date,Q1,Q2,Q3,Q4,Q5
2016-11-08,0.003883118588935641,0.02476144864360431,0.003939394522638614,0.026089769181068655,0.04695679606920436
2016-11-09,0.020350127664974505,0.031656202356286946,0.026053463162763902,0.026399969285864643,0.04622017801548665
2016-11-10,0.01070584762297048,0.025357779616814048,0.006498504470508714,0.0174094798388581,0.03014841597054486
2016-11-11,0.009703589177380706,0.011541534730465758,0.0078065886686404014,0.008588886326522287,0.021591811556059683
2016-11-14,-0.010878862439884885,-0.016155848225650648,-0.01264917963972665,-0.006134689356343925,-0.009676684053211891
2016-11-15,-0.01191870805908569,-0.029538133402593883,-0.013709144580479025,-0.0068790954260890495,-0.0035874264360196387
2016-11-16,-0.017861349586253395,-0.030516997054003184,-0.025120773575419773,-0.00963114760685427,-0.019912239229293416
2016-11-17,-0.030275387681156795,-0.03046647979969822,-0.020278252255364736,-0.03480453210118264,-0.010179329281764772
2016-11-18,-0.02458319499061642,-0.025458936534977904,-0.019233379771250104,-0.03435852661719494,-0.0014173721615901025
2016-11-21,-0.03222963794264991,-0.03532279732793067,-0.023467619989654197,-0.04512878785685602,-0.004516438604246603
2016-11-22,-0.04272898740979245,-0.04820727389712403,-0.04362940897441003,-0.05717536845622485,-0.01339086693043522
2016-11-23,-0.036841061177819955,-0.029925112889147898,-0.03586247946417367,-0.0248504992106535,-0.034344809973323336
2016-11-24,-0.03731420528732871,-0.030410736145602402,-0.04121413858862222,-0.050518635517438695,-0.0192040510748897
2016-11-25,-0.03939763475991564,-0.04951573927701973,-0.05790233931544833,-0.055492408168259975,-0.038580110534668054
2016-11-28,-0.038433802317999054,-0.049194991992331356,-0.06101409198132488,-0.05163767234076174,-0.04864524574585107
2016-11-29,-0.03941146945509825,-0.05429147939328649,-0.06402058593927079,-0.05471209350264642,-0.047471565733909496
2016-11-30,-0.03665477014379794,-0.05373726720148437,-0.06446757198157244,-0.04933347722167558,-0.057937864748466766
2016-12-01,-0.040176754721431875,-0.05737351534346045,-0.06629521473670087,-0.05920373837190296,-0.05934915840598882
2016-12-02,-0.03202753216862677,-0.045512078653111805,-0.054112611985453085,-0.04775250776800615,-0.05846720740282958
2016-12-05,-0.016419289974417255,-0.03228510052352511,-0.033286869295688706,-0.030673910658358193,-0.05668610751182712
2016-12-06,-0.012151885731780063,-0.023841164790979478,-0.02894952820579456,-0.031291657112572716,-0.04611099750817216
2016-12-07,-0.01458493484807801,-0.030214981811091886,-0.02741426935722804,-0.03399253352679977,-0.05199533610906664
2016-12-08,-0.018189419534243623,-0.034429433069776506,-0.02528717108307744,-0.038267827174947006,-0.05020539389902624
2016-12-09,-0.018444308441695857,-0.035627274139220885,-0.02618073346844091,-0.030695894239845322,-0.0466285880138557
2016-12-12,0.005890723661877017,-0.00896525003135331,-0.0027943742935453097,-0.009275115314702426,-0.02475207261029967
2016-12-13,-0.0026696003991806172,-0.010053940409825345,0.00040017647535159096,-0.015119826348009346,-0.03316832088753648
2016-12-14,-0.0021092494804781825,-0.01047944181195645,0.0005093625715380301,-0.01570400116969977,-0.0327606798067776
2016-12-15,0.0013061958912915506,-0.0028623083343216715,-0.00832203956479376,-0.010765774690735462,-0.023805526633597553
2016-12-16,-0.007821291348327633,-0.023607486126752942,-0.027670473113124483,-0.029993174602033455,-0.029262062533025365
2016-12-19,-0.007309228311199234,-0.009497331271445067,-0.01607528461665817,-0.003019556186771583,-0.031685751214822325
2016-12-20,0.0005863508266234547,-0.004572274702593784,-0.012720257416627351,0.0010777850034918491,-0.020292065648507343
2016-12-21,-0.01022343787457276,-0.018616189918127933,-0.01661749932999661,-0.004582411286468646,-0.03037929089936968
2016-12-22,-0.002255692471100629,-0.0033528345549614924,-0.01931651661508298,-0.005607419558398729,-0.026634294106209343
2016-12-23,0.0040668129041321515,0.0022866233425868003,-0.0006255095612917442,-0.002131558420366699,-0.010857178545832326
2016-12-26,-0.00033853620910971984,0.005070887337430017,-0.007553502630984815,-0.006200409674134994,-0.01884883786580971
2016-12-27,0.002317145789544067,0.008214369782439652,-0.0049527118654255405,0.01112280547105735,-0.013887482759284945
2016-12-28,0.01222650860367362,0.01802728400181713,0.014456345640825829,0.014785427819189527,0.006364585734249228
2016-12-29,0.0064946004543615455,0.01026416737226859,0.004807154853898754,0.010504809519868675,0.0026166513292811278
2016-12-30,0.00723821586874206,0.010725766208129444,0.011730370787784465,0.011729352812974936,0.0053738146467087996
2017-01-03,-0.0050154087586191335,0.004414756132722827,-0.0008859638776861558,-0.000528045116600373,0.007695386689516263
2017-01-04,-0.0037667866004448733,0.0031239907676749597,0.0028200347228716127,-0.004558869565993828,0.008835918543668197
2017-01-05,0.0013315781384605392,0.010066872186634742,-0.005865886614829402,0.0007598736797918812,0.013513678250334582
2017-01-06,0.006445099489859213,0.01442930547621174,0.0008677707707352323,-0.000750993140599221,0.01563654000859688
2017-01-09,0.011626116228510982,0.018618061731005595,-0.0015066546040919614,0.011105907591970145,0.014052313369335967
2017-01-10,0.00729216519257296,0.014411650762277461,0.008265322728148233,0.010909294412301585,0.018791313470091785
2017-01-11,0.01404444866372189,0.019959308896581648,0.005741442868176138,0.01216037819262464,0.025540686733374996
2017-01-12,0.019335004862263677,0.026362386051108976,0.015041742439868605,0.028213516455779554,0.026679385399721166
2017-01-13,0.019368867454814,0.021374891375576133,0.017047930280818958,0.02560456328585717,0.02681005302584134
2017-01-16,0.029298278464171375,0.05142905699306508,0.04009570519334438,0.05550288634328174,0.0386476851537555
2017-01-17,0.0287534517429484,0.051579603775314474,0.05018726994263312,0.04869255798429481,0.03528291699206207
2017-01-18,0.03447860826301905,0.04969691256665822,0.050569196802273855,0.04865410434853725,0.03514725822310507
2017-01-19,0.033695703806936185,0.04953762484827753,0.04986916148441593,0.05661474784933418,0.03559101836529785
2017-01-20,0.029775272159423622,0.04134313972693167,0.04062939828245113,0.05419562431743035,0.03915638862947222
2017-01-23,0.020590793181276296,0.03881664845519326,0.03347556649479331,0.04635179992167107,0.023562431480107615
2017-01-24,0.01935379965251366,0.041355148798252944,0.031754253671924755,0.04349351696471506,0.03878392744521768
2017-01-25,0.018566038747498414,0.03802259463620658,0.033332532087911586,0.028878999038656275,0.03007116171202361
2017-01-26,0.011378001291151268,0.02922654961341645,0.025249956101330004,0.02632293702135442,0.020778821426693208
2017-02-03,0.010909181118237587,0.03141615139380211,0.022254605398254756,0.02364937604898937,0.0281184031673808
2017-02-06,0.013079884391029382,0.034196573416356735,0.03471458512896996,0.020608554842986345,0.02584786490866269
2017-02-07,0.014051182439836466,0.03376124112455288,0.04400549523803354,0.03814989939170468,0.02500243170623031
2017-02-08,0.014409310508560027,0.023343097510486042,0.03570994882734511,0.024459153140532455,0.024283390918276176
2017-02-09,0.0064045349601840424,0.009272751425697683,0.02707800106844893,0.003956569473076199,0.013772171459991166
2017-02-10,0.0034160802445281913,0.005589169295450674,0.029666959961087747,0.009706157664927167,0.013473366831716469
2017-02-13,0.006174935634786266,0.0065856767751517505,0.029589038659931132,0.011415378631483815,0.00996184427214806
2017-02-14,0.008826107131121983,0.006134498945685942,0.03082220728634251,0.007491284409782811,0.016555572129761137
2017-02-15,0.00569677856332466,0.01136877498331381,0.03267809841922582,0.010121144831455502,0.01536029093033675
2017-02-16,0.011084574242850235,0.01550298433480672,0.039570464699120685,0.017769059845279152,0.015473487087515048
2017-02-17,0.009990476161469466,0.01666046721051268,0.034744578584701834,0.008934178887107935,0.019839816012129766
2017-02-20,0.0020832366090616596,0.004628925852601218,0.02378656306523706,0.007408646399744945,0.010840159526726853
2017-02-21,0.002823627701643433,0.0023569282735433805,0.017001435298344022,0.0008031695939997677,0.009474905166694442
2017-02-22,-0.007429297840738304,-0.010224616262442754,0.010714841792616796,0.005109948428056144,-0.008848619301648606
2017-02-23,-0.002029199538687123,-0.005097679636296027,0.011265998910003915,0.005434113493847659,-0.005908441565898911
2017-02-24,0.0016759404115223031,0.0033158249158396643,0.016636696347089943,0.002923324455330561,0.002091607858465905
2017-02-27,0.0046579608258023875,0.006103318912109357,0.019194930830838754,0.00048212216993793745,0.0003329535312540453
2017-02-28,0.004557621227156444,0.004406073582811128,0.019221495230161277,-0.0011214228447467445,0.0007278786794206511
2017-03-01,0.008701561449516568,0.001668071283822272,0.014871496307590982,-0.0028571260655919435,0.00282278582536465
2017-03-02,0.0036254672272706704,-0.0057500393814617105,0.006291334465501109,-0.010702231732542235,-0.0021525871898652182
2017-03-03,0.009944522267186237,0.003028962774045084,0.00830156711534056,-0.0044333522230759785,0.015050123164661356
2017-03-06,0.01181232067621163,0.011378071820976861,0.002122484982584514,0.007778228797315368,0.017006345931817712
2017-03-07,0.015047552652846269,0.007953501740488861,0.013213050102971762,-0.0025936710832700012,0.01373997549359566
2017-03-08,0.01682213669564081,0.009071603367522945,0.01818250204589178,-0.0016721529043691931,0.013596395066819155
2017-03-09,0.01962583073367692,0.015281376119607266,0.018934393422149275,0.0027172323269027297,0.02528101652542543
2017-03-10,0.018047947404230612,0.015197374863099012,0.014354224829464727,0.011762767665602681,0.021097443676869415
2017-03-13,0.011143537354552072,0.0035464394692169554,0.008133575626356799,-0.0005058050890124961,0.021217851977100455
2017-03-14,0.013031639099204092,0.005784642208328003,0.007378997004889239,0.0013625763261432416,0.009965258127345349
2017-03-15,0.006929149305464702,-0.0025806832381855497,-0.0010084085860004967,0.001780618626144799,0.0035936207392905485
2017-03-16,-0.0019726270480861416,-0.015038918222196485,-0.018801204896310635,-0.011139915916422301,-0.00949223097812076
2017-03-17,0.0004979772499561774,-0.01103608690352622,-0.013140226469784654,-0.010334595701382187,-0.0033440280455697045
2017-03-20,-0.00869931546269089,-0.01654294461475853,-0.030867838594499295,-0.007791282350446393,-0.005937793788242524
2017-03-21,-0.00514443747303354,-0.015379073326856214,-0.04368630518037788,-0.0023837816766293816,-0.012658762823965478
2017-03-22,-0.0022624473006489787,-0.003188866885147816,-0.03350584154254385,0.00037758203814299636,-0.00018347679395318156
2017-03-23,-0.008617043574268311,-0.013548110474318082,-0.04339386291661964,-0.003666393768285392,-0.010049009970478529
2017-03-24,-0.012362258796632719,-0.021775422611862102,-0.03981200903431392,-0.019439621124673186,-0.014259978556841324
2017-03-27,-0.01207550637478109,-0.012469061526678189,-0.03373477202426545,-0.014943489629321172,-0.015132566222177261
2017-03-28,-0.009707023318433669,-0.01350269970297961,-0.030202650429626,-0.013663294747435328,-0.013916632173961692
2017-03-29,-0.007961267426753968,-0.017069089753718073,-0.02485936518964796,-0.01257650008360795,-0.010848520103328386
2017-03-30,-0.00428156058332671,-0.006294199672176056,-0.016690033912288172,-0.011328004538891358,-0.007265362669710512
2017-03-31,-0.009668579315065907,-0.0056201041897186495,-0.027687075188257027,-0.015593867838298825,-0.01949608433220219
2017-04-05,-0.024059789177370533,-0.024347403101130972,-0.039236073069822394,-0.026379385007184685,-0.027379448267490576
2017-04-06,-0.027167050397999364,-0.03354158718080517,-0.04890167957964939,-0.0399159767101851,-0.027655552472442512
2017-04-07,-0.031059623523945378,-0.03727976103402792,-0.053245506067525275,-0.05141846446597105,-0.03143269509216071
2017-04-10,-0.03279463176862362,-0.042558524594371754,-0.02579071662037723,-0.0514687663608583,-0.04124139438439756
2017-04-11,-0.038628656408531074,-0.0389358283558892,-0.04202471474705035,-0.05232684551312394,-0.031244257781600237
2017-04-12,-0.031409582908999735,-0.031789085637063376,-0.04230125583178575,-0.06300754277883465,-0.035464978141034324
2017-04-13,-0.03519084027424199,-0.02199173555693905,-0.04719364228031475,-0.05968483728559972,-0.03981816328970565
2017-04-14,-0.03556947155307288,-0.006486396952488074,-0.02762387548127172,-0.05393729311307279,-0.02310240037919518
2017-04-17,-0.02267994346656189,0.013633129991298518,-0.0267233357654844,-0.040147328152141414,-0.011509395740072759
2017-04-18,-0.018872821494566195,-0.0012102925087632858,-0.008068910913638178,-0.03887287508937583,-0.014801788173364786
2017-04-19,-0.013684401072027416,0.013012709381764858,-0.02180989442056456,-0.02752560163865064,-0.02351149543962796
2017-04-20,-0.015383448972986416,0.010182005553536301,-0.0220352464616953,-0.03463497172551849,-0.027596504898470185
2017-04-21,-0.01844760452526233,0.01425352081143943,-0.030011264797034993,-0.024512511944109458,-0.03287916717757198
2017-04-24,-0.0060821917640211665,0.020595447220870325,-0.03224132465228728,-0.025236658368156948,-0.020973892249181517
2017-04-25,-0.007918362255556543,-0.003814472991413041,-0.012251416663531734,-0.03545461634760676,-0.0077066077434662875
2017-04-26,0.007714598565512691,0.005883779805024101,-0.009868511566477093,-0.016005231640532722,-0.013736526534986035
2017-04-27,0.013854510768474678,0.0003935674005749364,-0.020333278912346243,-0.013245585615729452,-0.018791137282628198
2017-04-28,0.017735980035376176,2.1491666162902362e-05,-0.019065697061219754,-0.014042755289464071,-0.007613428321736413
2017-05-02,0.022515921934623446,-0.003915777462724626,-0.03271992318743291,-0.012532770480469958,-0.013953428540980008
2017-05-03,0.022120595718591724,0.0013581183152921803,-0.025062668154105582,-0.00932955851342015,-0.0055204412263824
2017-05-04,0.01874357257459533,0.013299950747457295,-0.026645172452285787,-0.006751016881535667,-0.0010968544528521345
2017-05-05,0.025427915100708392,0.02507196363566222,-0.010404332796588922,-0.0021017159849966993,-0.002015995938584936
2017-05-08,0.03285796435584088,0.03626581177175787,0.012979146122027803,0.011430218726644617,0.014753148839959243
2017-05-09,0.03640770726101195,0.0415156110851161,0.015529210571589947,0.020346258622765633,0.025680062131305737
2017-05-10,0.0426748366762529,0.0461996052432015,0.024084832338110217,0.03175544073503347,0.03444453685034096
2017-05-11,0.040068987481968465,0.039976690334674686,0.018900384668322518,0.03142958514375383,0.02619967852121861
2017-05-12,0.03261376659057119,0.044808935276976734,0.022211130157285496,0.037438055223362056,0.03766254287651838
2017-05-15,0.02402434766782489,0.027430223542836096,0.02274633981259856,0.027906770404319114,0.021560075127055923
2017-05-16,0.01741951027638189,0.017836512412262865,0.010619967009138276,0.01900269303058555,0.021998881844491322
2017-05-17,0.02036715493616158,0.02169545341093858,0.013818911080065227,0.011337527078590112,0.01838118401698126
2017-05-18,0.03072877365251717,0.042904547152521476,0.031109295717330374,0.014333543471953552,0.03628745426412148
2017-05-19,0.029677082445472524,0.038898572376493294,0.03382886674638175,0.027116924403149723,0.03478722864255059
2017-05-22,0.0304812505415397,0.044798964847297014,0.04032621694255497,0.02986889912552829,0.03992095465597547
2017-05-23,0.025471655016001172,0.05211235599872549,0.04814518940207584,0.035404131666677906,0.03533258732103112
2017-05-24,0.03466422279976797,0.05194117719014988,0.04285767290400347,0.035192871939800925,0.05145516801576533
2017-05-25,0.024063730683047846,0.043180893287770715,0.039479633940366486,0.0419310687393058,0.05188624121262708
2017-05-26,0.024108623144885655,0.046371441135354755,0.043542603326318256,0.04506611241898559,0.06352276749216855
2017-05-31,0.019752356706951673,0.034473771963792754,0.038545496096177814,0.04605797948389332,0.05399095809311152
2017-06-01,0.016423099359386368,0.04921006017610414,0.04807855200740385,0.0554585870834865,0.049334955571818405
2017-06-02,0.012262557006004066,0.05199622815562466,0.04028445720120214,0.06656128064314562,0.04522262978157534
2017-06-05,0.015122764397431312,0.05181862083857736,0.038513780660871764,0.06116982704342703,0.0430286109540495
2017-06-06,0.006836963954221749,0.032620815299732354,0.03277463581783935,0.05092147729265402,0.044151660973365224
2017-06-07,0.009092829274597425,0.04542343670916898,0.024679458798814113,0.04073701681936914,0.04235429442861224
2017-06-08,0.007111877371884521,0.02919017278583556,0.02336424484169211,0.03726505547863832,0.045338107633418445
2017-06-09,0.004906793339626088,0.027125153663010798,0.022935399601678275,0.027106650401112698,0.04899594526239014
2017-06-12,0.006260905008665799,0.03226795701121521,0.0295681028775029,0.023437807874603103,0.04469143413113532
2017-06-13,0.013346709314169888,0.03602998810922786,0.032145500674821005,0.01270194737889225,0.03699269663592355
2017-06-14,0.015873672211690115,0.043357753410303526,0.026717075296597597,0.01314614093201949,0.03699233342158636
2017-06-15,0.02829956017142739,0.05529450312060533,0.026665043051198,0.011305525596919653,0.044550034255216336
2017-06-16,0.03153119716663139,0.05795581921816801,0.03810311844241126,0.005992019354067834,0.04893503883197332
2017-06-19,0.02639253971392423,0.02492864244189773,0.0028556870315999683,-0.013768722366007154,0.028599954082908774
2017-06-20,0.02432107395025256,0.028539847004768065,0.01076566046715055,-0.03184228818814013,0.030965922173258265
2017-06-21,0.03087362850728099,0.03557204114343534,0.013795773206101638,-0.0052861855703237315,0.04857338811048337
2017-06-22,0.02997117828825449,0.02997066073603107,0.01955197576752107,0.0037987262044569905,0.04659984090778151
2017-06-23,0.02517351395758331,0.03140234715868029,0.01844154489144415,0.0046541731776833795,0.04221646084038169
2017-06-26,0.01410608520068063,0.019390366519487473,0.012413964643342268,-0.002854656276655654,0.04845552580354287
2017-06-27,0.012573042958287012,0.015636275768518587,0.005539694798642005,-0.007171676687804135,0.03733264920502162
2017-06-28,0.023889217029106135,0.013085546249631735,0.005355859948182672,0.0029313548398943088,0.03610789707688266
2017-06-29,0.014231757380103285,0.015136024272823095,0.01587264574674833,0.009944594633788597,0.04182558483225678
2017-06-30,0.017544340224761885,0.015995806388290446,0.012533699564918102,0.00791735918025331,0.043841660811035445
2017-07-03,0.021107180420783456,0.0246293648669746,0.012842395288891759,0.03834298656647684,0.041489648484096066
2017-07-04,0.030891910501760156,0.02972100809479154,0.03542628387410963,0.036143787043749764,0.0453109827278491
2017-07-05,0.027462082692092354,0.022111633517618145,0.026787634672301608,0.03292432723352667,0.03750676091679341
2017-07-06,0.020506887471643732,0.014368306253858848,0.019851273546390834,0.015107161729047636,0.042946528343100906
2017-07-07,0.02208169898607897,0.011771301758378866,0.013512464099641594,0.018025318839122808,0.04912894432315129
2017-07-10,0.023888494309122127,0.011025849790784087,0.01887058266445397,0.027302516683346288,0.0474542591950502
2017-07-11,0.02133109252459181,0.01426646674074575,0.013159099172413657,0.03348031484395923,0.05790807401791698
2017-07-12,0.01940178709707101,0.016636460999397695,0.013847478121503684,0.03985020920858832,0.07093889347815663
2017-07-13,0.010535564299026488,0.0031418105854463065,0.010595584941720915,0.024314942055927463,0.05614128798164015
2017-07-14,-0.00098705340530388,-0.01715750402940201,-0.008188170742416645,0.006790219958000128,0.01821387731707046
2017-07-17,0.005445134478847914,0.029227591780533486,0.032185699499660304,0.043213630775253274,0.027452209594588578
2017-07-18,0.01167905494271084,0.03491269258800494,0.0315600154440992,0.044173507776052647,0.033823761759736774
2017-07-19,0.0039167344778591184,0.023680636060992005,0.021772923390680286,0.0238955532282632,0.016416278208465557
2017-07-20,0.0035511972609841846,0.021686784861872598,0.027979073145388753,0.02797869460612164,0.013020283858203398
2017-07-21,0.002009696901371603,0.022956545655938215,0.04038992485160531,0.015486041502357292,0.006936278882113001
2017-07-24,0.0044247164180459915,0.020241531863374823,0.038593418355320534,0.00789502846817805,0.02075263365499457
2017-07-25,0.008897711912624071,0.028325504358153914,0.03863882788122488,0.018646310119696474,0.024018403077676498
2017-07-26,0.01147757813423274,0.030241232921645256,0.04164792825232794,0.028394023439725625,0.017634121033654228
2017-07-27,0.005333570516806931,0.015147864476491182,0.025692039238601506,0.008069052666386448,0.020206210820723092
2017-07-28,0.015200136331295347,0.025076544864126443,0.037185999688111766,0.024723953612902166,0.01936381946209816
2017-07-31,0.012916568103927736,0.02289637921252884,0.04032488436453796,0.04109311296989241,0.024658323673781273
2017-08-01,0.006575299831885049,0.022125237303276174,0.03253355500787004,0.033738395853165605,0.018993693536467474
2017-08-02,0.006708924416411595,0.02327746024648354,0.03327544482687611,0.03402441197910519,0.02556517381187981
2017-08-03,0.011399267159026958,0.03013412544412933,0.04324184665714462,0.04202482090329462,0.028858172592105675
2017-08-04,0.014123541158391475,0.03869465233204768,0.05487120661612787,0.03945297957793695,0.0378683664064974
2017-08-07,0.009555087461727193,0.04077022904643952,0.05207687074777716,0.050549982077332335,0.03608716671440865
2017-08-08,0.010820869427333799,0.03901566947119945,0.048992976280822866,0.0403530394240272,0.027509920706302482
2017-08-09,0.009431802660405886,0.034216323090754015,0.054862579006739194,0.046245481014486146,0.023505817031228598
2017-08-10,0.01294620567473831,0.025292939659675658,0.05472804325002931,0.04424081883395393,0.026063344409735473
2017-08-11,0.027145917178625505,0.04903514265182577,0.0705850088426603,0.054127861221256714,0.05341358254602971
2017-08-14,0.022269446650921038,0.03570680351081112,0.051622773372540655,0.046623424416229076,0.04421576655101974
2017-08-15,0.01658246227037643,0.04271179640337802,0.04599605055955608,0.04502361536002667,0.045966529798498114
2017-08-16,0.02127162286089776,0.03923859664373042,0.04553328889138252,0.04308162958925654,0.04142085503802575
2017-08-17,0.01347848748627683,0.035656466260542606,0.03843483773776865,0.03174783118300795,0.03316707848459133
2017-08-18,0.014661106916787398,0.03801207462711718,0.03580935286030507,0.0340290024899493,0.03943180592470941
2017-08-21,0.01672777463754388,0.04240312696448956,0.042516984374499356,0.0390605888691398,0.03093161936148932
2017-08-22,0.014894900467614583,0.03683299802417785,0.03145279515549022,0.03602391784227451,0.030540497192017336
2017-08-23,0.011622750110096586,0.04416059200239631,0.03363301716195963,0.0352617416629293,0.028926311498767454
2017-08-24,0.016880967564454563,0.03872887749530592,0.036331655049185986,0.032576049168086256,0.022034297222335065
2017-08-25,0.006453058184406353,0.024339217028593808,0.02340836564034482,0.01906178013834627,0.02025090773066096
2017-08-28,-0.0006060533299176255,0.011451828833449104,0.004421969076077642,-0.004735043498620676,-0.002359659888310631
2017-08-29,-0.00022813463058820224,0.015268733160512823,-0.003164656473586042,0.0016566689326682684,-0.012127590830490219
2017-08-30,0.0018008095063580102,0.01673208784400813,0.004665248950034904,0.003991398786142741,-0.015859855254354127
2017-08-31,0.006005364925249816,0.015107397430640565,0.005225819636910868,0.005618458943909582,-0.004792695809923212
2017-09-01,0.007443419570526552,0.015260579370487914,0.004642264180172449,0.005418310017695854,-0.008663322986743195
2017-09-04,0.017137637130463467,0.025700714201013997,0.01278930171727948,0.008895332747941622,-0.010951607738142752
2017-09-05,0.01755657085895148,0.029485202071092332,0.014944729496390205,0.009722539112159109,-0.008389225438985598
2017-09-06,0.0182403423912993,0.03074764854663443,0.013509787696264467,0.00886214370802336,-0.004032489056684453
2017-09-07,0.02115587474229792,0.03752188604618825,0.01747397688651318,0.016493093226288686,-0.008910478984174372
2017-09-08,0.021896131992206705,0.041362942873510854,0.017009736199633266,0.020084913689049133,0.002910299353429326
2017-09-11,0.01586575267593261,0.030643645260900465,0.014551776231786126,0.008201249633626673,0.0010706246397108397
2017-09-12,0.013645196274804575,0.027725584509381822,0.009817876796986163,0.009072860807980384,-0.00570086296033447
2017-09-13,0.01400795825915748,0.027534328110774848,0.020112848234127883,-0.001237360948748915,-0.006300998359364901
2017-09-14,0.013386764415344596,0.029882072142322323,0.008690328180547076,0.014936274142711451,-0.013657855375155755
2017-09-15,0.01712866381893251,0.02927257193283884,0.025633720098287863,-0.0035173790767092927,-0.004831635978390629
2017-09-18,0.016228023685958243,0.01935790817874485,0.024001200666354156,-0.0027505698798021005,-0.006300056454808568
2017-09-19,0.01524878926204313,0.02207136795695594,0.01794135343388838,0.01667486541830111,-0.008163104280025405
2017-09-20,0.017165416241986874,0.026710161327222436,0.02188468073274775,0.011889217059083884,-0.002209598459648706
2017-09-21,0.02179423196994193,0.02935837243577712,0.03294550188125722,0.017930731563582353,0.0007867794866310099
2017-09-22,0.025791091139469313,0.03516275919548611,0.03760008244238499,0.021768073404889204,0.00485375700384962
2017-09-25,0.030417553937858763,0.03480944304334622,0.03332620093492608,0.016525824615283236,0.00879538765782247
2017-09-26,0.033481729800188306,0.037425417470421475,0.04314657938610291,0.017493900141943058,0.012015500587309642
2017-09-27,0.027662560691629656,0.035617973811972285,0.042913574543854784,0.00581575241244183,0.009996665033270596
2017-09-28,0.023173126298304314,0.030255947619634627,0.029488726716074137,0.008749383247127531,0.00034124677653354365
2017-09-29,0.015991687975175462,0.02883674431090495,0.021128672154884138,-0.0029901843774124137,-0.008041276441211933
2017-10-09,0.012002172805808757,0.016204852808413262,0.02797109594891317,-0.0222670495537745,0.013376171845768503
2017-10-10,0.01854431120478286,0.014656532055657598,0.024492767499212763,-0.0004708603427392248,0.01517636615717724
2017-10-11,0.01759124078597863,0.017108195279223148,0.004238980897677519,0.017140696537770127,0.009768922073894312
2017-10-12,0.01977698010364572,0.017836743632300155,0.011851052885608651,0.019221108535540377,0.030054176115307592
2017-10-13,0.019253616937913543,0.023728025501741162,0.016464373629732344,0.02539004853468656,0.02670072146348139
2017-10-16,0.024257290867392613,0.02737918843779737,0.024442524097275986,0.02844157072136677,0.035986120044921056
2017-10-17,0.019661605425793684,0.018519187585721086,0.031305592550155074,0.017342850058865506,0.049800493630870545
2017-10-18,0.013694793934061793,0.0068678194546486215,0.019317280541220273,0.008859700012436834,0.042692717959235564
2017-10-19,0.01610697393668644,0.02005878092268072,0.024363929755179686,0.009391610494893288,0.04455422166385972
2017-10-20,0.010518204262414113,0.018164719849579857,0.008599104503534247,0.029402561515510833,0.02686147822281012
2017-10-23,0.011132447318834936,0.02839105563922298,0.013423409746770476,0.01180250196129376,0.023629909655848675
2017-10-24,0.0165909144607546,0.04145118890393027,0.025026061535147654,0.04829832401358799,0.03673291994481778
2017-10-25,0.015910098477225423,0.04088557349315,0.03128399518509496,0.034401644531849275,0.027086929098920708
2017-10-26,0.0017621822945446375,0.022177002000503942,-0.0022794346363739226,0.022697786793487208,0.00934097923138296
2017-10-27,0.005663625112812786,0.01094265764621056,-0.005255597940374821,0.014593529587110687,-2.406386573888381e-05
2017-10-30,-0.0004840669202230013,0.005781422633980117,-0.012989508922735685,0.013831472999652308,0.0047268456056582895
2017-10-31,0.0058566407531673685,-0.0005355889868087401,-0.0051418126540326665,0.004975348626208742,-0.0003750236869563197
2017-11-01,0.004758287716490202,0.004381279733982686,-0.010940468674939752,0.016527329902761855,-0.0037920918576628783
2017-11-02,0.0006229816018525817,0.0012980826519221982,-0.01710954287708799,0.010053384846794328,-0.014978345026050418
2017-11-03,0.006293659853608312,4.2170014963307866e-05,-0.004055639282623517,0.006556833629068038,-0.007447529291140496
2017-11-06,0.009152448049419828,-0.005769261126260361,-0.013209042162551733,0.003006234696491574,-0.013965349186956466
2017-11-07,0.007254930191053866,-0.02363018265911542,-0.024942907433936873,-0.013969575819992962,-0.025655066588455466
2017-11-08,-0.0009572156204609844,-0.03130611504458696,-0.029045057908071856,-0.02266087626240117,-0.026633215102877236
2017-11-09,-0.01403058744044531,-0.035532637913435056,-0.03962505783140205,-0.0411131773403775,-0.038505352142092684
2017-11-10,-0.011650789904399366,-0.028615484426452075,-0.04383747256834504,-0.03437133715482372,-0.04255157811417528
2017-11-13,0.0010844570346212519,-0.02470371829021824,-0.04098375385294147,-0.024263749418083506,-0.0426086183479125
2017-11-14,-0.0033453247262823418,-0.030611774691419204,-0.04538979725020733,-0.030298302847862415,-0.03662712923019164
2017-11-15,0.004500729159244095,-0.013799434672116832,-0.0222093474880403,-0.019909749467637378,-0.03433822076229453
2017-11-16,0.002204434615729569,-0.02139740794655726,-0.033277039211793556,-0.020371841065799437,-0.02672432691089191
2017-11-17,-0.011005047706344242,-0.031834525055180404,-0.027468079779688903,-0.022816949800954875,-0.02383941732663445
2017-11-20,-0.00983262836711976,-0.03809087576553137,-0.032736734443707144,-0.03114966142619677,-0.027860495956175353
2017-11-21,-0.00818006758793015,-0.034700795587446084,-0.04079996758345856,-0.03907826022336779,-0.04029688785818064
2017-11-22,-0.010392647190638787,-0.044296580195299244,-0.04918222283374383,-0.05026732933076863,-0.036540358019861635
2017-11-23,-0.0023399983762497976,-0.01942707119580763,-0.019301202707263793,-0.019762558786922645,-0.009203512378621928
2017-11-24,-0.005866085485035029,-0.018279543529181715,-0.021967885998082987,-0.023945004778751448,-0.003518342952777053
