date,long_short
2015-12-23,-0.0995929764507351
2015-12-24,-0.0905256213795846
2015-12-25,-0.09349179411465167
2015-12-28,-0.10621093822242042
2015-12-29,-0.1422835614161719
2015-12-30,-0.136264196129819
2015-12-31,-0.14503458667215885
2016-01-04,-0.11967445312241785
2016-01-05,-0.09795019117762252
2016-01-06,-0.10992820155316511
2016-01-07,-0.07050752491435508
2016-01-08,-0.08610087707223496
2016-01-11,-0.08082261016009437
2016-01-12,-0.06418420451217634
2016-01-13,-0.038616824462100796
2016-01-14,-0.051387359047012374
2016-01-15,-0.0323891543266474
2016-01-18,-0.028147284053747012
2016-01-19,-0.031313296587180336
2016-01-20,-0.03503733132939536
2016-01-21,-0.05160426888029573
2016-01-22,-0.07163219810686239
2016-01-25,-0.09464377666610448
2016-01-26,-0.05644117931137024
2016-01-27,-0.015197918095372149
2016-01-28,-0.022585127113540944
2016-01-29,-0.006640834748368643
2016-02-01,0.011939764876429088
2016-02-02,0.0017950130934720962
2016-02-03,-0.0052754169975265455
2016-02-04,-0.030642511192189182
2016-02-05,-0.03740459257508358
2016-02-15,-0.03945557236234454
2016-02-16,-0.0640406211304195
2016-02-17,-0.06085218393606601
2016-02-18,-0.049571363658108145
2016-02-19,-0.02839966033687973
2016-02-22,-0.03235056632195782
2016-02-23,-0.03482276169024065
2016-02-24,-0.03777620604779549
2016-02-25,-0.025925402624651723
2016-02-26,-0.0012130113176177931
2016-02-29,0.030508373797127314
2016-03-01,-0.006360993939298152
2016-03-02,0.008467905651645138
2016-03-03,0.0058506077722646245
2016-03-04,0.012434810842171589
2016-03-07,0.02217578825947912
2016-03-08,0.02087590875555843
2016-03-09,0.026400491186067295
2016-03-10,0.02764115182652252
2016-03-11,0.044392341955949904
2016-03-14,0.032895092645131144
2016-03-15,0.05427665865001549
2016-03-16,0.039658648585743306
2016-03-17,0.039310948996360506
2016-03-18,0.01994661277811951
2016-03-21,-0.003538900907632465
2016-03-22,-0.0067018700301007695
2016-03-23,-0.025416822944387754
2016-03-24,-0.016290339833565162
2016-03-25,0.006578097579569651
2016-03-28,-0.008833562615809275
2016-03-29,-0.010667631613713332
2016-03-30,-0.018292555798738574
2016-03-31,-0.00973251150776216
2016-04-01,0.001459305317321271
2016-04-05,-0.010676848378124548
2016-04-06,-0.012170635782370062
2016-04-07,-0.02219487093806093
2016-04-08,-0.046741950802856855
2016-04-11,-0.05173681328430699
2016-04-12,-0.04778712588281273
2016-04-13,-0.045562174662298935
2016-04-14,-0.036797411849120075
2016-04-15,-0.03665153306658749
2016-04-18,-0.0417307272147023
2016-04-19,-0.03511175505225541
2016-04-20,-0.015371791934459318
2016-04-21,0.004374456687337786
2016-04-22,-0.001757669668431605
2016-04-25,-0.03168780165715143
2016-04-26,-0.04128009798363308
2016-04-27,-0.032918084317268774
2016-04-28,-0.02462633737262765
2016-04-29,-0.03235258026972923
2016-05-03,-0.028710186917181663
2016-05-04,-0.024185956015435398
2016-05-05,-0.04249085603423333
2016-05-06,-0.04722627145969379
2016-05-09,-0.001207371427752825
2016-05-10,0.0038612339130199742
2016-05-11,0.0014081017064940457
2016-05-12,-0.006811059711449718
2016-05-13,-0.012257579762181357
2016-05-16,-0.004443635738443016
2016-05-17,0.00939766963163593
2016-05-18,0.01945002000384065
2016-05-19,-0.001861138420361893
2016-05-20,0.0016373805867762395
2016-05-23,-0.0004034697888710692
2016-05-24,-0.0003708833987628446
2016-05-25,0.01978522369768995
2016-05-26,0.027412423623645772
2016-05-27,0.026740392699583268
2016-05-30,0.03555163154690508
2016-05-31,0.0169507155970234
2016-06-01,7.404761435818134e-05
2016-06-02,0.007286477526099185
2016-06-03,0.016380995625560522
2016-06-06,-0.0005203889235794179
2016-06-07,0.018573852200142668
2016-06-08,0.01948678824291638
2016-06-13,0.01933684934719053
2016-06-14,0.04425103450430277
2016-06-15,0.0280656999121581
2016-06-16,0.016291263639357505
2016-06-17,0.021539248698989863
2016-06-20,0.017518486673236314
2016-06-21,0.026262297090069164
2016-06-22,0.025073649303071724
2016-06-23,0.02267063837455375
2016-06-24,0.0010086659791416
2016-06-27,-0.007006518695178279
2016-06-28,0.0021035352929667794
2016-06-29,-0.006398797220975826
2016-06-30,-0.01124079005425127
2016-07-01,-0.014937613343243915
2016-07-04,-0.022159599518877724
2016-07-05,-0.024400318706814784
2016-07-06,-0.023898254067940407
2016-07-07,-0.015356396865304416
2016-07-08,-0.02127854322461909
2016-07-11,-0.031579978377545406
2016-07-12,-0.01854686265709591
2016-07-13,-0.028914686930537167
2016-07-14,-0.037907675497894096
2016-07-15,-0.03532734598899704
2016-07-18,-0.022736926673515904
2016-07-19,-0.023899616207696234
2016-07-20,-0.026732309162396488
2016-07-21,-0.01921951329053667
2016-07-22,-0.009790391199983248
2016-07-25,-0.021675582617277075
2016-07-26,-0.03564337600645131
2016-07-27,-0.01661170528954299
2016-07-28,-0.009837537676978703
2016-07-29,-0.005784631680494992
2016-08-01,-0.0024073305255698993
2016-08-02,0.010389535103407378
2016-08-03,0.009492940741900706
2016-08-04,-0.0037757309333258
2016-08-05,-0.0045253175018822485
2016-08-08,0.008700366571643178
2016-08-09,0.01005569921735272
2016-08-10,0.0060709985614270726
2016-08-11,0.013609012469360901
2016-08-12,0.015711003360758626
2016-08-15,0.009324735367958234
2016-08-16,0.0014668084796886811
2016-08-17,-0.0037418576660281262
2016-08-18,0.005752195145138764
2016-08-19,-0.020468162022777014
2016-08-22,-0.03012892922268844
2016-08-23,-0.02231456521556112
2016-08-24,-0.024415820282726597
2016-08-25,-0.018567196968716348
2016-08-26,-0.025836709541850772
2016-08-29,-0.02973877816566632
2016-08-30,-0.03050574050450277
2016-08-31,-0.026415858052743935
2016-09-01,-0.027809637095557463
2016-09-02,-0.005143438346927675
2016-09-05,-0.009766780182285294
2016-09-06,-0.009109474027031701
2016-09-07,-0.002938604197355881
2016-09-08,0.0006431023055798249
2016-09-09,0.015209285369716352
2016-09-12,0.00696424514713966
2016-09-13,0.005339901897235211
2016-09-14,0.002878405329302265
2016-09-19,-0.0009885458371741759
2016-09-20,-0.0002771372096050627
2016-09-21,0.010019620166598563
2016-09-22,0.023457392383313305
2016-09-23,0.011881341103656254
2016-09-26,0.013030463469541013
2016-09-27,0.012257012270891852
2016-09-28,0.009332280629707795
2016-09-29,0.01394512495699551
2016-09-30,0.019656141919193976
2016-10-10,0.019343489021641666
2016-10-11,0.01023545462999416
2016-10-12,0.01416141554071743
2016-10-13,0.01572386558709602
2016-10-14,0.02751924328217806
2016-10-17,0.033911929449685796
2016-10-18,0.02484483163460715
2016-10-19,0.022716886815383825
2016-10-20,0.01650583443182857
2016-10-21,0.013769526595580997
2016-10-24,0.015409159137962945
2016-10-25,0.017143354649184747
2016-10-26,0.020120089953227116
2016-10-27,0.014205801911798033
2016-10-28,0.015433339268936
2016-10-31,0.024474425814353384
2016-11-01,0.022193735302357798
2016-11-02,0.029991920572614808
2016-11-03,0.03764040077265879
2016-11-04,0.040440774858535235
2016-11-07,0.0448202541335549
2016-11-08,0.04307367748026872
2016-11-09,0.025870050350512142
2016-11-10,0.01944256834757438
2016-11-11,0.011888222378678977
2016-11-14,0.001202178386672994
2016-11-15,0.008331281623066051
2016-11-16,-0.0020508896430400207
2016-11-17,0.020096058399392023
2016-11-18,0.02316582282902632
2016-11-21,0.027713199338403306
2016-11-22,0.029338120479357233
2016-11-23,0.002496251204496619
2016-11-24,0.018110154212439014
2016-11-25,0.0008175242252475845
2016-11-28,-0.010211443427852018
2016-11-29,-0.008060096278811248
2016-11-30,-0.021283094604668824
2016-12-01,-0.019172403684556943
2016-12-02,-0.026439675234202813
2016-12-05,-0.04026681753740986
2016-12-06,-0.0339591117763921
2016-12-07,-0.03741040126098863
2016-12-08,-0.03201597436478262
2016-12-09,-0.028184279572159843
2016-12-12,-0.030642796272176684
2016-12-13,-0.030498720488355866
2016-12-14,-0.030651430326299415
2016-12-15,-0.025111722524889104
2016-12-16,-0.021440771184697734
2016-12-19,-0.02437652290362309
2016-12-20,-0.020878416475130796
2016-12-21,-0.02015585302479692
2016-12-22,-0.024378601635108715
2016-12-23,-0.014923991449964476
2016-12-26,-0.01851030165669999
2016-12-27,-0.016204628548829012
2016-12-28,-0.005861922869424392
2016-12-29,-0.0038779491250804177
2016-12-30,-0.0018644012220332606
2017-01-03,0.012710795448135397
2017-01-04,0.012602705144113071
2017-01-05,0.012182100111874043
2017-01-06,0.009191440518737668
2017-01-09,0.002426197140824985
2017-01-10,0.011499148277518825
2017-01-11,0.011496238069653107
2017-01-12,0.007344380537457489
2017-01-13,0.0074411855710273395
2017-01-16,0.009349406689584127
2017-01-17,0.006529465249113669
2017-01-18,0.000668649960086018
2017-01-19,0.0018953145583616646
2017-01-20,0.009381116470048596
2017-01-23,0.0029716382988313195
2017-01-24,0.01943012779270402
2017-01-25,0.011505122964525195
2017-01-26,0.00940082013554194
2017-02-03,0.017209222049143214
2017-02-06,0.012767980517633306
2017-02-07,0.010951249266393842
2017-02-08,0.009874080409716149
2017-02-09,0.007367636499807124
2017-02-10,0.010057286587188278
2017-02-13,0.003786908637361794
2017-02-14,0.007729464998639154
2017-02-15,0.00966351236701209
2017-02-16,0.004388912844664814
2017-02-17,0.0098493398506603
2017-02-20,0.008756922917665194
2017-02-21,0.006651277465051009
2017-02-22,-0.0014193214609103015
2017-02-23,-0.0038792420272117877
2017-02-24,0.0004156674469436017
2017-02-27,-0.004325007294548342
2017-02-28,-0.003829742547735793
2017-03-01,-0.005878775624151919
2017-03-02,-0.005778054417135889
2017-03-03,0.005105600897475119
2017-03-06,0.005194025255606083
2017-03-07,-0.0013075771592506082
2017-03-08,-0.003225741628821655
2017-03-09,0.005655185791748507
2017-03-10,0.0030494962726388027
2017-03-13,0.010074314622548384
2017-03-14,-0.0030663809718587433
2017-03-15,-0.0033355285661741535
2017-03-16,-0.0075196039300346185
2017-03-17,-0.003842005295525882
2017-03-20,0.0027615216744483664
2017-03-21,-0.007514325350931938
2017-03-22,0.002078970506695797
2017-03-23,-0.0014319663962102172
2017-03-24,-0.0018977197602086052
2017-03-27,-0.0030570598473961715
2017-03-28,-0.0042096088555280235
2017-03-29,-0.002887252676574418
2017-03-30,-0.002983802086383802
2017-03-31,-0.009827505017136282
2017-04-05,-0.0033196590901200425
2017-04-06,-0.0004885020744431479
2017-04-07,-0.000373071568215335
2017-04-10,-0.008446762615773942
2017-04-11,0.0073843986269308375
2017-04-12,-0.004055395232034589
2017-04-13,-0.004627323015463661
2017-04-14,0.012467071173877697
2017-04-17,0.011170547726489132
2017-04-18,0.004071033321201409
2017-04-19,-0.009827094367600544
2017-04-20,-0.012213055925483768
2017-04-21,-0.01443156265230965
2017-04-24,-0.01489170048516035
2017-04-25,0.00021175451209025538
2017-04-26,-0.021451125100498725
2017-04-27,-0.03264564805110288
2017-04-28,-0.02534940835711259
2017-05-02,-0.03646935047560346
2017-05-03,-0.027641036944974124
2017-05-04,-0.019840427027447465
2017-05-05,-0.027443911039293327
2017-05-08,-0.01810481551588164
2017-05-09,-0.010727645129706215
2017-05-10,-0.00823029982591194
2017-05-11,-0.013869308960749855
2017-05-12,0.005048776285947187
2017-05-15,-0.002464272540768968
2017-05-16,0.004579371568109433
2017-05-17,-0.0019859709191803222
2017-05-18,0.005558680611604309
2017-05-19,0.005110146197078069
2017-05-22,0.00943970411443577
2017-05-23,0.009860932305029945
2017-05-24,0.01679094521599736
2017-05-25,0.027822510529579236
2017-05-26,0.039414144347282895
2017-05-31,0.03423860138615985
2017-06-01,0.032911856212432034
2017-06-02,0.032960072775571274
2017-06-05,0.027905846556618187
2017-06-06,0.03731469701914347
2017-06-07,0.03326146515401481
2017-06-08,0.038226230261533926
2017-06-09,0.04408915192276405
2017-06-12,0.03843052912246952
2017-06-13,0.02364598732175366
2017-06-14,0.021118661209896243
2017-06-15,0.016250474083788945
2017-06-16,0.017403841665341924
2017-06-19,0.0022074143689845456
2017-06-20,0.006644848223005706
2017-06-21,0.017699759603202376
2017-06-22,0.016628662619527022
2017-06-23,0.017042946882798383
2017-06-26,0.03434944060286224
2017-06-27,0.02475960624673461
2017-06-28,0.012218680047776525
2017-06-29,0.027593827452153497
2017-06-30,0.02629732058627356
2017-07-03,0.02038246806331261
2017-07-04,0.014419072226088944
2017-07-05,0.010044678224701058
2017-07-06,0.022439640871457174
2017-07-07,0.027047245337072322
2017-07-10,0.02356576488592807
2017-07-11,0.03657698149332517
2017-07-12,0.05153710638108562
2017-07-13,0.04560572368261366
2017-07-14,0.01920093072237434
2017-07-17,0.022007075115740665
2017-07-18,0.022144706817025933
2017-07-19,0.012499543730606438
2017-07-20,0.009469086597219213
2017-07-21,0.004926581980741399
2017-07-24,0.016327917236948576
2017-07-25,0.015120691165052427
2017-07-26,0.006156542899421488
2017-07-27,0.014872640303916163
2017-07-28,0.004163683130802813
2017-07-31,0.011741755569853537
2017-08-01,0.012418393704582423
2017-08-02,0.018856249395468216
2017-08-03,0.017458905433078716
2017-08-04,0.023744825248105922
2017-08-07,0.026532079252681452
2017-08-08,0.016689051278968685
2017-08-09,0.014074014370822712
2017-08-10,0.013117138734997164
2017-08-11,0.026267665367404203
2017-08-14,0.021946319900098703
2017-08-15,0.029384067528121685
2017-08-16,0.02014923217712799
2017-08-17,0.0196885909983145
2017-08-18,0.02477069900792201
2017-08-21,0.014203844723945442
2017-08-22,0.01564559672440275
2017-08-23,0.01730356138867087
2017-08-24,0.005153329657880502
2017-08-25,0.013797849546254608
2017-08-28,-0.0017536065583930054
2017-08-29,-0.011899456199902016
2017-08-30,-0.01766066476071214
2017-08-31,-0.010798060735173028
2017-09-01,-0.016106742557269748
2017-09-04,-0.02808924486860622
2017-09-05,-0.025945796297937078
2017-09-06,-0.022272831447983754
2017-09-07,-0.03006635372647229
2017-09-08,-0.01898583263877738
2017-09-11,-0.01479512803622177
2017-09-12,-0.019346059235139046
2017-09-13,-0.020308956618522382
2017-09-14,-0.02704461979050035
2017-09-15,-0.02196029979732314
2017-09-18,-0.02252808014076681
2017-09-19,-0.023411893542068535
2017-09-20,-0.01937501470163558
2017-09-21,-0.02100745248331092
2017-09-22,-0.020937334135619694
2017-09-25,-0.02162216628003629
2017-09-26,-0.021466229212878662
2017-09-27,-0.01766589565835906
2017-09-28,-0.022831879521770772
2017-09-29,-0.024032964416387394
2017-10-09,0.0013739990399597463
2017-10-10,-0.0033679450476056215
2017-10-11,-0.007822318712084319
2017-10-12,0.010277196011661872
2017-10-13,0.007447104525567846
2017-10-16,0.011728829177528443
2017-10-17,0.03013888820507686
2017-10-18,0.02899792402517377
2017-10-19,0.028447247727173282
2017-10-20,0.016343273960396004
2017-10-23,0.012497462337013739
2017-10-24,0.020142005484063183
2017-10-25,0.011176830621695284
2017-10-26,0.007578796936838323
2017-10-27,-0.00568768897855167
2017-10-30,0.005210912525881291
2017-10-31,-0.006231664440123688
2017-11-01,-0.00855037957415308
2017-11-02,-0.015601326627902999
2017-11-03,-0.013741189144748808
2017-11-06,-0.023117797236376296
2017-11-07,-0.03290999677950933
2017-11-08,-0.02567599948241625
2017-11-09,-0.024474764701647375
2017-11-10,-0.030900788209775914
2017-11-13,-0.04369307538253375
2017-11-14,-0.033281804503909294
2017-11-15,-0.03883894992153862
2017-11-16,-0.02892876152662148
2017-11-17,-0.012834369620290208
2017-11-20,-0.018027867589055592
2017-11-21,-0.03211682027025049
2017-11-22,-0.026147710829222848
2017-11-23,-0.00686351400237213
2017-11-24,0.002347742532257976
2017-11-27,0.013534421344404244
2017-11-28,0.007936701715000646
2017-11-29,0.00866817683913209
2017-11-30,0.015638661198004635
2017-12-01,0.017919992433328598
2017-12-04,0.017104326878331598
2017-12-05,0.009930373788541355
2017-12-06,0.007495192037166667
2017-12-07,0.01929405522130046
2017-12-08,0.015543419896433326
2017-12-11,-0.0008128461278746717
2017-12-12,0.006260306607521353
2017-12-13,0.02199314315060192
2017-12-14,0.005834069254418345
2017-12-15,0.006428657361062233
2017-12-18,0.021538232275118467
2017-12-19,0.01685947520004459
2017-12-20,0.019434603110180228
2017-12-21,0.008256715045704965
2017-12-22,0.017818586156228812
2017-12-25,0.0192126645967967
2017-12-26,0.02237787709082504
2017-12-27,0.02098404115527113
2017-12-28,0.006376710732865734
2017-12-29,0.019652718451740776
2018-01-02,0.01664419848823218
2018-01-03,0.014017112683932308
2018-01-04,-0.003424568116220803
2018-01-05,-0.0032033677010898896
2018-01-08,-0.0026490979947943003
2018-01-09,0.011114508438035058
2018-01-10,0.012898710285411782
2018-01-11,0.002569271811021158
2018-01-12,-0.013391741727179038
2018-01-15,-0.022992575818090326
2018-01-16,-0.026073612872320164
2018-01-17,-0.03174101325841944
2018-01-18,-0.030163192045476024
2018-01-19,-0.03515720953321715
2018-01-22,-0.039341969085121005
2018-01-23,-0.043688535374539844
2018-01-24,-0.039036767845495826
2018-01-25,-0.0420754373774755
2018-01-26,-0.033992519687315786
2018-01-29,-0.04484940957669536
2018-01-30,-0.038100817024753375
2018-01-31,-0.035529214406993
2018-02-01,-0.04483339687786468
2018-02-02,-0.05072740599550972
2018-02-05,-0.05626561516439127
2018-02-06,-0.06958115202257711
2018-02-07,-0.045992017152622966
2018-02-08,-0.038713126988520745
2018-02-09,-0.037789220471533075
2018-02-12,-0.026709934641799743
2018-02-13,-0.023271495360138852
2018-02-14,-0.019217971883458
2018-02-22,-0.023675191701115556
2018-02-23,-0.01947105669108506
2018-02-26,-0.026738198224507632
2018-02-27,-0.017985955341149603
2018-02-28,-0.016746335446229294
2018-03-01,-0.008274251719916949
2018-03-02,-0.016085337519204473
2018-03-05,-0.008736233413704407
2018-03-06,-0.012352610631576836
2018-03-07,-0.012405364782675225
2018-03-08,-0.02178078626264038
2018-03-09,-0.019063863150098885
2018-03-12,-0.010720145225700493
2018-03-13,-0.010290126210354446
2018-03-14,-0.01615569705383609
2018-03-15,-0.026122903749537817
2018-03-16,-0.025814607752424466
2018-03-19,-0.04163233054876339
2018-03-20,-0.03626915819107286
2018-03-21,-0.04084028711779027
2018-03-22,-0.026429676157931833
2018-03-23,-0.021518373628312215
2018-03-26,-0.011679318499240737
2018-03-27,-0.007622545905786548
2018-03-28,-0.020325151434849444
2018-03-29,-0.026886918816609925
2018-03-30,-0.029311489243699744
2018-04-02,-0.032025796380612086
2018-04-03,-0.03302962959418944
2018-04-04,-0.03299199241748697
2018-04-09,-0.021188934398618405
2018-04-10,-0.01476318826577149
2018-04-11,-0.025205922876724077
2018-04-12,-0.025354082666293146
2018-04-13,-0.011949382361122444
2018-04-16,0.008344358767226164
2018-04-17,-0.0029275548297556554
2018-04-18,-0.003524471486519508
2018-04-19,-0.02000013653067219
2018-04-20,-0.014330441394523526
2018-04-23,-0.00798788313744022
2018-04-24,-0.021559181127139546
2018-04-25,-0.03222020088194201
2018-04-26,-0.030867473350676966
2018-04-27,-0.026622562673370563
2018-05-02,-0.018563722559340176
2018-05-03,-0.044664485698147176
2018-05-04,-0.0384063986347064
2018-05-07,-0.05782992013663409
2018-05-08,-0.04288763948187281
2018-05-09,-0.046329051154976375
2018-05-10,-0.04166752244384908
2018-05-11,-0.0388678955809316
2018-05-14,-0.04951422166928747
2018-05-15,-0.04835491946714102
2018-05-16,-0.05933700023265987
2018-05-17,-0.05252852874260015
2018-05-18,-0.0682858860119691
2018-05-21,-0.07191392931788287
2018-05-22,-0.08332008751577683
2018-05-23,-0.10550127746328555
2018-05-24,-0.09027990269710355
2018-05-25,-0.08356430899359542
2018-05-28,-0.07286826028035892
2018-05-29,-0.06602928284575912
2018-05-30,-0.05811750362087831
2018-05-31,-0.050206287363409804
2018-06-01,-0.03514821309629313
2018-06-04,-0.0338853924477709
2018-06-05,-0.05343809311308749
2018-06-06,-0.06663926194167696
2018-06-07,-0.05202592562543644
2018-06-08,-0.05952200305990571
2018-06-11,-0.053935794905254054
2018-06-12,-0.06158731760916575
2018-06-13,-0.04040923765662177
2018-06-14,-0.03398638821475745
2018-06-15,-0.014654237862308028
2018-06-19,-0.003969290087173735
2018-06-20,-0.004969169692621721
2018-06-21,0.007420642467913364
2018-06-22,-0.005694514102560458
2018-06-25,-0.008430714124683273
2018-06-26,-0.0032980110144315566
2018-06-27,-0.005323297335395702
2018-06-28,-0.022205735264742302
2018-06-29,-0.027949042657651538
2018-07-02,-0.04374793002396783
2018-07-03,-0.04356863410421416
2018-07-04,-0.04098159201933729
2018-07-05,-0.017817564398530543
2018-07-06,-0.041463525010351616
2018-07-09,-0.04672893073822435
2018-07-10,-0.056939150199105754
2018-07-11,-0.048948315262661315
2018-07-12,-0.04430732132055784
2018-07-13,-0.04752656292012148
2018-07-16,-0.04266009613262061
2018-07-17,-0.045287962645178134
2018-07-18,-0.04968880092407976
2018-07-19,-0.0420369973699986
2018-07-20,-0.05000310402523878
2018-07-23,-0.05454103471917167
2018-07-24,-0.05181701136526394
2018-07-25,-0.060655955473221765
2018-07-26,-0.04994256604586437
2018-07-27,-0.04887250103470695
2018-07-30,-0.021156006680952657
2018-07-31,-0.022608723367707688
2018-08-01,-0.022919769258521704
2018-08-02,-0.0362546856469069
2018-08-03,-0.01276571216489935
2018-08-06,-0.001650991686813914
2018-08-07,0.00036118035127998514
2018-08-08,0.011455522322000315
2018-08-09,-0.002181639953471124
2018-08-10,-0.005788180197983113
2018-08-13,-0.02246583296750078
2018-08-14,-0.031697872505097396
2018-08-15,-0.00934954092592018
2018-08-16,-0.013085500693042585
2018-08-17,-0.012089936475806756
2018-08-20,-0.01587722849009363
2018-08-21,-0.016766257234707718
2018-08-22,-0.016173964636850346
2018-08-23,-0.02134173381643951
2018-08-24,-0.0076386521430194775
2018-08-27,-0.017822233648157697
2018-08-28,-0.012312084896180386
2018-08-29,-0.01488933583899934
2018-08-30,-0.004032638475145337
2018-08-31,-0.002434540875603162
2018-09-03,0.0012170170733966559
2018-09-04,-0.012993933387245124
2018-09-05,-0.015167484322991386
