date,Q1,Q2,Q3,Q4,Q5
2017-04-25,-0.02455106767652623,-0.027936702240083988,-0.028222610138974705,-0.022865560748599304,0.010340376584101474
2017-04-26,-0.039765428150409815,-0.02197172000485047,-0.02629482054255508,-0.017935011639049103,0.0033638192529562108
2017-04-27,-0.026807340765105492,-0.027579139926888378,-0.028335643796938263,-0.017994450933843515,0.009217965251660158
2017-04-28,-0.026704749414787343,-0.01643832425436871,-0.02620042690342863,-0.018197040037717584,0.016206038705266764
2017-05-02,-0.014711901003569136,-0.014377252388413505,-0.012794761911602004,-0.0014183157371308042,0.013401316364663655
2017-05-03,-0.009293274285910156,-0.007365742129926406,-0.015522385737269828,-0.0014190827208416699,0.014614112625000267
2017-05-04,-0.006575779095865357,-0.0072186050553467995,-0.012689961990880119,-0.011892554882178266,0.004258287659183407
2017-05-05,-0.006282792217492718,-0.00562205856977335,-0.0005699427626994744,-0.005020768339249766,0.008949531741635017
2017-05-08,-0.007197077167981829,0.002789379545754219,-0.007720538982803005,0.01044990375795903,0.008021674085563342
2017-05-09,0.0002637616303279098,-0.002721978245123304,0.0043079329464070885,-0.01317003808855598,0.019571458696717902
2017-05-10,0.00033264155934070727,0.0040896975739619775,0.0030203161436346826,0.010282067243175345,-0.004616583501780524
2017-05-11,0.007681714245699578,0.01497356335038696,0.02385022441549282,0.02379942417383413,0.011865433440195703
2017-05-12,0.003578816075401681,0.00991418053286767,0.008140394641815242,0.019177698791552084,0.024300145908964576
2017-05-15,-0.00011431409103970022,0.004696235206818389,0.012353579682471487,0.012712664186240202,0.009439592994420062
2017-05-16,0.004094321638571324,-0.0002482792992234417,-0.024295651693551232,0.002414921979205851,0.006028924345692789
2017-05-17,-0.009560608756290006,0.00528115134982974,0.010005062376295948,0.002562027112606363,-0.0076346860511023185
2017-05-18,0.0007741905394236248,0.012254421008593789,0.010979101796839535,0.008139785788989226,-0.000411397348453163
2017-05-19,0.010288484494191185,0.008155140876120914,0.00790629767245923,0.018213578838134115,0.004761382672991371
2017-05-22,0.015027793134071274,0.02018767381423916,0.026547213700327105,0.023940756450880795,0.022688786409396932
2017-05-23,0.026129504227986267,0.02388102738565734,0.02496437675508528,0.02280748851018659,0.03550230122748047
2017-05-24,0.029386654536144623,0.03362705796348453,0.030581605159736115,0.03098460995156421,0.0401117113610999
2017-05-25,0.01844378986815688,0.011059834388994097,0.017319645379056458,0.014375447179140985,0.01637839039320006
2017-05-26,0.023196501308419982,0.028193103597982005,0.025423041065599904,0.013465422115805016,0.01927004239842787
2017-05-31,0.019418382998215765,0.0293387058669497,0.02004022919015462,0.007167823842539454,0.006495072415707616
2017-06-01,0.04669517519503777,0.032019413217630736,0.007791575076007239,0.0074879491264518575,0.00042176685680186027
2017-06-02,0.040166312659364524,0.037120380939090314,0.003787259041860632,0.009151811950719558,-0.004330005710231168
2017-06-05,0.043674948518087085,0.04249946995523049,0.02538163129343719,0.012656324330402048,1.6274456417397776e-05
2017-06-06,0.0341433647267382,0.03184631056860723,0.02360128573600252,0.01487416197890613,0.011785795269978422
2017-06-07,0.023445869935006747,0.012452627749825501,0.017314908377306464,0.012150537718707435,0.01541711931318889
2017-06-08,0.018572297270770883,0.004961856409534236,0.01637001599328639,0.010569422946117244,0.0100799138066645
2017-06-09,0.008280640321991764,0.0038755301532432027,0.00850427945194973,0.014747674234299318,0.012250733905034486
2017-06-12,0.024539434837630787,0.020995583077712182,0.0245007686648268,0.02177466512761674,0.029440728862062077
2017-06-13,0.009358940223004522,0.031094634685234487,0.021582553726546685,0.02014744002208761,0.02533405690755458
2017-06-14,0.014818936768110339,0.026883738832585102,0.022293189171323762,0.026168186528727908,0.018677432716172726
2017-06-15,0.018625482763493573,0.036018013367865705,0.028838663648747057,0.018112653754661714,0.015318968733803848
2017-06-16,0.023107702645063084,0.027063096067789946,0.024706931895402257,0.03450327204961648,0.018564477212947312
2017-06-19,0.013936691859313649,0.01702756518973952,0.01227320292836894,0.020350847417523223,0.013400893405106529
2017-06-20,0.02559051065289279,0.008313960424059205,0.00919395271403799,0.005343802087278998,0.014285151524572095
2017-06-21,0.021417426917361482,0.009983359612711814,0.014153927073555264,0.012653385575522627,0.021690815407444646
2017-06-22,0.0011033687683163484,0.014386556439124593,0.020190283409084464,0.020689366846680657,0.018442210725659085
2017-06-23,0.018892960795188096,0.010447522701611998,0.013790676020746713,0.023996949508619535,0.012360592592558324
2017-06-26,0.004729799982059024,0.00044907659867145553,0.010553368516347118,0.003519998168227715,-0.0018785021061120183
2017-06-27,-0.0009503976637723015,-0.0014984568006301175,0.0018341345382190727,0.008684795288610936,0.009313469772310633
2017-06-28,0.007702273098027475,-0.004932767014476665,0.00595779226953311,0.013915452955368076,0.004029551511910904
2017-06-29,0.011771333352217703,-0.005181093009242928,0.01756115929749057,0.009222280359697735,0.013866006149599217
2017-06-30,0.01980359562764746,-0.001741528255792842,0.012942986463207878,0.01732726425125487,0.0084918821528634
2017-07-03,0.010315673136084252,0.002720144526535758,0.010082366474662041,-0.002312865233159369,-0.028044401543256076
2017-07-04,0.012696504334607672,-0.0068825635936536345,0.03562550245442079,-0.014975856187019973,-0.03003192259604316
2017-07-05,0.024306264832832453,0.004041825940632034,0.007334715126162683,0.014561805402603259,-0.0074123908698447245
2017-07-06,0.02732711916173532,0.017533241376727803,-0.0049877387386322485,-0.005242910424481291,0.027985980378086497
2017-07-07,0.02921201557973736,-0.007115268470313322,0.01684079207164857,-0.008318674357117296,0.01610706933860224
2017-07-10,0.0007665012129719206,0.009862743187308226,0.01866848585736469,0.009029898432772122,0.03624738828635885
2017-07-11,-0.009969951219748594,-0.003124211808852917,0.01802097441418905,0.02155565923281015,0.022454577673997073
2017-07-12,-0.011356795193580774,0.010494439035670664,0.007837328446020577,0.02282744032569344,0.01981461661457301
2017-07-13,0.002618411693246281,0.0022127601048682797,0.012903506832364917,0.01737671215261699,0.013189258509201374
2017-07-14,-2.0584849205843952e-05,0.006188107396990262,0.01973815234915245,0.012618557016673452,0.006563504669403956
2017-07-17,0.05094725838183917,0.030683510437610462,0.03679727143886579,0.01256057000921909,0.016766081676720612
2017-07-18,0.04065853534367565,0.0470391659886325,0.03199754826258908,0.03232491925938565,0.026246262551586814
2017-07-19,0.01815829584833947,0.024132100316465805,0.025554318046530623,0.018603238593685744,0.013750472647360124
2017-07-20,0.017791815105619935,0.004985370460183418,0.011782490367140196,0.00836636507912683,0.007476551723816469
2017-07-21,0.019640003025320117,-0.0006268932986058887,0.016373928243546422,0.004352395065675307,0.017656693323137868
2017-07-24,0.020552349359508986,0.0010827937426224647,0.0012423962601045432,0.018255315426470502,0.015235420647283773
2017-07-25,0.02313502233292643,0.011685405752624908,0.024154958076119247,0.0195153765646597,0.012777861761864039
2017-07-26,0.02892541894865658,0.013345178660594611,0.0077355900568248275,0.024378074837563397,0.03031275635139293
2017-07-27,0.00391205524129723,0.01690584508755315,0.00690999400827095,0.013580536670239849,0.008869208827059863
2017-07-28,-0.0083038345302687,-0.013306299996902323,-0.013395513649884611,-0.0027866491748818425,-0.003252432038842906
2017-07-31,-0.007444631624330428,-0.007301548921260874,-0.00449392844045074,0.004959513006681959,0.003145498684383454
2017-08-01,-0.0018097211068421283,0.004139519828683416,-0.008996847300086703,0.0015388463353649313,-0.015541966733225387
2017-08-02,0.0032676817850220328,0.010659064041230858,0.0005119740726306313,-0.014706386440705906,-0.011061086711814142
2017-08-03,0.0038402221692729836,0.0061644275110433015,0.010560627163687311,0.0059664756742320805,0.01543887423275602
2017-08-04,-0.011290636620941744,0.020601052197621036,0.02360118818846091,-0.003798502068134903,0.004004063966628529
2017-08-07,-0.0012870288414974784,0.0034459133070976014,0.019250384040537662,0.0090598522121579,0.0034951227968611407
2017-08-08,0.006730347576594585,-0.002449398975982236,0.015637149175129726,0.003325980419162785,-0.001002857885149644
2017-08-09,0.006834612240377273,-0.0008048544739129119,0.014678311851066782,0.01302170818725612,-0.005122868046801177
2017-08-10,0.008292790401760073,0.004451629405799987,0.011946704068936045,0.005816179679601746,-0.008200722696858039
2017-08-11,0.04812764794280603,0.032634207269942685,0.022013834907734856,0.02935779756126002,0.02355524814598552
2017-08-14,0.048377001087743135,0.038016707944039003,0.020902976250792876,0.02247535380998684,0.02504201527915652
2017-08-15,0.050837894450418954,0.034901775630220476,0.014684773017550298,0.018650678189666703,0.021607167048389987
2017-08-16,0.045066934870392795,0.03772849650812849,0.017151229691299535,0.027038329980857756,0.010516084589972302
2017-08-17,0.04946160352945195,0.027933599607982067,0.020829683279128753,0.004426865452579097,0.01450471852747387
2017-08-18,0.05554452999492029,0.03332063994297022,0.02655252347388327,0.018877314168346482,0.020044230726777256
2017-08-21,0.0384979847285795,0.031361702353348814,0.02994436513384598,0.021949830412650657,0.03162220134730966
2017-08-22,0.03697636032141725,0.017971722880277385,0.029781151763328195,0.029958807196670673,0.029690175668571406
2017-08-23,0.0338401690478989,0.017137768373089213,0.034927474232549056,0.03189156043400676,0.021623690747156237
2017-08-24,0.037061293857361566,0.021301676857775786,0.03071016543186846,0.026824211861808573,0.01968104162005598
2017-08-25,0.024962590880249914,0.0163540542086845,0.02331703887258287,0.014949366358386165,0.007176116359564013
2017-08-28,0.01298382381166504,0.007005824757226664,0.004645067184031172,0.006021387879531835,0.010951701920873008
2017-08-29,0.017912039966682166,0.018843446049000272,0.014859792311351826,-0.001288813944602461,0.008881461349387174
2017-08-30,0.01333528751007921,0.00663582777863402,8.159017755526854e-06,0.02207339037701757,0.010338573238064547
2017-08-31,0.008422712135167619,-0.004087722866808941,-0.012233513045601977,0.012555389021913,0.030073193339857213
2017-09-01,0.010305852857018597,-0.007346058192878359,-0.010862895312182244,6.49841174988804e-05,0.01486514173735128
2017-09-04,0.016654962050069964,-0.01035106527623438,-0.003113710975710634,0.0031748103231993194,0.008651879363282933
2017-09-05,0.019851889008297843,-0.0001486055210838666,-0.015015417520779182,-0.007456871763058194,0.004514436749820857
2017-09-06,0.01928665368192326,-0.006709319744624613,-0.010891906825682822,0.0030364032420563494,0.006970151012092769
2017-09-07,0.015382829452348812,-0.003934122398167067,-0.0013961324003911497,-0.004647115579105395,0.0054717979449730916
2017-09-08,0.01054128228906164,0.0004821591001940825,-0.0011407872658564706,-0.0044063852205579,-0.0019684728358111414
2017-09-11,0.0020637378442284107,-0.0024572292074968674,-0.003505645700934997,-0.01644207474281986,-0.015014912900170506
2017-09-12,-0.0073110506833108935,-0.00529706728742844,-0.01338535428840637,-0.016124476451926818,-0.007755516360498167
2017-09-13,-0.004182626954711268,-0.0036056409725449597,-0.013588380423703231,-0.011608160903005066,-0.004611649259280361
2017-09-14,-0.0032842208788596006,0.00541344846738831,-0.007363248258141414,-0.0053096079433728365,-0.0005426458959122046
2017-09-15,0.001114020390814891,0.0047182931735960665,-0.001507587411841621,0.0024305860251213314,0.00797979293384075
2017-09-18,0.008072997831121066,0.00451290008867435,0.0013985096906903903,0.006821928728049219,0.01346603615613006
2017-09-19,0.006807653924148624,0.004883173550291359,0.01641142806938241,0.018052972189269007,0.012283134075919641
2017-09-20,0.008868214184029192,0.003749303586818501,0.004193454667827014,0.012051297277484746,0.01788089068329024
2017-09-21,0.0027015919094320715,0.011335897035058384,0.00708711044830888,0.021745354360550233,0.023998063806474845
2017-09-22,0.008290262076605659,0.016313386564215018,0.015275100593920574,0.022057631228710763,0.028714044070082212
2017-09-25,0.01751014622131012,0.022454070856457453,0.017004290575610627,0.025048556418293455,0.02472836708543304
2017-09-26,0.013762828954674271,0.022065914599048497,0.022832451984232737,0.02134894914555587,0.023644001124987317
2017-09-27,0.000989799862773315,0.00219217533185298,0.024931563113251287,0.02922995155919474,0.03216646753058237
2017-09-28,-0.00522784047078314,0.0118857621276785,0.015481709149474195,0.015678661527286003,0.024942953042315887
2017-09-29,-0.0098814945598854,0.01750395904965816,0.01234175560704275,0.010182295710822844,0.020926733120035054
2017-10-09,-0.016880020914896675,0.0019767983133700626,0.004588033297842455,0.015623708565881078,0.008891994859914005
2017-10-10,-0.009486903396285475,0.005723019206819317,0.006952876515616184,0.0074349711203529996,-0.005087776231045385
2017-10-11,-0.0037541068667756605,0.00725535764934545,0.0008128267105725987,0.00875956646320211,0.007830049645953156
2017-10-12,-0.00372721369476977,0.008538200708940864,0.007132740930444859,0.004201568914062793,0.01503154055876148
2017-10-13,-0.009522425186486725,0.01711331108859193,0.006643860733548575,0.015628849139135665,0.0008460600835870422
2017-10-16,-0.014403404008378739,0.0062934657668052485,-0.0007980572348099423,0.010474290651599097,0.009030616408539697
2017-10-17,-0.008926693250744014,0.004886591895337236,0.01707585826812169,0.015305741870583303,0.003268933945320962
2017-10-18,-0.008280053865232152,0.005236767339121313,0.009796161425717645,0.011237259804777256,0.014177112095239513
2017-10-19,-0.006251841741963445,-0.000746197379434508,0.010979008664525716,0.010814880653008627,0.011607663556153324
2017-10-20,-0.013103473097235415,-0.003450167308804362,0.005229755358033725,0.010331069694550051,0.005655282073553378
2017-10-23,-0.008004554299704165,-0.004154622997085365,-0.005528907658829722,0.016559026984213042,0.013563854155911393
2017-10-24,-0.0005600574097298383,0.007491773709140781,0.006082092343347616,0.01896628368511834,0.024909380334271522
2017-10-25,-0.010560075788341394,0.007884582900613498,-0.0019113282941984973,0.02089027060623999,0.016808568987576895
2017-10-26,0.016462831455101974,0.004708370940919983,0.00829935209856619,0.013784436262987728,0.016605894863086654
2017-10-27,-0.00028669661492895473,0.01623532287087514,0.015904217905013403,0.02422322240836569,0.018691864441475185
2017-10-30,0.014695290384963627,0.030823793207290475,0.02343158366804496,0.025570239670247477,0.025652252779160577
2017-10-31,0.009171975428526965,0.021998693743453025,0.01841582043533987,0.017017672859721823,0.026711410342953143
2017-11-01,0.0028062670418244574,-0.0002424141565587993,0.017913506616492877,0.009681444253459763,0.018405973309588135
2017-11-02,0.00715951571668634,0.010921805333991017,0.008523958071380093,0.027324319076773036,0.02111644042294408
2017-11-03,-0.011094345100165758,0.008668040959431923,0.020133437236610704,0.029872159965315774,0.026955505726235934
2017-11-06,0.008253237140929319,0.010860309109787764,0.020772825321016958,0.019191911659580025,0.010518439755224382
2017-11-07,-0.001271427963415779,0.008860665573377152,0.024609275659272616,0.021686511011551297,0.038596924897951426
2017-11-08,-0.000619166025266033,0.023404058930295155,0.016048582753130997,0.03451326452495818,0.02885397297507362
2017-11-09,-0.0014378898864257233,-0.02467926683699449,-0.0016535375303961498,0.011535991763761685,-0.002918622717642598
2017-11-10,-0.0033658192191892743,-0.023306610065152392,-0.004797888293295712,-0.00853930896849505,-0.01641464119217969
2017-11-13,-0.02329443746137574,-0.02689628919154388,-0.011545934113094467,-0.015310339727494711,-0.03407499172433947
2017-11-14,-0.009838943708898207,-0.01663231689565567,-0.01326181083065544,-0.03298171871930351,-0.015543244104690589
2017-11-15,-0.007902640268144757,-0.010529255022426564,-0.021411832248036982,0.002905506785900889,0.007152178448998727
2017-11-16,-0.004815525973066431,-0.020494230129007647,-0.026146624744891104,-0.0218147878119681,-0.0122773187014256
2017-11-17,-0.002727768167592032,-0.011451852446752517,-0.021301446580104005,-0.011032194600454041,-0.02249024527196286
2017-11-20,0.0013372368956811641,-0.01615682617863405,-0.03633782126203053,-0.01062903091035103,-0.021891968623020376
2017-11-21,-0.010847515793929823,-0.0479122926567185,-0.050870901512288465,-0.02446567656447663,-0.032432818048284094
2017-11-22,-0.019688843514628605,-0.04044609773752175,-0.04590951504444513,-0.052970078794922056,-0.04268150914506024
2017-11-23,-0.020145364829253325,-0.023060499619828565,-0.02072586200156998,-0.033482016852555176,-0.047510466037723874
2017-11-24,-0.007119032925287372,-0.016173931585976874,-0.018696588150359135,-0.019342935534060038,-0.038569480720651354
2017-11-27,0.012384536552033967,0.004820451289332155,-0.00014947025298019432,-0.008588402612208057,-0.01749570648179987
2017-11-28,-0.004461668885179464,-0.005328434112183672,-0.009810497812523718,-0.01713753305743405,-0.013261816722509683
2017-11-29,0.0074411781044779095,-0.0039256877039664795,-0.007555748039877075,-0.019849037749332818,-0.020844572922754896
2017-11-30,0.012746893933949498,-0.0010519798046929596,-0.0034377699474585056,-0.00372677031848089,-0.014204312402111369
2017-12-01,-0.0033260023994735257,-0.008199634507597779,-0.006176880553413412,-0.017331596199844684,-0.01186100214015076
2017-12-04,-0.011104236741246797,-0.007682951920625847,-0.011268275277036981,-0.01254090949829164,-0.012067448540923377
2017-12-05,0.01559248278198233,0.01603073646543594,-8.743306899145857e-05,-0.0133896945390094,-0.011980047330023438
2017-12-06,0.018662056736388932,0.0056128612360239,0.0022752731097763256,-0.008558705080840131,-0.0034665386819481003
2017-12-07,0.02775331655385713,0.018008140587171415,0.011948910280993865,0.008501896004203693,0.012577049046424094
2017-12-08,-0.0035914338929617417,0.01206116472408232,0.00838349585282898,0.004274654802667703,0.00609119331510068
2017-12-11,-0.012187720836387392,-0.0015921615039956088,-0.0025508288482802674,-0.01301370043148061,-0.010273789471850212
2017-12-12,-0.0010261964168779387,0.009390212842632861,0.004783377768689867,-0.004868211670807148,-0.0028705003776335804
2017-12-13,-0.011053362202795002,-0.006032021129465289,-0.0050057970290927995,-0.0036503669914836425,-0.02079484611278631
2017-12-14,-0.007390863633773537,0.0020423466934881454,0.004836498137131051,-0.0076948635190116675,-0.013913259787771625
2017-12-15,0.0024332804428315656,0.014322821900762856,0.01284654739151835,0.004611699874395627,-0.009191867707574075
2017-12-18,0.016852605212712795,0.031048701665006336,0.015165663539236412,0.010711754628571973,0.011150320152024586
2017-12-19,0.01771007792648889,0.020771218805613202,0.01045897936044938,0.020889692983737048,0.0027560640353704656
2017-12-20,0.032269449997375806,0.01592242414415651,0.01782625738655036,0.02926775307486913,0.01810522239621426
2017-12-21,0.027211523960441884,0.01522577300008151,0.017927141208933402,0.012791680559620655,0.011114614482716147
2017-12-22,0.024761271557845015,0.015156619748441291,0.024671816271292488,0.032141865577639726,0.028764432625639803
2017-12-25,0.026562152401094385,0.024142779490119757,0.03027532015757628,0.04628237035530825,0.026868155429627436
2017-12-26,0.018571819171545857,0.024795357614095733,0.03205080298925785,0.025960767277654968,0.053734255936639795
2017-12-27,0.031575687880747626,0.04068989477919842,0.03155131230806712,0.043940237700167334,0.051860602557618
2017-12-28,0.021023190043180658,0.02922950644954427,0.037764050694454154,0.05198716615986814,0.03892174598581842
2017-12-29,0.027594540663658833,0.01292039636131097,0.043042423473151376,0.027435665032598807,0.036986957063081756
2018-01-02,-0.0011619814559038317,0.02866703331296418,0.02039015260255113,0.03943494446440231,0.026652262723794097
2018-01-03,0.021543045429346836,0.012052469596964342,0.030670491858036282,0.01117607720338949,0.015248681276372297
2018-01-04,0.014678710935457985,0.02204768765590232,0.03311737092432759,0.022929452422215967,0.0018069145976295454
2018-01-05,0.011649653492883605,0.035665572411102735,0.020881542073989425,0.023430222226711497,0.008022205721016511
2018-01-08,0.0382962794785325,0.01948016047459123,0.022165268602835433,0.022423902951150505,0.01429453467253202
2018-01-09,0.02924255819586537,0.040840336311382466,0.01784827967682264,0.014392481449887532,0.03596917731269933
2018-01-10,0.021893451994794217,0.026370076798719687,0.013950264270029211,0.03765011744304396,0.04787874185192123
2018-01-11,0.02622278619677494,0.031850294276470015,0.029398051616646385,0.018688388173846233,0.022468020792702707
2018-01-12,0.019561601439853808,0.020472201683967087,0.028587770169100975,0.037468197927029295,0.028027330014574334
2018-01-15,0.022064620003356815,0.0075231018405613566,0.016421742544328523,0.037970585343070594,0.025491680064721887
2018-01-16,0.006645266710214285,0.00746797230765276,0.004783111269687186,0.002114595363624273,0.012877056962995835
2018-01-17,-0.013736645322342884,-0.006355587086555532,0.003966768750161476,0.0061474495947209445,0.00551622251672619
2018-01-18,-0.029209945455693595,-0.020625405374699993,-0.02465926883682308,0.00042652677449247416,0.00325825547857907
2018-01-19,-0.03388187557030384,-0.004343614609310593,-0.014215989214084375,-0.006253754209446593,-0.00794945337893811
2018-01-22,-0.02221116979352061,-0.03905015124732236,-0.013741279768917761,0.00022228217509125445,-0.04229742021091289
2018-01-23,-0.06163584867432295,-0.08295440326815025,-0.06366571320466607,-0.04669178939948823,-0.039402905038108386
2018-01-24,-0.06900653632833434,-0.07962867042052883,-0.06550640688340348,-0.06756539379259,-0.08266256487454292
2018-01-25,-0.06819485543522623,-0.0791778100537399,-0.08685344192908917,-0.08051499667082065,-0.06828991040024962
2018-01-26,-0.09520741258369068,-0.11311285542687449,-0.11195662699940047,-0.1232135567907137,-0.119051599958845
2018-01-29,-0.08754397060657207,-0.09633271231813977,-0.06787118437416184,-0.10347207159476444,-0.10225091707997766
2018-01-30,-0.07039012152034728,-0.07395655418370985,-0.07523854924482042,-0.08489071759413641,-0.07415365565637357
2018-01-31,-0.06038999593246748,-0.06946594662781654,-0.06341270990016089,-0.07887458191343483,-0.05798605952789429
2018-02-01,-0.019575767609513774,-0.02784107386649425,-0.06476750850856877,-0.036362894944111566,-0.05888037680829654
2018-02-02,-0.033347797842874435,-0.023625451421494473,-0.046300588714053535,-0.04603055492843944,-0.0524420940612845
2018-02-05,-0.0005641323996779396,0.009789009737205269,-0.02978875982521119,-0.02846709888318257,-0.06475656659393358
2018-02-06,0.030719896720983256,0.03141433399416454,0.021799540660957416,-0.020320744545076777,-0.05429395816701987
2018-02-07,0.01299097023032376,-0.009140653417970811,0.03940005975134082,0.01777962711776151,-0.025904926512733403
2018-02-08,0.001346632040253069,0.018426062653096233,0.002656734295820029,0.04690289379067944,0.02339846353520758
2018-02-09,0.0649041648840651,0.06061326992947161,0.07989751628791106,0.03189162281792725,0.015980573060261606
2018-02-12,0.023346915682400746,0.0304496811530707,0.04382522962705466,0.053111448745468935,0.031034254841803402
2018-02-13,0.04265609151733692,0.02955428509347484,0.05352687402820304,0.02833336155584844,0.02579656974697162
2018-02-14,0.035041628375673234,0.039238496193845354,0.030507432301766457,0.01302711737599298,0.010717887412414358
2018-02-22,0.021812640863723236,0.012150555805780412,0.025509745704515842,0.009578548048292407,0.012662990587688801
2018-02-23,0.02307055793131727,0.02989518273027138,0.03321852179645846,0.0048149145234115225,0.01405393723181426
2018-02-26,-0.0040211842972151125,0.007658844424803093,0.001805759839653655,0.03571796043245124,0.04253355088727511
2018-02-27,-0.003735096694810861,-0.002286423373600248,0.007233357882799432,0.041873690512103184,0.0460159348793968
2018-02-28,0.00012045226192140625,0.00460239925569889,0.012013358812331095,0.02800094474841123,0.03129433331487565
2018-03-01,0.0008251147809451893,0.006314496395405822,0.012993260786855433,0.01765725883907998,0.02020227850722998
2018-03-02,-0.0016050513478184408,0.006605243425766155,0.01516034666376941,0.023258138972795803,0.01698456283373794
2018-03-05,0.006744738386639615,0.01546734982640142,0.012502060842786137,0.02675996750618511,0.018790091362477907
2018-03-06,-0.002064738261084007,0.006845858017224311,0.0059596300817656815,0.011546541445896175,0.0065145683307625485
2018-03-07,0.009730590980333464,0.0014702888030463464,0.017528143599681887,0.002815805123912065,0.014063022740038917
2018-03-08,-0.008065001327237522,-0.00016601853863842941,-0.01293686140557334,0.002275230261522526,0.0009526422124084704
2018-03-09,-0.029351585690673625,-0.031384451738216475,-0.03937649947190131,-0.0613495048278944,-0.058602296419569676
2018-03-12,-0.04515543555653452,-0.05062028554929321,-0.04692316481396579,-0.06320241556719061,-0.058115672963524254
2018-03-13,-0.04194038932610489,-0.03926278968705988,-0.033286563761857166,-0.03577595891312887,-0.033516775645049075
2018-03-14,-0.054654712182288824,-0.04438429660274162,-0.044405369580159455,-0.031238305720178265,-0.02396173523224707
2018-03-15,-0.04075233516111361,-0.039107801461296623,-0.028328746649769945,-0.027680172907872263,-0.03377520629000775
2018-03-16,-0.02641984836506341,-0.04125837718548815,-0.011852487865236593,-0.013634244581814033,-0.0270617778737856
2018-03-19,-0.03349833969588244,-0.036743554798838944,-0.015591999163050771,-0.017299321948118562,-0.03456643823613056
2018-03-20,-0.033246136469462076,-0.0441006033901348,-0.03503960728653282,-0.014517706429839773,-0.03951300866725761
2018-03-21,-0.031860681343292015,-0.035406394324122736,-0.03667117979818302,-0.029727516449442434,-0.035579607591864335
2018-03-22,-0.03384024371963791,-0.02588582982316682,-0.035782425276142005,-0.02242370173070804,-0.022385424011363897
2018-03-23,0.03280424111559192,0.02330369773467569,0.009160510460585072,0.0040243494315440696,-0.005078766565060473
2018-03-26,0.015523170127622785,0.01405110252487689,0.015140586821591652,0.01595826426120394,0.018654870210102252
2018-03-27,0.0004003794404575735,-0.0013661580598598284,0.0020082386287829657,-0.006027317936036425,-0.0030810839474716667
2018-03-28,0.012629212416313382,0.0075904146073166034,0.009373273239725836,0.000989109951720718,0.005370299577301405
2018-03-29,-0.013394285457196826,-0.011272020314197828,-0.015919391722215733,-0.017452189528103935,0.0029937682504301844
2018-03-30,-0.018016373924142595,-0.02365561946222021,-0.03332365427328067,-0.02772523997867524,-0.03818371542036905
2018-04-02,-0.010362417256683092,-0.021096340247026352,-0.018905882666467942,-0.02618644183751328,-0.027172311880367412
2018-04-03,0.001157351604912363,-0.0026362682373897075,-0.012028931481481448,-0.016184000785399097,-0.008979698387294562
2018-04-04,0.00039740004747400835,-0.02340891950591635,-0.021414160340731098,-0.02268684183778889,-0.014267561957237397
2018-04-09,-0.01303881326280231,-0.01543088832628293,-0.020858137512260382,-0.02908610559681637,-0.021456777752226867
2018-04-10,-0.013130365830488851,-0.018365309159793328,-0.019146199160981252,-0.01932338351259103,-0.006916526524956523
2018-04-11,-0.023276827543545747,-0.02803952837573337,-0.02317556103233198,-0.01615775368981546,-0.018892324665388798
2018-04-12,-0.0318215319086157,-0.03464753600768014,-0.02827177347121274,-0.028127084979521072,-0.021851403035971766
2018-04-13,-0.02219925830596854,-0.02887819479353006,-0.023696189739654355,-0.02020009240826296,-0.021546558300663647
2018-04-16,0.0007399898808257144,-0.009855919564171858,-0.016457509796814172,-0.015330022051493654,-0.019471105762007127
2018-04-17,0.008249646848742307,0.009433702556572566,0.007956910576480514,0.002552736489157529,-0.005551348257165975
2018-04-18,0.007502116913405672,0.001223433775965907,-0.004781154384048776,-0.011528009006780375,-0.017676237726059897
2018-04-19,0.002255287859256383,0.00888303354457118,0.0020253258115627668,-0.0016702519940567585,-0.007741114889149448
2018-04-20,0.03295699262106174,0.0247781310450623,0.020668645971940035,0.021954232211318588,-0.0035088777385577233
2018-04-23,0.03658398498715338,0.031112638296402755,0.022928699169516727,0.022479233346281956,0.005360083237488113
2018-04-24,0.009593389560720065,0.012320781525743282,0.018134103941898124,0.00841027415739589,0.01145854460668729
2018-04-25,0.02200730957606671,0.014691642474182292,0.016472961055337663,-0.0009465829758539951,0.01058122454813907
2018-04-26,0.044061557103279754,0.03673764572298558,0.029510571341540916,0.01735111244607261,0.028886869107188903
2018-04-27,0.03196269775285084,0.03541945729619562,0.029184403893403325,0.025983493405882234,0.020221527532579893
2018-05-02,0.023140567803810155,0.022136933059754504,0.02428074505189127,0.021656139509037654,0.02497608716758165
2018-05-03,0.012298012022758476,0.013410806653827887,0.005447017170009027,0.014971172726833622,0.018640884775832978
2018-05-04,0.025357909358636056,0.03428064265240707,0.015878400100284285,0.010426861302036535,0.025260004656053194
2018-05-07,0.015909778277279265,0.01689617635744619,0.012540051245054298,0.01587817767853268,0.02131916663080579
2018-05-08,0.004198540098858021,0.010827942996604509,0.003274530901127307,0.007988984896857936,0.010576850872438648
2018-05-09,-0.002786323777627442,0.0015814537688250909,-0.00416360952130526,0.00041353322306509217,0.005526572317047818
2018-05-10,-0.006880547791436764,-0.006161093571737987,-0.022464320585796973,-0.005959281575807974,-0.006314350289952326
2018-05-11,-0.0020646637498312917,-0.024816018007552468,-0.012492704415246072,-0.01752114901323733,-0.007471841269404357
2018-05-14,-0.015715978339421312,-0.01335192386475751,-0.01684479982786114,-0.014762292257782746,-0.023969555325229222
