date,long_short
2018-07-30,0.022329448570971744
2018-07-31,0.020362287399378162
2018-08-01,0.035212215030979474
2018-08-02,-0.014850486359678878
2018-08-03,-0.02351660402520312
2018-08-06,-0.04245930333364784
2018-08-07,-0.028570401922471282
2018-08-08,-0.028157301993616095
2018-08-09,-0.010391395164319996
2018-08-10,0.005677295477715127
2018-08-13,-0.007141762291218188
2018-08-14,-0.018367482101811758
2018-08-15,-0.02039464160807444
2018-08-16,-0.010949265743699357
2018-08-17,-0.010615224144263642
2018-08-20,-0.007829923482928863
2018-08-21,6.685748247843223e-05
2018-08-22,0.0015024640876962342
2018-08-23,-0.004614739803573561
2018-08-24,-0.005077009093154811
2018-08-27,-0.0033137376099604144
2018-08-28,0.01327811950548992
2018-08-29,0.010484057067186149
2018-08-30,-0.0019550950356030557
2018-08-31,-0.0012522098749536692
2018-09-03,0.01115063600678918
2018-09-04,0.001914416169301346
2018-09-05,0.017940196964179707
2018-09-06,0.005426764315217484
2018-09-07,0.0015399440094744365
2018-09-11,-0.01934188625243566
2018-09-12,-0.021080853904668816
2018-09-13,-0.009667881209557852
2018-09-14,-0.011545538037104223
2018-09-17,-0.0241448443071024
2018-09-18,-0.011957572859057394
2018-09-19,0.0028298420331795728
2018-09-20,0.001659591451724958
2018-09-21,-0.001230370562057357
2018-09-25,7.839010915614703e-05
2018-09-26,0.005721485261306267
2018-09-27,0.017353195785466687
2018-09-28,0.0078115815859616244
2018-10-08,0.04677492308202984
2018-10-09,0.03936730815630669
2018-10-10,0.018363197478497656
2018-10-11,-0.010066934854154361
2018-10-12,-0.005289322032671524
2018-10-15,-0.05383726686288785
2018-10-16,-0.048353401522057006
2018-10-17,-0.05659544643527663
2018-10-18,-0.06372470037870258
2018-10-19,-0.01043458730668878
2018-10-22,0.019410321297479823
2018-10-23,0.036027023674466765
2018-10-24,0.008688431410144854
2018-10-25,-0.02613970719482293
2018-10-26,-0.03527409125038794
2018-10-29,-0.02950506405567415
2018-10-30,-0.03833907975368317
2018-10-31,-0.02183866810351509
2018-11-01,-0.018909329631411557
2018-11-02,-0.011875519948481246
2018-11-05,-0.017537351558635738
2018-11-06,0.0199095140489847
2018-11-07,0.020249617262918164
2018-11-08,-0.0071221011285861275
2018-11-09,0.004511881482728481
2018-11-12,0.009296358471148125
2018-11-13,-0.008613219445457456
2018-11-14,-0.005049506114146855
2018-11-15,-0.00815819266709679
2018-11-16,-0.0207788714777521
2018-11-19,-0.015773534262815674
2018-11-20,-0.006691157990375474
2018-11-21,-0.010470478352979266
2018-11-22,-0.008085794030319138
2018-11-23,-0.008951773210865257
2018-11-26,-0.027463383486823444
2018-11-27,-0.018682702665487202
2018-11-28,-0.012846536038663526
2018-11-29,-0.020019250023055712
2018-11-30,-0.021309583749136125
2018-12-03,-0.016046446298408054
2018-12-04,-0.003853092528442105
2018-12-05,-0.00862845375066888
2018-12-06,-0.0049711494338273935
2018-12-07,0.010189655233823751
2018-12-10,-0.0054433496943705
2018-12-11,3.32007829146469e-06
2018-12-12,0.01284252018890668
2018-12-13,0.018810563951700443
2018-12-14,0.01735452211353328
2018-12-17,0.02137497102384488
2018-12-18,0.02861761685750228
2018-12-19,0.000992369075945087
2018-12-20,-0.0040173372537574414
2018-12-21,-0.01083960927892467
2018-12-24,0.005091009127827041
2018-12-25,-0.01181362372889607
2018-12-26,-0.03159328493801973
2018-12-27,-0.02685215859277505
2018-12-28,-0.023104483440191625
2019-01-02,-0.024444984609326877
2019-01-03,-0.03170440405453523
2019-01-04,-0.030564959774362174
2019-01-07,-0.01780143496957339
2019-01-08,-0.016093156798886402
2019-01-09,-0.005373816319428484
2019-01-10,-0.009278237867728318
2019-01-11,-0.007610714530970288
2019-01-14,-0.01605092091158077
2019-01-15,-0.012198781851311862
2019-01-16,-0.0036109069588617882
2019-01-17,-0.0023900713861623813
2019-01-18,-0.0026517496110843785
2019-01-21,-0.00031739495236194053
2019-01-22,0.003565339062093998
2019-01-23,0.008352186851460611
2019-01-24,0.022151772557892746
2019-01-25,0.019937885058935293
2019-01-28,0.006194179128007363
2019-01-29,-0.01937285809756897
2019-01-30,-0.04873709643846627
2019-01-31,-0.06350603029867047
2019-02-01,-0.038311039942387964
2019-02-12,-0.015652275794675253
2019-02-13,-0.017824141995121653
2019-02-14,-0.008503206562494793
2019-02-15,0.0017702802555191535
2019-02-19,0.008579202393075615
2019-02-20,0.024088763612738116
2019-02-21,0.0035389336043634145
2019-02-26,0.01016962429293159
2019-02-27,0.028641948411154486
2019-02-28,0.04015998109125248
2019-03-01,-0.018223825236728768
2019-03-04,0.012673458815834746
2019-03-05,0.03617692436309059
2019-03-06,-0.0018893605307208489
2019-03-07,-0.023884545387485155
2019-03-08,-0.01883740892066181
2019-03-11,-0.032129629208497
2019-03-12,-0.03373900016094757
2019-03-13,-0.018628326331484653
2019-03-14,-0.000659007001694828
2019-03-15,-0.0003705387935619073
2019-03-18,-0.007981409350561332
2019-03-19,0.006643945357733265
2019-03-20,0.011868587802854505
2019-03-21,0.012019797781755624
2019-03-22,-0.003755569616255089
2019-03-25,-0.016920405336917584
2019-03-26,-0.03179972170841968
2019-03-27,-0.038328855358049425
2019-03-28,-0.05588957893130488
2019-03-29,0.006731688963908619
2019-04-01,-0.006467847750991497
2019-04-02,0.015575848912083586
2019-04-03,0.00044990972020812064
2019-04-04,-0.0020809630052241734
2019-04-08,-0.0013790415353165247
2019-04-09,0.005145793214069598
2019-04-10,0.0012957263076351574
2019-04-11,-0.005998228188889433
2019-04-12,0.0012510687606703194
2019-04-15,-0.007513141209214022
2019-04-16,0.003207728003310109
2019-04-17,0.0017456882272592015
2019-04-18,-0.0015815670886408922
2019-04-19,-0.010629784608533761
2019-04-22,0.018335404426299953
2019-04-23,0.03130259696654317
2019-04-24,0.011491089016295988
2019-04-25,0.03718695596594244
2019-04-26,0.04805132323795816
2019-04-29,0.01620038178004224
2019-04-30,0.02109672845028221
2019-05-06,-0.035467608351493055
2019-05-07,-0.016381712624400125
2019-05-08,-0.008507552466160103
2019-05-09,-0.014582460112047477
2019-05-10,0.0030910934950853716
2019-05-13,0.005632949326547766
2019-05-14,-0.000990272402333764
2019-05-15,0.006991187161357404
2019-05-16,0.0073253224234707676
2019-05-17,-0.007977794346322535
2019-05-20,-0.0033502547394244574
2019-05-21,0.0010053699612662184
2019-05-22,-0.00464128727861314
2019-05-23,-0.0071037089845879964
2019-05-24,-0.0016028899631127195
2019-05-27,-0.005497679814882061
2019-05-28,0.008329764871060862
2019-05-29,0.005726886303632246
2019-05-30,0.01048881283759328
2019-05-31,-0.002801278453141428
2019-06-03,-0.014824225161599664
2019-06-04,-0.010613266469815728
2019-06-05,-0.006901484125309939
2019-06-06,-0.013682692694103694
2019-06-10,-0.008929721122475398
2019-06-11,0.0004912296349825589
2019-06-12,7.130693749367138e-05
2019-06-13,0.009856989858576706
2019-06-14,-0.0209175244335284
2019-06-17,-0.022650367375872393
2019-06-18,-0.01373409619144094
2019-06-19,-0.019214316443826263
2019-06-20,-0.007519001740783768
2019-06-21,0.00044114942397987383
2019-06-24,-0.0018625413313799813
2019-06-25,0.005259485387836365
2019-06-26,0.008235804446168168
2019-06-27,-0.0006499278114869642
2019-06-28,0.0003397676575924505
2019-07-02,-0.007405145777065688
2019-07-03,0.011028780894759664
2019-07-04,0.006844729659565785
2019-07-05,0.007083462052051771
2019-07-08,-0.006195054181557525
2019-07-09,-0.006722867402813111
2019-07-10,-0.011003533876444895
2019-07-11,-0.006996014198219002
2019-07-12,-0.013253688360033718
2019-07-15,-0.0003234858592601631
2019-07-16,-0.0031908436837755163
2019-07-17,4.334938516094202e-05
2019-07-18,0.00017247468123629192
2019-07-19,-0.0073946604782900716
2019-07-22,-0.008199473448167939
2019-07-23,0.004547346154116585
2019-07-24,0.0029044841823309742
2019-07-25,-0.006277040170169312
2019-07-26,-0.005845750782844297
2019-07-29,-0.009169352460683969
2019-07-30,-0.020024150591630985
2019-07-31,-0.0032340139006412708
2019-08-01,-0.011997452238532939
2019-08-02,0.008581573651139488
2019-08-05,-0.0037433871927835213
2019-08-06,-0.0005088282229702566
2019-08-07,-0.007474114917575192
2019-08-08,-0.006286233481864651
2019-08-09,-0.017770101974340854
2019-08-12,-0.00552320743866935
2019-08-13,-0.003091572720362201
2019-08-14,-0.0020986937744829313
2019-08-15,0.0027846756299832014
2019-08-16,0.00568905383020156
2019-08-19,-0.0007084963067318555
2019-08-20,0.012456463281082332
2019-08-21,0.009018466284111024
2019-08-22,0.005659427645536379
2019-08-23,-0.007191216517694195
2019-08-26,0.019622273678743862
2019-08-27,0.011729919397294095
2019-08-28,0.016716331646315356
2019-08-29,0.016979690578080856
2019-08-30,-0.011799241107677952
2019-09-02,0.015507834186505622
2019-09-03,0.01495415646777357
2019-09-04,0.005662027386365393
2019-09-05,-0.0036462901742712814
2019-09-06,-0.01189124104309806
2019-09-10,-0.012645004706973311
2019-09-11,-0.005389021483187763
2019-09-12,-0.013582231944144351
2019-09-16,-0.010129087748105392
2019-09-17,-0.006181175373209741
2019-09-18,-0.004618627002805187
2019-09-19,-0.010504129847709657
2019-09-20,-0.0037023065127573702
2019-09-23,-0.013853112323909376
2019-09-24,-0.023068969887147676
2019-09-25,-0.011939774418851506
2019-09-27,-0.006419592258376046
2019-09-30,-0.02174063586124265
2019-10-08,-0.004658306077056994
2019-10-09,-0.01176363683043239
2019-10-10,-0.005242452116734103
2019-10-11,0.013316361191170715
2019-10-14,0.007146842661118048
2019-10-15,0.006849491351818856
2019-10-16,0.004364513224165778
2019-10-17,0.009539062652497763
2019-10-18,-0.008923251933402973
2019-10-21,-0.016878061557494575
2019-10-22,0.0013346188795507535
2019-10-23,0.011848812735843173
2019-10-24,0.0063193455939077325
2019-10-25,0.01117987024004453
2019-10-28,0.0008457409295707929
2019-10-29,0.010578831018640397
2019-10-30,0.001027018900502932
2019-10-31,-3.11601777683336e-05
2019-11-01,0.005710123356122901
2019-11-04,0.0023476845807140143
2019-11-05,0.000735893248525011
2019-11-06,0.0013441623465458331
2019-11-07,0.009421794387472683
2019-11-08,0.00961783388167138
2019-11-11,0.002410698364758226
2019-11-12,0.008297803363260118
2019-11-13,0.006272057582037156
2019-11-14,0.0016312977190012174
2019-11-15,-0.01955152232714198
2019-11-18,-0.031081127685844527
2019-11-19,-0.032537522303520916
2019-11-20,-0.02558697510385115
2019-11-21,-0.021919353825566628
2019-11-22,0.0027249685504549233
2019-11-25,-0.0067925896573079216
2019-11-26,-0.008988712029470937
2019-11-27,0.0009355814684863292
2019-11-28,-0.009856309987970607
2019-11-29,-0.008374022612581387
2019-12-02,-0.003013099885546275
2019-12-03,0.0034689795983194223
2019-12-04,-0.003038183514395139
2019-12-05,0.005750433225618185
2019-12-06,0.000897551232607062
2019-12-09,0.0054965677932768305
2019-12-10,0.011567334131910533
2019-12-11,0.00815700477937192
2019-12-12,0.006458279136231218
2019-12-13,0.0033365334172649613
2019-12-17,-0.00918977483570007
2019-12-18,0.0018616212726293231
2019-12-19,-0.0040553778469905495
2019-12-20,0.004833966838322611
2019-12-23,-0.010207383466887236
2019-12-24,-0.004274440643653513
2019-12-25,-0.005566607893508102
2019-12-26,0.002673180096671623
2019-12-27,-0.027772984717048935
2019-12-30,-0.011028149324904226
2019-12-31,-0.00996810443342713
2020-01-02,0.00982279755707819
2020-01-03,0.004678241456556588
2020-01-06,-0.005162110840218217
2020-01-07,0.008970090736844646
2020-01-08,-1.6081695127843562e-05
2020-01-09,0.023390571803998852
2020-01-10,0.01482579363610561
2020-01-13,0.018321613578181368
2020-01-14,0.00660590559654958
2020-01-15,0.04205682173045352
2020-01-16,0.031095079265154153
2020-01-17,0.03392582188094273
2020-01-20,0.010001901470275104
2020-01-21,0.04388023393579895
2020-01-22,0.02757197770141251
2020-01-23,0.06132890895636192
2020-02-04,-0.01613044212120869
2020-02-05,-0.006611436195048885
2020-02-06,-0.007125187837517418
2020-02-07,-0.018057983028187213
2020-02-10,0.003563918245890599
2020-02-11,0.014119711098870672
2020-02-12,0.002282570701299641
2020-02-13,0.0003541053705620606
2020-02-14,0.012817598680074961
2020-02-17,0.07238752509157924
2020-02-18,0.07216802519513309
2020-02-19,0.020651749631327033
2020-02-20,0.021168273910414974
2020-02-21,-0.016603534627196118
2020-02-24,-0.04103023414413844
2020-02-25,-0.039414789809486615
2020-02-26,0.014285860695215119
2020-02-27,0.007477664795243956
2020-02-28,0.0019479924035382887
2020-03-02,0.026602373104866826
2020-03-03,0.019543857673460265
2020-03-04,0.024970626163947057
2020-03-05,0.019816489184134867
2020-03-06,0.024643661894067553
2020-03-09,0.021970127546643924
2020-03-10,0.032459680603488736
2020-03-11,0.027381560264710378
2020-03-12,0.023919223749001975
2020-03-13,0.007016784260548921
2020-03-16,0.009570012844968272
2020-03-17,-0.0015386956267478234
2020-03-18,-0.015916795801098033
2020-03-19,-0.04203676332148246
2020-03-20,-0.0009622731788166035
2020-03-23,0.011849226156875503
2020-03-24,0.011449433606776936
2020-03-25,0.014674412408761838
2020-03-26,-0.002190940763222198
2020-03-27,-0.006313166239082055
2020-03-30,-0.03402336561853705
2020-03-31,-0.046071995375888006
2020-04-01,-0.028823811580506162
2020-04-02,0.015088763914685988
2020-04-03,0.008943747812461265
2020-04-07,0.01691625542787059
2020-04-08,0.007325379056097708
2020-04-09,0.009281702408862587
2020-04-10,-0.012955640749343168
2020-04-13,-0.030337460310212
2020-04-14,-0.02104549506635953
2020-04-15,-0.003693718831175187
2020-04-16,0.008105247841518016
2020-04-17,-0.000705016163486406
2020-04-20,-0.006381872818291615
2020-04-21,-0.013240465696049739
2020-04-22,-0.011134955785006588
2020-04-23,-0.00889640172690289
2020-04-24,-0.005982674177134682
2020-04-27,-0.020385075640692394
2020-04-28,-0.026189634037230968
2020-04-29,-0.02454901139033508
2020-04-30,-0.010956685998329347
2020-05-06,0.003673012422841352
2020-05-07,0.0064361569823478135
2020-05-08,-0.004048177735913323
2020-05-11,-0.008986932458781785
2020-05-12,0.008220721780961088
2020-05-13,-0.007538272884274428
2020-05-14,-0.01485966725694833
2020-05-15,-0.030417848146842334
2020-05-18,-0.010246456627188939
2020-05-19,0.006306791749581889
2020-05-20,3.0836542994945246e-05
2020-05-21,0.006842302181982871
2020-05-22,0.011589857868889077
2020-05-25,-0.01100031255600923
2020-05-26,-0.006204708887977599
2020-05-27,-0.004588118751297363
2020-05-28,-0.009473687529784978
2020-05-29,-0.009422900977595093
2020-06-01,0.00936416954585589
2020-06-02,0.011633350687258836
2020-06-03,0.013239713327557776
2020-06-04,0.00602071096707831
2020-06-05,0.01093097929280181
2020-06-08,-0.023361852586325466
2020-06-09,-0.0015511719838768455
2020-06-10,0.009348756869214893
2020-06-11,0.020168058979467704
2020-06-12,0.02544802780731712
2020-06-15,0.01652716404827321
2020-06-16,0.027458216787579752
2020-06-17,0.01325609482949542
2020-06-18,0.01790944304996534
2020-06-19,0.018327916960064892
2020-06-22,0.023380249638248495
2020-06-23,-0.0025953236364500837
2020-06-24,0.007917146585880483
2020-06-29,-0.024039583718249186
2020-06-30,0.02100658864699717
2020-07-01,0.05422798635171666
2020-07-02,0.07511431053439004
2020-07-03,0.04932959678282898
2020-07-06,-0.020127314485410327
2020-07-07,0.03323963107991276
2020-07-08,0.029656157273217052
2020-07-09,-0.018077048348149244
2020-07-10,-0.030051674122181852
2020-07-13,-0.0487851287964947
2020-07-14,-0.026466391059561247
2020-07-15,-0.0038505845604519134
2020-07-16,-0.006225492418287661
2020-07-17,0.025096993077818354
2020-07-20,-0.0063266938816701306
2020-07-21,0.018824054610346905
2020-07-22,0.018846631718896313
2020-07-23,0.011959914021998603
2020-07-24,-0.011627207330702868
2020-07-27,-0.016193886269038185
2020-07-28,-0.018280181271433087
2020-07-29,0.010604733750106555
2020-07-30,-0.007123554737783314
2020-07-31,-0.001003069980789393
2020-08-03,-0.01862316778963847
2020-08-04,0.0057309592573811735
2020-08-05,-0.027069195457593554
2020-08-06,-0.02175288420745101
2020-08-07,-0.02207937593055752
2020-08-10,-0.0002958358116064586
2020-08-11,0.009824056801169186
2020-08-12,0.012539561404664314
2020-08-13,0.004987305147804231
2020-08-14,0.005415215326505256
2020-08-17,-0.0008208065527611141
2020-08-18,-0.0010725108029932384
2020-08-19,-0.009657410321183965
2020-08-20,-0.010839234301442312
2020-08-21,0.0009047027016185274
2020-08-24,0.011841891421428507
2020-08-25,-0.004996099674771598
2020-08-26,-0.003516401489322918
2020-08-27,0.013252913690392536
2020-08-28,-0.004734923709652863
2020-08-31,-0.014146059968770809
2020-09-01,-0.018658762058813512
2020-09-02,-0.05109847940037275
2020-09-03,-0.040335246165738005
2020-09-04,-0.038331974508421074
2020-09-07,0.0039274668635204
2020-09-08,-0.0022004287058456605
2020-09-09,-0.011280072749749003
2020-09-10,-0.017433823635729092
2020-09-11,-0.007512559347793827
2020-09-14,-0.012950028885169721
2020-09-15,-0.009218857733417178
2020-09-16,-0.014492376032547806
2020-09-17,-0.010181111427431756
2020-09-18,-0.013685256602329023
2020-09-21,-0.011920571248535117
2020-09-22,-0.009491298792561073
2020-09-23,0.0035406333832359617
2020-09-24,-0.00010013324186446126
2020-09-25,0.007993002241269809
2020-09-28,-0.0037502343208168157
2020-09-29,0.017937979363774177
2020-09-30,0.010866217103934227
2020-10-09,-0.006602767745672412
2020-10-12,-0.016438864622471495
2020-10-13,-0.007846590602121093
2020-10-14,-0.015727626688345334
2020-10-15,-0.0025417488451773395
2020-10-16,-0.001955917041977947
2020-10-19,0.009199243739578436
2020-10-20,0.001416306922883125
2020-10-21,0.007744799155302982
2020-10-22,0.009788487470361597
2020-10-23,-0.0038384172842152696
2020-10-26,0.018263069342854293
2020-10-27,0.009611535669706982
2020-10-28,0.009720816368778487
2020-10-29,-0.00048330717997041583
2020-10-30,-0.006175003698324553
2020-11-02,-0.01558092897918123
2020-11-03,-0.002695817707414571
2020-11-04,-0.020945008539582186
2020-11-05,-0.00477514950748066
2020-11-06,-0.0017558501556617244
2020-11-09,0.008944076936178071
2020-11-10,0.017668324630960224
2020-11-11,0.017305953132120622
2020-11-12,0.009490091397510971
2020-11-13,0.019956827971190593
2020-11-16,0.033154576991517304
2020-11-17,0.025269294282873743
2020-11-18,0.019102207767493877
2020-11-19,0.024908293353786557
2020-11-20,0.019339022792947188
2020-11-23,0.009632741684532802
2020-11-24,-0.002877634566142919
2020-11-25,-0.009849083437676607
2020-11-26,-0.026345128822424946
2020-11-27,-0.035747009491007085
2020-11-30,-0.0312829833312237
2020-12-01,-0.018264412205426066
2020-12-02,-0.023988993711841135
2020-12-03,-0.005624004763622774
2020-12-04,0.007394113308764803
2020-12-07,0.01476306050306219
2020-12-08,0.022552829432604588
2020-12-09,0.024190775096030875
2020-12-10,0.023111998506815456
2020-12-11,0.021096317643715022
2020-12-14,0.03146027228349474
2020-12-15,0.03054049023808057
2020-12-16,0.025323993795883265
2020-12-17,0.023093316508271722
2020-12-18,0.036958627920914255
2020-12-21,0.030837020059258168
2020-12-22,-0.0008739042517520146
2020-12-23,0.016008444368830917
2020-12-24,0.007371168612547149
2020-12-25,0.008165472558578912
2020-12-28,0.002397702719015009
2020-12-29,0.008073085721927581
2020-12-30,0.04304051218222686
2020-12-31,0.03821627851094494
2021-01-04,0.00904870270176643
2021-01-05,0.009380428467509049
2021-01-06,0.012125055804311717
2021-01-07,-0.025682057286946915
2021-01-08,0.005319037375574105
2021-01-11,0.006580199659278935
2021-01-12,-0.014837975968234085
2021-01-13,-0.004765837717979615
2021-01-14,-0.011038470231243633
2021-01-15,-0.015732993074101663
2021-01-18,-0.024446552596746742
2021-01-19,-0.05073446835874198
2021-01-20,0.006055314967404231
2021-01-21,-0.007951419657825812
2021-01-22,-0.03456119161864684
2021-01-25,-0.016442372047605593
2021-01-26,0.006078573245393792
2021-01-27,0.01342579246675732
2021-01-28,0.02001903940577601
2021-01-29,0.017340427838058815
2021-02-01,0.028153259933058745
2021-02-02,0.02720784620537322
2021-02-03,0.02726278261241317
2021-02-04,-0.0017487006239509315
2021-02-05,-0.04748206424473463
2021-02-08,-0.03450475252265097
2021-02-09,-0.03252864886586683
2021-02-10,-0.05613697862248139
2021-02-18,0.024257773535150868
2021-02-19,0.02239056172873435
2021-02-22,0.007618293577231289
2021-02-23,0.025245480819122194
2021-02-24,0.015473025224301124
2021-02-25,0.031242485797095314
2021-02-26,0.01974519291515398
2021-03-01,0.04607683890179014
2021-03-02,0.0297849350970959
2021-03-03,0.03661017963967836
2021-03-04,0.015730974735215012
2021-03-05,0.025708289894608834
2021-03-08,0.013369622121130433
2021-03-09,-0.00802029416728398
2021-03-10,0.008349175897856982
2021-03-11,0.016582096688656213
2021-03-12,0.010392093233747454
2021-03-15,-0.02145479359960144
2021-03-16,-0.026648744594378652
2021-03-17,-0.011346580577243246
2021-03-18,-0.016597590252396332
2021-03-19,-0.025486428720177305
2021-03-22,-0.011566656733766865
2021-03-23,-0.016866243625695772
2021-03-24,-0.02257218441577216
2021-03-25,-0.007883157682860475
2021-03-26,0.015969789982291004
2021-03-29,-0.002569414392618905
2021-03-30,-0.00825061999935454
2021-03-31,-0.0032148254882737003
2021-04-01,-0.004542368146770226
2021-04-02,-0.022601562034385757
2021-04-06,-0.005991858106161634
2021-04-07,0.008465210179526596
2021-04-08,0.0056814188184851015
2021-04-09,0.011226757859904887
2021-04-12,-0.008981139597105147
2021-04-13,-0.00720820514688628
2021-04-14,-0.0026100800905466785
2021-04-15,-0.005093990581953714
2021-04-16,-0.027167638139886967
2021-04-19,0.007951869258177873
2021-04-20,0.014687657081229362
2021-04-21,0.03037929144081292
2021-04-22,0.015479584371607716
2021-04-23,0.024244373343199368
2021-04-26,0.010435792443711725
2021-04-27,-0.017558074374330844
2021-04-28,-0.024342095135060554
2021-04-29,-0.015835107064676543
2021-04-30,-0.02745281626189071
2021-05-06,0.0094086249599782
2021-05-07,-0.019998527069683823
2021-05-10,-0.039773237381607665
2021-05-11,-0.0158107721346693
2021-05-12,-0.022056341501386897
2021-05-13,-0.02933891035511392
2021-05-14,-0.01999412917962195
2021-05-17,-0.0021349111965004992
2021-05-18,0.006500816059621068
2021-05-19,0.0005965060861203124
2021-05-20,0.00982364449059262
2021-05-21,0.011990276663199163
2021-05-24,0.012726243083981858
2021-05-25,-0.0020504333891571656
2021-05-26,-0.01082249518749776
2021-05-27,-0.011742121452473622
2021-05-28,-0.005224136140078907
2021-05-31,-0.01360575019179492
2021-06-01,-0.015623021613986415
2021-06-02,-0.009504814091115685
2021-06-03,-0.0027014902586964817
2021-06-04,-0.00404019665830575
2021-06-07,0.00977051195172322
2021-06-08,0.01063806611300647
2021-06-09,0.0184129030638814
2021-06-10,0.013892961173284753
2021-06-11,0.01713657787619096
2021-06-15,0.020290031137200182
2021-06-16,0.008606484822491878
2021-06-17,0.01165816038094691
2021-06-18,0.01149887615748187
2021-06-21,0.006195035598770014
2021-06-22,0.018819204470575585
2021-06-23,0.01622711125061995
2021-06-24,-0.0015318396640182485
2021-06-25,-0.008906991979115283
2021-06-28,-0.00048082601130399784
2021-06-29,-0.00942740554749379
2021-06-30,0.007638685818798583
2021-07-01,-0.0018944822761809317
2021-07-02,0.041324203424819975
2021-07-05,0.03301840441068775
2021-07-06,0.01952843300332432
2021-07-07,0.016576656355941813
2021-07-08,-0.01451221608718136
2021-07-09,-0.010391224124588275
2021-07-12,-0.018607335750548855
2021-07-13,-0.003684303112856847
2021-07-14,0.025033681292220493
2021-07-15,0.014959015884332192
2021-07-16,0.020408025903254585
2021-07-19,0.023852484297759668
2021-07-20,0.039826659172681536
2021-07-21,0.0047834505594090485
2021-07-22,0.032487095323282006
2021-07-23,0.05749235429261475
2021-07-26,0.027743288132920138
2021-07-27,-0.036782173684745345
2021-07-28,-0.005645695842686319
2021-07-29,0.006165868255947558
2021-07-30,0.0033056197219511266
2021-08-02,0.0036922100233822645
2021-08-03,-0.009110611624325195
2021-08-04,-0.02584976509704453
2021-08-05,-0.03530751209238783
2021-08-06,-0.01850670644135017
2021-08-09,0.0012200876796087303
2021-08-10,0.01210849932619791
2021-08-11,0.01911021064698059
2021-08-12,0.01413968436234745
2021-08-13,0.02083511168942629
2021-08-16,0.013043091142559485
2021-08-17,-0.01253429070877528
2021-08-18,-0.025749628005346536
2021-08-19,0.01383841638911757
2021-08-20,-0.005053985297233325
2021-08-23,0.014360629180407617
2021-08-24,0.04180152776446051
2021-08-25,0.041980071550016956
2021-08-26,0.052813647211759185
2021-08-27,0.029986828557480767
2021-08-30,-0.01539686734781635
2021-08-31,0.005128593310045639
2021-09-01,0.023675255882906546
2021-09-02,0.01776259013059091
2021-09-03,-0.005265980256321686
2021-09-06,0.02424531197331778
2021-09-07,0.014389629070033197
2021-09-08,0.003760182096317009
2021-09-09,0.004567770998629324
2021-09-10,-0.0036115457815462902
2021-09-13,-0.006518419642691002
2021-09-14,0.0005899947199210671
2021-09-15,-0.025368880965495805
2021-09-16,-0.03328838837695774
2021-09-17,0.005471396585277736
2021-09-22,-0.02891474830532816
2021-09-23,-0.018723830006362057
2021-09-24,0.007890066914897397
2021-09-27,-0.007809221527110791
2021-09-28,0.025530259857235463
2021-09-29,0.013342158912370223
2021-09-30,0.007534380773950512
2021-10-08,0.00267149233078418
2021-10-11,-0.018476894087170466
2021-10-12,-0.031162254657613978
2021-10-13,-0.028549036172164977
2021-10-14,-0.02204279747937483
2021-10-15,-0.006573332378259705
2021-10-18,0.007296203630897788
2021-10-19,0.008538759502937397
2021-10-20,0.016946964475839217
2021-10-21,0.017446817355263603
2021-10-22,0.004208637069337372
2021-10-25,0.018135990382807863
2021-10-26,0.03591733713155299
2021-10-27,0.0014506773385942924
2021-10-28,0.02414984439547364
2021-10-29,0.026350006018115876
2021-11-01,0.033831694393996026
2021-11-02,0.025115325437043118
2021-11-03,0.022873967757775948
2021-11-04,-0.0017117532529967346
2021-11-05,-0.005907312098519557
2021-11-08,-0.021127634688666838
2021-11-09,-0.024657417832319267
2021-11-10,-0.004226253230152566
2021-11-11,-0.005401258257826748
2021-11-12,-0.007683894498397026
2021-11-15,-0.026771634152224034
2021-11-16,-0.06390442383300328
2021-11-17,-0.026285480867568788
2021-11-18,-0.006278638918276857
2021-11-19,-0.001321775389541012
2021-11-22,0.012555277251819704
2021-11-23,0.02305830939562064
2021-11-24,0.00861781196820343
2021-11-25,0.009585591688092924
2021-11-26,0.013774381037596532
2021-11-29,-0.001893885090534923
2021-11-30,-0.03297139333323278
2021-12-01,-0.004971186742287387
2021-12-02,-0.015945724471006735
2021-12-03,-0.0066089488877916006
2021-12-06,-0.022739217207941965
2021-12-07,-0.029033353633418926
2021-12-08,0.013362715725898582
2021-12-09,0.008299545000104614
2021-12-10,0.017284204768011492
2021-12-13,0.01915718798890853
2021-12-14,0.006958128667104008
2021-12-15,0.013848314125666474
2021-12-16,0.014035728669448091
2021-12-17,0.02407074695015663
2021-12-20,0.0008842804146125469
2021-12-21,-2.0336980708586527e-05
2021-12-22,0.0012463097704163584
2021-12-23,0.005906666224273261
2021-12-24,-0.012468816578555414
2021-12-27,0.017821087456291275
2021-12-28,0.036716501060583384
2021-12-29,0.03207721685312547
2021-12-30,0.016261937047019774
2021-12-31,0.03074929713223055
2022-01-04,0.02430662024578499
2022-01-05,-0.016822229955382444
2022-01-06,-0.026327641077717116
2022-01-07,-0.007239265458087137
2022-01-10,-0.0283059707319055
2022-01-11,-0.030073849268740724
2022-01-12,-0.01291130551334842
2022-01-13,0.0008050643781207407
2022-01-14,-0.007402761667962176
2022-01-17,-0.0029551424617526513
2022-01-18,0.01978929113381321
2022-01-19,0.01864999086419907
2022-01-20,0.012098842680266689
2022-01-21,0.005658334875301832
2022-01-24,0.02998331681480134
