date,long_short
2016-06-27,-0.08006397591472082
2016-06-28,-0.08865815406980491
2016-06-29,-0.04492199790664867
2016-06-30,-0.01563427948019512
2016-07-01,-0.0070860801039934335
2016-07-04,-0.022344402875647817
2016-07-05,-0.03490090005454712
2016-07-06,-0.053706349811749876
2016-07-07,-0.05125548406061747
2016-07-08,-0.06610273495931784
2016-07-11,-0.013051243519915247
2016-07-13,-0.010897762370909963
2016-07-14,0.005053006530394078
2016-07-15,0.017312877578024157
2016-07-18,0.02107483984536242
2016-07-19,0.023590085213569034
2016-07-20,-0.009035192404072433
2016-07-21,0.012886125360749567
2016-07-22,0.02383273261803842
2016-07-25,0.006160185304136402
2016-07-26,-0.007656251884127153
2016-07-27,0.016478709665021244
2016-07-28,0.01236489562971647
2016-07-29,-0.007991116080223057
2016-08-01,-0.01624496003769172
2016-08-02,-0.022741601123579657
2016-08-03,-0.023766762881798242
2016-08-04,-0.03150395580865377
2016-08-05,-0.015123348446743384
2016-08-08,-0.0006584175553528658
2016-08-09,0.013879032689538589
2016-08-10,0.021526554047455917
2016-08-11,0.004995975389842852
2016-08-12,0.013500904573788053
2016-08-15,0.027019080080936737
2016-08-16,-0.00894383216205196
2016-08-17,-0.007473678455368182
2016-08-18,-0.013540330241775042
2016-08-19,-0.02997833618222234
2016-08-22,-0.013338795599149744
2016-08-23,-0.01779571614747607
2016-08-24,-0.03843766207706577
2016-08-25,-0.033678027057296736
2016-08-26,-0.04502121050985471
2016-08-29,-0.04866220377819698
2016-08-30,-0.04753005259574533
2016-08-31,-0.02046779988466255
2016-09-01,-0.01082096252943849
2016-09-02,0.0220888930858401
2016-09-05,-0.009699972020624337
2016-09-06,-0.02924983666257525
2016-09-07,-0.0364023650506338
2016-09-08,-0.048788240688626
2016-09-09,-0.012551447223805794
2016-09-12,-0.017097833083013506
2016-09-13,0.01725833707869704
2016-09-14,0.01011850146007262
2016-09-19,-0.00547348981056058
2016-09-20,0.005120096596190154
2016-09-21,0.0038635105111983863
2016-09-22,0.04236750475843278
2016-09-23,0.0491238983448718
2016-09-26,0.022571545532364738
2016-09-27,-0.026924600442180112
2016-09-28,-0.024003950563698473
2016-09-29,-0.038384811369812595
2016-09-30,-0.017733871204022793
2016-10-10,-0.06613332287979892
2016-10-11,-0.023075963105472913
2016-10-12,-0.03266666945033776
2016-10-13,-0.02226420521305651
2016-10-14,0.002773723564261272
2016-10-17,-0.021082625269196055
2016-10-18,0.003966992503203527
2016-10-19,-0.023072801287804492
2016-10-20,-0.04830821538497324
2016-10-21,0.016076078852461248
2016-10-24,-0.02197656924748205
2016-10-25,-0.012872189373622556
2016-10-26,0.000512113630361126
2016-10-27,-0.003975110735827379
2016-10-28,0.03109676102992838
2016-10-31,0.07363513972509145
2016-11-01,0.05248974130312311
2016-11-02,0.025965195157690447
2016-11-03,0.020927660805153483
2016-11-04,0.029851591131873224
2016-11-07,0.053125665519054316
2016-11-08,0.04733935503723433
2016-11-09,0.006242463914762149
2016-11-10,0.056361244219981135
2016-11-11,0.03011411501982545
2016-11-14,0.0023405567154723265
2016-11-15,-0.051351859063666974
2016-11-16,-0.03977417648110936
2016-11-17,-0.013949935268997703
2016-11-18,0.04948889275489596
2016-11-21,0.07173185358459104
2016-11-22,0.04211872514113599
2016-11-23,0.04043108218115732
2016-11-24,0.0488743332225422
2016-11-25,0.012402903231091911
2016-11-28,0.02720251411603649
2016-11-29,-0.002035799834209144
2016-11-30,-0.017958456278484754
2016-12-01,-0.01130992603459658
2016-12-02,-0.013204365052219788
2016-12-05,-0.010856740091179122
2016-12-06,0.02355112377148415
2016-12-07,0.01330526844520318
2016-12-08,0.046235680228454416
2016-12-09,0.032627502265323974
2016-12-12,-0.013684398103871231
2016-12-13,0.009531453783019235
2016-12-14,0.007040427857699771
2016-12-15,-0.022771148946289
2016-12-16,0.004872302214469746
2016-12-19,0.006711718456049797
2016-12-20,-0.0345611265377044
2016-12-21,0.00037024963792454957
2016-12-22,-0.03469693688620832
2016-12-23,-0.02983844140106904
2016-12-26,-0.03912628875040116
2016-12-27,-0.004562370890527662
2016-12-28,0.016620665501572512
2016-12-29,0.006885891708526125
2016-12-30,-0.01139255659169499
2017-01-03,-0.007689254927072134
2017-01-04,-0.010322283491187065
2017-01-05,-0.0062659535942713104
2017-01-06,-0.0055324428779618545
2017-01-09,0.005138739951264501
2017-01-10,0.013076108060480651
2017-01-11,0.025629981204271818
2017-01-12,0.018906486078239217
2017-01-13,-0.019256537123527553
2017-01-16,-0.05799135072950652
2017-01-17,-0.015576493157397894
2017-01-18,-0.0245714306208734
2017-01-19,-0.02768725494424732
2017-01-20,-0.026298689718911444
2017-01-23,-0.02938036940090131
2017-01-24,-0.008596248876336383
2017-01-25,0.012711955463274183
2017-01-26,0.01729402591211702
2017-02-03,-0.0040182671457459455
2017-02-06,0.008612761123247428
2017-02-07,0.0025830122674878157
2017-02-08,-0.044731610367101805
2017-02-09,-0.048505010680002514
2017-02-10,-0.0524548689981468
2017-02-13,-0.034884396809064834
2017-02-14,-0.030504869701769848
2017-02-15,0.0024130341030804553
2017-02-16,-0.009059109216809996
2017-02-17,0.003196696478355493
2017-02-20,-0.018617713386317368
2017-02-21,-0.04005021199872204
2017-02-22,-0.01103099127684967
2017-02-23,-0.0018972663509880805
2017-02-24,-0.048593487677266504
2017-02-27,-0.05845345575509128
2017-02-28,-0.04146351731460539
2017-03-01,-0.06436128921638902
2017-03-02,-0.06007079858311815
2017-03-03,-0.11152920116356116
2017-03-06,-0.06957792323035965
2017-03-07,-0.10362231986381486
2017-03-08,-0.08103164408299138
2017-03-09,-0.05246119507360867
2017-03-10,-0.061526762327935594
2017-03-13,-0.08499390312641704
2017-03-14,-0.04146205352589172
2017-03-15,0.025093925371631937
2017-03-16,-0.05372643810837556
2017-03-17,0.009831412674128947
2017-03-20,0.018667701667539966
2017-03-21,0.02028634318887958
2017-03-22,-0.004737351633372838
2017-03-23,-0.01858791084440444
2017-03-24,-0.03132008453292732
2017-03-27,-0.014781224507813764
2017-03-28,0.0013590759403019625
2017-03-29,0.01578291304204261
2017-03-30,0.0485656452526744
2017-03-31,0.04451226086334274
2017-04-05,0.013149998098040397
2017-04-06,0.02657960458878581
2017-04-07,0.01742132976074846
2017-04-10,0.023679647736280507
2017-04-11,0.0043851704275195335
2017-04-12,0.02109139685835465
2017-04-13,-0.004491969561359724
2017-04-14,-0.04378565267315831
2017-04-17,0.05483386370798404
2017-04-18,-0.008851492735067218
2017-04-19,-0.025464748523911854
2017-04-20,0.029318123555318393
2017-04-21,0.09275130262121271
2017-04-24,0.0605421775350716
2017-04-25,0.042333302259967356
2017-04-26,0.05893011517151844
2017-04-27,0.010377698239227996
2017-04-28,0.003385446672266937
2017-05-02,0.017960112502822735
2017-05-03,-0.016790539850351477
2017-05-04,0.0319249704290021
2017-05-05,-0.022102032117937258
2017-05-08,0.05491758094366709
2017-05-09,0.013093918376058666
2017-05-10,0.007051211311824901
2017-05-11,-0.012186856266545795
2017-05-12,0.010296814587724828
2017-05-15,-0.049484527935126074
2017-05-16,-0.034318649585581854
2017-05-17,-0.03048710229321812
2017-05-18,-0.021681518560378317
2017-05-19,-0.011176339999109428
2017-05-22,-0.021076128051253543
2017-05-23,0.008402366025633878
2017-05-24,-0.010428143961644015
2017-05-25,-0.015051026329090458
2017-05-26,-0.0021382082186225115
2017-05-31,-0.017726507671730403
2017-06-01,-0.010171114981462781
2017-06-02,-0.0718289170039385
2017-06-05,-0.0824402367363781
2017-06-06,-0.009856089613201016
2017-06-07,-0.02312249351627646
2017-06-08,-0.004158964279050242
2017-06-09,-0.019523178080895792
2017-06-12,0.002776105477679952
2017-06-13,0.005018502162630195
2017-06-14,-0.03941271359077043
2017-06-15,-0.007020366014602708
2017-06-16,-0.02183864828537181
2017-06-19,-0.0029210095776607548
2017-06-20,-0.014364908662556436
2017-06-21,-0.012028480193454108
2017-06-22,0.03852972222239823
2017-06-23,-0.006308605871933812
2017-06-26,0.025844812636398137
2017-06-27,0.015146080793596382
2017-06-28,0.0042597681397599785
2017-06-29,0.027925945069645984
2017-06-30,-0.002693034584538498
2017-07-03,0.005939073686601536
2017-07-04,0.009229587535303993
2017-07-05,0.02487461782831344
2017-07-06,-0.0008417689779023838
2017-07-07,-0.006482380183352961
2017-07-10,0.018534431762789384
2017-07-11,-0.009549408608911222
2017-07-12,0.0024885486912461646
2017-07-13,-0.027058719991625256
2017-07-14,-0.05035314736697658
2017-07-17,-0.0897554620442742
2017-07-18,-0.06349456317479392
2017-07-19,-0.05752692133355981
2017-07-20,-0.033257122798557796
2017-07-21,-0.05446316164440538
2017-07-24,-0.035677718100568294
2017-07-25,-0.024657189981988306
2017-07-26,-0.0410609670550797
2017-07-27,-0.0053298603311614096
2017-07-28,0.025045982302956765
2017-07-31,0.0032635734685852805
2017-08-01,-0.0019508045868499163
2017-08-02,0.007613364348059898
2017-08-03,-0.0017048872062159354
2017-08-04,-0.02805813549370294
2017-08-07,-0.0012492443102790352
2017-08-08,-0.01340971615934751
2017-08-09,-0.012590960479088892
2017-08-10,-0.019372654537534076
2017-08-11,-0.05158017407634354
2017-08-14,0.0006409465791075986
2017-08-15,0.009221399807657113
2017-08-16,0.009083990004439511
2017-08-17,-0.02159616599294388
2017-08-18,-0.0055899278241290165
2017-08-21,0.006969823031511897
2017-08-22,0.0006858887323274582
2017-08-23,0.0715004354489498
2017-08-24,0.05522007260776014
2017-08-25,0.027531537981753326
2017-08-28,-0.01160588837185305
2017-08-29,-0.04014619950033303
2017-08-30,-0.03641560003938579
2017-08-31,-0.033351168808182924
2017-09-01,-0.022778682585353215
2017-09-04,-0.0572380200683406
2017-09-05,-0.029710097938883403
2017-09-06,-0.07783512544567635
2017-09-07,-0.06148378139675761
2017-09-08,-0.052641135814565095
2017-09-11,-0.06927750328892845
2017-09-12,-0.052509978896242815
2017-09-13,-0.04910953205346561
2017-09-14,-0.030355889432450035
2017-09-15,-0.011003659507143472
2017-09-18,-0.0187990814988141
2017-09-19,-0.01033443971845487
2017-09-20,-0.01174160673234868
2017-09-21,0.06710686898249063
2017-09-22,0.08124596611516495
2017-09-25,0.11419269340057506
2017-09-26,0.0820612394823112
2017-09-27,0.06993078971681929
2017-09-28,0.08019930081311502
2017-09-29,0.05365481073023429
2017-10-09,0.01773905354173118
2017-10-10,-0.013517336673789406
2017-10-11,0.03698507477645957
2017-10-12,0.031293563309295044
2017-10-13,-0.02521314075775038
2017-10-16,0.027554570206100887
2017-10-17,0.048885888493995826
2017-10-18,0.05855227121578359
2017-10-19,0.062493627322089323
2017-10-20,0.054026241610259124
2017-10-23,0.02520262119078724
2017-10-24,0.05054104178817992
2017-10-25,0.052481274185733805
2017-10-26,0.005435159998170742
2017-10-27,0.10611310462330606
2017-10-30,0.1053841602867544
2017-10-31,0.06445868948507331
2017-11-01,0.07092877627194938
2017-11-02,0.08980388706367289
2017-11-03,0.08946306804120298
2017-11-06,-0.01728182322526359
2017-11-07,0.042418154552626465
2017-11-08,0.025088061202829352
2017-11-09,-0.04422857153096115
2017-11-10,-0.01050782573384795
2017-11-13,-0.028850465280724727
2017-11-14,-0.0027509828908220124
2017-11-15,0.00729458944151689
2017-11-16,0.029173580038300825
2017-11-17,0.048633760376149894
2017-11-20,0.015296851665326683
2017-11-21,-0.005222524283741883
2017-11-22,0.0071147582615987345
2017-11-23,0.03333975366903441
2017-11-24,0.04037930088939193
2017-11-27,0.005094569220463474
2017-11-28,-0.0019839374891267216
2017-11-29,-0.006940870361503917
2017-11-30,-0.0047653852577125184
2017-12-01,-0.00930554260775494
2017-12-04,0.005750313337548522
2017-12-05,-0.007773813207313901
2017-12-06,-0.025229399525637214
2017-12-07,-0.016816136125318334
2017-12-08,0.002949736122632359
2017-12-11,0.009838656850682194
2017-12-12,0.01459951379934497
2017-12-13,0.009939853218406
2017-12-14,-0.004792354153713017
2017-12-15,-0.013076106880691786
2017-12-18,0.0025436190687422567
2017-12-19,0.013121614081366107
2017-12-20,0.01655906505227875
2017-12-21,0.010671281128089356
2017-12-22,0.02088669806961703
2017-12-25,0.0020625170664270148
2017-12-26,-0.02174605123124536
2017-12-27,-0.018166970483813764
2017-12-28,-0.039189961700518215
2017-12-29,-0.013107975112636217
2018-01-02,-0.03890887684570332
2018-01-03,-0.003473635923017991
2018-01-04,-0.022006283057062107
2018-01-05,-0.012580660164935656
2018-01-08,-0.03057157772024626
2018-01-09,-0.027009139171313992
2018-01-10,-0.03640598261347162
2018-01-11,-0.0269938675383362
2018-01-12,-0.06044966353645797
2018-01-15,-0.09965803918428125
2018-01-16,-0.11826032771728726
2018-01-17,-0.10410472556072642
2018-01-18,-0.0968186494167507
2018-01-19,-0.09483723474433847
2018-01-22,-0.08889000188647835
2018-01-23,-0.08869411168483235
2018-01-24,-0.04541865528655571
2018-01-25,-0.042091552870994614
2018-01-26,-0.06428094292737817
2018-01-29,-0.06077533116073562
2018-01-30,-0.05470919956607578
2018-01-31,-0.07777969568082777
2018-02-01,-0.13423791647542205
2018-02-02,-0.0705099924959065
2018-02-05,-0.12576404783927916
2018-02-06,-0.1294853182121319
2018-02-07,-0.051629772541995876
2018-02-08,0.03735268513545643
2018-02-09,-0.05733007095584942
2018-02-12,0.03147350497365106
2018-02-13,0.004344835821625662
2018-02-14,0.006323500601765838
2018-02-22,0.01698796120275728
2018-02-23,0.003558527664841984
2018-02-26,0.03521102065496672
2018-02-27,0.0656681940962261
2018-02-28,0.04764069041552274
2018-03-01,0.013240851025991665
2018-03-02,0.03264835815716339
2018-03-05,0.0011373995179896623
2018-03-06,-0.011360492614497203
2018-03-07,-0.022121971998159483
2018-03-08,0.009836778143365796
2018-03-09,-0.001327018456536537
2018-03-12,-0.015133946767551976
2018-03-13,-0.009609966318528104
2018-03-14,-0.007075483666517071
2018-03-15,0.030043623024498457
2018-03-16,0.031016856476245268
2018-03-19,0.025742201547656024
2018-03-20,0.015124229019698537
2018-03-21,0.034499117254892214
2018-03-22,0.02323028232398358
2018-03-23,0.01584226898864209
2018-03-26,-0.03953475956482968
2018-03-27,-0.02982957114802183
2018-03-28,-0.04460906099980655
2018-03-29,-0.11474287085021703
2018-03-30,-0.11717730981631114
2018-04-02,-0.10723349768629062
2018-04-03,-0.09959296064400283
2018-04-04,-0.08398020111162477
2018-04-09,-0.06505425200848863
2018-04-10,-0.0638255896012608
2018-04-11,-0.08293106869289474
2018-04-12,-0.06462855388926855
2018-04-13,-0.015530804276413998
2018-04-16,-0.023548550250901967
2018-04-17,0.027041823578721053
2018-04-18,0.03098267473984559
2018-04-19,0.07335831768515849
2018-04-20,0.10397003216896825
2018-04-23,0.08100418334375935
2018-04-24,0.09150556518130541
2018-04-25,-0.008347462380670911
2018-04-26,0.027161174831903553
2018-04-27,0.056880616722254335
2018-05-02,0.07992508806454188
2018-05-03,0.009691356749440244
2018-05-04,0.02279599421091448
2018-05-07,0.001996147631738228
2018-05-08,-0.025137001628350156
2018-05-09,-0.032959175249331896
2018-05-10,-0.0067495802752371575
2018-05-11,0.04876938104150917
2018-05-14,0.022088296452873413
2018-05-15,-0.03287549757301181
2018-05-16,-0.043992393172234676
2018-05-17,0.0036745271873545315
2018-05-18,-0.022334419633331368
2018-05-21,0.023807202018714044
2018-05-22,-0.05911219996866529
2018-05-23,-0.013048524068409367
2018-05-24,0.0544076527853241
2018-05-25,0.10472551516969995
2018-05-28,0.08169952407454519
2018-05-29,0.08184215894777097
2018-05-30,0.03546934084703228
2018-05-31,0.024982782239957244
2018-06-01,0.0593389709780441
2018-06-04,0.06089948930479048
2018-06-05,0.03181256688660497
2018-06-06,0.035720034355514685
2018-06-07,0.027135306232409895
2018-06-08,0.046414785618914434
2018-06-11,0.06359202345488998
2018-06-12,0.012092971585892856
2018-06-13,0.03636028523519226
2018-06-14,0.07941933318789787
2018-06-15,0.061351225077600546
2018-06-19,-0.01611180676324054
2018-06-20,0.015433164029659496
2018-06-21,-0.005538184911254185
2018-06-22,-0.016802955311859567
2018-06-25,-0.0010630589501791424
2018-06-26,0.0003530680403576805
2018-06-27,0.03583640372428212
2018-06-28,0.0038035469616845632
2018-06-29,-0.003592775729012298
2018-07-02,-0.04155170746144163
2018-07-03,-0.03337772745902477
2018-07-04,0.015318481891680922
2018-07-05,0.04257964336557267
2018-07-06,0.04634723518007703
2018-07-09,0.0384315521259705
2018-07-10,-0.011925033007236581
2018-07-11,0.030343952701473026
2018-07-12,-0.06414308251107359
2018-07-13,-0.08539653078971571
2018-07-16,-0.07620283840788995
2018-07-17,-0.0906325632163425
2018-07-18,0.0006404449100305826
2018-07-19,0.0006029222020452751
2018-07-20,0.05790800716678056
2018-07-23,0.028508172296828907
2018-07-24,0.03893100529091431
2018-07-25,0.013776123264026288
2018-07-26,0.029302959726482766
2018-07-27,0.04644867834741759
2018-07-30,0.13505972817728715
2018-07-31,0.15695504959524478
2018-08-01,0.11327486067265871
2018-08-02,0.0023744052518411933
2018-08-03,0.04091142351796541
2018-08-06,0.03183677536839848
2018-08-07,0.0850307297487681
