date,long_short
2018-08-03,0.007181137815985172
2018-08-06,-0.011722173160718814
2018-08-07,0.004715148811392178
2018-08-08,-0.010371349245661098
2018-08-09,0.005544754460954468
2018-08-10,0.013580348499254394
2018-08-13,-0.004893988798491327
2018-08-14,-0.007178074130252243
2018-08-15,-0.0006849486239235321
2018-08-16,0.013135710891270743
2018-08-17,0.00702918854871865
2018-08-20,0.02039299734744176
2018-08-21,0.0036616420836089805
2018-08-22,0.011025974059738064
2018-08-23,0.02054640959645608
2018-08-24,0.01238357225012282
2018-08-27,0.0206514150240201
2018-08-28,0.025341350887510862
2018-08-29,0.031203167502317157
2018-08-30,0.020329744942828083
2018-08-31,0.048452413670216105
2018-09-03,0.02609952295938336
2018-09-04,0.01945399554203222
2018-09-05,0.04924248772594482
2018-09-06,0.04123204564138643
2018-09-07,0.04111643261840013
2018-09-11,0.0003830778964001927
2018-09-12,0.025261887050275787
2018-09-13,0.04726756982511815
2018-09-14,0.044230261600923214
2018-09-17,0.022583583329060523
2018-09-18,0.029500316280273466
2018-09-19,0.059225890390455074
2018-09-20,0.04953594754830662
2018-09-21,0.03460705527498681
2018-09-25,0.006469521113377855
2018-09-26,-0.001061418737704961
2018-09-27,-0.0028391539513023395
2018-09-28,-0.0023777698286742213
2018-10-08,0.004096811164411341
2018-10-09,-0.019267191399610424
2018-10-10,-0.026380816324947723
2018-10-11,-0.05472112049932231
2018-10-12,-0.06156004477437858
2018-10-15,-0.07963655839363602
2018-10-16,-0.1081376427484613
2018-10-17,-0.10217083106987106
2018-10-18,-0.09196896884168332
2018-10-19,-0.08154924793706873
2018-10-22,-0.011059717226376827
2018-10-23,0.015212848226476738
2018-10-24,0.00020458635078954984
2018-10-25,-0.022355310090661017
2018-10-26,-0.017180415782753183
2018-10-29,-0.046208255161457906
2018-10-30,-0.028648897528814846
2018-10-31,-0.004623190961609701
2018-11-01,0.002556793217453816
2018-11-02,-0.005286902565161641
2018-11-05,-0.01824953237437863
2018-11-06,0.021734538778711017
2018-11-07,0.009238191427727836
2018-11-08,-0.001102861416755991
2018-11-09,0.0021851622082308007
2018-11-12,-0.002500072820429175
2018-11-13,-0.010462649290992602
2018-11-14,-0.008907087454439315
2018-11-15,-0.015513359184441619
2018-11-16,-0.018123283634935015
2018-11-19,-0.004592358711135204
2018-11-20,0.008553487582581471
2018-11-21,-0.004270239377420791
2018-11-22,0.008137743511331272
2018-11-23,-0.004113755665627175
2018-11-26,0.0008944319229028178
2018-11-27,-0.01210104293497746
2018-11-28,-0.018293945580164173
2018-11-29,0.0005481157067997178
2018-11-30,-0.008179571095394918
2018-12-03,-0.007220517503966226
2018-12-04,-0.001712620940727383
2018-12-05,0.0063125830000352184
2018-12-06,0.008343097071966805
2018-12-07,0.022851731080646327
2018-12-10,0.002688104271281553
2018-12-11,0.012188875793766898
2018-12-12,0.025876323996079666
2018-12-13,0.013648537531195964
2018-12-14,0.0066239520881786595
2018-12-17,0.018701252641450002
2018-12-18,0.003962769776399808
2018-12-19,-0.007961240374007519
2018-12-20,-0.025269402987989034
2018-12-21,-0.016453640938931827
2018-12-24,-0.03423068940861535
2018-12-25,-0.04180749330061575
2018-12-26,-0.05064552909814628
2018-12-27,-0.019563199113247158
2018-12-28,-0.008693527734216586
2019-01-02,-0.009298020400656144
2019-01-03,-0.02305500065439734
2019-01-04,-0.041153069374831645
2019-01-07,-0.06085819474273589
2019-01-08,-0.05004209028351502
2019-01-09,-0.021493788507238737
2019-01-10,-0.012110760502831594
2019-01-11,-0.011457176390575537
2019-01-14,-0.019352387935400256
2019-01-15,0.006683555082524079
2019-01-16,-0.006481413096744756
2019-01-17,-0.030001448646786243
2019-01-18,-0.007737974911969453
2019-01-21,-0.007018076802460832
2019-01-22,-0.007494302691821025
2019-01-23,-0.04536132930611521
2019-01-24,0.00615368741768052
2019-01-25,-0.008331065384287989
2019-01-28,-0.05246010567999579
2019-01-29,-0.1384723075412555
2019-01-30,-0.239959941652483
2019-01-31,-0.22983017776723388
2019-02-01,-0.13269018495849488
2019-02-12,-0.05928672258262091
2019-02-13,-0.013382138577099023
2019-02-14,0.0262454191518086
2019-02-15,0.039135299405701526
2019-02-19,0.018861687581625028
2019-02-20,0.0514402874751097
2019-02-21,0.007694033876793641
2019-02-26,0.019525048450332337
2019-02-27,0.029617494452570774
2019-02-28,0.0433542957376957
2019-03-01,0.009348359474892966
2019-03-04,0.04145050403971401
2019-03-05,0.04954111670516051
2019-03-06,0.033295678984240906
2019-03-07,0.02741072904279935
2019-03-08,0.0007853645925695873
2019-03-11,-0.012119572515426578
2019-03-12,-0.02097859564616008
2019-03-13,-0.02096376463462902
2019-03-14,0.004560682772337649
2019-03-15,-0.004569330548470835
2019-03-18,0.011319711203829616
2019-03-19,0.013366608717973127
2019-03-20,0.00980211900602046
2019-03-21,0.0074259495404537385
2019-03-22,0.01405478664809267
2019-03-25,-0.02038624896519063
2019-03-26,-0.025053553020083524
2019-03-27,-0.0038904162067317713
2019-03-28,-0.009772263676909525
2019-03-29,0.04233547931812486
2019-04-01,-0.01811308709919081
2019-04-02,-0.03005797570537081
2019-04-03,-0.02553715437346396
2019-04-04,-0.019610963070355522
2019-04-08,0.011762934760625274
2019-04-09,0.01278758922694287
2019-04-10,0.008805520957119783
2019-04-11,0.016406938195827447
2019-04-12,0.02545656686881676
2019-04-15,0.02320615456237278
2019-04-16,0.022647603290516072
2019-04-17,0.0014299760540684991
2019-04-18,0.01119709074274114
2019-04-19,-0.01968227152670364
2019-04-22,0.015304760741241222
2019-04-23,0.03332339555626575
2019-04-24,-0.0012492664595345482
2019-04-25,0.03551897317545238
2019-04-26,0.04513080868689733
2019-04-29,-0.0003410015276754316
2019-04-30,0.02930365249258253
2019-05-06,-0.0347343121176044
2019-05-07,-0.02015487218545887
2019-05-08,-0.013537597624485365
2019-05-09,0.01461931117706445
2019-05-10,0.0012939847437497334
2019-05-13,-0.0059897558829442865
2019-05-14,-0.0005408536964353824
2019-05-15,-0.0033600861366183676
2019-05-16,0.012510665237393373
2019-05-17,-0.008896901055814872
2019-05-20,0.0086697927416317
2019-05-21,-0.009178226555866368
2019-05-22,-0.03898177274507558
2019-05-23,-0.02404386654638624
2019-05-24,-0.008894882687926355
2019-05-27,0.0016510212474584313
2019-05-28,-0.0014482184894184444
2019-05-29,-0.0046476978727518145
2019-05-30,-0.012169888537099688
2019-05-31,-0.03737595124871975
2019-06-03,-0.03302500595440937
2019-06-04,-0.03275892403970106
2019-06-05,-0.028068827224127436
2019-06-06,-0.05943157477850547
2019-06-10,-0.02074422315835494
2019-06-11,0.004357083017799867
2019-06-12,-0.006888481239981904
2019-06-13,0.001434001481115131
2019-06-14,-0.014766709407333711
2019-06-17,-0.02582001555466588
2019-06-18,-0.020294382357395474
2019-06-19,-0.006561618498832453
2019-06-20,0.0016460323584180235
2019-06-21,-5.363138692695939e-05
2019-06-24,0.0023061265445534357
2019-06-25,-0.013571747886575376
2019-06-26,-0.0026188838162284084
2019-06-27,0.003588469826565694
2019-06-28,0.0012978818986796748
2019-07-02,-0.007799874315558181
2019-07-03,-0.0048922769023536814
2019-07-04,-0.010855742014797555
2019-07-05,-0.009178943692043685
2019-07-08,-0.016504129792927737
2019-07-09,-0.006594519417373032
2019-07-10,-0.010713467627529713
2019-07-11,0.008376132508736828
2019-07-12,0.0014007741928195976
2019-07-15,0.01582206452805911
2019-07-16,0.00470664113262053
2019-07-17,-0.002263939792946354
2019-07-18,-0.008341553515794601
2019-07-19,-0.022413506957635027
2019-07-22,-0.017021787830087218
2019-07-23,0.013934379200793524
2019-07-24,0.011893191477106171
2019-07-25,-0.01717321621807756
2019-07-26,0.00709903942310492
2019-07-29,0.006185429271568834
2019-07-30,-0.008098147870349017
2019-07-31,0.022179048249863262
2019-08-01,0.021933287908932658
2019-08-02,0.033948673226796545
2019-08-05,-0.00628348819942693
2019-08-06,0.02223425398072023
2019-08-07,-0.03203511630116066
2019-08-08,-0.02259101358710644
2019-08-09,-0.058341737217328354
2019-08-12,-0.003960174218592016
2019-08-13,0.010062986061369905
2019-08-14,0.004163125050790875
2019-08-15,0.01565894582264296
2019-08-16,0.020808388419919527
2019-08-19,0.022728431256430592
2019-08-20,0.021425107729749534
2019-08-21,0.0416567059642136
2019-08-22,0.006746004399011352
2019-08-23,-0.0093842308393179
2019-08-26,0.025565348695744013
2019-08-27,-0.0020865458842899386
2019-08-28,0.0011853837161572602
2019-08-29,0.008316225327154286
2019-08-30,-0.00935914143620608
2019-09-02,-0.0129618398872353
2019-09-03,-0.02093283368202287
2019-09-04,-0.005627739747712112
2019-09-05,-0.00587522251171546
2019-09-06,0.0035604452326800096
2019-09-10,-0.02462380784565487
2019-09-11,-0.02005133113869092
2019-09-12,-0.022404365174229203
2019-09-16,-0.025262586911574555
2019-09-17,0.00076508724455745
2019-09-18,0.02266392331441024
2019-09-19,-0.005578230648481702
2019-09-20,0.00022949670251322038
2019-09-23,0.008197284647704861
2019-09-24,0.0034358078646214898
2019-09-25,-0.007437478170144393
2019-09-27,0.01935250502965907
2019-09-30,-0.0005979791417959068
2019-10-08,-0.002270491427121199
2019-10-09,-0.01132927341338211
2019-10-10,0.007970240550269049
2019-10-11,0.017546629291007754
2019-10-14,0.010599609482297798
2019-10-15,0.0203447582986452
2019-10-16,0.02308449842637944
2019-10-17,0.01899861693471175
2019-10-18,0.013711373610235873
2019-10-21,0.016117906401195214
2019-10-22,0.027275696641247342
2019-10-23,0.03082143278811233
2019-10-24,0.012801611257204882
2019-10-25,0.021344663665043645
2019-10-28,0.001098422632840176
2019-10-29,0.012682191081928189
2019-10-30,0.015655881348959115
2019-10-31,0.018859445142451386
2019-11-01,-0.005688067042872136
2019-11-04,-0.01240024289510585
2019-11-05,-0.0026849940407411895
2019-11-06,-0.016747502123938586
2019-11-07,-0.010399139268280474
2019-11-08,-0.013006637962739778
2019-11-11,-0.02378317941234818
2019-11-12,-0.021027664569215523
2019-11-13,-0.00977830532740429
2019-11-14,-0.01562692827411536
2019-11-15,-0.016197513503398528
2019-11-18,-0.01333198666583987
2019-11-19,-0.014348919327195387
2019-11-20,-0.022541063416334294
2019-11-21,-0.000802133488884263
2019-11-22,-0.003963904577614578
2019-11-25,-0.02764796251964648
2019-11-26,-0.03062823832716971
2019-11-27,-0.009912268772945376
2019-11-28,-0.024164692785573733
2019-11-29,-0.002844757637500493
2019-12-02,-0.008010770141127728
2019-12-03,0.011931014548580837
2019-12-04,-0.0006880622669138275
2019-12-05,0.02758466138423791
2019-12-06,0.051512800146485904
2019-12-09,0.030956922829614167
2019-12-10,0.0377982440331834
2019-12-11,0.016906261324150483
2019-12-12,0.015535166286766579
2019-12-13,0.016594675151579703
2019-12-17,0.01823250781066308
2019-12-18,0.0366970895763638
2019-12-19,0.01635731068632426
2019-12-20,-0.016082173744897912
2019-12-23,-0.08620634238932945
2019-12-24,-0.03139231708161605
2019-12-25,0.02503898855830413
2019-12-26,0.02085709803683793
2019-12-27,-0.05453140426991327
2019-12-30,-0.09074816659814103
2019-12-31,-0.08646387550785777
2020-01-02,0.00536103405866141
2020-01-03,0.0198172086617242
2020-01-06,0.0072381546571198985
2020-01-07,0.05024755492246441
2020-01-08,0.0298956484389636
2020-01-09,0.071045320732985
2020-01-10,0.06929501908820584
2020-01-13,0.07827661189019944
2020-01-14,0.04214927445565127
2020-01-15,0.13499604869314544
2020-01-16,0.16214343188059954
2020-01-17,0.1769188432556673
2020-01-20,0.19837974180498372
2020-01-21,0.12436720028989551
2020-01-22,0.11880647693844597
2020-01-23,0.08161419021618366
2020-02-04,-0.052982071483919285
2020-02-05,-0.057217388140651915
2020-02-06,-0.07082312464626278
2020-02-07,-0.03180891061745965
2020-02-10,-0.032640160206963705
2020-02-11,-0.02304237388978976
2020-02-12,-0.0379794935947683
2020-02-13,-0.05508890326774234
2020-02-14,-0.031139499539113814
2020-02-17,-0.03240568512180382
2020-02-18,-0.025765024617304677
2020-02-19,0.027985951489907374
2020-02-20,0.030941372941201764
2020-02-21,0.01050694748623282
2020-02-24,-0.04245946303251277
2020-02-25,-0.06421869900958017
2020-02-26,0.0032179835402452034
2020-02-27,0.0011101481518265427
2020-02-28,0.01571248117537044
2020-03-02,0.042780861077569135
2020-03-03,0.05639888675270781
2020-03-04,0.055304920613288885
2020-03-05,0.02748976247195832
2020-03-06,0.054885013688821344
2020-03-09,0.02304700883758154
2020-03-10,0.03407020700559398
2020-03-11,0.011625179663558714
2020-03-12,-0.0025657798732028683
2020-03-13,0.008373279726689893
2020-03-16,-0.030055516852360492
2020-03-17,-0.029632709482901913
2020-03-18,-0.00965671076607532
2020-03-19,-0.06067799600370591
2020-03-20,-0.006705422702191148
2020-03-23,-0.004807488137370267
2020-03-24,0.0012628554864979255
2020-03-25,0.025288210850653105
2020-03-26,0.02784323432105364
2020-03-27,0.0360135394908049
2020-03-30,0.01018233235440967
2020-03-31,0.01354888138947933
2020-04-01,-0.0015850126630505695
2020-04-02,0.016326320402404712
2020-04-03,-0.0013432937148855906
2020-04-07,0.0076493834288068815
2020-04-08,-0.0006753407888912336
2020-04-09,0.001665813196274249
2020-04-10,-0.029750722780311954
2020-04-13,-0.040074868832344734
2020-04-14,-0.05158853760645478
2020-04-15,0.006119837465520372
2020-04-16,0.021264828440471284
2020-04-17,0.018476920899497713
2020-04-20,0.01553168645446977
2020-04-21,0.004558008594091317
2020-04-22,0.01199072632068207
2020-04-23,0.01901956427573663
2020-04-24,0.01984080386121437
2020-04-27,0.018096511299184156
2020-04-28,-0.004609074254861709
2020-04-29,-0.018763945012992715
2020-04-30,-0.017196690296643766
2020-05-06,-0.013008444722432799
2020-05-07,-0.0028266261025488085
2020-05-08,-0.014139920915501406
2020-05-11,-0.004987723638138247
2020-05-12,-0.0027669867448583234
2020-05-13,0.01898488173225475
2020-05-14,-0.0013351284208587694
2020-05-15,-0.008105394615880047
2020-05-18,0.020108793465311515
2020-05-19,0.044894731427090086
2020-05-20,0.03625027778654697
2020-05-21,0.04904584734788888
2020-05-22,0.020017322545786136
2020-05-25,-0.0019589836042168685
2020-05-26,0.06086199976339005
2020-05-27,0.01010495398141939
2020-05-28,-0.026693300201638584
2020-05-29,0.0020241300554846575
2020-06-01,0.049140411143762
2020-06-02,0.022165033466414234
2020-06-03,0.014804870503469292
2020-06-04,0.004143266109218974
2020-06-05,0.03664744744267984
2020-06-08,-0.02004845349982695
2020-06-09,-0.008770118226223256
2020-06-10,0.03506681584149829
2020-06-11,0.09908618768999125
2020-06-12,0.13787499922900345
2020-06-15,0.10454665453508122
2020-06-16,0.05266736366610794
2020-06-17,0.0526637719078616
2020-06-18,0.05216860187239056
2020-06-19,0.06254149341063703
2020-06-22,0.08243474579057085
2020-06-23,0.0691727605229599
2020-06-24,0.03241653025387836
2020-06-29,0.050842463168550005
2020-06-30,0.06959432140013341
2020-07-01,0.05301070006446329
2020-07-02,0.015477259517702596
2020-07-03,0.022565242915739844
2020-07-06,-0.08036838357605916
2020-07-07,0.040337833434872836
2020-07-08,0.06523302622953299
2020-07-09,0.044941912178642095
2020-07-10,0.005044710864297702
2020-07-13,-0.020676243222220614
2020-07-14,-0.014822610894221403
2020-07-15,-0.0008254590111738255
2020-07-16,0.0002876684344283627
2020-07-17,0.03319612643155043
2020-07-20,0.02559257183403828
2020-07-21,0.029509598273190534
2020-07-22,0.021653656316585813
2020-07-23,-0.006005032381188796
2020-07-24,-0.022681669269044847
2020-07-27,-0.033136464312148645
2020-07-28,-0.028506812107122623
2020-07-29,-0.015133592166147828
2020-07-30,-0.012263512588016808
2020-07-31,-0.007329311501969315
2020-08-03,-0.03814943571279432
2020-08-04,0.01227708095926301
2020-08-05,-0.008221229263089358
2020-08-06,-0.020707946652864836
2020-08-07,-0.017482544546841276
2020-08-10,0.0005715016214427326
2020-08-11,0.024932333088170992
2020-08-12,0.02243091640056169
2020-08-13,0.03455096296251981
2020-08-14,0.020896564800952873
2020-08-17,0.012533912197660334
2020-08-18,0.01630842950685598
2020-08-19,0.03359967636804994
2020-08-20,0.03575502256013902
2020-08-21,0.03438274026775748
2020-08-24,0.015247247072602818
2020-08-25,-0.0015424959245241912
2020-08-26,-0.004086779125047596
2020-08-27,-0.009821112906984265
2020-08-28,-0.018559808766098848
2020-08-31,-0.02292895312496271
2020-09-01,-0.024716452855258274
2020-09-02,-0.03593700464983389
2020-09-03,-0.012201049049840592
2020-09-04,0.0048112367274261636
2020-09-07,0.0034062205067231614
2020-09-08,-0.020543165953205652
2020-09-09,-0.02166194938790069
2020-09-10,-0.029642443304334343
2020-09-11,-0.008794090788067059
2020-09-14,-0.01140754207679551
2020-09-15,-0.004992573398128034
2020-09-16,-0.015018053580332561
2020-09-17,-0.007861888771996116
2020-09-18,-0.010076875133280557
2020-09-21,-0.02741349797715622
2020-09-22,-0.021721428605708026
2020-09-23,0.017344233187476705
2020-09-24,0.012847666495562687
2020-09-25,0.019787396171548934
2020-09-28,0.012377699750427684
2020-09-29,0.006359970461654298
2020-09-30,0.0160350705735261
2020-10-09,-0.007428752182828801
2020-10-12,0.006209511335709787
2020-10-13,0.00010384721588595214
2020-10-14,-0.014063278538115292
2020-10-15,0.011505600830877188
2020-10-16,-0.003357373697667401
2020-10-19,0.03382393633885581
2020-10-20,0.03435806620546794
2020-10-21,0.0396580408526921
2020-10-22,0.017742136072406288
2020-10-23,0.010349615587021174
2020-10-26,0.027033743068042217
2020-10-27,0.008453855033800826
2020-10-28,-0.003395908750079474
2020-10-29,-0.03157336428922508
2020-10-30,-0.053610603189848595
2020-11-02,-0.060110308038806806
2020-11-03,-0.030787904867028745
2020-11-04,-0.04172199058082168
2020-11-05,-0.029147611997448607
2020-11-06,-0.010913080640009336
2020-11-09,0.005475031018612735
2020-11-10,0.015381520607194655
2020-11-11,0.010102120414447949
2020-11-12,0.011638753721770322
2020-11-13,0.019127741864460677
2020-11-16,0.01894029623819843
2020-11-17,-0.015443764229597232
2020-11-18,-0.03604040870285555
2020-11-19,-0.03174410064114233
2020-11-20,-0.021894882275658854
2020-11-23,-0.03449615627663675
2020-11-24,-0.033294640797815175
2020-11-25,-0.05897194261665689
2020-11-26,-0.04489994057885204
2020-11-27,-0.06621937613874246
2020-11-30,-0.02426941115475406
2020-12-01,-0.023433422436615902
2020-12-02,-0.04283606446969776
2020-12-03,0.012848733168601606
2020-12-04,0.07139254748084153
2020-12-07,0.10725776667174108
2020-12-08,0.10350620744478414
2020-12-09,0.05805003167782782
2020-12-10,0.060092585760912524
2020-12-11,0.05513262585433691
2020-12-14,0.07958347173863473
2020-12-15,0.06123938808216046
2020-12-16,0.0375651381775975
2020-12-17,0.031515112710237714
2020-12-18,0.014487740359054146
2020-12-21,0.0265893478041904
2020-12-22,0.0006587469280821268
2020-12-23,0.04869055870845711
2020-12-24,0.06821272095277811
2020-12-25,0.054789493947077175
2020-12-28,0.017847243632250667
2020-12-29,0.025167966685998182
2020-12-30,0.04527846289811197
2020-12-31,0.027878448654626665
2021-01-04,0.0002212098393510406
2021-01-05,0.011376154666743965
2021-01-06,0.03348274353617736
2021-01-07,0.02090684279149619
2021-01-08,0.026831631801001857
2021-01-11,0.012995091796495831
2021-01-12,0.007817579818853157
2021-01-13,-0.020389708580050802
2021-01-14,-0.00748872665278873
2021-01-15,-0.0010803084376560593
2021-01-18,-0.023587083148090916
2021-01-19,-0.042853906595354214
2021-01-20,-0.035280082394822054
2021-01-21,-0.04828286956807386
2021-01-22,-0.08935890565911352
2021-01-25,-0.04803062886375258
2021-01-26,-0.019223322597929624
2021-01-27,-0.021855683494970798
2021-01-28,-0.04921324251848739
2021-01-29,-0.05497499927119853
2021-02-01,-0.03899925282711762
2021-02-02,-0.07830928280762182
2021-02-03,-0.025304798819027148
2021-02-04,-0.06067569559666226
2021-02-05,-0.0610134468997017
2021-02-08,-0.04255607806683179
2021-02-09,-0.05053933591653724
2021-02-10,-0.05865110059356774
2021-02-18,0.06700640107614353
2021-02-19,0.06732556329789643
2021-02-22,0.08329761926367296
2021-02-23,0.1039247542505618
2021-02-24,0.094960168110891
2021-02-25,0.06590866797181226
2021-02-26,0.0447128627694937
2021-03-01,0.033361999429681405
2021-03-02,0.00214235388232761
2021-03-03,0.029203550583188267
2021-03-04,0.002608317027649564
2021-03-05,-0.006232725313619813
2021-03-08,-0.021270329843973916
2021-03-09,-0.03408426781714209
2021-03-10,-0.0063134101009038116
2021-03-11,0.0033443310222342334
2021-03-12,0.005194878294496042
2021-03-15,-0.0266048179554768
2021-03-16,-0.03966773893619749
2021-03-17,-0.021508985880805284
2021-03-18,-0.01310563382114838
2021-03-19,-0.024861137906716756
2021-03-22,-0.027235727276176378
2021-03-23,-0.027825183475713295
2021-03-24,-0.033581985442597204
2021-03-25,-0.00028437862470181985
2021-03-26,0.03076443175251922
2021-03-29,0.023625431514555813
2021-03-30,0.045467548535746985
2021-03-31,0.034869986463390935
2021-04-01,0.056475293867818604
2021-04-02,-0.0053149589248206374
2021-04-06,-0.008913759333979027
2021-04-07,0.02413080013345965
2021-04-08,0.03316134996131717
2021-04-09,0.02419145996604233
2021-04-12,0.009328036175525065
2021-04-13,-0.001703674222754116
2021-04-14,0.011435026521526143
2021-04-15,0.007472042097082576
2021-04-16,-0.03496842077983193
2021-04-19,0.017781901008599665
2021-04-20,0.021946646830467806
2021-04-21,0.04766110600999623
2021-04-22,0.03639213906735355
2021-04-23,0.031109397209499987
2021-04-26,0.00626410156345808
2021-04-27,-0.006080412706177499
2021-04-28,0.013657764916484641
2021-04-29,0.014526205610251842
2021-04-30,0.0027784134344725903
2021-05-06,0.005831907441794619
2021-05-07,-0.04627415726739176
2021-05-10,-0.07482964541587449
2021-05-11,-0.05241083004715066
2021-05-12,-0.04193000122992652
2021-05-13,-0.046414580231081665
2021-05-14,-0.02732107075780397
2021-05-17,-0.005709959904881563
2021-05-18,-0.009626232881729604
2021-05-19,0.015274738069759368
2021-05-20,0.006845352871346138
2021-05-21,0.0373496726260697
2021-05-24,0.039528351677985504
2021-05-25,0.012418300542667883
2021-05-26,-0.015254934403123609
2021-05-27,0.015589837020282948
2021-05-28,0.023075953213514487
2021-05-31,0.04239373395548617
2021-06-01,0.029098429620087775
2021-06-02,0.024284562663197527
2021-06-03,0.0048171719569318735
2021-06-04,0.032313083663786
2021-06-07,0.035964152892415724
2021-06-08,0.04326947873918029
2021-06-09,0.07004377417796012
2021-06-10,0.07578829580539381
2021-06-11,0.11883545224419464
2021-06-15,0.09316054937751105
2021-06-16,0.025235935031355718
2021-06-17,0.04075102428476564
2021-06-18,0.06001044773759612
2021-06-21,0.05127763455330302
2021-06-22,0.0764847591925776
2021-06-23,0.06344941452747521
2021-06-24,0.057924156771643996
2021-06-25,0.030037226647126176
2021-06-28,0.02484466122392129
2021-06-29,0.04840839475300327
2021-06-30,0.0490923814345019
2021-07-01,-0.0066864670763174885
2021-07-02,0.11167591235069038
2021-07-05,0.10437879264558436
2021-07-06,0.06774807483847534
2021-07-07,0.13471184623893576
2021-07-08,0.11714431163014608
2021-07-09,0.1338291245768151
2021-07-12,0.06773348355425247
2021-07-13,0.05650523787118494
2021-07-14,0.057104543600154684
2021-07-15,0.04879007294228775
2021-07-16,0.07129541002214938
2021-07-19,0.045522969647433936
2021-07-20,0.05504087620167788
2021-07-21,0.010489588337519933
2021-07-22,0.0541809819357795
2021-07-23,0.07331591256145466
2021-07-26,0.0528040122430119
2021-07-27,0.02190388481087562
2021-07-28,-0.008336840766241298
2021-07-29,-0.033971453332410924
2021-07-30,-0.003701730189470828
2021-08-02,0.029781013550469783
2021-08-03,-0.04323607444104106
2021-08-04,-0.03962112255983419
2021-08-05,-0.05950636588172964
2021-08-06,-0.00038148858315183685
2021-08-09,0.031479428969742915
2021-08-10,0.030471406137758013
2021-08-11,0.07081321105503288
2021-08-12,0.11522630763494794
2021-08-13,0.11850718568735058
2021-08-16,0.11480575525382172
2021-08-17,0.076437557229265
2021-08-18,0.06483374284513937
2021-08-19,0.06598360494752971
2021-08-20,0.024117636934731523
2021-08-23,0.04310355629432104
2021-08-24,0.0488092370943068
2021-08-25,0.05896640599624085
2021-08-26,-0.0017828834568612215
2021-08-27,-0.005629245873063329
2021-08-30,-0.04020950838273426
2021-08-31,-0.03692192551125374
2021-09-01,-0.017002033893740748
2021-09-02,-0.0278540726242871
2021-09-03,-0.010419336954092806
2021-09-06,0.010279575768448665
2021-09-07,-0.02047919106318668
2021-09-08,-0.0530831530264426
2021-09-09,-0.037823481622680705
2021-09-10,-0.028430789752022474
2021-09-13,-0.07075010064922031
2021-09-14,-0.04747585113659372
2021-09-15,-0.08033908406829193
2021-09-16,-0.0767155731263067
2021-09-17,-0.03965910129937006
2021-09-22,-0.07632372567718265
2021-09-23,-0.08175503768878584
2021-09-24,0.008755278586381908
2021-09-27,0.01711763208657061
2021-09-28,-0.021058316631358747
2021-09-29,-0.022043806296740735
2021-09-30,0.01894111501191211
2021-10-08,0.022966909753621208
2021-10-11,-0.009130033704365591
2021-10-12,-0.045372388057486786
2021-10-13,-0.009291497401539443
2021-10-14,0.012860754330489797
2021-10-15,0.03183192191717063
2021-10-18,0.009704697693097576
2021-10-19,0.015787190137136402
2021-10-20,0.011639469284667811
2021-10-21,-0.008383574970077568
2021-10-22,-0.0024143239772025493
2021-10-25,0.03462914069765121
2021-10-26,0.05180222616099868
2021-10-27,0.011256550602022887
2021-10-28,0.014203324012966385
2021-10-29,0.032289920842343466
2021-11-01,0.04543690242802858
2021-11-02,0.03380233030654795
2021-11-03,0.040773027466647356
2021-11-04,0.016582456820782538
2021-11-05,-0.00935318092551628
2021-11-08,0.01745717975473471
2021-11-09,-0.023994504626453434
2021-11-10,-0.009777788848463953
2021-11-11,-0.01587985812005601
2021-11-12,-0.02413452308196455
2021-11-15,-0.03960738298974988
2021-11-16,-0.07771057561602934
2021-11-17,-0.054383615210381736
2021-11-18,-0.02522345880524199
2021-11-19,0.02282050274693115
2021-11-22,0.006773797953221191
2021-11-23,0.03316547671806577
2021-11-24,0.0391780858222658
2021-11-25,0.013147900840882057
2021-11-26,-0.01641243966141129
2021-11-29,-0.04224589919068799
2021-11-30,-0.03332688506875791
2021-12-01,0.005644705946873357
2021-12-02,-0.006818846393974104
2021-12-03,0.010656492370108508
2021-12-06,0.01926875712449038
2021-12-07,0.04016568620128932
2021-12-08,0.05219075296395278
2021-12-09,0.06265634012033362
2021-12-10,0.03130219919405357
2021-12-13,0.02161260531841651
2021-12-14,-0.01975882106148372
2021-12-15,-0.0014872561992951908
2021-12-16,0.012653966388380275
2021-12-17,0.03270691649687615
2021-12-20,0.02144370606878447
2021-12-21,0.05741296069205923
2021-12-22,0.04444987325782149
2021-12-23,0.031494031398482066
2021-12-24,0.02529675521224925
2021-12-27,0.03020679566290055
2021-12-28,0.008217466952828871
2021-12-29,0.012010053562107346
2021-12-30,-0.008459742629604763
2021-12-31,0.007230189599272754
2022-01-04,0.047357861242288676
2022-01-05,0.04236085303807134
2022-01-06,0.020950217508738007
2022-01-07,0.10090505043076131
2022-01-10,0.08685376081789391
2022-01-11,0.04887501001749658
2022-01-12,0.05298150645040325
2022-01-13,0.0313229399667201
2022-01-14,-0.009384772713487987
2022-01-17,-0.03361676316781953
2022-01-18,0.015330075159883189
2022-01-19,0.026713916681897567
2022-01-20,-0.0040524275450093475
2022-01-21,-0.02416347436460222
2022-01-24,-0.0032026091343725707
2022-01-25,-0.032936955141843645
2022-01-26,-0.010087028941151049
2022-01-27,-0.005167659098348235
2022-01-28,-0.005607943281279367
2022-02-07,0.029179842945093837
2022-02-08,0.01861394258911666
2022-02-09,0.025900124261867448
2022-02-10,-0.024698460458206117
2022-02-11,-0.05309229698226826
2022-02-14,0.012686303697291387
2022-02-15,0.05707833836849732
