date,long_short
2015-07-29,-0.010115619843411194
2015-07-30,-0.0070289459795768615
2015-07-31,0.010791200243415696
2015-08-03,0.049043158110499724
2015-08-04,0.006865717122938625
2015-08-05,-0.01131824148442256
2015-08-06,0.007482345431710009
2015-08-07,-0.006109724126506337
2015-08-10,-0.027243637803350658
2015-08-11,-0.020556987017458134
2015-08-12,-9.042387435592367e-05
2015-08-13,-0.00931063962621096
2015-08-14,-0.026300190404597024
2015-08-17,-0.03171505794936183
2015-08-18,-0.048748441889378075
2015-08-19,-0.060961470969252224
2015-08-20,-0.0476227409792231
2015-08-21,-0.03171156370126026
2015-08-24,-0.02920490339941524
2015-08-25,-0.009437513411091288
2015-08-26,0.006646736811936969
2015-08-27,0.009169961269309095
2015-08-28,0.005497443195190268
2015-08-31,-0.0012704977228221795
2015-09-01,0.01745142553211887
2015-09-02,0.02636721038684969
2015-09-07,-0.008661861330414567
2015-09-08,-0.020307368754878766
2015-09-09,-0.011375324449916423
2015-09-10,-0.0203317179384254
2015-09-11,-0.020022869441544335
2015-09-14,0.011683754849476577
2015-09-15,0.020509929274473745
2015-09-16,-0.00035581606750977393
2015-09-17,0.02413508900404176
2015-09-18,0.01616146167742847
2015-09-21,0.010884148446725514
2015-09-22,0.01420375998580082
2015-09-23,0.013492061269590162
2015-09-24,-0.007350727288557769
2015-09-25,0.006728443122442845
2015-09-28,0.00482107204602307
2015-09-29,0.006340580655516001
2015-09-30,0.0011171518302879116
2015-10-08,0.013558155318017497
2015-10-09,0.018878258916232488
2015-10-12,0.004142058980450695
2015-10-13,0.010270158159458916
2015-10-14,0.0013890466322478744
2015-10-15,0.0077353142805533254
2015-10-16,0.006681961711520882
2015-10-19,0.002066531215631374
2015-10-20,0.0008905853160854956
2015-10-21,0.005929132386452814
2015-10-22,-0.008403479548379287
2015-10-23,-0.0023649861882127825
2015-10-26,-0.007067443289486022
2015-10-27,-0.022017003845316623
2015-10-28,0.015516070236962097
2015-10-29,0.014896523863945422
2015-10-30,0.022651016992515413
2015-11-02,0.03091106468797543
2015-11-03,0.04656862282241469
2015-11-04,0.03233860532001154
2015-11-05,0.03536430376712406
2015-11-06,0.017217751235660828
2015-11-09,0.020253082323383288
2015-11-10,0.00616766991525498
2015-11-11,-0.003149403526158133
2015-11-12,0.00013549944817244216
2015-11-13,0.0005954575127126872
2015-11-16,-0.013215151247668496
2015-11-17,0.003039925013529646
2015-11-18,0.01558008571910329
2015-11-19,0.0021047427703903276
2015-11-20,-0.013768283722014166
2015-11-23,-0.014218248326792114
2015-11-24,-0.024132237781636444
2015-11-25,-0.032561497969189904
2015-11-26,-0.008885731797909746
2015-11-27,0.005780810927062983
2015-11-30,0.010399267273621475
2015-12-01,0.011577752894429826
2015-12-02,0.012795394286155747
2015-12-03,0.004327671723383816
2015-12-04,-0.0028239717718462048
2015-12-07,0.023115536943389116
2015-12-08,0.019293688634693683
2015-12-09,0.013334716009988716
2015-12-10,0.009427354329655854
2015-12-11,0.02240804436556918
2015-12-14,0.021746201066993858
2015-12-15,0.023944043761150356
2015-12-16,0.014692365566392012
2015-12-17,0.007008828761203517
2015-12-18,0.01008875980201299
2015-12-21,-0.010784898015128285
2015-12-22,-0.013322096518755901
2015-12-23,-0.012670423070264308
2015-12-24,-0.006770125720154795
2015-12-25,-0.03126731388878164
2015-12-28,-0.004302118407274104
2015-12-29,-3.254304111049988e-05
2015-12-30,0.0006665975309749633
2015-12-31,-0.01962064432547836
2016-01-04,-0.000525285350292018
2016-01-05,-0.002181329810536606
2016-01-06,-0.020782942351460387
2016-01-07,-0.0032878605850390798
2016-01-08,-0.0067921245043638945
2016-01-11,0.003975203127042186
2016-01-12,-0.005756238353874531
2016-01-13,0.01880571697372284
2016-01-14,0.02263473420663971
2016-01-15,0.019683737042814314
2016-01-18,0.018067059496427607
2016-01-19,-0.014796626371272312
2016-01-20,-0.024018768774693867
2016-01-21,-0.05026362275146372
2016-01-22,-0.04910404072678193
2016-01-25,-0.05422535125181432
2016-01-26,-0.026167350355742098
2016-01-27,-0.0007675606638935769
2016-01-28,0.0046995301914200885
2016-01-29,0.01676162185380306
2016-02-01,0.015443917233414121
2016-02-02,0.009971879355541407
2016-02-03,-0.0002960023149640202
2016-02-04,0.0013436803584495512
2016-02-05,-0.0034556053370312506
2016-02-15,5.869407289159356e-05
2016-02-16,-0.006412778780102278
2016-02-17,-0.010238878613251446
2016-02-18,-0.0027797350382949837
2016-02-19,-0.003931062813700072
2016-02-22,-0.018294415616284566
2016-02-23,-0.010097284246291166
2016-02-24,-0.009552440181457945
2016-02-25,-0.029007430968240572
2016-02-26,-0.023976620472750034
2016-02-29,-0.006844125356087985
2016-03-01,-0.00787379208738298
2016-03-02,-0.003424568616762365
2016-03-03,-0.005240250913364452
2016-03-04,-0.007889091944633098
2016-03-07,-0.0036607294931005393
2016-03-08,-0.013343493301809575
2016-03-09,-0.01238345140968471
2016-03-10,0.012618921458268515
2016-03-11,0.025660888559479657
2016-03-14,0.03582507337120973
2016-03-15,0.031235623008621663
2016-03-16,0.01757870465675044
2016-03-17,0.015806116045907728
2016-03-18,0.00893040672160781
2016-03-21,-0.00990397963201423
2016-03-22,-0.008053651716548253
2016-03-23,-0.0025340146970281156
2016-03-24,-0.009340136809314992
2016-03-25,-0.007873425472642703
2016-03-28,0.005747179051759416
2016-03-29,0.008873217147873945
2016-03-30,-0.009604316703905156
2016-03-31,-0.003031619420495367
2016-04-01,0.0016585479070408762
2016-04-05,-0.013684199581303437
2016-04-06,-0.018068979607801017
2016-04-07,-0.011086570194779766
2016-04-08,-0.01534105956548745
2016-04-11,-0.008237173494017425
2016-04-12,-0.016097818314212364
2016-04-13,-0.01948435403713086
2016-04-14,-0.027596987393149877
2016-04-15,-0.0171582011714864
2016-04-18,-0.018758672983940447
2016-04-19,-0.00288844977535126
2016-04-20,-0.004586002628094216
2016-04-21,0.002477953586633397
2016-04-22,0.0015932469447650813
2016-04-25,0.007613535207076371
2016-04-26,0.008534466228980752
2016-04-27,0.017437392358509756
2016-04-28,0.023082239766439194
2016-04-29,0.00936876113166044
2016-05-03,-0.005053607319657108
2016-05-04,-0.010311400550920093
2016-05-05,-0.011201609399907393
2016-05-06,-0.0043169194587046045
2016-05-09,0.0012591569665014097
2016-05-10,-0.0033323976941921473
2016-05-11,0.009516750801658015
2016-05-12,0.00225533338691738
2016-05-13,-0.004761375440006311
2016-05-16,-0.0015589350084737356
2016-05-17,-0.004195478598867043
2016-05-18,-0.016944169038499636
2016-05-19,-0.025228941629461335
2016-05-20,-0.009929583133921671
2016-05-23,-0.014547627511710418
2016-05-24,-0.015062906365533549
2016-05-25,0.010439587911695181
2016-05-26,0.011800442345002854
2016-05-27,0.004719153820345757
2016-05-30,0.005063058455372194
2016-05-31,0.003983160632560697
2016-06-01,-0.0060732219384570215
2016-06-02,0.001789477907520461
2016-06-03,0.00017834850311826758
2016-06-06,-0.004956611334860948
2016-06-07,0.01518173276232829
2016-06-08,0.016694635306683518
2016-06-13,-0.008122065722553801
2016-06-14,0.004659602599583623
2016-06-15,-0.0077214177077194746
2016-06-16,-0.010562383779215975
2016-06-17,0.004410601339097597
2016-06-20,0.022631602671507958
2016-06-21,0.01060927865990828
2016-06-22,0.009653427934287693
2016-06-23,0.007660291093501579
2016-06-24,-0.001541247937124561
2016-06-27,-0.010127969781537686
2016-06-28,-0.009200593400481877
2016-06-29,-0.00102263971919285
2016-06-30,0.0068391228992288645
2016-07-01,0.007486671237746104
2016-07-04,0.0005553587254775779
2016-07-05,-0.004125721422656839
2016-07-06,-0.007351725430383781
2016-07-07,-0.014171493044864645
2016-07-08,-0.018457476595189412
2016-07-11,-0.0132694633107582
2016-07-12,-0.003868912146160182
2016-07-13,0.0005344147241224105
2016-07-14,-0.004351948771237548
2016-07-15,-0.004352864908565013
2016-07-18,0.00268399764541418
2016-07-19,-0.0014011969102349009
2016-07-20,-0.0055559646231839325
2016-07-21,0.0004849952363069898
2016-07-22,-0.0017027146323176801
2016-07-25,-0.0017537156569329537
2016-07-26,-0.008150616632796672
2016-07-27,-0.000299770235630336
2016-07-28,0.001139249751693031
2016-07-29,-0.004113859261944422
2016-08-01,-0.0006469581283852091
2016-08-02,-0.0035740298213924326
2016-08-03,-0.0012883195703875215
2016-08-04,-0.017805587912602415
2016-08-05,-0.01396096684875918
2016-08-08,-0.01123878018478243
2016-08-09,-0.011355600208236089
2016-08-10,-0.011069023308778753
2016-08-11,-0.0008191032322588353
2016-08-12,0.007636169289053134
2016-08-15,0.000638652409078253
2016-08-16,-0.0006487140405737179
2016-08-17,0.0012225128719722932
2016-08-18,-0.008078982824596716
2016-08-19,-0.004026280008862276
2016-08-22,-0.0034140464203752585
2016-08-23,-0.0059564354251297365
2016-08-24,0.008947465922223228
2016-08-25,0.010040382356065252
2016-08-26,0.0029242328981157932
2016-08-29,7.28788793999905e-05
2016-08-30,-0.003387977403566495
2016-08-31,-0.0084434174604613
2016-09-01,-0.015418179586041827
2016-09-02,-0.015982821865465582
2016-09-05,-0.012738728552354635
2016-09-06,-0.008857371530518809
2016-09-07,0.0035470026785635426
2016-09-08,-0.0022512588702036304
2016-09-09,0.0035620094339504638
2016-09-12,0.00024535015672278934
2016-09-13,0.00515443635120508
2016-09-14,-0.010029453296735248
2016-09-19,-0.010351035864658423
2016-09-20,-0.009233642788755986
2016-09-21,-2.7049725152286652e-05
2016-09-22,0.0008322950840041303
2016-09-23,0.0053096354819479104
2016-09-26,-0.008012197297804849
2016-09-27,-0.006115775409042016
2016-09-28,-0.00839197311645138
2016-09-29,-0.004493986033214402
2016-09-30,-0.008264365880533591
2016-10-10,0.0003968929639599373
2016-10-11,0.008532955022866802
2016-10-12,-0.001097391433743539
2016-10-13,-0.0038650755273404195
2016-10-14,-0.006116918277943919
2016-10-17,-0.00283031582582869
2016-10-18,-0.011780997673620688
2016-10-19,-0.0024041833011031926
2016-10-20,-0.004939982431281523
2016-10-21,-0.004607715836202781
2016-10-24,0.0020543754130227503
2016-10-25,0.0018280783256381782
2016-10-26,0.004837843488680188
2016-10-27,0.006814212055232906
2016-10-28,0.001445597838678834
2016-10-31,0.0018550299182486974
2016-11-01,-0.004449972085696398
2016-11-02,0.0056508207661564586
2016-11-03,-0.00040945402787198777
2016-11-04,0.006473483323110225
2016-11-07,0.0015549649684828727
2016-11-08,-0.00045423268349699744
2016-11-09,-0.00991713201601203
2016-11-10,-0.01055852359566143
2016-11-11,-0.017613074287326426
2016-11-14,-0.00781887233045886
2016-11-15,-0.00579591880665456
2016-11-16,-0.0025282379438063603
2016-11-17,0.0012652941334617192
2016-11-18,0.0018200333318821663
2016-11-21,-0.004295486226283859
2016-11-22,-0.0037135759281185145
2016-11-23,-0.005317331273330011
2016-11-24,-0.007553367389962629
2016-11-25,-0.010185211149878285
2016-11-28,0.017200487516076907
2016-11-29,0.01322909623935194
2016-11-30,0.008842841774727644
2016-12-01,0.005202172351215386
2016-12-02,-0.0026006470119477637
2016-12-05,-0.007827186615361172
2016-12-06,-0.0007386648932273809
2016-12-07,0.00373481847549725
2016-12-08,-0.0024981077464091977
2016-12-09,0.0062995300273663915
2016-12-12,-0.003618614188986853
2016-12-13,0.0011255813742559843
2016-12-14,0.0005914646805321114
2016-12-15,0.00819610152444288
2016-12-16,-0.0018114391008154547
2016-12-19,0.0010026218786447797
2016-12-20,-0.01061734407544648
2016-12-21,-0.014382125615744461
2016-12-22,-0.011133704420268023
2016-12-23,-0.019528153062717463
2016-12-26,-0.02805553686142696
2016-12-27,-0.022183725099897796
2016-12-28,-0.0186259824762554
2016-12-29,-0.02257607568784658
2016-12-30,-0.00949356174442113
2017-01-03,-0.0014859826579275326
2017-01-04,-0.0009544311181245062
2017-01-05,0.001963803889379204
2017-01-06,0.010384862809632517
2017-01-09,0.004901309532518518
2017-01-10,0.00798779218142617
2017-01-11,0.008205510426770823
2017-01-12,0.004105624954959081
2017-01-13,-0.0019946777539562614
2017-01-16,0.0033444655024986326
2017-01-17,0.00032379437247261663
2017-01-18,0.012627877386423833
2017-01-19,0.004471547427552028
2017-01-20,0.0026649926447951506
2017-01-23,0.007411511653685374
2017-01-24,-0.0035650121599793113
2017-01-25,-0.004138744759074012
2017-01-26,-0.0030981706963409605
2017-02-03,-0.009614493603524269
2017-02-06,-0.01524134904760869
2017-02-07,-0.010022806001445844
2017-02-08,-0.009131706379364755
2017-02-09,-0.01143831995827559
2017-02-10,0.0067981374446587405
2017-02-13,-0.0016602141088355726
2017-02-14,-0.001581154563301974
2017-02-15,0.0009898230274471287
2017-02-16,0.0002729942506492222
2017-02-17,-0.0035287756939667743
2017-02-20,0.0016583469093114558
2017-02-21,-0.00793748253812219
2017-02-22,-0.009696138674572705
2017-02-23,-0.015058655136309688
2017-02-24,-0.01777873264534812
2017-02-27,-0.026217192031700653
2017-02-28,-0.016974209534375118
2017-03-01,-0.009107174811842849
2017-03-02,-0.003278942877120158
2017-03-03,-0.0012886576067851112
2017-03-06,-0.004362649545311524
2017-03-07,0.0004138923638231373
2017-03-08,0.004392746886118946
2017-03-09,0.0029020710647863403
2017-03-10,0.0008500153698802098
2017-03-13,0.009138801607859487
2017-03-14,0.0038008930065870734
2017-03-15,0.0038703695761600886
2017-03-16,0.002615063481635276
2017-03-17,-0.0030522296081713363
2017-03-20,-0.0006247077094384302
2017-03-21,0.0017493906343921477
2017-03-22,0.001638400918510215
2017-03-23,0.00658507254889861
2017-03-24,0.014894046381535056
2017-03-27,-0.0010144750359264336
2017-03-28,-0.004601509836156166
2017-03-29,-0.006530058211737411
2017-03-30,-0.011509553235488667
2017-03-31,-0.015876755314377516
2017-04-05,0.0018217827093036712
2017-04-06,-0.000160016016086629
2017-04-07,0.003604887818449651
2017-04-10,0.004103414895146318
2017-04-11,0.013927687228409572
2017-04-12,0.01741253185565589
2017-04-13,0.021211927115430507
2017-04-14,0.013236464364426796
2017-04-17,0.006329193820288922
2017-04-18,-0.002745157686507858
2017-04-19,-0.014991909332747726
2017-04-20,-0.012456291980967652
2017-04-21,-0.013373370938969502
2017-04-24,-0.007141706428409094
2017-04-25,-0.0007275870951827447
2017-04-26,-0.006496186019375119
2017-04-27,0.010622022178879762
2017-04-28,0.0047925364936387375
2017-05-02,0.002458100640343578
2017-05-03,0.009545244848819797
2017-05-04,0.013894844103778845
2017-05-05,-0.003457768354924457
2017-05-08,-0.0006216916068650679
2017-05-09,-0.0008339871517814845
2017-05-10,-0.006260285501532034
2017-05-11,0.0022904977630153287
2017-05-12,0.001421411717233769
2017-05-15,-0.008394774719425475
2017-05-16,0.00530403315871141
2017-05-17,-0.003610131045804571
2017-05-18,-0.0023430632878894027
2017-05-19,-0.005961906619551215
2017-05-22,-0.004241416815780868
2017-05-23,-0.006916187501161708
2017-05-24,-0.003988092693194353
2017-05-25,-0.00017713784954239342
2017-05-26,0.0009750964902222234
2017-05-31,0.0015710491527569283
2017-06-01,-0.0006832633065252652
2017-06-02,0.0025388954218906086
2017-06-05,0.007531853714530867
2017-06-06,0.00682029067611431
2017-06-07,0.004577772690977245
2017-06-08,0.007592824824246315
2017-06-09,-0.00186160613425689
2017-06-12,-0.00771013022550395
2017-06-13,-0.009654862916181936
2017-06-14,-0.001983739267747567
2017-06-15,0.00099678913625619
2017-06-16,0.009475286786854406
2017-06-19,0.012411413736692994
2017-06-20,0.014241985766417765
2017-06-21,0.01712208253501679
2017-06-22,0.0038057540239239598
2017-06-23,0.0047713536693724905
2017-06-26,-0.0033289895194379138
2017-06-27,-0.004844087146258705
2017-06-28,-0.008514715986541929
2017-06-29,-0.0015892034144022
2017-06-30,-0.010346818312980389
2017-07-03,-0.005397559817061083
2017-07-04,-0.004477983637154633
2017-07-05,-0.0032105398159261818
2017-07-06,0.0032016277035561516
2017-07-07,0.014598079383755624
2017-07-10,0.032043743258651135
2017-07-11,0.019955459695144017
2017-07-12,0.01198838329910083
2017-07-13,0.021147695482941296
2017-07-14,0.007050788047677757
2017-07-17,0.0030666300442967476
2017-07-18,-0.002394787455288089
2017-07-19,0.00013351131027130236
2017-07-20,-0.008071143281542395
2017-07-21,-0.004956825528088081
2017-07-24,-0.01166936858195794
2017-07-25,-0.0061460348270847755
2017-07-26,0.0011820479168516505
2017-07-27,0.003348527271191162
2017-07-28,-0.001619729678610053
2017-07-31,-0.0020748851484735284
2017-08-01,0.005333559052003579
2017-08-02,0.0017736953729988736
2017-08-03,0.00684451713978578
2017-08-04,0.0069452429814299225
2017-08-07,0.0051312833406189275
2017-08-08,-0.0006375323922913163
2017-08-09,-0.006835445097717092
2017-08-10,-0.00458146456952834
2017-08-11,-0.005508077666461109
2017-08-14,-0.00385358307245251
2017-08-15,0.003947474222240217
2017-08-16,0.004961303896402157
2017-08-17,0.005774176748753502
2017-08-18,0.003914105070227417
2017-08-21,0.004823659058027677
2017-08-22,0.0017368037191978752
2017-08-23,-0.0005992917624930792
2017-08-24,0.000106923810536428
2017-08-25,0.0022224559685144734
2017-08-28,-0.0037045929083776913
2017-08-29,-0.007328130991261376
2017-08-30,-0.007540642338643447
2017-08-31,0.0011722198217947013
2017-09-01,-0.006254172207923843
2017-09-04,-0.00694105524570092
2017-09-05,-0.006652095363800762
2017-09-06,0.0009531216214512164
2017-09-07,-0.00463161897154899
2017-09-08,0.0026495965741319136
2017-09-11,0.003122587555022807
2017-09-12,0.007628108152447883
2017-09-13,-0.0034515456256708336
2017-09-14,0.0029899885482848358
2017-09-15,-0.0026608780716071124
2017-09-18,-0.0005791664223193712
2017-09-19,-2.0752724012438294e-05
2017-09-20,-0.0006720742709373359
2017-09-21,0.0054991405687305935
2017-09-22,-0.00560964553184468
2017-09-25,-0.00985411758768023
2017-09-26,-0.004558955398514253
2017-09-27,-0.004895833503976864
2017-09-28,-0.02120330172465823
2017-09-29,-0.013452916759944337
2017-10-09,-0.0012287660568637625
2017-10-10,-0.003309599242192625
2017-10-11,-0.0008929234739951321
2017-10-12,0.011552028385004891
2017-10-13,0.0018291092444321622
2017-10-16,0.0007385397259718548
2017-10-17,0.002234777657499593
2017-10-18,-0.0033147501437593534
2017-10-19,-0.015222917429914141
2017-10-20,-0.0017750002295939989
2017-10-23,0.0019698431814166176
2017-10-24,0.003043565795854664
2017-10-25,0.0036837084058398864
2017-10-26,0.012466342077028111
2017-10-27,0.0015511263563880821
2017-10-30,0.008432486214335216
2017-10-31,0.0001709006676807309
2017-11-01,0.0024876763738322285
2017-11-02,-0.00017823503708629986
2017-11-03,0.0014197107733938605
2017-11-06,0.0035942023976139534
2017-11-07,0.007225664111406212
2017-11-08,0.010580123094181855
2017-11-09,0.008641051902836287
2017-11-10,0.01720234832585819
2017-11-13,0.022063090490362054
2017-11-14,0.02382572606239837
2017-11-15,0.0029320475860276606
2017-11-16,0.00031287451501242755
2017-11-17,-0.005882128883082269
2017-11-20,-0.009143236650462384
2017-11-21,-0.016163317474594378
2017-11-22,-0.009174281130360083
2017-11-23,-0.021033723728203932
2017-11-24,-0.016344862001968608
2017-11-27,-0.013264854685145617
2017-11-28,0.00015594400159144907
2017-11-29,0.007912265490638282
2017-11-30,0.0037261894266557363
2017-12-01,0.006708963084053613
2017-12-04,0.00453551666107675
2017-12-05,-0.004673905575000495
2017-12-06,0.001219130675367372
2017-12-07,0.006186609609274035
2017-12-08,0.002847455337482498
2017-12-11,0.00510608534937698
2017-12-12,0.0008951711204092319
2017-12-13,0.0086076307014963
2017-12-14,0.00704840048475227
2017-12-15,0.008804969550478048
2017-12-18,0.017420428035188718
2017-12-19,0.014736441441508097
2017-12-20,0.00456208377367712
2017-12-21,0.002413417137570509
2017-12-22,0.0004644685453992232
2017-12-25,-0.011207973640307945
2017-12-26,-0.013475436953014367
2017-12-27,-0.01405997813927702
2017-12-28,-0.014856405098356045
2017-12-29,-0.009283190051324726
2018-01-02,-0.0028293238514107517
2018-01-03,0.008996352917182987
2018-01-04,0.012586628060391264
2018-01-05,0.012106071712158967
2018-01-08,0.02504297572292213
2018-01-09,0.02492045767313798
2018-01-10,0.010328738850477324
2018-01-11,0.011314273356276081
2018-01-12,0.002627312874505589
2018-01-15,-0.004967356299878389
2018-01-16,-0.006508747570610323
2018-01-17,-0.004185747149886468
2018-01-18,-0.010528176460775035
2018-01-19,-0.004980593404189975
2018-01-22,-0.017940548740450223
2018-01-23,-0.01724217721571808
2018-01-24,0.003115064664665681
2018-01-25,0.022313836601148877
2018-01-26,0.02002954801849782
2018-01-29,0.0270501817786397
2018-01-30,0.049117959082083676
2018-01-31,0.020824903579568302
2018-02-01,5.634888205340027e-05
2018-02-02,0.007723916963702601
2018-02-05,-0.010361742354868163
2018-02-06,-0.021119599180702994
2018-02-07,-0.004309588260104968
2018-02-08,0.0008171694618682363
2018-02-09,-0.012666009276550788
2018-02-12,-7.506450886272942e-05
2018-02-13,-0.01805391106585182
2018-02-14,-0.03082980188832496
2018-02-22,-0.025233981923106497
2018-02-23,-0.023108672300476495
2018-02-26,-0.022083855322545545
2018-02-27,-0.01794974025693461
2018-02-28,-0.009848881785188186
2018-03-01,-0.0030261859786873515
2018-03-02,-0.011990196107586693
2018-03-05,-0.008665276286328096
2018-03-06,-0.007789649992950037
2018-03-07,-0.009773122822243525
2018-03-08,-0.00566666708421715
2018-03-09,0.0004554066003976294
2018-03-12,0.004425259217392159
2018-03-13,0.008398338324466795
2018-03-14,0.006788791203306201
2018-03-15,0.0005129288673070206
2018-03-16,0.008976998118782793
2018-03-19,0.010426115267103131
2018-03-20,-0.0011101223691373924
2018-03-21,0.003265896977406098
2018-03-22,0.013220805696400974
2018-03-23,0.0031251614759775295
2018-03-26,-0.005110516195312784
2018-03-27,0.0031886386237209765
2018-03-28,-0.005128390574221237
2018-03-29,-0.013630331438958133
2018-03-30,-0.007516886720147805
2018-04-02,-0.0017649352848453396
2018-04-03,-0.003950244140793096
2018-04-04,-0.003332473508827388
2018-04-09,0.004654726217593884
2018-04-10,0.0011623717171019184
2018-04-11,-0.0042391117140655014
2018-04-12,-0.006318574730576466
2018-04-13,0.0015292718864787017
2018-04-16,-0.002700170444760973
2018-04-17,0.0003206210557395034
2018-04-18,0.005481503246181555
2018-04-19,0.005471945861311559
2018-04-20,-0.00847527237571641
2018-04-23,-0.011674043720327138
2018-04-24,-0.0073140240373925115
2018-04-25,-0.0055195145749810295
2018-04-26,-0.005125564695977572
2018-04-27,0.002650741705359491
2018-05-02,0.0029135560205749353
2018-05-03,-0.0036945796996244
2018-05-04,-0.0024959821227547793
2018-05-07,0.004947476143496548
2018-05-08,0.0020796799436288566
2018-05-09,0.007200046653301368
2018-05-10,0.006444723987594043
2018-05-11,-5.879349035937866e-05
2018-05-14,-0.014554083618776668
2018-05-15,-0.008853379411488432
2018-05-16,-0.004624249872450222
2018-05-17,0.00047342352299879656
2018-05-18,0.006820485695304788
2018-05-21,0.014489510774396133
2018-05-22,0.00315786307668358
2018-05-23,0.010880211699231902
2018-05-24,0.013803749641914893
2018-05-25,0.008205780896925483
2018-05-28,0.008643992152071156
2018-05-29,0.018811797963501273
2018-05-30,0.01038441704832415
2018-05-31,0.0007333436402031344
2018-06-01,0.008290747418315647
2018-06-04,4.724724420550157e-05
2018-06-05,-0.006992687674830538
2018-06-06,-0.006516704856820765
2018-06-07,-0.00044281332763434177
2018-06-08,-0.006072017783420838
2018-06-11,0.022675528880197922
2018-06-12,0.015505610801868387
2018-06-13,0.019903669887086292
2018-06-14,0.01820383113266668
2018-06-15,0.016195034908246322
2018-06-19,0.0007634957463953686
2018-06-20,-0.0022694883968797687
2018-06-21,0.011612966147671322
2018-06-22,0.005158507451464345
2018-06-25,0.014140221976842107
2018-06-26,-0.003023992290315034
2018-06-27,0.00014892786365827693
2018-06-28,-0.0003829463717720215
2018-06-29,-0.0023632399351860567
2018-07-02,-0.010254495876885046
2018-07-03,-0.011373711951197407
2018-07-04,-0.0038485839060528127
2018-07-05,-0.004227870541929406
2018-07-06,0.0030137808143703704
2018-07-09,0.004059692683226075
2018-07-10,0.003232851211867449
2018-07-11,-0.0009443389221523869
2018-07-12,0.001757203851537754
2018-07-13,-0.00012191616745785673
2018-07-16,-0.009553500976894074
2018-07-17,-0.010532708482878888
2018-07-18,-0.01250515343505464
