date,Q1,Q2,Q3,Q4,Q5
2015-04-02,0.04129867721585231,0.07462650099822099,0.04462717007754953,0.02987337303945392,0.040762068820514905
2015-04-03,0.03099113512329079,0.06388535058718812,0.055032280640106505,0.03583241228950546,0.046025113920857355
2015-04-07,0.013213163695209085,0.009191022340563952,0.03538065865530217,0.01690619497822876,0.024102814170448683
2015-04-08,-0.0007716454998713318,0.02438011213236217,-0.012167232618114043,-0.002157287833087095,0.0077790458676507135
2015-04-09,0.030238216667163965,0.06554523933696792,0.00968658176209355,0.006856214107493461,0.03397409959918789
2015-04-10,0.03915683396854339,0.07375294438148644,0.0032020219234817127,0.007246523226121133,0.03980492943069121
2015-04-13,0.01945263358961582,0.044777240799877896,-0.030429350290021126,-0.02253294333688481,0.0057796782334230135
2015-04-14,0.03510711226323724,0.05284171381434171,0.010912125708859743,0.01745703203235407,0.017378061159537682
2015-04-15,0.05879526478762957,0.08445603310287635,0.06608678103634835,0.05941470488579738,0.04623688452604957
2015-04-16,0.047475136495703216,0.04565104032900953,0.0703754327340408,0.04286401022252985,0.042177857794644655
2015-04-17,0.02912122023977831,0.02976502601478932,0.02875653063773019,0.027815574149637767,0.01575439479691012
2015-04-20,0.053486162454099616,0.07642644124915046,0.0895176854207895,0.051793932801156004,0.05786790711894576
2015-04-21,0.02862237256367528,0.029927445643265816,0.03576784605069459,0.012513380305599075,0.0388124239012706
2015-04-22,0.021667180043388367,0.008082831547838587,0.0129869705207503,0.00791286494468516,0.01888792567742097
2015-04-23,0.01036454552635806,0.001545910771588377,0.020025231753431443,0.002354968749089026,0.011021234329591567
2015-04-24,0.010880628964884832,0.016088207341346437,0.011044351700587707,0.014567481918323388,0.021233480586658304
2015-04-27,-0.026871446292158506,-0.0432085071752652,-0.03574872820973171,-0.045496173115572844,-0.027825678078645322
2015-04-28,-0.03182157607027686,-0.03459258446375224,-0.031188532398138027,-0.028128785784654574,-0.030515719042598467
2015-04-29,-0.04253616795673234,-0.061638381346122,-0.058656651629658274,-0.052346047000911666,-0.0443225379650658
2015-04-30,-0.021731258095797967,-0.035410435988671496,-0.03493382682229466,-0.02268287193372547,-0.030156170580152675
2015-05-04,-0.005731200159761396,0.003964474777406912,-0.006310190135914113,0.01702227460845083,-0.007192905737998556
2015-05-05,0.016195079984805273,0.05863031920816133,0.06821549941192612,0.052521798187822835,0.02885638320419941
2015-05-06,0.017365832513026702,0.06240717746471084,0.0678365922843191,0.041551650116584925,0.0318529117281493
2015-05-07,0.03100477335217483,0.0650948091607942,0.07299491970329691,0.06366535111033472,0.049470466951112194
2015-05-08,0.01604923879243474,0.023993846831676324,0.03289303248292457,0.025253884114012602,0.022780967084274052
2015-05-11,-0.0031212191617565276,-0.026722782401024225,-0.0037810022784117653,-0.0014719378224140266,-0.008360687710746339
2015-05-12,0.004411000667896991,-0.005721070379608206,-0.0019321106912762638,0.0033804735741994273,0.005443022477125414
2015-05-13,0.015378281822308427,0.006806795790223819,0.026888600930784982,0.037900975754230806,0.01736645708996981
2015-05-14,0.015259044798869404,0.03675370058210372,0.06342358892207502,0.06438859494907265,0.05464229819035634
2015-05-15,0.03840226575382506,0.06457623118744522,0.08815013141321176,0.11351229899042554,0.07950672392871537
2015-05-18,0.06374179119863824,0.12338837229550467,0.12232584085927975,0.1339645191099805,0.09382855334610793
2015-05-19,0.04555845411476367,0.10817844582913391,0.11199208719319059,0.14934798840902963,0.09137255062167698
2015-05-20,0.035818456628501846,0.09637914973275867,0.10006658680307523,0.14524533679595786,0.06963637092564132
2015-05-21,0.0005547733266693222,0.0014135671913593994,0.01327123948989469,0.06622480232613799,-0.0019025700791652001
2015-05-22,-0.013704179054526344,-0.024073252762347584,-0.01276520014983361,0.024698707557227452,-0.02188238629089876
2015-05-25,-0.018737637008502183,-0.006689737282559516,0.00903542783425774,0.02383929708180673,0.006233716838288361
2015-05-26,-0.01611724945748496,-0.007630700725594986,0.016264282081158044,0.019842012640423245,0.0017940313656963913
2015-05-27,-0.01613117386511015,-0.003941132968558181,0.015668431764580746,0.02339372425274584,-0.0016716070794010717
2015-05-28,0.02161973302119056,0.07254322429097437,0.07870456175711665,0.09492223349524767,0.026956746826541568
2015-05-29,0.028396134733526167,0.07932094892108676,0.0955456983842969,0.1165235041889912,0.04133445247787637
2015-06-01,0.022616923908239127,0.042554901954628244,0.06217497833306153,0.0393057612752463,0.012694894688980673
2015-06-02,0.014176286946389716,0.02928900244407636,0.015179564507995045,0.016139713393677,-0.0024461571012303284
2015-06-03,0.018571449708341126,0.024217762713832212,0.02542503482216564,0.014840484361717898,0.0010022015867291012
2015-06-04,0.006516447447841678,0.01799173782323804,0.02109931894250763,0.006151702107810209,0.0027779817831332654
2015-06-05,-0.0023830407599184865,0.020894497455334015,0.021980817625767275,0.007890275511138457,0.004570486684515897
2015-06-08,-0.017751773628589408,-0.021694054434108444,-0.010478876820170457,0.008871974178691077,-0.017001030480124156
2015-06-09,-0.034353020473439244,-0.04397438710305331,-0.034844870500037296,-0.019515268512994722,-0.04592746165053609
2015-06-10,-0.019423548071812548,-0.024370008032387213,-0.021336042134968744,-0.01375253116171662,-0.029145432648496693
2015-06-11,-0.032990230136866396,-0.05779149474572794,-0.053688881414366244,-0.05498644788038095,-0.0562546932992373
2015-06-12,-0.05193416585159372,-0.11446363916244222,-0.1108062785429591,-0.12370443393515429,-0.11087250790377375
2015-06-15,-0.02433578462675997,-0.07583931935001502,-0.08845872949423038,-0.08822611259402499,-0.062210993099979316
2015-06-16,0.0075096252910238585,-0.0321998196815511,-0.04404730624746003,-0.048969097686764815,-0.027240930705881926
2015-06-17,-0.016222924737029278,-0.06773413711732748,-0.08608170573572804,-0.10064708262180608,-0.07322628755402869
2015-06-18,-0.03062269869114346,-0.11057960451975546,-0.12545943790356678,-0.15009229518174602,-0.1033993958092942
2015-06-19,-0.03444038331398127,-0.0896100691735113,-0.11945934160714572,-0.14628058262144855,-0.09918815909004323
2015-06-23,-0.02732704336245766,-0.056763870538638864,-0.07553814208075242,-0.10917567219979767,-0.0600565665418839
2015-06-24,-0.0656651909184805,-0.10533716909282911,-0.12728359264132225,-0.17338946838420916,-0.08933070465414217
2015-06-25,-0.06007161467244669,-0.12245507462134153,-0.1440653886945549,-0.1771482088491251,-0.09531161186789676
2015-06-26,-0.056305375801127336,-0.10159621778616046,-0.12854913776281413,-0.1143204765593954,-0.07114320392907345
2015-06-29,-0.04362814605715794,-0.0228043162914505,-0.05805839037899057,-0.0808336760736377,-0.02223318480832842
2015-06-30,-0.07712370357565947,-0.11520231183065757,-0.15550242241164755,-0.22287076488846408,-0.13999285315514706
2015-07-01,-0.11972389467016065,-0.17156687252954803,-0.22762362038781536,-0.23246982428505708,-0.1520588469213033
2015-07-02,-0.06153907836096837,-0.05839608690152744,-0.1091198613992284,-0.12103506416995122,-0.06356100826258658
2015-07-03,0.001254751943821819,0.07384772496365469,0.04511425096256246,-0.0009695066288639808,0.02576535732242361
2015-07-06,0.020839240929394553,0.06383539090390992,0.07187155442410531,0.06840728946042691,0.044190735271863735
2015-07-07,0.021393375826215234,0.11368114434610979,0.1260366725532067,0.1505377582443383,0.10648003576864556
2015-07-08,0.0836207355121186,0.1590133076398488,0.15393848270886712,0.18838075251841557,0.12809637526422782
2015-07-09,0.026689537465687484,0.06502394621140403,0.05351343879964602,0.09820393807388988,0.058477253142229305
2015-07-10,0.011632468420711995,0.015023066360376347,0.034498315360917776,0.03516571107801301,0.0346856900093344
2015-07-13,-0.011932353278547091,-0.0319194830446435,-0.006051879286743753,-0.018584777675489484,-0.00699773431349906
2015-07-14,0.0082550924746837,-0.019186395791010113,-0.008641600455783549,-0.0021142411831281097,-0.0013037192896179107
2015-07-15,0.025731197036390353,0.04083565902738247,0.09120418833129926,0.041626656910535506,0.04937406827187165
2015-07-16,0.034375996879867546,0.051881070797173565,0.09130721256388953,0.07334152354216822,0.0540937962831199
2015-07-17,0.0027965712883083913,0.009069059880492258,0.009482540200222496,0.010447169622823183,0.0031770358746043502
2015-07-20,-0.0442204061132883,-0.07400017702943865,-0.07976170735150696,-0.08056973210020507,-0.07032783936803043
2015-07-21,-0.05793552208648236,-0.06168699153232411,-0.08577093750332514,-0.09433854642607895,-0.06124311422445411
2015-07-22,-0.026695280452412797,-0.04584949205225615,-0.0513252160812481,-0.057576934880739436,-0.04249220590811479
2015-07-23,-0.05495779518837707,-0.0743048486016194,-0.08754902466821958,-0.10248268122301356,-0.07684073422204023
2015-07-24,-0.049772415875931286,-0.07739319548786676,-0.09477402525587067,-0.0972432617971671,-0.073301273255774
2015-07-27,0.0009134220897266777,-0.009848591486348868,-0.033641599393249136,-0.023619254774111243,-0.007035513923614301
2015-07-28,0.0258263982063238,0.027828413068110215,0.01739947847151193,0.03712775331042717,0.015565799541913805
2015-07-29,-0.0064571098625504164,-0.004649456025917964,-0.031934781166904645,-0.01926896826316212,-0.01657272970596161
2015-07-30,0.001818622945070958,0.0020204132634961567,-0.01633735802755919,0.0006939860469655001,-0.0052103230345059036
2015-07-31,0.012200832383882103,0.031032419592008663,0.026148307317718212,0.0373706918715986,0.0229920326272978
2015-08-03,0.031093082556412553,0.09005383741477438,0.10487771890519013,0.10519138263204579,0.08013624066691227
2015-08-04,0.03629957014517326,0.03864789923441514,0.04392015826410163,0.05002064472308683,0.043165287268111883
2015-08-05,0.03920238923374154,0.04062904732166521,0.04354918675001605,0.06575166215236312,0.027884147749318976
2015-08-06,0.047485626596768776,0.05534730397454022,0.06084853575261691,0.08736483866685012,0.054967972028478786
2015-08-07,0.039609704045974414,0.03734585090996726,0.050916747734892145,0.06451386633207086,0.03349997991946808
2015-08-10,0.01988697839847012,-0.00444108122783714,-0.0003845144609631368,0.019011280693405675,-0.007356659404880536
2015-08-11,-0.027214965453880077,-0.04672699799375971,-0.04999485000769958,-0.0304225529759627,-0.04777195247133821
2015-08-12,-0.02210513038662896,-0.02339050533585594,-0.02701808312790701,-0.010080679160667872,-0.022195554260984882
2015-08-13,-0.03858756030297146,-0.056160956872467416,-0.0540822638959105,-0.051575573807179385,-0.04789819992918242
2015-08-14,-0.06035448849275338,-0.08949033260684801,-0.10180467984845651,-0.09246885766446014,-0.0866546788973504
2015-08-17,-0.12078560569428029,-0.18725620700303605,-0.189070134785895,-0.18652756463791387,-0.15250066364364212
2015-08-18,-0.13167748227809775,-0.22496542308054246,-0.22932709061934053,-0.2146678760657071,-0.18042592416747583
2015-08-19,-0.12077943550013787,-0.21692017839045735,-0.20861451407006668,-0.23912978351951777,-0.1817409064693901
2015-08-20,-0.08942788714562856,-0.163707522746195,-0.1705155962546514,-0.18584797954906881,-0.13705062812485166
2015-08-21,-0.04718841733150227,-0.0950191923298992,-0.089173873919118,-0.10753921194166804,-0.07889998103276254
2015-08-24,0.023147584227772744,-0.02828849220279085,-0.009120471743906844,-0.026072957590880796,-0.006057319171642498
2015-08-25,0.05922851296906029,0.06095057099317598,0.08818860179741872,0.04797059285279994,0.049790999557969
2015-08-26,0.030489669665841435,0.03663243840682018,0.03407327155188683,0.026160563550750183,0.037136406477778404
2015-08-27,-0.00623414863867533,-0.0036144929281129333,-0.006574427840764441,0.0015213614916258944,0.0029358126306337647
2015-08-28,-0.02119679175015428,-0.019231128863248348,-0.030520354976031873,-0.017685966427663048,-0.01569934855496401
2015-08-31,0.01867613825429654,0.01567550587768878,0.013839661195094211,0.01992934648699929,0.01740564053147436
2015-09-01,0.00997240736482229,0.018543837203725776,0.014154664116967341,0.0231962361757893,0.02742383289694116
2015-09-02,0.023249973346115418,0.026517262554512255,0.03984346195552829,0.03947818291256381,0.04961718373296511
2015-09-07,0.011764739662772927,-0.0003145547318354036,-0.007218480185560273,-0.008093238086980304,0.003102878332358359
2015-09-08,-0.02595802729868218,-0.048919175924511046,-0.08068565321395373,-0.06483630704743579,-0.04626539605356095
2015-09-09,-0.012564002427955523,-0.0173940286115426,-0.032956151547975564,-0.042501649360449735,-0.023939326877871946
2015-09-10,-0.011264615289029889,-0.015298012956250207,-0.03716311403290098,-0.04457396804781283,-0.03159633322745529
2015-09-11,-0.012735525306464863,-0.015172956022535322,-0.041131984834255765,-0.04403645213577149,-0.0327583947480092
2015-09-14,0.006016367353789712,0.020062190237258748,0.025945297885186014,0.010003448017004224,0.017700122203266288
2015-09-15,0.03468071824482193,0.057957046126169184,0.08404198450744386,0.063071293058574,0.05519064751929568
2015-09-16,-0.012855885252770633,-0.02529363675617772,-0.008264530658513635,-0.005654276099678823,-0.013211701320280407
2015-09-17,-0.01261726799229593,0.006253111886406903,0.01925584488783071,0.01842928568499247,0.011517821011745831
2015-09-18,-0.02524864778467164,-0.008582643053805553,8.435401701700762e-05,0.0021112266140719703,-0.009087186107243168
2015-09-21,-0.022003773664573775,-0.014187907025119129,-0.00288823147762333,-0.005463307401897521,-0.011119625217848261
2015-09-22,-0.04769758138408246,-0.03345571394192587,-0.04207921741975753,-0.022121129282562758,-0.033493821398281644
2015-09-23,-0.02629051942415931,-0.013539941919765064,-0.015044917336412,-0.007052956035428692,-0.012798458154569148
2015-09-24,0.011502182798999939,0.011046879655291464,0.01377706112936029,0.03198848181281592,0.0041514555104421695
2015-09-25,0.025384526730887817,0.04305594960167081,0.041914296580658636,0.05465298504671072,0.03211296985333066
2015-09-28,0.05072533710443619,0.06495132732144782,0.06998194071177523,0.07495403743465415,0.05554640915045926
2015-09-29,0.07142349064306512,0.07295549826513252,0.09439135217469301,0.09611755380559216,0.07776407129858112
2015-09-30,0.05862591591587596,0.06673266658681365,0.08038447604516512,0.08305729627788168,0.05974306774616387
2015-10-08,0.04117425202540865,0.04931722067612769,0.06444874000024729,0.05274514882870733,0.054732407343426145
2015-10-09,0.03667446400883918,0.06752520184667843,0.05537531570605845,0.0598471316098079,0.05555272292507167
2015-10-12,0.015017063303407867,0.016582283163653046,0.029384721220639332,0.030372497585979263,0.019159122283858562
2015-10-13,0.02156150922832575,0.03595383491019906,0.041265986568738235,0.039787122389404496,0.031831667387784666
2015-10-14,0.007054054522797656,0.011318971822756952,0.014762370148754811,0.007108782201070129,0.00844310115504553
2015-10-15,0.0005389678396201122,0.00758643252982194,0.01586548902219679,-0.0008909987609258096,0.008274282120173438
2015-10-16,0.010218916185802023,0.013040614597718547,0.01960885764581577,0.005155017593306966,0.016900877897322905
2015-10-19,0.018402953971926896,0.020591918509996164,0.017092634923483563,0.0073310509957358,0.02046948518755827
2015-10-20,0.009698898661659062,0.014054089380788615,0.004838835169061373,0.0044265869370794355,0.010589483977744557
2015-10-21,0.020115796557903288,0.03246576462649066,0.019809097398884246,0.031091226373715697,0.026044928944356102
2015-10-22,0.01828688331305737,0.013686747162011959,0.0008718040628666138,0.018842614823054007,0.009883403764678082
2015-10-23,-0.004350116596006663,-0.003716756383190334,-0.010854110668798045,-0.0033208469140946772,-0.006715102784219445
2015-10-26,-0.016032120204155786,-0.02365022588480603,-0.02007568051285441,-0.0269901419596215,-0.023099563493641808
2015-10-27,-0.011777204447229043,-0.02368261925941727,-0.025151040021438652,-0.02722678135626703,-0.03379420829254567
2015-10-28,0.00935265703634765,0.01879889694200527,0.033982680847732996,0.042043926170063715,0.024868727273309747
2015-10-29,0.014614574724167306,0.044309330539471684,0.03791116645918575,0.059071654417488295,0.029511098588112728
2015-10-30,0.030917928412374562,0.05731722147656718,0.05954542732619441,0.08167403608269685,0.053568945404889975
2015-11-02,0.047674801086946814,0.08401397827375257,0.08587429786987393,0.116990744658405,0.07858586577492224
2015-11-03,0.037097513495480385,0.08798306260855385,0.09859709348216043,0.1181364777441406,0.08366613631789507
2015-11-04,0.012170567447220287,0.04736809029363005,0.05872936459664868,0.07179864570072277,0.044509172767231826
2015-11-05,-0.0033903241350774797,0.034859296291544606,0.03267742061650754,0.04404910957443091,0.03197397963204658
2015-11-06,-0.018193126506201397,-0.001081553768947119,-0.0054911610347185506,0.005975737717343177,-0.0009753752705405703
2015-11-09,-0.02662091761919735,-0.010993092726941578,-0.016469211221371582,0.004300441146879774,-0.006367835295814064
2015-11-10,-0.0162354112128965,-0.011931128673741931,-0.014072298128466821,0.004026949805576952,-0.01006774129764152
2015-11-11,-0.015026134053728234,-0.015858948560866625,-0.028308299347556253,-0.03462730373294879,-0.018175537579886367
2015-11-12,-0.0038127303969942776,-0.00794662281791616,-0.00456316803400455,-0.002184600128765399,-0.0036772309488218354
2015-11-13,0.00981475453198471,0.01451144071881999,0.015493845263452133,0.009667793412099867,0.010410212044697397
2015-11-16,0.012459713724659734,0.007782892919809159,0.0014544722374322694,0.0008519650148023485,-0.0007554375230087628
2015-11-17,0.0034567512625642534,0.003949198573716939,0.008049323352608018,-0.004438576793412008,0.006496676276093899
2015-11-18,0.011672829546958504,0.030703374480361135,0.022455610570091402,0.03303372984209729,0.027252915266061793
2015-11-19,0.005064082335959624,0.016200716754573286,0.013384843651017154,0.012317536490609038,0.007168825106349952
2015-11-20,-0.026099905026866595,-0.03268264552059456,-0.03907176276347907,-0.037482668066239046,-0.03986818874888076
2015-11-23,-0.02024981316275686,-0.03142381108152137,-0.03605370054500012,-0.04491242134971174,-0.03446806148954897
2015-11-24,-0.012769017740141246,-0.027009764681750825,-0.04252307177829002,-0.04231036094934752,-0.03690125552177769
2015-11-25,-0.004640062259555256,-0.01577003764911906,-0.022793626892745278,-0.03373103823163705,-0.037201560228745156
2015-11-26,-0.008909355984344957,-0.011903049906308017,-0.00915661505526738,-0.022076330473545392,-0.017795087782254703
2015-11-27,0.012085123645514829,0.021856465944772575,0.023829955031212623,0.016065983781148173,0.01786593457257781
2015-11-30,0.009952060592540975,0.02786739590463183,0.01985980569825981,0.028146657398340613,0.02035132786616245
2015-12-01,-0.002905711959572919,0.006368935725482782,0.006868252818819897,0.004419605535823077,0.008672040934856906
2015-12-02,-0.018123257088348034,-0.02352908129581288,-0.018709633749325372,-0.01584129781798308,-0.005327862802192288
2015-12-03,-0.0217915901140736,-0.02045081864093975,-0.028199161408804272,-0.025589912085639342,-0.017463918390689784
2015-12-04,-0.012622744373010948,-0.015949351165189845,-0.01404202699043331,-0.021144524006918835,-0.015446716144857153
2015-12-07,-0.01717220003926975,-0.005290221090504787,-0.001661091653759239,-0.0015264375167267307,0.0059433369041193675
2015-12-08,-0.004018827039867254,0.0012273358385604702,0.013489071427289844,0.0168573196119692,0.015274861594826428
2015-12-09,0.0036944525060675307,0.01243757568542343,0.01644118902416657,0.027093245189774608,0.017029168516056247
2015-12-10,0.020735059835270523,0.024372651048187498,0.03753204680798765,0.042823946918662203,0.030162414164926377
2015-12-11,0.01846096391555252,0.02650581099157958,0.03891970131345483,0.05208719030560001,0.0408690082811217
2015-12-14,0.020106316303752248,0.04981061663255626,0.03839741667480976,0.04750845488690871,0.041852517370746106
2015-12-15,0.024577126847626564,0.04668452587983738,0.05674930301603187,0.04398597822105279,0.04852117060877692
2015-12-16,0.01806663558792768,0.04187841563455388,0.051477032180414065,0.044584165196201606,0.03275900115431969
2015-12-17,0.010668090683690052,0.009078529208508556,0.023518498173681412,0.01941941134481755,0.01767691944489357
2015-12-18,0.016567517201173623,0.012527040637046339,0.02646510227931547,0.015538246312404858,0.026656277003186613
2015-12-21,-0.004670874984936114,-0.01639498837907475,-0.014225206611635054,-0.019563938108834156,-0.015455773000064399
2015-12-22,-0.006021935564727551,-0.01607758399380262,-0.015710474167955846,-0.02422383863077504,-0.019344032083483453
2015-12-23,-0.0022908149989900265,-0.008644709629686286,-0.016725596077091787,-0.018656981205041123,-0.014961238069254335
2015-12-24,-0.005232716125854086,-0.006818326873819713,-0.012601433810830627,-0.0235851700404565,-0.012002841846008881
2015-12-25,-0.03725255252638755,-0.06419828139454767,-0.056057453739901744,-0.08125100286030017,-0.06851986641516919
2015-12-28,-0.04149442172413826,-0.05055937939932982,-0.065820996722432,-0.08465233289743201,-0.045796540131412364
2015-12-29,-0.03210200302117354,-0.0430706811827517,-0.0627941356946504,-0.055455539840070664,-0.03213454606228404
2015-12-30,-0.07030592824356015,-0.10118271473768484,-0.10466411933305143,-0.11986764392364498,-0.06963933071258518
2015-12-31,-0.045529929301994884,-0.09811999802493483,-0.09028314516813592,-0.10797509861719842,-0.06515057362747324
2016-01-04,-0.05737955863672113,-0.0723551706788723,-0.09750189487375033,-0.08999084318072155,-0.05790484398701315
2016-01-05,-0.0508403760693922,-0.06739942053736353,-0.08425807048877626,-0.08435814122460066,-0.053021705879928806
2016-01-06,-0.06433346629675035,-0.09889925022364607,-0.11038472209039094,-0.11496780119669299,-0.08511640864821074
2016-01-07,-0.028000497878481533,-0.03942601210234942,-0.0474113120308305,-0.040495850826975634,-0.03128835846352061
2016-01-08,-0.06540200486666581,-0.06341340069765375,-0.08660581718117376,-0.08335362687513137,-0.0721941293710297
2016-01-11,-0.04020048142172934,-0.033834269104338205,-0.02621747586827895,-0.015917416666384698,-0.036225278294687156
2016-01-12,-0.016792417274358044,-0.005677914221268931,0.009521182412149021,0.004804316062552672,-0.022548655628232574
2016-01-13,-0.031029793059176757,-0.01060905892922931,0.005969157871711446,0.01515608241139237,-0.01222407608545392
2016-01-14,-0.051121055105024495,-0.04798536859215502,-0.029407327077861756,-0.030111846272588328,-0.028486320898384786
2016-01-15,-0.010034206977206613,-0.01699367683846421,0.0010230754742323156,0.022645002938533665,0.009649530065607703
2016-01-18,0.00043725175265799365,-0.00985414537709146,-0.007879159568413474,-0.003572459518945914,0.018504311249085602
2016-01-19,-0.03867922909146408,-0.0555253681972752,-0.0809607149714217,-0.0782862648884021,-0.053475855462736394
2016-01-20,-0.025856108122636168,-0.0696881032368108,-0.07987218750682543,-0.08809916010366323,-0.049874876897330035
2016-01-21,-0.019546959989410636,-0.029043343132986798,-0.07325202364264585,-0.08482861658485041,-0.06981058274087436
2016-01-22,-0.014787908125956468,-0.03680494197935671,-0.04531861504182187,-0.0749465407285892,-0.0638919488527384
2016-01-25,-0.027929942415605556,-0.06146071470901445,-0.07189657067707483,-0.07441412413527675,-0.08215529366741987
2016-01-26,0.005381256697543232,-0.005002353716822139,-0.0012761141092568096,0.009965269360385132,-0.020786093658198865
2016-01-27,-0.006143835798547916,0.008754833836523401,-0.0012216955479911972,0.018875350276875435,-0.006911396462441493
2016-01-28,0.01695747255734238,0.0424742489070027,0.030351338975170915,0.04464856590077736,0.021657002748762467
2016-01-29,-0.003480771452992415,0.015260892829549,0.0023339848652492944,0.023824028171419646,0.013280850400810647
2016-02-01,0.0037318505781735304,0.02150115213264513,0.014344843278508134,0.04189984443740832,0.01917576781158765
2016-02-02,0.011808644494389614,0.02385698918837803,0.02119236937995661,0.056673554831565776,0.02178052384993102
2016-02-03,0.028338755113905257,0.03486135422902213,0.02968110189153176,0.048762633409809776,0.028042752798941237
2016-02-04,0.01698745304022977,0.023274359789495436,0.018850134669615916,0.02498392123966868,0.01833113339867932
2016-02-05,0.019612456990751467,0.01826911227181537,0.022901565876358,0.018967155396421218,0.016156851653720217
2016-02-15,0.041169422835078996,0.037287961808736836,0.054698908635922174,0.032819267936092744,0.04122811690797059
2016-02-16,0.011416632528700864,0.023014314166817894,0.027238403671631405,-0.00033842277246107775,0.005003853748598586
2016-02-17,0.009513310746795884,0.02140734321514217,0.012415322880788648,0.02111689778571004,-0.0007255678664555616
2016-02-18,-0.026295887067346698,-0.03077814996806727,-0.031055047567929074,-0.01646405857002704,-0.029075622105641682
2016-02-19,-0.013950161019823704,-0.02487738289037954,-0.0334210273694661,-0.03461577012116314,-0.017881223833523776
2016-02-22,-0.04237388979890545,-0.07296005566048602,-0.07332926787773718,-0.08191848746284464,-0.06066830541519001
2016-02-23,-0.03161153495410186,-0.050339194298171554,-0.04952703306390945,-0.061179266732536874,-0.04170881920039302
2016-02-24,0.005598501492257864,-0.025006326209413666,-0.02024436630081148,-0.03337793000147028,-0.003953938689200081
2016-02-25,0.04010088369000928,0.026110043144338124,0.020569678092736153,0.02906415729888815,0.01109345272176871
2016-02-26,0.0358834412085043,0.02812854197639607,0.022134071244231966,0.020837620802168243,0.011906820735754265
2016-02-29,0.05952591026369592,0.07796919526788115,0.04478319321394767,0.07389682260216919,0.052681784907607936
2016-03-01,0.04430562349971099,0.0555257441846182,0.03694414047072878,0.0365690540583663,0.03643183141232801
2016-03-02,-0.0025557955102432487,0.0042056310804784005,-0.0037223831566262694,-0.00830678977097148,-0.005980364127005614
2016-03-03,-0.006032439719386435,-0.010865410438599721,-0.010724216560618427,-0.03129045562680184,-0.011272690632750887
2016-03-04,-0.008694326339603209,-0.01784039129540006,-0.014562516367502276,-0.02178195395688762,-0.016583418284236307
2016-03-07,-0.0009814194928880924,-0.015291093718952209,-0.0012884857568051023,-0.001905084132129975,-0.0046421489859886315
