date,Q1,Q2,Q3,Q4,Q5
2018-04-09,-0.017597311942510848,-0.028766486968342136,-0.01520010960131335,-0.025519011570440914,-0.013378384731713319
2018-04-10,-0.014900276726862987,-0.01751710263272576,-0.014274026925482563,-0.013320695229019165,-0.016869682674720513
2018-04-11,-0.023529231875279704,-0.022646455586014233,-0.018883709561465654,-0.021360851879594828,-0.022588586340778434
2018-04-12,-0.02633321137481733,-0.0369249697837386,-0.022795867026315128,-0.03025508547033166,-0.028996066595845544
2018-04-13,-0.019918211923071808,-0.02959073533813578,-0.02248337114764116,-0.017038176591728477,-0.027396504809655164
2018-04-16,-0.01098703254331841,-0.01260550908185178,-0.01402666873824297,-0.00729804004948631,-0.014666477683504419
2018-04-17,0.0034524370093656893,0.00378248819808064,0.004579794051249132,0.012474798413950067,-0.0011229258125918028
2018-04-18,-0.005494062999843862,-0.007826613106900769,-0.009532982044999796,0.004703456224890938,-0.005492329048205009
2018-04-19,-0.0018059481998614149,0.0002591136957774089,-0.003407552253887507,0.01248982017270112,-0.0034707503087671922
2018-04-20,0.01580976036068405,0.02815160152963971,0.018860316777899396,0.0233059238619977,0.01072152158060408
2018-04-23,0.021821052099957987,0.030363057417994808,0.023792533223945325,0.030536280267644836,0.011951716027299976
2018-04-24,0.01278989290433265,0.013806122922924722,0.016156496166707446,0.012966298829714831,0.0040683791902584605
2018-04-25,0.015339248730166224,0.012865735994539542,0.008601554633714951,0.016666394095699644,0.009801711188948348
2018-04-26,0.02487613284528911,0.03186258413193785,0.033707416291707024,0.04171087100163991,0.024390751450493877
2018-04-27,0.021739670230454977,0.032422886041761245,0.024612232041025677,0.039381874862511906,0.0254013034376501
2018-05-02,0.015807378179595433,0.02220766861379288,0.017036219555853684,0.041087501799947225,0.022791205402679357
2018-05-03,0.010521565100229792,0.011105682856200224,0.0046412069690699225,0.03217413890225977,0.010424184743458383
2018-05-04,0.02055764322326322,0.026766429414438846,0.013441797782825384,0.03414954567071965,0.01792579290518729
2018-05-07,0.01666815933666947,0.021209982857670583,0.010371248106840484,0.020283346865689538,0.013952276017679668
2018-05-08,0.010808375264332712,0.0018114478034555802,0.005852361679454004,0.013021424954834236,0.004864791204927221
2018-05-09,0.0026423352632417097,-0.00842175368817823,0.00019681734800768548,0.006288472707555948,-0.0005518347776117474
2018-05-10,-0.006382901378764653,-0.017507607174320428,-0.00866517661667445,-0.0058583419194997615,-0.009479557277241923
2018-05-11,-0.011485435015219422,-0.02209845605370072,-0.01479053431517475,-0.005198122763233763,-0.010618926884391281
2018-05-14,-0.01971148843706249,-0.02070400638627208,-0.01498350433510006,-0.004757351222162672,-0.024180852303866848
2018-05-15,-0.024677118682109037,-0.0315202171847842,-0.02339136499071271,-0.015060554040293913,-0.024167787146384456
2018-05-16,-0.03478945224748354,-0.04124842016197602,-0.0390714416454161,-0.03121552603693595,-0.027878884278570524
2018-05-17,-0.024188758139679117,-0.03250603390124882,-0.028211735020482406,-0.011570001452116377,-0.012574319654398976
2018-05-18,-0.035847071747394446,-0.047327734950723704,-0.03853120100536879,-0.030705646431244422,-0.018460784984910824
2018-05-21,-0.041601819882267174,-0.05365015711389066,-0.02722552590474433,-0.03507212455839954,-0.015055470900566961
2018-05-22,-0.02443563872329643,-0.050130809338681664,-0.016801459062751878,-0.013588121901570207,-0.0074949509311457085
2018-05-23,-0.026699336361985824,-0.038215028160675166,-0.0007990100035564987,-0.009927583916113404,-0.0020655752449433135
2018-05-24,-0.022841096217989746,-0.0300344043944363,-0.0015807519939434317,-0.0008051043095835563,-0.0062912973886654405
2018-05-25,-0.020968154124664153,-0.027141243514127396,-0.012133596537235388,-0.013718339818479329,-0.008497314108396253
2018-05-28,-0.023878479250224998,-0.02339983358032005,-0.012833886649797881,-0.016196273870759784,-0.014785704111602151
2018-05-29,-0.00920674727932522,-0.016705970105152155,0.004777955992997591,-0.004708955814853098,0.0013915020580849702
2018-05-30,0.0007123997411779905,-0.005144196003435493,0.013269252494967363,0.007195103799765429,0.0018192180653173343
2018-05-31,-0.008913321434586603,-0.011224860783504077,0.00021921912764713558,-0.0015027191817318709,-0.008980332859165259
2018-06-01,-0.0058022218643961464,-0.019368866149822035,0.002630175499203439,-0.005839787127769678,-0.006929854668935531
2018-06-04,-0.05059104465947537,-0.06282194523443305,-0.03400459709711054,-0.04064798312398365,-0.033864053802241036
2018-06-05,-0.060136052530315516,-0.06593589505572749,-0.04326192203904728,-0.04924196008011824,-0.05009324209622411
2018-06-06,-0.07167229067630375,-0.08078732811520418,-0.055599846662155554,-0.058231396745069934,-0.0592562264273065
2018-06-07,-0.06538768914839839,-0.07622909673920425,-0.0467025001725419,-0.0650894824211508,-0.05018003381938922
2018-06-08,-0.06065628393896815,-0.06573099029680982,-0.054664177913695156,-0.05767726172741377,-0.04779309917437128
2018-06-11,-0.06882133688306309,-0.06958006557702409,-0.05941373431772254,-0.05809645609483111,-0.047496207309195834
2018-06-12,-0.0852022656140303,-0.08026152195817063,-0.07057529411594037,-0.07986887572217098,-0.06986023583905215
2018-06-13,-0.07963979171099574,-0.08104685183705482,-0.06798598375510077,-0.08401339554291484,-0.06715125426958947
2018-06-14,-0.05840996209557548,-0.05945272536330803,-0.044888006797373446,-0.06025326334406381,-0.04494506065478159
2018-06-15,-0.0717785843924036,-0.07000444370739842,-0.0574316530040176,-0.07415992344638642,-0.05258740920804582
2018-06-19,-0.034116509370944854,-0.009055040677109725,-0.027919032122147636,-0.044216298388853,-0.030720208204172095
2018-06-20,-0.04164472115271273,-0.028568066593228112,-0.03760048629160438,-0.05397129410020396,-0.03848200860371273
2018-06-21,-0.04008271980458687,-0.024107844929393735,-0.03866190731023114,-0.052406208014202135,-0.03130581776936112
2018-06-22,-0.03577273359586579,-0.02811985714362053,-0.03372582953599008,-0.04659590182852189,-0.028873506814492172
2018-06-25,-0.011779200304058506,0.002258590077320496,-0.005993919560965033,-0.019775531666856576,-0.012161369650778504
2018-06-26,0.0017159717585868508,0.00431859024418397,0.005299771516632267,-0.012830846247676676,-0.013074934988024423
2018-06-27,-0.007178628678042896,-0.00801725844085063,-0.002440908654988444,-0.013836372560035606,-0.011906593805073846
2018-06-28,0.017191250406818293,0.019826963363426726,0.02570997374063372,0.019723138224451545,0.010970726887943791
2018-06-29,-0.0002226302923231909,-0.004997050692118643,0.006644961783769106,0.0058105754124022635,-0.005597668728255345
2018-07-02,0.014533965046132453,0.011527998710678698,0.020659708823419696,0.021658705350224097,0.0071432343581771295
2018-07-03,0.005622888610517233,0.004418635493862557,0.007316923405579537,0.015715617227825402,-0.0008360489686828343
2018-07-04,0.009362577427568694,0.012517484146299633,0.019303586971467557,0.022398138267661655,0.006497631825892776
2018-07-05,0.017377674779529444,0.021241319819136965,0.029626960843847586,0.032620448259985085,0.019854957727887968
2018-07-06,0.023436125927059213,0.030253086336441602,0.034281506842758894,0.036824112805032734,0.026247118037523727
2018-07-09,0.020727401152408176,0.01716108806236447,0.025643359018208134,0.015825476370715963,0.015131805332053161
2018-07-10,0.03521375714141644,0.028861191951486252,0.03949361012564751,0.029439540298773277,0.027189113678920424
2018-07-11,0.05062734683487002,0.0534236087958423,0.05416145534253498,0.04410345097997777,0.039622347040632944
2018-07-12,0.025000234891855322,0.026348271118300976,0.02116002132279677,0.014862016246626445,0.013525538852737091
2018-07-13,0.024457804901006488,0.017792567432228235,0.019973544154570234,0.0056409879627129424,0.006838848679968039
2018-07-16,0.028881481358729897,0.015098766164873037,0.011659819227560089,0.003552666347821032,0.0029103786870034692
2018-07-17,0.030452405326616267,0.02135448873010284,0.01081375209754377,0.012233249578090124,0.010812932456275364
2018-07-18,0.018795588390023803,0.01067427707408234,0.0007500736516692826,0.0033145309809278554,0.0033995649985321206
2018-07-19,0.0050453990497466095,-0.016540282296748192,-0.011989303243028706,-0.008725004782805532,-0.013895976611376572
2018-07-20,-0.02061663964844643,-0.03160128515298344,-0.04769456283328203,-0.027912609344952686,-0.03339931947700557
2018-07-23,-0.043992416626024475,-0.05243468117161755,-0.062451814464079984,-0.036033777497375685,-0.046213889401895816
2018-07-24,-0.036269634233802965,-0.056190628804744853,-0.05459208011573121,-0.04715974245316458,-0.04229840183179473
2018-07-25,-0.047243157677143384,-0.06439970949346094,-0.05750271639266831,-0.05634004695387655,-0.04817272395594667
2018-07-26,-0.03055912295626917,-0.040751245087866504,-0.03819683812945278,-0.024792696046768772,-0.02905143073810425
2018-07-27,-0.03226031439050935,-0.0393393341486122,-0.03125966391453664,-0.02826334915674686,-0.02914391926255825
2018-07-30,-0.029694306542603792,-0.03563302692751824,-0.02303101322041595,-0.029924922158566673,-0.022807269686902387
2018-07-31,-0.03577051492104194,-0.0424278417945888,-0.02610873078910932,-0.03078555313109953,-0.02484782891463524
2018-08-01,-0.0327681630171059,-0.045521202686335374,-0.026678607910874848,-0.04027538086997394,-0.028071227718213163
2018-08-02,-0.021860465281430968,-0.02218019478914995,-0.013347272838623171,-0.03344424371384384,-0.013669841263225426
2018-08-03,-0.02109627960440652,-0.02475198292662632,-0.014154823341873636,-0.030009123460665532,-0.022732479755907156
2018-08-06,-0.002034668160323161,-0.0034973972588277897,-0.004241056783101946,-0.021893174806449978,-0.007327916333067016
2018-08-07,-0.01479095075512674,-0.012423142488829713,-0.004666405320675804,-0.021212694290206963,-0.011110672424330599
2018-08-08,-0.01239262204236341,-0.0026745775450361386,-0.01135201433341977,-0.013028858585111765,-0.006019170417361307
2018-08-09,-0.022342501476234785,-0.020370313229331354,-0.020652774287805296,-0.028090392759554376,-0.0184836496014403
2018-08-10,-0.017693287972487863,-0.02362323248010559,-0.01776121106334072,-0.02451761280895962,-0.016530926640284962
2018-08-13,-0.0007007608826098569,-0.0027443369285106156,-0.00015931644843408382,7.813474116030728e-05,-0.0013505082565534415
2018-08-14,0.0011708011822324346,0.007721059277103699,0.005191627705297408,-0.0010536278802789878,0.0009749910702424591
2018-08-15,0.013247568848597072,0.022215651267952292,0.014758816971044574,0.01152105352818185,0.01290234054767795
2018-08-16,0.008592074195375141,0.021086255717524142,0.01855973704010209,0.010751764538281037,0.009761514463322971
2018-08-17,0.014376548640658944,0.01863354720740323,0.020597952767782295,0.015407721095704242,0.018268966554479942
2018-08-20,0.004810139843105045,0.00928831534044418,0.008038540189605361,0.007446730871337459,0.008060111641719056
2018-08-21,0.0057543315215344915,0.009715812620644027,0.007454803708824309,0.0035489826895966914,0.008177118113257411
2018-08-22,-0.003080001796862456,0.0018162305399663078,-0.002293617818785471,-0.005044118780214413,0.0009052253811970437
2018-08-23,-0.013162169300912392,-0.009564861005851664,-0.012778197852371193,-0.013218716418182262,-0.0033157184689199576
2018-08-24,-0.01379473221359645,-0.006173659647153064,-0.019407182066531727,-0.013727594670967206,-0.007119879660421388
2018-08-27,-0.04495906364325199,-0.03636294171172467,-0.04438379806486382,-0.04481668489263104,-0.034949732215858974
2018-08-28,-0.04518926418269144,-0.03893934508549645,-0.054151070163379916,-0.04794547810271871,-0.03639196393734621
2018-08-29,-0.041866893608615015,-0.036227171919223825,-0.04568383276268412,-0.046602149603515254,-0.033056445885333796
2018-08-30,-0.027243073444838322,-0.016717671493843546,-0.037454549576370406,-0.033561795139699466,-0.02507676167640541
2018-08-31,-0.01857005459179855,-0.010989740320578935,-0.026526689999673597,-0.026892738401400034,-0.01790608702266875
2018-09-03,-0.026690648038044346,-0.022787283347008018,-0.03238259448158095,-0.03812018430197022,-0.020489586388559928
2018-09-04,-0.024801675863247743,-0.020952074384541504,-0.03187354747129987,-0.0348770499154576,-0.023970088077545526
2018-09-05,0.007114278241268328,0.0008596608803589367,-0.01724552655391007,-0.008487902212011844,-0.005869622058205261
2018-09-06,0.0094752674848763,0.004918785161664837,-0.0028321935003547253,-0.0015838436884919832,-0.004915816156858226
2018-09-07,0.02505722702954481,0.034550943880424685,0.009790286422883257,0.020100354929110203,0.015033522439864
2018-09-10,0.03702892771205372,0.03780083388646138,0.021077175309600127,0.02474408126869528,0.027175812254605105
2018-09-11,0.04560636371082949,0.044897822935885505,0.029601087984434678,0.04518929196514994,0.03539322515992373
2018-09-12,0.036894251519699786,0.0438142725930895,0.018944780292317855,0.04490900857259773,0.028907414630249557
2018-09-13,0.04013541546540781,0.04031255427616214,0.021711444704163727,0.046431131813055804,0.03478513963817199
2018-09-14,0.004135408220132903,0.0034448760145342244,-0.012936396229545724,0.00942881681849477,0.005363519556723254
2018-09-17,0.014775585575364856,0.012840625049795372,-0.009223639890480187,0.018373118548573493,0.012354927285907242
2018-09-18,0.003152393129381152,-0.002758452317570833,-0.01740215817402219,0.005383501125695514,0.0026548620880364787
2018-09-19,-0.05908662032282141,-0.05606863738872553,-0.07074173648947633,-0.05652617490353271,-0.04121886277799404
2018-09-20,-0.05279073573708304,-0.05380415599867942,-0.08347411335275624,-0.04672306544535564,-0.032953759173849954
2018-09-21,-0.08630325894629934,-0.08502014309258434,-0.08960915021264795,-0.07601053734709785,-0.06324325627972062
2018-09-25,-0.08393792638269863,-0.10643753635864471,-0.10054688573080776,-0.07351759136198087,-0.0677082697730161
2018-09-26,-0.08501011951886865,-0.10533251937546798,-0.10634929566323634,-0.07784160065276707,-0.06977830954136792
2018-09-27,-0.09734963531579466,-0.10817210638719008,-0.10789796937183593,-0.09800274515635092,-0.07594969259937925
2018-09-28,-0.09058685943976894,-0.1072360162266388,-0.095588498656049,-0.07702270466486402,-0.07020257790828456
2018-10-08,-0.02527687052139756,-0.02786123125579806,-0.026063484470141864,-0.01606259982744571,-0.008734610131971268
2018-10-09,-0.04238686733854638,-0.0439266930939861,-0.05159995059039547,-0.03882276943935486,-0.031061009736332707
2018-10-10,-0.041459990194871496,-0.046342668776952645,-0.04317123319193134,-0.027969175345152166,-0.03321438315318228
2018-10-11,0.016603836534576585,0.005175825169426139,-0.007613223528749523,-0.0001637633533526639,0.004346141720106904
2018-10-12,0.01074324898307332,0.004833715047498395,-0.01894665961089623,-0.006808869008351571,-0.0032764733670047697
2018-10-15,0.011832526193435697,-0.008516427874162735,-0.016985722985089595,-0.015883541080204313,-0.010503485870797826
2018-10-16,0.030603300867769516,0.01603869609244695,1.398332646756246e-05,0.0047114678312119174,0.0007197113391759927
2018-10-17,0.03324048095236228,0.02089752726742227,0.0016964250977908562,0.01002403393426099,0.00468883566637066
2018-10-18,0.06865505576568291,0.04549590725681075,0.03589423415470722,0.03918394320900333,0.024129069044492784
2018-10-19,0.07574373742842748,0.051763810152143715,0.04543881996068233,0.040388641690348406,0.03719972783486535
2018-10-22,0.023409276337603858,0.004030449067729607,0.0005184437734813141,-0.0015733157945841403,-0.006442478175548335
2018-10-23,0.03039184599437592,0.03514823561994181,0.022930256387951202,0.019762640656840857,0.007021051177992074
2018-10-24,0.029151629344009767,0.024598459440493,0.01711638094467868,0.01240402329379611,0.007418358526880053
2018-10-25,0.025055251485166994,0.019165401297496894,0.023527138335925925,0.02220364405431418,0.006771501450032691
2018-10-26,0.018657191344131296,0.011763391735982611,0.012725107060315084,0.009465753040900773,0.0016885689027416923
2018-10-29,0.0434815888000294,0.0452140439078726,0.04859690698323812,0.027793974152244636,0.03363158366014878
2018-10-30,0.05000566363222899,0.048098294476345296,0.04576997545151409,0.033866758594616665,0.03674354950999769
2018-10-31,0.038773935569425697,0.02665054999165097,0.02915627345084174,0.006859758821996187,0.01999994407354099
2018-11-01,0.040154301082708004,0.02435939622825625,0.03284582529741601,0.010233249399252877,0.020727289636679
2018-11-02,0.01682589566737614,0.003912557979695562,0.013225405011383235,-0.011016097528191002,-0.00014660736035100003
2018-11-05,0.02291029580940227,0.02143137277534,0.031612169376579,-0.00023091967988320933,0.01173015812627096
2018-11-06,0.003339223996497324,-0.0016195167262763044,0.014378356154837022,-0.012896183122315528,0.0015304637036316349
2018-11-07,0.00838851296606832,-0.0033736185223063003,0.017488445753374278,-0.0020073768418125615,0.006196533132752836
2018-11-08,0.013706964062485439,0.00974359536667374,0.010033612340991966,-0.005379317014292071,0.006768321222909498
2018-11-09,-0.0039025470545256957,-0.0037191253825255488,-0.0022334195900111813,-0.00532559055579238,-0.0016354871448087355
2018-11-12,-0.01598305527200694,-0.024075370239304672,-0.013281518775309031,-0.017279512437543856,-0.012892614767950132
2018-11-13,-0.024143538604537964,-0.03212476754073531,-0.02759385863450403,-0.022439732675177508,-0.021323326808945036
2018-11-14,-0.01419479031041577,-0.014694925101438935,-0.0052238545061047414,-0.006224694209718947,-0.007918386175881673
2018-11-15,-0.03257941934162765,-0.029384565965038523,-0.03397232839536086,-0.02654992821944547,-0.02435672168342153
2018-11-16,-0.029576378396675394,-0.033586749573545564,-0.03062520822610128,-0.024147109764722514,-0.023261068522514868
2018-11-19,-0.015623205443180011,-0.01660013969708982,-0.01550393263157863,-0.003832748099575507,-0.006749122536982851
2018-11-20,0.002952540957569627,0.008160549390180119,0.0038476904024024126,0.019550849517833552,0.006209148362577339
2018-11-21,-0.0021211145007673355,-0.0019345086718245022,3.556425143448082e-05,0.008047822383526209,0.0014954649508639054
2018-11-22,-0.011751572173024591,-0.021727320830375967,-0.01873529190576471,-0.00866259370923163,-0.009031187328699888
2018-11-23,0.010294730521690483,0.004129054487217958,0.0008451697733169212,0.004429022467076937,0.006647662786978219
2018-11-26,0.0019205899451142996,0.0002483213530225173,-0.007069525763122327,-0.003943605988567871,0.0008734584649393505
2018-11-27,0.004123971155404709,0.0046041208750396195,-0.0023308725450561668,-0.0012705230261908268,0.0032086843963501127
2018-11-28,0.0005452359032794127,-0.007432911679512203,-0.01200972920576332,0.001286451714727077,-0.0013500849810934817
2018-11-29,0.015550596930565303,0.014592712040882059,0.018584304921448747,0.017163858490187762,0.014036971192049425
2018-11-30,-0.004710109105896231,-0.0050277745588984835,-0.006314862749392158,-0.007873227073823383,-0.00037275952129505504
2018-12-03,-0.025232528515010757,-0.037191467504562946,-0.03748666643548352,-0.032051020743238214,-0.026866171485843953
2018-12-04,-0.03482670202661552,-0.04093300888800123,-0.04802393930713254,-0.042635369147980204,-0.03309039029710735
2018-12-05,-0.036807950939215635,-0.043621133852283674,-0.04677311984400049,-0.04577599905760839,-0.032983608948883074
2018-12-06,-0.026446594328371688,-0.025957601019872694,-0.0370746918819202,-0.037369928808215595,-0.027326824605544968
2018-12-07,-0.03604638838080433,-0.03812134281610851,-0.04630989032914663,-0.046115477012877874,-0.028333346890068927
2018-12-10,-0.02757303256838938,-0.024752139308560652,-0.0359604505487106,-0.03148332352789191,-0.019608314774438623
2018-12-11,-0.03759116553431692,-0.03959084448438921,-0.04975797935292753,-0.03836181154119972,-0.028840974012098636
2018-12-12,-0.04470762552949096,-0.039804081004764576,-0.057080625819645736,-0.05256185930302454,-0.03628555100510071
2018-12-13,-0.05644002141691819,-0.05659584560650898,-0.06730987453942326,-0.05457789603551051,-0.046520553539263224
2018-12-14,-0.04134170734284857,-0.044293905944170056,-0.04439061925500789,-0.04345351813106745,-0.03445480878798808
2018-12-17,-0.049957624270714165,-0.048133619040392886,-0.05506847702853122,-0.05059744276213768,-0.03694513266899758
2018-12-18,-0.0452137905139089,-0.047059830462483306,-0.041584228271210964,-0.05066086076749881,-0.029012324655952652
2018-12-19,-0.017370151337796052,-0.019562635992885474,-0.011191501850693024,-0.023369009293251593,-0.014003522464314386
2018-12-20,-0.0011942547053126029,-0.009307251270049277,0.0002943339511919464,-0.006825439098832724,0.0005387973148885553
2018-12-21,0.006135487446537372,0.0015641743711723285,0.010111264904704684,0.01192145156558283,-0.0003651520919042417
2018-12-24,0.00811039506785934,0.008119617526979215,0.01563874343585649,0.0146438691844732,0.009761009668794614
2018-12-25,0.014134224511760541,0.015671244839409442,0.022479555550713386,0.015179240538172021,0.017270162725786912
2018-12-26,0.026048137917389653,0.021699980274406203,0.029365184660799605,0.026937092561168538,0.02525635703746918
2018-12-27,0.02202623106203256,0.02667581193885586,0.019751163730779047,0.013102132135870201,0.017473202962068512
2018-12-28,0.03672803300235932,0.03381130539508064,0.0408228960749268,0.024554760698397658,0.026224338044471624
2019-01-02,0.04245811636438652,0.04847114472767115,0.04878912592287686,0.043209684481789794,0.033368331563430456
2019-01-03,0.03725758160763006,0.04750057020095909,0.050636732543885024,0.04708510328203154,0.0295065578378669
2019-01-04,0.02980049743030156,0.03557868305285896,0.03885336434497184,0.042154260135646764,0.026967068174678532
2019-01-07,0.024037849670636335,0.03176317056292217,0.027923999035129078,0.04505174288667805,0.023799696590334082
2019-01-08,0.01530956764822741,0.02006145069681453,0.01520257808867045,0.02847772208876583,0.01842045326307605
2019-01-09,0.007984716267305791,0.01142666566179896,0.00921012897732231,0.014927033348641745,0.008452851826257086
2019-01-10,0.017201172791098673,0.020035102425699183,0.018105500263823286,0.026446872039491965,0.015484523799947747
2019-01-11,0.015842234061771068,0.019447364298070948,0.01738612740686018,0.029563863408486817,0.019454096190042274
2019-01-14,0.022069746846355497,0.028760299443282115,0.027260387731697828,0.034550334691173405,0.022288775775587688
2019-01-15,0.0036541403901118115,0.006903662300070919,0.0032873559727231074,0.015427562025351014,0.011791452380200991
2019-01-16,-0.005643748084609516,0.0013542093199256154,0.0048397204171576735,0.007792794540993376,0.009242159538104752
2019-01-17,0.002994211389906735,0.008561457416142084,0.012756020481155326,0.016220382206540866,0.014707598991441636
2019-01-18,0.007190239012731614,0.014332527857093586,0.0176483081174219,0.025113867233245882,0.013326397183005026
2019-01-21,0.015424202456115628,0.03238981319922698,0.030669187872574714,0.028755434750185507,0.02817453124491361
2019-01-22,0.036004754304988056,0.05098815884417508,0.05256603161685995,0.05385536527186799,0.038242772072524425
2019-01-23,0.06003327634624047,0.07565091760846421,0.06704604179686065,0.0717042677089762,0.05770236918570467
2019-01-24,0.053093002789069345,0.06535195743679752,0.06275408812612496,0.06815303432902582,0.05540929998093624
2019-01-25,0.04283720273073673,0.03722035779612603,0.04583925509526592,0.04484984625482659,0.036007372383722605
2019-01-28,0.07081250976161227,0.07126792147547768,0.07628115645906572,0.08480351938317825,0.05262031740768984
2019-01-29,0.07510552656992749,0.08124504789893396,0.09074622743899421,0.07589725365849512,0.06155676504410222
2019-01-30,0.08293567230817617,0.09201277801223555,0.09699569155070042,0.08269390884870424,0.06408693162959608
2019-01-31,0.08258565966324385,0.08872190978164349,0.09276577466076681,0.0745047591360434,0.06166929646900088
2019-02-01,0.08059629990704892,0.07947435395975361,0.11564358942922713,0.07541641644092269,0.0669068590061273
2019-02-11,0.11316152017743365,0.1333358532529785,0.14930833565359283,0.13131356139156156,0.09590276162575097
2019-02-12,0.10133536273295994,0.11513407651977539,0.13691257089482897,0.10409982924724367,0.07450291514455566
2019-02-13,0.07568089803021556,0.09222460023858119,0.09481437951358919,0.0708241605095676,0.06267084429172684
2019-02-14,0.07749821914396364,0.08037271844798012,0.08887393843050659,0.07682443794458087,0.054697034928326886
2019-02-15,0.09596958713237598,0.10532763280311183,0.12207722987844044,0.11170763788921576,0.08011159758452091
2019-02-18,0.07945967204208046,0.09518263330864339,0.1031880970143791,0.09772845212298821,0.07295066264933835
2019-02-19,0.09115321146637508,0.10228058103647489,0.1206040926876061,0.09666533819705145,0.08767197452052658
2019-02-20,0.1002162536731055,0.11392901769769942,0.13631634421606048,0.11416593486515754,0.0867368900330128
2019-02-21,0.11127080546826892,0.0942893394093009,0.1477083696766679,0.10955619363059035,0.07967021979484643
2019-02-22,0.042459856556733275,0.05561875995583669,0.06588825444861865,0.056426542648120095,0.03859322960182031
2019-02-25,0.01430033341538691,0.02056943564693115,0.02925160313339957,0.01701106017238283,0.004925313799273669
2019-02-26,0.028200081237648507,0.03952533197370457,0.06172388118734435,0.03955818136169639,0.020432977291766463
2019-02-27,0.02270733401235628,0.030688766674271523,0.04655010874999537,0.03592817943042763,0.01669181365430479
2019-02-28,0.01444997609800068,0.020778526546247227,0.036692179644047064,0.0199335760584643,0.012851064628617778
2019-03-01,0.015113822606219365,0.022464056885383606,0.031782564958385155,0.009646927140590159,0.007973752969367413
2019-03-04,0.020658353728534994,0.029285060688958895,0.03334373547223693,0.024336365184574944,0.007127980341063586
2019-03-05,0.015312685976702253,0.01171014541434315,0.022934710705129167,0.008746031797383454,0.0020164955998954737
2019-03-06,0.0031848313835029576,0.0018085703116779669,0.0052102781745554105,-0.006330986672778071,-0.002151099360608859
2019-03-07,0.005469019641615697,0.006330187826216963,0.017039339371652557,-0.005659478441077733,0.004188798285882103
2019-03-08,0.03580505890560291,0.05371420993583794,0.04730675886000027,0.029634041830382585,0.03097794291194212
2019-03-11,0.006727302949896916,0.014096207980380233,0.004976820698305094,-0.006920675475246581,0.00048603155686856997
2019-03-12,-0.014823958325802855,-0.015149775887403575,-0.029088018509499658,-0.03748831646850572,-0.014896166722266457
2019-03-13,-0.0010219333194417396,-0.001327838885571711,0.0016576978661174617,-0.017445832178677408,-0.0027761664843350548
2019-03-14,0.003015331382951736,-0.0012755738209784817,0.015431233340400944,-0.0012381618211797021,0.00504415005233793
2019-03-15,0.011853431817156014,0.016696235101359855,0.031303177050424257,0.030805055598725845,0.02285821949691945
2019-03-18,0.013337020721363814,0.02785169941549144,0.044389726915681396,0.031451687864976305,0.030929375990589536
2019-03-19,0.016863142131302022,0.031187533971229923,0.043794355391680195,0.037199606798690235,0.02522767220024274
2019-03-20,0.027738136300947014,0.04742870867583522,0.055988968917621056,0.05074431260320093,0.033022866175864245
2019-03-21,0.033857268430149294,0.05516481710840862,0.05215113875399794,0.050236050030019894,0.03753837512736995
2019-03-22,0.04279652699065805,0.05788645902562351,0.052867770968268606,0.044373183326937626,0.03595471729616295
2019-03-25,0.05562644018926186,0.07695348228854446,0.06873129042404033,0.07221616667057736,0.05195046495516264
2019-03-26,0.07036486519295003,0.08577775507892188,0.08560337451295835,0.0902872312258611,0.06466247839952637
2019-03-27,0.04758676216102113,0.059965475552594724,0.056128094093882704,0.06705144597566882,0.04465773524077038
2019-03-28,0.04756534270845113,0.061041326477888444,0.06233146353904143,0.06133666298976062,0.04719282721023798
2019-03-29,0.027191096423830517,0.029874969252758857,0.029191587028022683,0.01913466147779258,0.01762712387138697
2019-04-01,0.018387857570941156,0.02194943938693593,0.00986023802888599,0.008725734761163853,0.01045892781048105
2019-04-02,0.01701633542270603,0.021845507159352046,0.006681501497515289,0.011281945445069587,0.010913427857515368
2019-04-03,0.0006374661695520309,0.004822792651694888,-0.002866651476880759,-0.006291665781224677,0.001400377871565453
2019-04-04,0.006228223421713579,-0.00038193499958528304,-0.005466710619931144,-0.0028693567308700207,0.005097081123373266
2019-04-08,-0.006801560562386733,-0.01539480674941461,-0.021015266483374765,-0.01667497033533774,-0.006201916392355823
2019-04-09,-0.014157507368321803,-0.01915667190424907,-0.02782596025161915,-0.03353892504897511,-0.011949252557465116
2019-04-10,-0.011984106448810067,-0.015577906687984922,-0.02248296301096114,-0.01949822649555349,-0.008651208096717355
2019-04-11,-0.014034543808675852,-0.02712262810797348,-0.02790059883416033,-0.02515115289138193,-0.009353055716911335
2019-04-12,-0.022025876901031,-0.03475368625913533,-0.03115908798589137,-0.031171989357335693,-0.014719032890012154
2019-04-15,-0.022917701239473072,-0.03804328152962544,-0.041369083153236466,-0.038588573348431576,-0.014942540470813288
2019-04-16,-0.03428582674298069,-0.05892786174400138,-0.0594391799877919,-0.051625973290664394,-0.02546439956742238
2019-04-17,-0.070670573358552,-0.11296565591158483,-0.1135080484512359,-0.11299965343689486,-0.06543726077505521
2019-04-18,-0.0638687871307507,-0.1036279631636233,-0.10281624406980747,-0.10659765942316482,-0.056390443288855625
2019-04-19,-0.07151131639835878,-0.12395087412980926,-0.11708653503602212,-0.12036815196678397,-0.07138949032754925
2019-04-22,-0.07427167086531805,-0.11855252908608899,-0.12382886870026463,-0.11068572009903416,-0.0683441203101735
