date,long_short
2015-06-19,-0.04473488511162778
2015-06-23,-0.032049160066971435
2015-06-24,-0.023106663623138124
2015-06-25,-0.005071813294522026
2015-06-26,0.029426232825844258
2015-06-29,0.012425988538238494
2015-06-30,-0.03062024216655608
2015-07-01,0.0023821337844150484
2015-07-02,0.013027956304052568
2015-07-03,0.016243521145702624
2015-07-06,-0.01698500446430534
2015-07-07,0.033715128750462134
2015-07-08,0.04142018492223623
2015-07-09,0.014671101644392991
2015-07-10,-0.00286188813945696
2015-07-13,-0.000845041703740626
2015-07-14,-0.03533547099029559
2015-07-15,-0.015770392095000575
2015-07-16,-0.01595169900817195
2015-07-17,-0.028353063047437854
2015-07-20,-0.03254388910073171
2015-07-21,-0.039719373267575436
2015-07-22,-0.04004554110460343
2015-07-23,-0.049249454429863795
2015-07-24,-0.058484215080149
2015-07-27,-0.0365785653572171
2015-07-28,-0.06937011308455295
2015-07-29,-0.06887873528123918
2015-07-30,-0.054231437929788975
2015-07-31,-0.03912959516186853
2015-08-03,-0.02111859747656425
2015-08-04,-0.05849503546261277
2015-08-05,-0.05483704679232608
2015-08-06,-0.03979543641218952
2015-08-07,-0.043350315856179863
2015-08-10,-0.06022202311147512
2015-08-11,-0.04766012637939916
2015-08-12,-0.04526109247867337
2015-08-13,-0.04029541276818965
2015-08-14,-0.0730484565036357
2015-08-17,-0.07557751863869495
2015-08-18,-0.04390009857177829
2015-08-19,-0.05697549606408736
2015-08-20,-0.04199193674692185
2015-08-21,-0.03996600035824858
2015-08-24,-0.038401177787419846
2015-08-25,0.0027591624566255454
2015-08-26,0.016622980249773753
2015-08-27,0.01203314304435845
2015-08-28,0.014637711231474872
2015-08-31,0.007750688195654595
2015-09-01,0.011541435211941216
2015-09-02,0.018466683001270724
2015-09-07,0.007977883283111768
2015-09-08,0.01352320077093611
2015-09-09,0.012133444003826311
2015-09-10,0.0007439725801994951
2015-09-11,-0.001322267563863326
2015-09-14,0.020897711314995397
2015-09-15,0.05006336014731788
2015-09-16,-0.0006210514931605446
2015-09-17,0.03408322036495882
2015-09-18,0.03137225475380403
2015-09-21,0.022928078243786093
2015-09-22,0.021677795301874796
2015-09-23,0.010723629992031178
2015-09-24,0.0074287127900238975
2015-09-25,0.023171849565982908
2015-09-28,0.0058039874305878675
2015-09-29,-0.002470572104937424
2015-09-30,0.027833141149465446
2015-10-08,0.03640479351437316
2015-10-09,0.05560926151227573
2015-10-12,0.04600532283616539
2015-10-13,0.029448828320126477
2015-10-14,0.04431597263604928
2015-10-15,0.03524969651918747
2015-10-16,0.03432622176533744
2015-10-19,0.04694880742603862
2015-10-20,0.024677476897918396
2015-10-21,0.05360702059287391
2015-10-22,0.04071783228470779
2015-10-23,0.043798421365426554
2015-10-26,0.0363130740450662
2015-10-27,0.03135374664969355
2015-10-28,0.0694219393390405
2015-10-29,0.06674884715162648
2015-10-30,0.02869560405375958
2015-11-02,0.033077132108640085
2015-11-03,0.0408649841856749
2015-11-04,0.010608199395329703
2015-11-05,0.03260817662215962
2015-11-06,0.015080134808869192
2015-11-09,0.004530070240477427
2015-11-10,0.0007874854400762785
2015-11-11,-0.0065403346394576
2015-11-12,-0.0011841244565211628
2015-11-13,-0.006127642791004237
2015-11-16,-0.0012146134290113332
2015-11-17,0.011530991754978535
2015-11-18,0.010620913675879412
2015-11-19,0.010262101695373203
2015-11-20,0.013931616030713044
2015-11-23,0.025494829013138324
2015-11-24,0.022362545539685127
2015-11-25,0.008554363344619464
2015-11-26,0.010855712513743438
2015-11-27,0.026336175646972635
2015-11-30,0.02908662855308341
2015-12-01,0.034801283550717016
2015-12-02,0.04102649070019798
2015-12-03,0.0169339991110098
2015-12-04,-0.014464540760729198
2015-12-07,0.025757502447311183
2015-12-08,-0.00775914411384279
2015-12-09,0.009856878606441521
2015-12-10,0.007972510642342397
2015-12-11,0.013358515006523686
2015-12-14,-0.0024468192683665124
2015-12-15,-0.013399644537253758
2015-12-16,-0.041533423331974934
2015-12-17,-0.023287189474306025
2015-12-18,-0.01953315848868077
2015-12-21,-0.023805632419984082
2015-12-22,-0.017698648103987025
2015-12-23,-0.00251061002048511
2015-12-24,-0.002057647023088277
2015-12-25,0.000962687640238713
2015-12-28,-0.0170563506884934
2015-12-29,-0.021860038836139573
2015-12-30,-0.026807802217381216
2015-12-31,-0.04885648649271798
2016-01-04,-0.03055530164276589
2016-01-05,-0.03674083842915252
2016-01-06,-0.02643622743607267
2016-01-07,-0.021432439395999647
2016-01-08,-0.018312256896298465
2016-01-11,-0.01090779080289371
2016-01-12,-0.019668007765031352
2016-01-13,0.00233841127036534
2016-01-14,-0.0016062816197180557
2016-01-15,-0.006333724967115531
2016-01-18,-0.007821433619596729
2016-01-19,-0.010860686289599776
2016-01-20,-0.0188208447497591
2016-01-21,-0.04580426938039292
2016-01-22,-0.051668782721356776
2016-01-25,-0.06812419171666069
2016-01-26,-0.03671105403449193
2016-01-27,-0.031855876447607775
2016-01-28,-0.01820243691881701
2016-01-29,-0.03436351071672798
2016-02-01,-0.029699948715253027
2016-02-02,-0.03608782830958249
2016-02-03,-0.02440475603783784
2016-02-04,-0.006630681951918262
2016-02-05,-0.017398008991832775
2016-02-15,-0.029926054496565664
2016-02-16,-0.035765299973271006
2016-02-17,-0.03811743344450081
2016-02-18,-0.02611848520165925
2016-02-19,-0.014465084722713219
2016-02-22,-0.021891521945611298
2016-02-23,-0.01655059672790031
2016-02-24,-0.018363450168357973
2016-02-25,-0.02859812808365389
2016-02-26,-0.013172433034637436
2016-02-29,0.0012157910593630916
2016-03-01,0.003089604210096894
2016-03-02,0.005867331798331158
2016-03-03,0.010109786023689844
2016-03-04,0.01768797815611352
2016-03-07,0.03239853200132265
2016-03-08,0.041071847664230846
2016-03-09,0.027612131744725057
2016-03-10,0.032308204023587056
2016-03-11,0.037405444544487625
2016-03-14,0.029826861530351488
2016-03-15,0.01888681897474831
2016-03-16,0.003624450646540399
2016-03-17,-0.0035149288361265504
2016-03-18,-0.0030319892389848446
2016-03-21,-0.02515176870028747
2016-03-22,-0.029729597185572484
2016-03-23,-0.04865798826436549
2016-03-24,-0.04070629723775139
2016-03-25,-0.028880491162998664
2016-03-28,-0.021200234211645557
2016-03-29,-0.020454129184760222
2016-03-30,-0.03154599500886261
2016-03-31,-0.027612681017735233
2016-04-01,-0.010425588091214794
2016-04-05,-0.019031072015941532
2016-04-06,-0.02212928660525908
2016-04-07,-0.022731801576032357
2016-04-08,-0.005842700081312345
2016-04-11,-0.010740561643978404
2016-04-12,-0.01304519128651932
2016-04-13,-0.00617784759779532
2016-04-14,0.0003946923626188606
2016-04-15,-0.0034521310140319394
2016-04-18,-0.010558284396742272
2016-04-19,0.015263309563733687
2016-04-20,0.010494345007059622
2016-04-21,0.017805864975626508
2016-04-22,0.009072335532248154
2016-04-25,0.002056906992343975
2016-04-26,-0.013419281752984253
2016-04-27,-0.0129705389173373
2016-04-28,-0.007083199747748197
2016-04-29,-0.0056257473831030445
2016-05-03,-0.025815279331898616
2016-05-04,-0.0229872194089404
2016-05-05,-0.025080827595926957
2016-05-06,-0.01349852007364318
2016-05-09,-0.004592212078320536
2016-05-10,-0.018737238568875065
2016-05-11,-0.014896247302409883
2016-05-12,0.004869712812566672
2016-05-13,-0.011065395448007552
2016-05-16,-0.011964577266844242
2016-05-17,-0.006068833312294852
2016-05-18,0.008564719421760854
2016-05-19,-0.016530832794230687
2016-05-20,-0.005196020134709198
2016-05-23,-0.010388912525790845
2016-05-24,-0.006731562708839112
2016-05-25,0.02249054332353656
2016-05-26,0.026166234736728092
2016-05-27,0.0168703915067875
2016-05-30,0.022061866751257698
2016-05-31,0.018028707988459115
2016-06-01,0.011574593343729477
2016-06-02,0.00833911728113311
2016-06-03,0.008497282460924207
2016-06-06,0.005957583416086142
2016-06-07,0.01885423197827788
2016-06-08,0.010757375268093346
2016-06-13,-0.006825165310497205
2016-06-14,-0.0021893729578354656
2016-06-15,-0.022640636265752537
2016-06-16,-0.026192633990871288
2016-06-17,-0.0185258228605127
2016-06-20,-0.01390608464885481
2016-06-21,-0.014548978289016204
2016-06-22,-0.0027510120637839752
2016-06-23,-0.00761567347067333
2016-06-24,-0.015182194943318503
2016-06-27,-0.027228639997490298
2016-06-28,-0.024004382834433582
2016-06-29,-0.026423332961466484
2016-06-30,-0.025875407161074074
2016-07-01,-0.02569755821676701
2016-07-04,-0.04084953377012779
2016-07-05,-0.02663576607314928
2016-07-06,-0.019591261757030964
2016-07-07,-0.0245226126198723
2016-07-08,-0.03214559266226609
2016-07-11,-0.01156439851183232
2016-07-12,-0.008858314368389303
2016-07-13,-0.007349072073777774
2016-07-14,-0.02306662806194571
2016-07-15,-0.021895900468071085
2016-07-18,-0.011774644093437585
2016-07-19,-0.020236180011366473
2016-07-20,-0.02108307638922867
2016-07-21,-0.0010829309471754207
2016-07-22,-0.007518881147940283
2016-07-25,-0.0069096118486390475
2016-07-26,-0.0185193557461895
2016-07-27,-0.018451981077249727
2016-07-28,-0.018129494192808654
2016-07-29,-0.015057061174164436
2016-08-01,-0.008854159506535689
2016-08-02,-0.005480731415343457
2016-08-03,-0.004125047964307835
2016-08-04,-0.01690053190991281
2016-08-05,-0.009743700833636317
2016-08-08,-0.0013003870339403367
2016-08-09,-0.010360047402384803
2016-08-10,-0.011613753595062417
2016-08-11,-0.004398330742738828
2016-08-12,-0.006260878444501915
2016-08-15,-0.0028685939230665147
2016-08-16,-0.007823204330739374
2016-08-17,0.008888939957870146
2016-08-18,-0.010764239190123571
2016-08-19,-0.00588589720345117
2016-08-22,-0.007826582162454526
2016-08-23,-0.009462291396311195
2016-08-24,-0.006730965595375055
2016-08-25,-0.0025056079690974897
2016-08-26,-0.01010878759413109
2016-08-29,-0.007497910108217008
2016-08-30,-0.004994033651537055
2016-08-31,-0.0022343967270566697
2016-09-01,-0.02103662271188251
2016-09-02,-0.016452065423896725
2016-09-05,-0.01903845192864566
2016-09-06,-0.009704070186661883
2016-09-07,-0.006901547882545903
2016-09-08,-0.011201633159302275
2016-09-09,0.008348317097632871
2016-09-12,-0.004173632463762759
2016-09-13,-0.009117217779808472
2016-09-14,-0.022722914745868992
2016-09-19,-0.023561269356623893
2016-09-20,-0.019522307918885654
2016-09-21,-0.014010983077848992
2016-09-22,-0.004291129477057778
2016-09-23,-0.009735888462686746
2016-09-26,-0.01143266031444818
2016-09-27,-0.007375749013758523
2016-09-28,-0.008299304730475594
2016-09-29,-0.006432444150494335
2016-09-30,-0.018345829765169287
2016-10-10,-0.007596269885933982
2016-10-11,-0.011535679762288841
2016-10-12,0.0012893942303364436
2016-10-13,-0.0057372858599420845
2016-10-14,-0.0029447607291860634
2016-10-17,-8.209193162320855e-05
2016-10-18,-0.011774935377579548
2016-10-19,-0.005842415392484857
2016-10-20,-0.02572832480851161
2016-10-21,-0.008419469659795105
2016-10-24,-0.004349549350444822
2016-10-25,-0.005155129223654676
2016-10-26,-0.0005833766735370144
2016-10-27,0.0030564459225239926
2016-10-28,-0.0013851465780285802
2016-10-31,-0.0009645763054742865
2016-11-01,-0.008648757693358475
2016-11-02,-0.0071763562311570675
2016-11-03,-0.009488086814069839
2016-11-04,-0.011814714023681696
2016-11-07,-0.0008401816960797899
2016-11-08,-0.003689241053162616
2016-11-09,-0.01464979848385713
2016-11-10,-0.015291670668412045
2016-11-11,-0.0252318508579559
2016-11-14,-0.008848217777368177
2016-11-15,-0.01863669021125157
2016-11-16,-0.015312711961285107
2016-11-17,-0.0195750548597831
2016-11-18,-0.014515271324882223
2016-11-21,-0.017594287321439226
2016-11-22,-0.0018805006679494599
2016-11-23,-0.011956759248471664
2016-11-24,-0.014301400550993729
2016-11-25,-0.01944809076709781
2016-11-28,0.0044046420950562964
2016-11-29,0.000493713264295377
2016-11-30,-0.006728447381830899
2016-12-01,-0.003506625797237678
2016-12-02,-0.01804916360715616
2016-12-05,-0.042891903284719035
2016-12-06,-0.03607173278293166
2016-12-07,-0.03538241694534573
2016-12-08,-0.025977435406931152
2016-12-09,-0.02143972683461885
2016-12-12,-0.02811878436754639
2016-12-13,-0.037859947585689654
2016-12-14,-0.032775667433020066
2016-12-15,-0.015472839838634705
2016-12-16,-0.023342098760311583
2016-12-19,-0.02449700627173916
2016-12-20,-0.035150786304228965
2016-12-21,-0.028618266841385895
2016-12-22,-0.028332525023246145
2016-12-23,-0.026543712757727107
2016-12-26,-0.017796207213560643
2016-12-27,-0.012259087231365564
2016-12-28,-0.013014675155293854
2016-12-29,-0.01818561982185584
2016-12-30,0.002375649605281572
2017-01-03,0.01184964164389338
2017-01-04,0.0035993633912815145
2017-01-05,0.00385419830415177
2017-01-06,-0.00502151190665311
2017-01-09,-0.004890455217746203
2017-01-10,0.0012159858320505744
2017-01-11,0.0038042326547370244
2017-01-12,0.0017505725962030788
2017-01-13,0.0008852368707943162
2017-01-16,0.0036822557801864594
2017-01-17,-0.0014625383160918465
2017-01-18,-0.004533168596216441
2017-01-19,0.0035049158565993097
2017-01-20,0.000782037591860997
2017-01-23,0.0007251091699963935
2017-01-24,-0.00665927216116257
2017-01-25,-0.011097366137900962
2017-01-26,-0.011092066179476051
2017-02-03,-0.008005941026615601
2017-02-06,-0.01271221532825703
2017-02-07,-0.00671396876770778
2017-02-08,-0.00782781255001255
2017-02-09,-0.005045227646364303
2017-02-10,5.416761762032894e-05
2017-02-13,-0.0032720185593567985
2017-02-14,-0.003471899438697171
2017-02-15,-0.001715685878285524
2017-02-16,-0.012290614483574453
2017-02-17,-0.014646879484238364
2017-02-20,-0.014614612680505484
2017-02-21,-0.023116468472951665
2017-02-22,-0.015391872610536528
2017-02-23,-0.01476282269091512
2017-02-24,-0.014946212554773259
2017-02-27,-0.008726604770921235
2017-02-28,-0.007498348318051167
2017-03-01,-0.0013419706526595077
2017-03-02,0.008203893341215171
2017-03-03,0.015495448400187782
2017-03-06,0.007212996421694596
2017-03-07,0.006117443871821153
2017-03-08,0.003647917307472783
2017-03-09,0.008684019583899387
2017-03-10,0.006206659580229618
2017-03-13,0.016043738813645996
2017-03-14,-0.0007604268280032335
2017-03-15,0.005455468916470289
2017-03-16,0.0094666461924525
2017-03-17,0.013145253609167656
2017-03-20,0.024432530709040185
2017-03-21,0.020700403158258354
2017-03-22,0.02323915118087765
2017-03-23,0.01926430299707258
2017-03-24,0.024239069488895724
2017-03-27,0.010524778929408044
2017-03-28,0.018799105070290673
2017-03-29,0.018236073921980664
2017-03-30,0.011602807635013776
2017-03-31,0.004288176568824725
2017-04-05,0.006298250611984073
2017-04-06,0.021389407052237675
2017-04-07,0.022750059654593542
2017-04-10,0.010597295607978743
2017-04-11,0.02518826900151308
2017-04-12,0.017901750542622274
2017-04-13,0.010256571862759613
2017-04-14,-0.0029374571807043483
2017-04-17,-0.005789067768621999
2017-04-18,-0.009022062751764648
2017-04-19,-0.017427521946730574
2017-04-20,-0.02026762462067892
2017-04-21,-0.021806279699517588
2017-04-24,-0.009720049872588305
2017-04-25,0.0045982449425222465
2017-04-26,-0.008915070297952419
2017-04-27,-0.017076119873123193
2017-04-28,0.00038662911267260593
2017-05-02,0.01672718685255528
2017-05-03,0.009780844423283567
2017-05-04,0.0031917222905942042
2017-05-05,-0.013026087056232854
2017-05-08,-0.014226032493324223
2017-05-09,-0.0085104762211782
2017-05-10,-0.010049620117801732
2017-05-11,-0.0015134087405000093
2017-05-12,0.006321864183396024
2017-05-15,-0.005915726256868221
2017-05-16,0.009633032224943236
2017-05-17,0.0024993179726195136
2017-05-18,0.0004614553643463859
2017-05-19,0.0023071510377745755
2017-05-22,0.006445047919898458
2017-05-23,-0.009160996553720102
2017-05-24,-0.0003609102924344715
2017-05-25,0.018965881090635076
2017-05-26,0.017973178250451943
2017-05-31,0.02044449622666997
2017-06-01,0.01076989449582548
2017-06-02,0.010988058042821006
2017-06-05,0.0022366303999933612
2017-06-06,0.00731317044165164
2017-06-07,0.0020360023519666592
2017-06-08,0.008473034889279765
2017-06-09,0.0014394355143043415
2017-06-12,-0.010404247705808917
2017-06-13,-0.0004116223399731403
2017-06-14,0.0052790106778931555
2017-06-15,0.0025833651197227636
2017-06-16,0.019958714834379426
2017-06-19,0.04294135324772387
2017-06-20,0.021128243893752084
2017-06-21,0.021569069317413335
2017-06-22,0.01818893139235049
2017-06-23,0.016405637541167667
2017-06-26,0.01986060590413689
2017-06-27,0.014984363264550047
2017-06-28,0.007255822316355548
2017-06-29,0.0033697693324698953
2017-06-30,-0.0035821382620864865
2017-07-03,-0.003007723941952832
2017-07-04,-0.013233497934718681
2017-07-05,-0.006807707047320829
2017-07-06,0.010493009916055061
2017-07-07,0.00821889764955727
2017-07-10,0.0016664842594946265
2017-07-11,0.008190329982078286
2017-07-12,-0.003501492170274439
2017-07-13,0.010678399158174657
2017-07-14,0.013292018018092341
2017-07-17,-0.020268913766606243
2017-07-18,-0.01395273084929714
2017-07-19,-0.014798950872458175
2017-07-20,-0.009301324318882939
2017-07-21,-0.013508341235590499
2017-07-24,-0.01680228962891462
2017-07-25,-0.001077520200537068
2017-07-26,-0.0012656120730714163
2017-07-27,0.007135634040984504
2017-07-28,0.0023162371590606315
2017-07-31,0.004602480300000628
2017-08-01,0.01427733004736471
2017-08-02,0.005004034895250253
2017-08-03,0.007214892897295915
2017-08-04,0.00910361356018425
2017-08-07,0.011551899872759657
2017-08-08,0.006668600814223786
2017-08-09,0.0008180017014163751
2017-08-10,-0.004682958708720604
2017-08-11,-0.008005167990197647
2017-08-14,-0.006723315751356179
2017-08-15,-0.0024699983512093474
2017-08-16,0.006706120786845765
2017-08-17,-0.0008246015190478337
2017-08-18,0.004363240817743089
2017-08-21,0.0028721535572112794
2017-08-22,0.007652226916233171
2017-08-23,-0.004967073809853315
2017-08-24,-0.0054818346664517285
2017-08-25,0.0017310538843742125
2017-08-28,0.0014635778843471391
2017-08-29,-0.0121722844385611
2017-08-30,-0.015363153222849759
2017-08-31,-0.004471688450182634
2017-09-01,-0.004791033883687632
2017-09-04,-0.013724799738441804
2017-09-05,-0.014855627510359584
2017-09-06,-0.009239537107030559
2017-09-07,-0.02253393060663389
2017-09-08,-0.022071789868780632
2017-09-11,-0.007260313131264937
2017-09-12,-0.008565292034191319
2017-09-13,-0.007347647973053709
2017-09-14,-0.006517468245403456
2017-09-15,-0.014885920791423035
2017-09-18,-0.013624815317403234
2017-09-19,-0.011156151407655843
2017-09-20,-0.008904209845690179
2017-09-21,-0.015363953773023959
2017-09-22,-0.02517059767117076
2017-09-25,-0.0217590694558217
2017-09-26,-0.01449868276017752
2017-09-27,-0.014583349201711445
2017-09-28,-0.008151446828512009
2017-09-29,-0.0006224778287226094
2017-10-09,0.0041711137871039035
2017-10-10,0.0025650383996952755
2017-10-11,-0.005933424652972242
2017-10-12,0.009176321320658572
2017-10-13,0.006189543023044759
2017-10-16,0.00706692398304903
2017-10-17,0.014630003118376585
2017-10-18,0.01102524473005138
2017-10-19,0.011739162699397445
2017-10-20,0.018407287694001816
2017-10-23,0.014937705794911408
2017-10-24,0.017944981260443346
2017-10-25,0.010865300875566752
2017-10-26,0.016919321730386835
2017-10-27,-0.0024516310941672566
2017-10-30,0.01226365416108851
2017-10-31,0.0005537868201578738
2017-11-01,-0.007998275213195499
2017-11-02,-0.002785562558126205
2017-11-03,-0.002876399339969723
2017-11-06,-0.0007692202459902093
2017-11-07,0.0012352103906628775
2017-11-08,0.013433569157716301
2017-11-09,0.0022266396950064125
2017-11-10,0.008052549341176964
2017-11-13,0.012655792210509364
2017-11-14,0.009923726250817168
2017-11-15,-0.003130923633178278
2017-11-16,-0.0047291523036603455
2017-11-17,-0.008451650127230953
2017-11-20,-0.011594403079207994
2017-11-21,-0.018009680134637884
2017-11-22,0.0005713912954420607
2017-11-23,-0.011375486271542827
2017-11-24,0.0009668350163866742
2017-11-27,0.008437849635224868
2017-11-28,0.006643254427177604
2017-11-29,0.013389392983426562
2017-11-30,0.01776443705640103
2017-12-01,0.01631503868394128
2017-12-04,0.013900404350136722
2017-12-05,0.0014478302309713503
2017-12-06,-0.00400263331322781
2017-12-07,-6.750891692648697e-05
2017-12-08,-0.0021131090332473443
2017-12-11,-0.0008203363844517478
2017-12-12,0.008994079691671337
2017-12-13,0.016851737792601122
2017-12-14,0.0075502184794575405
2017-12-15,0.01939342122927617
2017-12-18,0.01608066398541384
2017-12-19,0.01550201434644552
2017-12-20,-0.0007832113897704232
2017-12-21,-0.007833959215768408
2017-12-22,-0.010164735240500818
2017-12-25,-7.061893542284481e-05
2017-12-26,-0.010722244652801943
2017-12-27,-0.007457275440580072
2017-12-28,0.003929048157644846
2017-12-29,-0.002175666240141441
2018-01-02,0.006555129909424091
2018-01-03,0.022966002098844404
2018-01-04,0.03227750587164124
2018-01-05,0.03372468541167355
2018-01-08,0.028988422435695764
2018-01-09,0.04411728573822729
2018-01-10,0.018523884839598687
2018-01-11,0.021140729528680624
2018-01-12,0.0316001138583646
2018-01-15,0.008943380336336904
2018-01-16,0.011327320320135698
2018-01-17,0.021011216178018467
2018-01-18,0.015187834164054448
2018-01-19,0.01830022937837513
2018-01-22,-0.0029552373938054807
2018-01-23,-0.009624048833815742
2018-01-24,-0.005856636848308207
2018-01-25,0.004486088895701408
2018-01-26,0.0034350983047346934
2018-01-29,-0.004068627969328255
2018-01-30,-0.00021725332165334343
2018-01-31,-0.006850776761584
2018-02-01,-0.01618439528783299
2018-02-02,-0.03567056638242695
2018-02-05,-0.045705091716492216
2018-02-06,-0.06459755861668771
2018-02-07,-0.04938801750720173
2018-02-08,-0.043921637459379465
2018-02-09,-0.04991657578113827
2018-02-12,-0.03816013911800217
2018-02-13,-0.04250191668693163
2018-02-14,-0.04790869238486241
2018-02-22,-0.03492757490842564
2018-02-23,-0.016648863783237326
2018-02-26,-0.018008353435173124
2018-02-27,-0.03134429657177598
2018-02-28,-0.025436229484794886
2018-03-01,-0.013409282863935881
2018-03-02,-0.022481468453031266
2018-03-05,-0.022375495915352407
2018-03-06,-0.01584049442619552
2018-03-07,-0.01662973081085519
2018-03-08,-0.02085344177796163
2018-03-09,-0.011131743024681891
2018-03-12,-0.00037474309930218136
2018-03-13,0.0013487961739667362
2018-03-14,0.008324315570122691
2018-03-15,0.006693756740967394
2018-03-16,0.00635613024986835
2018-03-19,0.002476974971584854
2018-03-20,-0.005727956589602526
2018-03-21,-0.0026009646705946465
2018-03-22,0.010136524025712572
2018-03-23,-0.004135394740420229
2018-03-26,-0.006561954030617618
2018-03-27,-0.004716717721499394
2018-03-28,-0.011230312014211366
2018-03-29,-0.01852091548314614
2018-03-30,-0.01224229180784356
2018-04-02,-0.0055608834907227775
2018-04-03,-0.013589507505362638
2018-04-04,-0.00880301539291804
2018-04-09,-0.004340226689547068
2018-04-10,-0.005540139702655647
2018-04-11,-0.009085607985730843
2018-04-12,-0.0070894319240906245
2018-04-13,-0.007030483111816473
2018-04-16,-0.00027479865790967957
2018-04-17,-0.006731412634455444
2018-04-18,-0.0048727228007285
2018-04-19,-0.006208094480414405
2018-04-20,-0.014386544618902814
2018-04-23,-0.013144872207211927
2018-04-24,-0.010815455212258407
2018-04-25,-0.00733589549093389
2018-04-26,0.0007999639019915187
2018-04-27,0.005034838995003426
2018-05-02,0.007589040144943267
2018-05-03,0.004293360911657884
2018-05-04,0.010469935351890634
2018-05-07,0.01575279078531021
2018-05-08,0.016226891989959396
2018-05-09,0.018546275092160065
2018-05-10,0.01342315009937356
2018-05-11,0.01603223996677515
2018-05-14,0.008386042499068373
2018-05-15,0.014367780165271245
2018-05-16,0.010360914184232926
2018-05-17,0.014260169641432521
2018-05-18,0.016568709092197494
2018-05-21,0.044047068206667685
2018-05-22,0.012631249837174723
2018-05-23,0.03799819370402792
2018-05-24,0.03565404836484721
2018-05-25,0.028269609020613908
2018-05-28,0.02834650048388867
2018-05-29,0.029369311943370495
2018-05-30,0.017306362550406865
2018-05-31,0.016817353379894893
2018-06-01,0.015299906890911437
2018-06-04,0.010554295272323794
2018-06-05,0.012972404078393798
2018-06-06,0.009862378019108706
2018-06-07,0.017013050226472648
2018-06-08,0.011771218706124298
2018-06-11,0.01221620672734585
2018-06-12,0.01854709877097531
2018-06-13,0.01316101093622038
2018-06-14,0.018065347230096777
2018-06-15,0.020507105464430624
2018-06-19,-0.0024360152412712076
2018-06-20,0.0023971894160215827
2018-06-21,0.007380870880591155
2018-06-22,0.002100045250936846
2018-06-25,-0.005052209546163565
2018-06-26,-0.020823960128379254
2018-06-27,-0.014953074696244326
2018-06-28,-0.018790611057990413
2018-06-29,-0.01591527623178538
2018-07-02,-0.03314567418656413
2018-07-03,-0.027682823397024863
2018-07-04,-0.017937249209465014
2018-07-05,-0.012219260112385288
2018-07-06,-0.01356765093790681
2018-07-09,-0.013386581260236112
2018-07-10,-0.01647981776008531
2018-07-11,-0.01973128299765411
2018-07-12,-0.011142122090223132
2018-07-13,-0.01934490500803117
2018-07-16,-0.02013611008977679
2018-07-17,-0.014206632297403115
2018-07-18,-0.012091601037755802
2018-07-19,-0.016639437212816403
2018-07-20,-0.018916560657282498
2018-07-23,-0.006679334185923563
2018-07-24,0.0003235561174238233
2018-07-25,0.005352383335261807
