date,long_short
2015-12-18,-0.02966297671406478
2015-12-21,-0.018245204789550377
2015-12-22,-0.014095515005560222
2015-12-23,-0.016967487761176944
2015-12-24,-0.014028001916047604
2015-12-25,-0.010578476649625579
2015-12-28,0.0063845252387545876
2015-12-29,-0.003717726284754322
2015-12-30,-0.004686409950683423
2015-12-31,-0.023596274490954444
2016-01-04,0.003488036191179905
2016-01-05,-0.00909118267068243
2016-01-06,-0.00618563571324926
2016-01-07,0.019028550761465535
2016-01-08,0.010152309695773437
2016-01-11,0.017902906930402737
2016-01-12,-0.024956968177853353
2016-01-13,-0.019593782388398595
2016-01-14,-0.027214176786441557
2016-01-15,-0.026377721253554903
2016-01-18,-0.03254286902928406
2016-01-19,-0.028320063537313964
2016-01-20,-0.0187609184957375
2016-01-21,-0.04542163138213966
2016-01-22,-0.03850493770870615
2016-01-25,-0.03754197219965463
2016-01-26,-0.007550151891694502
2016-01-27,0.007025431737598287
2016-01-28,0.011467830138752154
2016-01-29,0.02346032765679484
2016-02-01,0.011855385999739766
2016-02-02,0.0011346410659506256
2016-02-03,-0.005416412135889816
2016-02-04,-0.010410383161807837
2016-02-05,-0.022331043035680592
2016-02-15,-0.02422284858476108
2016-02-16,-0.017565031753165206
2016-02-17,-0.026227934536448685
2016-02-18,-0.009544904070455162
2016-02-19,-0.010048400401819224
2016-02-22,-0.022063237564253376
2016-02-23,-0.011836007949769385
2016-02-24,-0.004940991279930317
2016-02-25,-0.038530520893015896
2016-02-26,-0.029490346227239596
2016-02-29,-0.009985999988673472
2016-03-01,-0.02424128422595834
2016-03-02,-0.011955968852547936
2016-03-03,-0.0060482454049274725
2016-03-04,0.011552420843323818
2016-03-07,0.02478304560735062
2016-03-08,0.02841135239070372
2016-03-09,0.01921637105823633
2016-03-10,0.04269200310270578
2016-03-11,0.04042245102996784
2016-03-14,0.029487474487761577
2016-03-15,0.023458119476183693
2016-03-16,0.013193325805943627
2016-03-17,0.007705003814755827
2016-03-18,0.002971573550822549
2016-03-21,0.0019036085830491955
2016-03-22,0.007001026476004544
2016-03-23,0.0032490873821304548
2016-03-24,-0.004623107059868146
2016-03-25,-0.006814233866534489
2016-03-28,-0.0062551193145117985
2016-03-29,-0.008227009450846583
2016-03-30,-0.018704358104464497
2016-03-31,-0.016072410470243447
2016-04-01,-0.006518002245883765
2016-04-05,-0.025388192984051774
2016-04-06,-0.03338619705672167
2016-04-07,-0.02940812295200757
2016-04-08,-0.022039260912770434
2016-04-11,-0.027918476466858147
2016-04-12,-0.024001788969837037
2016-04-13,-0.021622581134980095
2016-04-14,-0.019978313131699024
2016-04-15,-0.015171758673146372
2016-04-18,-0.009034032493619107
2016-04-19,0.003232621076125682
2016-04-20,0.008393678185944197
2016-04-21,0.022059629463237106
2016-04-22,0.006215835247054258
2016-04-25,0.005973104928782974
2016-04-26,-0.008250910388032748
2016-04-27,0.003263211994243398
2016-04-28,0.014386903675138878
2016-04-29,0.005743168702594958
2016-05-03,-0.009807433889383706
2016-05-04,-0.001663829878631104
2016-05-05,-0.007223555715953567
2016-05-06,-0.006376708040008601
2016-05-09,0.002994666228033739
2016-05-10,-0.0032191870236757646
2016-05-11,-0.01374269744900615
2016-05-12,-0.020037953034555366
2016-05-13,-0.022970163665825424
2016-05-16,-0.01458192426653995
2016-05-17,-0.01972475892230786
2016-05-18,-0.011767610931952568
2016-05-19,-0.016925563270690176
2016-05-20,-0.0014369284595737372
2016-05-23,-0.006388993433585177
2016-05-24,-0.010510055680263884
2016-05-25,0.002576637944175335
2016-05-26,0.021033607381163184
2016-05-27,0.0036191087867355606
2016-05-30,0.012411464873717127
2016-05-31,0.012146357398224783
2016-06-01,0.018769242777871363
2016-06-02,-0.000807628382614914
2016-06-03,0.00015241422093795372
2016-06-06,-0.006032705386911294
2016-06-07,0.003225344235321827
2016-06-08,0.015564902195061013
2016-06-13,0.009346661896264541
2016-06-14,0.017568281554983967
2016-06-15,-0.001693344144229534
2016-06-16,-0.004671559328173
2016-06-17,-0.0006551533610299476
2016-06-20,0.010953074049010147
2016-06-21,0.0035069122902911982
2016-06-22,0.01331654488536995
2016-06-23,0.01796634108961564
2016-06-24,0.00679273765004923
2016-06-27,-0.014304166605639781
2016-06-28,-0.021208763299808593
2016-06-29,-0.011661055288218668
2016-06-30,-0.01351318929280839
2016-07-01,-0.01515602046000284
2016-07-04,-0.018552883628674036
2016-07-05,-0.011917850808489203
2016-07-06,-0.009005925232898435
2016-07-07,-0.021651206660525633
2016-07-08,-0.02040215718167625
2016-07-11,-0.008894322939377931
2016-07-12,-0.002587853266906621
2016-07-13,-0.005553649947491846
2016-07-14,-0.010980185340904714
2016-07-15,-0.011000965736577016
2016-07-18,-0.007233271395811583
2016-07-19,-0.0074324853711936496
2016-07-20,-0.009391396375545341
2016-07-21,0.005390422044548367
2016-07-22,-0.003175370927568656
2016-07-25,0.0045713582566777305
2016-07-26,-0.013197451830058477
2016-07-27,-0.007242030882621663
2016-07-28,-0.015205809716320068
2016-07-29,-0.016359763901087974
2016-08-01,-0.008412589811730611
2016-08-02,-0.009594953135379773
2016-08-03,-0.010160803629705686
2016-08-04,-0.017539118003984736
2016-08-05,-0.005525414744141567
2016-08-08,-0.010430097935547056
2016-08-09,-0.013853762296002256
2016-08-10,-0.012102153954330876
2016-08-11,-0.0056512580515748895
2016-08-12,0.004289065917499517
2016-08-15,-0.0014438881182480563
2016-08-16,-0.0038593547522108064
2016-08-17,0.012871097278655663
2016-08-18,0.0016980036659508587
2016-08-19,-0.0010361062899231568
2016-08-22,-0.002000230760609262
2016-08-23,-0.013327755396656336
2016-08-24,-0.0028161191875940477
2016-08-25,-0.004096493640642372
2016-08-26,-0.011879434861129363
2016-08-29,-0.003917225752919196
2016-08-30,-0.0069399383799442224
2016-08-31,-0.006295914042801658
2016-09-01,-0.017284350945441673
2016-09-02,-0.011089198132712495
2016-09-05,-0.017438064538782213
2016-09-06,-0.011537117548490324
2016-09-07,-0.0078590103564208
2016-09-08,-0.0027151313348202644
2016-09-09,0.00034135189587049947
2016-09-12,0.007239365548451252
2016-09-13,0.0014011018809169107
2016-09-14,-0.006087319061908453
2016-09-19,-0.017014008325760794
2016-09-20,-0.013809403187332632
2016-09-21,-0.009687187008476289
2016-09-22,-0.0037580099997009996
2016-09-23,-0.0025981104561378816
2016-09-26,-0.007756772559517788
2016-09-27,-0.0007173212456893716
2016-09-28,-0.007864152028441759
2016-09-29,-0.007073788018131542
2016-09-30,-0.012719683818666078
2016-10-10,-0.004085385639782526
2016-10-11,-0.004263818635230367
2016-10-12,-0.004716147864686649
2016-10-13,-0.008875358006743616
2016-10-14,-0.009764773427337014
2016-10-17,-0.0006979386018875783
2016-10-18,-0.008310457795947544
2016-10-19,0.00016006822255256923
2016-10-20,-0.007210533584789744
2016-10-21,-0.005126673884712684
2016-10-24,0.00152437883605561
2016-10-25,-0.003303040866030555
2016-10-26,0.011130193044060007
2016-10-27,0.006399806694615352
2016-10-28,0.006795150560359529
2016-10-31,0.002526465193512687
2016-11-01,-0.0030606323817707268
2016-11-02,-0.005773285448691729
2016-11-03,-0.009868652331668127
2016-11-04,-0.008011347240387124
2016-11-07,-0.007115019982420576
2016-11-08,-0.00499134296130695
2016-11-09,-0.010832499387253659
2016-11-10,-0.005794236852628741
2016-11-11,-0.017589143344441466
2016-11-14,-0.013515243328660062
2016-11-15,-0.01540274727449269
2016-11-16,-0.008275341491292358
2016-11-17,-0.010949243509785182
2016-11-18,-0.00327390185726718
2016-11-21,0.00801257239128005
2016-11-22,0.0021230757237255546
2016-11-23,-0.007464571196959461
2016-11-24,-0.007738670730590328
2016-11-25,-0.010371327627454342
2016-11-28,0.022486934246148588
2016-11-29,0.020507258415295524
2016-11-30,0.01671881918998093
2016-12-01,-0.0009365647078540817
2016-12-02,-0.003306467457813045
2016-12-05,-0.01492879780785246
2016-12-06,-0.004125622429428034
2016-12-07,-0.004824155028528378
2016-12-08,0.00442461562325374
2016-12-09,0.002742365357576229
2016-12-12,-0.0020214130247680206
2016-12-13,-0.007229550966288389
2016-12-14,-0.012005225325527221
2016-12-15,-0.0027600572925146625
2016-12-16,-0.01949761221725556
2016-12-19,-0.024771115543584507
2016-12-20,-0.031038954023064093
2016-12-21,-0.031096569926695607
2016-12-22,-0.03242485505421254
2016-12-23,-0.02612524484494376
2016-12-26,-0.024788340515098498
2016-12-27,-0.025199643596632244
2016-12-28,-0.020037063675639732
2016-12-29,-0.020639988819254045
2016-12-30,0.004827976470492976
2017-01-03,0.015999470788031947
2017-01-04,0.010679302779159773
2017-01-05,0.0119069245454501
2017-01-06,0.002680842256182349
2017-01-09,0.0026121249633086173
2017-01-10,0.011405603104260191
2017-01-11,0.007083290262260769
2017-01-12,0.007922666392865225
2017-01-13,0.001921027742034012
2017-01-16,0.00799961466206365
2017-01-17,0.0011136038973146908
2017-01-18,0.0023271787218078696
2017-01-19,-0.00035790715700372705
2017-01-20,-0.00767641939851558
2017-01-23,-0.007357263065027264
2017-01-24,-0.009429619236551817
2017-01-25,-0.017778246905100756
2017-01-26,-0.00891118214178133
2017-02-03,-0.009022672037615228
2017-02-06,-0.015472764876679266
2017-02-07,-0.005209679048988312
2017-02-08,-0.003890091894762974
2017-02-09,-0.0055337294310142775
2017-02-10,0.006814240643554348
2017-02-13,0.007983420235367753
2017-02-14,-0.00011910705991272086
2017-02-15,-0.0019294777925699669
2017-02-16,-0.005730356966295922
2017-02-17,-0.011816108255935449
2017-02-20,-0.015829486415900845
2017-02-21,-0.024544810538533482
2017-02-22,-0.02123404724943764
2017-02-23,-0.017713859435072483
2017-02-24,-0.017584737237120524
2017-02-27,-0.02473028323745106
2017-02-28,-0.015993984550179346
2017-03-01,-0.005657085572066841
2017-03-02,-0.006549122951670632
2017-03-03,-0.0008153860379767532
2017-03-06,0.0013444769195308792
2017-03-07,0.002283783713580308
2017-03-08,0.006826757578007873
2017-03-09,0.0071702741335931686
2017-03-10,-0.001300170925219066
2017-03-13,0.003486775174435561
2017-03-14,0.0033796759119392762
2017-03-15,0.006529243469194019
2017-03-16,0.01121789298199502
2017-03-17,0.011825462388282637
2017-03-20,0.002250248884515341
2017-03-21,0.0007246069914973174
2017-03-22,-0.004325136675880361
2017-03-23,0.0006550025158790218
2017-03-24,0.0022937570728381413
2017-03-27,0.00026007115223474365
2017-03-28,-0.009071563130278237
2017-03-29,-0.0055185009826626
2017-03-30,-0.00401676992356088
2017-03-31,-0.00218578372716168
2017-04-05,0.014952085648187015
2017-04-06,0.01738242238936536
2017-04-07,0.02200253574886627
2017-04-10,0.01801421538190687
2017-04-11,0.021774119760919464
2017-04-12,0.016069221161881142
2017-04-13,0.013782458706220614
2017-04-14,0.003104753913122123
2017-04-17,-0.0016257088355388768
2017-04-18,-0.008554352421227077
2017-04-19,-0.022426916580852746
2017-04-20,-0.005431518645900701
2017-04-21,-0.011584225616506757
2017-04-24,-0.017678442095512805
2017-04-25,0.0043601548178446355
2017-04-26,0.006954576680880675
2017-04-27,0.004142724519819913
2017-04-28,0.0005840902212526661
2017-05-02,0.004220913404473315
2017-05-03,0.004391480631572344
2017-05-04,0.005607556732718474
2017-05-05,-0.016116740549781412
2017-05-08,-0.011081310225886312
2017-05-09,-0.0005633309278970932
2017-05-10,-0.00634255551947623
2017-05-11,-0.010881635999374814
2017-05-12,-0.004788697552260107
2017-05-15,-0.016717288643839312
2017-05-16,-0.002896091110226647
2017-05-17,-0.007441342383887007
2017-05-18,-0.004523668898733892
2017-05-19,-0.002208569383517942
2017-05-22,8.029029311294386e-05
2017-05-23,-0.011964651199298626
2017-05-24,-0.0025835505192418964
2017-05-25,0.013146407577493895
2017-05-26,0.011813397751768102
2017-05-31,0.009032765205581378
2017-06-01,2.6979881949731888e-06
2017-06-02,0.0008508489818374008
2017-06-05,0.002597658179793263
2017-06-06,0.005541422920528869
2017-06-07,0.0023448756495506665
2017-06-08,0.005554821615632902
2017-06-09,0.004584056587243443
2017-06-12,0.0011078658416025615
2017-06-13,0.0038447048854598313
2017-06-14,0.009541480245523603
2017-06-15,0.006498257189909311
2017-06-16,0.01586465961199864
2017-06-19,0.00728921968872882
2017-06-20,0.010305119192011235
2017-06-21,0.008001281426145415
2017-06-22,0.0010959924800403031
2017-06-23,-0.00278059917412991
2017-06-26,-0.0043057247181185025
2017-06-27,0.0006770004417622397
2017-06-28,-0.0010389855351442736
2017-06-29,0.0020879995320721894
2017-06-30,-0.0007271509015842354
2017-07-03,0.024204010436167083
2017-07-04,0.0031428137145531054
2017-07-05,-0.005299364686428082
2017-07-06,0.017902783594093252
2017-07-07,0.018719458434535645
2017-07-10,0.01748986770874496
2017-07-11,0.01711428295108864
2017-07-12,0.010983723635181528
2017-07-13,0.011731454617353807
2017-07-14,0.010041268197966845
2017-07-17,-0.011680210241849582
2017-07-18,-0.014924681822381922
2017-07-19,-0.00449401340451791
2017-07-20,-0.004971497836681716
2017-07-21,-0.00849178313917175
2017-07-24,-0.010620198237626118
2017-07-25,0.003524393778946691
2017-07-26,0.0008121849102108794
2017-07-27,0.012148623164335312
2017-07-28,0.004376585868303677
2017-07-31,0.0005059858954420959
2017-08-01,0.007575494150264521
2017-08-02,-0.00037363058989974473
2017-08-03,0.004118654166469689
2017-08-04,0.008365606696578664
2017-08-07,0.005448443290155462
2017-08-08,0.002016788908368252
2017-08-09,0.0008487004096746076
2017-08-10,-0.0032437528601215815
2017-08-11,-0.0008241605920033257
2017-08-14,0.002965746121076293
2017-08-15,0.005596339112865625
2017-08-16,0.005871145087258046
2017-08-17,0.0022822686132998767
2017-08-18,0.00044603236729221993
2017-08-21,0.0010332357735799574
2017-08-22,-7.148567717356683e-05
2017-08-23,-0.0026651097896719655
2017-08-24,0.002456130553950827
2017-08-25,-0.00036743537815391025
2017-08-28,-0.005441970121389925
2017-08-29,-0.00957961556073233
2017-08-30,-0.006414474960096969
2017-08-31,-0.005172043496837403
2017-09-01,-0.003632678810633911
2017-09-04,-0.004165187327551291
2017-09-05,0.001555458161298531
2017-09-06,0.0011388259050949335
2017-09-07,-0.0001122674884054993
2017-09-08,0.0019660480781326034
2017-09-11,0.00592185351749558
2017-09-12,-0.002402864031229423
2017-09-13,-0.0070000110758921584
2017-09-14,0.0018007671756249213
2017-09-15,-0.0011693865539182946
2017-09-18,-0.009822952797018399
2017-09-19,-0.010215893592741127
2017-09-20,-0.0048535378143722465
2017-09-21,-0.012218207204667288
2017-09-22,-0.01783420198991721
2017-09-25,-0.013510659858858062
2017-09-26,-0.010980781629398407
2017-09-27,-0.008390156512470938
2017-09-28,-0.012897706265991992
2017-09-29,-0.009895537613972959
2017-10-09,-0.0027314359931934424
2017-10-10,-0.0028498371400443867
2017-10-11,-0.006281079682398797
2017-10-12,-0.0014478497615795652
2017-10-13,0.0016448812320779462
2017-10-16,0.004429384545080453
2017-10-17,0.0055470367384131605
2017-10-18,0.0009941732966509695
2017-10-19,-0.0010873218684004987
2017-10-20,0.008505884121612035
2017-10-23,0.009189132107423222
2017-10-24,0.0020962706944143757
2017-10-25,-0.004916241287057661
2017-10-26,0.012753606821896343
2017-10-27,0.00048750287665860065
2017-10-30,0.006655051986725516
2017-10-31,0.009467430180469524
2017-11-01,0.009472328346386151
2017-11-02,0.010362591096478694
2017-11-03,0.014390888092338853
2017-11-06,0.01269443114153614
2017-11-07,0.01420226488429061
2017-11-08,0.02009732110364332
2017-11-09,0.006539994093778316
2017-11-10,0.009581102232198598
2017-11-13,0.01158516144818581
2017-11-14,0.010924991924039744
2017-11-15,-0.004747431079541914
2017-11-16,-0.004096782925987755
2017-11-17,-0.018477233976771743
2017-11-20,-0.018163000314091307
2017-11-21,-0.0058205052047882976
2017-11-22,0.0014476521433324126
2017-11-23,-0.0183626325598595
2017-11-24,-0.008937710032919297
2017-11-27,-0.007230267168842834
2017-11-28,-0.005159140797505603
2017-11-29,0.006399177903864675
2017-11-30,0.008327371763881652
2017-12-01,0.00689049249420741
2017-12-04,0.0008534889794392063
2017-12-05,-0.004822435051135367
2017-12-06,0.004146336474882046
2017-12-07,0.011974103243789643
2017-12-08,0.0108337909861119
2017-12-11,0.020006331256914936
2017-12-12,0.014287973420204466
2017-12-13,0.017183592254691835
2017-12-14,0.013867029177925826
2017-12-15,0.00921484302386589
2017-12-18,0.004395658414627421
2017-12-19,0.0019639371057873847
2017-12-20,-0.010334128110715024
2017-12-21,-0.0153516237622668
2017-12-22,-0.01678631182824864
2017-12-25,-0.020148418476596368
2017-12-26,-0.015130654141862612
2017-12-27,-0.003736433256694094
2017-12-28,-0.002431751434504043
2017-12-29,0.013765068319361168
2018-01-02,0.023195508437884357
2018-01-03,0.023442214327437906
2018-01-04,0.026508202887457914
2018-01-05,0.022552579132783884
2018-01-08,0.018197234374432887
2018-01-09,0.015965442462728883
2018-01-10,0.0012039036706153194
2018-01-11,-0.001729173023406666
2018-01-12,-0.002678835732547947
2018-01-15,-0.014681323468796649
2018-01-16,-0.013688770635055966
2018-01-17,0.003833239719633879
2018-01-18,0.012148364795115803
2018-01-19,0.018046675328817038
2018-01-22,0.009557789998328212
2018-01-23,0.028634974952735807
2018-01-24,0.017680669759034172
2018-01-25,0.021956271338198136
2018-01-26,0.028350150398110924
2018-01-29,0.016494313427533353
2018-01-30,0.025690323397541785
2018-01-31,0.015137356837829609
2018-02-01,0.00402591962660287
2018-02-02,-9.314754262203934e-05
2018-02-05,-0.013788068949188697
2018-02-06,-0.036984410409334006
2018-02-07,-0.029328471024593548
2018-02-08,-0.025927245972865165
2018-02-09,-0.03366960590535896
2018-02-12,-0.03319425357591754
2018-02-13,-0.040372128061582746
2018-02-14,-0.04467636302746282
2018-02-22,-0.029701271870377403
2018-02-23,-0.04021669701751008
2018-02-26,-0.03217460656282384
2018-02-27,-0.028289075606814144
2018-02-28,-0.018724653127053487
2018-03-01,-0.01158145752037842
2018-03-02,-0.009953783768955875
2018-03-05,-0.0010855396974215926
2018-03-06,0.0025932113849364198
2018-03-07,-0.001187886133197179
2018-03-08,-0.004263842113431228
2018-03-09,0.013070672187877906
2018-03-12,0.009402932054392639
2018-03-13,0.001656673023127088
2018-03-14,0.012177060704481386
2018-03-15,0.010609718879003714
2018-03-16,0.011191246787893294
2018-03-19,0.005419820580439154
2018-03-20,0.0018533652565623157
2018-03-21,-0.0017916851776155623
2018-03-22,0.0068916572893798385
2018-03-23,-0.0024625829294852583
2018-03-26,-0.008135781493839315
2018-03-27,-0.0006638730106002192
2018-03-28,-0.005952138242101289
2018-03-29,-0.005511669287324775
2018-03-30,-0.005318166986563441
2018-04-02,-0.005986507414623848
2018-04-03,-0.010270619648950007
2018-04-04,-0.0023328220409957884
2018-04-09,0.0042189272107975295
2018-04-10,-0.0019694059478575256
2018-04-11,0.00094064553450127
2018-04-12,-0.0026628552210282153
2018-04-13,-0.007478292886583356
2018-04-16,-0.0036794451401860086
2018-04-17,-0.004575362821957492
2018-04-18,1.733951638853079e-06
2018-04-19,-0.0016648021089057774
2018-04-20,-0.005088238780079971
2018-04-23,-0.009869336072658011
2018-04-24,-0.008721513714074189
2018-04-25,-0.005537537541217876
2018-04-26,-0.0004853813947952347
2018-04-27,0.003661633207195123
2018-05-02,0.006983827223083924
2018-05-03,-9.738035677140863e-05
2018-05-04,-0.0026318503180759317
2018-05-07,-0.0027158833189898004
2018-05-08,-0.005943584059405491
2018-05-09,-0.003194170040853457
2018-05-10,-0.0030966558984772703
2018-05-11,0.0008665081308281402
2018-05-14,-0.004469363866804358
2018-05-15,0.000509331535724581
2018-05-16,0.006910567968913015
2018-05-17,0.01161443848528014
2018-05-18,0.017386286762483622
2018-05-21,0.02654634898170021
2018-05-22,0.01694068779215072
2018-05-23,0.02463376111704251
2018-05-24,0.016549798829324305
2018-05-25,0.0124708400162679
2018-05-28,0.009092775138622847
2018-05-29,0.01059824933741019
2018-05-30,0.0011068183241393437
2018-05-31,-6.701142457865572e-05
2018-06-01,-0.0011276328045393847
2018-06-04,0.016726990857234336
2018-06-05,0.010042810434091408
2018-06-06,0.01241606424899725
2018-06-07,0.015207655329009168
2018-06-08,0.012863184764596872
2018-06-11,0.021325129573867257
2018-06-12,0.015342029774978144
2018-06-13,0.012488537441406267
2018-06-14,0.013464901440793889
2018-06-15,0.019191175184357784
2018-06-19,0.0033963011667727597
2018-06-20,0.0031627125489999963
2018-06-21,0.008776902035225749
2018-06-22,0.0068992267813736165
2018-06-25,-0.0003821693467199981
2018-06-26,-0.014790906746611274
2018-06-27,-0.00472796512703095
2018-06-28,-0.006220523518874501
2018-06-29,-0.0053750384359321545
2018-07-02,-0.007390730687955324
2018-07-03,-0.006458937579200067
2018-07-04,-0.002864945601675918
2018-07-05,0.0024772829483585244
2018-07-06,0.0028109921104645143
2018-07-09,-0.005595595820355015
2018-07-10,-0.008024643462496015
2018-07-11,-0.011004999794237073
2018-07-12,-0.01147469603911823
2018-07-13,-0.01761895622103845
2018-07-16,-0.025971102671726427
2018-07-17,-0.0196394728703409
2018-07-18,-0.015396023391491683
2018-07-19,-0.01894137566112318
2018-07-20,-0.01278267982855914
2018-07-23,-0.0022214727758713415
2018-07-24,-0.006028767597991765
