date,Q1,Q2,Q3,Q4,Q5
2017-02-14,-0.01737679803131531,-0.021000397890564394,-0.023058542056718482,-0.017840912233765726,-0.007805366791612014
2017-02-15,-0.008650235846221932,-0.017674567424138688,-0.02012958050768793,-0.019187628887824354,0.006689085475994692
2017-02-16,-0.00345804736918918,-0.020756351386590034,-0.002734046135506561,-0.02222424764450772,0.008386438812383747
2017-02-17,0.0073684003217977245,-0.024518430538206428,-0.0018521546681834074,-0.017568147721987056,0.008027749961772255
2017-02-20,-0.0100384494940944,-0.04297600531581632,-0.02141991247624682,-0.01734702840389015,-0.004665229617663774
2017-02-21,-0.027149432382528527,-0.035199751977303254,-0.02254724799731841,-0.026303453626787876,-0.014788130564409157
2017-02-22,-0.035014261928656525,-0.037676904321489776,-0.017838502752854257,-0.037990947295578566,-0.020972785742362863
2017-02-23,-0.043177312788005635,-0.024974633540463274,-0.0198123424180341,-0.031153229799358573,-0.019173278294081313
2017-02-24,-0.04717236946526518,-0.028693426000273862,-0.01669213667749314,-0.03731007145274561,-0.020030687994684448
2017-02-27,-0.034248390377589095,0.0017177808621603957,-0.012399938817311506,-0.012780328685214665,-0.008880313812521726
2017-02-28,-0.03614555316094099,0.0002671419228213406,-0.006577369500786201,-0.01677966018178996,-0.011123431592633376
2017-03-01,-0.04274669538104212,0.002591450972133697,-0.005541211710751897,-0.014929100582390033,-0.004987553004942395
2017-03-02,-0.04958788400887785,-0.005677350882251126,-0.012931479247897533,0.0016648827019526413,-0.005405472590786581
2017-03-03,-0.046261565211964645,0.005393863237394911,-0.010205233233416655,-0.0018077305640110777,-0.0023950765624217818
2017-03-06,-0.04752008489133727,-0.00046394962658545915,-0.013580757659382723,-0.015276766414382036,-0.0011010457833011782
2017-03-07,-0.05021268866671527,0.00471260027538124,-0.011345539673315816,-0.009606894155567647,-0.008127041882861376
2017-03-08,-0.029220775415673805,-0.014332779242302111,0.004922315519455514,0.00032370159183023073,0.011718663922052503
2017-03-09,-0.015572208400109826,-0.010269207946768727,0.036928303567662434,-0.0005980475389154885,0.019411087122327128
2017-03-10,-0.019113223422474734,0.0032388206170852565,0.029678501227560418,0.012924398663057732,0.017345663760801672
2017-03-13,-0.029975678746913353,-0.016618896834404127,0.019368449546751626,0.010061076591409616,0.02075468460764109
2017-03-14,-0.03252793732281011,0.00025457932636830836,0.017260963803708434,0.010862719842843453,0.019365143089502143
2017-03-15,-0.03666923755452848,0.0002598513249954072,0.009138829868422536,0.014628227918889857,0.010566871808599316
2017-03-16,-0.022482185067640093,-0.038276921052534864,0.009858101611966008,0.0013380789686924578,0.010976936483497124
2017-03-17,-0.01852935085913145,-0.030105512016077623,0.00679680953873586,0.00744012170016302,0.010450704262282987
2017-03-20,-0.011835259752643138,-0.024113085519268728,0.015822829220310995,0.010227002857792867,0.015365553405233176
2017-03-21,-0.00891272108656326,-0.02855553248529328,0.009656322777048457,0.011979679649494786,0.013636865043693372
2017-03-22,-0.01630742575761594,0.0006298378337573907,0.01838977176159677,0.024853921306218985,0.021874938338922113
2017-03-23,-0.022854605516947162,-0.0015292364894418282,0.02555060314493942,0.023590547263298556,0.027436628545265702
2017-03-24,-0.031477119331847526,-0.008126000684393472,0.0227062849752922,0.018649275453264252,0.022829390358510015
2017-03-27,0.0005015328659485155,-0.013179125431255314,0.04014181760843833,0.03535796181272521,0.03223330026742469
2017-03-28,-0.023726722432710883,0.020647198125514,0.031051078993722375,0.03949543590315254,0.03652064962020964
2017-03-29,-0.027783886368118144,0.027201877556342024,0.029848840862922933,0.03230083293106307,0.029410992235149192
2017-03-30,-0.01197492839341649,0.036219237640205536,0.03983549917434723,0.028348276670348328,0.04315158666818059
2017-03-31,-0.00394154403808226,0.006583196550095973,0.05546968260524418,0.031004585338946483,0.035518389802022564
2017-04-05,-0.010025160160852446,-0.005031286909735553,0.03281697133494597,0.017655517353611722,0.02583508118760534
2017-04-06,-0.015039692469936269,-0.013043592768614656,0.03313056126827333,0.011910565598237702,0.020285074221361665
2017-04-07,-0.009882296379857927,-0.006749578429853505,0.017053594271768113,0.012863687145307057,0.026275135914665692
2017-04-10,-0.008183700779686045,0.011860615416091524,0.02487867191723751,0.022575085147797117,0.02744891927111459
2017-04-11,-0.008440757579259458,0.021940981193230662,0.02506062829254575,0.011227265740729417,0.03141338092090595
2017-04-12,0.0054349847241918865,0.011229720554035412,0.03257067829635342,0.0031894447375112197,0.024983562479871282
2017-04-13,0.007026145589244813,0.01459782791240738,0.019367326381507278,0.01425963437775728,0.013020420083526496
2017-04-14,0.02826443039910868,0.009015793609319709,0.02833352781611732,0.006764740923633337,0.035031755045069925
2017-04-17,0.05095523017981455,0.030874034875392715,0.01970448473530977,0.02083241829190709,0.04797395623845161
2017-04-18,0.05807487097493006,0.03920623323098126,0.017485022133292897,0.0118477161055739,0.05067139982719163
2017-04-19,0.03743863444622226,0.05190194036978894,0.013898986734026536,0.0013601844981662877,0.04250042461249171
2017-04-20,0.038575758468348986,0.05237772850865676,0.006183177927843546,-0.0011615105931678956,0.03595875149490648
2017-04-21,0.06279586672329394,0.05646256081591928,0.030759171019580943,0.02180112864675407,0.04733078198032503
2017-04-24,0.06649406032921282,0.06374010477349891,0.047940573753913605,0.023303527314615945,0.06012111660203535
2017-04-25,0.061910331853950853,0.053930989893492966,0.03430204525864406,0.024000469094952247,0.08470541547080493
2017-04-26,0.07295372173130234,0.05487079656957061,0.015377631482363091,0.05794790623589678,0.06367824625829788
2017-04-27,0.07861743211901119,0.04370610231979177,0.03256530075054606,0.03257259871813181,0.04855990418978169
2017-04-28,0.07314435846524928,0.040380835520648056,0.02514970932241032,0.035330332342476206,0.07239991231449798
2017-05-02,0.04383313666477958,0.08647932068200895,0.02025600460846418,0.05488525058864231,0.06555155716303565
2017-05-03,0.05002077215731628,0.08474556503330699,0.023507099282162946,0.07339857925557301,0.06566143336165997
2017-05-04,0.05417419530672956,0.09939894135386525,0.038340447616679846,0.07873958295974962,0.0798314165353148
2017-05-05,0.06818179694651048,0.11384412997074488,0.04881482833300321,0.09358154582179516,0.0652316815216491
2017-05-08,0.07175511460077831,0.11349827069108286,0.05396877260318673,0.10798858967898074,0.08093059086505511
2017-05-09,0.08602834747355552,0.07942914933076407,0.048572901311278865,0.07721874139779078,0.09331209792451119
2017-05-10,0.07967914594370848,0.09269584355837601,0.06077560864218029,0.11658822443931288,0.07583357615274436
2017-05-11,0.08970193952877879,0.08816419983403835,0.06491170029742499,0.1066366997387714,0.09456257988476476
2017-05-12,0.08669379847896325,0.0748088657335491,0.09098385834668782,0.10103926330207456,0.10500569784470128
2017-05-15,0.07877140262937823,0.07008934547874894,0.07764729133908045,0.11497715855458268,0.08976430329203751
2017-05-16,0.053429564404007535,0.07040420466733203,0.06939797179105218,0.1101623493186905,0.072446049019288
2017-05-17,0.03905028865843243,0.05070905351719604,0.0546684419580733,0.07559023905126669,0.05002215845391247
2017-05-18,0.06419508169593463,0.06704577025414925,0.07524457572137809,0.08718319189900259,0.07772496524968862
2017-05-19,0.07119015798819668,0.06438721266546187,0.05911126106730264,0.10599271258531194,0.08066613216704026
2017-05-22,0.07891730001412654,0.07255059296214454,0.0593641499324927,0.10750387381262345,0.07930580582231404
2017-05-23,0.08487600662196744,0.08480288252311076,0.06411824185087792,0.11411258665717536,0.09102525567929505
2017-05-24,0.08326300347982996,0.07711090291679569,0.06459089370435554,0.11146092025648002,0.09863047468154651
2017-05-25,0.06724351913929033,0.06777126111491348,0.06886513176196787,0.09678138754611158,0.08148022892328168
2017-05-26,0.08309055371929301,0.04624696375955836,0.0926845907746706,0.0825505645638021,0.09219695227318069
2017-05-31,0.06176708423519425,0.06162705164843366,0.09593217358353713,0.09372390176377055,0.08940091124166077
2017-06-01,0.06025899954946721,0.07897870738696014,0.07452967498494886,0.10124031719850778,0.0815820389101849
2017-06-02,0.09569821635797822,0.05527770021424538,0.09808643978378105,0.09251178038755793,0.0988074354326227
2017-06-05,0.12119486711994353,0.055032356832420866,0.11494604982798894,0.10490171611805317,0.10980905546312393
2017-06-06,0.11486598806722155,0.0658485766920941,0.07673165193880613,0.10848402305392806,0.0989746844059704
2017-06-07,0.10599056132457337,0.053789350945864935,0.09130797888224777,0.10221039915018554,0.09007787230001384
2017-06-08,0.105697790106512,0.05218949729218422,0.08618949322315062,0.0786063269692788,0.09450963852706018
2017-06-09,0.10200897276375936,0.08901086252450179,0.06392090252056262,0.09024474252800761,0.08572839635870404
2017-06-12,0.10634725406069712,0.09438679227243003,0.07928816539504462,0.09871661915944992,0.08561615810300975
2017-06-13,0.09886694814495722,0.08306754313589158,0.08338559547268479,0.09231268342239891,0.08074361500222775
2017-06-14,0.10502183333675828,0.08277640071980136,0.07558956467630894,0.11759438431879671,0.0926789757764755
2017-06-15,0.08633794007533081,0.0817172980901947,0.07644428603546993,0.11677188632217544,0.08433255725387812
2017-06-16,0.08232346034034063,0.08311825578740747,0.09128367191020208,0.10444644027102687,0.09388988363875438
2017-06-19,0.06307270233943414,0.0916740232211875,0.08009503103955105,0.09606176751152562,0.08545518694016219
2017-06-20,0.08397882843235109,0.06866230798157134,0.09640245010982545,0.10240383314347205,0.0734760378841695
2017-06-21,0.07990185700386397,0.07381217611092038,0.09353285206185345,0.08472695667152892,0.08524453684260495
2017-06-22,0.08342403263638266,0.0605524187243238,0.09115276536103076,0.06507654063534381,0.07669441526012298
2017-06-23,0.07344619123593847,0.07147975615474574,0.07572778953706559,0.09024165600068097,0.07547145061726762
2017-06-26,0.06219963761165142,0.07308213294182729,0.07076656494367803,0.08411921434426135,0.06299671183455949
2017-06-27,0.05832717506052173,0.06466919007913345,0.07019767351944674,0.07649745948523883,0.059785467399429686
2017-06-28,0.07027001462411964,0.08150689452000019,0.07720309490236534,0.07296061102267036,0.06031075634008299
2017-06-29,0.054291758917214696,0.06912237852815584,0.0833954883888839,0.06185308552902504,0.06047429332114321
2017-06-30,0.06313291652254259,0.05650811550369219,0.07155574998504174,0.06908228433717971,0.058890402598726244
2017-07-03,0.0526405039533748,0.0465410662416052,0.08473153839277862,0.04861925134170408,0.05740507930534114
2017-07-04,0.055775857885046874,0.05495796094804025,0.08409782550268684,0.051712711306185044,0.03730552634302688
2017-07-05,0.056454297529833865,0.06531990137681841,0.062242084422739576,0.0610461560637662,0.04023086861505797
2017-07-06,0.04068261621151872,0.06627718364652828,0.05374883541794955,0.08963085821248733,0.040895089824207635
2017-07-07,0.04416081609146918,0.07270141524297453,0.07318678695780485,0.08094537105190051,0.04351097994659267
2017-07-10,0.06285181489153291,0.07358136427327513,0.0763600675833631,0.096672823627264,0.05723121991932233
2017-07-11,0.0686042213126848,0.07602505112583015,0.0865262111449426,0.07944801832158813,0.06297978267033434
2017-07-12,0.07197558732508164,0.07811769607351592,0.07734187839451585,0.10480624345991192,0.05826549426118435
2017-07-13,0.06371736116564719,0.0746671174392648,0.08257986457780013,0.07264344363442012,0.057374566073499646
2017-07-14,0.06490262069911797,0.08452024642002497,0.07761558911284351,0.07933311499612086,0.056431815224568076
2017-07-17,0.09426886659946145,0.09020720109992196,0.07442325276804691,0.0942633854453121,0.06695117466687689
2017-07-18,0.08686644361865943,0.08978544665226675,0.08576529013532834,0.09728123180819968,0.06176309449234093
2017-07-19,0.07324846944494356,0.06650915669371125,0.074944301665597,0.0746480135803,0.05459979531827041
2017-07-20,0.062050598171052074,0.057540304233006406,0.0721581640110359,0.06133189123519813,0.048760096266259746
2017-07-21,0.06724383655946665,0.060566739156789784,0.07087440175116046,0.06815152907823115,0.05115415737927236
2017-07-24,0.0687648592146095,0.07463803177828231,0.06330402700816583,0.06755053859974186,0.044835995035824465
2017-07-25,0.0625441651533226,0.07480333945209157,0.06625423204195807,0.0684131016379591,0.05686360938125542
2017-07-26,0.07197546613214824,0.08119741578778568,0.06851911750837081,0.07763217670636179,0.06431181231600765
2017-07-27,0.06659816087080966,0.06943707742284391,0.07461153252406198,0.06819053141210461,0.05605450308307735
2017-07-28,0.07060162373795,0.07078373796423117,0.06657289483478566,0.07318031718322987,0.06445542913819503
2017-07-31,0.05602128679532259,0.0451438325095277,0.0656995815562754,0.057728066682013086,0.052560828800793824
2017-08-01,0.055659252929323076,0.051319370514571534,0.04509431702914935,0.046232395306153085,0.0655221195813704
2017-08-02,0.05833932057580423,0.056741888605993246,0.04849988115841514,0.054476537907795525,0.04765781542805492
2017-08-03,0.05567027170634109,0.04765492972970169,0.05918095364417681,0.050740695261088445,0.05008475223011974
2017-08-04,0.05664398193129929,0.05023707583781035,0.06152191966649693,0.03944662998049017,0.05278252729176117
2017-08-07,0.05849884217259158,0.05739601446659411,0.06558861470524859,0.044040708912537606,0.06228591494512239
2017-08-08,0.06295451293793485,0.062173728189455484,0.06854750018440738,0.05770939974299446,0.05137918475489477
2017-08-09,0.06680823388279668,0.06345759583899128,0.059222713482428115,0.06817609676296514,0.040900542712045705
2017-08-10,0.08693123915455614,0.06011985684689803,0.06169745522906193,0.0827378410253527,0.05824988825997963
2017-08-11,0.1083830722315048,0.08439764764622776,0.08809562518154807,0.11556211963853086,0.07554023560030246
2017-08-14,0.08483712835510332,0.0933119332128003,0.06804873851114347,0.10568331221878234,0.07426796748515578
2017-08-15,0.075379068890971,0.08393765099392032,0.06299768555300932,0.10152829084041874,0.07638235614976197
2017-08-16,0.05464212673685418,0.06746732468765528,0.07172760875213659,0.0833856295208379,0.06435956945199324
2017-08-17,0.06540513890690743,0.05797473456619962,0.05475758329292021,0.09143122292495176,0.059322006991413774
2017-08-18,0.06195678893042838,0.055199346167200125,0.04493174542354412,0.0965348486415411,0.06097322431803695
2017-08-21,0.05611898458120927,0.05174845355331012,0.05528930138321633,0.09181485610091755,0.06699403735878152
2017-08-22,0.07586589231119956,0.06270823664228993,0.047541186804797374,0.09425516091714436,0.0901116688112142
2017-08-23,0.08473252586738851,0.06306893494604485,0.03716355223976586,0.1023775434747145,0.08122541863077806
2017-08-24,0.0635265318374931,0.04860076371640088,0.03825502197394914,0.08421940911018755,0.06518793977551486
2017-08-25,0.04103164239535191,0.05101931833162196,0.028111974964763597,0.07431483612802693,0.05144175667189569
2017-08-28,0.020042410686409474,0.026650474709042266,0.00732958854881303,0.056323174905829915,0.03266795287463054
2017-08-29,0.03174225713972762,0.02223369061770895,0.014514260117286758,0.05945733284237709,0.041212791871994114
2017-08-30,0.030662722159507674,0.029448543657530957,0.0028717142462434584,0.05644457943509713,0.035769644860639487
2017-08-31,0.021226596620328168,0.01758784961269952,0.0025149343878325034,0.03817839819645383,0.032897975750091915
2017-09-01,0.01330443526605969,0.02914386142943719,-0.005451922610570407,0.024476758042159673,0.02693848335402699
2017-09-04,0.01393328970666154,0.02305819754165886,-0.002503949863851477,0.013922827492544587,0.025645413993809117
2017-09-05,-0.0030640145623493675,0.01312525998934877,-0.006551686132968961,0.026873024302805647,0.02718218309359094
2017-09-06,-0.005796450803061024,0.01484918827316927,-0.024035721410043242,0.020848101560930588,0.01865206842368472
2017-09-07,-0.006738153537327207,0.014017291863951334,-0.013018856756277961,0.00339808690848085,0.014470487208973558
2017-09-08,-0.0006743328559983574,0.024381474937219743,-0.017289478259564617,0.022154000321539847,0.02043769326379778
2017-09-11,0.012384565696898667,0.024456778694386717,0.0004126293767208837,0.024837229754020827,0.02141595884415474
2017-09-12,-0.008643178937907602,0.027147495379337166,-0.005093712575189128,0.01747412043209204,0.014838810530549952
2017-09-13,-0.005423840842482417,0.03371459105106855,0.002964784379891091,0.009415668298994389,0.016570680809784133
2017-09-14,0.005385090522468679,0.02625902587457195,-0.006014659986498527,0.016630121991249452,0.021793351200905513
2017-09-15,0.0028152168227224463,0.013074276597938722,-0.014665647535375146,0.021040578989909964,0.011955794092587188
2017-09-18,-0.0030193425419347253,-0.0018305972815982434,-0.008908555667027699,0.013036942988577577,0.005872262285057712
2017-09-19,0.011802719234806006,0.0094035491661728,0.013787387945211754,0.015426302953209653,0.009986815410133439
2017-09-20,-0.0004271129948991276,-0.0023772571091944528,0.0035991419910971676,0.010030331511813125,0.012874702901209678
2017-09-21,0.018564779629562652,0.011267184095949354,0.005823820989006783,0.016450810313276193,0.018263747769927827
2017-09-22,0.029990192501312594,-0.013531276849254738,0.015557893928333113,0.02594207267753789,0.008626132757350819
2017-09-25,0.027541447205903603,-0.01026590572547531,0.02476457526469294,0.01614060800407564,0.015540621034870536
2017-09-26,0.032696863872107934,-0.010192003107955356,0.025625625540127067,0.02780577317859073,0.008731204278406355
2017-09-27,0.020981356215077154,-0.025623419898174515,-0.011703087375765744,0.02183278311843202,0.0059905618384333
2017-09-28,0.0038084331629690826,-0.009079360578969436,-0.0019181816241443746,0.02316238838971635,0.018732424945987352
2017-09-29,-0.0041435117775179536,0.0024791810249068513,-0.0010812540811163775,0.005963971381193024,0.01713665610202712
2017-10-09,-0.004359744027597329,0.0004935959232503784,-0.0005683601624117222,0.01274760439371964,0.031489210212241936
2017-10-10,-0.005847591421852009,-0.001968076226892221,0.020986344033954735,0.02305500750147012,0.02707163169957055
2017-10-11,-0.002571875974634622,-0.00820574606072216,0.029604024705235665,0.024859639261468544,0.02536442008936692
2017-10-12,0.0038058798957516173,-0.01529483494434067,0.021460560068339036,0.027928478890966023,0.04147482989829719
2017-10-13,0.004908556622342284,-0.010173977454229313,0.014493719022808299,0.03583302190939185,0.0371826975213877
2017-10-16,0.012857391786812803,-0.011571097247060652,0.031482163717407856,0.027943140467871424,0.045632381191196385
2017-10-17,0.017458582633657235,-0.012938457015767065,0.045928232581301374,0.03452121755794221,0.052459228871866055
2017-10-18,0.017626077682091908,-0.008531628303640574,0.04582853444873022,0.03228819435683846,0.0522876475229311
2017-10-19,0.022515721177408007,0.003990944495446885,0.04263265133519222,0.04683857236626114,0.05107682447857535
2017-10-20,0.01386823346561052,-0.01106976136788488,0.03225111420165494,0.03151977211480745,0.05838885566938279
2017-10-23,0.014585650486804927,-0.010049559289272434,0.047630541229951105,0.02961561077164959,0.060362082605234804
2017-10-24,0.01873417661081323,-0.006944505918792297,0.05553569414671027,0.03857556008129907,0.04798950006894384
2017-10-25,0.018433551181790207,-0.009480669745365057,0.05737584408259736,0.037382092688137185,0.046452941628858054
2017-10-26,0.02133387715204093,-0.001347878565962891,0.06164660243387396,0.028109415498548326,0.04899575012501135
2017-10-27,0.05206083385305501,-0.00819904867944479,0.0679482464887423,0.033969702388720595,0.04468927845419789
2017-10-30,0.0584325534849779,0.04649417990068941,0.04910745899100046,0.042185014643238324,0.060258083337190134
2017-10-31,0.06296551482447989,0.04531041114096864,0.03901230789223254,0.058158979053029934,0.05120968885078452
2017-11-01,0.05978149875799458,0.04041109868010902,0.04054469447779566,0.05493636045125543,0.04265724361251436
2017-11-02,0.056328623649874,0.06611615991954993,0.04104132916123516,0.04823424281796385,0.04712684976730002
2017-11-03,0.03974452059878834,0.06411985766863704,0.04602943767980669,0.04447615892203502,0.03751923766302849
2017-11-06,0.02556610494487697,0.05912379520101823,0.021153648566842476,0.029557313288880678,0.022961965832030935
2017-11-07,0.02795629722705069,0.01220024512635837,0.02004743640354012,0.01214946869249443,0.017706005277185185
2017-11-08,-0.0018613140604072803,0.015245161024135876,0.01164487604042764,0.003944679925092338,0.014524515533467905
2017-11-09,0.007630626370747158,0.008630002899286154,0.011369829805144373,-0.0049090981764854805,0.007806927538380244
2017-11-10,-0.003946589203274662,0.01766690188558636,-0.020948917821186075,-0.011108961383856735,0.017345018926751846
2017-11-13,-0.04395088596938182,-0.016401521271003274,-0.056116306862082396,-0.04608474514273986,-0.004538591209550737
2017-11-14,-0.05074428739447656,-0.02188949027275059,-0.06841342336331346,-0.0527609236301881,-0.012306486719799614
2017-11-15,-0.03844292569189255,-0.03272775258500688,-0.06125829870217058,-0.04318095904395901,-0.02472747899517089
2017-11-16,-0.08313427646404142,-0.06664711065333666,-0.10233931210228132,-0.07955943696190172,-0.056765034464689106
2017-11-17,-0.0517768011826207,-0.0726099070074347,-0.0751473962887066,-0.0647458006953787,-0.05552164124950429
2017-11-20,-0.05199834120134171,-0.0622831326032884,-0.07302538185962229,-0.05913618606818498,-0.04806178608143886
2017-11-21,-0.05678849125267833,-0.0613076993683978,-0.08464752163194073,-0.0731651747323181,-0.04964881939968913
2017-11-22,-0.06048738120392495,-0.03635510760868292,-0.07866280928071502,-0.05722958375840075,-0.03426798539754909
2017-11-23,-0.03542582227878404,-0.022273728373964918,-0.051626818488918154,-0.00827342398145739,-0.03218856603612699
2017-11-24,-0.01514010022149927,-0.008857791639837994,-0.04075831144295865,-0.007080522992382949,-0.008395883335820847
2017-11-27,-0.013884462738140061,-0.016008364649668337,-0.032313708860252505,-0.00512821275202542,-0.007649142275545234
2017-11-28,-0.018189256428898314,-0.03847407982967426,-0.021528826628203213,-0.010189034761046887,-0.016877554818276755
2017-11-29,-0.021604173744053504,-0.034686171219315734,-0.02336549493194608,-0.008311887959993313,-0.008850831955462025
2017-11-30,-0.021467429200704966,-0.03099946812763476,-0.019381393483831652,-0.004343684119520011,-0.007249464726786046
2017-12-01,-0.029418217888174746,-0.02973667396433768,-0.016876414434850072,-0.0022209384677423253,-0.013472558445204213
2017-12-04,-0.025135159700339006,-0.012447530148158649,-0.008134587577905928,0.0026420631205488123,-0.008565052147239563
2017-12-05,-0.023776220574601006,-0.013744094674707984,0.0004859639002136318,-0.006445505545736854,-0.00719647706710065
2017-12-06,-0.015974720550539938,-0.006188194085470273,0.021069277588734156,0.00557685570169165,-0.00041975400451844415
2017-12-07,0.005637870860605017,0.003281065838657846,0.03861061034454161,0.01932693920903642,0.016150288119541112
2017-12-08,0.00745220065001484,0.01610732157489548,0.04475738503612374,0.009523749277129897,0.015096496801392236
2017-12-11,-0.017395008241939427,0.011120353333410882,0.02596114215711568,-0.0035657085146857483,0.0020338009873132655
2017-12-12,-0.014668880894794952,0.004931467515012628,0.020697012144541508,0.001335208233717381,0.0013289375583063969
2017-12-13,-0.01804029896997866,0.008891739213881887,0.010054181693051473,0.0018906580442944743,0.004927043732688161
2017-12-14,-0.021186338926382074,-0.002573527304442474,0.015844383633707142,0.0018709127962737715,-0.008243869718400059
2017-12-15,-0.006800311215076285,-0.0015332533395787747,0.03319306606108366,0.0065675118411025685,-0.001380334611157915
2017-12-18,-0.0038704744128274385,-0.00612470196977735,0.01858428787624464,0.020456224990710564,0.0033791654550281523
2017-12-19,-0.02160639339110959,-0.002922658611237493,0.0020864866222573553,0.015376165331215082,-0.0072152788442155094
2017-12-20,-0.01944613102944361,0.003184838536603805,-0.002730532093452568,0.006422438303311674,-0.008135199047162107
2017-12-21,-0.055311319224981344,-0.046999920491816304,-0.039930108345348755,-0.030837367496707513,-0.04017333083736127
2017-12-22,-0.04690008388386505,-0.0435004597116584,-0.04224416826674818,-0.028359609413102876,-0.03974875943060973
2017-12-25,-0.025483509336233265,-0.02166430860255241,-0.02515951771790907,-0.02453176853764298,-0.03383742010035666
2017-12-26,-0.03901619482670555,-0.03387090684103969,-0.03999976722310538,-0.04017401960227261,-0.03988738022893771
2017-12-27,-0.02676881069565779,-0.02438840569655721,-0.020209170489905594,-0.024089557939218572,-0.024407914288698256
2017-12-28,-0.010887376659007119,-0.03283381375180417,-0.0156290265298632,-0.02555214686753984,-0.029215976877982865
2017-12-29,-0.02188371355267893,-0.03465028742560111,-0.01468118865087121,-0.031774277643835676,-0.03525688180405004
2018-01-02,-0.031932636694124224,-0.05631630177487568,-0.03928085249849505,-0.04317395648588465,-0.04507515868325827
2018-01-03,-0.04369453224146061,-0.06541277772673106,-0.03894268443364339,-0.056831701869231525,-0.04766258062484831
2018-01-04,-0.04580967967375991,-0.06589987286360069,-0.059553917909241284,-0.05211899578843193,-0.04924981084785606
2018-01-05,-0.039607558529126716,-0.04967648188300471,-0.04756317987956441,-0.05194103063760642,-0.04456629156190283
2018-01-08,-0.04169055737433931,-0.04849325542909448,-0.05634461335907553,-0.05430352918910235,-0.0401457840346201
2018-01-09,-0.04817210074019112,-0.0544583512719191,-0.06656937928412063,-0.06447489305066967,-0.046212765025068735
2018-01-10,-0.05390282798100927,-0.054900240196770894,-0.0635243326313016,-0.07298851824114724,-0.05248408642593112
2018-01-11,-0.05618457374410625,-0.07196539590241209,-0.07047208860694311,-0.09455691480722576,-0.06714351912377227
2018-01-12,-0.07371280289991984,-0.07874224669513678,-0.08342769439412256,-0.10547980764437755,-0.07295716965401816
2018-01-15,-0.04771350324716099,-0.0598524024429296,-0.05504972755164113,-0.11878964020046938,-0.06789695342289158
2018-01-16,-0.03581532420646253,-0.07439535665613052,-0.06389474823184212,-0.10369604781829408,-0.07098408719880941
2018-01-17,-0.051491466396493685,-0.08327418908904352,-0.07043431131707316,-0.13158594999042972,-0.07081513452458714
2018-01-18,-0.0594967863278441,-0.09215107596778936,-0.08103146399283563,-0.1302169684704462,-0.0767138365695444
2018-01-19,-0.04495115016111742,-0.07344191613661989,-0.078771565193171,-0.12229139667248051,-0.063088955982498
2018-01-22,-0.0574306747332186,-0.08421279026008738,-0.0831620179128237,-0.124664465401004,-0.09214086283843125
2018-01-23,-0.0715591944302122,-0.10329290743655124,-0.11066918569745476,-0.14195034180664198,-0.11232237461655477
2018-01-24,-0.08001305252445298,-0.1005881575477335,-0.10566002865678967,-0.15067981831318336,-0.09903292880880624
2018-01-25,-0.08347693788459128,-0.09564073905470774,-0.10529839641138465,-0.1361482618806926,-0.09439955316768642
2018-01-26,-0.07405928693515523,-0.09733600941674111,-0.10888846821707579,-0.1317292044486804,-0.09266358738775816
2018-01-29,-0.062129552012195555,-0.09481919492510123,-0.08730226075551127,-0.13198708691057914,-0.08604967162862659
2018-01-30,-0.05076136057519698,-0.0794279096160503,-0.0639108145942842,-0.10918026130673977,-0.07128813478308672
2018-01-31,-0.04020985130234816,-0.05647809871716262,-0.0527869314743632,-0.09682017025321323,-0.06377463366176948
2018-02-01,-0.028343745518129435,-0.042058955227125314,-0.04058209526066203,-0.09290845460866858,-0.061585002308725906
2018-02-02,-0.011724873603423626,-0.059027506206218334,-0.04924051530090893,-0.0787651191697998,-0.05901026037308446
2018-02-05,-0.012345259065153704,-0.05043669672775324,-0.06086735140780995,-0.07737488240234111,-0.05917154292043225
2018-02-06,0.01630778647810795,-0.022891183469152584,0.0018674229347189857,-0.05162772165966219,-0.03829313312108226
2018-02-07,0.023787807119533995,-0.014370265644551102,0.010693057195773856,-0.02511737241546729,-0.030686161248087547
2018-02-08,0.01777890553239609,-0.01950763196905508,0.013923003240156837,-0.020556352209968536,-0.026909336546646068
2018-02-09,0.0489032131866813,0.03679923517225461,0.04323900762057778,0.0010629956747004328,-0.0025014811699453844
2018-02-12,0.03956029067623156,0.010982061614455295,0.04510518063300727,5.218956643766407e-05,-0.0018204255589879985
2018-02-13,0.04604427691883916,0.009733962546351291,0.01723350156503887,0.019864179951350498,-0.009720029150046883
2018-02-14,0.04957789149063504,0.0007060241296902047,0.007938657742127033,0.010126194317413044,-0.019086617219741937
2018-02-22,0.018241652128467692,-0.013693898909914477,-0.022597723414262045,-0.017054201663767827,-0.03120942373989559
2018-02-23,0.009700862876282766,-0.02721267635355545,-0.006959794405858662,-0.04662671839969364,-0.037998283311165656
2018-02-26,-0.02986826430710615,-0.0463523802255927,-0.02682996975265202,-0.06567185081717243,-0.05313636309368294
2018-02-27,-0.03233448658479455,-0.04250763994420717,-0.015412130527661497,-0.048568316755989355,-0.04694657343630459
2018-02-28,-0.03717690095500167,-0.04736004525991606,-0.017220198544839402,-0.04261865561846542,-0.04567572360558788
2018-03-01,-0.06955501141070701,-0.06560640479238908,-0.04428744019556818,-0.052950187408103803,-0.060162606812792514
2018-03-02,-0.05842216409795846,-0.047757875099439,-0.01535815888660477,-0.053240834929514244,-0.05021278622456327
