date,Q1,Q2,Q3,Q4,Q5
2018-04-17,0.01604322115900045,0.004956199645419353,0.02550350336648183,0.040165003249019594,0.009311808524545008
2018-04-18,0.0172544126815663,0.009760187995848359,0.017193246865653385,0.033787436975655845,0.0123816898808378
2018-04-19,0.01660664152343106,0.017294229661332754,0.011153379966499267,0.03122484896350303,0.010398547043016656
2018-04-20,0.029364067470874174,0.030438628147266184,0.01989309390591324,0.03849596895666188,0.01497752285197136
2018-04-23,0.02286231713643324,0.02479750363541041,0.01870939482227081,0.041098558385009566,0.009717444929221313
2018-04-24,0.0041146826792826585,0.0004447517589556843,0.009348278397355145,0.006104432326903868,-0.006700772532975749
2018-04-25,0.0024316333217317366,-0.006148656351183028,-0.008328802247040178,0.016038681528193127,-0.0049042621692021535
2018-04-26,0.00838912596726956,0.007664186625578414,0.024863835943648657,0.019089653437026663,0.009189089869261079
2018-04-27,0.00033266243995518286,-0.000983756441988636,-0.0027422086170665752,0.019957656710120945,0.005367501434958608
2018-05-02,-0.012738691190024909,-0.027159033142717882,-0.024205017132025095,0.008310409461490689,-0.005149651045081642
2018-05-03,-0.009183895645504378,-0.0208336574917121,-0.025755623445974922,0.01380177500808156,-0.004890534733846494
2018-05-04,-0.01699554771445145,-0.0170767018818607,-0.029286035671744898,0.008339955819719127,-0.006525612362560816
2018-05-07,-0.026407239106327734,-0.019871058584814836,-0.033582568834867606,-0.0009878743576487992,-0.010654448321017525
2018-05-08,-0.022503998578353262,-0.02605472305911873,-0.024530708180706042,0.003912741090227605,-0.006277106588393866
2018-05-09,-0.02433888657166145,-0.024332495926558822,-0.023931859273757745,0.0015398841624597336,-0.005792611479501386
2018-05-10,-0.024310963337872936,-0.03387719425375464,-0.02472903441018793,-0.014624027851221189,-0.010887813238499376
2018-05-11,-0.032046062548524774,-0.04252696587433555,-0.036892095365471125,-0.018023872788582366,-0.016013822581749625
2018-05-14,-0.04303366110928625,-0.036685343839215394,-0.03762598780938575,-0.023955621266964797,-0.034647618610217874
2018-05-15,-0.03853777453582295,-0.04257156403383871,-0.021043893047431757,-0.015172791149064696,-0.024169994370551708
2018-05-16,-0.03640882362949015,-0.04295633707382397,-0.03571302517796834,-0.014542980701474167,-0.02604790944525722
2018-05-17,-0.033134296945060655,-0.04882437132993708,-0.03148451471240582,-0.012472846695155165,-0.018874127303628134
2018-05-18,-0.04098054311743747,-0.06650358735674544,-0.04074076834542388,-0.030690183214856667,-0.024411834025239977
2018-05-21,-0.08989542469855767,-0.11186397977376097,-0.057501603428748514,-0.07872677463894363,-0.04584835649188999
2018-05-22,-0.06879988005349578,-0.1270179049254509,-0.05659362676035425,-0.06443646324881182,-0.05616863021632106
2018-05-23,-0.09416746153570885,-0.12561149722126577,-0.04738477507486019,-0.07143978425434282,-0.05616926783168093
2018-05-24,-0.08755859113932846,-0.10187533229209517,-0.052022230146044554,-0.06028930283780318,-0.05190454277448125
2018-05-25,-0.0793956864953737,-0.08702278842432934,-0.06823073684580992,-0.07503919162639307,-0.051126077474759786
2018-05-28,-0.08974895953343942,-0.08749231214730212,-0.07152134439378723,-0.0772658061771648,-0.06140245904955075
2018-05-29,-0.09074780578446864,-0.09378396118152706,-0.07172880851172156,-0.08946501312376466,-0.06137849384109815
2018-05-30,-0.07675069623115889,-0.08176642138165573,-0.0648302381752562,-0.0810580069743901,-0.059444333680752026
2018-05-31,-0.06714655269157746,-0.06552763998615273,-0.05484767949929336,-0.07139991359030254,-0.05032919931168257
2018-06-01,-0.07557764120504296,-0.08507876707338956,-0.06583986014737923,-0.07570992282523732,-0.06027773431413152
2018-06-04,-0.0734216668429313,-0.0747239371341,-0.06807901534885073,-0.08261184500425031,-0.06286737157060751
2018-06-05,-0.09604320957076452,-0.08861809954062243,-0.08449126691261681,-0.09993648849138374,-0.08307080549237073
2018-06-06,-0.10743267695779422,-0.10716344377261046,-0.08857538613213145,-0.10666740125457687,-0.09757029893868552
2018-06-07,-0.1033661272197324,-0.09608082055425858,-0.07899116882811634,-0.10222190354912924,-0.08635307699325975
2018-06-08,-0.07698607757193408,-0.06482399481109048,-0.05621567251384642,-0.07178367952062917,-0.06521485886580979
2018-06-11,-0.07188164739950006,-0.06276893587092228,-0.04980379248755011,-0.07201068129508094,-0.059665440672154214
2018-06-12,-0.09350487343345551,-0.08726407160665345,-0.06681478249069407,-0.10155114111252812,-0.0749577746624802
2018-06-13,-0.0622708087423696,-0.06762362709293408,-0.03765012273031504,-0.07917628161136436,-0.04910979780614922
2018-06-14,-0.0584276964470218,-0.06630265103597811,-0.03514736271752331,-0.0672107962893982,-0.040362349216925025
2018-06-15,-0.05746477996092848,-0.056456968857182856,-0.03685953121021673,-0.06956364611958789,-0.03695767449649786
2018-06-19,-0.02079377017726434,-0.014854131671968418,-0.014682754154222719,-0.04457860484112438,-0.02322978541853555
2018-06-20,-0.025277202624618023,-0.025634825008301523,-0.012981516238564536,-0.04590157647471437,-0.02288001320859644
2018-06-21,-0.017884469497891027,-0.013191328749975853,-0.007809997747397776,-0.027748593963912358,-0.010503598617299872
2018-06-22,-0.005695927523211218,-0.005724690993439839,0.000281705307939336,-0.013566143865092457,-0.0035958822722743722
2018-06-25,0.010445884513115535,0.027235022292325797,0.0059001546955385915,-0.003735530051648117,0.00539367496695197
2018-06-26,0.03460714833754584,0.03986322616013397,0.03610628781884191,0.021567224520022157,0.01378318820916659
2018-06-27,0.042209426512450805,0.04526225358062312,0.04616756485346228,0.03356488205155358,0.02725635181620648
2018-06-28,0.04335368115315557,0.04423036555447679,0.05062015074496397,0.03281440361867351,0.024563070095165156
2018-06-29,0.02256474792479515,0.01515324731622659,0.028347851621432923,0.008748101733334028,0.00664947169300977
2018-07-02,0.043898887087636514,0.03060623841789961,0.029929994265110917,0.02322389565090066,0.01075321290107238
2018-07-03,0.036396642962366006,0.025727191969239543,0.022775920718255897,0.021941163181713713,0.008713819565341143
2018-07-04,0.02896378421344703,0.022692579620565582,0.024157974676694192,0.017814351318450678,0.011026535003982017
2018-07-05,0.018911489022517065,0.008401540720043569,0.01753406249156089,0.016237411860379292,0.006692228910131778
2018-07-06,0.005025454159403602,-0.000666415540895458,-0.0012292670399779992,-0.010496401193939233,-0.008542196778503208
2018-07-09,-0.018635708032991798,-0.040424643842679006,-0.027476369935500553,-0.03282756355386705,-0.03202228929322791
2018-07-10,-0.0023071722674285716,-0.0321101251505101,-0.011109248435925685,-0.019044365819317337,-0.018786990027513883
2018-07-11,0.003904104794409502,-0.019756712078289603,-0.00277750599679765,-0.015097743462298733,-0.01582717820324461
2018-07-12,-0.007375868973043741,-0.015932121812590568,-0.012441383216240467,-0.010897589660241543,-0.018517991063266872
2018-07-13,-0.0017409745953669525,-0.02507145674422064,-0.013124477847127319,-0.021565631554007276,-0.02108587960339812
2018-07-16,-0.0003623066145690571,-0.02179164322773952,-0.014192591707328613,-0.020752034928494194,-0.020498416704345847
2018-07-17,-0.002820246436222427,-0.023872669079954403,-0.01750033502135944,-0.019344247607021647,-0.01702687873362554
2018-07-18,-0.015286540002099776,-0.030097258384666488,-0.034753153777323215,-0.029098427401041405,-0.02737814103985558
2018-07-19,-0.017829167854623802,-0.03810949941100412,-0.0354891098421801,-0.025301494180690727,-0.034468605067440206
2018-07-20,-0.03997864213876135,-0.05696287862870759,-0.06464599240264343,-0.05163759260455085,-0.05889520279604385
2018-07-23,-0.048361412164432474,-0.05960471148583947,-0.06454066253154052,-0.05300819804140032,-0.05504074635035604
2018-07-24,-0.052654210249125,-0.06759222756417518,-0.0650976372576023,-0.06052696376464126,-0.052330654131701175
2018-07-25,-0.05882143027131013,-0.07364124071968382,-0.07031761765101853,-0.06507550860467184,-0.05346904693604832
2018-07-26,-0.053101260631843915,-0.05884396653033216,-0.058237387206864256,-0.05389197686070932,-0.0452255318483653
2018-07-27,-0.05074798528460115,-0.062363989454113575,-0.048546410110833195,-0.049078063731710024,-0.046211783912517346
2018-07-30,-0.03611652767753116,-0.0369674193064806,-0.021016625378238042,-0.031560681821363276,-0.021034962301158335
2018-07-31,-0.038137045667923024,-0.036491359859600156,-0.01729865755860834,-0.027237508004107996,-0.023526845376350074
2018-08-01,-0.026258214105334764,-0.02455563999830283,-0.01345795821826348,-0.02877718066637083,-0.012025777740158164
2018-08-02,-0.016214549225598333,-0.0031721617616319864,-0.0034705286819163017,-0.02000408449603516,-0.002687916990967265
2018-08-03,-0.013525100779010804,-0.0022054397195825437,-0.0030422060635514033,-0.011680437608617558,-0.0051617438874866995
2018-08-06,-0.0034251689192748807,0.010191605117054303,0.0008477286847516681,-0.009733742763559634,0.0007025568928640971
2018-08-07,-0.015921972380805765,0.0024664942419892555,-0.0026188803660816507,-0.012095977589321762,-0.0029929980228096753
2018-08-08,-0.020084573672853545,-0.00125046893281027,-0.004598171794687587,-0.012639967945927286,-0.005153124501817485
2018-08-09,-0.03653603128522767,-0.03229896863699582,-0.027376310287568883,-0.041918051342855235,-0.02312029139059551
2018-08-10,-0.03122149216069009,-0.03796687811249403,-0.02581728032541991,-0.043137460849449055,-0.02221269926032673
2018-08-13,-0.044445044040797736,-0.048799561590335515,-0.03943414542097173,-0.039684739358370295,-0.038241469805622805
2018-08-14,-0.04219063682733525,-0.0410163159366967,-0.03808568780168559,-0.044646501590164735,-0.03488396536742012
2018-08-15,-0.02795628596344568,-0.023942653491056985,-0.027818554009335184,-0.035532254930230205,-0.02017533434056812
2018-08-16,-0.017083219703532018,-0.006752117965357486,-0.015042294196503688,-0.027857111667730385,-0.013069504444390641
2018-08-17,-0.0015707603710403298,-0.0013638557212231318,-0.005641448348889244,-0.0139767893643699,-0.003586234788934025
2018-08-20,-0.01746134832468162,-0.01848233385133938,-0.028596838350390043,-0.025208076684604817,-0.015511922776738407
2018-08-21,-0.015473277875904705,-0.013865707685246429,-0.023747091425189486,-0.02749201523923611,-0.018778136815022765
2018-08-22,0.0031739030737694446,0.0011990977566294161,-0.011494863987332819,-0.01077443062637021,-0.007540824113632986
2018-08-23,0.001556023989053325,-0.008583390890209026,-0.009754567645422985,-0.01741966681953267,-0.009430215309221905
2018-08-24,0.011070889256198924,0.022260379102414005,0.0011897021201502458,0.008066652012033732,0.0062576495930406805
2018-08-27,-0.00845537441260011,-0.0014578843876872202,-0.015935077701225153,-0.023901926195463313,-0.01151981705333933
2018-08-28,-0.003575057446389656,-0.00012210234453047253,-0.009708255831536698,-0.008871827590203628,-0.0055411841960798115
2018-08-29,-0.00017761951500615863,-0.00830717018566975,-0.012461078429107169,-0.010374295862063834,-0.0054122781721382485
2018-08-30,0.012686556667277273,0.014489372580288339,-0.004841458462074717,0.005613147791095802,0.008628551117401137
2018-08-31,-0.01693607856154929,-0.010407866638615815,-0.02845103373424162,-0.022343466131106365,-0.010740039390704439
2018-09-03,-0.01540569246821313,-0.014033980118190277,-0.02586424717149907,-0.022231547721356142,-0.007789626021568011
2018-09-04,-0.022434459536235542,-0.020927686974825294,-0.04785996329304677,-0.03195914289001877,-0.018995331988980478
2018-09-05,-0.059053078499751395,-0.05720797160860319,-0.07879811373942955,-0.07047310724745998,-0.04374632399556027
2018-09-06,-0.04826903560847367,-0.05440522312019202,-0.0547724076348345,-0.05067314287834914,-0.03637828331185488
2018-09-07,-0.061609080533854096,-0.047268475388411134,-0.08570344714157321,-0.07009215808396242,-0.04501365314935142
2018-09-10,-0.0549651873457417,-0.05015682107015111,-0.08284313444493156,-0.06468683972549884,-0.042498571657357154
2018-09-11,-0.04068269246949023,-0.05055069228590419,-0.08405672131274314,-0.0477543802517566,-0.037261254323631234
2018-09-12,-0.06581708798551668,-0.06487628477305532,-0.09280517558122114,-0.06191110614561073,-0.049859970480044494
2018-09-13,-0.049325749790515586,-0.06100251050172794,-0.08146674664292418,-0.041000089236247934,-0.038182401125191466
2018-09-14,-0.0171220797345578,-0.01950864320174858,-0.04737464593748634,-0.004388343414116639,-0.0035446781059306843
2018-09-17,-0.022041079489848237,-0.03186465688626848,-0.06415375832051068,-0.024359354045652055,-0.01554792461824604
2018-09-18,-0.030826614712647752,-0.0484158842112396,-0.06498842249731364,-0.03425474664042245,-0.025728280517779558
2018-09-19,-0.03964658763780569,-0.05863454618130413,-0.08316788303476934,-0.050580742912532,-0.03638252120748808
2018-09-20,-0.04052130190890527,-0.05701998525454884,-0.09073608644075587,-0.05114684982129747,-0.036160157139029044
2018-09-21,-0.07892251411594446,-0.08851960285979692,-0.09964075867122811,-0.09456279666697329,-0.07287724438411436
2018-09-25,-0.061479590250362925,-0.08861287293211584,-0.08863524066471293,-0.07923054633131799,-0.06711609406809496
2018-09-26,-0.05940930756800635,-0.08577148138218074,-0.09341280252647406,-0.07189831471952324,-0.0652804224700635
2018-09-27,-0.04547495677206731,-0.06293981705995062,-0.07799362981984974,-0.05701920966744483,-0.05422954507685364
2018-09-28,-0.03253280659132641,-0.05220884417668705,-0.05038582061650757,-0.04767870596056722,-0.03644525232868205
2018-10-08,-0.0070411102439365434,-0.019014109970011146,-0.016271845022359215,-0.026270092103491398,-0.016510127717204743
2018-10-09,-0.008882914565498997,-0.015550386607918607,-0.023528173215014166,-0.026381087209997385,-0.02394936349357285
2018-10-10,-0.015636039664629224,-0.01916314340574137,-0.02570282310136985,-0.02223432690085958,-0.024114968980635493
2018-10-11,0.03399077832561083,0.03095515953824154,0.01413426357162376,0.02297970410285221,0.011699677707602576
2018-10-12,0.026134632304009593,0.01923829118901364,-0.008611537402961071,0.0036316624846381897,-0.0016547645376071482
2018-10-15,0.0505896836938008,0.05166191884544878,0.03183540780779373,0.008350227243735044,0.022121479247506244
2018-10-16,0.07869885687051775,0.06756988159926057,0.04198441654824785,0.043674575113517744,0.0368246145469532
2018-10-17,0.05858113688901313,0.05673513142195552,0.024328024291187116,0.03155446996796571,0.024533112986857435
2018-10-18,0.10657172863415303,0.07949424813156229,0.07285588956253283,0.046483003168543736,0.04610278728233104
2018-10-19,0.09205139989256907,0.06628588941240393,0.05189969874395187,0.029188321837681417,0.03720800574023954
2018-10-22,0.056584544188999865,0.022985544897869255,0.015170196506875924,0.008487183588610907,0.005219849586880114
2018-10-23,0.03446569729116696,0.03878407159605146,0.024196597844813452,0.014726021298498235,0.008585575347806454
2018-10-24,0.040589445260349404,0.03139544966680002,0.021190880037485142,0.012786738020189878,0.015630252782924205
2018-10-25,0.04064129742477451,0.027058585560110062,0.025785469059623676,0.025013792816799205,0.014996147358607643
2018-10-26,0.012298184233758827,0.004763547588108906,0.013483256888198982,0.006607034693103483,-0.0005283038967121409
2018-10-29,0.025622384948886866,0.021723547005846684,0.02857314454831476,0.014877431652635451,0.020164872506013017
2018-10-30,0.021239264716068577,0.020327399028966433,0.012290755277605528,0.010965911041447788,0.014266836471631477
2018-10-31,0.025783491576918664,0.017464404806998853,0.017230178477789754,0.00022168786033909088,0.011755479056463116
2018-11-01,0.0016299342731261731,-0.0016913427555406463,-0.005980062551763714,-0.013170477169967118,-0.005393135776514323
2018-11-02,-0.015631350158556528,-0.0236921297352661,-0.020795277582094533,-0.036459312555211995,-0.025227419826851488
2018-11-05,0.009152795636264381,0.003800039263342111,0.013922784499001528,-0.007168068184779612,0.004841949159503097
2018-11-06,0.010225424117525635,0.005588396980766431,0.016238512495171078,0.0008300194385943189,0.010591912353441932
2018-11-07,0.006063205966707825,-0.0004374567515960421,0.009399860751843165,0.0022398256221230167,0.011132268163603853
2018-11-08,-0.0027394628578318943,-0.01238022672757493,-0.005868756881224195,-0.014611831308702139,0.0004640999514551801
2018-11-09,0.0038546967076556076,0.0019487789171214426,-0.004394487429278658,-0.0025447044204012386,0.007984805803145645
2018-11-12,-0.015025091315485089,-0.024101132756034052,-0.02061905446996371,-0.02610598369576753,-0.00984008977206877
2018-11-13,-0.021715485387464165,-0.029608870125997624,-0.027259004821824227,-0.029359217845369195,-0.015387715075998573
2018-11-14,-0.015786085230017923,-0.013282764802142346,-0.015099526087119754,-0.016024093416628384,-0.006595513842305619
2018-11-15,-0.017695693457312374,-0.0100328415288643,-0.016966294179838477,-0.019902217362499246,-0.005219064519410843
2018-11-16,-0.036063092084263,-0.03374552996420349,-0.037187688930559015,-0.03836930458463946,-0.01926220112447422
2018-11-19,-0.042178994787390046,-0.04347865762721171,-0.051933197120995554,-0.04905151899649412,-0.029657625959254395
2018-11-20,-0.03305639349892518,-0.03260044083502763,-0.03843356912521459,-0.031123057279359285,-0.02607757727481696
2018-11-21,-0.03988114781220633,-0.04218819699705838,-0.04313265429562185,-0.04785438410294257,-0.02782495569250293
2018-11-22,-0.03912765853332375,-0.048010833504766974,-0.04652173619937471,-0.05127802777803234,-0.034999466374702866
2018-11-23,-0.02703592322794598,-0.03447930371804021,-0.0435254754403263,-0.04256299635726106,-0.023312918202009314
2018-11-26,-0.024567122319476574,-0.026606085553691348,-0.04129134028794679,-0.03483136451747916,-0.019880814920614238
2018-11-27,-0.033145390672560705,-0.03246326641484232,-0.05402871624178472,-0.04183065405673192,-0.027003152395040482
2018-11-28,-0.04274845934635761,-0.05318687331433952,-0.06517533232391894,-0.05190339992733028,-0.03969446880507505
2018-11-29,-0.03491155972854355,-0.048618315142809905,-0.05090717327085416,-0.04473633521791698,-0.03325072576103755
2018-11-30,-0.042173555543801276,-0.05216650890275447,-0.05526864459092755,-0.05063243498495692,-0.03583057479870636
2018-12-03,-0.07099832163434494,-0.08612770387955157,-0.09047039208864639,-0.08657618589753818,-0.06089225315870227
2018-12-04,-0.07384661132474643,-0.08294811508439744,-0.09261709099696883,-0.08642927829721915,-0.06641469482364425
2018-12-05,-0.054070309606186445,-0.05915501990162985,-0.05970493359707986,-0.06857209145699504,-0.047665785587070734
2018-12-06,-0.034033768759428644,-0.031129035968598093,-0.03276354676538268,-0.04301428780092753,-0.029772404024450392
2018-12-07,-0.03548238725218542,-0.033833935692810714,-0.026916984202463707,-0.03978085824445904,-0.030673650733384128
2018-12-10,-0.024159704442840126,-0.017211029708622087,-0.008306325606291017,-0.016823730796921985,-0.015048793720468865
2018-12-11,-0.02885163990086988,-0.023631651101100055,-0.02076930778924482,-0.02225238494734624,-0.018960827560120685
2018-12-12,-0.02766946184588009,-0.019213702689518046,-0.01786297569240144,-0.025024841877868062,-0.016220034225605567
2018-12-13,-0.03927567946724759,-0.043145372248909034,-0.03573020888568314,-0.04326452649800267,-0.028883869329342452
2018-12-14,-0.015753331965327726,-0.012994613621136084,-0.0026805583601186883,-0.012982710606157213,-0.0076911204055273965
2018-12-17,-0.011772641521230979,-0.011736124595796735,-0.00034034161282631576,-0.0064433971785043355,-0.0024701236033408827
2018-12-18,-0.010739339520992954,-0.007873696220618473,0.006000091859141188,-0.002656337877449936,-0.0012445023217309771
2018-12-19,0.011489819567258348,0.01436398753327157,0.026317588053682308,0.016780498090118834,0.013859955029718882
2018-12-20,0.02076545447628486,0.022418217390190343,0.028143548989011096,0.032832042410392934,0.025231853418249295
2018-12-21,0.021284016718783372,0.01911882938497283,0.030981922497584854,0.03616649987632766,0.019249739482127944
2018-12-24,0.016809863366305824,0.0179079820835622,0.02951106525849697,0.0261572679763798,0.016986413356392987
2018-12-25,0.03115261874000261,0.03390457519838554,0.04705463650112398,0.039535310264572396,0.03210544744432691
2018-12-26,0.04048507490539568,0.041120591783323245,0.05395340841432971,0.04725166030993566,0.0452188948173114
2018-12-27,0.04194981939550879,0.0507275273595414,0.05705754618203256,0.04188586476104478,0.04130972819338698
2018-12-28,0.03615722612787948,0.04201089710976328,0.04846614362408304,0.03765793198241407,0.039532894197406764
2019-01-02,0.033800670245192524,0.04716257023409901,0.055269414962721766,0.059746661756686414,0.04037272413247158
2019-01-03,0.03824552726379515,0.05531489074063568,0.0641913699629392,0.05841432323406122,0.04705474469391828
2019-01-04,0.03472881205147706,0.05429849931665202,0.0549994622690975,0.06468158024680411,0.04396239753506321
2019-01-07,0.03908724203086811,0.06387880193005702,0.058635988877249516,0.07996454041910175,0.04987627270847214
2019-01-08,0.05445404052321357,0.07020750579723614,0.06498779725350494,0.08341289274685192,0.06337032362035318
2019-01-09,0.07181312192321426,0.08563392342470436,0.07831007701418415,0.0865364439471002,0.06593048852635401
2019-01-10,0.0709783245757134,0.0874951383761912,0.08230686796154578,0.09363611982808126,0.06964551930354092
2019-01-11,0.0535383231851218,0.0672037380983452,0.06059439772462064,0.07527942265478481,0.05367210366825992
2019-01-14,0.09462343349907963,0.1132624606827715,0.09877665888164026,0.1154850027484746,0.08044904463482659
2019-01-15,0.07544155026990558,0.10350216309007355,0.08010453388615525,0.09761266466319465,0.07307154355712103
2019-01-16,0.07700434214784967,0.10889339830735907,0.08081984485667591,0.08835931888479072,0.0788975821683394
2019-01-17,0.0854570992131951,0.10372369400551736,0.09683951239119593,0.09476002449035414,0.0798403450298485
2019-01-18,0.0911146266493091,0.1145859807244526,0.1083965538437646,0.1062059738226281,0.0792717482652574
2019-01-21,0.1389509855600206,0.18928853848237953,0.15586518374183228,0.16324519228797724,0.12760085476076777
2019-01-22,0.14787348303290307,0.18900762619044792,0.17098889661667147,0.15863718719197983,0.11976085356223123
2019-01-23,0.14357369446479218,0.18801594905924027,0.15391018803275333,0.1563048537618485,0.11878107116564603
2019-01-24,0.1444384542038269,0.16254468762318344,0.1527770850345986,0.14494935071141876,0.11154047758745647
2019-01-25,0.16493334732679887,0.13814247324283713,0.1743205922789881,0.15801038020103902,0.11459468437318462
2019-01-28,0.16904193078533528,0.17728717028658683,0.18457009552485737,0.186441477474599,0.12209880094242315
2019-01-29,0.19093213153655592,0.20325742909906763,0.21161199714082493,0.18525940263710378,0.13899921449982702
2019-01-30,0.21361702849844225,0.2320010320503235,0.23766510304313296,0.20037918235458912,0.14458296530083325
2019-01-31,0.21671333264585074,0.22455451838020987,0.23791011864825312,0.19038812584283332,0.13915839127757995
2019-02-01,0.14939388900510295,0.14176143872760374,0.1899352748539282,0.1323748233061547,0.09743053050372566
2019-02-11,0.13283432104817636,0.17742302981482888,0.17978476120093526,0.1348279617223441,0.10291687678162428
2019-02-12,0.1431744409920857,0.18445871796819102,0.1957189599045178,0.13392975019217712,0.09921382105106129
2019-02-13,0.10233737433029483,0.1464895586524117,0.14282584406854526,0.09458008662114421,0.08031479929763122
2019-02-14,0.08942907567306994,0.11926544718234232,0.12758116264832897,0.09072138697022024,0.06790695706981165
2019-02-15,0.11146900691126027,0.1402229594187153,0.1537371386726266,0.11793664686507652,0.08977194896625536
2019-02-18,0.10306716192071189,0.1349240561624115,0.13536241929082532,0.11307230905103725,0.08846394700328569
2019-02-19,0.1052941688381207,0.12478752948536825,0.13556666831068634,0.11100377273012232,0.08986388146807033
2019-02-20,0.09737861266444242,0.12232205789624248,0.13279005665814186,0.11695283148893038,0.08359843293797739
2019-02-21,0.11095469192925982,0.10826827428356439,0.14971459059132478,0.11721213889058614,0.08595845665036196
2019-02-22,0.08159016123143505,0.10528336518847295,0.12142736701805279,0.0934950823991754,0.07095823917802063
2019-02-25,0.018856617243077807,0.032340032773775756,0.030805698905089732,0.01676783602444761,0.006218774792943277
2019-02-26,0.012425253637496123,0.016279065479298457,0.02402512688703172,0.012191213121388341,0.004824516467636715
2019-02-27,0.02096656565121683,0.023596886492710543,0.039493041745202365,0.029352630519351147,0.013806215277510095
2019-02-28,0.015260915214108842,0.021325781925891532,0.04623156175992202,0.022660955735501597,0.018010116068718086
2019-03-01,0.02932424586350496,0.04245367902680053,0.05652844760427684,0.04195697725392967,0.03113823562433908
2019-03-04,0.03997150394032314,0.05917343192203193,0.07051476839852061,0.05640893991576732,0.03819728993547813
2019-03-05,0.03546438340072004,0.04303573128119766,0.06274506540045965,0.044859115320478184,0.02777891316584366
2019-03-06,0.0374840887211773,0.04471529154527722,0.05782337262770827,0.041331722680635265,0.0318442543668318
2019-03-07,0.04790544359428528,0.05433109907510617,0.06460387577767253,0.046046286523413575,0.041777200015918205
2019-03-08,0.07860381149043241,0.10934006045897461,0.095332296952774,0.08134541151860214,0.07104883526482805
2019-03-11,0.06570308835478667,0.08744948655664103,0.07471779764655756,0.06301723940016062,0.05442972213943853
2019-03-12,0.05422541083325644,0.06582227050539963,0.059716529552819704,0.04617612396766734,0.04859707564591939
2019-03-13,0.046443810231603676,0.05553423745469548,0.06526704297272759,0.04200972312653185,0.04510465347014977
2019-03-14,0.049514966076215826,0.06278070970708717,0.07505648787921342,0.062108840166628494,0.05222365829082085
2019-03-15,0.04206618532399443,0.044240875293248036,0.061125954787974786,0.05024773413066807,0.04165122196854334
2019-03-18,0.03684627343869342,0.046586397000207176,0.049802135737203,0.0420782097889403,0.043190804036455074
2019-03-19,0.03777506880644131,0.0470324631846491,0.05020179578629756,0.04794862639762458,0.04030399855508543
2019-03-20,0.035169491064608725,0.04727433026944756,0.04679649895754435,0.045522590391452025,0.036597722996898716
2019-03-21,0.04217376783184639,0.052663030594400875,0.04842816094328423,0.046903922481981,0.041768382736270156
2019-03-22,0.034736574159994496,0.03335984380177545,0.03578079448783295,0.030213803454595293,0.028877248105197192
2019-03-25,0.041781327673969054,0.040991276239627075,0.04001304528934577,0.04593769469120013,0.041307113684230776
2019-03-26,0.06046476169902399,0.06375583948111008,0.056621620134655895,0.0723360481898824,0.056109114768873994
2019-03-27,0.0343037221604483,0.02896920966042449,0.02457810171756556,0.04393242711644657,0.031914171979359446
2019-03-28,0.027687842339968037,0.019550403826702284,0.027408616267092272,0.03367387850565178,0.026613180720513267
2019-03-29,0.004446994919625191,-0.01122725887822764,-0.015046748406999332,-0.014438685506653816,-0.002936670595030194
2019-04-01,-0.022262749528830825,-0.023064780501913455,-0.058756841683727815,-0.04047453561981037,-0.022992696675932258
2019-04-02,-0.05153087398069106,-0.0821531886919028,-0.12235904552381192,-0.09727253855151108,-0.06728800647857855
2019-04-03,-0.07099824929007821,-0.08233328148700757,-0.12688401388510995,-0.09464900478538603,-0.06884959601745312
2019-04-04,-0.07069301638644421,-0.11105038110078858,-0.131151435529643,-0.1141254635475287,-0.08105497776054915
2019-04-08,-0.09288466628645832,-0.11263298577332001,-0.14498412034856872,-0.12519056263248374,-0.08601248182444522
2019-04-09,-0.07399388276640244,-0.0918068859875461,-0.10876846784006225,-0.10889780614683017,-0.06514393767934776
2019-04-10,-0.08840296795490142,-0.09579939436976048,-0.11742388733949215,-0.1182717333687096,-0.07597245980439225
2019-04-11,-0.07358507535853996,-0.0974518661958067,-0.11059835495514156,-0.11032401779110326,-0.05686843507110992
2019-04-12,-0.057642278578634916,-0.07987720260348735,-0.09041762654010069,-0.09152321618365944,-0.03950334494554345
2019-04-15,-0.050760151268077876,-0.07215319741673193,-0.08371984952262916,-0.08625073218766473,-0.037314293822048566
2019-04-16,-0.06939247214300973,-0.11709725101724558,-0.1250369253489704,-0.11744991476801203,-0.06275538540368816
2019-04-17,-0.07959262249809636,-0.1243725732648763,-0.1254260437391162,-0.12796428970501658,-0.07024526689963269
2019-04-18,-0.07064689979514921,-0.11009013061234822,-0.11080333707646178,-0.11464195453288452,-0.06049623195305599
2019-04-19,-0.07815012312505337,-0.12190440591884241,-0.12379867455018088,-0.12359558393234438,-0.07521660219623953
2019-04-22,-0.08190689556021052,-0.11959986248978688,-0.1307555336084255,-0.11572504603381834,-0.06968264218422324
2019-04-23,-0.07895352082996832,-0.1147760476642837,-0.11821922027968812,-0.11397073645903133,-0.07359604900884983
2019-04-24,-0.07553331724869178,-0.10435954339613268,-0.10554904346967141,-0.11193445822141354,-0.0621251279064723
2019-04-25,-0.05991162885833195,-0.0789955364109165,-0.08631696599214236,-0.08543178755881968,-0.04677839313687242
2019-04-26,-0.05804820505355935,-0.060836508925490265,-0.07912551706326379,-0.06408117278625894,-0.043360673564661736
2019-04-29,-0.04875034926735489,-0.06675828676621838,-0.06855715380304525,-0.06627668059230439,-0.04233086132306588
