date,Q1,Q2,Q3,Q4,Q5
2017-10-27,-0.016534750646699743,-0.028869218213821053,0.014821592038138966,0.001647080663262374,0.048843094771356496
2017-10-30,-0.030502496465313292,-0.009360776813895244,0.009543419629945362,0.004651683882027866,0.03196925229353782
2017-10-31,-0.01005186232543624,-0.02652484841650064,0.01769339091656173,0.0001558258640779279,0.014530039227093079
2017-11-01,-0.020670592009657176,-0.009748163508048533,0.0074254992089645795,0.019210571929842785,0.013557620371342996
2017-11-02,-0.02361978004811515,-0.014714091064493931,0.0021339971540270076,-0.003015092734144307,0.019069490461578055
2017-11-03,-0.010709311633984569,-0.004453877485053608,0.006103089281802383,0.002706970669331027,0.010081420002738296
2017-11-06,-0.008574833454967661,-0.012940775418086657,0.0023747213280858326,0.01009451138915103,-0.008787524346726788
2017-11-07,-0.0230619991739788,-0.03515543913382623,-0.011218876713314544,-0.0059425165304952164,-0.001061814337348165
2017-11-08,-0.026368404238718515,-0.02880056844089039,-0.019107493251046964,-0.0019639145296975235,-0.03069964646810117
2017-11-09,-0.03271650151421289,-0.03592050720795607,-0.022876790404606193,-0.025002140964226687,-0.048591590553903795
2017-11-10,-0.027868968523431535,-0.028224982848889055,-0.01933713111046212,-0.02901203035952943,-0.051998384919781475
2017-11-13,-0.01954891660613625,-0.021737539567005613,-0.019800523546531206,-0.02820274808297854,-0.03797662357233133
2017-11-14,-0.025962936831105246,-0.03053121356465496,-0.01704932079641238,-0.034473854291635145,-0.033949479582753815
2017-11-15,-0.01255967083614978,-0.019990705951795012,-0.022074103955245138,-0.0049496121351174475,-0.02323543976856146
2017-11-16,-0.01761558131863958,-0.01552291609993985,-0.019951814270314665,-0.013258276835112518,-0.030985610818024357
2017-11-17,-0.01174651516029936,-0.02766386170931146,-0.019335956751620996,-0.017951465301201484,-0.03847786147737046
2017-11-20,-0.018650487540081567,-0.021575096023534305,-0.03753967448486731,-0.02508969371620466,-0.035192634747619814
2017-11-21,-0.013188641722448241,-0.015559561290544921,-0.05546933056833568,-0.041998740946794705,-0.03361298753971038
2017-11-22,-0.0189137478683984,-0.024442845109171506,-0.05105280387893556,-0.04244018034324507,-0.05255467563542644
2017-11-23,0.0032832771150672455,-0.011408932638604558,-0.01712385679455843,-0.013522605124085575,-0.030421225858804194
2017-11-24,-0.00758599636754725,-0.00402152607014777,-0.009699165382105886,-0.017733838838124464,-0.03453633608590286
2017-11-27,-0.0057062268585607295,0.0019521875860951572,-0.019054301458515218,-0.006961428375111293,-0.015887305925140854
2017-11-28,-0.005596284884012682,-0.011511341239618177,-0.022092428725610107,-0.0056268098688011066,0.0022812158888208148
2017-11-29,-0.010317802252026062,-0.02032629983409179,-0.034262957479291346,-0.020528356294626588,-0.009065359093952221
2017-11-30,0.0010294023639092998,-0.009992026925760178,-0.018120691347716666,-0.007868633444688791,0.0021452529462396585
2017-12-01,0.008439698060502564,-0.010865782906970923,-0.003409536268575717,-0.01613871789722326,-0.0012137950130383529
2017-12-04,-0.0013820383002377619,0.00589440774500825,0.0010085737094843812,0.011935783861232601,0.011214654316035463
2017-12-05,0.030100190373022397,0.027544566360276194,0.015390658085511813,0.01164314284289313,-0.004255131855526369
2017-12-06,0.03932063920339289,0.031867324879217104,0.027368455065015337,0.01404653036759312,0.010349398131154285
2017-12-07,0.05051029998551056,0.020343419785314374,0.040403146119573026,0.030441957462279803,0.02186357095235692
2017-12-08,0.033960427367670326,0.04268055708562339,0.0321462965641519,0.009855379727055618,0.03480567174101271
2017-12-11,0.030980356924275237,0.026164058527765755,0.013409898274979234,0.02368891494255389,0.014323131898132323
2017-12-12,0.03449371359125749,0.042419574097015106,0.02781638094360245,0.03522128019574488,0.021200558646003488
2017-12-13,0.032744282381187526,0.0271811445226696,0.027148843603072893,0.04200233410730949,0.022608519471059404
2017-12-14,0.033254899610048905,0.03530127216693145,0.04330363504514967,0.03150622430481609,0.01546847034463268
2017-12-15,0.05595075493527832,0.0630040553830542,0.01660709124753138,0.015821770279692875,0.014444077999092855
2017-12-18,0.05952864004036597,0.058607279366577884,0.02725046573068485,0.03899312035406311,0.018283674549042363
2017-12-19,0.042254197144806716,0.0658975328724983,0.022907349659275062,0.02080754351836284,0.01560788285716577
2017-12-20,0.04973199298768928,0.034492947088392074,0.040770939207542385,0.052740760533723056,0.037939251050238446
2017-12-21,0.04588091213322534,0.06377119268266579,0.020383388672408673,0.017791228202639033,0.038018102506929594
2017-12-22,0.04386975290986683,0.05137056880372543,0.06855519909933318,0.02749059827464572,0.054261919924668146
2017-12-25,0.026510550382736017,0.06427596486111661,0.08568079990124731,0.05895684108169374,0.07000340160677526
2017-12-26,0.045555411341269406,0.046501496557715544,0.08142875194348993,0.06782187029419227,0.0671970812398392
2017-12-27,0.0542809962744492,0.08247172582640895,0.06011756411422586,0.07128473456231404,0.06035412026917771
2017-12-28,0.04808053370419053,0.06041900025054024,0.06427878003513555,0.09201166554872395,0.0525393108947506
2017-12-29,0.044379266407975085,0.055122655832129615,0.04930009419423423,0.053505466100766015,0.060086150640833086
2018-01-02,0.014092983254241175,0.027310707530755304,0.03110916965207573,0.02809482496087991,0.048426656207932774
2018-01-03,0.00303440147470781,0.011391548320700396,0.018178021099645204,0.03562953919907179,0.018975801856453218
2018-01-04,-0.01436237631162904,-0.00035824566209286836,0.04032417265569645,-0.0028070073339023184,0.0014227529440578803
2018-01-05,-0.01898705192965504,0.012342615160302516,-0.005267129662212638,0.024119182247218564,0.019487263503089772
2018-01-08,-0.0250680539302911,-0.012994911564517212,0.006637957862565491,0.009185528352914692,0.0172591491957211
2018-01-09,-0.05880770750043645,-0.05514614704128108,-0.017519073368887934,-0.014533044649107438,-0.021507290903931348
2018-01-10,-0.06961974353480946,-0.06558949832407378,-0.04495042944177137,-0.03190609155232024,-0.01450503107119951
2018-01-11,-0.04857609316856573,-0.07009949239814504,-0.06468652090995482,-0.04899252884600006,-0.02960484073722299
2018-01-12,-0.09851671556702232,-0.10619710507738052,-0.07822450625011336,-0.08244282376892136,-0.07909601171693859
2018-01-15,-0.07418755285498566,-0.07471402982752422,-0.0637991921980979,-0.07902134045103447,-0.0713677139253445
2018-01-16,-0.06712231238395647,-0.05666142210435709,-0.06708968435923283,-0.08391056609319897,-0.07267922063602154
2018-01-17,-0.07133098178531581,-0.0637371499511351,-0.048761912402738444,-0.06835390853950161,-0.08154472035735677
2018-01-18,-0.04844131244573662,-0.04708052444007138,-0.05546500823388264,-0.047472086431587804,-0.07702570987214119
2018-01-19,-0.05395441756594099,-0.03229063878515222,-0.04784478986553557,-0.04656421263288441,-0.08400323860838681
2018-01-22,-0.039225047658487444,-0.021203919416501547,-0.04511115947175067,-0.048788669127152816,-0.07830448788622436
2018-01-23,-0.0382238876779925,-0.030438696365447878,-0.07881693457413101,-0.07937462591331566,-0.07345769497839247
2018-01-24,-0.05069071550461128,-0.046550405837030503,-0.07609347588222098,-0.06665379147406604,-0.1018476022958542
2018-01-25,-0.037752238158297154,-0.05616744252960778,-0.058801154802609085,-0.07225861391049845,-0.07969448771857437
2018-01-26,-0.043362483614487364,-0.060862563303388004,-0.08888656379306861,-0.07682844614605547,-0.0735907967372408
2018-01-29,-0.020729969390885603,-0.050372518933487855,-0.06801825769328239,-0.08789995466398683,-0.07269259482812908
2018-01-30,-0.005811296229294959,-0.030010162525128593,-0.053312518483858574,-0.06775289786215513,-0.05949543760447563
2018-01-31,0.0008251673351479762,-0.018845218967455963,-0.06741464789523169,-0.059835711180347376,-0.0617411767072273
2018-02-01,0.030196820408208685,0.005711613075792479,-0.05034575629552615,-0.05383954419669957,-0.05914710119627843
2018-02-02,0.045409822445958634,0.027251243448105138,-0.04145903328777057,-0.06387486468825834,-0.06111145977367585
2018-02-05,0.050210117885565446,0.06839705774086163,-0.0259788759614427,-0.0497770256034829,-0.07602077962303343
2018-02-06,0.07979720934134774,0.11107728674756026,0.007418154857353994,-0.03184325089703739,-0.06723259565847725
2018-02-07,0.047890139856733085,0.08783557821976719,0.05566454902846052,-0.030930144170394355,-0.05060597566571771
2018-02-08,-0.00029976210643209645,0.04613663673806009,0.03353833226288067,0.05867126179424586,0.012663072742276089
2018-02-09,0.041493636881203035,0.05149811879828421,0.08904769792525379,0.08596163988195658,0.0454889416627818
2018-02-12,0.027798863428202644,0.0271729993739096,0.0582385342036407,0.07639350484560378,0.06866978438116834
2018-02-13,0.009407589346899626,0.027143882718450474,0.039455395685427996,0.06546404692271351,0.06721468524840757
2018-02-14,0.003779952698601532,0.024497281337451233,0.03695727646731137,0.06479316890398046,0.039261077509043105
2018-02-22,-0.0027270162929599307,-0.010028456679080247,0.022208551839806467,0.022764390195748923,0.0320272752002321
2018-02-23,-0.03055317051650965,-0.047220384500368515,-0.013804171026370268,-0.008044200161234586,-0.018994946813788993
2018-02-26,-0.07178257228507477,-0.04951405938920617,-0.04553515653624669,-0.014132027355630163,-0.0022918451568752626
2018-02-27,-0.05337207946739219,-0.0467515450909377,-0.028931201956558142,0.007652357335503768,0.025154676040003508
2018-02-28,-0.05449291155859214,-0.04568903692481001,-0.028006388854398614,-0.006451048173282929,0.010197669859248406
2018-03-01,-0.04273613055103082,-0.03414904181106447,-0.038788823722445076,-0.007070957663883514,0.00844769878480297
2018-03-02,-0.039750639620602546,-0.03470966514019332,-0.0270980598922102,0.009139653016581902,0.0310554066936446
2018-03-05,-0.03784230147516894,-0.028918690993487445,-0.029117848335168728,0.00903020618814736,0.027101796634557737
2018-03-06,-0.053113501207869444,-0.04399254102646037,-0.036164525756512376,-0.021263940635281704,0.018571979799130243
2018-03-07,-0.045100744860022,-0.041559840969628725,-0.04422288205913496,-0.01801531467697433,0.024264687945749326
2018-03-08,-0.058859222872516104,-0.04468970693806181,-0.03949751443938057,-0.02101381821825619,0.008082434671292873
2018-03-09,-0.04259608635466241,-0.03480126341037822,-0.028576144943883386,-0.029595608298572464,-0.021426780906501436
2018-03-12,-0.043930983965969415,-0.026802152514249198,-0.0463058115737784,-0.0368613815673942,-0.034727219421169284
2018-03-13,-0.04550883679278544,-0.034076507388975164,-0.039303558392265514,-0.036676878655256456,-0.035926686007867574
2018-03-14,-0.0456637146988731,-0.030488763520614248,-0.033001580529819725,-0.027085638279830775,-0.02595932402292046
2018-03-15,-0.05516765995963554,-0.053326565576321504,-0.04238073293140452,-0.045844999687437785,-0.030290072704397583
2018-03-16,-0.061574032161350704,-0.05728500832569368,-0.0490606103202067,-0.036353886392168744,-0.05094518301665112
2018-03-19,-0.06078030030326702,-0.061151195158816236,-0.03007742673380104,-0.03587231433443449,-0.049375452846623064
2018-03-20,-0.05201505420527807,-0.04342192379399244,-0.040513064985336196,-0.03298055075224723,-0.03317478621498155
2018-03-21,-0.059453829796629,-0.06104024703403325,-0.04877020027740085,-0.038301960631698155,-0.03836810297251262
2018-03-22,-0.0555326239413307,-0.059614332940501905,-0.05081345049027087,-0.044307309176943664,-0.02702769430210783
2018-03-23,0.00228489792325299,-0.011959550868001857,-0.011658149663380532,0.028183951081484193,-0.01724826354596774
2018-03-26,-0.010505188345359564,-0.0058127286855463684,-0.008873829129350043,-0.018080750927849613,0.01190373976696487
2018-03-27,-0.026522446675201736,-0.03290116947910294,-0.03365030379281822,-0.04684872616680288,-0.016489542771562782
2018-03-28,-0.010037527840303817,-0.016357576700365306,-0.0123639267217916,-0.03407524488363313,-0.012920764179453247
2018-03-29,-0.01452513507223785,-0.016587369211765512,-0.032301695375130404,-0.03161047790842543,-0.022503270540138856
2018-03-30,-0.0145794041880252,-0.013713533951026737,-0.027732477323769305,-0.034132794284114754,-0.02697542536306019
2018-04-02,-0.011054127166927774,-0.016467725191064354,-0.03969004561076808,-0.03153065079882219,-0.028992140532006723
2018-04-03,0.011781933962435027,-0.012438911116558883,-0.007548156718790944,-0.016030912949610173,-0.01161305802483084
2018-04-04,0.020959009642614972,0.0025409084050876853,-0.0006510294481802703,-0.001956515152193835,-0.006351936297584597
2018-04-09,0.01097957346017061,0.0027845995916303376,-0.0006686987881365236,0.0030874292503825914,-0.005255503844876685
2018-04-10,-0.003628379793082337,-0.0020370227578227615,-0.007911461855126435,-0.0018390439944556691,-0.0009946305393630035
2018-04-11,0.0017041484082463377,-0.014941259973127247,-0.01466799503382983,-0.012440104716941049,-0.010586843776213491
2018-04-12,0.007683853090755207,0.006909650370797638,0.0009149595968974091,0.0015044424042919195,-0.012541280237156146
2018-04-13,0.008027910489006298,0.01502856412583752,0.0026088294759131956,0.009182737612931535,-0.012247640931321272
2018-04-16,0.0204180037932167,0.017829533801021282,0.010113943664528943,0.02992379483675826,-0.017093615440660372
2018-04-17,0.027313695722508958,0.025202861245760263,0.02195202664701479,0.017170390678279693,-0.001725682616984701
2018-04-18,0.03852491723448172,0.02108019680043754,0.023069539380803403,0.01364836666054246,-0.007217816776248784
2018-04-19,0.028357551261698002,0.018952269036324264,0.023488335725378777,0.013089641594062519,0.001885933406606366
2018-04-20,0.03146726250843584,0.031546390442637455,0.02863551446745462,0.036833945791494044,0.0046861681226648775
2018-04-23,0.03804231097963588,0.026604351142089734,0.018489222472003727,0.025021312719602104,0.00902802159501389
2018-04-24,0.010139936328316779,0.009462089844924693,0.0022566089606259184,-0.010363754426263062,0.001724331020635773
2018-04-25,0.0008661681481286509,-0.008192541852540335,-0.001548406893868712,0.004156721538706874,0.0027873174432296866
2018-04-26,0.0222610663349371,0.005608179125521388,0.011504041041676247,0.020082556528636417,0.009740048812013223
2018-04-27,0.015018968979990872,0.0022677508614887478,-0.0018844852047267269,-0.005423485706671325,0.010823390708202903
2018-05-02,-0.015129040871271853,-0.014662723073763975,-0.007094050190478485,-0.031820895798488076,0.005638958024795484
2018-05-03,-0.010584328875589116,-0.019554676391701678,0.005299455017987582,-0.024340945537079165,0.0023185594774260453
2018-05-04,-0.031991139130067084,-0.012206097151872451,0.00360530099880634,-0.017825742708421487,-0.0005961609985324185
2018-05-07,-0.018823528863199084,-0.018867568729304198,-0.02688227490311479,-0.021434013040359405,-0.006079165995093531
2018-05-08,-0.03554929964210002,-0.02406221814058931,-0.00551100433051646,-0.010942588661302786,0.0016148001553755688
2018-05-09,-0.028763672098457475,-0.028977588888680652,-0.026277331358694027,-0.007762915032343054,0.01526590640660138
2018-05-10,-0.033423534151413116,-0.02673239955555052,-0.03145876891371255,-0.03108859827598245,0.014274267805122566
2018-05-11,-0.042389368946385106,-0.052240034150497314,-0.02655727112660932,-0.025735683537408755,0.0014195386022370488
2018-05-14,-0.04180035184818979,-0.057798238199986605,-0.0350554952859401,-0.021718212035370218,-0.02122251677725238
2018-05-15,-0.03671416467569218,-0.05326810997459892,-0.03384989668759219,-0.010590339712875124,-0.006550996003330278
2018-05-16,-0.04829778325589604,-0.04319080758264049,-0.03169260730019745,-0.02483834278490437,-0.007075081304617277
2018-05-17,-0.04181840482653435,-0.03691889487718952,-0.03434862498915174,-0.024685025056498628,-0.004422159564279271
2018-05-18,-0.0572797636782573,-0.06442665051893631,-0.03844773006087753,-0.019599172122922368,-0.024709518977512057
2018-05-21,-0.08129147514127458,-0.0645397984716176,-0.08333365585768024,-0.0813449655396279,-0.07282354331046331
2018-05-22,-0.060235788520066634,-0.06238974974001487,-0.07210954495881658,-0.07337339488679603,-0.10570929816670899
2018-05-23,-0.0801681216977813,-0.07364974757060258,-0.07676017636934897,-0.07869666370533805,-0.08674377833483372
2018-05-24,-0.07717852850653502,-0.07397502806275567,-0.09059609527231664,-0.07560565824220243,-0.040071159797306806
2018-05-25,-0.11061062333084097,-0.08329405317898961,-0.09299560781436257,-0.045972437725897236,-0.031207182944401356
2018-05-28,-0.12281006132640439,-0.09901017831217063,-0.07203451788547009,-0.05814887691184575,-0.034921111893298606
2018-05-29,-0.12017044002603883,-0.08086898183807684,-0.09572916008816179,-0.0672848394553345,-0.042258175218150944
2018-05-30,-0.09998598040937146,-0.08649396476592014,-0.07771987785664523,-0.06239207501016004,-0.03718288776550346
2018-05-31,-0.08228064069378796,-0.07385579518046581,-0.06424374446005578,-0.05674501127707687,-0.032345030456325786
2018-06-01,-0.0874984514698821,-0.08869024497756274,-0.08504737745235946,-0.07658782655818157,-0.026352660745916006
2018-06-04,-0.07496577340978439,-0.0884427893738528,-0.08032978492245907,-0.07157884654097244,-0.046267864225451705
2018-06-05,-0.09954530908255883,-0.09422800871049021,-0.0963408166783387,-0.09543792120104164,-0.06724992589332329
2018-06-06,-0.11178311311631825,-0.10931723775471973,-0.11955751200481195,-0.08383863585734713,-0.08245951685604457
2018-06-07,-0.09131522859062684,-0.11524031011936797,-0.10592036512583433,-0.0893172626198785,-0.06799683185732282
2018-06-08,-0.07381979818848085,-0.07629264551178078,-0.07809545038058473,-0.06966884596080827,-0.03844774550424389
2018-06-11,-0.06421785766462673,-0.07575885457815874,-0.0702491397155507,-0.07783371356946553,-0.027324006884433552
2018-06-12,-0.10095867772740001,-0.08423401939356431,-0.10053318197081433,-0.07786867197009671,-0.059196590160340984
2018-06-13,-0.06623358888997397,-0.0664266850501183,-0.06429577575835431,-0.056835846603511625,-0.041049215877088464
2018-06-14,-0.05026304885760251,-0.06528348712249041,-0.0565542033290973,-0.061301650148407896,-0.03739878958225583
2018-06-15,-0.03624814602511568,-0.0589339022229796,-0.05856579456396565,-0.05959350597602675,-0.046415992064062106
2018-06-19,-0.03285167136146967,-0.02969451273057419,0.006164428369833235,-0.038058908283917794,-0.02746441633827903
2018-06-20,-0.040538444794719845,-0.024232245627240058,-0.010688432426651314,-0.03954005627045909,-0.016875308651363097
2018-06-21,-0.017623668440501932,-0.0139961586035647,-0.0031729496730306195,-0.027355848455710718,-0.018594779346752244
2018-06-22,-0.003998657307543341,0.0007084527780205233,-0.01720585811499102,0.004025110991598223,-0.013079099366229387
2018-06-25,-0.0022744482155632423,0.014051004387158728,0.013237400739563313,0.019820819872259143,0.0009285186360104558
2018-06-26,0.031860392212279834,0.026460706331365085,0.01932608465223832,0.03123846382499969,0.03584284208435585
2018-06-27,0.043324680471127495,0.04100984412713628,0.03362097563896439,0.03386349312412122,0.041745300509054166
2018-06-28,0.04044567630773951,0.03808609709813807,0.04553878231355046,0.031074011226336653,0.040983033525203404
2018-06-29,0.021379402372321103,0.015257601104407454,0.018735491477017547,0.0066987466795399575,0.01833147402884195
2018-07-02,0.06351361904062594,0.0318515849290966,0.022763984179476414,0.007396606624262535,0.012374575685898987
2018-07-03,0.060210108328767796,0.037536340433270886,0.008545421673381761,0.011818403502556474,-0.0013211379670298093
2018-07-04,0.038057947478215504,0.031131655967898558,0.024214328483435958,-0.00227990548867426,0.012702710774188728
2018-07-05,0.01096225522546344,0.0163015386289126,0.02200460558658061,0.012933760686033776,0.005526086456185567
2018-07-06,-0.00448048554982453,-0.010918532614128451,0.009542644422101811,-0.008554795798543458,-0.002091264830506042
2018-07-09,-0.01929858098967701,-0.03933900153065401,-0.041618896326256476,-0.046831127852346534,-0.005309148415814845
2018-07-10,-0.004046559667554041,-0.02623717018776286,-0.0238285637411646,-0.02167003890935287,-0.007343620489667508
2018-07-11,-0.0023468474329736344,-0.012778853359844364,-0.009351405531634176,-0.01680605603804971,-0.007729841423351448
2018-07-12,-0.011896197886300182,-0.001213487610975608,-0.013773167878934607,-0.021362329286365587,-0.01661592245027214
2018-07-13,-0.010875003271464059,-0.005818144884129692,-0.005322904500797062,-0.031569725309562854,-0.027320566662723225
2018-07-16,-0.006316537858347864,0.008533641345509739,-0.018628664594530695,-0.0337394892574973,-0.02652438872067939
2018-07-17,-0.0022821272825712946,0.005772965156406325,-0.013371029777381471,-0.042581584172034594,-0.029227800844485483
2018-07-18,-0.012228387594053997,-0.012165239519941947,-0.032541398378380514,-0.04577807094860864,-0.03373028913331347
2018-07-19,-0.01979139294959899,-0.021553638436078094,-0.028106556450633733,-0.04242990747256206,-0.03809348131621399
2018-07-20,-0.040591839609596954,-0.06799867326164309,-0.0914445911566523,-0.04810334398055307,-0.024206556804812575
2018-07-23,-0.056591277346170796,-0.05639374947076153,-0.05704830607792956,-0.05968021059390106,-0.049591811634448604
2018-07-24,-0.06539473367270815,-0.055511948582219285,-0.07136674283711766,-0.05032021958783644,-0.05605584154304306
2018-07-25,-0.06224233006213849,-0.08105785688593567,-0.06984722094519435,-0.06060299431176536,-0.04830800215834828
2018-07-26,-0.07208126787906174,-0.06867469638582534,-0.05839009812864348,-0.03572045286165448,-0.03235603498043178
2018-07-27,-0.0712369862563199,-0.06696953741601513,-0.04195508090284536,-0.0451911841930952,-0.027837560074933532
2018-07-30,-0.044982968571850024,-0.04557270130547797,-0.024414450029174674,-0.015187738857219715,-0.016781059481830212
2018-07-31,-0.04235440751830318,-0.03065530392590972,-0.03498966632648091,-0.01822655567523438,-0.01449478815558365
2018-08-01,-0.039699489762400446,-0.026091246745837675,-0.013402306726183496,-0.005404524260033623,-0.016770791361908528
2018-08-02,-0.024129573529781394,-0.011879357542802385,-0.0023386348877641504,0.0036667138818283077,-0.011073238142079682
2018-08-03,-0.025310583262708988,-0.0173156557601901,-0.004987058044471804,0.009010461170291287,0.002914032549743611
2018-08-06,-0.0034779994988883684,0.004001584005536819,-0.005300644532646832,0.0074492182635328185,-0.004225939226982754
2018-08-07,-0.017656295978311164,-0.00942040715911421,-0.004243121849315386,0.00490848001792092,-0.005734100863225289
2018-08-08,-0.010914896627677417,-0.008710863155563593,-0.00551203159837081,-0.009840462791754042,-0.008689215021220383
2018-08-09,-0.0504634787274133,-0.03553838267843042,-0.024039893148159065,-0.019543081141700516,-0.029974404074515033
2018-08-10,-0.05017616869460363,-0.03920937498468518,-0.03181478254097284,-0.021909673849291426,-0.017822019107851157
2018-08-13,-0.051788417817219386,-0.049657424716383715,-0.05112989492867504,-0.02919882905304336,-0.029665804379898242
2018-08-14,-0.04426844098934674,-0.04980854001058846,-0.03829402556216739,-0.046580634267085315,-0.022584311882273986
2018-08-15,-0.023879103476752785,-0.02709125919171249,-0.03258856381573064,-0.03872471202593227,-0.012379359610782471
2018-08-16,-0.002730447257181547,-0.00536164093932603,-0.032545726979894544,-0.03144914642008057,-0.00865199520564935
2018-08-17,0.00811863924098477,0.00786182121138741,-0.015327014852085572,-0.023511370496485533,-0.002467165853228156
2018-08-20,-0.012083105075147144,-0.03206060059863856,-0.024548630124517,-0.015972137021901082,-0.0177028691334112
2018-08-21,-0.024359616292719932,-0.035112984291845055,-0.023328304431479232,-0.0027444586302542984,-0.013810865394300978
2018-08-22,-0.011373337140255116,-0.019644545514342842,-0.008273220643443303,0.0022669514135754926,0.01181715136923501
2018-08-23,-0.013482994815092835,-0.02405123455843306,-0.01874015283117765,-0.0019655142434946617,0.014803804074337337
2018-08-24,-0.004316538789699794,-0.006886212886152603,0.009599740756410775,0.02819272597373256,0.021611234313341807
2018-08-27,-0.02283852475613737,-0.01439942465184423,-0.028158178945782344,-0.0027277004565334603,0.007262868628272753
2018-08-28,-0.015468732228926503,-0.019756391508698457,-0.004156998491989489,-0.010048120543261882,0.021537126271337803
2018-08-29,-0.01682188691458203,-0.024245745245353185,-0.007064973161119196,-0.005714873046537898,0.01630938247188161
2018-08-30,-0.01192040319103503,-0.019071125142875216,0.026517794061125144,0.0242218992576501,0.015760022833650744
2018-08-31,-0.045218998009834845,-0.032045283539730254,-0.007204722947721477,-0.003899465497324134,-0.0007381156235591166
2018-09-03,-0.030145968992141607,-0.029782429367494645,-0.032652339793058795,0.00795025747443848,-0.0006946128225700668
2018-09-04,-0.04059143798477393,-0.03912285354095981,-0.0462364985392244,-0.00404622287064889,-0.011365603968064306
2018-09-05,-0.08637786178457092,-0.0783906003406994,-0.08618496142464,-0.020183216893204823,-0.03550569662417679
2018-09-06,-0.06581509989884055,-0.06469702665391495,-0.05115850180234721,-0.04483686723994467,-0.015594124097443969
2018-09-07,-0.07469979502996453,-0.11786626315860646,-0.049500158551798804,-0.032511357943066095,-0.028484868472147245
2018-09-10,-0.11760518324061423,-0.0784308564098236,-0.05269269816220802,-0.024774226497380498,-0.015648862713988947
2018-09-11,-0.09864157142495543,-0.07182679742438157,-0.045140000625134506,-0.0323633326521929,-0.008662348222801089
2018-09-12,-0.09483852814010975,-0.09659923552108537,-0.07203024226089863,-0.04235866025217962,-0.028046355513072822
2018-09-13,-0.08608755824863801,-0.0797395597654013,-0.04407603640927723,-0.04421304520300091,-0.01719135564212634
2018-09-14,-0.056849798478474475,-0.027181084619583074,-0.008513524122350093,0.0006921975327645047,-8.618070619690174e-05
2018-09-17,-0.07198499845863969,-0.03326882269438902,-0.020826683415579552,-0.012148361877122359,-0.01855111664623592
2018-09-18,-0.06938184911237426,-0.06899297715007956,-0.03984752118264329,-0.021934873207231538,-0.0013027826128081716
2018-09-19,-0.09698145962280653,-0.08998928544170728,-0.03901928113802212,-0.022703467405566342,-0.015623439366868339
2018-09-20,-0.0863949058159529,-0.0992792574172803,-0.03460747456055343,-0.03856546818827377,-0.011546704072408487
2018-09-21,-0.1172180884966522,-0.11832812334154005,-0.07082679786750405,-0.07833901281432783,-0.04707549600798246
2018-09-25,-0.1087284731565333,-0.1091281219989344,-0.05858953058587184,-0.07777291053099414,-0.03085530797427098
2018-09-26,-0.11197325465067874,-0.10359544051576508,-0.05807821300397127,-0.048208085902722506,-0.052225175391910225
2018-09-27,-0.08623178039711313,-0.06419898538692094,-0.058975623273448734,-0.05363651180336818,-0.03461425753531515
2018-09-28,-0.05832598191917031,-0.0660128211113481,-0.02802835552583116,-0.03416209055833318,-0.031640330604141786
2018-10-08,-0.027637613759581736,-0.028738488611521094,-0.007920640905609464,-0.011456729808069197,-0.007882633149675466
2018-10-09,-0.021883385986668058,-0.03138370554997992,-0.01613433054429452,0.0036998594129834528,-0.03166175732253089
2018-10-10,-0.024514232435046943,-0.029054216384899394,-0.010608441447621493,-0.012102510651481173,-0.029493731016061626
2018-10-11,0.02416230065921828,0.046352127894406285,0.02962804418664427,0.022608905078028502,-0.008289760453338377
2018-10-12,0.04867622258918185,0.02126861090858672,0.0012575953511607832,-0.007688906933023432,-0.021557769299916738
2018-10-15,0.07491224268436554,0.06157328726612415,0.022215581369829984,0.024071777781761092,-0.021004612543337773
2018-10-16,0.08733653366851503,0.1296026291874892,0.02977629797931849,0.014002344041715584,0.007417562887316169
2018-10-17,0.06312241493328266,0.11121863667199286,0.03894438850709404,0.00946310957401448,-0.024761820917596773
2018-10-18,0.07823939490159867,0.11555452864919305,0.09883133896583414,0.05458832885093975,0.004294065411557294
2018-10-19,0.06748350832079678,0.08811370998487497,0.095287517167998,0.018064268065738538,0.007684312087437536
2018-10-22,0.034711451086281674,0.03378622954299043,0.02416645812766372,-0.0004710859650051453,0.01781662977035669
2018-10-23,0.002651203549387582,0.037279882196604434,0.03850445948248082,0.01711954354904181,0.025202874600821927
2018-10-24,-0.0021348833506737923,0.05112725467950182,0.048534047262757056,0.019792406241202487,0.009463991167321066
2018-10-25,0.019972343167673896,0.05342502015574284,0.0456042735076806,0.023611356417761093,-0.006170598532658904
2018-10-26,0.005662447462312584,0.025273322174248308,0.021911307310591488,-0.010989444821951617,-0.0052339126187427075
2018-10-29,0.02499670273846289,0.029156940091104415,0.03596186425685926,0.02787698884953618,-0.006986423687807108
2018-10-30,0.01492416389198783,0.022212493761092706,0.016409676017267956,0.0353547887284225,-0.008556549895642212
2018-10-31,0.02786115438003628,0.018129278326367508,0.02866892307189303,-0.0012601907419930512,-0.0010497717293894387
2018-11-01,0.005373332219841828,-0.002044538186372894,0.004726385389548256,-0.0026071683731284418,-0.029042133272491253
2018-11-02,-0.01805634401544528,-0.013281533664034164,-0.024756857542409385,-0.03654364581109683,-0.027852611072154507
2018-11-05,0.007948624549867977,0.01438499305895133,0.0028763518911215486,0.005477840752575188,-0.004512793284175444
2018-11-06,-0.007467758269318924,0.00536420012388737,0.01264025460213781,0.01717285691024315,0.01533520570586103
