date,long_short
2018-08-07,-0.008699500954984687
2018-08-08,-0.01652984762490372
2018-08-09,0.008178160977019698
2018-08-10,0.023394895367894093
2018-08-13,0.01164797396356343
2018-08-14,0.006105124035207203
2018-08-15,-0.00830502364396769
2018-08-16,-0.009615605622974322
2018-08-17,-0.009018161622583636
2018-08-20,-0.00047696854574436846
2018-08-21,0.003832992970513368
2018-08-22,0.006163405025520369
2018-08-23,0.00477683091175779
2018-08-24,0.0063937078819234095
2018-08-27,-4.818896530171812e-05
2018-08-28,0.012585139818571435
2018-08-29,0.011656305840060228
2018-08-30,0.019645306561234487
2018-08-31,0.027771270961401702
2018-09-03,0.021123004984630888
2018-09-04,0.020463928128324094
2018-09-05,0.01810469521125841
2018-09-06,8.577577108316754e-05
2018-09-07,0.0033103894864438717
2018-09-10,0.008331514899876411
2018-09-11,0.002975643766130222
2018-09-12,-0.007590916629940953
2018-09-13,-0.002425849772781208
2018-09-14,0.018895099844719446
2018-09-17,0.011774874381342264
2018-09-18,0.011999732593772785
2018-09-19,0.02705881488317132
2018-09-20,0.04975519691778653
2018-09-21,0.04255745833918393
2018-09-25,0.06867526690047598
2018-09-26,0.06331885825941111
2018-09-27,0.06839778327747457
2018-09-28,0.05695349605065023
2018-10-08,0.047317276894638154
2018-10-09,0.023013683344691963
2018-10-10,0.026842248322923323
2018-10-11,0.006372675266129839
2018-10-12,-0.023284281740749094
2018-10-15,-0.029093257506040002
2018-10-16,-0.01233289204292617
2018-10-17,-0.032428793570920655
2018-10-18,-0.03515579404353857
2018-10-19,-0.04065863999359953
2018-10-22,0.00419671121392529
2018-10-23,0.006874753882032864
2018-10-24,-0.007092506927148775
2018-10-25,-0.03644247993431918
2018-10-26,-0.020179169479581316
2018-10-29,-0.047546105392703486
2018-10-30,-0.028481999116250316
2018-10-31,-0.03277801543303038
2018-11-01,-0.02960496510032614
2018-11-02,6.22255730091273e-05
2018-11-05,0.007872079641157655
2018-11-06,0.027470538347910044
2018-11-07,0.02553318431929754
2018-11-08,0.0059560524634666035
2018-11-09,-0.0030206899865503622
2018-11-12,-0.011789935627219836
2018-11-13,-0.01592261864998386
2018-11-14,-0.012952892795384498
2018-11-15,-0.029068425724253062
2018-11-16,-0.028492073543537288
2018-11-19,-0.024240979783140527
2018-11-20,-0.011003326065999595
2018-11-21,-0.014116074641208731
2018-11-22,-0.014520539535298152
2018-11-23,-0.014807963544150472
2018-11-26,-0.01607906891267399
2018-11-27,-0.01228538512145945
2018-11-28,-0.023323048476223875
2018-11-29,-0.025992800354226686
2018-11-30,-0.02116199638117989
2018-12-03,-0.022691751213633995
2018-12-04,-0.013343673979669051
2018-12-05,0.005383380890867269
2018-12-06,0.014640851120184435
2018-12-07,0.021174325630809582
2018-12-10,0.016571283878065533
2018-12-11,0.019220430776352708
2018-12-12,0.01633313856689906
2018-12-13,0.029840392842382484
2018-12-14,0.022804294466188715
2018-12-17,0.011222772065893012
2018-12-18,0.01370219302106817
2018-12-19,0.0023996435175098526
2018-12-20,-0.006929021591583967
2018-12-21,-0.006717995946871077
2018-12-24,-0.019419398654430563
2018-12-25,-0.036313908155438376
2018-12-26,-0.04160417582140199
2018-12-27,-0.023268423370362317
2018-12-28,-0.025786249037108785
2019-01-02,-0.0030915762211095182
2019-01-03,-0.025693569955774414
2019-01-04,-0.03149644464880094
2019-01-07,-0.036661391531251704
2019-01-08,-0.03138994330795329
2019-01-09,-0.011379584232507636
2019-01-10,-0.00748480838223373
2019-01-11,-0.014257792829425733
2019-01-14,-0.020859010853459377
2019-01-15,-0.014577659828611268
2019-01-16,0.006665800814713424
2019-01-17,0.030343131006566628
2019-01-18,0.020668964944835673
2019-01-21,0.01048904135054923
2019-01-22,0.01426311628111162
2019-01-23,0.003974426359310869
2019-01-24,0.02287261842654855
2019-01-25,0.0037675886221469404
2019-01-28,-0.012434206255364018
2019-01-29,-0.04037539065762344
2019-01-30,-0.07174419944021262
2019-01-31,-0.09871517879607064
2019-02-01,-0.020940588604793767
2019-02-11,0.05188824749994436
2019-02-12,0.05061879481056912
2019-02-13,0.06506219199909913
2019-02-14,0.06977767638614633
2019-02-15,0.021401973140443467
2019-02-18,0.07225846492359977
2019-02-19,0.08824134690328594
2019-02-20,0.08906727829710806
2019-02-21,0.10781244355271588
2019-02-22,0.08357770956314348
2019-02-25,-0.011143449662462016
2019-02-26,0.023086396274671003
2019-02-27,0.019386318835845094
2019-02-28,0.00031779794798145883
2019-03-01,-0.03073760713267823
2019-03-04,-0.006298908911095816
2019-03-05,0.011516428983764676
2019-03-06,-0.000269257792604137
2019-03-07,-0.015216950626068287
2019-03-08,0.012839316675442029
2019-03-11,-0.01957534299491294
2019-03-12,-0.04590753732778073
2019-03-13,-0.02570476734020124
2019-03-14,-0.001279080416884855
2019-03-15,0.002817200508855207
2019-03-18,0.0011034753880264578
2019-03-19,0.009299648985600387
2019-03-20,0.0026580288238196095
2019-03-21,0.01621550144644022
2019-03-22,0.007537889779150306
2019-03-25,-0.020376018010050685
2019-03-26,-0.02948372397763098
2019-03-27,-0.015387515491290693
2019-03-28,-0.030890200747915812
2019-03-29,0.010571951944886575
2019-04-01,0.0027534915581597513
2019-04-02,0.01321218427990923
2019-04-03,0.015540427108708954
2019-04-04,0.014066874072738135
2019-04-08,-0.013318312683547648
2019-04-09,-0.001197684629005151
2019-04-10,-0.006463966623398144
2019-04-11,0.008658099565528196
2019-04-12,0.007253976803933207
2019-04-15,0.029347490771530232
2019-04-16,0.03038107485781067
2019-04-17,0.03696209557911251
2019-04-18,0.037503404543208295
2019-04-19,-0.0072663704761213865
2019-04-22,0.000660981701113672
2019-04-23,0.012852042715242817
2019-04-24,0.00010943958353222538
2019-04-25,0.034240818219260116
2019-04-26,0.031193160160776043
2019-04-29,0.004565209869806186
2019-04-30,0.04781418362763463
2019-05-06,0.0011144657555520535
2019-05-07,-0.008534046382024221
2019-05-08,0.014728769974878042
2019-05-09,0.017499820984607957
2019-05-10,0.011381362796899747
2019-05-13,0.004807496091615002
2019-05-14,0.009734247430255367
2019-05-15,0.009728463228545113
2019-05-16,0.010500037840940335
2019-05-17,-0.006532599537338563
2019-05-20,-0.000998573893149275
2019-05-21,0.010192908300035133
2019-05-22,0.006390712151914522
2019-05-23,0.00782868843778807
2019-05-24,0.009589772954692998
2019-05-27,-0.008815339207358799
2019-05-28,0.007608619658356255
2019-05-29,0.0019417222722435427
2019-05-30,0.000616164544397925
2019-05-31,-0.0030969806687081093
2019-06-03,-0.0032499503388146184
2019-06-04,-0.004709884550306902
2019-06-05,-0.0050048221119510655
2019-06-06,-0.03627547749751375
2019-06-10,-0.03312056898652092
2019-06-11,0.00970685209116546
2019-06-12,-0.003783114313882018
2019-06-13,-0.0019472761669997937
2019-06-14,-0.014790099113954562
2019-06-17,-0.04686611614085771
2019-06-18,-0.03916641249947834
2019-06-19,-0.01680142544409234
2019-06-20,-0.01154299120580957
2019-06-21,-0.012004508534181715
2019-06-24,-0.02041981878036902
2019-06-25,-0.012733362804106425
2019-06-26,0.015358366495218614
2019-06-27,0.0022431413444286216
2019-06-28,0.008058072705448494
2019-07-01,-0.018308355049643475
2019-07-02,-0.021507872351514613
2019-07-03,0.00874623351012353
2019-07-04,0.0044174379566586305
2019-07-05,0.006607423947538443
2019-07-08,0.0036613437192138613
2019-07-09,-0.011982515601131252
2019-07-10,-0.01623588057669895
2019-07-11,-0.021309786712066965
2019-07-12,-0.022142014975818334
2019-07-15,-0.0027759287729084603
2019-07-16,-0.006823548534288427
2019-07-17,0.0019928858703004825
2019-07-18,-0.009890699943270286
2019-07-19,-0.006448881857684986
2019-07-22,-0.006545138139274117
2019-07-23,0.013114976597337676
2019-07-24,0.004406584831324001
2019-07-25,-0.004698355501124442
2019-07-26,-0.010324658649514706
2019-07-29,-0.001284723340877321
2019-07-30,-0.003242526640817235
2019-07-31,0.013765902804310382
2019-08-01,0.017742746510201808
2019-08-02,0.02214391256834934
2019-08-05,0.004225647106768909
2019-08-06,0.00048515412173880806
2019-08-07,0.00252202527028815
2019-08-08,-0.010395610838173835
2019-08-09,-0.033410749063399615
2019-08-12,0.002063245692878069
2019-08-13,0.006068068109508322
2019-08-14,0.014395974567476755
2019-08-15,0.02212641649029227
2019-08-16,0.019992635565270152
2019-08-19,0.025870286145378892
2019-08-20,0.04282604239235945
2019-08-21,0.040921150291546596
2019-08-22,0.03627952995942252
2019-08-23,0.016990873731209416
2019-08-26,0.02995247898956787
2019-08-27,0.019478052157474602
2019-08-28,0.004553217325078955
2019-08-29,0.006071683447451751
2019-08-30,-0.004357807929128495
2019-09-02,0.003049568390686201
2019-09-03,-0.015478725909953764
2019-09-04,0.005397398823407451
2019-09-05,-0.0012877360270888245
2019-09-06,-0.006078262345841688
2019-09-09,-0.002765329714151649
2019-09-10,-0.018786532186353504
2019-09-11,-0.011943257790009201
2019-09-12,-0.011001239030845305
2019-09-16,-0.017159490115073985
2019-09-17,-0.007653711060782949
2019-09-18,0.006994425926980036
2019-09-19,-0.004103467552223929
2019-09-20,-0.0016492567467151897
2019-09-23,-0.020546304911026807
2019-09-24,-0.026585254903284727
2019-09-25,-0.015189822120670526
2019-09-26,0.005291818427040679
2019-09-27,0.01142291004687319
2019-09-30,0.01458819325841013
2019-10-08,0.003334761478631692
2019-10-09,-0.013239699447590361
2019-10-10,0.00496467842929501
2019-10-11,0.009467425388604383
2019-10-14,-0.0008802145606902887
2019-10-15,-0.002756844722892432
2019-10-16,-0.0036050472077696558
2019-10-17,0.009670970721039111
2019-10-18,0.000600274265972367
2019-10-21,-0.003727127636785477
2019-10-22,0.011587449643392818
2019-10-23,0.004327575408646176
2019-10-24,-0.0026546039128199916
2019-10-25,0.00620746493533963
2019-10-28,5.677110243582778e-05
2019-10-29,0.019854996846268468
2019-10-30,0.023345508631495003
2019-10-31,0.01722839332984067
2019-11-01,0.006684265975138425
2019-11-04,0.0022602153403794983
2019-11-05,0.006948101654467359
2019-11-06,-2.415923940878896e-05
2019-11-07,0.0015479774874135113
2019-11-08,-0.0054827671959643675
2019-11-11,-0.01389939907881124
2019-11-12,-0.011515845526462582
2019-11-13,-0.01350316088614242
2019-11-14,-0.021230243003982345
2019-11-15,-0.026583163552913014
2019-11-18,-0.022257829299188323
2019-11-19,-0.028346248962348834
2019-11-20,-0.029217597956036585
2019-11-21,-0.012737553035028496
2019-11-22,0.006425071924100006
2019-11-25,-0.036030439197211744
2019-11-26,-0.04287295115996766
2019-11-27,-0.007180997428613691
2019-11-28,0.009861590325796076
2019-11-29,0.001079401928245488
2019-12-02,0.0032194896317638277
2019-12-03,0.008527830659236346
2019-12-04,0.008601420611311923
2019-12-05,0.01500263201564539
2019-12-06,0.012748839467591911
2019-12-09,-0.00838944597351824
2019-12-10,-0.00400670828595787
2019-12-11,0.011567213782697244
2019-12-12,0.0050063001224701816
2019-12-13,-8.51319911382431e-06
2019-12-16,0.007428497427214872
2019-12-17,0.009629657780529755
2019-12-18,0.019441062137246834
2019-12-19,0.011408550272696695
2019-12-20,0.007932335223469335
2019-12-23,-0.03447507273348359
2019-12-24,-0.0014847935210072598
2019-12-25,0.009202523881607055
2019-12-26,-0.009839412492016357
2019-12-27,-0.05798567431193315
2019-12-30,-0.045980340227064
2019-12-31,-0.05228564076180542
2020-01-02,-0.019736017817864618
2020-01-03,-0.01746201685368199
2020-01-06,-0.0017889540052533244
2020-01-07,0.006252125079473491
2020-01-08,-0.013996726093507172
2020-01-09,0.0351268591946116
2020-01-10,0.04152197022885737
2020-01-13,0.03522398567493408
2020-01-14,0.03591994370137067
2020-01-15,0.06907500892941862
2020-01-16,0.08548028344792795
2020-01-17,0.08123448951357459
2020-01-20,0.05227645765108982
2020-01-21,0.07082268920029829
2020-01-22,0.06290352427230594
2020-01-23,0.06737057659500326
2020-02-03,0.027765935173630518
2020-02-04,0.017428154783029975
2020-02-05,0.0010852510886125363
2020-02-06,-0.018563270459961853
2020-02-07,0.0034438284534006186
2020-02-10,0.054388145741594604
2020-02-11,0.06981226042769761
2020-02-12,0.034956219672824265
2020-02-13,0.019749829810999767
2020-02-14,0.012745182599977173
2020-02-17,0.017780901431621518
2020-02-18,0.021991811863554263
2020-02-19,0.014518474044359467
2020-02-20,-0.0054244090739321476
2020-02-21,-0.008922525671996081
2020-02-24,-0.060390771337520334
2020-02-25,-0.05057201673224834
2020-02-26,0.010727420125161261
2020-02-27,0.0246883715484457
2020-02-28,0.040869993872983235
2020-03-02,0.05292456702561433
2020-03-03,0.05417555700337976
2020-03-04,0.06102369038785868
2020-03-05,0.03023257032962383
2020-03-06,0.03521489282145186
2020-03-09,0.041630214034535
2020-03-10,0.040919943507880266
2020-03-11,0.01503862415637653
2020-03-12,0.0004507162382740154
2020-03-13,-0.029618936491136973
2020-03-16,-0.028998647415675646
2020-03-17,-0.03219634533661022
2020-03-18,-0.026065345080527134
2020-03-19,-0.04237676115581671
2020-03-20,-0.02189691184147171
2020-03-23,0.00983453708479027
2020-03-24,0.004394581864498953
2020-03-25,0.011171953996435734
2020-03-26,0.01792324976398086
2020-03-27,0.023985767903843956
2020-03-30,-0.006831632307840868
2020-03-31,-0.011173253088970277
2020-04-01,-0.012609155106881431
2020-04-02,0.015149232809530205
2020-04-03,-0.0027351109514309677
2020-04-07,0.013153757524807536
2020-04-08,0.021983636186868383
2020-04-09,0.018820292461216036
2020-04-10,0.011409089101721288
2020-04-13,0.004559128051468547
2020-04-14,-0.001056619004548458
2020-04-15,0.021528775559688195
2020-04-16,-0.00011235327510340093
2020-04-17,0.008749960150319442
2020-04-20,0.013228229977015057
2020-04-21,0.010879834793720726
2020-04-22,0.004902247207617019
2020-04-23,0.002647844258297706
2020-04-24,0.010437452864246681
2020-04-27,-0.023253689577567852
2020-04-28,-0.020340584105487832
2020-04-29,-0.04012507924411456
2020-04-30,-0.02011466256084172
2020-05-06,-0.004762992824399745
2020-05-07,-0.008237372037434867
2020-05-08,-0.016787013512042488
2020-05-11,-0.027601366146566553
2020-05-12,0.0006960594925663598
2020-05-13,-0.011398380229407664
2020-05-14,-0.02013803551199299
2020-05-15,-0.02222562052469905
2020-05-18,0.009435701373386533
2020-05-19,0.001435972065769566
2020-05-20,0.011422891802420721
2020-05-21,0.024094969758274708
2020-05-22,0.019153471439254027
2020-05-25,0.0008962917267657591
2020-05-26,0.008066869295518378
2020-05-27,0.013151229408471785
2020-05-28,-0.004157621044580451
2020-05-29,0.0052456699986043985
2020-06-01,0.014952178338767028
2020-06-02,0.018660780465998325
2020-06-03,0.017895555513870356
2020-06-04,0.01008582426510813
2020-06-05,0.02775519079067937
2020-06-08,-0.011048968490494977
2020-06-09,0.004322016529540763
2020-06-10,0.03899736774614085
2020-06-11,0.05973200814353656
2020-06-12,0.06977600268285804
2020-06-15,0.036710529209750445
2020-06-16,0.01785761590544812
2020-06-17,-0.024373499721242725
2020-06-18,0.00980262841328726
2020-06-19,0.06455801583346747
2020-06-22,0.10519961586062523
2020-06-23,0.09639708877299784
2020-06-24,0.11914121130791323
2020-06-29,0.1077617414698106
2020-06-30,0.11396825249261722
2020-07-01,0.048882354472487594
2020-07-02,0.009016901603758815
2020-07-03,-0.022955226859326532
2020-07-06,-0.03618273367133948
2020-07-07,-0.013972733298771897
2020-07-08,-0.033120860732025456
2020-07-09,-0.009748626304659055
2020-07-10,-0.03741404640428785
2020-07-13,-0.04507785740535131
2020-07-14,-0.03173718071898386
2020-07-15,0.013549961114979019
2020-07-16,0.031317356721285466
2020-07-17,0.032373833229723495
2020-07-20,0.00807109665135201
2020-07-21,0.029638131420109997
2020-07-22,0.03347814600314433
2020-07-23,0.011571011673996101
2020-07-24,0.009607778104698608
2020-07-27,-0.006913537325828237
2020-07-28,-0.002496224379877149
2020-07-29,-0.02284440033872663
2020-07-30,-0.024260182910620785
2020-07-31,-0.04591928253386303
2020-08-03,-0.04944845710359392
2020-08-04,-0.007325805102411848
2020-08-05,-0.04374420942308273
2020-08-06,-0.022032813645448256
2020-08-07,-0.02809498789167099
2020-08-10,-0.013682844682764587
2020-08-11,-0.013623625329308926
2020-08-12,-0.0033960863758941973
2020-08-13,-0.017802311329303294
2020-08-14,-0.016023818577198305
2020-08-17,-0.02632192201102693
2020-08-18,-0.01127734171278975
2020-08-19,-0.028942066925095475
2020-08-20,-0.013596387806637866
2020-08-21,-0.007052352617497763
2020-08-24,0.009263115047966074
2020-08-25,0.007503038244192373
2020-08-26,0.0025760113483090825
2020-08-27,0.019291942363642983
2020-08-28,0.0009030795895873245
2020-08-31,0.006513976973970763
2020-09-01,0.005377470805837788
2020-09-02,-0.016080305772187248
2020-09-03,-0.023850319057530565
2020-09-04,-0.023654656443378698
2020-09-07,0.008105544570601033
2020-09-08,0.005028192970099425
2020-09-09,-0.020670888532149077
2020-09-10,-0.027649564367978344
2020-09-11,-0.011920924743273439
2020-09-14,-0.015582485090028395
2020-09-15,-0.011548799940805468
2020-09-16,-0.020359268928712593
2020-09-17,-0.021662184198238423
2020-09-18,-0.035374918414412815
2020-09-21,-0.04559205100844294
2020-09-22,-0.01255708947212694
2020-09-23,0.013348039952769997
2020-09-24,0.005378579824288528
2020-09-25,0.0012022158215767714
2020-09-28,0.0028677706271941147
2020-09-29,-0.005481955267643147
2020-09-30,-0.010060412846616688
2020-10-09,-0.02979138279351381
2020-10-12,-0.02440736704341328
2020-10-13,-0.026643761266892392
2020-10-14,-0.007175952387024842
2020-10-15,0.016022246820752147
2020-10-16,0.00795057229836501
2020-10-19,0.021909834116012064
2020-10-20,0.01824381230267232
2020-10-21,0.01509730479007027
2020-10-22,0.012007127257600635
2020-10-23,-0.0047581359759804424
2020-10-26,0.006879346817947128
2020-10-27,-0.004945573229206621
2020-10-28,0.004781269795982729
2020-10-29,-0.00038376508065813414
2020-10-30,-0.009467555575457972
2020-11-02,-0.023234174554879874
2020-11-03,0.0020878753129874132
2020-11-04,0.004497278585181053
2020-11-05,0.011271583595526428
2020-11-06,0.02051922566667396
2020-11-09,0.012036552216149889
2020-11-10,0.035687718461985624
2020-11-11,0.034833268006446906
2020-11-12,0.03856849208821368
2020-11-13,0.03258687069861715
2020-11-16,0.03139774806181969
2020-11-17,0.01933997630207425
2020-11-18,0.020159554982671416
2020-11-19,0.012421255398869254
2020-11-20,-0.0009171918438042725
2020-11-23,-0.01173168291376471
2020-11-24,-0.03128003919607389
2020-11-25,-0.02977259534333991
2020-11-26,-0.035271972155587264
2020-11-27,-0.04057474455821791
2020-11-30,-0.05172786851921159
2020-12-01,-0.047110028724065306
2020-12-02,-0.053332862077755956
2020-12-03,-0.01867471494124563
2020-12-04,0.010707262581427996
2020-12-07,0.03257563434815607
2020-12-08,0.03855642319081161
2020-12-09,0.03191883662602415
2020-12-10,0.05302635617611942
2020-12-11,0.047612539268572264
2020-12-14,0.056271562495839506
2020-12-15,0.029473150195073083
2020-12-16,0.04284600463683908
2020-12-17,0.04020242472500436
2020-12-18,0.03755162303012234
2020-12-21,0.06486591402782872
2020-12-22,0.04256049725729403
2020-12-23,0.09058166527713803
2020-12-24,0.05722302485330509
2020-12-25,0.035453649726531374
2020-12-28,0.01901807175915969
2020-12-29,0.012599302101201595
2020-12-30,0.015105833538123663
2020-12-31,0.01771791681102042
2021-01-04,0.005263735165441971
2021-01-05,-0.025227875963333767
2021-01-06,-0.0029064106098489334
2021-01-07,-0.029980321561331808
2021-01-08,0.007621638990278097
2021-01-11,0.017758079813738614
2021-01-12,-0.017068838098491464
2021-01-13,-0.02501425116790649
2021-01-14,-0.021322977229010255
2021-01-15,-0.0017261751126064866
2021-01-18,-0.0197122172556489
2021-01-19,-0.056725399351810965
2021-01-20,-0.006071463439508842
2021-01-21,0.008307867065878768
2021-01-22,0.007269666315194018
2021-01-25,0.018382919036642728
2021-01-26,0.03789349248031675
2021-01-27,0.03967570472755627
2021-01-28,0.03437866216369556
2021-01-29,0.007184943950330765
2021-02-01,0.0012509695719072171
2021-02-02,-0.03233982181232484
2021-02-03,-0.04531099832865946
2021-02-04,-0.06722589129701
2021-02-05,-0.0868305569836777
2021-02-08,-0.07756906675280384
2021-02-09,-0.07339115752576605
2021-02-10,-0.07041184705474977
2021-02-18,-0.005253646456805438
2021-02-19,0.026224107012272294
2021-02-22,0.05103845829629784
2021-02-23,0.08668697035365136
2021-02-24,0.07971188893272033
2021-02-25,0.060988457541255016
2021-02-26,0.05399033085507687
2021-03-01,0.07691079398574671
2021-03-02,0.061260566770688855
2021-03-03,0.0642590864330446
2021-03-04,0.02253573525529538
2021-03-05,0.030020958410571463
2021-03-08,0.01363997127568874
2021-03-09,0.007362482515870801
2021-03-10,0.013150594233577905
2021-03-11,0.013827846645922744
2021-03-12,-0.010050073760991768
2021-03-15,-0.03071517731251944
2021-03-16,-0.03911176202317724
2021-03-17,-0.014299722707375711
2021-03-18,-0.02693890842750627
2021-03-19,-0.024343290012402204
2021-03-22,-0.02409430459832649
2021-03-23,-0.007397822578065642
2021-03-24,-0.013451859065127556
2021-03-25,-0.0017734172326779075
2021-03-26,0.0069964996911408475
2021-03-29,0.007899163810414396
2021-03-30,-0.00341475388949953
2021-03-31,0.005067640466523839
2021-04-01,0.002213646826758524
2021-04-02,-0.008756604424856151
2021-04-06,0.0033309922798517503
2021-04-07,0.017114725396059904
2021-04-08,0.02324768763304566
2021-04-09,0.004873850418829224
2021-04-12,0.002388462380248528
2021-04-13,0.024860480340842355
2021-04-14,0.03065568196517916
2021-04-15,0.010443516230193274
2021-04-16,-0.017234077013142307
2021-04-19,0.008025712416912955
2021-04-20,0.011140213431783612
2021-04-21,0.01055811235565255
2021-04-22,0.008400071561914477
2021-04-23,0.01465570933784378
2021-04-26,0.01981230518841425
2021-04-27,0.0010517070807107964
2021-04-28,0.009881475300805926
2021-04-29,0.010976598344091364
2021-04-30,0.001595169848790181
2021-05-06,-0.008084426086131096
2021-05-07,-0.03150083668664448
2021-05-10,-0.06304837845504167
2021-05-11,-0.04978658430063214
2021-05-12,-0.05577336377230482
2021-05-13,-0.032460733772610516
2021-05-14,-0.012668497287348656
2021-05-17,0.002520346649028643
2021-05-18,-0.0038133802653876545
2021-05-19,0.005068405520514348
2021-05-20,-0.004454909009383147
2021-05-21,0.009390147361698922
2021-05-24,0.0060893115829186335
2021-05-25,-0.013150307656818704
2021-05-26,-0.012786814791754943
2021-05-27,0.009679325634360962
2021-05-28,0.006907084808920704
2021-05-31,0.007396114364532376
2021-06-01,-0.011621171254804753
2021-06-02,0.012179957012249679
2021-06-03,0.018761300726892072
2021-06-04,0.02822186761583085
2021-06-07,0.03588626760844233
2021-06-08,0.04660121683679999
2021-06-09,0.039667909072535715
2021-06-10,0.0344480066811788
2021-06-11,0.036403797742859796
2021-06-15,0.03808339048800144
2021-06-16,0.009986102888304468
2021-06-17,0.009300282012760019
2021-06-18,0.026946426010709967
2021-06-21,0.014621899950305677
2021-06-22,0.007644859387606763
2021-06-23,0.02835283109398239
2021-06-24,0.05015231024134661
2021-06-25,0.027182068605836256
2021-06-28,0.04801917005900731
2021-06-29,0.036384537024036004
2021-06-30,0.0209392953477125
2021-07-01,-0.00704162141181852
2021-07-02,0.0268244488543987
2021-07-05,0.019793492403657353
2021-07-06,0.029179224810721514
2021-07-07,0.055682145622466456
2021-07-08,0.0335048293675532
2021-07-09,0.042355282219507115
2021-07-12,0.04729399968977588
2021-07-13,0.0705323905399642
2021-07-14,0.054731578927658855
2021-07-15,0.07172012410999482
2021-07-16,0.07144796906424214
2021-07-19,0.056677441760812755
2021-07-20,0.05621771509249672
2021-07-21,0.06167737130352914
2021-07-22,0.06600623635894194
2021-07-23,0.0741199234026554
2021-07-26,0.021073017223050418
2021-07-27,-0.021654336323779798
2021-07-28,-0.0003237265006849274
2021-07-29,-0.018964306980722913
2021-07-30,-0.03018825787389666
2021-08-02,-0.020000134163457056
2021-08-03,-0.008794240729184761
2021-08-04,-0.03744234442453091
2021-08-05,-0.030462152004567387
2021-08-06,0.0017319227720287989
2021-08-09,0.048690026336319046
2021-08-10,0.04694187634560852
2021-08-11,0.05055387736364255
2021-08-12,0.05610324865110246
2021-08-13,0.05380024098813956
2021-08-16,0.040037757124491
2021-08-17,0.04994410832733362
2021-08-18,0.0444385142850785
2021-08-19,0.05951151401985526
2021-08-20,0.020846922744956236
2021-08-23,0.013806070791812168
2021-08-24,0.0505381807087262
2021-08-25,0.08095824952350875
2021-08-26,0.06973064712150653
2021-08-27,0.053732537217732385
2021-08-30,0.04022722329943988
2021-08-31,0.024844421695126025
2021-09-01,0.041083429130262465
2021-09-02,0.026491232571863484
2021-09-03,0.005491754465115323
2021-09-06,0.029518019700728006
2021-09-07,0.01322927711619181
2021-09-08,-0.019024472385295723
2021-09-09,-0.05239253291911623
2021-09-10,-0.026429007729619113
2021-09-13,-0.05367904491777514
2021-09-14,-0.031976665377524444
2021-09-15,-0.07079646591531409
2021-09-16,-0.042193522782147296
2021-09-17,-0.008141671510231145
2021-09-22,-0.060017544969681424
2021-09-23,-0.04904499122785593
2021-09-24,-0.01878162119557834
2021-09-27,-0.022805176432035695
2021-09-28,-0.016818641948522128
2021-09-29,-0.03811351820214914
2021-09-30,-0.007458414728411404
2021-10-08,-0.015549530537221537
2021-10-11,-0.03106045348064013
2021-10-12,-0.05027749735857909
2021-10-13,-0.02572010395577736
2021-10-14,0.008851317598412496
2021-10-15,0.024318066795873033
2021-10-18,0.019697049752878556
2021-10-19,0.020650285337314556
2021-10-20,0.010346959642350767
2021-10-21,-0.0006044998177816153
2021-10-22,0.0005188829784352894
2021-10-25,0.03647628455945696
2021-10-26,0.05084565253544314
2021-10-27,0.020309845118834297
2021-10-28,0.01934745795344041
2021-10-29,0.03087908686824103
2021-11-01,0.03588180974154385
2021-11-02,0.011953569237904657
2021-11-03,0.01756767105535655
2021-11-04,0.006499392800275648
2021-11-05,-0.006270241723122887
2021-11-08,0.010346410895723024
2021-11-09,0.006274562540133623
2021-11-10,-1.9706965570551876e-05
2021-11-11,-0.011635315823397092
2021-11-12,-0.019842514037069107
2021-11-15,-0.03632655343743853
2021-11-16,-0.05126964092736608
2021-11-17,-0.030362721776808217
2021-11-18,-0.014164456881453983
2021-11-19,0.002351287554504245
2021-11-22,0.002513106801663485
2021-11-23,0.004288932604911429
2021-11-24,0.019407465074189563
2021-11-25,0.011190456638328676
2021-11-26,-0.006003844342535869
2021-11-29,-0.02461117430760425
2021-11-30,-0.027342146706921987
2021-12-01,0.006600565722815474
2021-12-02,0.010854298209912771
2021-12-03,0.014060469301627443
2021-12-06,0.021669715477508737
2021-12-07,0.024365623565359127
2021-12-08,0.02509054098250762
2021-12-09,0.01766116484211128
2021-12-10,0.017591067406741233
2021-12-13,0.022841586467958884
2021-12-14,0.017892469955473993
2021-12-15,0.01791569179733382
2021-12-16,0.02935025628661595
2021-12-17,0.01615147479310057
2021-12-20,0.029172434206602083
2021-12-21,0.062431561351903184
2021-12-22,0.06818957901445473
2021-12-23,0.06238067656579215
2021-12-24,0.04685147196930257
2021-12-27,0.05480888231447454
2021-12-28,0.03003105143624537
2021-12-29,0.026102243650884108
2021-12-30,0.002007708159460043
2021-12-31,0.021206656536565748
2022-01-04,0.010957942798752894
2022-01-05,0.009500096622825365
2022-01-06,0.008226604656987276
2022-01-07,0.00873569650825438
2022-01-10,-1.9496859029072625e-05
2022-01-11,0.004114617697977482
2022-01-12,0.010975566312692427
2022-01-13,0.012851579012347215
2022-01-14,-0.004205845723031294
2022-01-17,-0.02415974738152587
2022-01-18,0.03006855292397519
2022-01-19,0.03587066470820519
2022-01-20,0.04323147951250339
2022-01-21,0.04077595096064834
2022-01-24,0.03855900316492299
2022-01-25,0.00174073864027887
2022-01-26,-0.0012051947909325264
2022-01-27,-0.007024469193799716
2022-01-28,-0.01735398718118446
