date,Q1,Q2,Q3,Q4,Q5
2018-01-05,-0.03330416187812044,-0.02834566012910711,-0.05241496240313707,-0.05400055834936926,-0.06442288206348795
2018-01-08,-0.014459558035838512,-0.06107180651080469,-0.024252183444223897,-0.05974573000057272,-0.08144846139479195
2018-01-09,-0.02008147251711292,-0.06776042390527694,-0.045928460169219226,-0.07202743775360321,-0.07408969502675695
2018-01-10,-0.01751492106660078,-0.0492673164743879,-0.08266197784023524,-0.07657946750506582,-0.07465595314698978
2018-01-11,-0.04338207697657745,-0.06353894564475918,-0.07180787929117101,-0.09994255968977234,-0.08141712247640208
2018-01-12,-0.029195826426937486,-0.0864374664258898,-0.09588480125243183,-0.10609488379116547,-0.0967067433911503
2018-01-15,0.012154135332930962,-0.07232651770150912,-0.0830547335630988,-0.09491665139915952,-0.1102816231078923
2018-01-16,0.017185272431312976,-0.05843299046753041,-0.09415199267326255,-0.09175243876306416,-0.12163341463899456
2018-01-17,0.004350386337315608,-0.09003795144920224,-0.0763585616816345,-0.10123788869646866,-0.1400687751884993
2018-01-18,-0.0036213058823866616,-0.07942951712494971,-0.10572797529009222,-0.10815957075570319,-0.1442050492597206
2018-01-19,-0.0070710750586672625,-0.0617309252191055,-0.07493452604454588,-0.1000529451064382,-0.13875551271712994
2018-01-22,-0.03157175549183112,-0.05981049053969274,-0.08996068586616213,-0.11315937471379633,-0.14622349755814346
2018-01-23,-0.041009262437683554,-0.070920711837423,-0.1339459633064478,-0.14819929023810388,-0.13974459910929785
2018-01-24,-0.08526657534609919,-0.07945859686930877,-0.10349231710699937,-0.11292380853424269,-0.15324998760790948
2018-01-25,-0.07026062944973224,-0.07793693222434304,-0.11218433693053383,-0.13050127208542986,-0.12470474618461651
2018-01-26,-0.06811385776056365,-0.06862204654017251,-0.14676492683247253,-0.11218268429113301,-0.10709836069210137
2018-01-29,-0.030269803868405908,-0.0866415142512592,-0.1119681210434464,-0.11997613175023232,-0.11634201177027796
2018-01-30,-0.019286982891891312,-0.05577611728376977,-0.08928017068765932,-0.10741526419471027,-0.10476143474758691
2018-01-31,-0.009326899782396545,-0.018390724351468345,-0.0910316222494319,-0.09056065064867454,-0.10075978837688536
2018-02-01,0.004479886508928576,0.01065619774816778,-0.09607291575922318,-0.08299660955602003,-0.10154481186516441
2018-02-02,0.008507948224187493,0.01976675127979793,-0.08541784360245487,-0.10497345097619548,-0.09766770510233913
2018-02-05,0.024005612568039184,0.012364340885388599,-0.08375965127385128,-0.09284854535593556,-0.12114777111279232
2018-02-06,0.04631271264977787,0.07506830358078195,-0.045683570525971405,-0.06862044347757236,-0.10537159979183157
2018-02-07,0.012838392002802679,0.07466278989595962,0.02636192735649148,-0.06866516663382743,-0.07987076289652749
2018-02-08,-0.0541314313506589,-0.0037371090968725076,-0.004444718359966191,0.04249371781331245,-0.01568488331544267
2018-02-09,-0.017565971565353278,-0.0022024444303732535,0.06978013374340504,0.0478682945763118,0.029123860555779552
2018-02-12,-0.023465394622194914,-0.0038850808830835316,0.009885618369703494,0.06633139836131108,0.04750710903513815
2018-02-13,-0.027254546760919582,-0.009101920931980385,0.005898531377440239,0.06474397440333071,0.050038562442819796
2018-02-14,-0.03362712707774954,-0.020052931578226085,0.015396129420662357,0.054237428376121034,0.03261262988921632
2018-02-22,-0.04534582282851021,-0.0440505167299669,-0.017886388918808407,0.005590596148046441,0.03537853672986683
2018-02-23,-0.04535791609041636,-0.07141748438064772,-0.009782962925047638,0.012044260160358746,0.0004592097975478002
2018-02-26,-0.09210704152305546,-0.060015153293468654,-0.05241452892963668,0.0029109901679312137,-0.01645917858739191
2018-02-27,-0.07638662614548708,-0.0638297782804022,-0.03173541399254821,-0.00573580349304768,-0.004692899217418709
2018-02-28,-0.06564186900796684,-0.05871101007762203,-0.012695463887309159,-0.03405193243475123,-0.01676163564901001
2018-03-01,-0.07541587535500274,-0.08057473848904015,-0.04864605383223302,-0.03857431526716146,-0.048899831988100446
2018-03-02,-0.06604646757859203,-0.07503288513770554,-0.02537204120933064,-0.02026490636124008,-0.0376890340680858
2018-03-05,-0.06386551100169043,-0.05200457463465534,-0.0448983051231979,-0.031247887218391137,-0.050532261000444514
2018-03-06,-0.06655922104096712,-0.060309074295709274,-0.03457742264765931,-0.060738902138586154,-0.038702024254363754
2018-03-07,-0.04733090964055434,-0.0365417620324963,-0.04723907509833288,-0.03279598011002532,-0.022059262957639228
2018-03-08,-0.06518299696015359,-0.05689393250416329,-0.03059854656484791,-0.03924917097964882,-0.02921046092043826
2018-03-09,-0.0681948777982199,-0.06905325837041279,-0.021265804479221447,-0.047540995328264425,-0.07105356305620401
2018-03-12,-0.08007461624221276,-0.04813785559857127,-0.08134493114042209,-0.08073509911222918,-0.07971782256388368
2018-03-13,-0.07748559206738083,-0.056956364073832706,-0.06890129800686937,-0.07338849747608639,-0.07775015294493916
2018-03-14,-0.06678605635334177,-0.040910705896396074,-0.05603012120568807,-0.046826275418101915,-0.07629105124397643
2018-03-15,-0.07175669004994736,-0.0684452667238253,-0.06993246890419492,-0.0674131222045425,-0.053050522701180935
2018-03-16,-0.06410192070456058,-0.06529954881155799,-0.06320248285160977,-0.07104032863749125,-0.04679756137490585
2018-03-19,-0.06888857968641311,-0.0780242470825509,-0.06823177189331066,-0.08018711171534608,-0.05804025708013183
2018-03-20,-0.0872204080345225,-0.09168991155468055,-0.09103271803649278,-0.11948169288513878,-0.10469333829865221
2018-03-21,-0.09337462740902204,-0.09184560739835658,-0.09411746531535076,-0.12045626545182671,-0.0871277630469651
2018-03-22,-0.09274812929854398,-0.09921514921717763,-0.0933700220076251,-0.136479057073859,-0.09432358048437879
2018-03-23,-0.08473644361971598,-0.07230634132310602,-0.04915455459954508,-0.09124963396981368,-0.06258108020843937
2018-03-26,-0.0631440969026016,-0.0490298912938006,-0.08525937331747294,-0.1004279100205423,-0.09426854293365043
2018-03-27,-0.08202487408988282,-0.10515866510843311,-0.07317344586845144,-0.10627868465478353,-0.10092403513345873
2018-03-28,-0.07242153463314538,-0.05735300622725532,-0.0879885990087736,-0.13922844675915397,-0.10535801449423929
2018-03-29,-0.05752920015759892,-0.08746164722084153,-0.11519742224632584,-0.1453380162947424,-0.12496526666876781
2018-03-30,-0.05329512432481407,-0.057894829662062594,-0.09465660635000352,-0.13928909056752342,-0.11496843818369609
2018-04-02,-0.06312526160278778,-0.08187921959477397,-0.12119068401358636,-0.13826525089319,-0.12424700353993817
2018-04-03,-0.03937543401854089,-0.11029300825679246,-0.0833544221893911,-0.14707361788365814,-0.09669417727646157
2018-04-04,-0.0436453621880894,-0.11236366547471763,-0.10956612259217115,-0.1477458456902854,-0.09267001914139336
2018-04-09,-0.07037661440180988,-0.11800341894375656,-0.1353644314769004,-0.125235735912602,-0.10568708153918435
2018-04-10,-0.10952677883707564,-0.08835338545973273,-0.1480246475695958,-0.1264944820459182,-0.08988953181183598
2018-04-11,-0.06456686211767344,-0.11781420133708968,-0.11575940824706582,-0.1135197037985162,-0.09597891944800435
2018-04-12,-0.09834494160350757,-0.0635599884690845,-0.10701093337357044,-0.10113243657051549,-0.10152576753507227
2018-04-13,-0.1001835313573105,-0.10156621339728508,-0.12583451185780414,-0.10292756794991548,-0.09294151276389301
2018-04-16,-0.07771428064914819,-0.08712023164244717,-0.09250625082822364,-0.03869906545534341,-0.09008112193158352
2018-04-17,-0.07890602491688463,-0.06598833533059438,-0.06904208687638137,-0.08220415997708419,-0.028510836292285253
2018-04-18,-0.06264819269859763,-0.09065502961924164,-0.09220933417270451,-0.09259304603866013,-0.029765950666345593
2018-04-19,-0.08298767817259836,-0.09720574840771304,-0.09199563447067183,-0.12271547687811082,-0.02242574915448083
2018-04-20,-0.09194398513628785,-0.10683143284237341,-0.0918308168871771,-0.05695082290349256,-0.005429795312481112
2018-04-23,-0.0928197429621701,-0.10479004282764952,-0.08401071078317152,-0.05567847507453692,-0.023300840892773598
2018-04-24,-0.10509448035171579,-0.08496349871271829,-0.08391771935350006,-0.09060825375116571,-0.007823961356366742
2018-04-25,-0.07801544527147934,-0.09977865143455725,-0.05442664850020317,-0.05085403930561995,-0.03950076435223334
2018-04-26,-0.05606301782257782,-0.06390901014498478,-0.05535737764579212,-0.01274940078596534,0.004638853786451389
2018-04-27,-0.060669184396351904,-0.06726968995322782,-0.05179905647993404,-0.05342640256395263,0.02526210243240471
2018-05-02,-0.07602284656149348,-0.08104994917250945,-0.05337809758342324,-0.07107344899652612,0.03279493491327899
2018-05-03,-0.07394956376987195,-0.089579507743728,-0.06018643092627545,-0.06489628107822128,0.007290929030904712
2018-05-04,-0.08989382421760708,-0.07850110840839343,-0.05483659317102548,-0.07613926373249955,0.0019254298340984142
2018-05-07,-0.07927990567880548,-0.06764070438435715,-0.08471111999616113,-0.06433088181128391,-0.04199985622172792
2018-05-08,-0.1053036917339516,-0.10267554005657493,-0.06829954060579659,-0.095398400402494,-0.05930968323994309
2018-05-09,-0.10594279120827285,-0.1291098139777224,-0.12611294234786832,-0.0773283656123013,-0.07023591904799281
2018-05-10,-0.11526535227511027,-0.13343057014885132,-0.1366582220837931,-0.14237718004512304,-0.042226176966797986
2018-05-11,-0.12999264803520122,-0.16984514422356936,-0.14137134510613542,-0.10714571503080453,-0.04855750754096341
2018-05-14,-0.12635728343587954,-0.15796147283468043,-0.1109375679022077,-0.0903833483266215,-0.0620345656092243
2018-05-15,-0.117972864912427,-0.16216015263752595,-0.1144878337734853,-0.07761743373996009,-0.11286428638459746
2018-05-16,-0.10978441027077951,-0.09766266900571725,-0.08893106230815022,-0.11569373825380093,-0.08100021789200924
2018-05-17,-0.1005386094534463,-0.11647864662632801,-0.09667174334856608,-0.11314243116504219,-0.054185502825116034
2018-05-18,-0.0961406824790528,-0.1563719657212426,-0.1228161422428909,-0.06333814851106606,-0.08018348469437898
2018-05-21,-0.11342833956100246,-0.12500813452820544,-0.11551018284180739,-0.12255915750035265,-0.07942086703866141
2018-05-22,-0.10428134231950668,-0.11331768056477196,-0.13111805032522286,-0.1286415653743288,-0.13931465973964363
2018-05-23,-0.1093820783758407,-0.12898136873742058,-0.1235811584860027,-0.11542655583974708,-0.12511963353095432
2018-05-24,-0.12875344486778728,-0.1260554552912564,-0.14680818049049488,-0.1432947553924878,-0.08786906928770401
2018-05-25,-0.13541509048865563,-0.11671353778677442,-0.16025970743635914,-0.10538637352000824,-0.06470837861036169
2018-05-28,-0.1518211411757818,-0.11933196505869162,-0.09780554157749458,-0.10130443906756306,-0.06321611525732074
2018-05-29,-0.15012608759949037,-0.09656208216445374,-0.13965664585876258,-0.09321222462455205,-0.05569430649908531
2018-05-30,-0.13882289611846893,-0.08853076142598322,-0.09448542232543153,-0.060146116860788405,-0.05256679325570662
2018-05-31,-0.1307294345488673,-0.12031426232720506,-0.08620947065643499,-0.07803159747334061,-0.05521532975932281
2018-06-01,-0.12299154859642449,-0.10295149883996954,-0.06649607982727898,-0.06204896510852384,-0.01845459085160466
2018-06-04,-0.1253693366065471,-0.0928308466301289,-0.06526175974127307,-0.07288752885511013,-0.04005786380500571
2018-06-05,-0.12873227015033945,-0.10409169793376818,-0.08098930124466115,-0.09424174856751039,-0.05375324024700495
2018-06-06,-0.12844080245228995,-0.10484181893379318,-0.11650786467740143,-0.07010252650975869,-0.06296116143965454
2018-06-07,-0.12170611597649603,-0.14204464252487295,-0.10524236604071222,-0.0843512361694074,-0.060628744155779624
2018-06-08,-0.11262867937041231,-0.11571445599162175,-0.09873663198791413,-0.08909206208781105,-0.05919047540051251
2018-06-11,-0.09101097212740507,-0.11451120591295531,-0.0856974492093099,-0.09072734148982917,-0.030686110093126853
2018-06-12,-0.12987076185288224,-0.0991467557507766,-0.12183460832596316,-0.08845040482654187,-0.06621448360400084
2018-06-13,-0.1159056389543501,-0.141147135910395,-0.09399742403467566,-0.06951206190763183,-0.07652417100798346
2018-06-14,-0.13630314334388965,-0.10876185878838156,-0.08961392240547118,-0.0833721664137266,-0.06383883969145675
2018-06-15,-0.14068383603368986,-0.14965617408324922,-0.08869119479007177,-0.08951749708471703,-0.062444851700486484
2018-06-19,-0.10762419583874702,-0.08629151046871944,-0.06493224193831623,-0.07350689023438851,-0.04858505909463898
2018-06-20,-0.08698404854428797,-0.09747405551195912,-0.09491171620346293,-0.05890659761423921,-0.06023564397798745
2018-06-21,-0.06943233137636447,-0.06807526713928404,-0.08180010886897805,-0.0072768111257956085,-0.06990635502060608
2018-06-22,-0.06885540537365802,-0.06199921380787169,-0.08874528055919276,-0.04580166591741978,-0.05083156733488418
2018-06-25,-0.05766087379332704,-0.0807330390143157,-0.071669034437237,-0.0867167032046964,-0.0317855130495075
2018-06-26,-0.005891907978276482,-0.04956112600809372,-0.07377143660209859,-0.0806762486506847,-0.04326368714645345
2018-06-27,0.003497741531466964,-0.02426534545708527,-0.058459322810935466,-0.06291713131776251,-0.017498824408878805
2018-06-28,0.008039020751126502,-0.021648847532575653,-0.027325240987064587,-0.08866569387145914,0.0018174939128517023
2018-06-29,0.01895664235711583,-0.016629187316974412,-0.031081385322640546,-0.07613163064564984,-0.02501065507129911
2018-07-02,0.06345346509078673,-0.0106194074574264,-0.04459135166551233,-0.05623324047208724,-0.02346341294575456
2018-07-03,0.052526348101523186,-0.0006018436950212536,-0.04554326630642504,-0.042098690725527424,-0.024712099421886766
2018-07-04,0.03862661759574114,0.018492669079411758,-0.005887211853011964,-0.07275228772702923,-0.021809371760732974
2018-07-05,0.021011318736343227,0.022261713935562456,0.022806035409928118,-0.007742426456262774,-0.003769735375176545
2018-07-06,-0.01768056442630302,-0.04093797480963427,-0.00628541577146038,-0.047372846204086855,-0.026384877676957654
2018-07-09,-0.0360438731152493,-0.04753695057234153,-0.05572037847828237,-0.06552442606483404,-0.028745652655922587
2018-07-10,-0.031081912031461472,-0.056827733613925575,-0.04910210393197025,-0.047804652355152945,-0.05553787471004042
2018-07-11,-0.05582384458288674,-0.09715716047163822,-0.0898288548116977,-0.0824071688211204,-0.06580221343220714
2018-07-12,-0.07824639638198125,-0.06870427830400273,-0.08563410233015191,-0.11036641314402143,-0.10500735202768191
2018-07-13,-0.07922709600184384,-0.07131462649441635,-0.07102766947794689,-0.16203443304472223,-0.12725132020082894
2018-07-16,-0.08158620870209596,-0.03574907057512517,-0.11766378824194391,-0.1709679610921397,-0.13839262021562987
2018-07-17,-0.06914888145315226,-0.04555546925408472,-0.06730487761909462,-0.17397781560344855,-0.1451568566800547
2018-07-18,-0.08913293107580264,-0.05474154036760447,-0.12471294889804392,-0.16782702357845897,-0.12875864978746174
2018-07-19,-0.09078138357359325,-0.06141713263796051,-0.06655466259899451,-0.12785818862709172,-0.11585427802939413
2018-07-20,-0.07925605003249776,-0.08639689363062732,-0.1460152303455775,-0.07990946586922508,0.016518055235737208
2018-07-23,-0.11332646679947612,-0.13396577151714142,-0.12609873029046834,-0.09204520003105139,-0.05077921667809706
2018-07-24,-0.12927402999461637,-0.14017833703571025,-0.15500683689953804,-0.06712047180762068,-0.07748924098690817
2018-07-25,-0.12767643338482165,-0.17785095672056697,-0.10651599320795564,-0.06548331666378249,-0.09904784102275395
2018-07-26,-0.16612742148604337,-0.14275424309914744,-0.12099371807124615,-0.0446932537562034,-0.071770113195035
2018-07-27,-0.1879371441996788,-0.14517074116011644,-0.0992158635983407,-0.094890466084228,-0.08998058181464944
2018-07-30,-0.21526462693497006,-0.15330385633801089,-0.06303811272749912,-0.07031535421282907,-0.05967130472635015
2018-07-31,-0.20311655161130762,-0.11799314134081264,-0.09094448882683218,-0.06164703693244307,-0.03768068509827933
2018-08-01,-0.17288003702587093,-0.10269253164654736,-0.06194739616046306,-0.03279090554603786,-0.0522395424740642
2018-08-02,-0.10904525543718038,-0.05678169693845703,-0.04068081180598765,0.0271251506983094,-0.03576477337044871
2018-08-03,-0.09519108833074012,-0.0695850101616337,-0.042067005409323066,-0.0005042979470216019,0.0006452855828910324
2018-08-06,-0.079448645705935,-0.05968700193520541,-0.03430751256434962,0.004496608677863874,-0.01013240348391706
2018-08-07,-0.11410933410101769,-0.09707059825657947,-0.039176686235703445,-0.00845947763156983,-0.014727107528317669
2018-08-08,-0.10176334983630844,-0.0755847804785765,-0.028776775055671753,-0.010977464521267303,-0.019153980554329573
2018-08-09,-0.12918115754102466,-0.09835873921656749,-0.06497619791441543,-0.027591458062616037,-0.041389565189336286
2018-08-10,-0.10819613028447407,-0.09883830855007035,-0.03882794745673323,-0.02763038050750432,-0.022049919578504162
2018-08-13,-0.08202191663150707,-0.04210429752157842,-0.04836788078134962,-0.028622305351335475,-0.046880012453060275
2018-08-14,-0.07039804634457747,-0.05917116894704704,-0.04280127004153638,-0.06157454579717591,-0.03571234264145514
2018-08-15,-0.0248714442399017,-0.012089552786614523,-0.026459682680113013,-0.04866938075180128,-0.03122330731734194
2018-08-16,-0.021232604589173865,-0.00010819270237896353,-0.03224655903722019,-0.011112148999154223,-0.02904377211478906
2018-08-17,-0.004307321468105093,0.02234913214418412,-0.011444453412938094,-0.019811097813080332,0.008494651467185952
2018-08-20,-0.03883365508830271,-0.035098689722626884,-0.02657781579178162,-0.01487289899083297,-0.02516002903522757
2018-08-21,-0.05778991426739174,-0.0559479341671783,-0.05201275698725421,-0.01397514844649508,-0.010863724675356947
2018-08-22,-0.03658621864699994,-0.05945146192139353,-0.05921403902926685,-0.010298945707989266,-0.0070113112569960235
2018-08-23,-0.057485174403977816,-0.08228258987510569,-0.07739968316554201,-0.04557896424826567,-0.009680238513127897
2018-08-24,-0.08752872725026974,-0.07970785369902275,-0.06227546592225152,-0.0506770253719434,-0.0113926963616346
2018-08-27,-0.0954712934540816,-0.09119480621856278,-0.10294777400425195,-0.06642943449605153,-0.0167079245582528
2018-08-28,-0.08714426179861327,-0.08789640816492165,-0.07582396606408534,-0.08159360300053593,0.0018600979944829693
2018-08-29,-0.08604427168005631,-0.10012090412224896,-0.08535823810155749,-0.05655281672996551,-0.02571371870316733
2018-08-30,-0.10065609074656041,-0.07552414721261462,-0.03313717901443834,-0.04650224648541571,-0.033062557486144936
2018-08-31,-0.06609281522062153,-0.0707188302919508,-0.03073226162870338,0.017295980348011327,0.002129039534389841
2018-09-03,-0.04850719639232398,-0.053595423327660596,-0.031441234946395794,-0.0046777563161083235,0.0034036875148080498
2018-09-04,-0.07631742816432618,-0.04238050049989961,-0.0609619759923905,-0.006675696029256106,-0.019491969048160227
2018-09-05,-0.06254169137326367,-0.05768238526765861,-0.0593372264294129,-0.023186377721281008,-0.018379787712071105
2018-09-06,-0.052272864125909015,-0.050170608237807765,-0.03331891376759827,-0.05654383241871742,-0.007707289808057611
2018-09-07,-0.07895608484198526,-0.07863189909095107,-0.04024039307085123,-0.03248472007936254,-0.014549492435455533
2018-09-10,-0.04473065583015776,-0.048432156104050446,-0.031856995507059165,-0.03606754088091089,-0.008717532861466966
2018-09-11,-0.056518604182645635,-0.009355406111134902,-0.021324237673586405,-0.01371571691295407,-0.024287413112153083
2018-09-12,-0.03161129983868929,-0.03286940552598933,0.006256969159938698,-0.0019873184884489476,-0.02723193912969527
2018-09-13,-0.0637380443332029,-0.056325655558193924,-0.023213810619649826,-0.01997183765360176,-0.024276815280116056
2018-09-14,-0.0741759859312674,-0.04203184288718577,-0.023792879972601322,-0.03441575991452939,-0.032991120638134676
2018-09-17,-0.0691594721310485,-0.03249687918993157,-0.021256968778923618,-0.02886929655010373,-0.03432109883578447
2018-09-18,-0.07816068331643307,-0.07313257932486612,-0.04973606494034457,-0.05407908689598738,-0.032898395345415506
2018-09-19,-0.09939495842850524,-0.09569529639861155,-0.04945471285264732,-0.05761400466826501,-0.057893182006911695
2018-09-20,-0.0923411116077203,-0.11241486893520193,-0.048266396968861806,-0.07389206522143996,-0.05573178371273275
2018-09-21,-0.09882323809878552,-0.12235761296823994,-0.06780703523833471,-0.07925178966843195,-0.10804638450988924
2018-09-25,-0.10860193698553901,-0.11965790879147106,-0.08465513861753253,-0.1034793473446126,-0.08135355003195703
2018-09-26,-0.12557990587924567,-0.12442130966039573,-0.08665532308103961,-0.07919199273006157,-0.11708633802695154
2018-09-27,-0.11164340484275082,-0.11162237623769232,-0.10627025934656932,-0.10521087289832994,-0.08445558999757372
2018-09-28,-0.11124009251365587,-0.1254049212520645,-0.10830707009033826,-0.10958034255335214,-0.09592661288930977
2018-10-08,-0.09491176020620075,-0.10273207373828806,-0.09802150046761576,-0.09301262460498756,-0.06038372712561469
2018-10-09,-0.09346504018078453,-0.09609596421536079,-0.08516415301530077,-0.08068920572700225,-0.09434638823364291
2018-10-10,-0.06861068325997757,-0.09579012445653232,-0.04870017035922046,-0.06345063279338357,-0.08467954772151552
2018-10-11,-0.00557760546554548,0.02206330481634487,-0.022286009551576082,-0.029027972118172613,-0.056269821450526
2018-10-12,0.04078778213953626,-0.01656452058727662,-0.02935050466187588,-0.05704978401586592,-0.05608031430398337
2018-10-15,0.047479993945285716,0.011017817467939102,-0.012191548497450086,-0.017439245251840294,-0.05135864349076619
2018-10-16,0.030900011369676617,0.06917908816494232,-0.01919165042129437,-0.025959929224795803,-0.03249785466163676
2018-10-17,0.01631107813698272,0.05809131260396198,0.012279564504203968,-0.01666735497907326,-0.054794256299656445
2018-10-18,0.0001230108265573955,0.05152950359947216,0.053610757419653314,-0.004086467467500664,-0.028030987857873356
2018-10-19,-0.004386304746621494,0.03836953209337662,0.034887347100995794,-0.0018115814947097717,-0.02018190628452046
2018-10-22,-0.029545097674526195,-0.0370820428182863,-0.02564847453166214,-0.03638211979562507,-0.02001231496734997
2018-10-23,-0.053129361286698866,0.01091403443051238,0.00034411476787226433,-0.021150508920249604,0.0016689894018331558
2018-10-24,-0.02983446879554238,0.017455935353238344,0.017178117461591196,-0.005741873538859561,-0.0016099415252693791
2018-10-25,-8.251335756267833e-05,0.02518238197834937,0.01461668308334708,0.008820464124076879,-0.01065698597166088
2018-10-26,-0.007165751070188932,0.009524761071956291,0.008597008465018883,-0.016968177350557983,-0.0036791301772354065
2018-10-29,0.02011393123074715,0.02621500777182093,0.029362718040489517,0.008676356464624859,-0.015865763559722204
2018-10-30,-0.0008575713868393794,0.025807395811238785,0.018729139735035174,0.02734156468916405,-0.0032193994348348304
2018-10-31,0.024674976435696383,0.011002209345581049,0.021217320639991544,-0.021920934205260114,0.002878618301196551
2018-11-01,-0.0018548368489435048,0.012689167967501882,0.008713640964791911,-0.008612101285946267,-0.02019457926202887
2018-11-02,-0.02326106820483007,-0.03568622993435043,-0.026280650533709142,-0.03537450019028394,-0.033887489509988974
2018-11-05,-0.02750841917720199,-0.014442418415587662,-0.019756358989529592,-0.02938655836716179,-0.05729007334566798
2018-11-06,-0.03079992709927654,-0.013110400969891158,-0.01946737076976146,-0.018565756932301915,-0.034445966809896804
2018-11-07,-0.01634014406286891,-6.259889596439099e-05,0.010478157331593265,-0.0020805248817878375,-0.013398637007596343
2018-11-08,0.004343765727928968,0.027877646375529037,0.017503145112473646,0.008369062766656252,0.017352653439066144
2018-11-09,0.022788157274273437,0.03358850703432846,0.05685606676032875,0.02267700679436846,0.025087383650530086
2018-11-12,0.032673474660704964,0.04876977651455368,0.062399372954217915,0.03991439304554932,0.016122753107473384
2018-11-13,0.02162635691126614,0.0528680740789669,0.03832681910603776,0.03228489141127624,0.008086055419643325
2018-11-14,0.01984830555871331,0.03320012340531681,0.044372376347701706,0.02127397884291355,0.002388097592083701
2018-11-15,0.03081541816768219,0.047085334135913356,0.06150477902469302,0.041040783161606434,0.032299712518909875
2018-11-16,0.022783724390524673,0.04329941907163959,0.057775677157165424,0.03503393867915627,0.035606302922033976
2018-11-19,0.019269925713323553,0.028926696084352627,0.04396587654240163,0.04205466950145425,0.03232591191943792
2018-11-20,0.030597944547021392,0.059951526292863246,0.06287666993367737,0.06306669112544347,0.054610918789465876
2018-11-21,0.04254074887152668,0.0823046293707516,0.07938898545993964,0.07835982708727769,0.08561111925084844
2018-11-22,0.1014350556075211,0.13745660147717856,0.14685302842455641,0.17878049648786,0.1035847606761632
2018-11-23,0.11333905596273329,0.15257204748609565,0.17579856710733996,0.1841244352163067,0.10702763871216851
2018-11-26,0.1307935999883278,0.14219543134628948,0.17814581139463007,0.17148709908962503,0.09083617919097235
2018-11-27,0.1449160741502235,0.16804384460361196,0.1164613851621978,0.1738633003317278,0.08851596421438153
2018-11-28,0.15203003402308918,0.16727851602454108,0.12156225608153383,0.17038393227558396,0.10793104649491399
2018-11-29,0.2087701799180787,0.20044763595930443,0.19512254533634638,0.20435459424436056,0.05663156182332189
2018-11-30,0.2038135450457635,0.21706627634335743,0.21470291404385847,0.1936556846337442,0.06371428264829346
2018-12-03,0.16574432443509846,0.2030106897521096,0.2061291802313299,0.15595397688120524,0.08467937010392261
2018-12-04,0.17984861489484952,0.157109676312464,0.1995411127730426,0.17721322275179782,0.08302154968760089
2018-12-05,0.12047186784859687,0.17907118991321605,0.16447919947739953,0.1140426797752389,0.058536094205449085
2018-12-06,0.18689926855512973,0.19671311936700012,0.19525020656390257,0.16886704073147066,0.10301090914826568
2018-12-07,0.1974819588436399,0.2796585735056537,0.17684009112160673,0.17077165882977233,0.10344244166152676
2018-12-10,0.17038012858365523,0.16357415509995815,0.2366293594300726,0.21056928255419916,0.11907723228977406
2018-12-11,0.15344556885720295,0.17663491032946116,0.18484701789336042,0.17958896164053698,0.11984899091205163
2018-12-12,0.18386294136537526,0.22141462325902075,0.1657766872145236,0.1672820170048739,0.09706086788746172
2018-12-13,0.21846814735087475,0.2102345737629993,0.18722364709078848,0.16483072584737263,0.11891388758801902
2018-12-14,0.2558826191076483,0.2182608334811935,0.21570660373615785,0.1828430230180215,0.11566621076741258
2018-12-17,0.25601077854683835,0.24867884478475583,0.20692363854470336,0.16039897463772665,0.13495152212084258
2018-12-18,0.2611038579084512,0.25100416602367825,0.2187276905046634,0.2273775009974233,0.11881314453968708
2018-12-19,0.2718238107669823,0.30917058248570395,0.19952036735743967,0.20404801160239672,0.12734808250484372
2018-12-20,0.16137682439614512,0.22784912851882164,0.27863897939891935,0.24977228301187931,0.10312990169741534
2018-12-21,0.19721997240363384,0.22942267006813763,0.22894835013753015,0.24361922279833564,0.10999506039734887
2018-12-24,0.18730122610504535,0.24080289749396652,0.2404293802441779,0.22385634858884387,0.13524642058860728
2018-12-25,0.2187974755883264,0.21058077914678724,0.24329289579295882,0.205101875452078,0.18043398844415587
2018-12-26,0.27963332109584793,0.2697589015352496,0.2655488291614478,0.27633871339052923,0.1620426910278866
2018-12-27,0.3092246678142685,0.3808190925208973,0.35651514489676656,0.2816610656981548,0.11330363097953294
2018-12-28,0.353301913076681,0.34841047459544167,0.3116904436287505,0.26548125885605156,0.16031349811121745
2019-01-02,0.3002115657908906,0.31147952699260106,0.34225569456541294,0.39657695817142,0.22270666801806385
2019-01-03,0.3520779177692756,0.40449385109896313,0.3367326648367113,0.31587257628503906,0.21958120987800836
2019-01-04,0.32832124124757656,0.31984928145768327,0.337409586691932,0.28348126771577653,0.24465306590875896
2019-01-07,0.3225222109532272,0.29581073093618787,0.3177223418172783,0.289368620711197,0.23066241131987314
2019-01-08,0.2831179482886351,0.3225950714254961,0.3406252445117155,0.2944419496417658,0.21157168139946606
2019-01-09,0.295421007222664,0.25774690807828565,0.29051742497027644,0.2583213259066553,0.18164946609597196
2019-01-10,0.2766547757294313,0.2579652694104152,0.3051265761829081,0.2481461296990458,0.19878487129528188
2019-01-11,0.26425753033574056,0.25902472698328166,0.24992505634869205,0.24898130000041707,0.20509365755232029
2019-01-14,0.3211841135447516,0.2571988864417114,0.2756495170631695,0.28814360903426944,0.25463556305426144
2019-01-15,0.2665234127254776,0.1835625058861004,0.24322543229889573,0.27589709322224626,0.33347455331877823
