date,long_short
2016-10-18,-0.008618485038927351
2016-10-19,-0.003372891253413072
2016-10-20,-0.0032807312354968367
2016-10-21,-0.0028570896838834427
2016-10-24,-0.0006220276409628078
2016-10-25,-0.0013107621625602413
2016-10-26,0.0011603664904337174
2016-10-27,0.0006490909096850907
2016-10-28,0.005591779522942764
2016-10-31,0.006278092086927223
2016-11-01,0.012979415014706432
2016-11-02,0.011669490594253262
2016-11-03,0.004964367363723864
2016-11-04,0.0023316494033300827
2016-11-07,-0.001364639156517352
2016-11-08,0.0024813432037868507
2016-11-09,0.004397913581574757
2016-11-10,0.013333924590020595
2016-11-11,-0.014976464677007646
2016-11-14,-0.011886986790002751
2016-11-15,-0.007917357970379624
2016-11-16,-0.011206936822337372
2016-11-17,-0.008410838499497995
2016-11-18,-0.007121243480497343
2016-11-21,0.00762254418541377
2016-11-22,0.020459995516141586
2016-11-23,0.010186237025692577
2016-11-24,0.009378877775431275
2016-11-25,0.017657873902756385
2016-11-28,0.013616849063440071
2016-11-29,0.0003399771509018483
2016-11-30,0.0031511826525932396
2016-12-01,-0.012582294722764623
2016-12-02,-0.008082673888118242
2016-12-05,0.01915964799640677
2016-12-06,0.02525867699147459
2016-12-07,0.027787433650107097
2016-12-08,0.00976558685091928
2016-12-09,-0.004828973378332206
2016-12-12,-0.014056658076478074
2016-12-13,-0.004946441934764527
2016-12-14,0.01772228424126594
2016-12-15,0.030118065104272812
2016-12-16,0.008456049477589192
2016-12-19,0.0033255449860391923
2016-12-20,0.0028177965553840886
2016-12-21,0.001417588304508291
2016-12-22,0.001749905462745973
2016-12-23,-0.0006492994951332239
2016-12-26,0.0017355232732709585
2016-12-27,0.00869623442902323
2016-12-28,0.0025528323134442372
2016-12-29,-0.005145164415373578
2016-12-30,0.00621118639403624
2017-01-03,0.0003087078721479312
2017-01-04,0.00039930833865909395
2017-01-05,0.006962059528379583
2017-01-06,0.021520411695330754
2017-01-09,0.011939681518878136
2017-01-10,-0.00011658116919240416
2017-01-11,-0.007065611837792899
2017-01-12,0.0013664096333742565
2017-01-13,-0.004246381041093839
2017-01-16,-0.007284293269234265
2017-01-17,-0.0005009127127441277
2017-01-18,0.012979541617895858
2017-01-19,0.020165687462739296
2017-01-20,-0.0017007961630692977
2017-01-23,0.010259392772450995
2017-01-24,0.0006341089191634853
2017-01-25,-0.0003133455078570646
2017-01-26,0.00019996529348833593
2017-02-03,-0.002340520313504558
2017-02-06,-0.0008348719966626752
2017-02-07,-0.004355077372952876
2017-02-08,0.0012408779743578232
2017-02-09,0.003938862029606206
2017-02-10,-7.626686228956285e-05
2017-02-13,-0.0022501222585324825
2017-02-14,0.0009295737718451047
2017-02-15,0.003978022275339983
2017-02-16,0.004826871925853481
2017-02-17,0.0038884677975337574
2017-02-20,0.0019918821483651886
2017-02-21,0.001722669928685487
2017-02-22,0.00031767486626184307
2017-02-23,-0.004823070511582728
2017-02-24,-0.008115219161515197
2017-02-27,-0.00362996046078827
2017-02-28,0.003334573192572725
2017-03-01,0.007336573640425257
2017-03-02,0.002956208354125054
2017-03-03,0.01079747194233599
2017-03-06,0.004090240075885778
2017-03-07,-0.0009297066550950457
2017-03-08,0.004436790357265986
2017-03-09,0.0076748812673896
2017-03-10,0.007904857444662577
2017-03-13,0.0020868580897048573
2017-03-14,-0.0003734886416991395
2017-03-15,-0.004601559372119435
2017-03-16,-0.009649864279436426
2017-03-17,-0.007373222098703164
2017-03-20,-0.0027621418893892247
2017-03-21,0.00014810583455172335
2017-03-22,0.006249990668892447
2017-03-23,-0.0032832488841680026
2017-03-24,-0.0014083021650276749
2017-03-27,-0.005913146104037054
2017-03-28,0.0019240424205920204
2017-03-29,-0.009387198734289575
2017-03-30,-0.014327762405707373
2017-03-31,-0.013212260811877848
2017-04-05,-0.01034119990097124
2017-04-06,0.00112545304119069
2017-04-07,-0.003982492840960517
2017-04-10,0.001214348391125962
2017-04-11,0.005044940916343938
2017-04-12,-0.0013483102205168775
2017-04-13,-0.0014969535538266188
2017-04-14,-0.0033504923771857757
2017-04-17,-0.0015122554218709554
2017-04-18,-0.012927717897331915
2017-04-19,-0.008115940341844107
2017-04-20,-0.015494774435206518
2017-04-21,-0.0024370696703889918
2017-04-24,0.008099440064737196
2017-04-25,0.004415165452535408
2017-04-26,0.005726316272977716
2017-04-27,-0.00708042117888903
2017-04-28,-0.008649735640468895
2017-05-02,-0.006294528119963512
2017-05-03,-0.03963967287701478
2017-05-04,-0.02320648116674067
2017-05-05,-0.022878499313486515
2017-05-08,-0.014407397837118373
2017-05-09,-0.012532472732291178
2017-05-10,0.007894468491885177
2017-05-11,0.002339821412966691
2017-05-12,0.010667865221964409
2017-05-15,0.016505013538933605
2017-05-16,-0.002420980849498016
2017-05-17,0.008853909388950478
2017-05-18,-0.005185828833008901
2017-05-19,-0.004603180018248151
2017-05-22,-0.020913744664647186
2017-05-23,-0.014646368523254231
2017-05-24,-0.017503660960944946
2017-05-25,0.001181407826042682
2017-05-26,0.004427438075582208
2017-05-31,-0.005223726369861202
2017-06-01,-0.01059106185491533
2017-06-02,-0.00949501652346717
2017-06-05,0.0016624758096312822
2017-06-06,-0.0020256637924431775
2017-06-07,0.00010207704819178466
2017-06-08,-0.009805691850067313
2017-06-09,-0.013111815555410382
2017-06-12,0.002210898374777115
2017-06-13,-0.002727871603707381
2017-06-14,-0.005898219517928483
2017-06-15,0.0022443086907058974
2017-06-16,0.002011647680381097
2017-06-19,0.008634051069286325
2017-06-20,-0.007756040683522203
2017-06-21,0.0018391796863321732
2017-06-22,0.006802659064197927
2017-06-23,0.001160693235213485
2017-06-26,-0.0022937491235170467
2017-06-27,-0.0013963196768964114
2017-06-28,-0.0029817310872157473
2017-06-29,-0.008032544382015666
2017-06-30,-0.017925048221999317
2017-07-03,-0.01747099215676335
2017-07-04,-0.0029847154165663758
2017-07-05,-0.014496183611146938
2017-07-06,0.005378863436249139
2017-07-07,0.01621889489931485
2017-07-10,-0.004752752088705221
2017-07-11,0.020942194209476326
2017-07-12,0.023288810220572085
2017-07-13,0.014933160107456609
2017-07-14,0.010089828915075903
2017-07-17,0.0024583624006263467
2017-07-18,-0.013813357403299597
2017-07-19,-0.008822836143844633
2017-07-20,-0.011323258885861295
2017-07-21,0.00177062392865496
2017-07-24,-0.0017197196466209172
2017-07-25,0.008355787043251937
2017-07-26,0.010475172195396646
2017-07-27,0.017979379194045644
2017-07-28,0.01365567930194394
2017-07-31,0.008125592474700991
2017-08-01,0.015228192856451888
2017-08-02,0.02850900276250704
2017-08-03,0.013935570539302632
2017-08-04,-0.000763662709277373
2017-08-07,-0.005069579007024599
2017-08-08,0.004345050921372647
2017-08-09,-0.012127179776029513
2017-08-10,0.0036888544180140523
2017-08-11,0.01597470717075089
2017-08-14,0.002864712335188452
2017-08-15,-0.004254903217100148
2017-08-16,-0.005245799785247421
2017-08-17,-0.013199270445275168
2017-08-18,0.00017854548174503146
2017-08-21,0.006382982672472427
2017-08-22,0.009774399962656952
2017-08-23,0.008980198697421353
2017-08-24,0.022347215470034806
2017-08-25,0.014389908324333808
2017-08-28,-0.00031569257192415323
2017-08-29,0.011607958962919229
2017-08-30,0.00035474499289130535
2017-08-31,-0.0004975481177195247
2017-09-01,0.002390029188413429
2017-09-04,-0.005685284959023669
2017-09-05,-0.004007116518860654
2017-09-06,-0.0012753563974772413
2017-09-07,-0.00028363034695069733
2017-09-08,-0.009879996479685967
2017-09-11,-0.01062669596297916
2017-09-12,-0.01622252564034423
2017-09-13,-0.004623101409337105
2017-09-14,-0.011263363560851131
2017-09-15,-0.004032516269400012
2017-09-18,-0.013605552247244322
2017-09-19,-0.008193738658256039
2017-09-20,-0.0033289805292097243
2017-09-21,-0.00510166634216814
2017-09-22,-0.006532418138643712
2017-09-25,0.002816257654518501
2017-09-26,0.001474096153426932
2017-09-27,-0.008409194819786858
2017-09-28,-0.006906010141375698
2017-09-29,-0.0028181210061991938
2017-10-09,-0.009066440867555977
2017-10-10,-0.005653571586315862
2017-10-11,0.00026622012482656766
2017-10-12,-0.0025487524439066303
2017-10-13,-0.0016256974474760776
2017-10-16,0.01453230342245122
2017-10-17,0.016766586189450604
2017-10-18,0.012456077475096472
2017-10-19,0.011761680770321718
2017-10-20,0.0049927137059574325
2017-10-23,-0.0021221816876452566
2017-10-24,-0.0013143426631435661
2017-10-25,-0.004351529345628871
2017-10-26,-0.02287047318548765
2017-10-27,-0.006263264866368468
2017-10-30,0.0003639043315210613
2017-10-31,0.0026438385548660055
2017-11-01,0.011916013971356321
2017-11-02,0.008097441002540414
2017-11-03,-0.0006159555150129295
2017-11-06,-0.004995044800615911
2017-11-07,-0.0035671648489637078
2017-11-08,-0.005483982200643251
2017-11-09,0.004279870257103423
2017-11-10,0.019267166185472733
2017-11-13,0.010302804841550809
2017-11-14,0.027631010186307998
2017-11-15,0.03126788136223864
2017-11-16,0.006993801671606699
2017-11-17,-0.007946002925409739
2017-11-20,0.014812917008935379
2017-11-21,-0.014551621432017072
2017-11-22,-0.01709194330603619
2017-11-23,-0.01539323926373622
2017-11-24,-0.023945203577423874
2017-11-27,-0.011318992967452007
2017-11-28,0.0030034134548692307
2017-11-29,-0.0007946324122429411
2017-11-30,-0.0055957139031843645
2017-12-01,0.008441445440673694
2017-12-04,0.00803224760321263
2017-12-05,0.015624341554351079
2017-12-06,0.004917814056449371
2017-12-07,0.00826435588252878
2017-12-08,0.006744796511376874
2017-12-11,-0.003402272742168709
2017-12-12,-0.004084393067282588
2017-12-13,-0.002338374560162603
2017-12-14,0.011654154211107113
2017-12-15,0.006664967208578157
2017-12-18,0.011453201884796973
2017-12-19,0.0075904243280009425
2017-12-20,-0.001526964339270965
2017-12-21,0.00741937308669492
2017-12-22,-0.004394614281843256
2017-12-25,-0.005924116970911266
2017-12-26,-0.005638933643908337
2017-12-27,0.0012276001150817277
2017-12-28,0.0019559829902194847
2017-12-29,0.011180759995803428
2018-01-02,0.009119099449439812
2018-01-03,0.00024512285424430937
2018-01-04,0.0009238467944289452
2018-01-05,-0.004858037669256807
2018-01-08,-0.02886696546510012
2018-01-09,-0.02440617796401326
2018-01-10,-0.02576852720547173
2018-01-11,-0.016112873341611617
2018-01-12,-0.01573800406819828
2018-01-15,0.007490756594414663
2018-01-16,0.006604750061241905
2018-01-17,0.012963140587557747
2018-01-18,-0.014509705858863863
2018-01-19,-0.02206427525621451
2018-01-22,-0.020510820179501094
2018-01-23,-0.02773415676490626
2018-01-24,-0.010444523160088984
2018-01-25,0.015837117269495854
2018-01-26,0.01717979340409215
2018-01-29,0.026255544841702363
2018-01-30,0.049457293057950776
2018-01-31,0.02654200070050461
2018-02-01,-0.014067146978140488
2018-02-02,-0.02889695081929123
2018-02-05,-0.034727306683006214
2018-02-06,-0.030174174345925994
2018-02-07,-0.0030721057510869725
2018-02-08,-0.001581711452707841
2018-02-09,0.017037461488066938
2018-02-12,0.007253181463410606
2018-02-13,0.003732227368949282
2018-02-14,0.017843592397519537
2018-02-22,0.018414308364946452
2018-02-23,0.0129512066889065
2018-02-26,0.005665799823764323
2018-02-27,0.0008418752285547966
2018-02-28,-0.003286833122012056
2018-03-01,-0.005405563268980442
2018-03-02,-0.004504314848085611
2018-03-05,-0.0012291408286708994
2018-03-06,-0.006522467933733631
2018-03-07,-0.005601778594514497
2018-03-08,-0.004279436417634922
2018-03-09,-0.007830648503130883
2018-03-12,-0.009690113378289187
2018-03-13,-0.009641667982427151
2018-03-14,0.000539866360861951
2018-03-15,0.004907132181304544
2018-03-16,-0.011846494690498314
2018-03-19,0.015396627056862087
2018-03-20,0.013703961385617868
2018-03-21,0.008536298257829728
2018-03-22,0.019570279829950844
2018-03-23,-0.0019831563348516323
2018-03-26,-0.009405578155424466
2018-03-27,-0.012014859290574737
2018-03-28,-0.0029340961104273623
2018-03-29,-0.010050695005951633
2018-03-30,0.013080536747027237
2018-04-02,0.01669805129572389
2018-04-03,0.011283685371621287
2018-04-04,0.014249137026302983
2018-04-09,0.0014553895126532056
2018-04-10,0.003673474491462287
2018-04-11,0.0033414577168094668
2018-04-12,0.010701337054517904
2018-04-13,0.01565334579015345
2018-04-16,0.03041840292486629
2018-04-17,0.009796066242647394
2018-04-18,0.006177925696804412
2018-04-19,0.005791312202075832
2018-04-20,0.004962956355701736
2018-04-23,0.0067159274373996825
2018-04-24,0.002563059116180293
2018-04-25,0.010598800329815259
2018-04-26,-0.0004901103703429735
2018-04-27,-0.0013273799192767277
2018-05-02,-0.0074064085160835125
2018-05-03,0.004478637056726714
2018-05-04,0.0002480254717480701
2018-05-07,0.007149426851483389
2018-05-08,0.004558032863426884
2018-05-09,0.00972228178890469
2018-05-10,0.009458820751508373
2018-05-11,0.003083298169384497
2018-05-14,-0.0010797983289674105
2018-05-15,0.00377433167742508
2018-05-16,0.0015646136408193345
2018-05-17,0.00029687403043584826
2018-05-18,0.015981180738003316
2018-05-21,0.02376119394546109
2018-05-22,0.0173265255051334
2018-05-23,0.025974085406553833
2018-05-24,0.023360094413550907
2018-05-25,0.01035826051657876
2018-05-28,0.014941323141700798
2018-05-29,-0.0009450355478727395
2018-05-30,0.0019484944169975323
2018-05-31,-0.0003540379951267325
2018-06-01,0.0006258926802383269
2018-06-04,-0.000773537180010908
2018-06-05,-0.007182727867897493
2018-06-06,-0.019156519491265466
2018-06-07,-0.017569736890270228
2018-06-08,-0.02491703999531684
2018-06-11,-0.03653468731899967
2018-06-12,-0.038923527853776084
2018-06-13,-0.04081162563978281
2018-06-14,-0.034692235822517674
2018-06-15,-0.019988612688989355
2018-06-19,0.006507374536625213
2018-06-20,0.009629645261266261
2018-06-21,0.022374087245160476
2018-06-22,0.03132313404115535
2018-06-25,0.042473589387222725
2018-06-26,0.02963111171909124
2018-06-27,0.022168338851377513
2018-06-28,0.0043527748393641635
2018-06-29,-0.005640800009121899
2018-07-02,-0.02482568527638989
2018-07-03,0.0008857976001726293
2018-07-04,-0.00485221821080863
2018-07-05,-0.010233115127134408
2018-07-06,0.005989634673849841
2018-07-09,0.018654660057314816
2018-07-10,0.005775384372778877
2018-07-11,0.0069085079354103025
2018-07-12,0.012012200462417652
2018-07-13,-0.00101663820366015
2018-07-16,0.005200711700375928
2018-07-17,-0.011006787101902223
2018-07-18,-0.011781242534369702
2018-07-19,-0.016639253621047435
2018-07-20,0.004434460555486561
2018-07-23,0.01915258990033101
2018-07-24,0.020307302277373734
2018-07-25,0.018705455940573913
2018-07-26,0.006812378873828233
2018-07-27,0.018528557672179456
2018-07-30,0.013469801002630469
2018-07-31,0.0034492657117468142
2018-08-01,0.018029490549616164
2018-08-02,0.0022212227694567814
2018-08-03,0.0021487571921097095
2018-08-06,0.0037751840245639438
2018-08-07,0.008788674713802236
2018-08-08,0.02222133012190567
2018-08-09,0.022595891658809614
2018-08-10,0.004641735669964855
2018-08-13,-0.011557923850822768
2018-08-14,-0.007247695962665753
2018-08-15,-0.012390803091295503
2018-08-16,-0.004639071690123171
2018-08-17,-0.006196911835497717
2018-08-20,0.007437300608025381
2018-08-21,0.0060030425898822785
2018-08-22,0.002543659934560875
2018-08-23,-0.0005551700152076101
2018-08-24,0.0007232333737192248
2018-08-27,0.003457881377545503
2018-08-28,0.0014834741631103258
2018-08-29,0.003671413418936339
2018-08-30,-0.006841392471697818
2018-08-31,-0.0057128327322848015
2018-09-03,0.012267957184071612
2018-09-04,0.009517760765037932
2018-09-05,0.012561817162940091
2018-09-06,0.009010472698952386
2018-09-07,0.015707239417250614
2018-09-10,0.002520764543346736
2018-09-11,-0.013834187338005687
2018-09-12,-0.002474929226967338
2018-09-13,-0.008072639252835977
2018-09-14,0.001793855628023356
2018-09-17,0.010508296368384535
2018-09-18,-0.00048021413464734153
2018-09-19,-0.012409623342647549
2018-09-20,-0.010992624623391567
2018-09-21,-0.021532798816431383
2018-09-25,-0.03276217582248426
2018-09-26,-0.013189628016532812
2018-09-27,-0.03672576392858065
2018-09-28,-0.029955849891156794
2018-10-08,-0.014288143691477767
2018-10-09,-0.006111788132348368
2018-10-10,-0.023449017797648394
2018-10-11,0.036644770281317414
2018-10-12,0.028842447050076186
2018-10-15,0.027955174083443248
2018-10-16,0.018300914793433293
2018-10-17,0.019989416279229368
2018-10-18,0.021461850314562134
2018-10-19,-0.0029172757682254333
2018-10-22,-0.01735290327906277
2018-10-23,-0.006977432106316158
2018-10-24,-0.0020691218791118416
2018-10-25,-0.00088889573859364
2018-10-26,0.008977426352425523
2018-10-29,0.034061896757869095
2018-10-30,0.021609074049830247
2018-10-31,0.03243823703099261
2018-11-01,0.022615958806796906
2018-11-02,0.016350062186312367
2018-11-05,0.005113686710989608
2018-11-06,0.011239181560406462
2018-11-07,0.022579950885246055
2018-11-08,0.03670834689008828
2018-11-09,0.02549152929283956
2018-11-12,-0.002631348137134691
2018-11-13,-0.009078766414860136
2018-11-14,-0.014287615642084216
2018-11-15,-0.005840461199241113
2018-11-16,-0.008547793697541297
2018-11-19,-0.005200632063775794
2018-11-20,-0.007039591544796029
2018-11-21,-0.013995278819052891
2018-11-22,-0.021167916713452688
2018-11-23,-0.010557763929413263
2018-11-26,-0.0037918573035286597
2018-11-27,-0.0054091263492813055
2018-11-28,-0.0066650890116850825
2018-11-29,-0.0032838299305027593
2018-11-30,0.002679881659814288
2018-12-03,-0.009669993120944322
2018-12-04,-0.004735587339997974
2018-12-05,-0.00854157510451516
2018-12-06,0.002371143963497674
2018-12-07,-0.004062953672376652
2018-12-10,0.007254340663885639
2018-12-11,-0.0007416555986808973
2018-12-12,-0.001882391682516929
2018-12-13,-0.00878521015003468
2018-12-14,-0.0016789534088007124
2018-12-17,-0.009164183754618742
2018-12-18,-0.006419553368449873
2018-12-19,-0.014980035395181395
2018-12-20,-0.0027378286689106746
2018-12-21,-0.005619645624183335
2018-12-24,-0.007429042665587551
2018-12-25,-0.008260766919794072
2018-12-26,0.0024486089371388315
2018-12-27,0.012439022161007033
2018-12-28,0.004109889397181933
2019-01-02,0.007495669373317311
2019-01-03,0.00440017502848844
2019-01-04,0.0032055051596086084
2019-01-07,-0.009102448492883542
2019-01-08,-0.002571048384805638
2019-01-09,0.0014489949083239268
2019-01-10,0.0018331778029016723
2019-01-11,-0.0005226102552976578
2019-01-14,-0.003438450913836391
2019-01-15,-0.00448611167975206
2019-01-16,-0.008537479150154518
2019-01-17,-0.005832650672284367
2019-01-18,-0.004955241950455474
2019-01-21,-0.0002648195515106379
2019-01-22,0.010604514698918644
2019-01-23,0.008511624333529411
2019-01-24,0.011627816154548613
2019-01-25,0.006677704909596377
2019-01-28,0.0034331474095970205
2019-01-29,-0.009071892815161
2019-01-30,0.004407955028856152
2019-01-31,-0.015402164101229042
2019-02-01,-0.020510836346063963
2019-02-11,-0.019684354868323102
2019-02-12,-0.020049172551155178
2019-02-13,-0.005025768401338195
2019-02-14,-0.005068142431875134
2019-02-15,0.014942344447318519
2019-02-18,0.029322368154380628
2019-02-19,0.04275051524907336
2019-02-20,0.04354938245770998
2019-02-21,0.03933090552315566
2019-02-22,0.028376939251522126
2019-02-25,-0.0003216068541376585
2019-02-26,0.011061676155429257
2019-02-27,0.012133173956347016
2019-02-28,0.023930924206371797
2019-03-01,0.007333440610735677
2019-03-04,-0.0012144520733666075
2019-03-05,0.020229771667567144
2019-03-06,0.007749625665609476
2019-03-07,-0.027509289213692358
2019-03-08,-0.009011970660054535
2019-03-11,-0.022875191447068143
2019-03-12,-0.034936197202376534
2019-03-13,-0.02206267086344501
2019-03-14,0.015421757134075818
2019-03-15,0.02376395453143243
2019-03-18,0.02180891410127332
2019-03-19,0.008365824120408944
2019-03-20,0.008282867047523196
2019-03-21,-0.012111520939073535
2019-03-22,-0.010230590149751282
2019-03-25,-0.007938397720555747
2019-03-26,-0.019899308999941995
2019-03-27,-0.014477261748894354
2019-03-28,-0.0077011515067246655
2019-03-29,-0.01577801838276309
2019-04-01,-0.0068758481441186375
2019-04-02,-0.0022925888874225087
2019-04-03,0.007824984041570449
2019-04-04,0.0025733286056965655
2019-04-08,-0.01474347729028766
2019-04-09,-0.012713657665559392
2019-04-10,-0.010030361314765906
2019-04-11,-0.006518281861926729
2019-04-12,0.008215224212160081
2019-04-15,-0.0025741371073405425
2019-04-16,0.010015632801731098
2019-04-17,-0.000549926364815212
2019-04-18,0.010556881211945264
2019-04-19,0.013381564560492297
2019-04-22,0.01503280109404638
2019-04-23,0.011497882193618882
2019-04-24,0.047108293982664286
2019-04-25,0.00486815940947035
2019-04-26,-0.004406473271396059
2019-04-29,0.01568993682179398
2019-04-30,-0.0018302564607420649
2019-05-06,0.01401240189228984
2019-05-07,0.011363843533088822
2019-05-08,0.002575435512687403
2019-05-09,0.008350210219512405
2019-05-10,-0.01076238685449138
2019-05-13,0.0017421633399411808
2019-05-14,0.009884747162684837
2019-05-15,0.007128466234455486
2019-05-16,0.0002560198677586112
2019-05-17,0.012522070536386242
2019-05-20,0.009775464572911221
2019-05-21,-0.002823589212767842
2019-05-22,0.005779418326816238
2019-05-23,-0.00021708250048552407
2019-05-24,-0.004229174886390351
2019-05-27,0.004294598712563722
2019-05-28,0.015113060377315683
2019-05-29,0.013479582306374503
2019-05-30,0.015267833998296438
