date,long_short
2017-11-28,0.005418267231692602
2017-11-29,-0.0008068444015996608
2017-11-30,-0.0015141525235752669
2017-12-01,0.0009869663351768278
2017-12-04,-0.008715188449673303
2017-12-05,0.00769093712666762
2017-12-06,-0.0031592075024689786
2017-12-07,-0.012984554003400348
2017-12-08,-0.009650334389821436
2017-12-11,-0.0019652408467268068
2017-12-12,-0.0013261699520950194
2017-12-13,0.0018526348531742176
2017-12-14,0.014035551109875859
2017-12-15,0.011955236657552645
2017-12-18,0.03192395808263343
2017-12-19,0.039724447073033305
2017-12-20,0.04429161384772271
2017-12-21,0.04106427015088282
2017-12-22,0.03360948919022942
2017-12-25,0.03891730086653058
2017-12-26,0.03594340320183446
2017-12-27,0.028783202156351245
2017-12-28,0.034506022336755995
2017-12-29,0.01270947926472131
2018-01-02,-0.0017760354200064415
2018-01-03,-0.02314762431894272
2018-01-04,-0.02947938984332617
2018-01-05,-0.016285581789342984
2018-01-08,-0.036834510684024345
2018-01-09,-0.04987138943645361
2018-01-10,-0.03550356561097673
2018-01-11,-0.025207946767458706
2018-01-12,-0.020881849610858316
2018-01-15,-0.008228663338336613
2018-01-16,-0.011196798215889585
2018-01-17,-0.01689535421577059
2018-01-18,-0.023834732085246654
2018-01-19,-0.04602405456002161
2018-01-22,-0.042823930935882604
2018-01-23,-0.06407025999192459
2018-01-24,-0.08400548965378028
2018-01-25,-0.06159379515465728
2018-01-26,-0.052871725407111034
2018-01-29,-0.05925038660349176
2018-01-30,-0.05624999769916417
2018-01-31,-0.05733576772252687
2018-02-01,-0.08025197203072748
2018-02-02,-0.05756330396238265
2018-02-05,-0.05482240012058077
2018-02-06,-0.05284917927194109
2018-02-07,0.020948050958080833
2018-02-08,0.02274051257513629
2018-02-09,0.08613354066999458
2018-02-12,0.03127883218441511
2018-02-13,0.0011471570544902207
2018-02-14,0.011568822228469777
2018-02-22,0.013863195448322003
2018-02-23,-0.0004008510534584571
2018-02-26,-0.004397755398209184
2018-02-27,-0.006676760537181876
2018-02-28,-0.0070316017078703805
2018-03-01,-0.002233744251165532
2018-03-02,0.007267562745998204
2018-03-05,-0.0016900907716669664
2018-03-06,-0.0030756334038605157
2018-03-07,0.007307717573217675
2018-03-08,0.029144350592101916
2018-03-09,0.018918802394414774
2018-03-12,0.00727465592928082
2018-03-13,0.012716568371087176
2018-03-14,0.030141165444161063
2018-03-15,0.06179041267514613
2018-03-16,0.04760501831753719
2018-03-19,0.035562480730797444
2018-03-20,0.017580005776116493
2018-03-21,0.022253634689608254
2018-03-22,0.007854477241398462
2018-03-23,-0.0036082977169306085
2018-03-26,-0.0004631107635808809
2018-03-27,0.009706427434295072
2018-03-28,0.014080998600969358
2018-03-29,0.02517745957814115
2018-03-30,0.022933978480206313
2018-04-02,0.03103716179957615
2018-04-03,0.020051411485439714
2018-04-04,0.030495974327738373
2018-04-09,0.027148539653877358
2018-04-10,0.01170515631877577
2018-04-11,0.026080399438226876
2018-04-12,0.044427679887585066
2018-04-13,0.026667218167066308
2018-04-16,0.030056712348464788
2018-04-17,0.02217516385677338
2018-04-18,0.019585516107327172
2018-04-19,-0.000204162918140691
2018-04-20,-0.012932835481235814
2018-04-23,0.004295086651167866
2018-04-24,0.011574934021599224
2018-04-25,0.03151992454325793
2018-04-26,0.03461117200515828
2018-04-27,0.029938376852663005
2018-05-02,0.03239299693849434
2018-05-03,0.02441326189649574
2018-05-04,0.020443532393690966
2018-05-07,0.02428317368469433
2018-05-08,0.027011316334381866
2018-05-09,0.04209004689078285
2018-05-10,0.026342907445188433
2018-05-11,0.027801475763324385
2018-05-14,0.03650207634657493
2018-05-15,0.03153967328485162
2018-05-16,0.02813402607667124
2018-05-17,0.030439369375034726
2018-05-18,0.03252912898905183
2018-05-21,0.04513208354251537
2018-05-22,0.05889324048000553
2018-05-23,0.05909363106985237
2018-05-24,0.05156329445488852
2018-05-25,0.04883529487295083
2018-05-28,0.06071123981667357
2018-05-29,0.006014005192318178
2018-05-30,0.01494700853110776
2018-05-31,0.007374199376133962
2018-06-01,0.013240268771542232
2018-06-04,0.026331741327710934
2018-06-05,0.01093545454363809
2018-06-06,-0.014016169175517235
2018-06-07,-0.02781615549916519
2018-06-08,-0.02815127355608664
2018-06-11,0.0048187814656171155
2018-06-12,-0.005499022680538118
2018-06-13,0.009792065391792962
2018-06-14,0.013022617818221907
2018-06-15,0.034442629967742916
2018-06-19,0.036904885218363576
2018-06-20,0.026766070741829615
2018-06-21,0.02037735770785831
2018-06-22,0.025023551027993734
2018-06-25,0.023058545616999097
2018-06-26,0.007360405668251815
2018-06-27,0.005568001438178618
2018-06-28,0.002923436583500437
2018-06-29,-0.014508323106928945
2018-07-02,-0.019706971693167423
2018-07-03,-0.00708271227928017
2018-07-04,-0.010976516864654156
2018-07-05,-0.015852122865152734
2018-07-06,-0.011000613334485774
2018-07-09,0.00453839061491167
2018-07-10,-0.0037971980721055285
2018-07-11,0.00411147538213258
2018-07-12,0.019027744890521572
2018-07-13,0.013070516952204628
2018-07-16,0.012725925053666022
2018-07-17,-0.002012001039197823
2018-07-18,0.007480814940343479
2018-07-19,0.00836119906655033
2018-07-20,0.02476988490483048
2018-07-23,0.03270596326970077
2018-07-24,0.042454932492203924
2018-07-25,0.027794680009096726
2018-07-26,0.0236280490061163
2018-07-27,0.022921038624692247
2018-07-30,0.022360671255629752
2018-07-31,0.012691603280971027
2018-08-01,0.013712433201460015
2018-08-02,0.01869607241569351
2018-08-03,0.010250818245298847
2018-08-06,0.012260386373379407
2018-08-07,0.007832678207015146
2018-08-08,0.013677993771357089
2018-08-09,0.010810539868289216
2018-08-10,-0.015269346509912036
2018-08-13,-0.033702174771501475
2018-08-14,-0.031627767679765786
2018-08-15,-0.0302160278726692
2018-08-16,-0.034381516617628956
2018-08-17,-0.037261899980896074
2018-08-20,-0.01871335536326526
2018-08-21,-0.01960604022385602
2018-08-22,-0.018140908061069043
2018-08-23,-0.023345370197961842
2018-08-24,-0.022667368409242952
2018-08-27,-0.01168190350354189
2018-08-28,0.0023277096864573465
2018-08-29,0.00014917104312213263
2018-08-30,-0.00771923405869602
2018-08-31,-0.007961277437699327
2018-09-03,0.009588759259274025
2018-09-04,-0.0012877426909932363
2018-09-05,-0.0010958062355318349
2018-09-06,-0.005083915443742398
2018-09-07,0.0190728700604387
2018-09-10,-0.004642046457673271
2018-09-11,-0.05254363231867973
2018-09-12,-0.07786635725951363
2018-09-13,-0.06835782932652726
2018-09-14,-0.0564861555075816
2018-09-17,-0.05533256994190185
2018-09-18,-0.06985319553146545
2018-09-19,-0.08099590496447016
2018-09-20,-0.07859811684175022
2018-09-21,-0.05708754606769934
2018-09-25,-0.055741696785056485
2018-09-26,-0.015197314270146436
2018-09-27,-0.028060688496764213
2018-09-28,-0.008637685125451329
2018-10-08,0.0022005806599842623
2018-10-09,0.007983676308097796
2018-10-10,0.01429310515084892
2018-10-11,0.007458494517901166
2018-10-12,0.015562028389913546
2018-10-15,0.028369394485919682
2018-10-16,0.04814421608004995
2018-10-17,0.07484612347571637
2018-10-18,0.10097403766096424
2018-10-19,0.08347275099394412
2018-10-22,0.06334053096505343
2018-10-23,0.05426004501405847
2018-10-24,0.06050078228383574
2018-10-25,0.05746562511965448
2018-10-26,0.04725358815838536
2018-10-29,0.06699613343350394
2018-10-30,0.05078078825051091
2018-10-31,0.047793454681528375
2018-11-01,0.03403505782646449
2018-11-02,0.023537373134078075
2018-11-05,0.015510084314089213
2018-11-06,0.013764779129711371
2018-11-07,0.027034174097347617
2018-11-08,0.02200949148617631
2018-11-09,0.012041170205567907
2018-11-12,-0.012869524676412798
2018-11-13,-0.010689131667936703
2018-11-14,-0.01811724399178901
2018-11-15,-0.020434330260067537
2018-11-16,-0.019499841209084403
2018-11-19,-0.02463288367683992
2018-11-20,-0.021859300875275448
2018-11-21,-0.030252290462650287
2018-11-22,-0.020908661940818293
2018-11-23,-0.011945342636712777
2018-11-26,-0.021989366166721987
2018-11-27,-0.016684670778107577
2018-11-28,-0.013320934695520974
2018-11-29,-0.005699157111156643
2018-11-30,-0.002972783616070389
2018-12-03,-0.01223778742683565
2018-12-04,-0.0046640808249398535
2018-12-05,-0.015662198762853893
2018-12-06,-0.005798416979600679
2018-12-07,-0.0018508694529800265
2018-12-10,0.009288287624906019
2018-12-11,-0.0036578992568825006
2018-12-12,-0.005777370520429544
2018-12-13,-0.014572265361869341
2018-12-14,-0.01227286322446812
2018-12-17,-0.01025205962788911
2018-12-18,-0.001652440862683957
2018-12-19,0.009445742253627156
2018-12-20,0.021312076194172337
2018-12-21,0.004999051777514991
2018-12-24,0.018150955104516503
2018-12-25,0.02562099647278046
2018-12-26,0.014211406926236632
2018-12-27,0.020708684097829076
2018-12-28,0.02123755139540818
2019-01-02,-0.004334432289778173
2019-01-03,0.007862912760091233
2019-01-04,0.0020405768587626674
2019-01-07,-0.019622232726636255
2019-01-08,-0.015686702760795493
2019-01-09,-0.00944042246420898
2019-01-10,-0.00896072377193155
2019-01-11,-0.01292763660263628
2019-01-14,-0.021248140598809057
2019-01-15,-0.013558590725091899
2019-01-16,-0.005701016501643591
2019-01-17,-0.007703002599266956
2019-01-18,-0.006137231840541768
2019-01-21,-0.034268596511445065
2019-01-22,-0.03904315930532068
2019-01-23,-0.010390972143317773
2019-01-24,0.0023909353049003657
2019-01-25,-0.018789359006799927
2019-01-28,-0.043968178468855645
2019-01-29,-0.08339355575594021
2019-01-30,-0.031692637485843
2019-01-31,-0.043499876627114076
2019-02-01,-0.06689908960321965
2019-02-11,-0.08068360197739473
2019-02-12,-0.06085964710333644
2019-02-13,-0.006016374188129836
2019-02-14,0.012583756208461472
2019-02-15,0.016713222911360154
2019-02-18,0.04384231687911559
2019-02-19,0.062460499356774196
2019-02-20,0.06685902536340796
2019-02-21,0.07699200721028543
2019-02-22,0.05587235964057357
2019-02-25,-0.012598612691019721
2019-02-26,-0.00850575040080942
2019-02-27,-0.02729961022941589
2019-02-28,-0.001637446124414901
2019-03-01,0.02329279409423513
2019-03-04,0.02065324968197336
2019-03-05,0.028339548236777156
2019-03-06,0.03278304313451629
2019-03-07,0.012199829162444872
2019-03-08,0.027746356908330022
2019-03-11,0.002020856986757219
2019-03-12,-0.02577244676542227
2019-03-13,-0.03179394583176569
2019-03-14,-0.0029584198503236903
2019-03-15,-0.011771971590577315
2019-03-18,-0.01509381319197084
2019-03-19,-0.01971135406292259
2019-03-20,-0.021970484677491714
2019-03-21,-0.01654852172069334
2019-03-22,-0.012913760787856714
2019-03-25,-0.030502283039299534
2019-03-26,-0.028146295075882545
2019-03-27,0.008128663234306336
2019-03-28,0.006417165161904149
2019-03-29,-0.0034958677866394616
2019-04-01,-0.0025486836831509208
2019-04-02,0.012144598695760317
2019-04-03,0.01200755297823665
2019-04-04,0.018974514415488197
2019-04-08,-0.021192624220483333
2019-04-09,-0.013846776040023823
2019-04-10,-0.0002701245029680388
2019-04-11,-0.0068102162351610235
2019-04-12,0.01817475292607705
2019-04-15,0.005566404839771888
2019-04-16,0.03552446710568376
2019-04-17,0.02632121957773166
2019-04-18,0.03094932236313659
2019-04-19,0.03716800711700623
2019-04-22,0.029722369917838276
2019-04-23,0.0407687068320661
2019-04-24,0.045189505783058505
2019-04-25,0.019373482726759886
2019-04-26,0.012824167052271768
2019-04-29,0.022505799599125055
2019-04-30,0.016413183669436462
2019-05-06,0.019685588130649634
2019-05-07,0.01349616240676526
2019-05-08,0.000558102823696234
2019-05-09,-0.002360791976958527
2019-05-10,-0.010159041908139672
2019-05-13,0.01211222212927098
2019-05-14,0.014628396755532933
2019-05-15,0.010379075737358627
2019-05-16,-0.0011551760924845417
2019-05-17,0.0070803987179516225
2019-05-20,-0.0021926288915268583
2019-05-21,-0.005251152799891745
2019-05-22,0.0002997453175356199
2019-05-23,-0.0031816451157439737
2019-05-24,-0.0011299525994385232
2019-05-27,0.013163913387994313
2019-05-28,0.01855930286105022
2019-05-29,0.015715618381172226
2019-05-30,0.0041109939866571035
2019-05-31,-0.018443131649605628
2019-06-03,-0.00976156699295376
2019-06-04,-0.0005808338503709709
