date,long_short
2019-06-05,-0.008187783733984877
2019-06-06,-0.021726658868587358
2019-06-10,-0.016398938280930905
2019-06-11,-0.009684712395652637
2019-06-12,-0.0058940221320994066
2019-06-13,-0.0067782452935882115
2019-06-14,-0.01611749769541703
2019-06-17,-0.04629877205571314
2019-06-18,-0.041745016766412686
2019-06-19,-0.011685869240879054
2019-06-20,-0.010047041013211975
2019-06-21,-0.007809657362671061
2019-06-24,-0.0034642406443437684
2019-06-25,-0.006435222386719222
2019-06-26,0.003280324298845041
2019-06-27,0.005002564499440659
2019-06-28,0.012436676623790936
2019-07-01,-0.0055928186817099015
2019-07-02,-0.00997107016778295
2019-07-03,0.003490111147832306
2019-07-04,-9.749025401333683e-05
2019-07-05,-0.0002550262393071108
2019-07-08,-0.003312989809492826
2019-07-09,0.0001405071710645713
2019-07-10,0.0006551916025809602
2019-07-11,0.00045068337757404875
2019-07-12,-0.0018906382109472476
2019-07-15,-0.0009311590109999457
2019-07-16,-0.0006263954222693394
2019-07-17,0.0005605054249258837
2019-07-18,-0.005274741840953528
2019-07-19,0.0009252893674887696
2019-07-22,0.01035447595748026
2019-07-23,0.008102520057017615
2019-07-24,0.014013735331705628
2019-07-25,0.023419723412129966
2019-07-26,0.030872515037602317
2019-07-29,0.015500680475390629
2019-07-30,0.023124770374464344
2019-07-31,0.019806755298592174
2019-08-01,0.02250749197763983
2019-08-02,0.0060338267429239
2019-08-05,-0.011514998239073239
2019-08-06,-0.02320317981553622
2019-08-07,-0.012689190488727561
2019-08-08,-0.015238993985485526
2019-08-09,-0.015034953565965518
2019-08-12,-0.004205686409214393
2019-08-13,-0.009990338931510759
2019-08-14,-0.0022293673395723107
2019-08-15,-0.016679281618952647
2019-08-16,-0.013730078054534096
2019-08-19,-0.010649152902101292
2019-08-20,-0.003209939373404795
2019-08-21,0.0016999110000601378
2019-08-22,0.01401139918298206
2019-08-23,0.009063934744924937
2019-08-26,0.035865987966511706
2019-08-27,0.03227844655438296
2019-08-28,0.009407470365890444
2019-08-29,0.010172247048836416
2019-08-30,0.01899790913707789
2019-09-02,-0.006781931909577064
2019-09-03,-0.02050300522152132
2019-09-04,-0.002734917019524701
2019-09-05,0.004314221702806903
2019-09-06,0.003024880323620742
2019-09-09,-0.0015380905204532298
2019-09-10,-0.012859392527474638
2019-09-11,-0.020094732412176068
2019-09-12,-0.011700940814568902
2019-09-16,-0.029077940674646963
2019-09-17,-0.02125675621638175
2019-09-18,-0.007613778859352317
2019-09-19,-0.01021406124980009
2019-09-20,-0.006117473664354084
2019-09-23,-0.009749782593081619
2019-09-24,-0.010270805758262145
2019-09-25,-0.02066264908016007
2019-09-26,0.004524064375908863
2019-09-27,-0.0074938302919053765
2019-09-30,-0.020964568152757313
2019-10-08,-0.01360349447034829
2019-10-09,-0.0055794968221946645
2019-10-10,-0.011252495262914036
2019-10-11,-0.009497191839408678
2019-10-14,-0.008135625557379674
2019-10-15,-0.0116107263389569
2019-10-16,-0.01388027952217443
2019-10-17,-0.007649803465579643
2019-10-18,-0.002581848319715767
2019-10-21,0.005742016900604023
2019-10-22,0.006824934060692706
2019-10-23,0.00013085520749036086
2019-10-24,-0.0029929586061150926
2019-10-25,-0.011147108199187124
2019-10-28,-0.01692016862761611
2019-10-29,-0.009850069039856456
2019-10-30,-0.015785513982899464
2019-10-31,-0.013797447660804226
2019-11-01,0.004212718430339629
2019-11-04,0.0007297319682996947
2019-11-05,0.004238180533354143
2019-11-06,0.012909320484764238
2019-11-07,0.008342532018443743
2019-11-08,0.0006061647558856589
2019-11-11,-0.0064762886322835556
2019-11-12,-0.0027798099087751327
2019-11-13,0.003348537542528374
2019-11-14,0.003928820903992854
2019-11-15,-0.0006900699812097508
2019-11-18,0.008465312137374057
2019-11-19,0.0037632018314414754
2019-11-20,0.0035907117675254493
2019-11-21,0.0017190025217579548
2019-11-22,0.002854997386039079
2019-11-25,-0.002541824766166579
2019-11-26,0.00034492814984780733
2019-11-27,0.004347650522881227
2019-11-28,0.005002507405215069
2019-11-29,0.0014532108317063391
2019-12-02,-0.0015035416856211542
2019-12-03,-0.0008654970317746521
2019-12-04,-0.007656138212458891
2019-12-05,-0.012582391368762588
2019-12-06,-0.0039994773262798725
2019-12-09,-0.00515645924170639
2019-12-10,0.009870469214549007
2019-12-11,0.012518370983468773
2019-12-12,0.008627639745778536
2019-12-13,0.004538390616112553
2019-12-16,7.971805099182827e-05
2019-12-17,-0.00857505830292566
2019-12-18,0.0007264528800519296
2019-12-19,-0.007647890536312346
2019-12-20,-0.003282600656898192
2019-12-23,0.020759005729753817
2019-12-24,0.015514550836981875
2019-12-25,0.010120682897173938
2019-12-26,-0.001215555184859024
2019-12-27,-0.004971339146606406
2019-12-30,-0.026624260661762593
2019-12-31,-0.018865769728674132
2020-01-02,-0.014264198576874276
2020-01-03,-0.015704908189114387
2020-01-06,-0.007746721081305329
2020-01-07,-0.008297148177226744
2020-01-08,-0.012768444200077313
2020-01-09,0.0056521536896545835
2020-01-10,0.01907042919363973
2020-01-13,0.015155747173072567
2020-01-14,0.02567214028511665
2020-01-15,0.02808727024498367
2020-01-16,0.03127233141135273
2020-01-17,0.02779179382421304
2020-01-20,0.031180197903351352
2020-01-21,0.033476835619186844
2020-01-22,0.03225484552434883
2020-01-23,0.04317073485677149
2020-02-03,-0.020341336344129074
2020-02-04,-0.019895864204232727
2020-02-05,-0.011748510046884722
2020-02-06,-0.011837336982160392
2020-02-07,-0.01576746400809137
2020-02-10,-0.034512523654291055
2020-02-11,-0.05149544597479637
2020-02-12,-0.00948830650551609
2020-02-13,-0.029300882088387034
2020-02-14,-0.020827881308384706
2020-02-17,-0.012892023618778038
2020-02-18,-0.013926723634066947
2020-02-19,-0.0020158161510710412
2020-02-20,-0.010528681391015135
2020-02-21,-0.009196980068460495
2020-02-24,-0.04072113790159635
2020-02-25,-0.03738135509610588
2020-02-26,-0.028330204689395472
2020-02-27,-0.026411864986546893
2020-02-28,0.008698631636343587
2020-03-02,-0.021896679898656485
2020-03-03,-0.026840787148976697
2020-03-04,-0.007348181957371899
2020-03-05,0.01775900360035007
2020-03-06,0.010584327405888647
2020-03-09,0.005347005772139896
2020-03-10,0.011508993667116482
2020-03-11,0.022472465283907644
2020-03-12,0.013706562957162112
2020-03-13,-0.010076383454059548
2020-03-16,-0.016728554880969384
2020-03-17,-0.02675975612473098
2020-03-18,-0.028857990265215364
2020-03-19,-0.01927006007204289
2020-03-20,-0.005083168361962841
2020-03-23,0.0033902300456828266
2020-03-24,0.007973573191205022
2020-03-25,0.003219274215130746
2020-03-26,0.007688514895487764
2020-03-27,0.0033597356536386024
2020-03-30,-0.003311536273160196
2020-03-31,0.005321962596369589
2020-04-01,0.0035046779278432305
2020-04-02,-0.0036970026719987496
2020-04-03,-0.000530770757542362
2020-04-07,-0.006514826658121871
2020-04-08,-0.015902046978879484
2020-04-09,-0.001983812387935416
2020-04-10,0.005866788245360349
2020-04-13,0.011301156414342619
2020-04-14,0.01914147103946915
2020-04-15,0.0020000053633918175
2020-04-16,-0.004165830791619422
2020-04-17,-0.0025297579961182474
2020-04-20,0.002386455177677443
2020-04-21,0.00790645674535673
2020-04-22,0.0003755681922127038
2020-04-23,-0.004093641284043357
2020-04-24,0.006013010582198865
2020-04-27,-0.0033207629505750645
2020-04-28,-0.025808367888067646
2020-04-29,-0.016639337279060848
2020-04-30,-0.004954464865794709
2020-05-06,0.015268931277086704
2020-05-07,0.014434595172252984
2020-05-08,0.0055026527452565616
2020-05-11,0.0003921502737633323
2020-05-12,-0.0026373133400762194
2020-05-13,-0.00498396112173503
2020-05-14,-0.00027425332675269296
2020-05-15,0.012160134133464506
2020-05-18,0.02423202019272589
2020-05-19,0.019923451039094937
2020-05-20,0.022072974466542702
2020-05-21,0.021547979567245277
2020-05-22,0.018694259413453873
2020-05-25,0.018120368446663787
2020-05-26,0.007990806379634986
2020-05-27,0.012966729269157255
2020-05-28,-0.011612095838020926
2020-05-29,-0.011939932481941466
2020-06-01,-0.015598866791774718
2020-06-02,-0.017102264222157406
2020-06-03,-0.02267737009013155
2020-06-04,-0.016159694119166703
2020-06-05,-0.03656617784549165
2020-06-08,-0.04016280917599258
2020-06-09,-0.04053152700062035
2020-06-10,-0.033849312830859825
2020-06-11,-0.026386031895011482
2020-06-12,-0.02444804597600559
2020-06-15,-0.02183188644748757
2020-06-16,-0.024405408503532684
2020-06-17,-0.010093414093403572
2020-06-18,-0.020195605234468103
2020-06-19,-0.014432337129595144
2020-06-22,0.008581823472386063
2020-06-23,0.02182556117211107
2020-06-24,0.010634315175116066
2020-06-29,0.07712199066783042
2020-06-30,0.06813753718275127
2020-07-01,0.05871047731141915
2020-07-02,0.02581236611501724
2020-07-03,-0.000886924736376464
2020-07-06,-0.021020986456145314
2020-07-07,-0.02343127531742896
2020-07-08,-0.03892818558800056
2020-07-09,-0.040903343196549674
2020-07-10,-0.03443728999216522
2020-07-13,-0.04586833071728796
2020-07-14,-0.04089787150493353
2020-07-15,-0.003717220872182192
2020-07-16,0.020193554132221944
2020-07-17,0.02597965113475649
2020-07-20,0.027684909528031307
2020-07-21,0.025220231377639114
2020-07-22,0.03083819350632344
2020-07-23,0.017762264689249744
2020-07-24,0.03623710259829597
2020-07-27,0.022206016158932668
2020-07-28,8.632729552540686e-05
2020-07-29,-0.007775220190563625
2020-07-30,0.008840901693235032
2020-07-31,-0.004226012684133237
2020-08-03,0.017392747253190226
2020-08-04,0.00976492222699227
2020-08-05,0.008883027855207415
2020-08-06,0.0008968136731765455
2020-08-07,-0.016814233050426716
2020-08-10,-0.02538443925743602
2020-08-11,-0.039975732491314024
2020-08-12,-0.027674969264212528
2020-08-13,-0.01881946245298141
2020-08-14,-0.026347271594865045
2020-08-17,-0.027473819865225152
2020-08-18,-0.02047801356054179
2020-08-19,-0.011338521618342732
2020-08-20,-0.0008013344274034918
2020-08-21,0.009659006745507544
2020-08-24,-0.001973208868224035
2020-08-25,-0.007755174598664542
2020-08-26,-0.01772409323674353
2020-08-27,-0.007218608612490664
2020-08-28,-0.005981545718747774
2020-08-31,-0.0043495762067317645
2020-09-01,0.008714106018208642
2020-09-02,0.005020708857450054
2020-09-03,-0.0051828588273605675
2020-09-04,0.009048770598012717
2020-09-07,0.012930447441352806
2020-09-08,-0.0003439979975765374
2020-09-09,-0.00982970349474016
2020-09-10,-0.0230709581779092
2020-09-11,-0.008851828631017
2020-09-14,-0.003985254769460725
2020-09-15,-0.0031398425140200456
2020-09-16,0.0028254346527574643
2020-09-17,0.008194881368080765
2020-09-18,0.0073833385863059445
2020-09-21,0.015823364639433242
2020-09-22,0.016109119517374936
2020-09-23,0.014770181155885586
2020-09-24,0.02215676119020632
2020-09-25,0.018590867249772845
2020-09-28,0.017147728711690558
2020-09-29,0.010632457532101673
2020-09-30,0.005933260281256632
2020-10-09,0.021254225134877233
2020-10-12,0.004293930065316427
2020-10-13,-0.003270179576553369
2020-10-14,-0.0035893449755978607
2020-10-15,0.011575468465206438
2020-10-16,0.012167792120302948
2020-10-19,0.025212757741487433
2020-10-20,0.009973669110125356
2020-10-21,0.020425307500837694
2020-10-22,0.024820606592412267
2020-10-23,0.0234269917702505
2020-10-26,0.012811742593304407
2020-10-27,0.015836472070819833
2020-10-28,-0.00463106475177541
2020-10-29,-0.005058757049378394
2020-10-30,-0.01734436693513178
2020-11-02,-0.021106999867801415
2020-11-03,-0.01839073232891023
2020-11-04,-0.005302588204620973
2020-11-05,0.0008598299826404528
2020-11-06,0.0009916940189041816
2020-11-09,0.003286954783168544
2020-11-10,0.017861187723502796
2020-11-11,0.012891039835099982
2020-11-12,0.021569696863138633
2020-11-13,0.02632165891019182
2020-11-16,0.01306390447579673
2020-11-17,-0.002427307399474738
2020-11-18,-0.012164590350418447
2020-11-19,-0.006054283113795009
2020-11-20,-0.010408238880126175
2020-11-23,-0.018073817689085517
2020-11-24,-0.020870641263963298
2020-11-25,-0.016145806388440282
2020-11-26,-0.008905355897481818
2020-11-27,-0.006415666286518924
2020-11-30,-0.01695602737743893
2020-12-01,-0.029317217117067685
2020-12-02,-0.029310168755409906
2020-12-03,-0.015998577778872435
2020-12-04,-0.006875159613800558
2020-12-07,-0.007019442811247959
2020-12-08,0.011412781460968687
2020-12-09,-0.004285225493602893
2020-12-10,-0.005213078220372615
2020-12-11,-0.0015454175732975374
2020-12-14,-0.009536424616521566
2020-12-15,-0.01559484183371529
2020-12-16,-0.024442203273262825
2020-12-17,-0.03152067913237372
2020-12-18,-0.04611461732518256
2020-12-21,-0.02724485651780631
2020-12-22,-0.018034113181952194
2020-12-23,0.0055749445282505805
2020-12-24,0.006519598947340735
2020-12-25,0.007721376946630797
2020-12-28,0.00637070365231257
2020-12-29,0.0174704355386765
2020-12-30,0.0002314554789350498
2020-12-31,-0.004191164213725174
2021-01-04,-0.021793987052738887
2021-01-05,-0.03274266096773685
2021-01-06,-0.02079835444520154
2021-01-07,-0.02233924838106832
2021-01-08,-0.0025933394294365367
2021-01-11,0.014255633693930226
2021-01-12,-0.00812843205762773
2021-01-13,-0.0025507087192250706
2021-01-14,-0.00381937836610788
2021-01-15,0.0016462929452773205
2021-01-18,-8.343687748282869e-06
2021-01-19,0.024249401711940323
2021-01-20,0.025777899692834092
2021-01-21,0.033177319664461274
2021-01-22,0.029691528930960984
2021-01-25,0.01772138147806286
2021-01-26,0.02677588348154185
2021-01-27,0.038658923834869074
2021-01-28,0.03138257983277459
2021-01-29,0.012028864050757287
2021-02-01,0.002494533288676666
2021-02-02,-0.004634306831127481
2021-02-03,-0.005516275677508056
2021-02-04,0.006148813589511115
2021-02-05,-0.004756178388924705
2021-02-08,-0.0038043030758015805
2021-02-09,-0.012300885764863202
2021-02-10,-0.032001766696218466
2021-02-18,-0.046869570462061264
2021-02-19,-0.044603558706911364
2021-02-22,-0.016820642918448536
2021-02-23,-0.02048259376068056
2021-02-24,-0.0058259140875156
2021-02-25,-0.0011607283532367937
2021-02-26,0.01356316273453282
2021-03-01,0.007212461692389004
2021-03-02,0.0315349313649259
2021-03-03,0.01632448323613403
2021-03-04,0.022744281473880964
2021-03-05,0.012007027055170441
2021-03-08,0.01972264176865721
2021-03-09,0.005649953542940787
2021-03-10,-0.00546306702062289
2021-03-11,-0.00743643639631076
2021-03-12,-0.0034105984270609777
2021-03-15,0.013436140946813621
2021-03-16,0.019289333816806274
2021-03-17,0.005134264839236225
2021-03-18,0.008866837207412
2021-03-19,0.02360965689529476
2021-03-22,0.02016295468409718
2021-03-23,0.012120298313453329
2021-03-24,0.0071295005468719405
2021-03-25,-0.0026608239014937994
2021-03-26,-0.013569660173563885
2021-03-29,0.00016324896061229756
2021-03-30,0.006148874274698494
2021-03-31,0.006714453070804349
2021-04-01,0.010048710762781748
2021-04-02,-0.0014091683742708848
2021-04-06,3.457425971146967e-05
2021-04-07,-0.00610079243983269
2021-04-08,-0.0050972238399887276
2021-04-09,0.012470669725630998
2021-04-12,0.009947888985070905
2021-04-13,0.01850497202562589
2021-04-14,0.017322158017915444
2021-04-15,0.001172458259305377
2021-04-16,0.006311640694250661
2021-04-19,0.011381552918093934
2021-04-20,0.011354652993793585
2021-04-21,0.012714878306417928
2021-04-22,0.008181370908656602
2021-04-23,0.012125775924877409
2021-04-26,0.02308461206651119
2021-04-27,0.006220620557276244
2021-04-28,0.018827814149555765
2021-04-29,0.007715151860938654
2021-04-30,-0.013642504663405945
2021-05-06,0.006017340543308009
2021-05-07,-0.004983671245174192
2021-05-10,-0.028751875305079107
2021-05-11,-0.021209524940164683
2021-05-12,-0.030643820745253684
2021-05-13,-0.01659409291923726
2021-05-14,-0.021070533043758874
2021-05-17,-0.017398636863568198
2021-05-18,-0.006056523510700757
2021-05-19,0.004745590613939921
2021-05-20,0.008246153384854887
2021-05-21,-0.006588136140838613
2021-05-24,-0.0029403656686560475
2021-05-25,0.0044320179185251265
2021-05-26,-0.0019463521655099436
2021-05-27,0.01183328368691101
2021-05-28,0.008219028192201716
2021-05-31,0.003983707025738304
2021-06-01,0.0016008291669818396
2021-06-02,0.025653947929417865
2021-06-03,0.03524710710571323
2021-06-04,0.03578304878236034
2021-06-07,0.0351664106887544
2021-06-08,0.044796179498696305
2021-06-09,0.03813023609002457
2021-06-10,0.02605346787038617
2021-06-11,0.02830166681051493
2021-06-15,0.024447199540815014
2021-06-16,0.011443610881879306
2021-06-17,-0.011572994489522707
2021-06-18,-0.002026456337833136
2021-06-21,-0.014761011755249744
2021-06-22,-0.0049294554934025325
2021-06-23,-0.009547165527933145
2021-06-24,-0.019743648493478524
2021-06-25,-0.005106922310848947
2021-06-28,0.0032944181271001016
2021-06-29,0.006969261153082397
2021-06-30,-0.003259101709984209
2021-07-01,-0.0003610129663047133
2021-07-02,0.005507620071762462
2021-07-05,0.00124813613562344
2021-07-06,-0.006720107922924351
2021-07-07,0.007976880526626784
2021-07-08,0.014135947967388582
2021-07-09,0.01577792075940467
2021-07-12,0.038228161898980456
2021-07-13,0.05534593383006
2021-07-14,0.048928910824357866
2021-07-15,0.04486094523255577
2021-07-16,0.03586220885630569
2021-07-19,0.0559139965632887
2021-07-20,0.02728211274624467
2021-07-21,0.021671066581990195
2021-07-22,0.012948603431167438
2021-07-23,0.012713658940399986
2021-07-26,0.0015005257119624481
2021-07-27,-0.016769047854320505
2021-07-28,0.02082525459746192
2021-07-29,0.02397793600441317
2021-07-30,0.030335797372592833
2021-08-02,0.03764572513975137
2021-08-03,0.04543319279746512
2021-08-04,0.04843466303843438
2021-08-05,0.032012242465957255
2021-08-06,0.03032528628051203
2021-08-09,0.01969933010884703
2021-08-10,0.006938808843608087
2021-08-11,0.009065601467461026
2021-08-12,0.019686195424258236
2021-08-13,0.007956964066919661
2021-08-16,0.00810029566956701
2021-08-17,0.026677665581939854
2021-08-18,0.019984920507504705
2021-08-19,0.00792049613845653
2021-08-20,-0.006418552445344134
2021-08-23,-0.02022164886507294
2021-08-24,-0.02395817573363434
2021-08-25,-0.018880633943002604
2021-08-26,0.02740317370718568
2021-08-27,0.02620104865464164
2021-08-30,0.021807560527839054
2021-08-31,0.019503469716421994
2021-09-01,0.04151267221876839
2021-09-02,0.027000895199036586
2021-09-03,0.0202343807166425
2021-09-06,0.037118552727920244
2021-09-07,0.029928653227386366
2021-09-08,-0.00046852001615490906
2021-09-09,-0.04256546360749056
2021-09-10,-0.0194948671096338
2021-09-13,-0.04004254865454824
2021-09-14,-0.02653551929002427
2021-09-15,-0.03057088909356017
2021-09-16,-0.024106905143750527
2021-09-17,-0.005257994464496582
2021-09-22,-0.030422712957605715
2021-09-23,-0.03643463394830284
2021-09-24,-0.012396872074815948
2021-09-27,0.014408306064268978
2021-09-28,0.009883560855488013
2021-09-29,0.0025155683455993453
2021-09-30,0.021490037608420862
2021-10-08,0.003257255656738445
2021-10-11,-0.013442801827154715
2021-10-12,-0.018917473459073592
2021-10-13,-0.01574337980158502
2021-10-14,-0.018523629431468173
2021-10-15,-0.026655654941450068
2021-10-18,-0.02664247278430934
2021-10-19,-0.046465238354739154
2021-10-20,-0.04287977585911302
2021-10-21,-0.05842132697460767
2021-10-22,-0.046130763987345266
2021-10-25,-0.04625911136869138
2021-10-26,-0.0512690766756376
2021-10-27,-0.03520276056621107
2021-10-28,-0.04360224987079142
2021-10-29,-0.03721966603342344
2021-11-01,-0.013489285755148874
2021-11-02,-0.0027803433901276813
2021-11-03,-0.000568280092039684
2021-11-04,-0.001539663691026257
2021-11-05,0.004829592822725189
2021-11-08,0.0058892129794073
2021-11-09,0.00046411173286981314
2021-11-10,0.0022786204360116524
2021-11-11,-0.007109017026389645
2021-11-12,-0.012649858748825245
2021-11-15,-0.014702117712041853
2021-11-16,-0.008552320642414712
2021-11-17,-0.001589797000200577
2021-11-18,-0.01573583784945117
2021-11-19,-0.004341137195749655
2021-11-22,-0.01122221754874781
2021-11-23,-0.01605892297125088
2021-11-24,-0.022983140265791447
2021-11-25,-0.028353283487729686
2021-11-26,-0.01940696048053371
2021-11-29,-0.02647679324402056
2021-11-30,-0.012785500424249207
2021-12-01,-0.013116873550364403
2021-12-02,-0.013920808085044511
2021-12-03,0.0007908768928521414
2021-12-06,0.010246916296014668
2021-12-07,0.007206251471384102
2021-12-08,0.005526152975468674
2021-12-09,0.0023248251924640577
2021-12-10,0.011433172536909956
2021-12-13,0.017866893153653734
2021-12-14,0.01665112007489363
2021-12-15,0.008661726335344018
2021-12-16,0.007115381090642928
2021-12-17,5.990899321199356e-05
2021-12-20,-0.000723812628397047
2021-12-21,0.006596816643632708
2021-12-22,-0.0008799050578630237
2021-12-23,0.0054315887398605
2021-12-24,0.004213472337883335
2021-12-27,0.004530699310893529
2021-12-28,0.006973159594739334
2021-12-29,0.0053800541646357725
2021-12-30,0.0049145231973987576
2021-12-31,0.0013810484008627694
2022-01-04,0.005319638584315548
2022-01-05,0.007835872148980324
2022-01-06,0.014431605930154955
2022-01-07,-0.0021693856540118597
2022-01-10,-0.006184304900210519
2022-01-11,-0.011470634302472044
2022-01-12,-0.004370852238776677
2022-01-13,0.00010018574643751166
2022-01-14,0.006392264984109254
2022-01-17,0.017880391968062577
2022-01-18,0.002252893340164819
2022-01-19,-0.000572146672396346
2022-01-20,-0.01182921915093725
2022-01-21,-0.00849054141055328
2022-01-24,-0.013423654519630318
2022-01-25,-0.025005141140427813
2022-01-26,-0.024611087620924413
2022-01-27,-0.01695806306548525
2022-01-28,-0.019883591551480423
2022-02-07,-0.003226765527227591
2022-02-08,-0.006381082237666083
2022-02-09,0.0025417734576137466
2022-02-10,0.012611043675789736
2022-02-11,0.03879475410204303
2022-02-14,0.03836723570265955
2022-02-15,0.01069842113934582
2022-02-16,0.009910517300683312
2022-02-17,0.00020180920369886578
2022-02-18,0.0055708685166118675
2022-02-21,-0.009117108358973391
2022-02-22,0.00041471251869530656
2022-02-23,-0.012039471034387628
2022-02-24,-0.005051505388405306
2022-02-25,0.0027913546413560683
2022-02-28,0.019584698734006353
2022-03-01,0.021429903778095283
2022-03-02,0.02454200062618772
2022-03-03,0.018147414830738624
2022-03-04,0.027564748259707034
2022-03-07,0.0067508674425504536
2022-03-08,0.0028340396965409343
2022-03-09,-0.012410582339108887
2022-03-10,-0.0033653617072213152
2022-03-11,0.004300698556303387
2022-03-14,-0.00012269288578876068
2022-03-15,-0.02697007845447421
2022-03-16,-0.015242063234072047
2022-03-17,-0.027997365995061498
2022-03-18,-0.028369516230607995
2022-03-21,-0.027797449649535004
2022-03-22,-0.02174570042192984
2022-03-23,-0.016239443749619935
2022-03-24,-0.00940918695001891
2022-03-25,-0.013634023436853496
2022-03-28,0.005436949950626938
2022-03-29,0.01527523659329981
2022-03-30,0.005198156045733801
2022-03-31,0.00750850178980025
2022-04-01,0.01774143406194971
2022-04-06,0.01591789131226211
2022-04-07,0.023216096724733362
2022-04-08,0.0019296789597039593
2022-04-11,0.003531794295435431
2022-04-12,-0.013452160943861743
2022-04-13,-0.0037126082530761356
2022-04-14,-0.010641124685880021
2022-04-15,-0.020541513390995976
2022-04-18,-0.01787982240443515
2022-04-19,-0.016249203667331888
2022-04-20,-0.007107350846278469
2022-04-21,1.2110468703308008e-05
2022-04-22,0.022125084581100615
2022-04-25,0.03193648983831329
2022-04-26,0.04722864899325982
2022-04-27,0.009871650942491029
2022-04-28,0.0009307958714827105
2022-04-29,0.008994611364410479
2022-05-05,0.00643823776566157
2022-05-06,0.0006281554920130536
2022-05-09,-0.00127811905554958
2022-05-10,-0.0060134546246306
2022-05-11,-0.0027369067892878745
2022-05-12,-0.004775736002456347
2022-05-13,-0.005248224174210114
2022-05-16,-0.011881926915513048
2022-05-17,-0.010097131540371704
2022-05-18,-0.008245418411014348
2022-05-19,-0.005246943403833231
2022-05-20,0.007325657423753282
2022-05-23,0.002620683243492669
2022-05-24,-0.007946036516309998
2022-05-25,-0.021934002999220173
2022-05-26,-0.006124052240718061
2022-05-27,0.0013629298291253159
2022-05-30,-0.0027069584222142867
2022-05-31,-0.01381673461806402
2022-06-01,-0.014965726652751025
2022-06-02,-0.020453808715131465
2022-06-06,-0.0009068521901581736
2022-06-07,0.01714606662428586
2022-06-08,0.02170863871722933
2022-06-09,0.045288239081552314
2022-06-10,0.04363855122572326
2022-06-13,0.05345381808538509
2022-06-14,0.04937094089774824
2022-06-15,0.022480291159170405
2022-06-16,0.029856921095778245
2022-06-17,0.020902298242791186
2022-06-20,0.026587295295235694
2022-06-21,0.029236833674064672
2022-06-22,0.016912871899742877
2022-06-23,0.015802336030387817
2022-06-24,0.00643692582507915
2022-06-27,-0.0068290758179855165
2022-06-28,-0.010603625915109043
2022-06-29,0.0022255467937510147
2022-06-30,0.005152509428263084
2022-07-01,0.01407465286065572
2022-07-04,-0.0031257445422104846
2022-07-05,-0.0132730061848399
2022-07-06,-0.01781359381669867
2022-07-07,-0.017364763399206354
2022-07-08,-0.010799005202825143
2022-07-11,-0.008717688686869219
2022-07-12,0.0004375304210271693
2022-07-13,-0.016485623568511267
2022-07-14,-0.022278175456308995
2022-07-15,-0.021794120824246282
2022-07-18,-0.013075577466429145
2022-07-19,-0.010335407546673274
2022-07-20,-0.005659364563513666
2022-07-21,-0.003762834755787845
2022-07-22,0.01635419062239287
2022-07-25,-0.012902876650892839
2022-07-26,-0.012673433330273598
2022-07-27,-0.01186808045878449
2022-07-28,-0.0018136594635154153
2022-07-29,0.009866561367354304
2022-08-01,-0.00293607699247636
2022-08-02,-0.01552154026267574
2022-08-03,-0.016429270389217567
2022-08-04,-0.02745912283167437
2022-08-05,-0.01634820828179947
2022-08-08,-0.014129878498567202
2022-08-09,-0.025255802364960653
2022-08-10,-0.009887863604385844
2022-08-11,-0.010695614900124249
2022-08-12,-0.01246599645934618
2022-08-15,-0.00467719468172734
2022-08-16,-0.0008289667014934714
2022-08-17,0.004867869403564755
2022-08-18,-0.0035316659060017908
2022-08-19,-0.0009879764915807984
2022-08-22,0.021422356650902166
2022-08-23,0.01917215011390329
2022-08-24,0.00836934038676718
2022-08-25,0.014995762418686567
2022-08-26,0.025282677569036013
2022-08-29,0.013565106943717209
2022-08-30,0.01322134815117807
2022-08-31,0.01118547272994727
2022-09-01,0.004016669728280443
2022-09-02,-0.007606089031164262
2022-09-05,-0.011772235420341955
2022-09-06,-0.021078147344055803
2022-09-07,-0.03720100161241247
2022-09-08,-0.03191293943255877
2022-09-09,-0.012769429066861529
2022-09-13,-0.010072292838953417
2022-09-14,-0.027565024072826842
2022-09-15,-0.004014151884440986
2022-09-16,-0.016572700296043637
2022-09-19,-0.024046877025972503
2022-09-20,-0.023225964453005808
2022-09-21,-0.018989630342771974
2022-09-22,-0.0193628148838995
2022-09-23,-0.01153834316709355
2022-09-26,0.009740131966434185
2022-09-27,0.005231442506416046
2022-09-28,0.01317995207207997
2022-09-29,0.033809951227074156
2022-09-30,0.03705267204216271
2022-10-10,0.0441208180179352
2022-10-11,0.0404246558525729
2022-10-12,0.019520970370596673
2022-10-13,0.009504557194493668
2022-10-14,0.0032505477999228913
2022-10-17,-0.005300563360827758
2022-10-18,-0.003220322835101489
2022-10-19,0.0052556473812259185
2022-10-20,0.003644723578096653
2022-10-21,-0.0015843295326224659
2022-10-24,-0.0012208004970137298
2022-10-25,0.005021942760006726
2022-10-26,-0.0068091914914778714
2022-10-27,-0.004523229926852371
2022-10-28,-0.010844964683360825
2022-10-31,-0.004910667531754877
2022-11-01,-0.02505974707043289
2022-11-02,-0.005529954644557501
2022-11-03,0.0005677968304941688
2022-11-04,0.0202667874663081
2022-11-07,-0.0004594623334511286
2022-11-08,0.011718916413505155
2022-11-09,0.010347497279521875
2022-11-10,-0.00703793389737754
2022-11-11,0.0032926726419851616
2022-11-14,0.01317855110521119
2022-11-15,0.031586755300471156
