date,long_short
2015-12-09,0.006422983335581285
2015-12-10,-0.008192168800061461
2015-12-11,0.03670816744687749
2015-12-14,0.026037209306516616
2015-12-15,0.07243744574954683
2015-12-16,0.07618150737352886
2015-12-17,0.08916605080686285
2015-12-18,0.07634349061574029
2015-12-21,0.08537873714554739
2015-12-22,0.08761922001503836
2015-12-23,0.07998105397771768
2015-12-24,0.055944159341626026
2015-12-25,0.07458689514637058
2015-12-28,0.09068499741979977
2015-12-29,0.12154262741275129
2015-12-30,0.10355648647807783
2015-12-31,0.12832801874524127
2016-01-04,0.10733656508603551
2016-01-05,0.10005527025573693
2016-01-06,0.12490308280431409
2016-01-07,0.09047205699686844
2016-01-08,0.08133584008933699
2016-01-11,0.08073933869666917
2016-01-12,0.046684289672556806
2016-01-13,0.02020223620161755
2016-01-14,0.04013593562735683
2016-01-15,-0.0003222048768967353
2016-01-18,0.006350123956919341
2016-01-19,0.022439449135073727
2016-01-20,0.012583206571980551
2016-01-21,0.052507017487835136
2016-01-22,0.05754590834584374
2016-01-25,0.07839121687157476
2016-01-26,0.0327103881687324
2016-01-27,-0.009417972171766351
2016-01-28,-0.0331314577855162
2016-01-29,-0.010530567244985252
2016-02-01,-0.04258902920046792
2016-02-02,-0.03718616670016663
2016-02-03,-0.0038497996737484746
2016-02-04,0.02241787384834312
2016-02-05,0.03046325448136634
2016-02-15,-0.008637177813188991
2016-02-16,0.053499886248379216
2016-02-17,0.0701412948851777
2016-02-18,0.048626660897463606
2016-02-19,0.0277765483655109
2016-02-22,0.017476748705758147
2016-02-23,0.020784070352008972
2016-02-24,0.01748389871173327
2016-02-25,-0.04873741146388401
2016-02-26,-0.05351657474607523
2016-02-29,-0.10052280672759012
2016-03-01,-0.06267527728968268
2016-03-02,-0.06258460375881399
2016-03-03,-0.07033992043634651
2016-03-04,-0.09044391442820288
2016-03-07,-0.09845347772361217
2016-03-08,-0.09629233356535061
2016-03-09,-0.09078418251153944
2016-03-10,-0.10692583170558033
2016-03-11,-0.11737584172365903
2016-03-14,-0.08537455588320954
2016-03-15,-0.10125270365678421
2016-03-16,-0.11167164209129042
2016-03-17,-0.07804182232089675
2016-03-18,-0.039494313907698475
2016-03-21,-0.010606483574629245
2016-03-22,0.023687035297446028
2016-03-23,0.05032939805486442
2016-03-24,0.03566795548664984
2016-03-25,0.03655284137019816
2016-03-28,0.023787239897094657
2016-03-29,0.0076482780206772565
2016-03-30,0.0425566153627284
2016-03-31,0.0418854121863647
2016-04-01,0.006587941794697421
2016-04-05,0.021594534088551387
2016-04-06,0.025988158894386833
2016-04-07,0.030631090530555655
2016-04-08,0.051346092273946584
2016-04-11,0.060589819258893174
2016-04-12,0.08079295441305018
2016-04-13,0.07803972122775839
2016-04-14,0.07323283402118856
2016-04-15,0.06451446561208848
2016-04-18,0.05856988700788923
2016-04-19,0.06800577829453947
2016-04-20,0.027712267205916453
2016-04-21,0.006364904721577389
2016-04-22,-0.0005782667218070386
2016-04-25,0.008257000101157035
2016-04-26,0.03488529705215572
2016-04-27,0.02616326821664175
2016-04-28,0.015370861998934731
2016-04-29,0.027249457034143568
2016-05-03,0.029083206793289816
2016-05-04,0.027261615404289074
2016-05-05,0.02604738139414934
2016-05-06,-0.0021472302408255158
2016-05-09,-0.04298521518079007
2016-05-10,-0.02905866804949493
2016-05-11,-0.03808521039309162
2016-05-12,-0.02009767908663786
2016-05-13,0.0006730705215310107
2016-05-16,-0.01361243408529839
2016-05-17,-0.0270427899440009
2016-05-18,-0.0378422685749066
2016-05-19,-0.022373566151137753
2016-05-20,-0.013379923150136426
2016-05-23,-0.011927662125915187
2016-05-24,-0.019487734988060643
2016-05-25,-0.03639668058468149
2016-05-26,-0.06147520284745327
2016-05-27,-0.05358772161205419
2016-05-30,-0.045612352500921965
2016-05-31,-0.019375252617626224
2016-06-01,-0.010655413402633762
2016-06-02,-0.013446546833065783
2016-06-03,-0.007569528571198251
2016-06-06,-0.002462153158421486
2016-06-07,-0.024066646487145165
2016-06-08,-0.018192638688871235
2016-06-13,-0.01845442300455572
2016-06-14,-0.03807366660838251
2016-06-15,-0.024616292352556232
2016-06-16,-0.019502822340633573
2016-06-17,-0.01661800369154439
2016-06-20,-0.01689764048249931
2016-06-21,-0.017943731174654948
2016-06-22,-0.015893528345605867
2016-06-23,-0.009612087288016734
2016-06-24,2.001106265857311e-05
2016-06-27,0.01902856180917359
2016-06-28,0.013764778053421696
2016-06-29,0.012470161539608983
2016-06-30,0.020064358283271973
2016-07-01,0.022822783089194013
2016-07-04,0.03243298731832527
2016-07-05,0.025894072540883138
2016-07-06,0.029432498571366154
2016-07-07,0.02722022235742736
2016-07-08,0.040574525081681787
2016-07-11,0.0206215354845372
2016-07-12,0.0212198029611103
2016-07-13,0.032633582048868785
2016-07-14,0.040767055165991814
2016-07-15,0.024558853866245397
2016-07-18,0.0014474902192339184
2016-07-19,0.006147090986380131
2016-07-20,0.0072300416433066506
2016-07-21,-0.001810799723875687
2016-07-22,-0.00346501471272612
2016-07-25,0.001660113632869142
2016-07-26,0.008751242755212564
2016-07-27,-0.005547728744206816
2016-07-28,-0.006580144235734041
2016-07-29,-0.01702015173304564
2016-08-01,-0.019755399622012917
2016-08-02,-0.01792443215235583
2016-08-03,-0.021611338843865128
2016-08-04,-0.006170250219644079
2016-08-05,-0.016418835404523154
2016-08-08,-0.021039413334774243
2016-08-09,-0.016283997940067057
2016-08-10,-0.004504625278606313
2016-08-11,-0.009394578698913192
2016-08-12,-0.0017632440659262616
2016-08-15,0.004897609285575519
2016-08-16,0.01742345079524165
2016-08-17,0.01697418753754962
2016-08-18,0.021474823721587984
2016-08-19,0.022135023284201177
2016-08-22,0.029047516697708154
2016-08-23,0.027189927908822607
2016-08-24,0.035848331147030794
2016-08-25,0.023831897943447998
2016-08-26,0.03637595405377773
2016-08-29,0.03744033023777369
2016-08-30,0.02907758540412809
2016-08-31,0.02739945973389374
2016-09-01,0.029811986315968386
2016-09-02,0.012411120716929203
2016-09-05,0.01831551058613836
2016-09-06,0.019667818703930327
2016-09-07,0.016399181793607866
2016-09-08,0.015791093095038344
2016-09-09,0.007000027757530614
2016-09-12,0.01217306945697956
2016-09-13,0.010219976956421416
2016-09-14,0.01581227792071837
2016-09-19,0.009890976160047471
2016-09-20,0.007384076948051703
2016-09-21,-0.003073845489489791
2016-09-22,-0.017115093483449164
2016-09-23,-0.013678675888120113
2016-09-26,-0.011569514892728557
2016-09-27,-0.01764230116995101
2016-09-28,-0.013508393907574086
2016-09-29,-0.016116106742268745
2016-09-30,-0.013984767062685559
2016-10-10,-0.008075195628229438
2016-10-11,-0.0015767837120097047
2016-10-12,-0.025816547212360166
2016-10-13,-0.007791969340272919
2016-10-14,-0.028744424812229507
2016-10-17,-0.04500553050574966
2016-10-18,-0.030396141650998545
2016-10-19,-0.04159511462847672
2016-10-20,-0.025327247306857203
2016-10-21,-0.02051787460874659
2016-10-24,-0.016524674603322374
2016-10-25,-0.02465966043345851
2016-10-26,-0.016304461311295135
2016-10-27,-0.0052411943826795385
2016-10-28,0.001306557863525206
2016-10-31,-0.011310474259889035
2016-11-01,-0.0007969759503550049
2016-11-02,-3.0792660725698084e-05
2016-11-03,0.008336001299844041
2016-11-04,0.008151179588494862
2016-11-07,0.0011918860659643551
2016-11-08,0.005618754545468736
2016-11-09,0.026852414859371065
2016-11-10,0.027757591630266327
2016-11-11,0.03737646419848574
2016-11-14,0.039487019204008426
2016-11-15,0.05014451469900141
2016-11-16,0.04262314878663831
2016-11-17,0.034108544953558174
2016-11-18,0.024763854916597276
2016-11-21,0.04400307925476529
2016-11-22,0.030794507629700547
2016-11-23,0.03344512471571799
2016-11-24,0.04123793378879409
2016-11-25,0.03134616305098749
2016-11-28,0.03390121606860258
2016-11-29,0.031005309353181184
2016-11-30,0.024028910874541516
2016-12-01,0.012276251357195893
2016-12-02,0.01466629750728922
2016-12-05,0.012002101438781436
2016-12-06,0.008706513399417637
2016-12-07,-0.004450977322980387
2016-12-08,-0.0026655847907619823
2016-12-09,-0.0022499208334868445
2016-12-12,-0.010741049483368292
2016-12-13,-0.016358734582915712
2016-12-14,-0.01871068760472331
2016-12-15,-0.017634648159602997
2016-12-16,-0.007389811393744408
2016-12-19,-0.021027979152730893
2016-12-20,-0.019462780028677795
2016-12-21,-0.011480865882407907
2016-12-22,-0.021200946982598723
2016-12-23,-0.012903209260156714
2016-12-26,-0.019683518167463526
2016-12-27,-0.013242511407887627
2016-12-28,-0.00835980201765476
2016-12-29,0.005500204815083054
2016-12-30,-0.003985436528688014
2017-01-03,0.0017444194827737293
2017-01-04,-0.0036210538800552253
2017-01-05,-0.0012835728044251933
2017-01-06,0.005155766565023737
2017-01-09,0.004389926393487365
2017-01-10,0.00020405754339731727
2017-01-11,0.002287184001647952
2017-01-12,0.006419741033316696
2017-01-13,0.005244492243896717
2017-01-16,-0.004769967416462836
2017-01-17,-0.00018413681061828918
2017-01-18,0.0011255235192842022
2017-01-19,-0.010236238908339045
2017-01-20,-0.011943131986949768
2017-01-23,-0.006310022848867204
2017-01-24,-0.023619536702662456
2017-01-25,-0.019659025283857025
2017-01-26,-0.018114250009206155
2017-02-03,-0.026418959956983335
2017-02-06,-0.026075481479577795
2017-02-07,-0.017290586999666215
2017-02-08,-0.009621677134517271
2017-02-09,0.0054911682199867235
2017-02-10,-0.011139934154535304
2017-02-13,-0.00793820909938621
2017-02-14,-0.008260188151905466
2017-02-15,-0.010113668957988506
2017-02-16,-0.011881907687634922
2017-02-17,-0.010281090943670315
2017-02-20,-0.004304225133326144
2017-02-21,0.002014261829447337
2017-02-22,-0.000488495549889301
2017-02-23,0.0031756898247617257
2017-02-24,0.0027459601467339553
2017-02-27,0.003696316256900055
2017-02-28,0.007620638908630729
2017-03-01,0.015948044208463144
2017-03-02,0.018729035003778597
2017-03-03,0.020140273719672228
2017-03-06,0.019499958401734463
2017-03-07,0.023856245096597856
2017-03-08,0.024635832747711382
2017-03-09,0.02352610138469746
2017-03-10,0.02115545058943241
2017-03-13,0.021372521177624906
2017-03-14,0.026471137764694473
2017-03-15,0.019709224852351
2017-03-16,0.02459160001035669
2017-03-17,0.02174033638874693
2017-03-20,0.010857953553361832
2017-03-21,0.014602334727382945
2017-03-22,0.014590375559726967
2017-03-23,0.02065458349622134
2017-03-24,0.03507731897098573
2017-03-27,0.04157223859393482
2017-03-28,0.030471857886993733
2017-03-29,0.01731563079052295
2017-03-30,0.0230954143221372
2017-03-31,0.02623423114156729
2017-04-05,0.022978706780149072
2017-04-06,0.018986055120355068
2017-04-07,0.03348882028348442
2017-04-10,0.03453523389762215
2017-04-11,0.02355557635757705
2017-04-12,0.024610839075694068
2017-04-13,0.025064308424930494
2017-04-14,0.027478239834004114
2017-04-17,0.006550073158485117
2017-04-18,0.012353483606594896
2017-04-19,0.030572631011733676
2017-04-20,0.034528526264332234
2017-04-21,0.038146556925868394
2017-04-24,0.03603818291397388
2017-04-25,0.0230563339531935
2017-04-26,0.03202677413818815
2017-04-27,0.03767570157824217
2017-04-28,0.03240157820615312
2017-05-02,0.03944657419075022
2017-05-03,0.055962262615410735
2017-05-04,0.0377211891206602
2017-05-05,0.042273055253878325
2017-05-08,0.021901474125426562
2017-05-09,0.016312259485455692
2017-05-10,0.01416720914319726
2017-05-11,0.007534408590138148
2017-05-12,-0.0032160022213458504
2017-05-15,0.005625431070140019
2017-05-16,0.013181966322836771
2017-05-17,0.009927399389048491
2017-05-18,-0.006518388250027651
2017-05-19,-0.014497274155628095
2017-05-22,-0.021818378559249944
2017-05-23,-0.026250594383700598
2017-05-24,-0.020740929582784454
2017-05-25,-0.016311766738871383
2017-05-26,-0.027244024359988444
2017-05-31,-0.026657680264981123
2017-06-01,-0.030630740686200357
2017-06-02,-0.03882170844766303
2017-06-05,-0.04331709405896562
2017-06-06,-0.03646763298105278
2017-06-07,-0.02533202671284948
2017-06-08,-0.028124045975784218
2017-06-09,-0.03351624252713951
2017-06-12,-0.035815097937739925
2017-06-13,-0.013544798540582641
2017-06-14,-0.008612585440828692
2017-06-15,0.014161307337786382
2017-06-16,0.018304185607238628
2017-06-19,0.047585090637936076
2017-06-20,0.061131830285213615
2017-06-21,0.04703852331418093
2017-06-22,0.038284366853951625
2017-06-23,0.038162817820080436
2017-06-26,0.04222089393895952
2017-06-27,0.04227434605900755
2017-06-28,0.03932727870695813
2017-06-29,0.024378660825469616
2017-06-30,0.025872377550597743
2017-07-03,0.0144578931784578
2017-07-04,0.026871982260608277
2017-07-05,0.03263166511111039
2017-07-06,0.02605587921912944
2017-07-07,0.02548569023515026
2017-07-10,0.012868735916986312
2017-07-11,-0.013252153783849616
2017-07-12,-0.023259611089077908
2017-07-13,-0.026858841737958876
2017-07-14,-0.026772951753498968
2017-07-17,-0.07326422480824676
2017-07-18,-0.06963422142975667
2017-07-19,-0.06476921603822852
2017-07-20,-0.07244505766204634
2017-07-21,-0.06582930402134246
2017-07-24,-0.06775233949306604
2017-07-25,-0.0541804173631239
2017-07-26,-0.0409789254468353
2017-07-27,-0.023917605252858225
2017-07-28,-0.01903491004666415
2017-07-31,-0.01420057598488476
2017-08-01,-0.0222053826192083
2017-08-02,-0.037223645532761224
2017-08-03,-0.02863341083238772
2017-08-04,-0.03923313434728639
2017-08-07,-0.04046920482936802
2017-08-08,-0.03172977315198463
2017-08-09,-0.042743251287401106
2017-08-10,-0.03659996399383986
2017-08-11,-0.038200663297274944
2017-08-14,-0.033408953255993815
2017-08-15,-0.03195058127427858
2017-08-16,-0.026822767833551416
2017-08-17,-0.025092270413011382
2017-08-18,-0.029284285193735902
2017-08-21,-0.025103218768070215
2017-08-22,-0.03276793213133157
2017-08-23,-0.04188944009588468
2017-08-24,-0.023675648429137996
2017-08-25,-0.02919389029226887
2017-08-28,-0.022646520611684734
2017-08-29,-0.021069490642813167
2017-08-30,-0.027688269525589213
2017-08-31,-0.02633784060010586
2017-09-01,-0.019019588776189707
2017-09-04,-0.017833656493398665
2017-09-05,-0.02442947791516954
2017-09-06,-0.01170248402127086
2017-09-07,-0.01747152562682659
2017-09-08,-0.0231517845208834
2017-09-11,-0.006920623367201428
2017-09-12,-0.010734883751126773
2017-09-13,-0.004572639055893344
2017-09-14,0.00682618283571268
2017-09-15,-0.0037003517997756634
2017-09-18,-0.0002877886957207438
2017-09-19,0.006047787265174917
2017-09-20,0.008118525374703266
2017-09-21,-0.006242828145928227
2017-09-22,0.0029552954871290456
2017-09-25,0.007475974244748128
2017-09-26,0.013830556468003283
2017-09-27,0.009538975342998312
2017-09-28,0.019477533671025477
2017-09-29,0.022008078314999336
2017-10-09,0.005724632724773462
2017-10-10,0.0043281458697226344
2017-10-11,0.006233879733125005
2017-10-12,0.010019365798824436
2017-10-13,0.022178786529223803
2017-10-16,0.031159714355209506
2017-10-17,0.01679190211232089
2017-10-18,0.00041867833696465975
2017-10-19,0.008928221152860287
2017-10-20,0.0005626778917037691
2017-10-23,0.019883512916064716
2017-10-24,0.008215436590542514
2017-10-25,0.008723128422867332
2017-10-26,-0.014696015823870551
2017-10-27,-0.006769506146993777
2017-10-30,-0.015814273659447674
2017-10-31,-0.016675667966000958
2017-11-01,-0.020400653383129137
2017-11-02,-0.016830043983021042
2017-11-03,-0.013147041413275107
2017-11-06,-0.015193538453493029
2017-11-07,-0.02058591482726821
2017-11-08,-0.01910006335208001
2017-11-09,-0.00502938553594803
2017-11-10,0.0019908811947189353
2017-11-13,0.008774310110570567
2017-11-14,0.001160788806814323
2017-11-15,0.013337113321862219
2017-11-16,-0.002654117033832254
2017-11-17,0.00021908303732891612
2017-11-20,-0.009806138216258798
2017-11-21,-0.0001607243929640581
2017-11-22,0.0033460058697821343
2017-11-23,0.009406795342360625
2017-11-24,0.005359028923050327
2017-11-27,0.013012553535957658
2017-11-28,0.0036961166211199317
2017-11-29,0.00896109182039138
2017-11-30,0.008361111620324213
2017-12-01,0.012547489711085222
2017-12-04,-0.0006311730522232479
2017-12-05,-0.008647504934029207
2017-12-06,-0.0012700748041319584
2017-12-07,0.0003237693724943494
2017-12-08,-0.010012046053628553
2017-12-11,-0.007439398369965468
2017-12-12,0.0008892222921195007
2017-12-13,-0.001626576469298032
2017-12-14,0.005928855923661193
2017-12-15,0.026456619846392616
2017-12-18,0.017625761810444424
2017-12-19,0.011347344600482312
2017-12-20,0.019532165538292724
2017-12-21,0.009941321814146819
2017-12-22,0.0039898102977268535
2017-12-25,-0.0013417544057903324
2017-12-26,-0.014988122545287343
2017-12-27,-0.01245275913635064
2017-12-28,-0.0060912701037760045
2017-12-29,-0.011228170660695591
2018-01-02,0.01357832186471123
2018-01-03,0.04760029682016031
2018-01-04,0.06337250168756937
2018-01-05,0.05394476461216023
2018-01-08,0.054793865978371575
2018-01-09,0.05534278263139247
2018-01-10,0.04786264879830429
2018-01-11,0.04251762188178131
2018-01-12,0.04903264607016087
2018-01-15,0.023540467815209368
2018-01-16,0.024908304735725487
2018-01-17,0.03365128385418182
2018-01-18,0.02550660026304913
2018-01-19,0.030445123029382966
2018-01-22,0.020606892644597537
2018-01-23,0.01244379273469199
2018-01-24,0.01686885750893838
2018-01-25,0.008191973733937409
2018-01-26,-0.0009295283146069644
2018-01-29,-0.024929234341694168
2018-01-30,-0.01959605163113164
2018-01-31,-0.03726297485250602
2018-02-01,-0.05529037571332634
2018-02-02,-0.07269559191442881
2018-02-05,-0.09106452697501663
2018-02-06,-0.09037583093624207
2018-02-07,-0.1049198668992356
2018-02-08,-0.0699053860029573
2018-02-09,-0.08046481823339408
2018-02-12,-0.06929874327419612
2018-02-13,-0.0722780057747953
2018-02-14,-0.08124183184959677
2018-02-22,-0.06628089420831516
2018-02-23,-0.03191863527135948
2018-02-26,-0.04014294052083975
2018-02-27,-0.04498997026906878
2018-02-28,-0.043938121273697534
2018-03-01,-0.032560330261372956
2018-03-02,-0.05206192642960953
2018-03-05,-0.04496437855660004
2018-03-06,-0.04328514475122959
2018-03-07,-0.03810870866277945
2018-03-08,-0.03941725402891116
2018-03-09,-0.012568945210011706
2018-03-12,-0.005376005150202548
2018-03-13,-0.005628534638857964
2018-03-14,-0.01404601457261241
2018-03-15,-0.019360773144878673
2018-03-16,-0.0023019455553058357
2018-03-19,-0.008879020624864165
2018-03-20,-0.0040378292656683065
2018-03-21,0.007827846802157621
2018-03-22,0.00928407255826362
2018-03-23,-0.031228984745019388
2018-03-26,-0.019853313352929024
2018-03-27,-0.0009226264433420429
2018-03-28,0.012293721792085426
2018-03-29,0.024678496866582043
2018-03-30,0.021604862469671485
2018-04-02,0.03287453120802434
2018-04-03,0.02612657163072532
2018-04-04,0.02031250984364471
2018-04-09,0.020157711059441325
2018-04-10,0.021812151068014013
2018-04-11,0.027235919638564615
2018-04-12,0.021544932748199082
2018-04-13,0.02044633503298156
2018-04-16,0.010149114482466637
2018-04-17,0.00104013710203818
2018-04-18,-0.01053408445030714
2018-04-19,0.001633425631492491
2018-04-20,-0.0016201845478347049
2018-04-23,0.012441115789115133
2018-04-24,0.031382146644647675
2018-04-25,0.02404427368619371
2018-04-26,0.0254548327852751
2018-04-27,0.012873920784888991
2018-05-02,0.021797969810384715
2018-05-03,0.018208521949699796
2018-05-04,0.008153612152945027
2018-05-07,0.0001249581881010292
2018-05-08,0.007702570173735213
2018-05-09,0.009186621045299975
2018-05-10,0.009134254065773367
2018-05-11,0.014873213753131786
2018-05-14,0.015965980573818407
2018-05-15,0.009060507618803268
2018-05-16,0.003266565297590014
2018-05-17,-0.0007312323902041416
2018-05-18,0.0034907457157197924
2018-05-21,0.002984928671210016
2018-05-22,-0.004488578411115857
2018-05-23,-0.016953287456922136
2018-05-24,-0.01654843575822225
2018-05-25,-0.009662298497999072
2018-05-28,0.007507918007256115
2018-05-29,0.01481219975872837
2018-05-30,0.011235833372981119
2018-05-31,0.02060309923909511
2018-06-01,0.04821038867748898
2018-06-04,0.05533562090361702
2018-06-05,0.052715132915021674
2018-06-06,0.04786110447197876
2018-06-07,0.047731051351230326
2018-06-08,0.035030438478987486
2018-06-11,0.05047557614842914
2018-06-12,0.05682477714267299
2018-06-13,0.053080881298509346
2018-06-14,0.07070235760711079
2018-06-15,0.07806766357028212
2018-06-19,0.06817741914477823
2018-06-20,0.06255807344950035
2018-06-21,0.06197367953217433
2018-06-22,0.03924260172206228
2018-06-25,0.013054598886369694
2018-06-26,-0.00374249346840343
2018-06-27,0.0021584828961585117
2018-06-28,0.007482055859346415
2018-06-29,0.011822329232552234
2018-07-02,-0.015787798924002915
2018-07-03,-0.017012825402253164
2018-07-04,-0.0009016713748386945
2018-07-05,0.010215844143119506
2018-07-06,0.009570984077513138
2018-07-09,0.02650206389362107
2018-07-10,0.02045220291808854
2018-07-11,0.009793993870198388
2018-07-12,0.019088406328454766
2018-07-13,0.015244078042380899
2018-07-16,0.0036617788849734843
2018-07-17,0.016278556005973048
2018-07-18,0.02305749105023233
2018-07-19,0.004410148195131497
2018-07-20,0.02348210833833013
2018-07-23,0.03894707567631182
2018-07-24,0.04165729995108857
2018-07-25,0.04538462693332665
2018-07-26,0.03471251180126418
2018-07-27,0.034324237176097616
2018-07-30,0.018230332154923486
2018-07-31,0.022640740862399505
2018-08-01,0.010587231644578017
2018-08-02,0.006016556968341955
2018-08-03,-0.0014805388971525814
2018-08-06,-0.023611058671135852
2018-08-07,-0.021437303820501984
2018-08-08,-0.026643789450370277
2018-08-09,-0.003943146403168073
2018-08-10,0.010656949559308158
2018-08-13,0.03604706987217485
2018-08-14,0.03217685496564412
2018-08-15,0.019680994552662524
2018-08-16,0.021351117325760276
2018-08-17,0.0269223661078311
2018-08-20,0.03693049634853437
2018-08-21,0.02758433002525778
2018-08-22,0.008590185438852021
2018-08-23,0.022263655102246746
2018-08-24,0.012442646786901537
2018-08-27,0.031856661472910726
2018-08-28,0.029297448432274536
2018-08-29,0.03285987369066811
2018-08-30,0.018263414952018057
2018-08-31,0.027179398841968322
2018-09-03,0.05200104336196515
2018-09-04,0.056119877956217715
2018-09-05,0.08819680717821488
2018-09-06,0.09932782947727396
2018-09-07,0.1103937532975856
2018-09-10,0.10940312469927144
2018-09-11,0.11671239132713639
2018-09-12,0.12373023610260313
2018-09-13,0.10321764291751907
2018-09-14,0.0581986150771424
2018-09-17,0.05562565390570094
2018-09-18,0.06307887763703357
2018-09-19,0.056398737978310416
2018-09-20,0.058410346434866575
2018-09-21,0.07484463875470715
2018-09-25,0.06433381899509961
2018-09-26,0.06554648507225033
2018-09-27,0.0512804017312481
2018-09-28,0.04402962965064559
2018-10-08,0.02361282862392191
2018-10-09,0.027423384235441058
2018-10-10,0.023405653227550036
2018-10-11,0.0012372409053685723
2018-10-12,-0.0152384482466866
2018-10-15,-0.05415961859626797
2018-10-16,-0.0931795167675404
2018-10-17,-0.0914465698171147
2018-10-18,-0.11830165659193186
2018-10-19,-0.09939140866135952
2018-10-22,-0.06361551214574204
2018-10-23,-0.056289999629164957
2018-10-24,-0.07025195354546451
2018-10-25,-0.07537473291135176
2018-10-26,-0.051538069706393325
2018-10-29,-0.05059907239048738
2018-10-30,-0.04900076516491931
2018-10-31,-0.05014339442724355
2018-11-01,-0.024712824770950374
2018-11-02,-0.001490287392645187
2018-11-05,-0.023533484709726844
2018-11-06,-0.03261361607778828
2018-11-07,-0.02450925908263968
2018-11-08,-0.02865350334815698
2018-11-09,-0.022094066833385915
2018-11-12,0.005845463539205977
2018-11-13,0.017113609499565443
2018-11-14,0.021257806747506755
2018-11-15,0.023914101874195147
2018-11-16,0.04208129978765841
2018-11-19,0.0415072498953667
2018-11-20,0.02181211356256106
2018-11-21,0.03484235647854932
2018-11-22,0.03362659592056579
2018-11-23,0.020581026878813385
2018-11-26,0.004423815674230232
2018-11-27,0.006447886064505068
2018-11-28,0.02239826539330786
2018-11-29,0.016867792952793212
2018-11-30,0.02217103566858141
2018-12-03,0.040950092817560034
2018-12-04,0.05334419161446527
2018-12-05,0.042941022405605316
2018-12-06,0.016799063703594
2018-12-07,0.02101074638930384
2018-12-10,0.019233667343739498
2018-12-11,0.02049180725972288
2018-12-12,0.020543766508995167
2018-12-13,0.02709431546685445
2018-12-14,0.003943026378075079
2018-12-17,0.00390788355892957
2018-12-18,0.006452503341479536
2018-12-19,-0.009142185254586519
2018-12-20,-0.0023831071808790225
2018-12-21,-0.004862594252668901
2018-12-24,0.0054536879448541156
2018-12-25,0.004338571951826346
2018-12-26,0.003327161391307447
2018-12-27,-0.00038768833469441516
2018-12-28,0.007404108423719635
2019-01-02,0.012280692762643111
2019-01-03,0.006236294477880974
2019-01-04,-0.006743143652257727
2019-01-07,-0.020962065633742755
2019-01-08,-0.022656646130588633
2019-01-09,-0.029291088832428813
2019-01-10,-0.033444449121910844
2019-01-11,-0.026259374023607153
