date,long_short
2015-11-27,-0.0116669252840362
2015-11-30,-0.007139910928463588
2015-12-01,-0.006139370580829664
2015-12-02,0.015234657334040513
2015-12-03,0.02631443685167699
2015-12-04,0.012831951391968102
2015-12-07,-0.023066225322032664
2015-12-08,-0.025562900818219214
2015-12-09,-0.0236502164656576
2015-12-10,-0.03267390734060834
2015-12-11,-0.03595373877599452
2015-12-14,-0.03509366183621802
2015-12-15,-0.04149440461160635
2015-12-16,-0.03906468955424755
2015-12-17,-0.018634469218029758
2015-12-18,-0.022101918498057073
2015-12-21,0.017430246679136507
2015-12-22,0.027978319649644555
2015-12-23,0.018081679499490733
2015-12-24,0.011561037214303361
2015-12-25,0.0503112606057749
2015-12-28,0.03676456022375265
2015-12-29,0.01272241328934284
2015-12-30,0.06291780644421022
2015-12-31,0.04024837434112257
2016-01-04,0.019016366510632397
2016-01-05,0.012751537204675714
2016-01-06,0.07012647931730476
2016-01-07,0.005395650010153616
2016-01-08,0.053735672366652276
2016-01-11,0.024777303755466426
2016-01-12,0.017222305258696533
2016-01-13,-0.011686681360361616
2016-01-14,0.009343321784137652
2016-01-15,-0.0281047604005957
2016-01-18,-0.02117977861629463
2016-01-19,0.012303975687696166
2016-01-20,0.05965235283533654
2016-01-21,0.054041092488531214
2016-01-22,0.07832379251562825
2016-01-25,0.07806366080351067
2016-01-26,0.0222471162776229
2016-01-27,0.002741501773301801
2016-01-28,-0.025800076340507284
2016-01-29,-0.012065961607822483
2016-02-01,-0.032417230758908566
2016-02-02,-0.04564034441937165
2016-02-03,-0.048782750032300336
2016-02-04,-0.04034257983545824
2016-02-05,-0.05133304907122607
2016-02-15,-0.0701530545471278
2016-02-16,-0.032090081410773665
2016-02-17,-0.02250155125880481
2016-02-18,0.04060029965278027
2016-02-19,0.05242048607181805
2016-02-22,0.1025398881573395
2016-02-23,0.09161049795091562
2016-02-24,0.0815154962312781
2016-02-25,0.018459760811235196
2016-02-26,0.03435994887040371
2016-02-29,-0.026698938455042245
2016-03-01,-0.017628886519649903
2016-03-02,0.011630536797355363
2016-03-03,0.032069386006175225
2016-03-04,0.017036201970589058
2016-03-07,-0.0028713981506021313
2016-03-08,0.005058302390921068
2016-03-09,0.004322343335207023
2016-03-10,-0.045200566501605574
2016-03-11,-0.07421961456108553
2016-03-14,-0.07660531134855574
2016-03-15,-0.07672566466111712
2016-03-16,-0.09239985852487966
2016-03-17,-0.05781331285731284
2016-03-18,-0.026960407158824418
2016-03-21,0.003452997578343003
2016-03-22,0.020641722369787684
2016-03-23,-0.0036058811456057115
2016-03-24,-0.008766822497600342
2016-03-25,-0.0008479204992599383
2016-03-28,-0.024056979378606992
2016-03-29,-0.04749140907438537
2016-03-30,-0.005216743204954203
2016-03-31,0.004890576801105212
2016-04-01,-0.01771433213701413
2016-04-05,0.01119983947893
2016-04-06,0.00932974407942599
2016-04-07,-0.0073451284722981704
2016-04-08,-0.014645764965526265
2016-04-11,0.006934156255603341
2016-04-12,-0.0013887771890584884
2016-04-13,0.04441100156543489
2016-04-14,0.06100706628996398
2016-04-15,0.053434558963090684
2016-04-18,0.04400667911914042
2016-04-19,0.029419366153225837
2016-04-20,0.00020079706572472423
2016-04-21,-0.005014308231699766
2016-04-22,-0.003988589114149843
2016-04-25,-0.03098352935918616
2016-04-26,-0.023412183104508884
2016-04-27,-0.03950898794009243
2016-04-28,-0.02117460973711559
2016-04-29,0.01277316580531202
2016-05-03,0.040967396651297144
2016-05-04,0.06266234727534074
2016-05-05,0.059417803110719286
2016-05-06,0.03490171526896431
2016-05-09,-0.0030641966294759878
2016-05-10,-0.004043102462747283
2016-05-11,-0.0040940303699110335
2016-05-12,-0.005081620204167514
2016-05-13,-0.005553686956981357
2016-05-16,-0.008252684759746165
2016-05-17,-0.004705319830367198
2016-05-18,-0.002826701662409248
2016-05-19,0.007895523825922124
2016-05-20,0.008648767919949008
2016-05-23,0.01507361061536696
2016-05-24,-0.014306049471392399
2016-05-25,-0.03247801702625676
2016-05-26,-0.03904967042544946
2016-05-27,-0.033098753199241916
2016-05-30,-0.03792314846488243
2016-05-31,-0.0072694748393347
2016-06-01,-0.005203100522808782
2016-06-02,0.019220707915945094
2016-06-03,0.0320924951906692
2016-06-06,0.018276347369154268
2016-06-07,0.0020081891893324114
2016-06-08,0.0014039136809844196
2016-06-13,-0.0013038162274853432
2016-06-14,-0.013665408515050347
2016-06-15,-0.0014953201005297604
2016-06-16,0.0034212647455661776
2016-06-17,0.0006451856710104396
2016-06-20,-0.021464317368812724
2016-06-21,-0.01724086509031723
2016-06-22,-0.012433445350703858
2016-06-23,-0.00922747164924952
2016-06-24,-0.008077929209467725
2016-06-27,-0.0010524996309037825
2016-06-28,0.003333399817627279
2016-06-29,0.004414567605611723
2016-06-30,-0.011554232512971888
2016-07-01,-0.0038953108352014695
2016-07-04,0.01037360331364121
2016-07-05,0.005787770241821321
2016-07-06,-0.006972795162787641
2016-07-07,-0.0013191662265393013
2016-07-08,0.006769310477423952
2016-07-11,-0.0010569299960536717
2016-07-12,-0.0003275217718787197
2016-07-13,0.009732154502370773
2016-07-14,0.009429378931627447
2016-07-15,0.0034639956542420773
2016-07-18,0.0013701336412589304
2016-07-19,0.005585321781618998
2016-07-20,0.008155497894173228
2016-07-21,0.020029680553468463
2016-07-22,0.02812212148006363
2016-07-25,0.014570558827976761
2016-07-26,0.016339352775091444
2016-07-27,0.010077968694695648
2016-07-28,0.0031880831766099944
2016-07-29,0.0031683616024509517
2016-08-01,-0.003778038302346633
2016-08-02,-0.0064954720390044685
2016-08-03,-0.0075566262659549095
2016-08-04,0.0067962244251854815
2016-08-05,-0.008366988722271764
2016-08-08,-0.021126363499536355
2016-08-09,-0.02250522821830484
2016-08-10,-0.019046258190681422
2016-08-11,-0.02687550794274107
2016-08-12,-0.029299821231942955
2016-08-15,-2.1181185766803307e-05
2016-08-16,0.00784937054074547
2016-08-17,0.009317347728240598
2016-08-18,0.01597482555493585
2016-08-19,0.013173514886284422
2016-08-22,0.00014298534584483713
2016-08-23,-0.00025406204188462836
2016-08-24,0.0014307513652416365
2016-08-25,-0.004834691715272702
2016-08-26,0.0075331100494137855
2016-08-29,0.01139413048894022
2016-08-30,0.007619889352827364
2016-08-31,0.006632871769028657
2016-09-01,0.010848272638013523
2016-09-02,0.009868592880551329
2016-09-05,0.007087900743815101
2016-09-06,0.007902205772127162
2016-09-07,0.000701123565417152
2016-09-08,-0.004857290327628294
2016-09-09,-0.00796276217051804
2016-09-12,0.01178585066119665
2016-09-13,0.012521504091814729
2016-09-14,0.022041446525101437
2016-09-19,0.019467709275163038
2016-09-20,0.0227073752056135
2016-09-21,0.008638753165248264
2016-09-22,0.0012248819635041607
2016-09-23,-0.0032592609273451364
2016-09-26,-0.009238169802043283
2016-09-27,-0.01740956798985909
2016-09-28,-0.013502087999509459
2016-09-29,-0.009502006522468031
2016-09-30,-0.005702315187815256
2016-10-10,0.004281258114153192
2016-10-11,-0.0008688878890450549
2016-10-12,0.0031563552608102796
2016-10-13,0.002576015079138039
2016-10-14,0.0025009795546151294
2016-10-17,-0.012046707106352765
2016-10-18,-0.005379368085608537
2016-10-19,-0.008889932563139413
2016-10-20,-0.008695685501468806
2016-10-21,-0.006531173288552976
2016-10-24,-4.970720372313685e-05
2016-10-25,0.0014394529835326268
2016-10-26,-0.002845706496390486
2016-10-27,-0.010396720160941387
2016-10-28,-0.006876147777911801
2016-10-31,-0.004588780415813532
2016-11-01,-0.0023679638973942317
2016-11-02,-0.017288886430023596
2016-11-03,-0.005318264083800006
2016-11-04,-0.014337289603061831
2016-11-07,-0.012598652057926544
2016-11-08,-0.012245881912828384
2016-11-09,-0.0018031652415345344
2016-11-10,-0.0014247911533904652
2016-11-11,0.018939502596316417
2016-11-14,0.012343335616430428
2016-11-15,0.007516416488386262
2016-11-16,0.010299118135752128
2016-11-17,0.015091902901512855
2016-11-18,0.0050087254671931074
2016-11-21,-4.662207902359633e-05
2016-11-22,-0.000711284642895907
2016-11-23,-0.0013386123252721038
2016-11-24,-0.0009933231113767134
2016-11-25,-0.007779061196953031
2016-11-28,-0.0032634517464060053
2016-11-29,-0.0003907776176160782
2016-11-30,0.007170375856991914
2016-12-01,0.011282386927815366
2016-12-02,0.014004075299633366
2016-12-05,0.022757302424546193
2016-12-06,0.022167064828901423
2016-12-07,0.004756089735146449
2016-12-08,0.0029476384875513073
2016-12-09,0.012312919149829286
2016-12-12,0.020670480594601314
2016-12-13,0.001035371541208331
2016-12-14,0.01363472404936159
2016-12-15,0.023902338663045763
2016-12-16,0.0072002086041971025
2016-12-19,0.0001872755197670717
2016-12-20,0.0047872999983853415
2016-12-21,-0.008500342305578563
2016-12-22,-0.03106739679294903
2016-12-23,-0.02371329776584128
2016-12-26,-0.024743391467740503
2016-12-27,-0.02173477367006397
2016-12-28,-0.013203516411785448
2016-12-29,-0.00293158416313293
2016-12-30,-0.005184511059387703
2017-01-03,0.001522696254539102
2017-01-04,0.002392922882093018
2017-01-05,0.0022716223925075656
2017-01-06,-0.0037859006443885772
2017-01-09,0.014472623595904087
2017-01-10,0.005407548229661642
2017-01-11,0.005245379954005348
2017-01-12,0.015724367892809236
2017-01-13,0.020480557251998932
2017-01-16,-0.004576559392942048
2017-01-17,0.008267364969311249
2017-01-18,-0.0027374435591990993
2017-01-19,-0.011338124900521681
2017-01-20,-0.006279316166557924
2017-01-23,-0.0072042057451165604
2017-01-24,-0.016001709890949335
2017-01-25,-0.019379229812346785
2017-01-26,-0.015744299612952217
2017-02-03,-0.010538740726441087
2017-02-06,-0.0005719931668842493
2017-02-07,0.0010586780735274415
2017-02-08,0.007278799084732874
2017-02-09,0.005507612052295382
2017-02-10,-0.005951591998580367
2017-02-13,0.006538953889870691
2017-02-14,0.001493396648454149
2017-02-15,6.985424608685342e-05
2017-02-16,0.0011872756395675428
2017-02-17,-0.0038542697102330707
2017-02-20,-0.011611779119497704
2017-02-21,-0.002140885174336575
2017-02-22,-0.007392188761600847
2017-02-23,-0.00813355911266026
2017-02-24,-0.010628851204627593
2017-02-27,-0.010392699445619824
2017-02-28,-0.015321239035152364
2017-03-01,-0.008031238499864434
2017-03-02,-0.005377655732389203
2017-03-03,0.002812284007420043
2017-03-06,0.0031631232207805955
2017-03-07,0.007266450672360291
2017-03-08,0.0042332016688921385
2017-03-09,-0.0018570667723630079
2017-03-10,0.0038022978505130763
2017-03-13,0.013079465484226106
2017-03-14,0.012293467004810366
2017-03-15,0.011001970752760836
2017-03-16,0.01604442708088987
2017-03-17,0.006224110299717021
2017-03-20,-0.0068484011960859145
2017-03-21,-0.005199503741920212
2017-03-22,0.0028365161649962795
2017-03-23,0.00032690939547078135
2017-03-24,0.006955159646516597
2017-03-27,0.007508509733836279
2017-03-28,0.007566912793316045
2017-03-29,-0.0035538749232985737
2017-03-30,0.007106727582210195
2017-03-31,0.0021790381249645044
2017-04-05,0.0058044220497465646
2017-04-06,0.007832085963053946
2017-04-07,0.007254923180856146
2017-04-10,0.0025763688819732036
2017-04-11,0.00540096706113624
2017-04-12,0.0031396022924233807
2017-04-13,0.0028845314099238788
2017-04-14,0.0021361370931103647
2017-04-17,0.007111683961261245
2017-04-18,0.008010933792349734
2017-04-19,0.017316624470074468
2017-04-20,0.00979965248548086
2017-04-21,0.002890177065404281
2017-04-24,0.00132084729400088
2017-04-25,-0.00017324927135301134
2017-04-26,-0.002554997998314359
2017-04-27,0.002631536144979443
2017-04-28,0.01798088123951347
2017-05-02,0.015980149164578846
2017-05-03,0.009513706188674026
2017-05-04,0.010498896281404995
2017-05-05,0.016417284006637594
2017-05-08,0.006436789228972438
2017-05-09,-0.00395325725393963
2017-05-10,-0.0007040656709380632
2017-05-11,-0.002640965207530452
2017-05-12,-0.0069266751638955935
2017-05-15,0.01341807355056339
2017-05-16,0.03180094575754221
2017-05-17,0.029002546968909696
2017-05-18,0.017635363088157007
2017-05-19,0.019512923200196527
2017-05-22,0.007987739870251113
2017-05-23,0.005302166408377997
2017-05-24,0.013677805493162916
2017-05-25,0.011431380663361329
2017-05-26,0.0009731319539910185
2017-05-31,-0.008826358025680419
2017-06-01,-0.01774331251252661
2017-06-02,-0.014939820652359489
2017-06-05,-0.017053263882823345
2017-06-06,-0.01116170311476901
2017-06-07,0.00041177098845394467
2017-06-08,-0.018992199012177212
2017-06-09,-0.021628451081897974
2017-06-12,-0.02712253472923438
2017-06-13,-0.023628826689509594
2017-06-14,-0.01824883318437151
2017-06-15,0.010911104502725588
2017-06-16,0.011883258545697323
2017-06-19,0.00966668723038249
2017-06-20,0.010023022561600998
2017-06-21,0.007220771756459576
2017-06-22,-0.002983393074991246
2017-06-23,-0.005426598490036146
2017-06-26,-0.009428662677095245
2017-06-27,-0.014443272277749691
2017-06-28,-0.012944120799508954
2017-06-29,-0.014879896945707256
2017-06-30,-0.015583752142280147
2017-07-03,-0.01031307577760652
2017-07-04,0.01667004134946935
2017-07-05,0.020627545832048205
2017-07-06,0.027994651702353157
2017-07-07,0.04412297908658244
2017-07-10,0.07638665618923077
2017-07-11,0.04523093456488574
2017-07-12,0.03382115872026156
2017-07-13,0.026970703303178918
2017-07-14,0.0202288397353663
2017-07-17,-0.028956778792311177
2017-07-18,-0.01471906428476505
2017-07-19,-0.01061819198605618
2017-07-20,-0.02163854517748236
2017-07-21,-0.022068112763121955
2017-07-24,-0.024270942768796395
2017-07-25,-0.02098876982012124
2017-07-26,-0.010531456785953614
2017-07-27,-0.007222122577599586
2017-07-28,-0.010250118837476728
2017-07-31,-0.00969271192069194
2017-08-01,-0.01910022091893824
2017-08-02,-0.03676246442785913
2017-08-03,-0.024893759651109883
2017-08-04,-0.0183180651983004
2017-08-07,-0.024423032081785895
2017-08-08,-0.020495334357968926
2017-08-09,-0.01852536711903427
2017-08-10,-0.02339492956967306
2017-08-11,-0.02281539155879713
2017-08-14,-0.0136576773883821
2017-08-15,-0.00045182149888552646
2017-08-16,0.013904586697157818
2017-08-17,0.016757771278149158
2017-08-18,0.018309761164871007
2017-08-21,0.01688908512891406
2017-08-22,0.008393503594700313
2017-08-23,0.0021930097817318035
2017-08-24,-0.0005806023141971331
2017-08-25,-0.011460310670818975
2017-08-28,-0.015447093858001804
2017-08-29,-0.016913822976000935
2017-08-30,-0.020582949576565746
2017-08-31,-0.01603554057677985
2017-09-01,-0.007787273688856723
2017-09-04,-0.009664276187967455
2017-09-05,-0.013590215120138888
2017-09-06,-0.004926172931281178
2017-09-07,-0.007995920593583736
2017-09-08,-0.005809883945858851
2017-09-11,-0.0027279376024360686
2017-09-12,-0.0038812565170801283
2017-09-13,-0.008140475895158464
2017-09-14,0.01005800471061543
2017-09-15,0.0010458615362074855
2017-09-18,0.001966946291579518
2017-09-19,0.005476764499243882
2017-09-20,0.00819780949062783
2017-09-21,-0.010477718033899085
2017-09-22,-0.004193869091693422
2017-09-25,-0.004751771355626294
2017-09-26,-0.009138831882324953
2017-09-27,-0.01092277385222403
2017-09-28,-0.010158636595838117
2017-09-29,-0.009621461095393228
2017-10-09,-0.00364295573856993
2017-10-10,-0.001878667735417644
2017-10-11,0.00354085625756273
2017-10-12,0.006772790912844745
2017-10-13,0.009595083675689611
2017-10-16,0.011157779471774303
2017-10-17,0.005699071647440583
2017-10-18,3.928376234906515e-05
2017-10-19,-0.0010124018991409904
2017-10-20,-0.0008965417041810649
2017-10-23,0.0036238556398153978
2017-10-24,0.004478957203379076
2017-10-25,6.201426509469532e-05
2017-10-26,0.00083943506830587
2017-10-27,-0.005155593050709941
2017-10-30,-0.0006372404155105022
2017-10-31,-0.0034061176905518615
2017-11-01,0.0030167505082761836
2017-11-02,-0.00335876209105691
2017-11-03,0.001831339195120095
2017-11-06,0.0005223247149787509
2017-11-07,0.0031226750942708326
2017-11-08,-0.009544328298684837
2017-11-09,0.004112646012315664
2017-11-10,0.007004924817461485
2017-11-13,0.014158024056599928
2017-11-14,0.006277042492636303
2017-11-15,0.012690820102580094
2017-11-16,-0.00639018552534267
2017-11-17,-0.007297949327681028
2017-11-20,-0.027228625890490483
2017-11-21,-0.013463606813146609
2017-11-22,-0.0255795311259541
2017-11-23,-0.014245388553401414
2017-11-24,-0.014443475314043218
2017-11-27,-0.0027248613064634795
2017-11-28,0.0034002956751895035
2017-11-29,0.0063644001411806254
2017-11-30,0.0056564057700064785
2017-12-01,0.007334456100409181
2017-12-04,0.00624644776788766
2017-12-05,0.003909780479106209
2017-12-06,0.011867900311024046
2017-12-07,0.009701458667684126
2017-12-08,0.004809798516759241
2017-12-11,0.010292381672519307
2017-12-12,0.008316781314391711
2017-12-13,0.013385945881188225
2017-12-14,0.01060356653765294
2017-12-15,0.01404941889878276
2017-12-18,0.011931385670973469
2017-12-19,0.007929916469254339
2017-12-20,0.0006759348084451797
2017-12-21,-0.0012367000149193694
2017-12-22,-0.0009248418523025345
2017-12-25,-0.014242826880934284
2017-12-26,-0.020199734763211914
2017-12-27,-0.016546764089839672
2017-12-28,-0.014021421904570452
2017-12-29,-0.021721221277308796
2018-01-02,-0.005414370453634493
2018-01-03,0.009791244275287483
2018-01-04,0.005643852786752809
2018-01-05,0.016391873902201936
2018-01-08,0.041381786742828844
2018-01-09,0.03665191054779431
2018-01-10,0.025495481503206997
2018-01-11,0.0391375373200374
2018-01-12,0.01930588612393829
2018-01-15,-0.005008545155037486
2018-01-16,0.0025085057670667064
2018-01-17,-0.008815964423270192
2018-01-18,-0.0242757879708154
2018-01-19,-0.012207204916978461
2018-01-22,-0.0037832819772266055
2018-01-23,-0.012487341900878808
2018-01-24,0.023482280199412932
2018-01-25,0.044729575662900416
2018-01-26,0.037899814922252736
2018-01-29,0.03671732760106962
2018-01-30,0.047186135045975054
2018-01-31,0.029918743373219675
2018-02-01,-0.006757291491557717
2018-02-02,0.010176995957478188
2018-02-05,-0.009525824496615556
2018-02-06,-0.00902918245475694
2018-02-07,-0.016980031463106823
2018-02-08,0.00016292002968506652
2018-02-09,-0.013601323662275726
2018-02-12,-0.015172799445254855
2018-02-13,-0.0258458034692456
2018-02-14,-0.045474562948766416
2018-02-22,-0.051280062210606575
2018-02-23,-0.04320568749119827
2018-02-26,-0.03907271136995989
2018-02-27,-0.03268188216749628
2018-02-28,-0.019490709263697857
2018-03-01,-0.006561494750105564
2018-03-02,-0.029277478688801484
2018-03-05,-0.026229736598883415
2018-03-06,-0.019023311978634085
2018-03-07,-0.013180725553245183
2018-03-08,-0.009963277433255705
2018-03-09,0.00910010430298177
2018-03-12,0.016239945430258237
2018-03-13,0.005062182299230252
2018-03-14,-0.0024228503208562156
2018-03-15,0.0002159590373414389
2018-03-16,0.026386706686525332
2018-03-19,0.015727977931283
2018-03-20,0.00566163804617335
2018-03-21,-0.001270603592931338
2018-03-22,-0.012826949198073907
2018-03-23,-0.050164060278333575
2018-03-26,-0.04330196778716806
2018-03-27,-0.027881916106535214
2018-03-28,-0.020117091025149813
2018-03-29,-0.010847454696611636
2018-03-30,0.0022710564888546083
2018-04-02,0.00684445568839603
2018-04-03,0.008847001852260018
2018-04-04,0.008428391205177238
2018-04-09,0.011415067631786706
2018-04-10,0.019904609847880006
2018-04-11,0.017337691692889082
2018-04-12,0.007228192185179108
2018-04-13,0.020507957701880616
2018-04-16,0.006279471399146761
2018-04-17,-0.013374068257689855
2018-04-18,-0.011765799155171142
2018-04-19,0.0013150166123453606
2018-04-20,-0.002567294419560051
2018-04-23,0.007653038138790678
2018-04-24,0.016391806390819
2018-04-25,0.011730688114091597
2018-04-26,0.007964411086559476
2018-04-27,-0.008656072621537749
2018-05-02,-0.00513464577351869
2018-05-03,-0.0041797591993517
2018-05-04,-0.009216689103538993
2018-05-07,-0.012371773106167414
2018-05-08,-0.0012056965988319621
2018-05-09,0.002141422542769133
2018-05-10,0.005393280775883046
2018-05-11,-0.004551742417941147
2018-05-14,0.005347851833389372
2018-05-15,0.008450475224905975
2018-05-16,0.007635307820084993
2018-05-17,0.011474030438325341
2018-05-18,0.023048952924944494
2018-05-21,0.018141069651034552
2018-05-22,0.005057649155359837
2018-05-23,0.00750830737709398
2018-05-24,0.00018496033679361173
2018-05-25,-0.007170117361251942
2018-05-28,-0.014625550924091056
2018-05-29,-0.0035197353351141907
2018-05-30,-0.00611570260168502
2018-05-31,-0.0068357046585238055
2018-06-01,0.004607419613570918
2018-06-04,0.009638745997975805
2018-06-05,0.002259622427754733
2018-06-06,-0.0010718953272272642
2018-06-07,-0.007281088952801235
2018-06-08,-0.016409497598521172
2018-06-11,-0.0053180176842994795
2018-06-12,0.0019653908698097286
2018-06-13,-0.0039013518797283153
2018-06-14,0.018167989517287188
2018-06-15,0.032851414002670776
2018-06-19,0.033860485378483754
2018-06-20,0.029274210577850516
2018-06-21,0.02688579830329436
2018-06-22,0.02520017530991922
2018-06-25,0.030712355840272813
2018-06-26,0.01772975259487775
2018-06-27,0.017830065472619647
2018-06-28,0.02297487965240051
2018-06-29,0.02206648843377427
2018-07-02,-0.006959707739114406
2018-07-03,0.0032807107595822253
2018-07-04,0.011343965426860994
2018-07-05,-0.004679363797311643
2018-07-06,-0.0030666782513341026
2018-07-09,0.016361164000873507
2018-07-10,0.012544040085647638
2018-07-11,0.005427278166380973
2018-07-12,0.01956750319466076
2018-07-13,0.000762356848607533
2018-07-16,-0.02503269202593139
2018-07-17,-0.030223449942751304
2018-07-18,-0.0318042889274079
2018-07-19,-0.028602870266074755
2018-07-20,-0.0022311932974818857
2018-07-23,0.016766754347176397
2018-07-24,0.02226873670108375
2018-07-25,0.03336139879495845
2018-07-26,0.043291944332827494
2018-07-27,0.04513594036559227
2018-07-30,0.055273234154460026
2018-07-31,0.05100351381108655
2018-08-01,0.03959352450099887
2018-08-02,0.0023584262609880084
2018-08-03,-0.01929487058706379
2018-08-06,-0.047360979931893164
2018-08-07,-0.030915667167585065
2018-08-08,-0.02637158871438028
2018-08-09,-0.004747101881920929
2018-08-10,0.01079651607118232
2018-08-13,0.01682058283830498
2018-08-14,0.007895494801330425
2018-08-15,0.0069162925029588275
2018-08-16,0.001753484348180268
2018-08-17,0.0013635152169750014
2018-08-20,-0.012786843481043742
2018-08-21,-0.0052475560606794515
2018-08-22,-0.012198671117644038
2018-08-23,0.008212023409265386
2018-08-24,0.008248465512166722
2018-08-27,0.016938112283850712
2018-08-28,0.006515029140941289
2018-08-29,0.0065462130762663755
2018-08-30,-0.0069338581303502005
2018-08-31,-0.009694747589754912
2018-09-03,0.018430172606708574
2018-09-04,0.02576661372939982
2018-09-05,0.022678752100661358
2018-09-06,0.020687282544941198
2018-09-07,0.031023187438043935
2018-09-10,0.015655446901189793
2018-09-11,0.011521531714308073
2018-09-12,-0.0008017890666466715
2018-09-13,0.005566105654603897
2018-09-14,-0.00663199329751191
2018-09-17,-0.013652600706071914
2018-09-18,-0.00044308625037754387
2018-09-19,0.014908377057962599
2018-09-20,0.00324865335034032
2018-09-21,0.024392498340546884
2018-09-25,0.026242565789611715
2018-09-26,0.028549340130151136
2018-09-27,0.053854582210312106
2018-09-28,0.06831391833770815
2018-10-08,0.05995960228313238
2018-10-09,0.076980005743927
2018-10-10,0.07725268878431422
2018-10-11,0.05116188385008986
2018-10-12,0.030033983911359082
2018-10-15,-0.017846389244919447
2018-10-16,-0.025348686469995926
2018-10-17,-0.02204605020417416
2018-10-18,-0.03420503259675642
2018-10-19,-0.017977532939088298
2018-10-22,0.02562934489695677
2018-10-23,0.011517983691731518
2018-10-24,-0.005326876013506794
2018-10-25,-0.012881906759934829
2018-10-26,-0.03754111883244484
2018-10-29,-0.047806400186229336
2018-10-30,-0.04210326257605809
2018-10-31,-0.03486863156680205
2018-11-01,-0.01319436332915645
2018-11-02,0.009149592929649583
2018-11-05,-0.016750037847017746
2018-11-06,-0.037426972455466896
2018-11-07,-0.03250668421072408
2018-11-08,-0.05546921739843416
2018-11-09,-0.054046698440659624
2018-11-12,-0.023867799091794248
2018-11-13,0.006413451080815274
2018-11-14,0.0020444179027521237
2018-11-15,0.00927018309383193
2018-11-16,0.031556067366214136
2018-11-19,0.032830135972702124
2018-11-20,0.015846259111598232
2018-11-21,0.009743142627812666
2018-11-22,0.02797865567237321
2018-11-23,0.005301642429113367
2018-11-26,-0.01870576315507578
2018-11-27,-0.019560152325876934
2018-11-28,-0.006884027779369051
2018-11-29,-0.009570718172517294
2018-11-30,-0.006233330769812521
2018-12-03,0.014444901699999593
2018-12-04,0.012819270681533622
2018-12-05,0.01369319965984237
2018-12-06,-0.0036665027919909254
2018-12-07,0.011477217193046087
2018-12-10,0.01320483117445858
2018-12-11,0.014463443670380532
2018-12-12,0.025394275988227584
2018-12-13,0.019585169052422087
2018-12-14,0.016550181523521085
2018-12-17,0.0029861484380248743
2018-12-18,0.0003781116749957368
2018-12-19,-0.005748360665879422
2018-12-20,0.010722528097875146
2018-12-21,0.0027995179406637262
2018-12-24,0.015845370338328918
2018-12-25,0.028817568859852663
2018-12-26,0.018494632784015332
2018-12-27,-0.005148062972146903
2018-12-28,-0.013902367818934598
2019-01-02,-0.009112916651279248
2019-01-03,-0.025447620679237216
