date,Q1,Q2,Q3,Q4,Q5
2018-01-18,-0.059271182894292646,-0.07150125941727024,-0.12044245375097899,-0.11730046915183152,-0.07266494942102654
2018-01-19,-0.04182000729842253,-0.05948125096180779,-0.11134755360788932,-0.1075409958682686,-0.06295091007409438
2018-01-22,-0.050909055861547085,-0.07144040304186215,-0.12834357293441323,-0.11579911767444528,-0.07178830849515924
2018-01-23,-0.07799574246387848,-0.09009784600525583,-0.14208733111656563,-0.13307292178248745,-0.08767467413592232
2018-01-24,-0.0842052595557475,-0.09222503678307063,-0.13954234070367164,-0.13462728639064095,-0.08287738095768306
2018-01-25,-0.08191218368487144,-0.08796968010213117,-0.13190451874933187,-0.1345739578919375,-0.06883341075430581
2018-01-26,-0.06574352949666636,-0.09387891677039616,-0.1272488535231119,-0.13931156083931986,-0.08492845884467466
2018-01-29,-0.05237404943229925,-0.09026973756953727,-0.11474832660975294,-0.12608926790882108,-0.08726341507443994
2018-01-30,-0.032763953081266305,-0.0777717243670863,-0.08913044997143067,-0.1057006311783708,-0.07345527531203368
2018-01-31,-0.007573751874395573,-0.07574475291149402,-0.06086058270688314,-0.10304108705005328,-0.06495338425248656
2018-02-01,0.013903395259449912,-0.06489071273839517,-0.052853568759238634,-0.10299113670230697,-0.06264147062144171
2018-02-02,0.014578316133138425,-0.06542401070054675,-0.044131932542226054,-0.11041303626329681,-0.05712210989328627
2018-02-05,0.011040644542214694,-0.07117066975104651,-0.041091241807159555,-0.10180505806829485,-0.06170957436029479
2018-02-06,0.05008493088864312,-0.04006840554649688,-0.007820245068625229,-0.08385337549362294,-0.016898122337390076
2018-02-07,0.07259559948398463,-0.0399295429696745,0.014683346893979432,-0.05905614636859549,-0.025631029702835886
2018-02-08,0.045188979185024125,-0.025553606098387305,0.015264087194414605,-0.0472538546893627,-0.019422061242860073
2018-02-09,0.08089121828810854,0.018158740520207717,0.044390282515098835,-0.01069220756173612,-0.0001408757777838221
2018-02-12,0.06401567221774898,0.020597337228236135,0.02681588734137144,-0.014793896298007434,0.0014269677159052068
2018-02-13,0.06824688808121408,0.02045254617733888,0.019595619340652997,-0.020424419730420224,5.249790943136105e-05
2018-02-14,0.07113683525109456,0.02754752568980262,-0.02609048143878066,-0.02058418093841921,-0.0015670213803871496
2018-02-22,0.04375387320223745,-0.015905791377464906,-0.022791641170887222,-0.05526315220225391,-0.012161959547869548
2018-02-23,0.03343017201576892,-0.026191403816358122,-0.02879086857954649,-0.0679327902962336,-0.018216480560416734
2018-02-26,-0.014037297416521684,-0.04668922619564791,-0.04283122436933424,-0.08157987629024901,-0.03422071050156003
2018-02-27,-0.02418040679643034,-0.04140195534122975,-0.024890272056299397,-0.05849737515323347,-0.029823371627357095
2018-02-28,-0.03420162370364521,-0.046425611622605646,-0.022635502496759437,-0.053476588909420704,-0.02386417657566116
2018-03-01,-0.07004835005384749,-0.07958704074755549,-0.03481598459543283,-0.06500011317838758,-0.03338876676718606
2018-03-02,-0.055738089014334094,-0.0659499535992729,-0.015200340081082961,-0.05520290456516663,-0.02296622130488193
2018-03-05,-0.07067654203765895,-0.06797161332233541,-0.035763032963151205,-0.04021018494302426,-0.018653373552956674
2018-03-06,-0.07572501115929077,-0.07577097927326425,-0.040329655682667505,-0.04061574515897203,-0.018036899403438094
2018-03-07,-0.05670072954107187,-0.0586547946336632,-0.022010422562962956,-0.0265911007806662,-0.011098933139549195
2018-03-08,-0.06567681566516319,-0.06376931901208319,-0.028370304521033434,-0.03547262700079496,-0.017465539343010726
2018-03-09,-0.08567277322823862,-0.0755807579786845,-0.06191106084985892,-0.027425909239554697,-0.017959263918916685
2018-03-12,-0.11196564909670433,-0.09946371153378769,-0.08662558449459488,-0.03080875127602684,-0.0332771003236871
2018-03-13,-0.1057356332377852,-0.09666907877089505,-0.08545481244736366,-0.03140994714686666,-0.028168389519802
2018-03-14,-0.08640639628668333,-0.08209762384709401,-0.06397752844546115,-0.024188723093256377,-0.01667476289903973
2018-03-15,-0.09925862538424027,-0.09134881754441158,-0.07280173190803024,-0.03276940160954639,-0.021299965148879146
2018-03-16,-0.09381014426268369,-0.08689590173495354,-0.06577415639954255,-0.04922793008891764,-0.0035179234916778526
2018-03-19,-0.11209871091529597,-0.0978887460725984,-0.06921523021747546,-0.0560769642168268,-0.009075593328709374
2018-03-20,-0.1506164736844721,-0.12570216822059188,-0.10054082760255635,-0.07927883678234696,-0.027120397110139353
2018-03-21,-0.14662082109676428,-0.1307846919149766,-0.0994469736497373,-0.08305474422325172,-0.016798927754626443
2018-03-22,-0.16207428497937632,-0.145539307842183,-0.09858399832929053,-0.08919694140179718,-0.013123742160603302
2018-03-23,-0.11704988674726179,-0.10234157754644714,-0.07267464620804397,-0.07252556516658672,0.010530331278623298
2018-03-26,-0.13513846329705176,-0.11062626100508179,-0.07528689567951155,-0.06788028992401553,0.005859000624861947
2018-03-27,-0.13787995492931526,-0.12311659823237021,-0.10208578093629767,-0.0851046647004911,-0.010836157909603341
2018-03-28,-0.1406814300206095,-0.12483584211767412,-0.07978112622928021,-0.10011432061324146,-0.007355082911764599
2018-03-29,-0.15391295035780747,-0.14237282185165168,-0.09171015634182368,-0.11789147173934994,-0.01325831187683289
2018-03-30,-0.1432249966507787,-0.10873250575692164,-0.0887737637638395,-0.10847264491811454,-0.0009582889049938486
2018-04-02,-0.16356723200678017,-0.12399132503737621,-0.10414223027603772,-0.10908812671356388,-0.01778532745335619
2018-04-03,-0.14800180949096362,-0.11809026476369262,-0.09334968585929913,-0.10017898508163449,-0.01344620507435396
2018-04-04,-0.14682659911638407,-0.13105312955449266,-0.10074780540901247,-0.11010909154928966,-0.010870627794885226
2018-04-09,-0.16202619974861102,-0.13296635786998914,-0.11121238830208756,-0.1216419880961003,-0.02600053679027819
2018-04-10,-0.16305539559990764,-0.13059878060405156,-0.11380332290355887,-0.11568345564870651,-0.027925221146083302
2018-04-11,-0.15054236207830413,-0.11618434797844698,-0.1090360658965077,-0.09885182766652492,-0.02485796477476582
2018-04-12,-0.14240417953470572,-0.09421115120603468,-0.113868929322257,-0.09270599714384203,-0.01642326579425224
2018-04-13,-0.1527070514029459,-0.11892577180214042,-0.1110397088133876,-0.10686957955223136,-0.020683120809680784
2018-04-16,-0.12450712002302042,-0.08268337611301015,-0.058842526621222115,-0.09350511119618857,-0.012939690811371926
2018-04-17,-0.10427870515899826,-0.06648751638846201,-0.06446994089561868,-0.0747517700912656,-0.009744194094250024
2018-04-18,-0.1097895270665168,-0.07721667405911374,-0.07260382802375666,-0.08715195292774015,-0.010603566345583598
2018-04-19,-0.11909851000517542,-0.0910289753502303,-0.08420959174334507,-0.0979526190914424,-0.014480044153900862
2018-04-20,-0.10341743629415118,-0.0835204708211249,-0.07201138850025829,-0.08467254080435249,-0.010636240682278605
2018-04-23,-0.10393548042356736,-0.07392209942322524,-0.0769774437059128,-0.09026579751324061,-0.003460618715856808
2018-04-24,-0.10099291546321885,-0.0765069090557085,-0.08108255304756105,-0.09211829452858351,-0.019044825891838868
2018-04-25,-0.08361083768809166,-0.06244126550751616,-0.05983390776123118,-0.08956257929147877,-0.02134977932866048
2018-04-26,-0.05334285524942797,-0.03644793697659977,-0.03227834482441098,-0.057285417798529435,0.0021971150738055657
2018-04-27,-0.05672238898377149,-0.03605617294365519,-0.0403693035544691,-0.061218126445341,-0.009411890580797047
2018-05-02,-0.06626766278455132,-0.03786861817701876,-0.05063902579911736,-0.06964566601671636,-0.01716681058531388
2018-05-03,-0.07424942256533927,-0.048033348711942196,-0.04620152168184249,-0.06209581706654562,-0.04146589051554187
2018-05-04,-0.07542554164042231,-0.03201759175240304,-0.05006737642409479,-0.08111486835311307,-0.05224505067026873
2018-05-07,-0.08105291306057175,-0.040008180938781696,-0.049242002183684096,-0.0984565279165262,-0.06332623013658291
2018-05-08,-0.10675283829161807,-0.05216139352312062,-0.0834068569609297,-0.10854226773889596,-0.07520232220640727
2018-05-09,-0.12841878453439112,-0.0627879074207349,-0.10291991069313622,-0.12822371996855408,-0.07995064296378189
2018-05-10,-0.13823810492244423,-0.08106120175567974,-0.11260838161154463,-0.13876131513955955,-0.08836124668807195
2018-05-11,-0.13886171128158856,-0.07829011159920927,-0.13879322904444324,-0.14176201014625373,-0.09323658051307097
2018-05-14,-0.12232481574068059,-0.08581449526232338,-0.11523271262051181,-0.13078101030749872,-0.08845746828398984
2018-05-15,-0.13128021184281774,-0.08513481129574577,-0.12649649977749683,-0.1406252063035391,-0.09223452352520722
2018-05-16,-0.11033445745067857,-0.0702747057830643,-0.09638258585354635,-0.13199756503351132,-0.08085581353750232
2018-05-17,-0.10615463852681926,-0.06457905982671541,-0.09459866386014187,-0.12331259365873144,-0.08231340827457315
2018-05-18,-0.12475747170097919,-0.07909065872721624,-0.10856503857982065,-0.1217195879105733,-0.07854635658272148
2018-05-21,-0.1311870355228422,-0.08458107119482357,-0.11311329802338176,-0.13697502517078095,-0.08612129460306657
2018-05-22,-0.13704387647777905,-0.0962115887563409,-0.12843682850772445,-0.14450943001470212,-0.10286703168208669
2018-05-23,-0.12986545752711123,-0.09567954472425193,-0.12031993190143533,-0.14542529471979534,-0.10469460332218361
2018-05-24,-0.13186875316206473,-0.09699428078758754,-0.12416537006352334,-0.15052089385269296,-0.12146015577364254
2018-05-25,-0.1118041302454508,-0.09244765721454265,-0.12103272941814185,-0.14129669906003128,-0.10352861247691579
2018-05-28,-0.1020333955632103,-0.08071941542556366,-0.11336504477022248,-0.13322566873112981,-0.0963002784871286
2018-05-29,-0.09964628983753203,-0.07761248670387105,-0.11239733252356528,-0.1339320756232974,-0.09770981360177348
2018-05-30,-0.07615264339612744,-0.062221723186786544,-0.10209797060400856,-0.11356960675389535,-0.07756778399268843
2018-05-31,-0.08104565179774788,-0.06552791159972073,-0.11312869133084617,-0.11729340148419763,-0.08492074198915121
2018-06-01,-0.06508058473996452,-0.05142249433442006,-0.09591301449687127,-0.09314889609976745,-0.059713588576393875
2018-06-04,-0.07233626567536529,-0.06210262028692715,-0.10266585632908727,-0.0915785280976528,-0.05923326594049286
2018-06-05,-0.0820181566058752,-0.0770421072470492,-0.11640226971716645,-0.1275521826267041,-0.054725151849326796
2018-06-06,-0.08556884838064664,-0.09017947680745259,-0.10822453776431383,-0.13647061468297175,-0.05897708903098196
2018-06-07,-0.08355092229987256,-0.09600366989393272,-0.13073837846486638,-0.12602112172169908,-0.06353631328632568
2018-06-08,-0.07660620551267858,-0.08965848933191367,-0.12537317974367793,-0.11557505963513867,-0.0594071253656048
2018-06-11,-0.06511432729474,-0.07837324487356662,-0.11091935010355684,-0.11255848416910803,-0.04298938599980549
2018-06-12,-0.08721667773532384,-0.10813402679968141,-0.1111598163424531,-0.14043972805478513,-0.055780791917670984
2018-06-13,-0.08567221023845922,-0.1132601843676359,-0.10690665473578581,-0.13472170491915925,-0.053736029183268995
2018-06-14,-0.08394246069029353,-0.11141337799038756,-0.11233881088306859,-0.12549238102450233,-0.04473377029097037
2018-06-15,-0.0936523104878148,-0.11979996444702593,-0.11821135277689108,-0.13489147749078617,-0.0542790544773396
2018-06-19,-0.06146368137421779,-0.09424940979346845,-0.07270555894278419,-0.1130199320075592,-0.034527602635402395
2018-06-20,-0.06627424589664303,-0.09268011032794549,-0.07448045072952458,-0.11525834598199433,-0.04244864481074002
2018-06-21,-0.050451179468901125,-0.06715413271536705,-0.05395513730910339,-0.09400367176581433,-0.03308388380113152
2018-06-22,-0.04598967699407766,-0.06622366359394129,-0.061005233870787795,-0.10557678919801304,-0.03426019886005707
2018-06-25,-0.03886731463717308,-0.07692839842312744,-0.07096521422114725,-0.11289795582888856,-0.029562994815692297
2018-06-26,-0.01171893460125547,-0.039793797239118474,-0.06537274824776154,-0.10583303157960024,-0.022964232505830344
2018-06-27,0.008593496338560111,-0.024432935094428548,-0.05045284662886403,-0.08223976526649739,-0.006177340552950776
2018-06-28,0.013756167126028741,-0.005968110563189161,-0.06390835518427068,-0.06312737824230853,-0.0017919319964791074
2018-06-29,0.022796884389290735,-0.012068732316876432,-0.06394563243358292,-0.06546602332530192,-0.006365322270536988
2018-07-02,0.04618898013464691,0.003098027331076225,-0.06731064884773415,-0.046087795892996226,0.0005601188995671285
2018-07-03,0.03990909801911986,-0.0001388745159781089,-0.061261157641658355,-0.04394890469593999,0.003824781385798559
2018-07-04,0.03201707534186622,0.013462587627197127,-0.04168681205188484,-0.04463949602843665,0.007130679414687309
2018-07-05,0.06355128777293845,0.012107428304763754,-0.011852388085936185,-0.024976323171550074,0.01689677960666055
2018-07-06,0.022511521662582037,-0.024920752274866335,-0.05177651571636804,-0.06441978030674177,-0.012705328589156236
2018-07-09,-0.009457049261758891,-0.03754651827945141,-0.07845321962485738,-0.07206768945713787,-0.027340819119859142
2018-07-10,-0.011533971890336706,-0.038487957130827394,-0.0664862286769737,-0.08171147845854823,-0.031685634077412275
2018-07-11,-0.04791978210549167,-0.06186001809982707,-0.11707723334427496,-0.10019181651480463,-0.057144228373468234
2018-07-12,-0.08882731146483842,-0.06821070068246281,-0.10474769712041786,-0.13188760483436357,-0.0463163502416964
2018-07-13,-0.11231621588887997,-0.07774998790274185,-0.1279664444801666,-0.1368689068398888,-0.05831809666294915
2018-07-16,-0.11083896413234272,-0.10661180917275341,-0.12186422640422666,-0.13745475883383815,-0.06145258041389857
2018-07-17,-0.13617397659193045,-0.07100212730378144,-0.11489755159731181,-0.12930209611433366,-0.048311965266370153
2018-07-18,-0.1423513233107555,-0.0980720553819364,-0.14558418103891124,-0.13536728317375576,-0.04561051521230947
2018-07-19,-0.11183366397418643,-0.08758563270319776,-0.09301120213999234,-0.12030993338789225,-0.05552242457294719
2018-07-20,-0.10453926277033324,-0.06490465229735666,-0.0938198628735192,-0.061823515486315386,-0.046466370517707536
2018-07-23,-0.14610880307162302,-0.09496519498730935,-0.12361367586498767,-0.09256718095840527,-0.059507948822896124
2018-07-24,-0.14874063325145986,-0.12049064130580112,-0.12026796402607208,-0.10636361407158897,-0.06987326576784443
2018-07-25,-0.14231652101478795,-0.12540697580650503,-0.11834745789577963,-0.10432828956288537,-0.08575980894892539
2018-07-26,-0.14416905401043068,-0.10289140553239787,-0.1340729693604217,-0.08216108609921488,-0.08624397932773441
2018-07-27,-0.16397405564607348,-0.09984911570358629,-0.14977921723009138,-0.10747712678907355,-0.09925851745564082
2018-07-30,-0.1449679169805532,-0.09951375571434545,-0.1216090716316324,-0.10313182537944134,-0.09322218524688178
2018-07-31,-0.1392184991498242,-0.10368412735868289,-0.1094774955416448,-0.0875377767519825,-0.07156539168897179
2018-08-01,-0.10895448913232157,-0.08183023847023188,-0.09726921385189329,-0.07158589182936347,-0.06325449625077305
2018-08-02,-0.057930078881441395,-0.03891838471070887,-0.056904151113109154,-0.029172321968856545,-0.03620753101344488
2018-08-03,-0.053920180501720774,-0.041835761928675566,-0.04839434626254757,-0.02053833514117802,-0.04552570566871977
2018-08-06,-0.047238966846383894,-0.05248073621166571,-0.01973765998668564,-0.017253489681905647,-0.044301006872689314
2018-08-07,-0.06595618973255801,-0.08371460843536595,-0.035674060817279724,-0.04163665192029976,-0.04417511211779601
2018-08-08,-0.059790516077772894,-0.08488170822803065,-0.040944416518466094,-0.02163690396249834,-0.03095754076395625
2018-08-09,-0.08891099237733333,-0.11955231722937643,-0.0658862052767726,-0.04196248664700529,-0.04540071624967822
2018-08-10,-0.06929155502687728,-0.09664039589912254,-0.05830941339291204,-0.036679481534220695,-0.03941407798060038
2018-08-13,-0.05515620083290635,-0.07953637653871684,-0.043224856241346275,-0.02946201219711774,-0.040813840656022414
2018-08-14,-0.06695807665128856,-0.08953068555308648,-0.045284859528980245,-0.028989244315031627,-0.04178307415087491
2018-08-15,-0.023325190859293615,-0.061434458083664684,-0.021065427642654587,-0.009060748847833144,-0.030086262642230688
2018-08-16,-0.006951292609011992,-0.04982266717248454,-0.016242224917960065,-0.0006172754990147766,-0.020222036082425017
2018-08-17,0.014096203572731541,-0.03820239614807344,0.006144620230010898,0.025372284558748123,-0.013456493140091084
2018-08-20,-0.025381035715588293,-0.06735696629213819,-0.02319823736458216,0.0042182750432725544,-0.030244852765648138
2018-08-21,-0.03502413814949175,-0.07853170734098999,-0.031221795527162345,-0.007840658193821856,-0.034759921032805535
2018-08-22,-0.024560280895588336,-0.07853225920206122,-0.02238118757477344,-0.005394706869162279,-0.036258212857097516
2018-08-23,-0.061908275459146386,-0.10127363849664262,-0.04810878681680394,-0.019738697267192233,-0.041614599240955785
2018-08-24,-0.06060889299055478,-0.11440720934924051,-0.05284874322784216,-0.02676727400421525,-0.03838835935686676
2018-08-27,-0.08501687842411514,-0.12643782918616214,-0.0698893213923924,-0.04492629111476976,-0.043224628900710264
2018-08-28,-0.06903869625942528,-0.12210049835185166,-0.060919866543238346,-0.03987151818938593,-0.040962669206176
2018-08-29,-0.08361071446260772,-0.12744652627198136,-0.06473458853047355,-0.03941515526916721,-0.039995149289700715
2018-08-30,-0.0592720360919316,-0.11483269961168932,-0.059560623117921076,-0.023393508598531877,-0.03615455849666531
2018-08-31,-0.027781195047995692,-0.07838456547077989,-0.018775339745956365,-0.002090290996189237,-0.01960434940394417
2018-09-03,-0.026557011092926384,-0.07613106252382043,-0.02172398300543246,-0.006114247053457986,-0.010145650377155372
2018-09-04,-0.04355766166930657,-0.0799074229413826,-0.03486254437998551,-0.026674277423025066,-0.021348740497412668
2018-09-05,-0.051947557839307754,-0.09070610458256448,-0.038294810367131414,-0.022024423992031646,-0.02020887452915151
2018-09-06,-0.04717439403196873,-0.09400318265260009,-0.03259922026284529,-0.01015125828693685,-0.015706528798480897
2018-09-07,-0.053518651070897226,-0.10148506622844576,-0.049873778364343,-0.018466183377416227,-0.025507018801070255
2018-09-10,-0.021139033126340627,-0.08631216557635879,-0.037474705986329855,-0.013368930811139153,-0.014949864336001949
2018-09-11,-0.02389930777215858,-0.07483775853347972,-0.02594091004247383,0.00044575351422075177,-0.009684446210999132
2018-09-12,-0.007531715704650636,-0.05363319376837669,-0.03013002000099443,0.0024681296693187782,-0.004000036319743661
2018-09-13,-0.03904910679310773,-0.08790454771540228,-0.03322491887232089,-0.016791155342287374,-0.01556808853869823
2018-09-14,-0.03608651993574553,-0.0879220899584679,-0.041370131787743854,-0.022643583267525795,-0.021677252920658065
2018-09-17,-0.028295066352339627,-0.07243163794596262,-0.051160432705366,-0.013300767742327468,-0.023137021318576492
2018-09-18,-0.05638455392977582,-0.10789177824448269,-0.06274381874527252,-0.035765059516896576,-0.02806580765141051
2018-09-19,-0.06570944881916559,-0.11860935911950844,-0.07466223931469158,-0.056223240101807744,-0.042056423645675016
2018-09-20,-0.08617515077853061,-0.0944226990405904,-0.09477230682330383,-0.06946336235637253,-0.041772519032956076
2018-09-21,-0.09849422158695902,-0.11681195555872935,-0.10739494616519714,-0.08844449299886434,-0.061424694706342264
2018-09-25,-0.10692021677522892,-0.11653689647936388,-0.11166799163345072,-0.09218811586430987,-0.06856290184388004
2018-09-26,-0.12163458283276868,-0.11466048065145618,-0.1185010779724933,-0.10278181455655178,-0.07346920123262907
2018-09-27,-0.11896723474135856,-0.12128674795688028,-0.11378917453640257,-0.10380026072876267,-0.06105513936481994
2018-09-28,-0.13444316378803103,-0.1179281263231681,-0.12021736493470832,-0.11020447671198985,-0.06483479772172984
2018-10-08,-0.11060951317450428,-0.09169277284884848,-0.10460445198626374,-0.09146491393186312,-0.05271563663139792
2018-10-09,-0.11523915464776675,-0.08587516772903443,-0.09974077437659781,-0.0956340211309288,-0.05006237161803918
2018-10-10,-0.09359288491795356,-0.05907985255085906,-0.08513004492446104,-0.07697848738973447,-0.04496065099470952
2018-10-11,-0.009812456756278534,0.002105075542816752,-0.028867591201423366,-0.043780975430707726,-0.010998260677590977
2018-10-12,-0.012081849124880988,0.008177273663350722,-0.03378829428253988,-0.051180148542903856,-0.023646528774027696
2018-10-15,0.00793292938134203,0.028887855581413022,-0.020293920358744832,-0.030081092489712025,-0.007792611124985809
2018-10-16,0.02504448742915011,0.044999120345522954,-0.007334228871100494,-0.03672249396161865,-0.00434530008816004
2018-10-17,0.023676831829316607,0.06236256827601815,-0.021473972767628784,-0.03576842948062819,-0.01015823075666897
2018-10-18,0.03374203823701575,0.07089529149836611,-0.004007948872723468,-0.023019357832184822,-0.005980851667199647
2018-10-19,0.02551164753176697,0.0713611980132806,-0.010613256065179625,-0.028872367091012485,-0.009273007656607478
2018-10-22,-0.023574912709151834,0.012089847611261388,-0.04423353427553112,-0.06187150330250563,-0.026316220587749968
2018-10-23,-0.008420646243690164,0.025226708941032797,-0.026896061286864476,-0.036818939854923176,-0.01496140289234753
2018-10-24,0.0077986949276669226,0.036710178487962826,-0.011274726807029132,-0.028321204158044733,-0.012770997362498735
2018-10-25,0.020942465983359686,0.03780778835842713,-0.002262752570728943,-0.02155397096771057,-0.002985520176987
2018-10-26,0.0026920742741324993,0.02670267146735291,-0.011466520359310848,-0.020864377602943702,-0.013896355800263457
2018-10-29,0.01968661511751259,0.050637130998033165,0.002108773264449778,-0.005801125020808275,-0.003273376678873371
2018-10-30,0.019638922999595538,0.05114993953837617,0.005359687546251463,-0.004336833550949919,-0.007356075099923857
2018-10-31,0.00892234340567673,0.03897488832521878,-0.0077059315643598185,-0.005693878206723462,-0.006359353009694668
2018-11-01,-0.005048487526668207,0.03121495737253968,-0.017232086589857847,-0.014312797756013369,-0.006706556920564845
2018-11-02,-0.0549863950975326,-0.008559353806128224,-0.042681755854378604,-0.031059793910480582,-0.020982822121059976
2018-11-05,-0.059344007820450274,-0.011582441009466723,-0.03765105744408455,-0.01931481417869509,-0.024022429154805618
2018-11-06,-0.05824614044090275,-0.009743247741218458,-0.029982127729324754,-0.008248328341455528,-0.01582158177538323
2018-11-07,-0.033845507945865286,0.00420240716647309,0.00650015870477797,-0.0021701033790508294,0.001073982922929911
2018-11-08,0.0021989532986448584,0.03545325047158418,0.03225776075648175,0.010699841347105376,-0.008835129648159032
2018-11-09,0.02439838174758276,0.04843864547494928,0.04739337999878363,0.031730869720525745,0.0073632129537514425
2018-11-12,0.020168402576267945,0.05686626306919167,0.05514068192852602,0.04112374625336071,0.0176994605253954
2018-11-13,0.010390086765981648,0.040505840133071194,0.043746355454883985,0.03583896802066791,0.018730291959385685
2018-11-14,0.00515920401590337,0.03550308378954007,0.03744887768716388,0.027136981052658802,0.013541385220237956
2018-11-15,0.028268881909158057,0.05752037961234442,0.057984696860230264,0.04089789149617552,0.025121962818834245
2018-11-16,0.025146550719727767,0.05407544896880245,0.05174183805456328,0.037357199814598854,0.02379723149807753
2018-11-19,0.02296767046442674,0.04890067303405254,0.039211901937369224,0.03572301820523631,0.018155243531942866
2018-11-20,0.04858596508537318,0.07717770811561123,0.055880112440872834,0.058478934544002575,0.026671313493182636
2018-11-21,0.07225711388966885,0.0976780431729086,0.07741687911536434,0.07926988569646044,0.04277903156709214
2018-11-22,0.14433661165723563,0.16562125263471936,0.13993034397409224,0.12079600436476688,0.09975320782834461
2018-11-23,0.1784726822889199,0.18182315105045196,0.15477583575863715,0.12587247803708143,0.09022785676080243
2018-11-26,0.17155837163435375,0.1699146055325674,0.15263978164588277,0.12815371569650466,0.08975831007990735
2018-11-27,0.1659828565389621,0.17657775742687912,0.1377479433675796,0.1264088299350491,0.0852104336236628
2018-11-28,0.1583985455588119,0.18154280007144147,0.1505142610687831,0.13137937327861604,0.0975463558658868
2018-11-29,0.21352896091306425,0.22451899640011325,0.17080050979814176,0.15358051725450247,0.10343429130535763
2018-11-30,0.23423609811492693,0.23571633041143322,0.17545166283261848,0.14949528625018524,0.09632178184644082
2018-12-03,0.20998920302851062,0.21810764177182587,0.17037351594717753,0.1322145290575913,0.08848731241939829
2018-12-04,0.2093356430570605,0.20890508973644267,0.1687187951939084,0.13304887345487046,0.08279871945240115
2018-12-05,0.1852361969624415,0.17255177226476406,0.11355988533050655,0.11145673978413793,0.05876566811106908
2018-12-06,0.25355563953694943,0.2270799381892659,0.1495852108006743,0.1481881423404548,0.07480195400629965
2018-12-07,0.26940788238650887,0.2726713354429741,0.14505772749493356,0.16636919061446276,0.08056746539283346
2018-12-10,0.2503913094903108,0.22737243329341458,0.16658584863916667,0.16715956480139305,0.08727813100574677
2018-12-11,0.2222701575656781,0.22208035395145748,0.13301371122044373,0.15293489092379725,0.08439308758500494
2018-12-12,0.2252778858816376,0.22700605585622688,0.13918640717340452,0.15244030126952032,0.09401141911068531
2018-12-13,0.24565249901822625,0.23645643310004338,0.15279075099447773,0.16467983493886476,0.10093512895765322
2018-12-14,0.2720313344231608,0.2695131627036739,0.1566920477831828,0.1837282180589455,0.10813750960713855
2018-12-17,0.2761052648739048,0.2751657212589654,0.16088841954032657,0.18335698189924926,0.11269058324024815
2018-12-18,0.2938438606743564,0.2895820969664238,0.17553286492594256,0.20741790410486177,0.11289969657275192
2018-12-19,0.3129568684692355,0.3047035040179012,0.1873260284419674,0.2048767272337934,0.11995705731282713
2018-12-20,0.2949647315417813,0.26953397570335685,0.17244944297353923,0.18434384821333435,0.11398798010319781
2018-12-21,0.2847468243980792,0.26926488238231205,0.1759243687872061,0.18488184887489645,0.11076399200812694
2018-12-24,0.28033418603966187,0.26450491754888195,0.18745077098872412,0.19579850428653822,0.11562185081402536
2018-12-25,0.28237759001381224,0.2545574814927682,0.20685448400876502,0.20856418661323436,0.12413791722819621
2018-12-26,0.3313226584717061,0.30966484187954313,0.2275253348167718,0.24891192516477503,0.1517706524429536
2018-12-27,0.38925595413708064,0.36339817859318774,0.25310426188557866,0.286167359634229,0.1654488357239972
2018-12-28,0.3918239924937386,0.370853932598251,0.2581089796887393,0.2789156226412607,0.16168681917886166
2019-01-02,0.41827050651653364,0.3749758940132996,0.2952836337965158,0.322933945041107,0.17848054636154076
2019-01-03,0.4349347264502457,0.3816149241074218,0.3178529640443747,0.3244108857568798,0.18739261599110663
2019-01-04,0.39714629867841816,0.3440816426212978,0.3206794991592936,0.2936744899208975,0.17582737780968954
2019-01-07,0.38891101120260263,0.33814169963552043,0.2717130533960917,0.3006062129106142,0.17337289959633173
2019-01-08,0.37380882655725806,0.31941596705431113,0.29527582338591746,0.2996361398210337,0.17440137332527067
2019-01-09,0.3290796052191525,0.29067223989224605,0.25919684398641263,0.25219850379551695,0.16740975640262976
2019-01-10,0.32787917349161094,0.2925223296551413,0.25890660214032507,0.2570594810520957,0.1681759587047794
2019-01-11,0.30895284080557184,0.2680882064261284,0.25861742773359064,0.24272523531849366,0.1679827113388272
2019-01-14,0.36034755262660223,0.3057696001029211,0.2827827879439614,0.281142126172825,0.18728158313232887
2019-01-15,0.3253630662444131,0.30249232705979917,0.26378815263230815,0.25730756026592866,0.17612739167401634
2019-01-16,0.312323459483701,0.3086653312585377,0.25769441777886304,0.2453858929942206,0.16849747627310196
2019-01-17,0.314189638174155,0.32823674071335796,0.2940978270503455,0.27527633876007324,0.16657046911753937
2019-01-18,0.2958707281357139,0.28009691622938193,0.2582635787784682,0.24701915071108652,0.13336623100474845
2019-01-21,0.27767186584236414,0.2598626640121811,0.24466391436337784,0.2504929425269706,0.10645162107738648
2019-01-22,0.3068724879658064,0.2824089136234264,0.26197193936035174,0.26912010253330987,0.11310071608353482
2019-01-23,0.26390975514414633,0.2650158556635823,0.22756778786341875,0.24454759129457462,0.10987000249658196
2019-01-24,0.24169936038824627,0.2484393123614907,0.20867886158496168,0.2295125617797682,0.10904685367824814
2019-01-25,0.21850154963330842,0.2029671966339837,0.20797464454546594,0.19852042751832036,0.11192814604367854
2019-01-28,0.21443295191455589,0.21768776770801862,0.22245239956249194,0.1861416689699095,0.10227073103182158
2019-01-29,0.14776058333425787,0.15297335422048441,0.15077164529116271,0.13769835770324804,0.0724021125216473
