date,long_short
2016-03-29,-0.03728406873164099
2016-03-30,-0.011751204475111436
2016-03-31,-0.01074563653049564
2016-04-01,-0.010898295835555662
2016-04-05,0.011730732631936892
2016-04-06,0.05654382512854915
2016-04-07,0.058565515008735025
2016-04-08,0.040548468265014924
2016-04-11,0.05145141005056715
2016-04-12,0.033870270388572425
2016-04-13,0.04458302024728804
2016-04-14,0.05612379215049367
2016-04-15,0.05089556627943341
2016-04-18,0.017988234359472468
2016-04-19,0.01061228894405172
2016-04-20,-0.02912743581909794
2016-04-21,-0.026584731311282483
2016-04-22,0.012406499101317657
2016-04-25,0.014392710175376577
2016-04-26,0.04079448862258515
2016-04-27,0.022155542540180397
2016-04-28,0.014163923186202965
2016-04-29,0.01035819408543908
2016-05-03,0.03774867358334824
2016-05-04,0.056905337018247855
2016-05-05,0.05770617592824384
2016-05-06,0.02893435917202287
2016-05-09,-0.013394782184364773
2016-05-10,-0.0090951170017044
2016-05-11,-0.003293674387613527
2016-05-12,0.004934555750171887
2016-05-13,0.0029805609426870484
2016-05-16,0.009033959781733117
2016-05-17,-0.013049787106491004
2016-05-18,-0.03665766172450012
2016-05-19,-0.032405979287039144
2016-05-20,-0.029833937918706338
2016-05-23,-0.026566104696607175
2016-05-24,-0.027836675889619668
2016-05-25,-0.03539836959429046
2016-05-26,-0.019037397513727454
2016-05-27,-0.003018564071704844
2016-05-30,-0.020675734206461183
2016-05-31,-0.0038721509334024296
2016-06-01,-4.149427859192253e-05
2016-06-02,0.0120563719849662
2016-06-03,0.017606921223584142
2016-06-06,0.010425521430193799
2016-06-07,0.0031170947331424933
2016-06-08,0.0019653927668285814
2016-06-13,-0.025663979007252355
2016-06-14,-0.04078897709327036
2016-06-15,-0.016366861227938307
2016-06-16,-0.00641430254517137
2016-06-17,-0.0045639501458869525
2016-06-20,-0.022616699641530034
2016-06-21,-0.012401451834233908
2016-06-22,-0.010695397824781006
2016-06-23,-0.018229765975759014
2016-06-24,-0.015608153074591534
2016-06-27,0.007146516785288409
2016-06-28,0.008875087676193404
2016-06-29,-0.0025179916316733428
2016-06-30,-0.009107551492985123
2016-07-01,0.0011012048019083537
2016-07-04,0.010103376475545413
2016-07-05,-0.0032105894996533497
2016-07-06,-0.005379802402206174
2016-07-07,0.011272629924664906
2016-07-08,0.013086948255660003
2016-07-11,0.006847134274450394
2016-07-12,0.004442475341413498
2016-07-13,0.019743603207461085
2016-07-14,0.028832832233246074
2016-07-15,0.03231259116553766
2016-07-18,0.021788337546266023
2016-07-19,0.027966540072950855
2016-07-20,0.026401283822449384
2016-07-21,0.025183066161381377
2016-07-22,0.029342109511027135
2016-07-25,0.010241413879620076
2016-07-26,0.01569713925230318
2016-07-27,0.010025926534345704
2016-07-28,0.008417404496169767
2016-07-29,-0.003230437323767788
2016-08-01,-0.02162347572937684
2016-08-02,-0.023869111581769013
2016-08-03,-0.03115695201168916
2016-08-04,-0.02022976976144146
2016-08-05,-0.03797252818933451
2016-08-08,-0.017334590589266043
2016-08-09,-0.012170974271769735
2016-08-10,-0.010059297311385794
2016-08-11,-0.01266140045761197
2016-08-12,-0.012651457238764041
2016-08-15,-0.003098171617731899
2016-08-16,0.001023644949654407
2016-08-17,0.013165670010563624
2016-08-18,0.011622401119214774
2016-08-19,0.020227290129534704
2016-08-22,0.0020357287429227655
2016-08-23,0.008678745266670649
2016-08-24,0.007859049153874557
2016-08-25,0.006243587890391991
2016-08-26,0.018255065412316973
2016-08-29,0.012893602032828189
2016-08-30,0.017952466920393265
2016-08-31,0.009225128286103756
2016-09-01,0.009150446270923296
2016-09-02,0.015733941158585854
2016-09-05,0.017749936196872
2016-09-06,0.021005908556054654
2016-09-07,0.02397629205965038
2016-09-08,0.018257715649423127
2016-09-09,0.018726141774365133
2016-09-12,0.022314084632738693
2016-09-13,0.010382824985869801
2016-09-14,0.0185095026651939
2016-09-19,0.011164194865236343
2016-09-20,0.006048296621614602
2016-09-21,-0.003897388016060211
2016-09-22,-0.005520142711769147
2016-09-23,-0.006448575459075615
2016-09-26,-0.004701593857725645
2016-09-27,-0.014081233565107723
2016-09-28,-0.007339100705657905
2016-09-29,-0.007261519255530565
2016-09-30,-0.0028231797987663815
2016-10-10,-0.0046772113952485705
2016-10-11,-0.0037970170773212724
2016-10-12,-0.003304263923447766
2016-10-13,-0.0036403090714381024
2016-10-14,-0.00398076583431469
2016-10-17,-0.01472452277280777
2016-10-18,-0.0015355799008887616
2016-10-19,-0.007879882200641002
2016-10-20,-0.009362682998823726
2016-10-21,-0.01215628723758313
2016-10-24,-0.004080610694745924
2016-10-25,-0.0033914863453055723
2016-10-26,-0.021354690561956036
2016-10-27,-0.013764344037550336
2016-10-28,-0.026512291139417974
2016-10-31,-0.021225098581773735
2016-11-01,-0.021668890657164985
2016-11-02,-0.024506743379517325
2016-11-03,-0.01071247881024488
2016-11-04,0.002769856775914792
2016-11-07,-0.0035934147297211096
2016-11-08,-0.003050354931874555
2016-11-09,0.01322506572777686
2016-11-10,0.014331144185273067
2016-11-11,0.02703034853388077
2016-11-14,0.013701681395312682
2016-11-15,0.011852450984070891
2016-11-16,0.010590048930198276
2016-11-17,0.016171376721219276
2016-11-18,0.01243348070002294
2016-11-21,-0.0007214719808811779
2016-11-22,0.0011793355511934276
2016-11-23,0.00787545291848339
2016-11-24,0.009087577629262173
2016-11-25,0.008185431202942517
2016-11-28,0.020610449729083186
2016-11-29,0.028088736489207473
2016-11-30,0.01872186326552389
2016-12-01,0.01254593140517582
2016-12-02,0.02740038091694193
2016-12-05,0.04282516250077743
2016-12-06,0.022864547714293974
2016-12-07,0.023584920814863748
2016-12-08,0.02942491405928538
2016-12-09,0.022907907330199
2016-12-12,0.013405135559913435
2016-12-13,0.004017442881697063
2016-12-14,0.001965822462871669
2016-12-15,-0.007211177892681131
2016-12-16,-0.01347465806075988
2016-12-19,-0.026866669134731812
2016-12-20,-0.01553490277664602
2016-12-21,-0.022632483124186385
2016-12-22,-0.03100499512073058
2016-12-23,-0.020439783095382247
2016-12-26,-0.02278476114549479
2016-12-27,-0.019002215901316843
2016-12-28,-0.012935328575589437
2016-12-29,-0.006751575166638542
2016-12-30,0.006365213911320864
2017-01-03,0.0050799795249854545
2017-01-04,0.004523168575665261
2017-01-05,0.012724088535352306
2017-01-06,0.015027737309065748
2017-01-09,0.005990546363117777
2017-01-10,0.006665001111761895
2017-01-11,0.006114105805972679
2017-01-12,0.005128944379035972
2017-01-13,0.01708142295144973
2017-01-16,-0.009844864575066805
2017-01-17,-0.007187061289664731
2017-01-18,-0.012924566981680052
2017-01-19,-0.02611877484181601
2017-01-20,-0.009499864873456148
2017-01-23,-0.004845128888876834
2017-01-24,-0.01703309327719617
2017-01-25,-0.007423596806222222
2017-01-26,-0.00917058421493479
2017-02-03,-0.010983129906097741
2017-02-06,0.001603642718830926
2017-02-07,7.990107712146227e-05
2017-02-08,0.00893209523045623
2017-02-09,0.009390461425738185
2017-02-10,-0.007446960796136397
2017-02-13,-0.005975366550078566
2017-02-14,-0.00020675908037654303
2017-02-15,-0.006127562872490325
2017-02-16,-0.008268302903341457
2017-02-17,-0.00936646311556252
2017-02-20,-0.019574425186880854
2017-02-21,-0.020754583731952457
2017-02-22,-0.017267901876029525
2017-02-23,-0.010937808520371448
2017-02-24,-0.008268483590998138
2017-02-27,-0.0060392794909972505
2017-02-28,-0.0059090593146370555
2017-03-01,-0.003604648435805132
2017-03-02,-0.00583376719987061
2017-03-03,0.007966427534162816
2017-03-06,0.019467867952128393
2017-03-07,0.021104197613138184
2017-03-08,0.0165248657087712
2017-03-09,0.016707946053691164
2017-03-10,0.009225743224855774
2017-03-13,0.005752910248758993
2017-03-14,0.008686260004663184
2017-03-15,0.015273403813351532
2017-03-16,0.015924129331990316
2017-03-17,0.014879405593832294
2017-03-20,0.0007325592360759984
2017-03-21,0.001967230377629197
2017-03-22,0.0029635106896055523
2017-03-23,0.005900241480812588
2017-03-24,0.011088499243814255
2017-03-27,0.012311208745659568
2017-03-28,0.013489934907769464
2017-03-29,0.0036550317784890263
2017-03-30,0.008520896697286711
2017-03-31,0.009158358862122795
2017-04-05,0.009214439367803261
2017-04-06,0.013345263257032476
2017-04-07,0.017823259019862467
2017-04-10,0.01679143215666236
2017-04-11,0.015773829226043447
2017-04-12,0.021114716764003227
2017-04-13,0.010568952033087295
2017-04-14,0.00613842518844826
2017-04-17,0.008581473367030074
2017-04-18,0.014249878684678061
2017-04-19,0.018197936334885513
2017-04-20,0.01232518952517513
2017-04-21,0.021895130857822607
2017-04-24,0.02283772853207816
2017-04-25,0.01098635864435129
2017-04-26,0.012187065924758832
2017-04-27,0.018515441740695002
2017-04-28,0.02474043478557616
2017-05-02,0.014670514258326328
2017-05-03,0.011899935858125679
2017-05-04,0.014065844010625689
2017-05-05,0.02369948910490327
2017-05-08,0.019934498094794872
2017-05-09,0.02084882379048746
2017-05-10,0.021680826404741387
2017-05-11,0.005527296031435155
2017-05-12,0.009592877591009945
2017-05-15,0.02148793434394018
2017-05-16,0.03983594567625692
2017-05-17,0.04084917136227155
2017-05-18,0.028674334227470843
2017-05-19,0.02307148272201639
2017-05-22,-0.0022491339577384323
2017-05-23,-0.012018988012753251
2017-05-24,-0.004372718578969675
2017-05-25,-0.0006803165324431402
2017-05-26,-0.01014917205388238
2017-05-31,-0.00827712411558694
2017-06-01,-0.03603949749577937
2017-06-02,-0.03100696050588395
2017-06-05,-0.04100019999159113
2017-06-06,-0.03425260839828564
2017-06-07,-0.0209835794366079
2017-06-08,-0.011063915223294177
2017-06-09,-0.007731944792350308
2017-06-12,-0.014236966241340418
2017-06-13,-0.010901708664296
2017-06-14,-0.013264328086980748
2017-06-15,0.005388539257225721
2017-06-16,-0.00171992008047526
2017-06-19,-0.004062640017823219
2017-06-20,-0.004342516930310532
2017-06-21,-0.005424788097093486
2017-06-22,-0.0171097789403184
2017-06-23,-0.01916566054764222
2017-06-26,-0.012914059801053432
2017-06-27,0.004952214440170277
2017-06-28,0.010485901319662474
2017-06-29,0.014381895933870023
2017-06-30,0.027748040830408143
2017-07-03,0.0619008650502589
2017-07-04,0.059480879082531246
2017-07-05,0.0536868386084836
2017-07-06,0.05441444969448838
2017-07-07,0.06397808877014322
2017-07-10,0.04937430988602668
2017-07-11,0.030149394979720662
2017-07-12,0.023174723372772894
2017-07-13,0.006194340382117672
2017-07-14,-0.007090981731291431
2017-07-17,-0.04559156268427928
2017-07-18,-0.03644976973816801
2017-07-19,-0.021049385884435674
2017-07-20,-0.02857647713465696
2017-07-21,-0.029891273326686427
2017-07-24,-0.03416725798116514
2017-07-25,-0.039459346945957666
2017-07-26,-0.04418839075150461
2017-07-27,-0.030786864805684596
2017-07-28,-0.019127422293392888
2017-07-31,-0.02878460194009244
2017-08-01,-0.034977169852345016
2017-08-02,-0.055228500893134996
2017-08-03,-0.053372871830189905
2017-08-04,-0.036214461558101464
2017-08-07,-0.037799230463390475
2017-08-08,-0.020025982468471853
2017-08-09,-0.003182363812458002
2017-08-10,0.001732181565976672
2017-08-11,0.003480821382889819
2017-08-14,0.009326344749626351
2017-08-15,0.012684749591063003
2017-08-16,0.014830357998872452
2017-08-17,0.010617111423053363
2017-08-18,-0.0053395776502988615
2017-08-21,-0.007881843579911958
2017-08-22,-0.017431634311400143
2017-08-23,-0.023826430253728735
2017-08-24,-0.018994789775359556
2017-08-25,-0.02336466751440233
2017-08-28,-0.029971083279883265
2017-08-29,-0.0362793145229974
2017-08-30,-0.031045370145691798
2017-08-31,-0.032615038012647694
2017-09-01,-0.015490743857400438
2017-09-04,-0.012885269913022496
2017-09-05,-0.014674085077035742
2017-09-06,-0.010795384561822274
2017-09-07,0.0004253654455805202
2017-09-08,-0.004648172303723182
2017-09-11,0.0014227499263756906
2017-09-12,0.003412969205571603
2017-09-13,0.0012515558524290827
2017-09-14,-0.0010007728181998243
2017-09-15,-0.006305179200003574
2017-09-18,-0.0039039662961639545
2017-09-19,-0.005298148237132006
2017-09-20,-0.002845361644541392
2017-09-21,-0.01825964197634289
2017-09-22,-0.014143490026254852
2017-09-25,-0.010097251268554083
2017-09-26,-0.007714498060344743
2017-09-27,-0.0018964724241545723
2017-09-28,0.0030167464071317145
2017-09-29,0.008674540124657747
2017-10-09,0.007690649016289859
2017-10-10,0.005891717394378743
2017-10-11,0.005435663349673843
2017-10-12,0.005821835086271691
2017-10-13,0.01510429300502264
2017-10-16,0.017333415087176996
2017-10-17,0.01509756867990802
2017-10-18,0.0023016558456790577
2017-10-19,0.00869702702321039
2017-10-20,0.0006386777643663059
2017-10-23,0.007411830529177289
2017-10-24,-0.0008383106756858216
2017-10-25,0.006754696149510566
2017-10-26,0.0015152173340274681
2017-10-27,0.00019059843341450583
2017-10-30,0.008117631509403284
2017-10-31,0.002909635440800567
2017-11-01,-0.004649660183712932
2017-11-02,0.0074533359635090175
2017-11-03,-0.00035486382037220633
2017-11-06,0.0023179436093103047
2017-11-07,-0.0029944294865918916
2017-11-08,-0.006630530785739339
2017-11-09,-0.006511806918224376
2017-11-10,0.0036655647390559376
2017-11-13,-0.010601801306037086
2017-11-14,-0.00454174918403066
2017-11-15,-0.0075641460143307145
2017-11-16,-0.020297832233297654
2017-11-17,-0.018867804635787955
2017-11-20,-0.025884855063526335
2017-11-21,-0.018110061055463977
2017-11-22,-0.01440178616552559
2017-11-23,-0.00016281078915114655
2017-11-24,-0.004354780717459076
2017-11-27,0.006410048885144192
2017-11-28,0.0016918726242653448
2017-11-29,0.015917603833378268
2017-11-30,0.012075534473732599
2017-12-01,0.01214898210288659
2017-12-04,0.01575180849883645
2017-12-05,0.012465227889110846
2017-12-06,0.020065283655700372
2017-12-07,0.01836606754807757
2017-12-08,0.016219269493282906
2017-12-11,0.018845276699298363
2017-12-12,0.018709070469874384
2017-12-13,0.012206414211240735
2017-12-14,0.008455518887253433
2017-12-15,0.0124045358137053
2017-12-18,-0.002148132880985495
2017-12-19,-0.012049192715830888
2017-12-20,-0.017165345515156426
2017-12-21,-0.015395195895868187
2017-12-22,-0.02280497105633599
2017-12-25,-0.02465859920128943
2017-12-26,-0.018186346756126716
2017-12-27,-0.016009305418347674
2017-12-28,-0.0028641216548095164
2017-12-29,0.014371038850352654
2018-01-02,0.030585140221332567
2018-01-03,0.03551611317254941
2018-01-04,0.04339758364273184
2018-01-05,0.03796894288495287
2018-01-08,0.03904165436530984
2018-01-09,0.03930525821291417
2018-01-10,0.0175302482462454
2018-01-11,0.016050958186216123
2018-01-12,0.007586563967437537
2018-01-15,-0.010601555960673099
2018-01-16,-0.010276307864113812
2018-01-17,0.012937478369088309
2018-01-18,0.022278652468654195
2018-01-19,0.021220229630501596
2018-01-22,0.021459160183319982
2018-01-23,0.017835744007501327
2018-01-24,0.03516028663157315
2018-01-25,0.030870378108636437
2018-01-26,0.04255760894859173
2018-01-29,0.029050715057889684
2018-01-30,0.034948192354646974
2018-01-31,0.022217892613189502
2018-02-01,-0.000649322549470692
2018-02-02,0.0017408294142307462
2018-02-05,-0.022030495838232866
2018-02-06,-0.036786772467634475
2018-02-07,-0.06659719555711877
2018-02-08,-0.05152876188590895
2018-02-09,-0.05969439258663431
2018-02-12,-0.060203842507716
2018-02-13,-0.06171717742767979
2018-02-14,-0.066906300413791
2018-02-22,-0.05670971859698199
2018-02-23,-0.07271414043404067
2018-02-26,-0.0666746837699147
2018-02-27,-0.052533803092199016
2018-02-28,-0.03300686117739903
2018-03-01,-0.0170097206864374
2018-03-02,-0.019305069376774776
2018-03-05,-0.008246318277480739
2018-03-06,-0.010848101390517395
2018-03-07,-0.013672535295127788
2018-03-08,-0.010167562102574038
2018-03-09,0.034122616768866305
2018-03-12,0.021146706283904873
2018-03-13,0.004453568821327657
2018-03-14,-0.008084972921314722
2018-03-15,-0.010896438177096564
2018-03-16,-0.021873288777491447
2018-03-19,-0.025384752474633503
2018-03-20,-0.01786297237238049
2018-03-21,-0.02027319443686442
2018-03-22,-0.023676758037807055
2018-03-23,-0.04330048467724481
2018-03-26,-0.03139366151164571
2018-03-27,-0.016818558908942554
2018-03-28,-0.011113399044530466
2018-03-29,-0.004429703694350508
2018-03-30,0.016960811832167168
2018-04-02,0.01887791664411715
2018-04-03,0.014971974881275543
2018-04-04,0.025434381051904306
2018-04-09,0.029097361829684715
2018-04-10,0.008416263015468673
2018-04-11,0.014886440319150259
2018-04-12,0.013874126191950574
2018-04-13,0.02205368533569283
2018-04-16,0.013463834652591556
2018-04-17,-0.003480886058412099
2018-04-18,0.002498673696927245
2018-04-19,0.004241913248001982
2018-04-20,-0.014838405522035235
2018-04-23,-0.0007894918010017647
2018-04-24,0.012677870523863821
2018-04-25,0.0022849765909126723
2018-04-26,-0.0036211247099631957
2018-04-27,-0.007099474769177515
2018-05-02,-3.7263688551433805e-05
2018-05-03,0.0025198139536698645
2018-05-04,-0.012384690460724374
2018-05-07,-0.007440030167831201
2018-05-08,0.007292251363294298
2018-05-09,0.009730010389554131
2018-05-10,0.016345644932219773
2018-05-11,0.01773385311990108
2018-05-14,0.022100835317673387
2018-05-15,0.013566631464037197
2018-05-16,0.016241021922234353
2018-05-17,0.011535109985363317
2018-05-18,0.01712748409445446
2018-05-21,0.0033495748250104568
2018-05-22,0.0016807255077132648
2018-05-23,0.00012309134845998534
2018-05-24,-0.006810674244504673
2018-05-25,-0.002755277910976354
2018-05-28,-0.004997094501821089
2018-05-29,-0.004131627096546413
2018-05-30,-0.01124409531488347
2018-05-31,-0.015705905314490724
2018-06-01,-0.016035290146132246
2018-06-04,0.00034715108542032747
2018-06-05,-0.001335090974249227
2018-06-06,-0.011841012836635807
2018-06-07,-0.0057855912918216845
2018-06-08,0.0015506967755016463
2018-06-11,0.024678196572398878
2018-06-12,0.03189849373434254
2018-06-13,0.03232205038964896
2018-06-14,0.047881739724593156
2018-06-15,0.06553867048431147
2018-06-19,0.054399518678174795
2018-06-20,0.04697450818147757
2018-06-21,0.04668824245028032
2018-06-22,0.04352329993383004
2018-06-25,0.02547324133097447
2018-06-26,0.02222303523210754
2018-06-27,0.03157769502524527
2018-06-28,0.023658122071068932
2018-06-29,0.023112893847410665
2018-07-02,0.012582671555833761
2018-07-03,0.017785670550376106
2018-07-04,0.021068841849656125
2018-07-05,0.017521308158722625
2018-07-06,-0.0030564474371241636
2018-07-09,-0.010706797268364612
2018-07-10,-0.0231193933829195
2018-07-11,-0.031100229993048515
2018-07-12,-0.010846748916136233
2018-07-13,-0.0049782040389729845
2018-07-16,-0.015354684473002051
2018-07-17,-0.010729109163730854
2018-07-18,0.0015810696705579018
2018-07-19,0.014508174476426255
2018-07-20,0.04109681328172454
2018-07-23,0.07036479784429735
2018-07-24,0.0667368659640622
2018-07-25,0.06356471647471677
2018-07-26,0.039104311092953245
2018-07-27,0.028502983751393294
2018-07-30,0.015339028670683336
2018-07-31,0.019955074401152635
2018-08-01,0.015217265174928548
2018-08-02,-0.003453968196222266
2018-08-03,-0.010277824581196054
2018-08-06,-0.029227575562870367
2018-08-07,-0.022427841810946498
2018-08-08,-0.019344112679239883
2018-08-09,-0.0032583603224507728
2018-08-10,0.00984249939634784
2018-08-13,0.004358555426624393
2018-08-14,0.003584701680366816
2018-08-15,-0.006064765690952113
2018-08-16,0.009496663272056817
2018-08-17,0.007174054835606255
2018-08-20,0.0038938646222030577
2018-08-21,0.0013879064845347634
2018-08-22,-0.005378822326107595
2018-08-23,0.0010494968896761657
2018-08-24,-0.0010660407052122869
2018-08-27,0.03143917793441241
2018-08-28,0.02805239725676166
2018-08-29,0.024385724422457556
2018-08-30,0.011387112469931002
2018-08-31,0.018927186280280346
2018-09-03,0.0365254182603728
2018-09-04,0.027427300648140848
2018-09-05,0.01914078170459177
2018-09-06,0.023225806520365246
2018-09-07,0.019561711597571363
2018-09-10,0.0023777336973817183
2018-09-11,0.010530862572114202
2018-09-12,0.015001968680815995
2018-09-13,0.012915881605184452
2018-09-14,0.019424794100159286
2018-09-17,0.013247193268449406
2018-09-18,0.026502805545005392
2018-09-19,0.06496010722449037
2018-09-20,0.06843908339344923
2018-09-21,0.07982292926138554
2018-09-25,0.09585849647519887
2018-09-26,0.10191847097755988
2018-09-27,0.10465245804478103
2018-09-28,0.09587965071820269
2018-10-08,0.045712652315701985
2018-10-09,0.05281544654415757
2018-10-10,0.057659535806994275
2018-10-11,0.014760761811546697
2018-10-12,0.00828964394328826
2018-10-15,0.008507024578383149
2018-10-16,-0.01370669515973956
2018-10-17,-0.026463486274726517
2018-10-18,-0.04419811364992343
2018-10-19,-0.05422230846601861
2018-10-22,-0.021618840548085674
2018-10-23,-0.026949279305485616
2018-10-24,-0.03537772984244226
2018-10-25,-0.020897075632652234
2018-10-26,-0.029579233644636795
2018-10-29,-0.06497090122953138
2018-10-30,-0.0789907085172322
2018-10-31,-0.0682638933303884
2018-11-01,-0.06803384091777548
2018-11-02,-0.04311069103982752
2018-11-05,-0.04118056167667516
2018-11-06,-0.030696335587406094
2018-11-07,-0.029305740027215574
2018-11-08,-0.047203331219584505
2018-11-09,-0.02108932279234903
2018-11-12,0.00979568154156282
2018-11-13,0.02427157382154311
2018-11-14,0.014153413283866552
2018-11-15,0.034601111146274614
2018-11-16,0.03426578636908338
2018-11-19,0.013727546865800421
2018-11-20,-0.0049557088227137735
2018-11-21,0.0005182261293929752
2018-11-22,0.018944163791740416
2018-11-23,-0.00018386066858833063
2018-11-26,-0.0030149443439344004
2018-11-27,-0.005316841134076259
2018-11-28,0.00874066495984615
2018-11-29,-0.014223891983790973
2018-11-30,0.00254430338094082
2018-12-03,0.02356057020434747
2018-12-04,0.02493889154975249
2018-12-05,0.03425512377181904
2018-12-06,0.013521860649557276
2018-12-07,0.02372348424950386
2018-12-10,0.009383491085914727
2018-12-11,0.011338720931383071
2018-12-12,0.02044400250480124
2018-12-13,0.03066910334184654
2018-12-14,0.019318575554118537
2018-12-17,0.015271581402866337
2018-12-18,0.028543368165235415
2018-12-19,0.012251983200203273
2018-12-20,0.004877323373189635
2018-12-21,-0.007205868279834897
2018-12-24,0.004135741686150956
2018-12-25,0.004759320075989273
2018-12-26,-0.0014574182876675203
2018-12-27,-0.0027724824717314765
2018-12-28,-0.018085307987040188
2019-01-02,-0.013347685790982944
2019-01-03,-0.026837021018169715
2019-01-04,-0.021139542424896424
2019-01-07,-0.010174460294265202
2019-01-08,0.005923419211907793
2019-01-09,0.003439317586621563
