date,long_short
2016-08-23,0.0172984283101507
2016-08-24,0.015072459387259998
2016-08-25,0.0009846991735072766
2016-08-26,0.0105538204460238
2016-08-29,0.01372968014119419
2016-08-30,0.017177461677399544
2016-08-31,0.001523687373116811
2016-09-01,0.0058818537029400875
2016-09-02,0.010438716152742257
2016-09-05,0.016013072687139498
2016-09-06,0.03429760299387738
2016-09-07,0.033299336841865895
2016-09-08,0.04854601218046317
2016-09-09,0.0587330449608528
2016-09-12,0.07463009982846505
2016-09-13,0.054320364417667535
2016-09-14,0.04413429895796437
2016-09-19,0.07391177800339216
2016-09-20,0.05630421267679847
2016-09-21,0.04775040280149644
2016-09-22,0.052945618945591646
2016-09-23,0.04436897276103036
2016-09-26,0.044301347004215216
2016-09-27,0.03359061448616949
2016-09-28,0.035829738002677136
2016-09-29,0.02720050261401029
2016-09-30,0.036126640912666194
2016-10-10,0.023288999023294243
2016-10-11,0.02309256899889606
2016-10-12,0.01924792645969616
2016-10-13,0.039974232124168924
2016-10-14,0.031190713614995015
2016-10-17,0.011608451326848138
2016-10-18,0.026689880722597464
2016-10-19,0.027620204737169814
2016-10-20,0.04843153994142993
2016-10-21,0.07116798294216997
2016-10-24,0.07014951141381627
2016-10-25,0.04640932660685813
2016-10-26,0.06608536689231069
2016-10-27,0.05921180850146201
2016-10-28,0.06662215477070807
2016-10-31,0.05141557010291066
2016-11-01,0.044442321090842986
2016-11-02,0.059503427601756184
2016-11-03,0.04999122329034457
2016-11-04,0.05057069048970879
2016-11-07,0.04862083612952397
2016-11-08,0.038082432458003315
2016-11-09,0.046452958771873
2016-11-10,0.036951337387350236
2016-11-11,0.046477602945947376
2016-11-14,0.02386635772098131
2016-11-15,0.026796458385519594
2016-11-16,0.0205735110603425
2016-11-17,0.015904592066775403
2016-11-18,0.013766960578360878
2016-11-21,-0.0025902952541764987
2016-11-22,0.0022813874133228856
2016-11-23,0.0061412214159227
2016-11-24,-0.0038279814263542863
2016-11-25,-0.011866076863798425
2016-11-28,0.007429561074425075
2016-11-29,0.01110545559517508
2016-11-30,0.016156449608015766
2016-12-01,0.015027031039758998
2016-12-02,0.02752972501663061
2016-12-05,0.009398115701232501
2016-12-06,-0.0035179326393933973
2016-12-07,-0.005332328079148199
2016-12-08,-0.0034380857618554576
2016-12-09,-0.002025155129494468
2016-12-12,-0.010754204216714731
2016-12-13,-0.017655244682448702
2016-12-14,-0.006851863143584245
2016-12-15,-0.012320275345859544
2016-12-16,-0.015168383088539648
2016-12-19,-0.041179585083921166
2016-12-20,-0.01548679713811954
2016-12-21,-0.023438316788305255
2016-12-22,-0.026275643702680047
2016-12-23,-0.018417728521108727
2016-12-26,-0.01820137523339033
2016-12-27,-0.009093984415348033
2016-12-28,-0.0007365914149091712
2016-12-29,0.01386441767023798
2016-12-30,0.00293577277865225
2017-01-03,0.010714278867990916
2017-01-04,0.01784603354651077
2017-01-05,0.007140139604122672
2017-01-06,0.01403363031421033
2017-01-09,0.015199389725416776
2017-01-10,0.022127978490422032
2017-01-11,0.019551143777602732
2017-01-12,0.013623562069624572
2017-01-13,0.01910137991975302
2017-01-16,0.00971720117464929
2017-01-17,0.023764791067142365
2017-01-18,0.020841523852136865
2017-01-19,0.01798262824097594
2017-01-20,0.01623345332261613
2017-01-23,0.019616108487038108
2017-01-24,0.01560169878679821
2017-01-25,0.013295276144179392
2017-01-26,0.022176120621189035
2017-02-03,0.00906520234900862
2017-02-06,0.01333932470792269
2017-02-07,0.022990090413856367
2017-02-08,0.03454693619090801
2017-02-09,0.04238546776477431
2017-02-10,0.009096650599044288
2017-02-13,0.04265874364902274
2017-02-14,0.025296390359549698
2017-02-15,0.04631907838947111
2017-02-16,0.047921893056480834
2017-02-17,0.035918298886731856
2017-02-20,0.033366665040630836
2017-02-21,0.0512052248316217
2017-02-22,0.0525088760856207
2017-02-23,0.061324394932018036
2017-02-24,0.07039887502079042
2017-02-27,0.07146446397947893
2017-02-28,0.07654952416096716
2017-03-01,0.07710781482586024
2017-03-02,0.07629153546959536
2017-03-03,0.10219899382785083
2017-03-06,0.08917608633491439
2017-03-07,0.08328827720499
2017-03-08,0.0800814628525234
2017-03-09,0.08062215122497976
2017-03-10,0.06854996086065926
2017-03-13,0.06500586336431056
2017-03-14,0.06571053017689157
2017-03-15,0.06702327298644543
2017-03-16,0.042968617058529064
2017-03-17,0.04576555911851637
2017-03-20,0.036868495205934874
2017-03-21,0.033194373413138044
2017-03-22,0.03452280342664278
2017-03-23,0.0323425071306132
2017-03-24,0.040442502439996336
2017-03-27,0.04202634569009121
2017-03-28,0.03479200598639009
2017-03-29,0.0160909583210233
2017-03-30,0.028495037534802682
2017-03-31,0.01008561999074327
2017-04-05,0.017941774239127673
2017-04-06,0.0012797448669960854
2017-04-07,0.03437718031456656
2017-04-10,0.015422261738866395
2017-04-11,0.007689983129182636
2017-04-12,0.029277821035372402
2017-04-13,0.030329130804829033
2017-04-14,0.019719363248327515
2017-04-17,0.011685638263487832
2017-04-18,0.0332117695718919
2017-04-19,0.06444564787290445
2017-04-20,0.07844988832260652
2017-04-21,0.04958519927147748
2017-04-24,0.056638389147348034
2017-04-25,0.019228093788623574
2017-04-26,0.04847293369655445
2017-04-27,0.04056223631474301
2017-04-28,0.030341888894591017
2017-05-02,0.027229472725573543
2017-05-03,0.03308545243805091
2017-05-04,0.02546692430594715
2017-05-05,0.051943953355133465
2017-05-08,0.03363794846965091
2017-05-09,0.03756125377992705
2017-05-10,0.02096043957368278
2017-05-11,0.012249754736646884
2017-05-12,0.006399853210670929
2017-05-15,0.015199709608656443
2017-05-16,0.028492311245306767
2017-05-17,0.022673018530612543
2017-05-18,0.004089218434875856
2017-05-19,0.00734774575024779
2017-05-22,-0.03367215147231472
2017-05-23,-0.037515208739312904
2017-05-24,-0.045301332528180534
2017-05-25,-0.03523221605007727
2017-05-26,-0.04191761795260678
2017-05-31,-0.03361576477336015
2017-06-01,-0.03833869767804225
2017-06-02,-0.042273564337844384
2017-06-05,-0.05579710918955202
2017-06-06,-0.04306216243696443
2017-06-07,-0.03381138548117861
2017-06-08,-0.03800043204613964
2017-06-09,-0.046178382269243666
2017-06-12,-0.05982887161456961
2017-06-13,-0.049861469104601416
2017-06-14,-0.0682659711884761
2017-06-15,-0.03944945978916447
2017-06-16,-0.04103495476014882
2017-06-19,-0.03724149633237344
2017-06-20,-0.027413481891710216
2017-06-21,-0.0309992130037835
2017-06-22,-0.04405242471434089
2017-06-23,-0.02822353647741293
2017-06-26,-0.030134511035719562
2017-06-27,-0.03307947321448404
2017-06-28,-0.04136636870198397
2017-06-29,-0.02530772101027396
2017-06-30,-0.020629890092948147
2017-07-03,-0.023559660106567668
2017-07-04,-0.0115671189671442
2017-07-05,-0.026460398679333426
2017-07-06,-0.023378737851232956
2017-07-07,-0.022548344160805034
2017-07-10,-0.03352806682989074
2017-07-11,-0.06310649405148647
2017-07-12,-0.05339253135569948
2017-07-13,-0.0533954269832724
2017-07-14,-0.06989983825242668
2017-07-17,-0.09090079236874063
2017-07-18,-0.08320964399563195
2017-07-19,-0.06138442285386472
2017-07-20,-0.05087125694550178
2017-07-21,-0.06449332116113415
2017-07-24,-0.06509360500880199
2017-07-25,-0.057595926531589944
2017-07-26,-0.055128495208993045
2017-07-27,-0.04161496156002943
2017-07-28,-0.027689323971481647
2017-07-31,0.0024411383954994967
2017-08-01,-0.011609218759463469
2017-08-02,-0.028755083193597982
2017-08-03,-0.012206476393063354
2017-08-04,0.00766892681783676
2017-08-07,-0.012624421023973709
2017-08-08,-0.00011026417367703684
2017-08-09,0.016419159897860025
2017-08-10,0.008416642815889955
2017-08-11,0.001430152703418397
2017-08-14,0.012601963289378543
2017-08-15,0.011557009639005203
2017-08-16,0.022021265216983874
2017-08-17,0.02393768434852492
2017-08-18,0.06258968707714578
2017-08-21,0.05399816314069567
2017-08-22,0.05226355116701911
2017-08-23,0.05306480431773544
2017-08-24,0.05645500334038612
2017-08-25,0.04141043832350366
2017-08-28,0.0429230131948331
2017-08-29,0.031845901226592074
2017-08-30,0.03831144412613468
2017-08-31,0.02994867808113611
2017-09-01,0.028963615503515255
2017-09-04,0.03280232053889556
2017-09-05,0.041768219509449894
2017-09-06,0.04354597031000852
2017-09-07,0.03942762457192604
2017-09-08,0.03311173668110888
2017-09-11,0.036931936500574754
2017-09-12,0.01859728699762278
2017-09-13,0.03522887050542217
2017-09-14,0.038708436819045386
2017-09-15,0.01798608114450455
2017-09-18,0.02488330850240118
2017-09-19,0.02673373842975177
2017-09-20,0.02048567193822695
2017-09-21,0.016594178106984825
2017-09-22,0.012184288336266318
2017-09-25,0.01794797364069153
2017-09-26,0.013627299834294167
2017-09-27,0.030636187181352442
2017-09-28,0.04032231302313557
2017-09-29,0.04308803043224789
2017-10-09,0.03070421304646394
2017-10-10,0.01755370580013141
2017-10-11,0.018378901949864544
2017-10-12,0.018645942282071153
2017-10-13,0.027513426414652976
2017-10-16,0.026837736111616623
2017-10-17,0.011293230919907433
2017-10-18,-0.00801101322576973
2017-10-19,-0.005919135345072664
2017-10-20,-0.0016274915511567956
2017-10-23,-5.6924033675360974e-05
2017-10-24,-0.021798034594360676
2017-10-25,-0.016714433380306603
2017-10-26,-0.0401371403739964
2017-10-27,-0.037850534918304875
2017-10-30,-0.038715199212781486
2017-10-31,-0.050720593942384005
2017-11-01,-0.04703537172997424
2017-11-02,-0.025226135486185686
2017-11-03,-0.04949989289838229
2017-11-06,-0.04505601278209427
2017-11-07,-0.03537442294854326
2017-11-08,-0.05092317864822755
2017-11-09,-0.05314252604180217
2017-11-10,-0.030665985716235848
2017-11-13,-0.0242578893174244
2017-11-14,-0.031012860902076812
2017-11-15,-0.01688167018313873
2017-11-16,0.0002624396972339821
2017-11-17,0.008066827992804872
2017-11-20,0.0012324513255262057
2017-11-21,0.0008004121537305911
2017-11-22,0.002697009047802325
2017-11-23,0.006877957255241374
2017-11-24,0.01611041874853923
2017-11-27,0.02828808279522973
2017-11-28,0.027400095876103075
2017-11-29,0.03251802490551518
2017-11-30,0.034508220173740105
2017-12-01,0.03381424581206846
2017-12-04,0.02403270789036896
2017-12-05,0.020118291048242844
2017-12-06,0.029136718797865946
2017-12-07,0.026705842157194515
2017-12-08,0.017153231994909306
2017-12-11,0.02020911152118563
2017-12-12,0.018517662297428978
2017-12-13,0.02172268197905247
2017-12-14,0.027717315134787632
2017-12-15,0.02578972600881581
2017-12-18,0.018618893242893387
2017-12-19,0.014373894284653105
2017-12-20,0.008784904192498333
2017-12-21,0.026183848180968455
2017-12-22,0.01624372868753256
2017-12-25,0.004036761073872897
2017-12-26,-0.0016752000554785401
2017-12-27,-0.001071912342098514
2017-12-28,-0.006249432513462418
2017-12-29,-0.01421519466085595
2018-01-02,-0.012876612972872993
2018-01-03,0.000179085552708097
2018-01-04,0.0032635449795936217
2018-01-05,0.01134113842198918
2018-01-08,0.015607515952517179
2018-01-09,0.011478618793517338
2018-01-10,0.0019411728637490563
2018-01-11,0.003086712089703257
2018-01-12,0.00587945912335406
2018-01-15,-0.025619823166393458
2018-01-16,-0.022953113655915694
2018-01-17,-0.005247320013538559
2018-01-18,-0.013393766526733894
2018-01-19,-0.021130902775671853
2018-01-22,-0.020879252633612157
2018-01-23,-0.009678931672043839
2018-01-24,0.0013278785980644359
2018-01-25,0.013078772930565627
2018-01-26,-0.019184929348008306
2018-01-29,-0.034889365642140686
2018-01-30,-0.04069132223076737
2018-01-31,-0.05737963237809099
2018-02-01,-0.07654486588089163
2018-02-02,-0.0717004260264247
2018-02-05,-0.07275021890250949
2018-02-06,-0.06698305322603319
2018-02-07,-0.09822662918682051
2018-02-08,-0.0646110404278842
2018-02-09,-0.08103209406589236
2018-02-12,-0.06258870450184377
2018-02-13,-0.06819439017178272
2018-02-14,-0.07270385663148171
2018-02-22,-0.055915832750106996
2018-02-23,-0.051646652576185656
2018-02-26,-0.02018341308503835
2018-02-27,-0.005642964830926755
2018-02-28,0.010337447127984054
2018-03-01,0.03665958328666143
2018-03-02,0.03277186770945216
2018-03-05,0.05202316848470228
2018-03-06,0.05768811175585267
2018-03-07,0.045601796401522676
2018-03-08,0.04821127632215246
2018-03-09,0.06771350930932193
2018-03-12,0.07868854877301723
2018-03-13,0.07756724371798321
2018-03-14,0.0697316333876436
2018-03-15,0.07795866023536112
2018-03-16,0.09029222077100583
2018-03-19,0.1030231175865866
2018-03-20,0.12349607657433273
2018-03-21,0.12982189334213784
2018-03-22,0.148950542818773
2018-03-23,0.1275802180258851
2018-03-26,0.1409974639219137
2018-03-27,0.1270437970197119
2018-03-28,0.13332634710884492
2018-03-29,0.1406546384809746
2018-03-30,0.14226670774578484
2018-04-02,0.145781904553424
2018-04-03,0.13455560441660966
2018-04-04,0.13595597132149884
2018-04-09,0.13602566295833282
2018-04-10,0.13513017445382433
2018-04-11,0.1256843973035383
2018-04-12,0.12598091374045348
2018-04-13,0.13202393059326512
2018-04-16,0.11156742921164849
2018-04-17,0.09453451106474824
2018-04-18,0.0991859607209332
2018-04-19,0.10461846585127456
2018-04-20,0.09278119561187258
2018-04-23,0.10047486170771056
2018-04-24,0.08194808957137999
2018-04-25,0.06226105835943118
2018-04-26,0.05553997032323354
2018-04-27,0.047310498402974445
2018-05-02,0.04910085219923744
2018-05-03,0.0327835320497974
2018-05-04,0.02318049097015358
2018-05-07,0.017726682923988837
2018-05-08,0.0315505160852108
2018-05-09,0.04846814157060923
2018-05-10,0.04987685823437228
2018-05-11,0.04562513076851758
2018-05-14,0.03386734745669075
2018-05-15,0.039045688317610516
2018-05-16,0.029478643913176256
2018-05-17,0.023841230252246118
2018-05-18,0.046211115118257706
2018-05-21,0.045065740919775624
2018-05-22,0.03417684479569236
2018-05-23,0.025170854204927623
2018-05-24,0.010408597388422189
2018-05-25,0.00827551776853501
2018-05-28,0.005733117076081692
2018-05-29,0.001936476235758544
2018-05-30,-0.0014151405965609903
2018-05-31,-0.0038750901914033353
2018-06-01,0.005366996163570642
2018-06-04,0.01310299973487243
2018-06-05,0.02729300475654841
2018-06-06,0.02659175934966468
2018-06-07,0.020014609013546875
2018-06-08,0.017199080147073775
2018-06-11,0.022124941294934503
2018-06-12,0.03143588581765285
2018-06-13,0.03193618105519023
2018-06-14,0.039208690399323155
2018-06-15,0.039373256010475206
2018-06-19,0.026936078738815393
2018-06-20,0.023825601085903016
2018-06-21,0.01736729566776961
2018-06-22,0.011729478134020588
2018-06-25,0.009304319821480781
2018-06-26,-0.011245297904574875
2018-06-27,-0.014770836891510888
2018-06-28,-0.015548099122507849
2018-06-29,-0.029162206659827723
2018-07-02,-0.04562886123507978
2018-07-03,-0.0360843166333213
2018-07-04,-0.024886395927178912
2018-07-05,-0.0466545081662779
2018-07-06,-0.03521685025173828
2018-07-09,-0.01788376985810025
2018-07-10,-0.02015166218707557
2018-07-11,-0.009224446267976562
2018-07-12,0.042510961223142026
2018-07-13,0.05399811922593082
2018-07-16,0.04938638371844415
2018-07-17,0.08786201132556029
2018-07-18,0.09674080809844604
2018-07-19,0.056311239401239235
2018-07-20,0.0580728922526257
2018-07-23,0.0866008542487269
2018-07-24,0.07886736748361543
2018-07-25,0.05655671206586256
2018-07-26,0.05792507468269627
2018-07-27,0.06471553819043266
2018-07-30,0.05174573173367142
2018-07-31,0.06765310746085242
2018-08-01,0.04569999288154852
2018-08-02,0.021722547867996517
2018-08-03,0.008394474833001007
2018-08-06,0.0029379599736945802
2018-08-07,0.021781077614762
2018-08-08,0.028832975313816643
2018-08-09,0.0435102761276551
2018-08-10,0.029877477046276905
2018-08-13,0.014342360176883936
2018-08-14,0.025175002500413643
2018-08-15,-0.006761071782937073
2018-08-16,-0.013270743473413026
2018-08-17,-0.027552696712822625
2018-08-20,-0.004863817050059845
2018-08-21,0.0002642171166862134
2018-08-22,-0.01169793196150918
2018-08-23,0.0202936762181906
2018-08-24,0.02222053363368802
2018-08-27,0.04179224952340487
2018-08-28,0.028076027053249283
2018-08-29,0.043615565172907
2018-08-30,0.023117477595266292
2018-08-31,0.008176845644051522
2018-09-03,0.016411360715771012
2018-09-04,0.022208921171893905
2018-09-05,0.031738683310156245
2018-09-06,0.03146786523348783
2018-09-07,0.02801163226982697
2018-09-10,0.006189168790338678
2018-09-11,0.01421486156115945
2018-09-12,0.0035316793849069755
2018-09-13,0.023481018254409503
2018-09-14,0.014409267015087462
2018-09-17,0.005158045033763135
2018-09-18,0.028318746278365312
2018-09-19,0.02365302517349057
2018-09-20,0.04440263174557453
2018-09-21,0.03706952688061675
2018-09-25,0.038357314931348876
2018-09-26,0.04816538160013961
2018-09-27,0.05791209537653862
2018-09-28,0.06960836606630119
2018-10-08,0.057893876543106355
2018-10-09,0.06517678302972757
2018-10-10,0.04863223392324404
2018-10-11,-0.001185803921312444
2018-10-12,-0.011564679649146708
2018-10-15,-0.015725540506327837
2018-10-16,-0.029389787517310147
2018-10-17,-0.03383506258598558
2018-10-18,-0.039722889904215394
2018-10-19,-0.034784655188374446
2018-10-22,-0.0027413078785981336
2018-10-23,-0.006540756648657366
2018-10-24,-0.020569692290165656
2018-10-25,-0.023927986160346686
2018-10-26,-0.016588430074395956
2018-10-29,-0.022959991796385963
2018-10-30,-0.026994998099519395
2018-10-31,-0.015281696415371398
2018-11-01,-0.0016580693938966374
2018-11-02,0.03400357297647262
2018-11-05,0.03532157866564466
2018-11-06,0.042424558665519516
2018-11-07,0.0349194908687952
2018-11-08,-0.011034082946803891
2018-11-09,-0.017035168793831316
2018-11-12,-0.002468942050872544
2018-11-13,0.008340205193404037
2018-11-14,0.008382181204334586
2018-11-15,-0.0031469190903238124
2018-11-16,-0.001349319221650238
2018-11-19,-0.004812426932483873
2018-11-20,-0.021914651592190547
2018-11-21,-0.02947808232257671
2018-11-22,-0.04458340382889102
2018-11-23,-0.08824482552811748
2018-11-26,-0.0818000615544464
2018-11-27,-0.0807724229152993
2018-11-28,-0.06085218969292509
2018-11-29,-0.11009466960770663
2018-11-30,-0.1379143162684861
2018-12-03,-0.12150189060911233
2018-12-04,-0.12653692360465935
2018-12-05,-0.12647052885137244
2018-12-06,-0.1787536855306498
2018-12-07,-0.1888404169936754
2018-12-10,-0.16311317848456403
2018-12-11,-0.13787706998067317
2018-12-12,-0.1312664667709523
2018-12-13,-0.14471737006057303
2018-12-14,-0.16389382481602224
2018-12-17,-0.16341468163365663
2018-12-18,-0.1809441641016045
2018-12-19,-0.19299981115640835
2018-12-20,-0.1809767514385835
2018-12-21,-0.17398283238995227
2018-12-24,-0.1647123352256365
2018-12-25,-0.15823967278561601
2018-12-26,-0.17955200602875251
2018-12-27,-0.22380711841308343
2018-12-28,-0.23013717331487696
2019-01-02,-0.23978996015499288
2019-01-03,-0.2475421104591391
2019-01-04,-0.22131892086872862
2019-01-07,-0.2155381116062709
2019-01-08,-0.19940745323198739
2019-01-09,-0.16166984881652277
2019-01-10,-0.15970321478683155
2019-01-11,-0.14097012946674464
2019-01-14,-0.17306596949427336
2019-01-15,-0.14923567457039674
2019-01-16,-0.14382598321059903
2019-01-17,-0.14761916905661565
2019-01-18,-0.16250449713096546
2019-01-21,-0.17122024476497766
