date,Q1,Q2,Q3,Q4,Q5
2015-03-26,0.021852062496376844,0.053966702654907106,0.05091442602159975,0.046096203999212056,0.031701222410636956
2015-03-27,0.04787063046624133,0.0571192424093938,0.05109302035512977,0.04343261117594816,0.045731698103739615
2015-03-30,0.032517609086147384,0.11081942299145006,0.05446649083912476,0.03806890656488569,0.034567912130767375
2015-03-31,0.017696661231042722,0.07957937425679867,0.06356421811459485,0.05815117082668375,0.07979932799556551
2015-04-01,0.043317147316682514,0.031108227189752653,0.03263784741503621,0.03818217851250464,0.03877730426393546
2015-04-02,0.03761657519238924,0.07212849055960754,0.034594765484975296,0.03547878464839147,0.049632754711561054
2015-04-03,0.029806434847884568,0.05381065003635237,0.06234097939256903,0.04339815313460303,0.043864199041997946
2015-04-07,0.01243134770737512,0.03144063009319159,0.033634153469884395,0.03141055583554937,-0.0072363347392479845
2015-04-08,-0.005176387850677233,-0.010766656594325352,-0.0016845222357098682,0.02926386402247728,0.0057836702951425175
2015-04-09,0.0056698729534398916,0.016346548332508724,0.038357533064482544,0.0640312992658831,0.023846354354159494
2015-04-10,0.003306152100369819,0.023424279589268005,0.025287256269620077,0.06703713709207952,0.04336535731801912
2015-04-13,-0.030520400009081718,-0.0009282153530597457,-0.012281641898903118,0.011107465115954285,0.053270715562082106
2015-04-14,-0.005956100222035521,0.018581611847791994,0.03336691947332705,0.05154936873782891,0.03613746861531053
2015-04-15,0.04557441246357743,0.06585435050119356,0.05706262386268346,0.07779667877455276,0.06779918701932752
2015-04-16,0.04396197971361977,0.05304423525268072,0.056671603230632056,0.05717950681435764,0.036315769614297
2015-04-17,0.03207116867384595,0.04436993954674392,0.0036261344776692774,0.027181706125415473,0.021450757399165
2015-04-20,0.07862359031793821,0.06635969131472826,0.0767438185825246,0.07124287415541997,0.033618378089382804
2015-04-21,0.02488490321578467,0.03322996169370769,0.015354153700627229,0.039769488951271505,0.030363591668107537
2015-04-22,0.00955124246455592,0.02675924154557121,0.02402155366556988,0.00992355205911527,0.0003856413137530601
2015-04-23,0.001967466473814028,0.008030315213945627,0.012122911875495104,0.009360180442728405,0.013040785136281674
2015-04-24,0.014051161509484156,0.019513975314485933,0.024092705726168815,0.006829213484337593,0.010631929879882285
2015-04-27,-0.023961698997968527,-0.03629784120843044,-0.025548995167290294,-0.04623803636595164,-0.04608398782748855
2015-04-28,-0.010332155466888237,-0.0303287038737708,-0.034665743868355255,-0.040529220914107524,-0.04073909478332007
2015-04-29,-0.032087906790766084,-0.05732957000130481,-0.05355269828047266,-0.06924217496050342,-0.04677704053052455
2015-04-30,-0.022126829258482705,-0.04365594830074887,-0.041356604237355085,-0.02417027052435521,-0.014247188841206437
2015-05-04,-0.014748919305793529,0.003726676036509069,0.00016330542730528622,0.011678921608736436,0.001579819141748351
2015-05-05,0.03241939101133242,0.02955854536687639,0.033897824867791866,0.08228653853406398,0.04282501276243687
2015-05-06,0.029959777284742462,0.02187992012981116,0.050014318966049034,0.04492678449058751,0.0724511359037737
2015-05-07,0.04639699037975483,0.056992962155053804,0.045846981586927696,0.053476563791547624,0.07680202855279197
2015-05-08,0.013402167255884423,0.0075204959116179524,0.011847208107803165,0.021599372925177072,0.06449714266732753
2015-05-11,-0.024726656394323178,-0.03717117858871756,-0.02566087446796787,0.01567911641152252,0.026233976446177587
2015-05-12,-0.003831964271313304,-0.013884559543314301,-0.008529174417066687,0.016309376917011842,0.014857930590440771
2015-05-13,0.0016965982130460189,0.005766204142553011,0.025421970590875403,0.04187728028798776,0.029432395119064692
2015-05-14,0.011507762502979902,0.055960556610617364,0.07103898817214382,0.043047096632860125,0.0536743634488828
2015-05-15,0.06436706627553704,0.0719362384479062,0.09718215043940141,0.10509588075734624,0.04646951725605105
2015-05-18,0.12501127419454772,0.1113409482176478,0.10070946671648298,0.12708388195445672,0.07094186831209622
2015-05-19,0.07541114639494119,0.1491850413430016,0.07049149854075051,0.10940954897652258,0.09780223204733492
2015-05-20,0.04378310153320877,0.10221764457645244,0.09453882444577906,0.14919116616061373,0.056862387934151305
2015-05-21,-0.002329848101676113,-0.00011564830775763202,0.01423162812916523,0.014869983985052515,0.053001735414039255
2015-05-22,-0.007110593000830723,-0.013791709311370826,-0.011328147790704346,-0.027205499133077626,0.011853343771517599
2015-05-25,0.00034696959923617986,0.008120689057899755,0.012161652398876122,-0.003779168226531138,-0.002856452909727947
2015-05-26,-0.008939164436898562,0.016499097613382474,-0.010117437209807215,0.005298856665194263,0.008772851343230248
2015-05-27,-0.005086037847207914,-0.005172248887998954,0.00216962805135258,0.027485143747153596,-0.0034281233303649406
2015-05-28,0.03732218251808468,0.05833493947583697,0.08248413582807007,0.07674316478877534,0.0402400341873991
2015-05-29,0.028662768335436205,0.09290402305674594,0.10220854272735345,0.09568771585944941,0.04232397316109805
2015-06-01,0.0069832072070149746,0.039485432216724604,0.07908973986858772,0.04717926977256104,0.008301287248820155
2015-06-02,-0.008566674825437659,0.05153793604155278,0.0450569786212544,0.021151818795099097,-0.03385390703023489
2015-06-03,-0.016000660446017657,0.041674118010898084,0.030369012526738973,0.019920058243078055,0.008588802628545856
2015-06-04,-0.01388298514478219,0.019543983562687585,0.007791393210028678,0.016211233218525634,0.023542770684823223
2015-06-05,-0.009899913829299358,0.026634304663251562,0.003582002802292175,0.02309280882900864,0.006256912517855107
2015-06-08,0.005081607565510138,-0.0010860357477834649,-0.0003561562363499915,-0.02537612394822587,-0.035304780759070155
2015-06-09,-0.02136974168655632,-0.021816996242314857,-0.039630024029369264,-0.0385301735042783,-0.05774658813047513
2015-06-10,-0.014019394819818976,-0.018369343258224514,-0.028530558592266955,-0.03178739994945136,-0.016040317075349843
2015-06-11,-0.04499041323436063,-0.05713551105546784,-0.04425798967515861,-0.051093354349386756,-0.05729138998828424
2015-06-12,-0.08002809088727332,-0.09721835416931103,-0.10182506356954808,-0.11316238473228364,-0.11676839861790682
2015-06-15,-0.033292467419925656,-0.047555627892838306,-0.08358557261558563,-0.08960557852048388,-0.08454437702831172
2015-06-16,-0.012306397350644583,-0.03210339975552725,-0.030068671642561787,-0.02786278879495895,-0.04120840802645163
2015-06-17,-0.021087040128516733,-0.06855340566872682,-0.0748326924891144,-0.0818284615798978,-0.09648563657500246
2015-06-18,-0.08460203534869516,-0.0886965378210905,-0.1042725421058721,-0.11402615430310628,-0.12643747294697244
2015-06-19,-0.10007758921764584,-0.10718216990094401,-0.12409920269638214,-0.11120348455839331,-0.04688007554168848
2015-06-23,-0.08747383140168943,-0.07869913967427059,-0.05250525483194236,-0.06880300710945804,-0.03674568480788967
2015-06-24,-0.1594923115924461,-0.11403826306199427,-0.11998330712006394,-0.1120501676243831,-0.05471204773996992
2015-06-25,-0.16054359318269312,-0.1405027523949232,-0.12841575336305658,-0.11878712234640268,-0.04923771388513957
2015-06-26,-0.14368531466384526,-0.11342774012830266,-0.08489134996819249,-0.08429395881863623,-0.04125026948013194
2015-06-29,-0.06984881847990973,-0.07699591449672674,-0.06422695778738592,-0.01545996988882441,-0.0016429096975578484
2015-06-30,-0.14109228787241804,-0.18435469998472603,-0.1677392275813005,-0.16071817747063885,-0.05748764302611662
2015-07-01,-0.21161678211838994,-0.16167850029159953,-0.19852249242358708,-0.1882402256043667,-0.14047494555951848
2015-07-02,-0.11809501224892686,-0.11034982835076909,-0.0917780935228768,-0.08384339993740454,-0.007850588246649559
2015-07-03,0.015349335428578881,0.05144027926967759,0.03326012195004455,0.05784622905286395,-0.014068800038818163
2015-07-06,0.0551717152226303,0.0712980405661454,0.0651092271903842,0.04859105137234406,0.028297943914824365
2015-07-07,0.1921604361223687,0.06005259413048625,0.057951168167078716,-0.001602288025470454,
2015-07-08,0.16903005870752677,0.03843857641323698,,,
2015-07-09,0.13034716441241678,0.11578198065419168,0.04653284585881791,0.03444039935741352,-0.025892335884065965
2015-07-10,0.10112124701186373,0.055689276482324114,0.037444492843430516,-0.0052322009486377,-0.057722946411375854
2015-07-13,0.006601470220281636,-0.012212191768977743,-0.018733162394393044,-0.002783290736119881,-0.04962718123047879
2015-07-14,0.02075787953497967,-0.006999798812440583,0.0002733120567131289,1.2306915379789451e-05,-0.03128920607343988
2015-07-15,0.016473899396851167,0.061669619633505444,0.07263151366360694,0.044053105948809554,0.05605778000281077
2015-07-16,0.015482135274983584,0.06906192050267773,0.0736239184495486,0.09331572326101503,0.06871507064815133
2015-07-17,-0.0009499776111451051,0.005732104280479033,0.005666327079344935,0.009996093983802135,0.023773537201874372
2015-07-20,-0.07381823018889754,-0.07096719764554452,-0.07075703888455301,-0.08488482027573366,-0.045749281352271354
2015-07-21,-0.07012788260248358,-0.06753585924771352,-0.0842260711145648,-0.08263877101874803,-0.05488120341977194
2015-07-22,-0.05552509961603685,-0.0461893098203149,-0.04729153952262642,-0.032610676466494834,-0.038082644237369755
2015-07-23,-0.07185712584257142,-0.07081868079697015,-0.07935540605119071,-0.10018058286180347,-0.0776536008078528
2015-07-24,-0.06717021090744639,-0.07775584555643326,-0.07344963892240948,-0.09243875526711098,-0.08471601353793251
2015-07-27,-0.016386616430295993,-0.007037534049786132,-0.01700377664460161,-0.01468699008061487,
2015-07-28,0.025567463853441594,0.03355542943063476,0.02986869826408235,0.026823035259228432,0.00909844504914259
2015-07-29,-0.005826041927890188,-0.015253835795230718,-0.022089230573957397,-0.020962643283589065,-0.017240543514321735
2015-07-30,0.0003550724956980248,0.00023647694281000441,-0.0031101785433222838,-0.009170402898003516,-0.007069703960163639
2015-07-31,0.025972830133349077,0.028899878208336283,0.03032273064578599,0.027542045310976804,0.016713365236297142
2015-08-03,0.12832438861026405,0.09855339527756697,0.07825964087616573,0.08302022345091528,0.024523915005603036
2015-08-04,0.046142761848005635,0.037645767565471444,0.05569862643337233,0.04896801846263601,0.025487048092825478
2015-08-05,0.04068384241309042,0.05440254424208779,0.03685201917687654,0.04110191917198489,0.045466845359490596
2015-08-06,0.058469337328873786,0.06410624075593155,0.08395252244023976,0.05025609945676257,0.048753184697349565
2015-08-07,0.03269186198462994,0.03714936868356357,0.04929036464095242,0.06226900030307751,0.04411575957111869
2015-08-10,0.014479678396281977,0.011009740772643838,-0.012913606499147134,0.0003494379627188793,0.012359834023116528
2015-08-11,-0.024040923429088125,-0.05820165709315319,-0.055712205793973624,-0.044990519959293554,-0.02207328370613164
2015-08-12,-0.015453947824398573,-0.015710455986047377,-0.026479703057887806,-0.029048782079774037,-0.019074306369325812
2015-08-13,-0.0374462208231835,-0.04933649486511944,-0.04980128843149071,-0.05238354691837481,-0.058400870645854315
2015-08-14,-0.04575921267901542,-0.09898839243174536,-0.09737287360396878,-0.09173582003128535,-0.09731066748632945
2015-08-17,-0.13258787128742752,-0.15012151924714615,-0.17236572455497523,-0.1710801565872568,-0.2036861308118283
2015-08-18,-0.18210840455039048,-0.20895887505470578,-0.20542726726094415,-0.19839357229737412,-0.1810683429429703
2015-08-19,-0.11862634938370116,-0.2174353488675523,-0.2237849943656875,-0.20595043787877643,-0.19979735155675912
2015-08-20,-0.08124251565767412,-0.16684113363571731,-0.17405443058903533,-0.1708583052910409,-0.15279711691655307
2015-08-21,-0.06439495417773229,-0.070330744785624,-0.08673133685280951,-0.09340035724492216,-0.09921147992046847
2015-08-24,-0.011892976150628927,0.0037077929470394396,,,
2015-08-25,0.05759531853484656,0.12095365750723808,0.01593825859805859,,
2015-08-26,0.03810761924704003,0.03291648557109156,0.05557125873910884,0.03446890080258578,0.005799937257189817
2015-08-27,-0.013097408102488071,0.0008657702514760057,0.009659004310376884,0.00304599737000808,-0.010417592641110267
2015-08-28,-0.022387606242181664,-0.027444729696313265,-0.02530563800214767,-0.011453596818958977,-0.017448066562503316
2015-08-31,0.028867011592326842,0.016852050604051427,0.026899196051940088,0.0068423032003569586,0.006170188742020244
2015-09-01,0.050838857998845174,0.033641441137297924,0.007842297339614779,0.010625887040118513,-0.011528692833655419
2015-09-02,0.07698316958029676,0.048853222000070605,0.04018389585138553,0.017345277860013754,-0.010032820413499899
2015-09-07,0.007457412559178634,-0.0017827117146142712,-0.011061101191434133,0.009461428024209673,-0.00406993113052429
2015-09-08,-0.01718214292282534,-0.07424963048814479,-0.07208330841812083,-0.0395615789901028,-0.06202890207482584
2015-09-09,-0.019429625242358552,-0.010069125743449337,-0.026491622604087783,-0.031374372098494516,-0.039725257767047335
2015-09-10,-0.014843878100026823,-0.02981763396063597,-0.03950119084514886,-0.022129165342258294,-0.03324624902427955
2015-09-11,-0.008689591781685652,-0.02437044536932419,-0.02998253990943901,-0.02891593662044838,-0.05428139271861733
2015-09-14,0.04320588102730902,0.04016023803314663,-0.0047314589872480715,0.005456003724230896,-0.008082189468285417
2015-09-15,0.08429706548990362,0.09146259949392008,0.05377517349308406,0.03195655956976651,0.028488656685122217
2015-09-16,-0.003882087035612436,0.006384102034986938,-0.010815639459768944,-0.019874884670483615,-0.035736428100260925
2015-09-17,0.006950309462801518,0.030718537040639572,0.01656206549417071,-0.0012146995144698748,-0.009983993317088274
2015-09-18,-0.003120648986319141,-0.0008261626470449035,0.0031383148076559396,-0.01783580341827189,-0.022412650140420286
2015-09-21,0.004024240169208948,-0.01287023765981261,-0.011277913814328511,-0.023473282373414738,-0.013717425317449976
2015-09-22,-0.02797200478808853,-0.034637903808476866,-0.046657584519624686,-0.034338929769111036,-0.03721359820090854
2015-09-23,-0.020254461802186673,-0.009737103381317369,-0.017072457312473546,-0.019463074780986845,-0.008802086733120773
2015-09-24,0.020463160585631537,0.0074058727906962775,0.00780482550159819,0.023377121184046522,0.011758298743016643
2015-09-25,0.04269381087192061,0.03440384147283941,0.03425104709416331,0.055319261064994275,0.028721838895237762
2015-09-28,0.05180243455917909,0.07017963908096539,0.06763572138324384,0.07128527417346701,0.05514827278044303
2015-09-29,0.07250211727138854,0.07737657835935471,0.08145207311882077,0.08911351342154483,0.09165340663618167
2015-09-30,0.06438806430656688,0.0836209297017028,0.06197979248876591,0.060660626920157903,0.07789400915470679
2015-10-08,0.045411075095070114,0.04073897855132487,0.059256918293771735,0.056513241177748405,0.05958828562125315
2015-10-09,0.0428277613133885,0.0469954305281028,0.048122170733992345,0.07302168376249067,0.0626797566550305
2015-10-12,0.022547348253151,0.02625109413583946,0.02265464644953541,0.016500990162976327,0.021567720263134017
2015-10-13,0.028469616312575354,0.029632922249721184,0.029430589613831604,0.03207163608042218,0.05010454551947692
2015-10-14,0.016407394538960705,0.015285762747396991,0.009230694039163045,0.007297419366270952,0.0003408957022923936
2015-10-15,0.006328650917764012,0.00043991823059919,0.011508574741898958,0.002652499117347795,0.009720899679526789
2015-10-16,0.006366635371621379,0.014347135319445647,0.01757108623828226,0.0148319850389939,0.012620688929793976
2015-10-19,0.020183402927439083,0.017738288370779953,0.013948732971292666,0.0169336541521395,0.015411698900231004
2015-10-20,0.0036779015470287694,0.007978259707935698,0.01424425788728253,0.007949284049849714,0.010381126403158015
2015-10-21,0.046709268993634985,0.0359832381924025,0.021895459941963735,0.006649340216619804,0.016576956552355825
2015-10-22,0.016135104909346797,0.014286261620185925,0.013467058963440737,0.00203981808338356,0.0158743520092948
2015-10-23,-0.00844677222397049,-0.005715242746978988,-0.004004178430418092,-0.003220701507706292,-0.008012390992438978
2015-10-26,-0.023698747097927707,-0.026048503578702142,-0.014538566828056964,-0.024618617867536406,-0.020143137142430836
2015-10-27,-0.018716490881184412,-0.024778847642842848,-0.017649168027353244,-0.029573843726839844,-0.030544541167760307
2015-10-28,0.02969045903105534,0.03124214873325073,0.03591118428828186,0.025513286982127136,0.006493547056913195
2015-10-29,0.05429425498343462,0.039783298244206566,0.038401873416387074,0.039654005046430664,0.013333463733686967
2015-10-30,0.04390668408113171,0.09026795307217661,0.05445888269816723,0.06592845741510822,0.028461581436139215
2015-11-02,0.10905689010223209,0.06203215216795062,0.0974487173572945,0.07996897590813082,0.05849474322676401
2015-11-03,0.08147991933024336,0.11033089202410813,0.11621530696113339,0.08012520644443864,0.03750666539692731
2015-11-04,0.03390123328589539,0.041697285305150836,0.056067913690423424,0.05008917105563793,
2015-11-05,0.03456298989142572,0.0337156632851358,0.03291817658189415,0.02537120071097203,0.011821380064162536
2015-11-06,-0.01146486375000559,-0.004959392786489514,0.0005105689280527348,-0.0027653174057783005,-0.0016880342286522082
2015-11-09,-0.0186567814045161,-0.01767195743156308,0.004152031423595959,-0.006962316419089021,-0.016767990032656447
2015-11-10,-0.009417640444508778,-0.01761325117370919,-0.00447163248446758,-0.000283858473612264,-0.016528907397704486
2015-11-11,-0.008475357805404083,-0.019965349268407828,-0.02760811788051091,-0.023305196450132914,-0.031922575684865076
2015-11-12,0.0001593343219020816,-0.004358794872626126,-0.007293644720834447,-0.006812849441187405,-0.004641956465245769
2015-11-13,0.012080171965709015,0.011390923943836206,0.0034652280572818996,0.01628410220358486,0.015901908419763112
2015-11-16,0.01624940841733631,0.0037365094308391077,0.0031761698927425344,0.00018004170319978473,-0.001609650731088642
2015-11-17,-0.002005388115988806,-0.0010089701063814237,0.005783349677973182,0.019312386947544356,-0.003065567423737738
2015-11-18,0.03039013721810839,0.023587691745410956,0.018349988675039588,0.03232885280810458,0.019004352571720565
2015-11-19,0.004005052975709755,0.017413546303782355,0.003968593476412141,0.015302092653678623,0.013552621864951164
2015-11-20,-0.030237948421596248,-0.042587448989743724,-0.033058881747433336,-0.045631965079968126,-0.02478358220248518
2015-11-23,-0.03769823848948622,-0.03180758408956405,-0.03767629491778899,-0.02926467399602557,-0.028491561957457688
2015-11-24,-0.029411690096479794,-0.032869217465666234,-0.03181047400760369,-0.04314705777587618,-0.023966625674530853
2015-11-25,0.007965097188505637,-0.020510096143374724,-0.016337214614665974,-0.04229093043494257,-0.04422369720213025
2015-11-26,0.005650652361471492,-0.008723082730392606,-0.020366666931316148,-0.031646560115678915,-0.016354810362373993
2015-11-27,0.030140843441336242,0.022940363840320954,0.01563436711431554,0.022865037650679387,9.442946022684342e-05
2015-11-30,0.025971710153097263,0.02237930071778247,0.02405570832691788,0.020954854718698353,0.011323213489427941
2015-12-01,0.010917683427176073,0.005669648772705449,-0.0010670776769531876,0.007980366649404259,-0.0008100298664624472
2015-12-02,0.0027124444071674066,-0.006640927325699797,-0.020064284647018517,-0.021912184070698625,-0.03476594322471172
2015-12-03,-0.0063831560113354335,-0.021311843311418277,-0.02734380481198643,-0.02481190373855221,-0.03159120679677301
2015-12-04,-0.014720196358150887,-0.015283943950151414,-0.01604689060006518,-0.019538082335204425,-0.013195596569119483
2015-12-07,0.007737230281207036,-0.00882606830319126,-0.006347586147494533,-0.008283827223321872,-0.006477305035388192
2015-12-08,0.00624430124509825,0.014752012354073496,0.008465464229135845,0.007679891468476108,0.005163475848152221
2015-12-09,0.007904085857322597,0.01933505880674722,0.016701331481909568,0.01795453865694997,0.014590714483294985
2015-12-10,0.020593061936525933,0.029085784106620705,0.04440205509188726,0.03936246331508471,0.022196954114790113
2015-12-11,0.03287118467417731,0.04409719330785582,0.04642123373056173,0.03124461797850635,0.022208445116207433
2015-12-14,0.03497308799950835,0.050183085159916874,0.04285882878019811,0.033998455158746485,0.03487312667082024
2015-12-15,0.03689149097129504,0.040564492248098015,0.04689116472639758,0.048236055233824085,0.04670346498134396
2015-12-16,0.05604466483868167,0.043759942987627254,0.03445954150251439,0.031052527276551146,0.019650770222967063
2015-12-17,0.014548101071252241,0.025192373330031614,0.022416413314309325,0.00949971128825099,0.009167764324981918
2015-12-18,0.019869348448138834,0.022951269946406217,0.02939548632992629,0.01394748456317263,0.01127952849317353
2015-12-21,0.0008742691709108131,-0.015682890527998726,-0.019182308214650567,-0.022769472690397762,-0.012855020872495248
2015-12-22,0.0047563640944301025,-0.016897727603305733,-0.018564752497175027,-0.02684157518431385,-0.02466873941190385
2015-12-23,0.007977206399313935,-0.01225603653176034,-0.0210077220972409,-0.01749343836478138,-0.01886523198054664
2015-12-24,-0.009698422240052707,-0.01829033821175262,-0.015667979941227605,-0.006649579837206543,-0.008970997909057431
2015-12-25,-0.061515306927136144,-0.07082837496721148,-0.07795521188015217,-0.0558424472834297,-0.038711540438301974
2015-12-28,-0.07245016793832386,-0.049582494548051456,-0.08863293726420339,-0.056946247001914266,-0.017616249500832914
2015-12-29,-0.03659267702877057,-0.05286944968977826,-0.07090669358801888,-0.044917816795112864,-0.020270268699249784
2015-12-30,-0.08961497117991507,-0.06313183690367755,-0.1056533163487137,-0.10830112347632263,-0.10091479161569618
2015-12-31,-0.09814593034580031,-0.08963758448095646,-0.05740112571950118,-0.08851373321084585,-0.07336037098263348
2016-01-04,-0.08058494793042964,-0.10447645240345745,-0.04488063338866205,-0.06034870952645281,
2016-01-05,-0.05350871440193392,-0.07236392613197254,-0.08421991439527973,-0.0836878069212785,-0.04648426282212315
2016-01-06,-0.08520623792753507,-0.11340346050378385,-0.11947227730996675,-0.08028402198209993,-0.07432728584913464
2016-01-07,-0.041689272175808215,-0.04953189109480062,-0.03428968675285898,-0.033789373745897106,-0.027661747723930052
2016-01-08,-0.06925279289647115,-0.07365077830463226,-0.07224532889735868,-0.08489069981378379,-0.07268691023540806
2016-01-11,-0.029403947799611117,-0.012027174356194437,-0.03069938032360543,-0.03253357765126173,-0.05047451964058182
2016-01-12,-0.004996538780547238,0.005236625424478658,0.0098928181236539,-0.004142888661219979,-0.036470871061570494
2016-01-13,0.008309918036931152,0.010692817684404632,0.000395582722681953,-0.023525124130359603,-0.03337880820252508
2016-01-14,-0.026790478092898373,-0.045996353617854556,-0.04366720633936878,-0.03220857424066138,-0.03975545040571126
2016-01-15,0.024948341706489185,-0.003398525665235652,0.0033647030863792173,-0.000466705431756409,-0.021656343901543064
2016-01-18,-0.007903663058002063,0.023066911477976217,0.0025387616402495093,-0.00550234684382297,-0.01372977319804194
2016-01-19,-0.029871832672007156,-0.0551831695674873,-0.07202995704197207,-0.07349884283535849,-0.07506541425699437
2016-01-20,-0.0347343194531102,-0.04188270604963187,-0.08466867831363271,-0.0784619857158985,-0.07275492520194496
2016-01-21,-0.03968238148703946,-0.05996518648017277,-0.014216875633360326,-0.07731938329353129,-0.08205928665544432
2016-01-22,-0.05428544322580753,-0.03895822124315247,-0.026120797042567735,-0.042737764286328674,-0.06917015482354089
2016-01-25,-0.056159188008958943,-0.07124646222352583,-0.045263084153361645,-0.07605802869004838,-0.06630695796916132
2016-01-26,0.00695860383606202,0.016573362171824313,0.009240515802686422,0.008435181312855778,-0.05014731148131795
2016-01-27,0.017179637017039052,-0.0008560105086696912,0.0014526701368975715,0.009362318295958549,-0.015280768695100089
2016-01-28,0.047476745436055706,0.051805136521028985,0.048640072057012165,0.029375428031413943,-0.02008634542677278
2016-01-29,0.03039720659044812,0.010570159199527595,0.002819836285524266,0.010753364065056758,-0.006801557526702811
2016-02-01,0.019872074283242468,0.0306187085511183,0.01910803866559887,0.029937451681022884,-0.0016930765888051869
2016-02-02,0.0398325580365326,0.030937680655328446,0.03905526822271751,0.017900058296724898,0.0012948220805398258
2016-02-03,0.03323899485903045,0.028106075949322618,0.044787820772539136,0.0320424472830767,0.030750463531475328
2016-02-04,0.015296491096314348,0.018035044092845308,0.018707596501984038,0.03017547434581156,0.020799894926447526
2016-02-05,0.011669955441209877,0.02254457425136992,0.026433568122974017,0.037570844606517176,0.0003428188429590362
2016-02-15,0.05070607174179076,0.03544849168402222,0.04536726336090485,0.04801073431528442,0.027671117021799085
2016-02-16,0.019213971199942816,-0.011002487472141432,0.019499152253391182,0.017585684346169094,0.020258727148801815
2016-02-17,-0.0004034782264518447,0.0211765524178519,0.012675072494068074,0.012407710089123048,0.01708233827097202
2016-02-18,-0.021595049749475136,-0.017437479136904722,-0.03739536139051418,-0.04528829377241592,-0.01393657015641193
2016-02-19,-0.017413035784816497,-0.006544619594525964,-0.028590017980035198,-0.032530379133004675,-0.03818756484157487
2016-02-22,-0.03088628195287009,-0.04689384418946735,-0.08677200929366131,-0.077176979295756,-0.08794225709957372
2016-02-23,-0.0262244480004602,-0.04122332465152636,-0.04860217777763427,-0.08180596728554713,-0.03606462184486817
2016-02-24,0.02088879782347599,-0.029968495382470282,-0.03405517485966525,-0.014630808639890192,-0.019220729229208842
2016-02-25,0.0335245576027859,0.03638560657297748,0.042350121335369015,0.038021195598639236,-0.019614807528301824
2016-02-26,0.013094660482503406,0.028844442428184437,0.04036769342054636,0.03412167341621064,0.005189329513414298
2016-02-29,0.060525447534054096,0.07358925893659403,0.08347198871659063,0.06133736577410041,0.03191006368880699
2016-03-01,0.03743576013067839,0.04106688361105004,0.057806867515736646,0.0483482638902296,0.02580560481496086
2016-03-02,-0.016203881444882173,-0.00732384320253453,-0.00476993945665453,0.020099121315029445,-0.00681740194960538
