date,Q1,Q2,Q3,Q4,Q5
2015-03-26,0.08105173974713811,0.09467840278351788,0.09483625343656162,0.10312301258257471,0.07172568795633874
2015-03-27,0.09009173325981581,0.09890008871554772,0.10337254984001376,0.10494033925535323,0.08702076644935645
2015-03-30,0.03558287157756991,0.08885987990632221,0.07853214178731316,0.0815440470179302,0.07892699849218998
2015-03-31,0.017267888757615278,0.09836072840738525,0.08836176527365328,0.05538773779234401,0.050408939602030856
2015-04-01,0.033753069002105854,0.10558299847315869,0.08364261214760686,0.07283108434257748,0.03832459265068046
2015-04-02,0.04130466313894946,0.1418760262194319,0.10450902368754723,0.0560866359006277,0.05815902412847481
2015-04-03,0.03664690247062996,0.0836713297109332,0.0939420360637254,0.007096919946465352,0.03495421829325247
2015-04-07,0.027401374442809025,0.07483186418820639,0.05162406515599324,0.0747272543044348,0.008643799948255204
2015-04-08,0.033693628236785345,0.052293132799722086,0.05696544030251617,0.11464795773809658,0.07701709859639735
2015-04-09,0.04515115174293942,0.08099298037001124,0.08073879205937212,0.12955510999748954,0.0653419714520662
2015-04-10,0.029608926659324863,0.04712572505539161,0.05315985917902125,0.08318026178136213,0.08144276177441441
2015-04-13,0.03200112698935723,0.04055453114668913,0.07435196937388684,0.08777157463101871,0.10500166105591817
2015-04-14,0.022199714797022752,0.0591755295461796,0.06666966605117981,0.06796161571314606,0.06581496587382207
2015-04-15,0.0640103653725865,0.07784336580729875,0.08544946790617576,0.08100661982593371,0.08102547173474924
2015-04-16,0.06783303753448296,0.05547444966282531,0.06830137682919518,0.06075309757278402,0.042182888150857745
2015-04-17,0.04668575348033528,0.05039494755674767,0.02974008467745189,0.05097148927629003,0.027965324201650044
2015-04-20,0.050127335946672485,0.04304281309875134,0.024306194061345647,0.02505856088510332,-0.008903469235716489
2015-04-21,-0.005621709023232913,0.0017839815362268418,-0.02354198114544206,-0.00044412452554731807,0.007611277390020044
2015-04-22,-0.033494156589595626,-0.03593382936760736,-0.011035681161561629,-0.045410100568167446,-0.06501039484817481
2015-04-23,-0.027646923044056904,-0.018737553776750016,-0.0008579902109525763,-0.03311152824939467,-0.018487369063907643
2015-04-24,0.00041658185444830574,-0.0049045666736871165,0.031110352117494317,0.02716300054341314,0.024438069898068116
2015-04-27,-0.011072213030817435,0.07551299777088487,0.04430436813839914,-0.03292439942509932,-0.035910840297392624
2015-04-28,0.06746464058764211,0.018439950177210375,0.016517657581860364,-0.019060476808253467,-0.02358784550369388
2015-04-29,-0.007623614105038079,0.008331532284096698,0.015273928488310464,-0.012718381582522231,0.005418410751189695
2015-04-30,-0.02000208921364205,-0.026693023424591455,-0.018180955508094336,0.006955717803301298,0.030942965346285344
2015-05-04,-0.038678326787903575,0.004210360483540232,0.0016109935314513448,0.002989937887884231,-0.005469438995000209
2015-05-05,0.025464740763238736,0.0334367711926505,0.04147594261379867,0.07743922362110173,0.05099134346169991
2015-05-06,0.04091556679999384,0.03303978097117046,0.07929024388646963,0.06515113280038055,0.11538126724045492
2015-05-07,0.0814425244163484,0.09512630638057311,0.07622708277279235,0.10554107394941685,0.17586921396737892
2015-05-08,0.06123838602765119,0.0785478496698101,0.06865025444998797,0.08789797756772974,0.21869737430565875
2015-05-11,0.07200166807161901,0.07731892529442193,0.076425246961938,0.0990700099041814,0.1594323871463623
2015-05-12,0.06422602890162302,0.07612111588382017,0.05644040631097556,0.12465837965013668,0.18391394740318878
2015-05-13,0.053811558226520326,0.08828302239740185,0.10852785542472307,0.18394104408679146,0.12676721303532587
2015-05-14,0.006856491348062321,0.13763243883836512,0.06227910706125788,0.05923918647174975,0.05857341090194544
2015-05-15,0.02762564897749111,0.047615603457746916,0.10006489935690016,0.12416187584173617,0.04367403602523854
2015-05-18,0.09395057531603598,0.09528670977008462,0.10078414470298488,0.15007687541488302,0.11218910096335458
2015-05-19,0.059256189447548055,0.12888917346102946,0.057820520249988565,0.13184451666745686,0.13612458615561784
2015-05-20,0.0261411489907901,0.08847944472997096,0.09685397499237526,0.1629120643585907,0.08439778583294136
2015-05-21,0.025687803283094345,0.055605788654002244,0.07851666346986595,0.11497309612972592,0.08345337686993728
2015-05-22,0.05136743719118629,0.051999190424177735,0.08234047326077855,0.05409812551451661,0.060086492221750235
2015-05-25,0.005399905715395026,0.02907825045095015,0.06771023082447217,0.050649679684249424,0.03628767209115299
2015-05-26,-0.014056068501281705,0.015556874624477713,0.024577892104085872,0.043285749442357545,0.012095185372551031
2015-05-27,-0.013369623977946932,0.03297993559169615,0.030302076378319203,0.03747119692370724,0.012202540379724736
2015-05-28,0.04698371548756802,0.07002812637804567,0.10156129949232094,0.09976397953201534,0.038292574338764575
2015-05-29,0.029982899848848388,0.1087323019492638,0.13295466752272514,0.10626001493205073,0.05266517495738994
2015-06-01,-0.01056665257117161,0.002333774643777409,0.04046921689202322,0.059250198423938014,0.024515616902828174
2015-06-02,-0.037907233608064105,-0.004327103682383393,-0.010544400185616568,-0.017701446020774447,-0.04107287782415599
2015-06-03,-0.034456745930334445,0.008332829571786892,0.010345678211211375,-0.005725430223740136,-0.004037690690264462
2015-06-04,-0.05032157467163413,-0.022209257056116462,-0.052449843654978304,-0.05914637424063076,-0.021654605660351257
2015-06-05,-0.04541788374075677,-0.09398440084958311,-0.11116335646928249,-0.08303997618518592,-0.12087410391696818
2015-06-08,-0.03627916124610085,-0.05796147299000389,-0.08903032801081459,-0.10157175039287288,-0.10924800343291605
2015-06-09,-0.037815552727441956,-0.048583969528249796,-0.07687439922191742,-0.07793872411278725,-0.077681226586191
2015-06-10,-0.05633473068063134,-0.062200853735969175,-0.11838270392836818,-0.1117673039298587,-0.09634972831676733
2015-06-11,-0.11947170147439401,-0.1655162327996448,-0.11958130671896099,-0.1416431512761955,-0.19369350249650766
2015-06-12,-0.1397225208117983,-0.1611041489933162,-0.18674135625087823,-0.23296076325589934,-0.22816926518044953
2015-06-15,-0.07905081110112512,-0.08603486447222114,-0.14130077933977003,-0.18310792436783832,-0.15342430541777574
2015-06-16,-0.12074480368874105,-0.14925233258475296,-0.13808930466378896,-0.13804456715777885,-0.13564021237767276
2015-06-17,-0.06341432457788836,-0.1545639453056967,-0.20172987556730904,-0.22435047491622137,-0.24480157715459408
2015-06-18,-0.12986946990176812,-0.1755978507378259,-0.18801903850899665,-0.19836216948239485,-0.23439172587067986
2015-06-19,-0.1330115783703309,-0.14569251078529816,-0.19027248693155643,-0.14034175817417074,-0.07841972344726629
2015-06-23,-0.2794872420601799,-0.22275600520927377,-0.1790259992578241,-0.17448092313115335,-0.09514684647572451
2015-06-24,-0.374376931693254,-0.2417425043121288,-0.311211325288852,-0.259506645562199,-0.15368169452012898
2015-06-25,-0.267230998503809,-0.19992762523256363,-0.19658510108873023,-0.17414256159165095,-0.10361973414372874
2015-06-26,-0.17276720208252536,-0.09720330071655525,0.006949410221399388,-0.009333379576811162,-0.05551011198990735
2015-06-29,-0.008246315556865147,-0.022318861990890403,0.008097262545098287,0.024980161188168825,0.021307987201967214
2015-06-30,-0.05790154589775805,-0.05506421282609296,-0.06327217267569558,-0.08825611585949401,-0.0398522734379122
2015-07-01,-0.09755368471447713,-0.047686441401756506,-0.08138743019995381,-0.08251381489018823,-0.04321896046505207
2015-07-02,-0.048283080487199634,-0.04801974031951524,-0.012841257051604783,-0.025230632612510306,-0.02030080462049567
2015-07-03,0.08418971431145099,0.06859210255602759,0.06550724785903289,0.029716372851578143,0.007845510765618225
2015-07-06,0.10535529521914155,0.03656113620310745,0.04221364442084489,0.01775445915527383,-0.01707728636088258
2015-07-07,0.18528915626100467,0.08028671197638139,0.04260834634671364,-0.018601735572256594,
2015-07-08,0.24277030545964104,0.03602156890598378,,,
2015-07-09,0.24269141395126512,0.2200108544673356,0.12100380324138325,0.06300762994473028,-0.013094205591616915
2015-07-10,0.12112539475962789,0.07146704159904824,0.047648248547200435,-0.011048027194348109,-0.05996270993497231
2015-07-13,-0.0389975790055319,-0.07798522914092318,-0.09394319136327527,-0.08360069252031314,-0.12491844901992862
2015-07-14,-0.038523053497077096,-0.09124511543247356,-0.06470322375145109,-0.07221723198496863,-0.11289203548130396
2015-07-15,-0.0353582084045501,0.008035980209055993,0.029532917070644826,-0.007678446766301761,0.023844805744129338
2015-07-16,-0.06228890411849298,-0.02229708011332381,-0.015469707920041108,-0.018268542659831133,0.009745289477924657
2015-07-17,-0.08301554576303051,-0.10080589372847304,-0.06315719254515836,-0.07014344932629014,-0.03668533470604165
2015-07-20,-0.07874262183739815,-0.08597895414808376,-0.07402816864394993,-0.11190968617214199,-0.0620798473186497
2015-07-21,-0.054935964426382905,-0.03931658652931137,-0.06337999682567622,-0.053108543464166734,-0.0341547601541057
2015-07-22,-0.07070727370594582,-0.05042789532989546,-0.06453736248871386,-0.035053175225965995,-0.07281576705787732
2015-07-23,-0.07508851953847374,-0.07759356906305322,-0.08046506414119643,-0.10129381939481093,-0.08058590618369313
2015-07-24,-0.05300765025511551,-0.053996924086682586,-0.05948955302452681,-0.06428584670370761,-0.04794325400722134
2015-07-27,0.06952100320394906,0.07056763598766665,0.07312568831034034,0.039575605804233825,
2015-07-28,0.08220835929819609,0.0671122679038505,0.08320337135089165,0.06843029549307993,0.04159614708016767
2015-07-29,0.038952630786423297,0.02775251227020641,0.024171671572173148,0.021940141745933527,0.019850538562470432
2015-07-30,0.05901666781658928,0.06800846596559865,0.06521648551254192,0.05875753506104882,0.034254223529032284
2015-07-31,0.07819995456810025,0.06679543284625329,0.08192337169478672,0.08057185456393419,0.05306917015816575
2015-08-03,0.13136745751865503,0.11145093197501517,0.06414581929836967,0.08678149121428892,0.0465492596022967
2015-08-04,0.0031215084538351767,-0.016903983490590458,0.013241165806392596,0.01587690099738619,-0.012097070227309022
2015-08-05,0.01746190066755463,0.02815593336854232,0.014555886407643825,0.022329255759952826,0.025772691552673196
2015-08-06,-0.004348392527138014,0.007042765625483238,0.019625268997774215,0.008094025994710919,0.01124306871188686
2015-08-07,-0.032133779100956245,-0.05644947132770125,-0.051958268076762196,-0.03984732599039766,-0.04595073391966343
2015-08-10,-0.09322944443029092,-0.16037002516986784,-0.18518882084014587,-0.2032352452329495,-0.17100858952776274
2015-08-11,-0.17857185275380594,-0.2549287003185585,-0.25478894788653467,-0.243961044961507,-0.20568664379795154
2015-08-12,-0.1693647935872519,-0.19670263979311314,-0.20478603853335442,-0.25322186856812606,-0.22116504232118936
2015-08-13,-0.1328497326448147,-0.149169070685554,-0.21254132918675556,-0.2204370200597348,-0.23360719994448137
2015-08-14,-0.07454167935361791,-0.1872340186098757,-0.15105401228915885,-0.19244493709679172,-0.20337686533594815
2015-08-17,-0.11004009631762363,-0.16826185072407365,-0.18252885090236665,-0.17152852715827507,-0.2334706862341852
2015-08-18,-0.09882591110175856,-0.15421499015558524,-0.18021350269777753,-0.16918310853891644,-0.13846038272604844
2015-08-19,-0.08401889330827109,-0.16273071623596302,-0.19838388737414728,-0.18427863822371565,-0.20267317783056704
2015-08-20,-0.09025478149385416,-0.15765290270662544,-0.17519515538517888,-0.1694876532994483,-0.1623950417851036
2015-08-21,-0.08379027155106882,-0.09483709698517198,-0.09706606263347227,-0.12452095989477681,-0.10906802155818279
2015-08-24,0.006756891429367864,0.012757002438287045,,,
2015-08-25,0.08453053401038842,0.12651499468707902,0.022140661377564864,,
2015-08-26,0.09379565550848987,0.07276352063127303,0.08541201877915264,0.049798229563834485,0.03765195419036367
2015-08-27,-0.020275290274375316,-0.008504079042966984,0.0031072680598100534,0.00777083092480182,0.009793774304693692
2015-08-28,-0.10201545007684665,-0.10746262662256756,-0.08491315711392126,-0.05059853317423654,-0.015027223160060858
2015-08-31,-0.025277257295533036,-0.027651346611341377,0.00012655868424076288,-0.009024027135945124,0.016583907338201677
2015-09-01,-0.002517065811370224,-0.007515435554959304,-0.013001383034518432,0.004229569212240792,-0.027605364092772366
2015-09-02,0.04655190507602809,-0.007042857625821986,-0.01393581648655302,0.011756116536133643,-0.015067418800623183
2015-09-07,0.028427307018520687,0.029127585853562055,0.0031645914580164967,0.0008864299826727762,0.0138559445525322
2015-09-08,0.018980481233373148,-0.009412964860159679,-0.006157337796850881,0.0066713520051208345,-0.0020365250583073246
2015-09-09,-0.03639297795405298,-0.0428726832074668,-0.03832487050780311,-0.03479836979372294,-0.04214666825307714
2015-09-10,-0.015212259406513546,-0.02506003809172088,-0.01841000911086379,-0.018362530378156827,-0.02514366039705691
2015-09-11,-0.01804301688324642,-0.042604538880249176,-0.03274081087090494,-0.03747414007850599,-0.06050429364136186
2015-09-14,0.03229191816719043,0.027436812658689726,-0.015366243406750968,-0.010421795773200324,-0.021439420078557057
2015-09-15,0.04217908556024514,0.0631201971984908,0.023070290413480198,-0.004809680851172926,-0.02032164267311713
2015-09-16,-0.011296659294546296,-0.0015960521039407483,-0.028672521961217702,-0.03630247736601465,-0.05403421794144688
2015-09-17,0.022211997637628822,0.043241480302332304,0.04361599406970047,0.010131090545527643,-0.0029806357469435467
2015-09-18,0.03218875906136077,0.036369246985547554,0.05324852140428273,0.026380393023869252,0.004714801386105038
2015-09-21,0.04885928011280304,0.040979863608278724,0.05813957669485703,0.039430684145761986,0.06645746036239361
2015-09-22,0.0251361626898003,0.04202734200371464,0.03316240793095924,0.07134205787500647,0.0370358675812265
2015-09-23,0.03692737735646552,0.038986746635762445,0.05079493931350683,0.06388817978044874,0.08052184803359932
2015-09-24,0.048221115079070564,0.04135174745417765,0.05700092262957133,0.09509507044000506,0.09424948637800613
2015-09-25,0.08803936474897002,0.08461862944871143,0.08348176684787936,0.14037604135387421,0.09046118908087789
2015-09-28,0.06418599743023838,0.09013175244049525,0.09377981770752186,0.1096166027875867,0.08114930048464905
2015-09-29,0.10076722193277203,0.10100411073610568,0.12048023573511144,0.13678332030218127,0.13943267339545276
2015-09-30,0.07521612519860962,0.09572273685806128,0.0773230209687249,0.07179440698298781,0.08496294379565147
2015-10-08,0.04852940811344437,0.043720793235236345,0.067931508460126,0.06384433001693071,0.07039043056883278
2015-10-09,0.05302965017833117,0.058219485617720015,0.06758803129067519,0.08361679553693213,0.0803174084777764
2015-10-12,0.02912410370730116,0.049256251025066054,0.037577461718702264,0.0424930577194186,0.03846136239799583
2015-10-13,0.03092811338792537,0.04264654868151195,0.03494453444456156,0.04869022475577922,0.060563087037256366
2015-10-14,0.026616289352224952,0.03598047912446482,0.04496795543329453,0.0440825595737395,0.02803083815613799
2015-10-15,0.01022943508898655,0.020653222125658368,0.020706952140467805,0.022356548122706377,0.02501757977658575
2015-10-16,0.0025434932337317084,0.011428219408996977,0.012432990276137978,0.0039433456452114156,0.009526199096632578
2015-10-19,-0.00019719874160263227,-0.002232248615572807,-0.01242461153367872,-0.007698659704850541,-0.003118201298201274
2015-10-20,-0.009591972169207626,-0.012175774089816283,-0.015428414537741663,-0.012395287008865963,-0.028687510413958076
2015-10-21,0.07474664417949152,0.06700203064975618,0.05567103613287623,0.030237029035534067,0.03190317187282277
2015-10-22,0.06968737811554303,0.0501326461999194,0.05305540179810566,0.04394996954777701,0.03487692183161739
2015-10-23,0.0553395304291749,0.06764647118083784,0.057318929883905856,0.039005357150112885,0.039833434364506044
2015-10-26,0.045761382031740856,0.07895570653378658,0.054373543505542056,0.059728699310924414,0.05643718198522372
2015-10-27,0.05171471580027136,0.07853975704008356,0.04412037029716829,0.06025834478523988,0.05301201579463439
2015-10-28,0.08292059259543132,0.08459263989056742,0.09253382139906662,0.07294573890554512,0.03603925058724866
2015-10-29,0.06281330898101703,0.0659050114585519,0.08005225332407807,0.07859621800993317,0.039281741800849944
2015-10-30,0.024661998005255738,0.08825939835247595,0.048659826620979084,0.0753648373524917,0.025781451063786143
2015-11-02,0.07656022008708571,0.055755027976240046,0.10360135603313898,0.07793334207786587,0.03514005513515195
2015-11-03,0.06027860875552367,0.09601585509069788,0.10432748220772858,0.0784566029192231,0.03363225052543883
2015-11-04,0.00968730280445988,0.0197869069864966,0.03158686699052715,0.026614780197319814,
2015-11-05,0.0322296251727679,0.028877242153771864,0.028616466354792314,0.018662278435690172,0.003979861937225171
2015-11-06,0.003526089026264369,0.006502699297093994,0.00888817058920357,0.00952546589662585,0.010515034168831967
2015-11-09,-0.010820041011186388,-0.01692647036504169,0.002594694179782353,-0.0033704891581550767,-0.005364155806087711
2015-11-10,-0.004608955844487738,-0.019551230143390365,-0.003699661430646939,0.014278737327531344,-0.016878108367284216
2015-11-11,0.00014001599907743532,-0.011659762519947247,-0.009370214579473702,0.023465466058704438,0.01051065509261921
2015-11-12,0.002065523154903583,-0.006568098911240594,0.005579433508406917,0.010721662858004178,0.013931258398240599
2015-11-13,-0.008213322193404558,-0.03523126358728697,-0.027116550768306213,-0.033859758374591986,-0.015436251392578709
2015-11-16,-0.007125737019061213,-0.02739820987123769,-0.04476152731998589,-0.03574612842561954,-0.03132882311500409
2015-11-17,-0.029347720832780092,-0.032938862969880224,-0.02517253313608402,-0.024320951232866685,-0.02917376028220493
2015-11-18,-0.0025650701706081717,0.0032234349722909173,-0.000917462837634242,-0.012721239160114573,0.016829768322095363
2015-11-19,-0.00794485195798081,0.0024784870193037545,-0.005956506697517461,-0.010488356724294578,-0.004064100166611529
2015-11-20,-0.012099266264673492,-0.02269593287092614,-0.018634313877446428,-0.021883030695563577,-0.013812890926487591
2015-11-23,-0.017967334204370508,-0.017437063117724617,-0.012130443670618486,-0.01263672113760288,-0.008681929932630296
2015-11-24,-0.02735087039057028,-0.028406410507084735,-0.023885147417274356,-0.03640075353100739,-0.022440435746358144
2015-11-25,-0.02389662708546195,-0.04453134635112695,-0.02822452375712229,-0.04083233814120861,-0.055857248986369214
2015-11-26,-0.029554644467760047,-0.0324302783974754,-0.040690262395788976,-0.04520016521851174,-0.03101459598757784
2015-11-27,0.0166704403747703,0.00566763207831159,-0.003077235393939448,-0.00185467815447297,-0.014989416413104561
2015-11-30,0.02672154369586366,0.02177502715773887,0.01862302610649631,0.0222918214231293,-0.0038250211412861
2015-12-01,0.03278968740527563,0.020187538406857053,0.012215038429848668,0.015214766211974751,-0.00627477703574969
2015-12-02,0.03517455865881028,0.011639352886853438,-0.008666288507535739,-0.015760915640895278,-0.02902018846632105
2015-12-03,0.03132269692509542,0.016427886800999058,-0.0018078393245357983,-0.0019113297652568195,-0.006769432225598489
2015-12-04,0.016243525000636062,0.02622113562478451,0.020373458709783975,0.020213791281921044,0.013624749274172544
2015-12-07,0.043223336249765355,0.025392950037959494,0.03364598979178164,0.04001356809852659,0.02727235385600387
2015-12-08,0.05014064992264018,0.06385617685259837,0.057348850992955294,0.055255620428875565,0.03426465075106784
2015-12-09,0.048769641741730665,0.0630218796888095,0.07075053646070975,0.061313336602961385,0.03518939889254906
2015-12-10,0.03558006931843996,0.053681988561420126,0.06205122929699684,0.0482843463400829,0.03826182873168451
2015-12-11,0.05273308194562702,0.061959597040850925,0.06367760338518369,0.05788433508413445,0.0345417890331865
2015-12-14,0.038805359875912764,0.02313805626321048,0.023917324178163345,0.015657493145223945,0.017700982952179124
2015-12-15,0.03926182675855254,0.021837620250295387,0.022194094323923608,0.026932125639122617,0.023310164445718554
2015-12-16,0.03506638718564829,0.02631427123380913,0.02221511944607424,0.01884694475330704,0.02003797577800359
2015-12-17,0.010606934956420868,0.008968465949770354,0.00044547413115638703,-0.0046277696515603095,0.0031944029139346504
2015-12-18,-0.014745399736029537,-0.03723422704974433,-0.044000523239113,-0.0543763185388907,-0.06615544354344545
2015-12-21,-0.05465860741064348,-0.08127858820876857,-0.07219540397175328,-0.07102559641103338,-0.07416748866896451
2015-12-22,-0.023925587625593502,-0.06938555612955614,-0.06928501630860977,-0.08966647928394096,-0.05575807731967063
2015-12-23,-0.11306510679286207,-0.12157726049732585,-0.0765836200589108,-0.13219140013829847,-0.0790098977414307
2015-12-24,-0.09773624873165239,-0.10010839286024294,-0.09676078427871757,-0.09840864102652018,-0.05863687901862822
2015-12-25,-0.14821336711885638,-0.1289707837858093,-0.17163727585437094,-0.13774451674946633,-0.05055193308680465
2015-12-28,-0.161822615021061,-0.11329945721794368,-0.14789126261227534,-0.1395549202035487,-0.035798016308677474
2015-12-29,-0.11805594074127604,-0.14525168114748635,-0.20054837876077225,-0.13453643604792057,-0.06302672735015954
2015-12-30,-0.13305030141511853,-0.09485872453114993,-0.13368934511972475,-0.13709023254940605,-0.12977082283786756
2015-12-31,-0.1682272433467607,-0.15481147556549227,-0.13096884982752183,-0.16304192260367373,-0.12557891548581276
2016-01-04,-0.10625140999617422,-0.11597752442981886,-0.09127050630236855,-0.08946261490054983,
2016-01-05,-0.05485470960404379,-0.08158280064437193,-0.08089662976768988,-0.07649549675846837,-0.08166612142454964
2016-01-06,-0.10088344610918232,-0.1009123859071582,-0.10920045879792831,-0.09725799020803355,-0.09697794971505429
2016-01-07,-0.0805375422884901,-0.08703934503992773,-0.07126566450798641,-0.06622791149746382,-0.06475532773332052
2016-01-08,-0.07793390861055523,-0.0708371697287765,-0.07495593859950088,-0.08613442950944353,-0.06025008541477092
2016-01-11,-0.034138467049559876,-0.014563902089150638,-0.03418897522300975,-0.034787641222228285,-0.042669493279628955
2016-01-12,-0.06848651734147199,-0.0720139595155678,-0.06248547541037395,-0.07694830317801528,-0.0612268307935695
2016-01-13,-0.0814087776197629,-0.059098144598795685,-0.07862593912632906,-0.040755067776094375,-0.07272417680794051
2016-01-14,-0.0461424468529106,-0.09933454239356672,-0.13139310976687507,-0.10845152040770945,-0.07222574463791075
2016-01-15,-0.027810159503477316,-0.04553216369605619,-0.04878459775948539,-0.06236489881255756,-0.0510261377791147
2016-01-18,-0.04874917174450894,-0.07255049787198031,-0.06669211937246337,-0.06746572177433145,-0.06667484664692178
2016-01-19,-0.0343918057143588,-0.06013682799962635,-0.07453247652637722,-0.0700729676955055,-0.08167070914307438
2016-01-20,-0.045923625689676166,-0.04176556072705885,-0.07683044379756566,-0.06906912877945104,-0.063087593216391
2016-01-21,-0.016057302534172965,-0.026048079164805116,-0.013876510709019251,-0.04548746368207838,-0.03676054364297873
2016-01-22,-0.04626996913634274,-0.04295722128240344,-0.016369623547870905,-0.02716135454207664,-0.04986192045153788
2016-01-25,-0.04612268467680218,-0.0599346164269299,-0.03479976108693417,-0.04093837674695243,-0.04240192831811721
2016-01-26,0.041942910520712,0.02975208013668529,0.04499249930092872,0.013465221786050363,-0.016685225165892326
2016-01-27,0.046271305182848096,0.04465071751542342,0.04518088372094632,0.041788168321447626,0.004944506751622391
2016-01-28,0.0773058040601288,0.0730336896829582,0.06984329284749524,0.04371031821844079,-0.0006097259764729887
2016-01-29,0.07833757209344337,0.0415471696384556,0.032013656584630665,0.021717960587525408,-0.019469917349410282
2016-02-01,0.08175046276576,0.08675147172027262,0.06654947127927624,0.07675382620951862,-0.007241547783310775
2016-02-02,0.042331422123376046,0.05002435605649595,0.06480313672690599,0.03136556969503975,0.009526581756341912
2016-02-03,0.04621637319471457,0.046110986807848045,0.06271364634624596,0.041185542512240804,0.038051842430740675
2016-02-04,-1.3729421486898616e-05,-0.00045842173687731246,-0.009621219090927936,-0.0011103942695567693,-0.02235305714749868
2016-02-05,-0.008956604531286216,0.013204262167591296,-0.005533235851637741,-0.0070946088155567355,-0.019327434465228926
2016-02-15,0.007357793261060075,-0.01924362409027932,-0.02489602137049548,-0.03416043662915595,-0.06370247304926087
2016-02-16,-0.0026887757408551112,-0.03999550209071703,-0.027420838226173673,-0.04460424103481129,-0.0564678232910648
2016-02-17,0.017241492200999516,0.012775374899076108,-0.009410897439614985,-0.013442669494143012,-0.020761203282851682
2016-02-18,0.013485758269877746,0.014873498672065544,0.0018438600445604858,-0.01856991223249673,-0.024104875870161576
2016-02-19,0.013842222125295763,0.027104606414298026,0.011306281710231576,-0.02212120380175604,-0.0424158492284226
2016-02-22,0.015253332409883157,0.008794659801217696,-0.02099802939865143,-0.01291971384741809,-0.03331681630949328
2016-02-23,0.00968893772577834,0.003268578890007068,-0.003710028039547353,-0.03681315324976505,-0.0010358049394864975
2016-02-24,0.014987444169983462,-0.03809424815024602,-0.03487613716332251,-0.007936018436035419,-0.027737748213824888
2016-02-25,0.025412324068095984,0.018736912291830287,0.03611063563335944,0.015642905500361414,-0.03478116180154268
2016-02-26,0.0077522499389864885,0.008561098099709985,0.017646022866083043,0.015836398612525282,-0.010075274553530633
2016-02-29,0.06453750808521996,0.07389849575609839,0.06425085709207727,0.04736449616896985,0.032165695835141735
2016-03-01,0.03245831436179518,0.04501638352550165,0.04220712641268644,0.03858404866020347,0.009047638663832246
2016-03-02,-0.01425535476078735,-0.009561935805420297,0.006826332729139473,0.016381706268805085,-0.0009856033085505554
2016-03-03,0.01613349005004365,0.005794002055113545,0.025321429190689127,0.01381241799276448,0.008661816837121942
