date,Q1,Q2,Q3,Q4,Q5
2017-12-27,0.068378579055936,0.0680760016469126,0.06146232278817159,0.06239487553840975,0.06819736201714582
2017-12-28,0.03696001398045724,0.07433577525170175,0.06140894127066717,0.09979325596615461,0.04461054713632406
2017-12-29,0.06771444944746771,0.04050349255370545,0.04961095430210539,0.05228964212595554,0.05105701880414744
2018-01-02,0.021293421788583972,0.01572929393570536,0.03238678297237964,0.041350042390134026,0.03887193642466574
2018-01-03,0.031160658637393614,0.03711771579120466,0.024722075578347748,0.01744621218687468,-0.023237350243242284
2018-01-04,0.01721800920323408,0.039349354986711244,0.0032068434167082252,0.006950522373194413,-0.04250543368771786
2018-01-05,0.013407761161771337,0.014401166696519098,-0.009705113006743994,0.015514443769521278,-0.00192337930232454
2018-01-08,-0.003000976732421168,0.0016987740730216156,-0.0030640583312334657,0.022100702797498616,-0.022714771890472628
2018-01-09,-0.0366133060508993,-0.026242285199771873,-0.029630802513939007,-0.04675641113548553,-0.02656319691358415
2018-01-10,-0.06626399713670685,-0.0323355668247283,-0.06992788734944509,-0.03682987115938042,-0.0212134714539137
2018-01-11,-0.046194119677958466,-0.055603068976179316,-0.047791823941576286,-0.05061870670771821,-0.06076173786720655
2018-01-12,-0.11254124349795748,-0.07546338700448546,-0.09234881682267938,-0.06571928580600238,-0.09840442924925144
2018-01-15,-0.06973526427887541,-0.0639587893696501,-0.09019846453442033,-0.06406341050041947,-0.07315596438835305
2018-01-16,-0.06775120724932018,-0.07610149669882249,-0.0577534884998724,-0.07486455964699101,-0.0709924534817608
2018-01-17,-0.07473028645380206,-0.05921838505584354,-0.04576701669545875,-0.07821290615882091,-0.07290188160909714
2018-01-18,-0.046215971830901176,-0.04909153275524353,-0.06197210638223232,-0.06347837455854892,-0.05477667284337883
2018-01-19,-0.04616451745909394,-0.04437874678604687,-0.04876945280815421,-0.05402956750429328,-0.07057842284031984
2018-01-22,-0.028547880372197378,-0.05281844986990398,-0.04300211372520597,-0.03989809815518386,-0.06836674143762564
2018-01-23,-0.05452490826164392,-0.054468237979241274,-0.05655937349017565,-0.07007069264487654,-0.06297650704996095
2018-01-24,-0.050176484027264476,-0.08095190759616562,-0.06633218178936132,-0.08262094455612717,-0.06175447302486441
2018-01-25,-0.06483967764769817,-0.061740606909298314,-0.06132135908876664,-0.0633557623250669,-0.05341653114875682
2018-01-26,-0.0690316354211559,-0.053958697069485535,-0.07919474327595115,-0.06110507902098105,-0.08024069880666662
2018-01-29,-0.05861597574377247,-0.05360496724748938,-0.07505629754755298,-0.049572120796421926,-0.06337135475923748
2018-01-30,-0.06503489938094192,-0.03430040066266192,-0.03500043581136815,-0.044551797516966654,-0.036188344979825544
2018-01-31,-0.000549522575192791,-0.0471274126487496,-0.052104835659042455,-0.06628870841231453,-0.042256303215840875
2018-02-01,0.024924001947541272,-0.026977548526868476,-0.034304296707604806,-0.036168313286198295,-0.05611855593843477
2018-02-02,0.011065010120460026,0.024572612848727145,-0.009041364645906632,-0.05781372268455444,-0.06126197996301573
2018-02-05,0.03567241568823455,0.0532696357161602,0.0026680710717806267,-0.04184292768679139,-0.0814029070177639
2018-02-06,0.0787106570773781,0.060381424811768565,0.0500408375260109,-0.03134832589395339,-0.051062716941084475
2018-02-07,0.02502879626489078,0.018065616204602127,0.058351219064166286,0.028703471305984947,-0.015418628157973244
2018-02-08,0.014995582691644678,0.017909563841962687,0.0011490648100495392,0.06430522762141701,0.05686961495764987
2018-02-09,0.08088635527639963,0.07417634775752562,0.10183991939557203,0.04496450865249023,0.016629528371223223
2018-02-12,0.030960653117673043,0.03543631983814613,0.04850206566043569,0.06291399162961493,0.08452331232975295
2018-02-13,0.020702682175750702,0.02579022851529265,0.04279420285715369,0.04838884718594879,0.07602330889346744
2018-02-14,0.008999240011333053,0.0216054051148443,0.0602292959153401,0.03965329064612885,0.04240726942496553
2018-02-22,-0.0026742731089871917,-0.01341571299567343,-0.0012659005536346986,0.029254931088664136,0.050539972726190714
2018-02-23,-0.016211670371612513,-0.029064218529439873,-0.041069727616589155,-0.012872228080297123,-0.019399028420333347
2018-02-26,-0.034034845388772196,-0.043265439085607246,-0.038333548367249365,-0.04133393392207274,-0.0291915652590471
2018-02-27,-0.026016098579580753,-0.042984825487752336,-0.028572036147551,-0.004316976090706795,0.0035378369440707954
2018-02-28,-0.053843563560072916,-0.037711516401979686,-0.02897110790000256,-0.013752319887545831,0.00978684225172577
2018-03-01,-0.04054593628897429,-0.035294979542558017,-0.03374750927177569,-0.006963580864664181,0.0020862745226546066
2018-03-02,-0.03603871008809632,-0.0394861232335516,-0.01708269443341583,0.014996302089411325,0.015962387681910835
2018-03-05,-0.03049038466177276,-0.035835899105618935,-0.02597973237648571,-0.008191413961456558,0.04099198565949725
2018-03-06,-0.0394903086256181,-0.059096894003505075,-0.03086238251128694,-0.010382296653590516,0.0028214150760645673
2018-03-07,-0.03204914784818488,-0.05033399885500789,-0.04025595372704142,-0.003428072026959759,-4.0977071102126056e-05
2018-03-08,-0.04109138821744779,-0.02028227793530878,-0.01948222274249217,-0.039896924917783114,-0.03628866347694248
2018-03-09,-0.02835768106810016,-0.03296728799072307,-0.03547305593072108,-0.033012803662888716,-0.029168048520855965
2018-03-12,-0.029738326412644005,-0.037132162658049576,-0.03938406887989977,-0.0494191914862649,-0.03404554249441959
2018-03-13,-0.034827119987088935,-0.043643620303557715,-0.02686948526207692,-0.04133988502008345,-0.04563402718785825
2018-03-14,-0.02141336046259071,-0.036766876073272094,-0.041448636554875525,-0.037245473022263546,-0.02760642499704566
2018-03-15,-0.041375445474225926,-0.028560547209090764,-0.055765770139959134,-0.05215689325861798,-0.04808828356789438
2018-03-16,-0.05463219884593576,-0.03808385690101062,-0.05211971144842368,-0.05864745958657555,-0.05173549343412534
2018-03-19,-0.055435192325855275,-0.038693588976486344,-0.047040272487014465,-0.05284521986053334,-0.043653577879161014
2018-03-20,-0.03488122458289632,-0.05298287171247397,-0.039289460498199764,-0.031220471072310525,-0.043731352085954904
2018-03-21,-0.05020253532540112,-0.044521936127954936,-0.053156932020808303,-0.04766985128152091,-0.05181024309352984
2018-03-22,-0.05547612502755161,-0.05197238761138798,-0.042924127656478704,-0.04745039034089084,-0.04069518278056668
2018-03-23,0.02373347121452742,-0.0016973249660759287,-0.012350634075728938,-0.0027901157539715724,-0.01894240174453888
2018-03-26,-0.006505906360354393,-0.01055584665589738,-0.01576622650678874,-0.005780583164707036,0.006878846931236586
2018-03-27,-0.03228046074161543,-0.032526472605652904,-0.02255331512524929,-0.03720340037354253,-0.029536738108046297
2018-03-28,-0.015076915432781026,-0.010844395317012406,-0.01768483732438745,-0.016849228229701252,-0.024912018822243646
2018-03-29,-0.00022995316542158615,-0.01949393335976138,-0.03260737871159285,-0.03492851063980645,-0.03471385212955402
2018-03-30,-0.006027401755166021,-0.019577102758159194,-0.025672071271591563,-0.022453370608861406,-0.043655449925291176
2018-04-02,-0.009680199201754423,-0.017706751487306133,-0.02786827108166426,-0.03651409110073216,-0.037876199212769704
2018-04-03,0.008244553546738071,-8.191769890317438e-05,-0.0111409448285568,-0.015935913032100683,-0.016662776648710385
2018-04-04,0.014625186190817234,0.002280120039064099,0.005111387375971183,0.007824968598643857,-0.015301225054752416
2018-04-09,-2.4922701783011917e-05,0.0020691139209462793,0.0034755286036975233,0.002440913199281952,0.0032855533694763606
2018-04-10,-0.0010024832449741805,-0.015343537923410281,0.0019958337608582464,0.0021685438828478267,-0.0037829782093310362
2018-04-11,-0.018526791845727753,0.0020739555301611235,-0.008451440851789718,-0.018763800883830697,-0.006488950041144539
2018-04-12,-0.014780838593158494,-0.0009226965289614009,-6.941218421152584e-05,0.011004602300376535,0.010968023437995812
2018-04-13,0.014665065163197065,-0.006979774102307819,0.005429239900217865,0.007030606483605446,0.002672217975678156
2018-04-16,0.01477805604678255,0.01831512987741276,0.021866430720999957,0.013410146253033538,-0.007797899483037705
2018-04-17,0.02745053946608746,0.018976368564859795,0.021062073149249325,0.027570594020347627,-0.0028821973408182165
2018-04-18,0.029811409626942915,0.03771713515460638,0.020314375938612666,0.007628339154190298,-0.007096597627284395
2018-04-19,0.015195578477307656,0.029974299662480892,0.027288798827262102,0.018261913529917462,-0.003934400027945087
2018-04-20,0.028015052354160137,0.03251863507810627,0.02853440345429959,0.02774518359681389,0.016356006849306944
2018-04-23,0.02817756592630821,0.02534832661112974,0.02302459099026512,0.02571231051390493,0.014922424866737338
2018-04-24,-0.0010089153604177978,-0.0016131338967168007,0.01110651962340106,0.006998045352545659,-0.00321386466452068
2018-04-25,0.00885259394224498,-0.00408543532790888,-0.010441065942045764,-0.010207707994830787,0.014881170061443858
2018-04-26,0.0316452884828683,0.011157653655306556,0.0005020890766095012,0.005759408823401168,0.020131451804598847
2018-04-27,-0.0010544355805522535,0.00878753519593052,0.010419087494050653,0.002688282382245397,0.001198085882036549
2018-05-02,-0.018389443350655628,-0.018624317553035157,-0.01273876696626262,-0.0047035935559073165,-0.006830422193860832
2018-05-03,-0.015704962212035965,0.0012769598462791798,-0.014237344841059575,0.003459837474818663,-0.021656426576958637
2018-05-04,0.0020640267101844465,-0.014501725110226148,-0.03191326350992691,-0.009804406368495102,-0.007590667981525941
2018-05-07,-0.0081339794329654,-0.02320776538024692,-0.025933148208426002,-0.022565059968791008,-0.013068871573736578
2018-05-08,-0.014210857102374947,-0.017955356261721282,-0.0015657926120832106,-0.014412219809719398,-0.0279475034901361
2018-05-09,-0.009969028778135451,-0.024532465209090897,-0.01029484862695282,-0.009659843497746597,-0.022036300926166794
2018-05-10,-0.024682709184170308,-0.0303352380862163,-0.02114520247344983,-0.016509964623456892,-0.014607717830150845
2018-05-11,-0.04272794501261962,-0.04257315953230995,-0.025797478842935408,-0.02849408963918961,-0.0038312017692732838
2018-05-14,-0.05322761850821014,-0.04248794452993699,-0.03475521778972206,-0.01863842147349707,-0.025251685780712095
2018-05-15,-0.037694652639773805,-0.040499146399034854,-0.020767930144258664,-0.028331408740789585,-0.014202419918366281
2018-05-16,-0.03715693516663652,-0.04568009889033268,-0.029709474906390233,-0.021437491600615026,-0.020806688487815667
2018-05-17,-0.01957719142380198,-0.04074944306710109,-0.04718343168281411,-0.029307432812106193,-0.004355689516390454
2018-05-18,-0.06384288818962588,-0.046547035370737,-0.024006162751598323,-0.01678200020701379,-0.05039018761209856
2018-05-21,-0.03982321778149972,-0.09905436086135624,-0.07004043026160732,-0.07646363075916351,-0.09827350394260785
2018-05-22,-0.03744095245943246,-0.07116076310707192,-0.060821231972818954,-0.07721033202832951,-0.12360782079203833
2018-05-23,-0.044501044191590906,-0.0781910318505303,-0.0702707364022835,-0.08999947433868055,-0.11379015439905649
2018-05-24,-0.05326063190216267,-0.05866216018938039,-0.07669531615087485,-0.12338530387496817,-0.041646587072366494
2018-05-25,-0.09239579955602428,-0.09373148801275463,-0.06953740545249593,-0.06587433261586112,-0.03927545522952988
2018-05-28,-0.11000136938668299,-0.09556026041088653,-0.07802194605113606,-0.07575625994311012,-0.028198353683237587
2018-05-29,-0.09941016817983249,-0.09990081868083875,-0.08927477211999246,-0.07244199541855655,-0.04602981639695971
2018-05-30,-0.07739274053844121,-0.08262689848344926,-0.08101052428629761,-0.06561568300122468,-0.056612559817509386
2018-05-31,-0.06453383542754661,-0.07115324688540878,-0.07118414790671256,-0.05143582683585691,-0.05056595402149017
2018-06-01,-0.0762448697079251,-0.07140996129760824,-0.09136542398918686,-0.06988812960423152,-0.053542442146261394
2018-06-04,-0.05965105168802238,-0.08116623672400446,-0.07499505308316817,-0.09075542235827215,-0.05342700417733207
2018-06-05,-0.08034639529268346,-0.08935030828655462,-0.10681665526902563,-0.07791992041116062,-0.10059809968168633
2018-06-06,-0.08717080503207719,-0.11480628731733722,-0.10613252130591298,-0.0972114683344214,-0.09847020018941353
2018-06-07,-0.07050770715337458,-0.10426009190027001,-0.11387117263988907,-0.1110400361192041,-0.06751346938301757
2018-06-08,-0.06787694568712935,-0.0768587980884433,-0.06936818745365549,-0.06820055155558956,-0.05003025135124252
2018-06-11,-0.06589283207690631,-0.06841397365708965,-0.06516325676911125,-0.07709748625280578,-0.03796654326958079
2018-06-12,-0.07543807679037726,-0.09400395648175651,-0.09318735006919418,-0.09615595324614236,-0.06409607332136157
2018-06-13,-0.06265596903372775,-0.06112753950046245,-0.06638263937378854,-0.06847186785248927,-0.03596401498328239
2018-06-14,-0.05065074087903196,-0.0529124710984639,-0.05894642545495014,-0.05392550834788897,-0.05101570992651149
2018-06-15,-0.03781038346058603,-0.05080537234286402,-0.06139227741080134,-0.06472380094835367,-0.042055015306207526
2018-06-19,-0.029118833931526297,-0.0038747140382798012,-0.006853110107297056,-0.0360584287964007,-0.04057042974985986
2018-06-20,-0.021416244102992033,-0.01515762583477201,-0.04118356564231778,-0.02665530402403881,-0.02705520530035243
2018-06-21,0.018406352638363262,-0.02010983661253415,-0.020360602552965432,-0.022977111678747105,-0.03213235675659599
2018-06-22,0.007779496439003275,0.011329042678348913,-0.011064027384524654,-0.022935348282491236,-0.014220512274447991
2018-06-25,0.019195369297940006,0.0008031480701241918,0.025194656946442875,0.010688145202044632,-0.009263934368060485
2018-06-26,0.0288783544526967,0.038349918948878584,0.027957358896302208,0.03448296697797732,0.01567640941824567
2018-06-27,0.050324459393946135,0.0405494315884817,0.0427729745191863,0.028908594315855074,0.031662548258664484
2018-06-28,0.03450607520956751,0.05088241868786126,0.041531586984661015,0.0393693436007906,0.029933636062760664
2018-06-29,0.02054108493989009,0.01707947807558719,0.027974789072965956,0.009395284342922413,0.006223813693416434
2018-07-02,0.04628789307186894,0.045954986569590864,0.023765280837280904,0.025477896546788146,-0.003514165376325199
2018-07-03,0.05571080591037239,0.030887281001135452,0.020466692947741498,0.016213307522970302,-0.005351786406602539
2018-07-04,0.036128365533221685,0.03144578894307516,0.005484211902705709,0.015903570292396776,0.014848192841916392
2018-07-05,0.0005426941665031469,0.0073095602682663125,0.016778083312611915,0.011589513069706622,0.031185510202529076
2018-07-06,-0.018577709011923998,-0.004774479348081113,0.00028681734838175473,-0.0036714203030851532,0.011022030426772531
2018-07-09,-0.04103194570415074,-0.044474444554590715,-0.032893273528114296,-0.04097838464704067,0.007604552090443417
2018-07-10,-0.013972045732269314,-0.03974682594556769,-0.026619634135368633,-0.015268400438880447,0.01197323773606046
2018-07-11,-0.0152086268347876,-0.022112768062046612,0.0013299997702059965,0.00485092721116281,-0.017659024881473067
2018-07-12,-0.0028435890810388697,-0.0029746344493856245,-0.014957407543675685,-0.03069498797117984,-0.014182900747798408
2018-07-13,-0.007533092794116815,-0.010024373080029736,0.0006818419393722289,-0.033482424486097014,-0.03198871196807529
2018-07-16,-0.0011618157442907426,-0.006477447441842062,-0.0024806433944075837,-0.022626157706404894,-0.04305435594403854
2018-07-17,0.01514548061979479,-0.0028439417205288107,-0.014109481514184426,-0.038649444768371836,-0.03832839463327721
2018-07-18,-0.006372247032650098,-0.011457736289422175,-0.03510133199220486,-0.0420461744100452,-0.041662813820270414
2018-07-19,-0.021220776742652325,-0.011561031570586282,-0.04558186830955683,-0.04332548745411314,-0.029850617565484572
2018-07-20,-0.061830513058028023,-0.06617588236654023,-0.04578969751545114,-0.05476399755996228,-0.04112016941097322
2018-07-23,-0.06448022566015657,-0.037633633480554506,-0.06202691610829549,-0.0591416602219668,-0.05821497549766071
2018-07-24,-0.06792427681532608,-0.06663198874209868,-0.07197767300382545,-0.04010338629415211,-0.0522083036551782
2018-07-25,-0.07738219012951689,-0.0805229268201503,-0.05174901508560005,-0.06847876792757328,-0.042646499918718044
2018-07-26,-0.06740596440963569,-0.0663729621741216,-0.05420778306187609,-0.05136590204266773,-0.03060016224670561
2018-07-27,-0.06496460974246694,-0.05730826347117871,-0.05881259312089604,-0.0444173269522932,-0.031015626878052184
2018-07-30,-0.04436279354512155,-0.03663467848809076,-0.030012737959553244,-0.021441442343871527,-0.01495172264609448
2018-07-31,-0.03464886166736163,-0.03841945995050544,-0.032178979912110085,-0.022763834169420318,-0.014220932923486336
2018-08-01,-0.02130885291601995,-0.02617944090775875,-0.011471369282017495,-0.023363349261762065,
2018-08-02,0.0016771119378148531,0.002996456596355485,-0.009801986931740512,-0.011966943281805096,-0.028226650098295985
2018-08-03,-0.009552439707871547,0.0015894752459584087,-0.0022552388594092075,-0.01606556358705119,-0.008613280448221057
2018-08-06,0.0059704748233046735,0.004512233583335912,0.0038661642480006093,-0.001870741935231449,-0.013895151707574192
2018-08-07,-0.0053216791212885185,-0.012175009514838115,-0.002929039936871095,0.00018499776896254864,-0.011561351231987708
2018-08-08,0.0005343231871337958,-0.018672690661970248,-0.0014997957451502281,-0.006746078959578976,-0.018084027501169407
2018-08-09,-0.03823541534863704,-0.02404863335342039,-0.040264977129210594,-0.021731343926844452,-0.03775304363690923
2018-08-10,-0.020904174787975453,-0.04068939760956705,-0.04085889306552329,-0.02592622581120086,-0.03395105959413636
2018-08-13,-0.02420625402323937,-0.02918850672224525,-0.030918237133634677,-0.05624788816929185,-0.06943579500430572
2018-08-14,-0.020398097289718784,-0.027366227183240305,-0.02846179673936996,-0.06504147498470679,-0.06197613073501373
2018-08-15,-0.01769255029667216,-0.01796832644245617,-0.038352541019750275,-0.028385948947179693,-0.034236573646243856
2018-08-16,-0.011533683952207243,-0.022013253184119657,-0.011172790504611823,-0.017376626013803735,-0.01776703941404016
2018-08-17,-0.016217226731904726,-0.004645389520173033,-0.008529748254962959,0.017243578425967604,-0.010506827712934288
2018-08-20,-0.014691584990208712,-0.01969547730627959,-0.042523060276392084,-0.004769854413122157,-0.02451085685865553
2018-08-21,-0.01771792399524821,-0.03228623347298514,-0.026443243761758932,-0.010680070223068725,-0.012228757587538488
2018-08-22,-0.015109611934879521,-0.015093463716930242,0.004568133797758573,-0.0033959774454812336,0.004741158387244656
2018-08-23,-0.012838806506763039,-0.025799055368399697,-0.0031313912234598963,-0.0031295592533228983,0.002976657219440575
2018-08-24,-0.0027255628141048616,0.007264257912210216,3.0144533265996643e-05,0.017319327852284776,0.02277691224069613
2018-08-27,-0.014460325954315028,-0.010731787630546932,-0.016138911204842146,-0.01180485441043108,
2018-08-28,-0.009047513467741942,0.013803201871391677,0.0018729549916333052,-0.01682041394986894,-0.0206905578907273
2018-08-29,0.00029677631294516046,-0.00936361312524625,-0.020745078635405218,-0.009367803946998496,-0.0016995623436734109
2018-08-30,-0.010661904641163043,0.002962481346818916,0.0338160975621018,0.012267150100936628,-0.0031782060262026996
2018-08-31,-0.04886658283512082,-0.02561159788515028,-0.024689902856434173,0.009508248008823541,-0.003318418712541301
2018-09-03,-0.010485588339043672,-0.032152300858976864,-0.028650660617623818,-0.015524430046906115,-0.0026020856975485667
2018-09-04,-0.022208033753389003,-0.041131675688836425,-0.036794172914710585,-0.032487237565393866,-0.009421120464259873
2018-09-05,-0.04737598395614985,-0.06755852723194992,-0.06635542304778015,-0.06554066548787685,-0.06244799536704761
2018-09-06,-0.032664269358904444,-0.054955268264110006,-0.04644473488704121,-0.05949423924904831,-0.049230120866217204
2018-09-07,-0.046675342084839595,-0.08648558700787519,-0.05270635081728188,-0.08832464021388445,-0.03455897094049396
2018-09-10,-0.06664646462949844,-0.07529875209837289,-0.05127964519854591,-0.0344448507389249,
2018-09-11,-0.031560901586313174,-0.030202679949104312,-0.07255743366946124,-0.08762418359724299,-0.039754955484881296
2018-09-12,-0.0801054334860467,-0.06120093670302513,-0.06859478969454932,-0.08449487265799284,-0.04248671860329025
2018-09-13,-0.06906690082422172,-0.07277033062017475,-0.03945142732409349,-0.047552956351716455,-0.041514709603347154
2018-09-14,-0.057781544467101355,-0.024409993906551186,-0.005284836278433259,0.0045106294361761945,-0.008972645177930434
2018-09-17,-0.05624449686693928,-0.02602042814102887,-0.040590596264569845,0.0024003998646411895,-0.03327138505506967
2018-09-18,-0.0536461111310517,-0.06034028153838389,-0.0634146793414169,-0.02572810607971712,0.0005451935410526068
2018-09-19,-0.05773546039617254,-0.0788769829141457,-0.06837239193417945,-0.008732721722667267,-0.053402661666850926
2018-09-20,-0.06226296969004772,-0.06294974563814996,-0.058639366610641,-0.05459061788416618,-0.03359538159461772
2018-09-21,-0.0683340369839504,-0.09330439044107904,-0.11614664971798153,-0.08029855512486897,-0.07719560422531965
2018-09-25,-0.06573370343572213,-0.06437272204557529,-0.05887436858383184,-0.0979095532119076,-0.09818399696956778
2018-09-26,-0.054190188790994895,-0.07198903009722461,-0.07208716468577094,-0.09696881130752,-0.08120165832821541
2018-09-27,-0.05258943982466392,-0.05996715408195717,-0.07131240090957318,-0.05352514184890302,-0.06026302173106884
2018-09-28,-0.050932555268927975,-0.06186755641015107,-0.026198883845823553,-0.030780254078751932,-0.04839033011517
2018-10-08,-0.014867976388481563,-0.01806433706267352,0.001607324214417259,-0.021233567026645916,-0.0319896669261518
2018-10-09,-0.02546252250611527,0.007681510243009559,-0.009797907227787664,-0.03835385145718527,-0.031174896433879346
2018-10-10,-0.014975343507074976,0.0006985364664687244,-0.024089730799955425,-0.024626301302772807,-0.04374324203122858
2018-10-11,0.028319276317584203,0.03573511024731242,0.04680988726102556,0.0232176580404121,-0.019126185833136237
2018-10-12,0.04043302530672967,0.023013385686009937,0.00974578015399383,-0.005289948811798816,-0.026535289524834884
2018-10-15,0.07021061242393453,0.04850119924900077,0.034419613524951334,0.019299029187314236,-0.012252464521932235
2018-10-16,0.10107728293345147,0.09946346044404261,0.04229641112949129,0.031290209746914384,-0.006973478579897908
2018-10-17,0.07396485110136751,0.07669896817002088,0.057255346590680274,0.019825513614934898,-0.028983490981924504
2018-10-18,0.09125754929491141,0.11282869983598262,0.10570421719229006,0.04184571791532171,-0.0001285274593828862
2018-10-19,0.0703322851610614,0.10307011276049662,0.05311405567463001,0.03503461259532544,0.015082249435332365
2018-10-22,-0.0016386735168969638,0.007727498336789119,0.02908176936791517,0.03564519031983872,0.04179033552629694
2018-10-23,-0.008174772151296725,0.006704060331376509,0.020534174355094977,0.038630043481477194,0.06306445736168462
2018-10-24,0.0006906814232813401,0.016357670244448768,0.028758083037099164,0.04538788267461402,0.034175858556604446
2018-10-25,0.026739365118453835,0.026880618219885983,0.032350616933049726,0.030737838174786505,0.01722339171706678
2018-10-26,0.006796230805639093,0.02636565506012609,-0.004525714572266478,0.005187432997839089,0.002800115215120263
2018-10-29,0.04259205502844972,0.021327190641503766,0.02589744726167757,0.020680568658983774,-0.0007480002203153956
2018-10-30,0.010252413631405766,0.014601075343380811,0.030568212400572763,0.02993855384640206,-0.0041301248367832345
2018-10-31,0.01833814532931668,0.011827067852553719,0.02355932152448486,0.0013089986091509814,0.01874478697090048
2018-11-01,-0.00987398049942801,-0.00949442689822884,0.011561980872324256,0.012612676762392796,-0.0297757143927351
2018-11-02,-0.02025477128535247,-0.014931921096789822,-0.014151054450705922,-0.03565513789578552,
2018-11-05,0.0005554252498497947,0.018087851312420713,0.009982960191817611,0.006873935420751107,-0.009333573659225911
2018-11-06,-0.011751366953374783,0.016626173714113405,0.01378584244638466,0.014800953699310273,0.01161012335691175
2018-11-07,-0.0073853678796992105,0.008550308720511894,0.006480069040352302,0.01478266704142585,0.005970026830090981
2018-11-08,-0.007701561901314243,-0.013548362242724923,0.0011854972248212842,1.8446568804746694e-05,-0.014735761827501819
2018-11-09,0.00037091376079823046,0.005860506575031137,0.0041978624985026585,0.0026593004957761574,-0.0056257544713095775
2018-11-12,-0.015848762150197586,-0.01834588083298764,-0.017171449810910257,-0.026560266799660615,-0.017102737494220976
2018-11-13,-0.020648023578885327,-0.022495893774864613,-0.01913187519258664,-0.02428101898246359,-0.035479144057045324
2018-11-14,-0.012468085800844964,-0.0022988322755665425,-0.009560953728999138,-0.023236076352170724,-0.01922403522063266
2018-11-15,-0.008061995091145054,0.0002147926457460314,-0.018054266233603115,-0.01680347913261237,-0.027799284548179832
2018-11-16,-0.02138180396275556,-0.01646312743720071,-0.03865522550349387,-0.046834348560345955,-0.042341974661593625
2018-11-19,-0.02655988399585043,-0.04501870137183554,-0.05969640671447913,-0.041838066015337,-0.044302587164667985
2018-11-20,-0.033414438151905194,-0.03294806119126836,-0.03292186067627624,-0.031305305469702206,-0.029630406483504023
2018-11-21,-0.04072730896513437,-0.03950396738450428,-0.045478994030245724,-0.039900709669945196,-0.035466293280507113
2018-11-22,-0.04132774103359864,-0.046664375074757625,-0.04257583990898763,-0.0478258513314518,-0.04092633135480804
2018-11-23,-0.02619145486037721,-0.03204045638581454,-0.03048801381386234,-0.04294109120639711,-0.03899210787962199
2018-11-26,-0.018093062110247467,-0.023003708789456203,-0.02929789845781828,-0.0382044216398579,-0.038710051470204856
2018-11-27,-0.028299070587336144,-0.041266212234792876,-0.031214327475545763,-0.04114595196613333,-0.047628875294252776
2018-11-28,-0.02672149711439758,-0.04420651523908005,-0.06219942308375203,-0.04521218443007629,-0.07436891384971545
2018-11-29,-0.04309892188128826,-0.04066016520363051,-0.0414382951101529,-0.03687661021711165,-0.04978870778034986
2018-11-30,-0.03806311006217808,-0.0483839073545038,-0.04381728644257449,-0.052192455041542754,-0.04827067608863987
2018-12-03,-0.07037141162731099,-0.07661817482475877,-0.07745489855650041,-0.06218649096929851,-0.10200882885422138
2018-12-04,-0.0655172500301167,-0.09360095380500263,-0.08243120268396886,-0.07535546628446031,-0.07999151596752771
2018-12-05,-0.06573301492360069,-0.03892540820795013,-0.06323894422015384,-0.06117847417779337,-0.05511818378043801
2018-12-06,-0.04700797809016693,-0.03592034618905369,-0.03385510411512777,-0.03172750719735965,-0.019301077843112954
2018-12-07,-0.04799049768445015,-0.04421774238976294,-0.027023606890334617,-0.02898029143477929,-0.015046754635428103
2018-12-10,-0.01850502722003111,-0.012188013813952101,-0.01718417615852736,-0.022039786598088133,-0.010852511770638016
2018-12-11,-0.027424406416651573,-0.013976540259098764,-0.02928300631815229,-0.031452959606431255,-0.012753372340838882
2018-12-12,-0.026150968741232985,-0.029663183538354305,-0.016755542417013918,-0.022777289077975937,-0.011720916704606638
2018-12-13,-0.042132381608940755,-0.031172346637870267,-0.04128286545694208,-0.0404223266033897,-0.03369829356904576
2018-12-14,-0.0025009904779537797,-0.014684103081868913,-0.007983031372598585,-0.016377526840971286,-0.012854541557670629
2018-12-17,-0.013494571271177503,-0.004919941052049943,-0.0005666038432843671,-0.010837619162142407,-0.004370165689620205
2018-12-18,0.003870618148539665,-0.00871587657961769,-0.01140059874862954,0.009357191358662031,-0.007419114394904869
2018-12-19,0.02193493451492689,0.02622876338409332,0.017230178205059017,0.009612475213029468,0.0070594173178220665
2018-12-20,0.03515106267865537,0.03135844182827171,0.026412570936732722,0.02960613484648405,0.005835362950958212
2018-12-21,0.027427582603974963,0.03360341989618257,0.030884155329373223,0.019846134178250423,0.014492572830982257
2018-12-24,0.04559567658991422,0.025619938962347027,0.01730212128151981,0.013313621205362067,0.005457499166141799
2018-12-25,0.0622262143777549,0.04883158407265247,0.022305116648685237,0.038571675430259654,0.013170494274077032
2018-12-26,0.07500471562669295,0.05788759654244432,0.0362597527650432,0.03433978828964298,0.024794785855727468
2018-12-27,0.05019321124575115,0.060724406293305874,0.04879989427569293,0.047406556875345555,0.026854277387120776
2018-12-28,0.03538453168249573,0.04254905922980736,0.048565572963021365,0.050284506836114115,0.028931778556229113
2019-01-02,0.042550526874341035,0.04302386143847557,0.06564765430635695,0.056257233503393574,0.031651868319947866
2019-01-03,0.04683080888199697,0.06621646861532528,0.06095481661982032,0.054398155703977595,0.03706865104038754
2019-01-04,0.07126961821192732,0.04383869224471785,0.04184705476412654,0.05219454301667644,0.043851193037178104
2019-01-07,0.06895190491313657,0.05892359371280286,0.06299097887689739,0.060451889644982826,0.041421458748846715
