date,Q1,Q2,Q3,Q4,Q5
2016-10-27,-0.017664853294238392,-0.04881900651852734,-0.006243856217872531,-0.01620713897078691,0.004359821614180925
2016-10-28,-0.05956907026069382,-0.022554094520734456,-0.0035959116087737153,0.013307988924878994,-0.00893530370560671
2016-10-31,-0.009659181818237095,-0.03881820451165448,0.01820208431108782,-0.029098695229388963,0.002989461788164338
2016-11-01,-0.030858475542232464,0.0006025712111868309,0.004559408829930045,-0.021549720138169658,-0.028336306706803982
2016-11-02,-0.0035139947952456674,0.02232641195135613,-0.0029881713515570673,-0.029189969988853096,0.0028678437490454027
2016-11-03,0.01532171521289845,-0.027058728623829898,-0.01953189777330966,-0.016583435651897183,0.011652390393155987
2016-11-04,-0.020254627599981728,-0.016576852414882905,-0.01190403780838875,0.02027292217332804,-0.007269931140479913
2016-11-07,-0.05348845197605994,-0.00818853083725969,0.00023565310526260096,-0.004215223004268787,0.017933603822390145
2016-11-08,-0.016374169099367814,-0.017325629295383223,-0.006374548510618261,0.0032234122394510056,-0.00444677427910678
2016-11-09,0.00383412453940656,-1.1482997275219004e-05,-0.007667120689588262,0.013171305035258025,-0.003835337551684435
2016-11-10,-0.034005727468432306,-0.02329636954615444,0.0008423371071882342,0.018851809213399965,-0.0002851525790086018
2016-11-11,-0.010931298408219567,-0.015639798826828796,-0.0014181552219872232,-0.016674646836487915,-0.005037563497472097
2016-11-14,0.01707912753706692,-0.01912156152141105,-0.03681736810021347,-0.00443247925997163,-0.011957732963526342
2016-11-15,0.01643425052563467,-0.005012701667786456,0.020376054892182683,-0.05043952394460202,-0.04202395085689125
2016-11-16,0.019197171644151346,-0.026404255852732518,-0.01611726703997478,-0.024789666097667015,-0.016083767755524617
2016-11-17,0.016848022768557003,-0.027862446969843496,-0.03150900675901928,-0.025387469195518587,0.0028980874995593016
2016-11-18,-0.012742639230999367,-0.0188335336664618,-0.012433000961831652,0.014610023830177782,0.005623121544142785
2016-11-21,-0.0340407847048431,-0.01600584510471621,-0.007113940984006704,0.02250466374015646,0.030980825450450344
2016-11-22,-0.03114262163152153,-0.036774338251993076,0.007409552333292167,0.012582994604572092,0.022092148466380836
2016-11-23,-0.02716405299722957,-0.03737607890576687,-0.023600792877344994,0.022289538804767195,0.025753824048365237
2016-11-24,-0.03073622366099447,-0.02262449846442509,-0.004853090324736475,0.003465179740255034,0.002752571194712798
2016-11-25,-0.011619356181035913,-0.046819786328346824,-0.029559724436337708,-0.0010799933110276938,0.0023047307821658556
2016-11-28,-0.04549345031050029,-0.010773350212922583,-0.03007487086429791,-0.0224396916563548,-0.01402765672593878
2016-11-29,-0.01601008574091699,-0.04531070872251537,-0.02257446145709749,-0.004535331244122693,-0.03687171380554428
2016-11-30,0.005063349518317954,-0.011719503936312341,-0.03301404195326626,-0.009887858501910785,-0.050294011424467315
2016-12-01,-0.004329148572372561,-0.03692998220225228,-0.030974219537209892,-0.04136328547811279,-0.03259307357046449
2016-12-02,-0.013743348035218206,-0.0009818800363260742,-0.007030561598883681,-0.02541773422673189,-0.03300183279878497
2016-12-05,0.0024213434270194587,0.0016062285730308122,0.007102973127416673,-0.013152238184830224,-0.02011965230850855
2016-12-06,-0.011402144025639854,-0.01618828167911073,0.004186091198405476,0.01648399278533227,-0.01155479071741908
2016-12-07,-0.024358554789837922,-0.017422628768424365,-0.018704777784129857,0.01012579918490183,-0.02359366437207683
2016-12-08,-0.03403128642353032,-0.011179707221070695,-0.005702248235013075,-0.015367527156953421,0.008080340101814696
2016-12-09,-0.02597856891760621,-0.008640789775283365,-0.021500202617726328,-0.00647953890307014,0.016033380171574813
2016-12-12,0.023715201941668186,0.016909643301983555,0.02124007848262564,0.010361541761786002,0.014398915491956488
2016-12-13,0.009657784216949053,0.021474106216467736,0.02945405325569378,0.014361557036499228,0.022799394387993218
2016-12-14,0.023524632542503154,0.024361604579885607,0.0413422354459944,0.02901528986599746,0.024385398954637205
2016-12-15,0.03870882286528804,0.03208134523425998,0.025024475752781696,0.017944525162828014,0.03227226629326747
2016-12-16,0.022182775552072043,0.04087489220168863,0.005945633090202543,0.034979635525245814,0.03251593988813414
2016-12-19,0.052201212679309196,0.04390203371017874,0.022716929820803634,0.033408418019595904,0.038861531560320815
2016-12-20,0.04795023396157705,0.03744241322647434,0.022414068361888508,0.03493257570041526,0.015369567653556793
2016-12-21,0.053100789863922075,0.025447077529472627,0.03273695724336535,0.019276677561347877,0.012020224732471774
2016-12-22,0.04920790346834095,0.03540989466589173,0.029774895095433466,0.0438126699440395,0.0047418880536832415
2016-12-23,0.05214943305266951,0.043884624328018026,0.04468983351521614,0.03040212474801546,0.01830807930761232
2016-12-26,0.061869430235902946,0.02851634485249919,0.004999112377866019,0.037767665552839565,0.028161584007792603
2016-12-27,0.046281276732820974,0.02210022322369489,0.025411154058610084,0.04637331363553236,0.033098839129085504
2016-12-28,0.032650593555934825,0.014519521152397297,0.03663392861709646,0.028962226955725538,0.045313935731067276
2016-12-29,0.033294613847048904,0.03570880287180938,0.030415988176854373,0.030773772922520093,0.04738260597871911
2016-12-30,0.06465630182491194,0.04633783317903184,0.05530554112074026,0.02055387963495184,0.04205900076231117
2017-01-03,0.04584745882844315,0.046631108672203055,0.0364617284304614,0.03731087656584569,0.046758594575083204
2017-01-04,0.04180451667817899,0.06410021833596123,0.021309722487399332,0.02434968147678787,
2017-01-05,0.045202945482450414,0.022325749692730882,0.03250420843806625,0.020070846253518345,0.049996707865363026
2017-01-06,0.029846327911299316,0.02528400248511304,0.04477066167168846,0.04515921857807899,0.0338669122279811
2017-01-09,0.015573872890145345,0.03055794530949513,0.034926766371951704,0.03711296628562877,0.041077027192182404
2017-01-10,0.015349343587366763,0.0181958546448368,0.03765520076784097,0.03509744147962386,0.05832109451577538
2017-01-11,0.004516968002024643,0.026831011366388657,0.02428870752763589,0.04155833457637597,0.05071336955546424
2017-01-12,0.024168197967855982,0.01795999584223442,0.03153073802421072,0.03573799825284303,0.03769661668154536
2017-01-13,0.04727973166329482,0.02968347972916362,0.04004455076842232,0.01956322733743647,0.02886962653488405
2017-01-16,0.07127650133811148,0.0247228494802117,0.06674820585586821,0.021315126509405015,0.009468219103125978
2017-01-17,0.021486236113496204,0.04747936975353104,0.03582970988348002,0.02623699543764556,0.020532697610799212
2017-01-18,0.04385667586527192,0.049229699965124704,0.02526334298206315,0.023653924594996156,0.0034620798541833723
2017-01-19,0.047958732464207114,0.021605585472965972,0.04326747429722786,0.009345627376574779,0.0061351888178425625
2017-01-20,0.03490191904075498,0.03703641870519501,0.017933537997197446,0.01795615006545633,0.0038943605084739985
2017-01-23,0.05927811767316832,0.003152302535250917,-3.0058943315823077e-05,0.02079714574708917,0.015953848737116673
2017-01-24,0.0373938690485753,0.023917967850772402,0.00885260276334006,0.031205833597483724,0.011458184865746335
2017-01-25,0.041791541967550604,0.005127825222759674,0.01837040537789343,0.006052810785369833,0.01976013035350914
2017-01-26,0.004053922184597862,-0.002207155979523055,0.019388067051053226,0.0024871245641030827,0.033852216275552606
2017-02-03,0.013737663830808914,0.0006701449156483792,0.027704475242582627,0.019655346343400656,0.016785254181649164
2017-02-06,0.0008221323385840159,0.012229208207698633,0.006545362987930135,0.006233508945076773,0.01404484789259212
2017-02-07,-0.01765732079209444,0.0214935850283597,0.009640851705408132,-0.0003285620426540691,0.013637330443213207
2017-02-08,0.01556707632822607,-0.01942807060527889,0.023847461230739917,-0.03189526766558799,-0.0157227099276248
2017-02-09,0.008228425155530522,-0.008999557379419992,-0.019006018616836307,-0.008906655876276892,-0.018573321751515593
2017-02-10,0.03768706801251289,-0.03757567772747992,-0.03828335739507309,-0.041042168567659076,0.020762331848300508
2017-02-13,0.017065096241751575,-0.05370614625157275,-0.03566339564911988,-0.02315306209022834,-0.010706092455832011
2017-02-14,0.022595951367918466,-0.034613214346119116,-0.032167665505726646,-0.02240203890953223,-0.018720700051306206
2017-02-15,-0.02738178608045792,-0.0323109886782017,-0.003295797587677717,-0.013222394609171009,0.020246714011201945
2017-02-16,-0.0010872122891507352,-0.0073536878282073745,-0.012373917071777808,-0.007396544275167682,-0.012755713916831992
2017-02-17,-0.019860660856616818,0.0038536845858317455,-0.027211833180741243,0.006447108834098239,0.010481425736584967
2017-02-20,-0.02780902921191152,-0.02435603329832568,-0.04080429473109736,-0.0025394644479114314,-0.001319205143371462
2017-02-21,-0.021991491191821005,-0.014465262466088974,-0.030532393481698228,-0.02139067781744497,-0.037183863370568754
2017-02-22,-0.03455343368897861,-0.008682128439899723,-0.06110420280031526,-0.018625697994944956,-0.024766341541443648
2017-02-23,-0.02695018508617636,-0.037592339353905345,0.00830424348984592,-0.03003730847406415,-0.05116723309354416
2017-02-24,0.0070854656773963005,-0.009640740142023107,-0.04461856263610804,-0.045790324997265326,-0.05838069562953572
2017-02-27,0.027466654171007566,0.011515540569796312,-0.03509861319327415,-0.049337984240126476,-0.025258335656483066
2017-02-28,0.041745602787058224,-0.0137496940768148,-0.010231485470308943,-0.06366240199864565,-0.034890638328816344
2017-03-01,0.04182085384061513,0.004807170774965932,-0.016151827078467084,-0.047304874835685524,-0.05545745742188781
2017-03-02,0.005297050160950815,-0.02191727588684843,-0.021040145040330607,-0.025293538628401023,-0.018316674848229256
2017-03-03,0.0053263384084522025,0.01129375469163582,0.054302655166482215,-0.07484340583368423,-0.052235779457879994
2017-03-06,0.011988719175548779,0.002221375863233051,0.014013387469354968,-0.04992285252078777,-0.05890663108038663
2017-03-07,0.020328998123599968,-0.022923717564346635,0.026290390440367305,-0.04709971970065974,-0.059162253272574045
2017-03-08,0.012954698412436572,0.018310954546307257,0.006376155288061277,-0.0389357071878266,-0.029416391731442143
2017-03-09,0.026245814032910802,0.002343065017701984,-0.017240422729108428,-0.002335619548992075,0.016151567808919073
2017-03-10,0.030353978627440787,-0.0035134131689980863,0.0038573302979023985,0.002291544483947,0.006051221453226822
2017-03-13,0.011745687386039446,-0.006405082595451528,0.018921653085421253,0.020706511385569698,-0.043036252279620844
2017-03-14,-0.018136226867089024,-0.003462387772649169,-0.011989892923714935,0.004307108890962095,0.03656975680081043
2017-03-15,-0.040029545565475444,-0.0013279010621798976,-5.487267200477884e-05,0.01884203809907913,0.01597660444370395
2017-03-16,-0.011063423435846848,0.01617015737909626,0.023625627513197883,-0.027801743778951254,-0.05252557925766084
2017-03-17,-0.008595701631849464,-0.01978448937628875,-0.01860966394939141,-0.009840183932017263,0.03046962218935648
2017-03-20,-0.020406765884882355,0.011168250956903436,0.00014134455297101022,0.0019626318015095088,0.010968716330049316
2017-03-21,-0.019797253753494105,-0.010259193372874792,0.03139863161662387,-0.027134902051626063,0.021862477910692634
2017-03-22,0.00611717004948408,0.005658290365229438,0.024352993643402144,0.0013356990531507424,0.01344466614579591
2017-03-23,0.03992619284232186,0.018208894304076306,-0.023818864867345,-0.001271648662994886,0.016396544794951323
2017-03-24,0.023151008819783474,-0.014239170954629779,0.021191293631929044,0.008625291442064087,-0.01763458021259197
2017-03-27,0.023754080758288193,0.03039037415567077,0.03739146482098334,0.015824239516386746,-0.012533868193668871
2017-03-28,0.009054946012191943,0.02514510370256878,0.0415285671636569,0.0269236339250015,-0.00030345630306631105
2017-03-29,-0.022006541458220924,0.009832667133742276,0.04495950882830447,0.04490151039003659,0.013159997725856227
2017-03-30,-0.009713393546796142,0.02727848095331185,0.04371844288880411,0.034370575986007505,0.03992556547833787
2017-03-31,-0.0010059064511917422,0.007298245762044538,0.05192462898048562,0.03246624116922428,0.0336556796622677
2017-04-05,0.02353131932763188,-0.005900620131366783,0.018751025860258036,0.007986779025508753,0.016466462619283407
2017-04-06,0.009133557230260983,-0.004945115965313125,0.009703271870638705,0.004672497591153031,0.018678705122582184
2017-04-07,0.02086817931443034,0.004384424545844797,-0.006116382311852325,0.002801359237967356,0.017712267991335812
2017-04-10,0.01142641029143048,-0.0005939263333850642,0.022105247309351216,0.03174132343503434,0.013626510981603779
2017-04-11,0.009300990166302805,0.03510765888231024,0.022705214513436055,0.018073818681773,-0.008210105928683896
2017-04-12,0.008650497081136585,0.012024104707263995,-0.0177571938674296,0.03804260871137421,0.027469294780636755
2017-04-13,0.03161653093364589,-0.004774321585237818,0.03277418380020683,0.013771678535325804,-0.00387326935815847
2017-04-14,-0.004677323684284325,0.04854306297501342,0.041121092963174115,0.04143288192793201,-0.01794383595966484
2017-04-17,-0.020777236357928674,0.04583855643363038,0.0456568294483265,0.03448893048875312,0.06513304430809443
2017-04-18,0.011979928315652255,0.032043792396285305,0.06462029596900319,0.04988090674151205,0.02262238391201951
2017-04-19,0.04929191235837268,0.03796506528100698,-0.011820282374547464,0.0450669419356174,0.029077356989301906
2017-04-20,-0.006860064667861339,0.029037798945275837,0.056258203131425884,0.020800574224535903,0.032582573777738495
2017-04-21,-0.026436423985084712,0.04411287613458598,0.07030461154217851,0.08710747354111747,0.04735642532995915
2017-04-24,-0.004048203810729956,0.055921334253347846,0.07800158629150644,0.0824571442236194,0.05570052819701272
2017-04-25,0.019319188334957504,0.025899579121268442,0.05375957645590605,0.07425619188768966,0.09018341784409044
2017-04-26,0.005324425519661321,0.03167126731820047,0.047538660210178725,0.08658816417863228,0.09306498613928603
2017-04-27,0.050181060426005474,0.012713461058187056,0.0638718483794753,0.03810504130887746,0.07389390224681334
2017-04-28,0.05942351397925486,0.038931742138323296,0.04541682947021777,0.011039609387882277,0.09113739497384436
2017-05-02,0.05974496433322418,0.048519250886562254,0.044964725608067496,0.04427056288073514,0.06945786953972878
2017-05-03,0.09108314581375383,0.05660089877193455,0.047090450875662763,0.059168104965218876,0.0398595869508053
2017-05-04,0.08669319374471546,0.10511454349269135,0.0601650438381468,0.051108535091631734,0.04740326760515371
2017-05-05,0.08246248264364266,0.09656837122230934,0.112090853965885,0.05386977093664092,0.05137140605479782
2017-05-08,0.045559967940900635,0.09874725154500273,0.07207097572827816,0.12225695939320325,0.0910913163733133
2017-05-09,0.07773507065694119,0.09662894851937731,0.07376151353661958,0.06588763807904843,0.07637121017411265
2017-05-10,0.06238976847249816,0.07822594500241381,0.10794038801720911,0.09652846902005092,0.07777188259653019
2017-05-11,0.08689602399647112,0.0901155786556168,0.08243983853988006,0.09793177743187748,0.08570602211653139
2017-05-12,0.08371476038017496,0.07345566231063895,0.07933642602409832,0.10541736847648814,0.11567095304034208
2017-05-15,0.11899687721924264,0.05697000077857107,0.06898930136200761,0.09086572047889308,0.09504107884574568
2017-05-16,0.10154556412157664,0.0814373873902388,0.05469274602580598,0.06925522606400407,0.06956082797306845
2017-05-17,0.04864538415025574,0.09628799633289858,0.05571054049493707,0.018067035629441962,0.05518471152126308
2017-05-18,0.06126715253073072,0.11457570898862092,0.0982632152342481,0.06351142474983303,0.03569430327612622
2017-05-19,0.06950092210214306,0.10141109172225286,0.09379909374968808,0.044632650474163156,0.07215728532379838
2017-05-22,0.07126751534030634,0.09762247828454586,0.08167260911082971,0.08081636697406482,0.0663253513149844
2017-05-23,0.07833893353902882,0.11140276970779314,0.0884153429783473,0.08619621950799332,0.07638064794743789
2017-05-24,0.10339864086935209,0.09910798063822313,0.07469925804006779,0.07178461037929193,0.08392057915016542
2017-05-25,0.10956725131772194,0.05415106041589731,0.07473152445597232,0.05426386601280384,0.08942782628316953
2017-05-26,0.0819142837671013,0.06908474757233352,0.06983343909076438,0.09376030780589702,0.08308812371724376
2017-05-31,0.07625718297926724,0.07380593506605156,0.09233204471166752,0.07800944194612076,0.079239927856602
2017-06-01,0.076275716755533,0.10429064935834166,0.07866165117069943,0.06308958955121632,0.0735465637367652
2017-06-02,0.11529907006996344,0.1112988386688798,0.0796821546894129,0.04954414185445261,0.08564515855360394
2017-06-05,0.12404248436352301,0.1030936589205314,0.11063953307806272,0.10409624762941573,0.06401212136999755
2017-06-06,0.11023544645469925,0.09252962423157353,0.08729272596539772,0.07259960535411791,0.0994062606897511
2017-06-07,0.08301484236705149,0.11483803163779117,0.07672192372955017,0.08072452611973623,0.08841038894793855
2017-06-08,0.07878734722601537,0.09826946256385415,0.060803285063765915,0.0781440896108625,0.1011885616536879
2017-06-09,0.08681597756015795,0.13521609518199532,0.05426205260974121,0.07769805324572877,0.07692169809791215
2017-06-12,0.08052190801961695,0.08297413261438952,0.11124202970230555,0.09564198526621404,0.09397493338810536
2017-06-13,0.06687764060889197,0.10556944282744922,0.09127361339312112,0.09919710839865621,0.07611591477674476
2017-06-14,0.09511695272735189,0.1020570362201732,0.09479756967383397,0.1242713801095287,0.05958135603817835
2017-06-15,0.0844089524551876,0.1031852623634175,0.10440853646354292,0.052557929760117375,0.09981147491305342
2017-06-16,0.10517112196257762,0.09745441602621506,0.09205345743838615,0.06851808946888878,0.09190301668598377
2017-06-19,0.10862806419539554,0.07086615917012984,0.04660796938726795,0.1028885770480507,0.090892904013204
2017-06-20,0.10983082878963546,0.09963436643574745,0.04550321784109354,0.08624590582700413,0.07946753596884784
2017-06-21,0.09091121901612619,0.058726195143367015,0.08956174117315811,0.07965152524211694,0.09836769811600345
2017-06-22,0.07984851629862731,0.07036979764404347,0.07614275378380196,0.0670023674735758,0.08554772604528897
2017-06-23,0.08516014581070404,0.0630933180223016,0.06176552749680009,0.10296694473229974,0.07105386381021535
2017-06-26,0.05116437565678922,0.0836798712173601,0.06711955103427122,0.05279380283099138,0.09721284858629235
2017-06-27,0.04791662741437102,0.04273330556215621,0.0941056359718425,0.05594540284627945,0.09358494727658372
2017-06-28,0.05363040653697674,0.07530491445340184,0.07058255637952436,0.08028614701687564,0.08314514865499975
2017-06-29,0.029060997110548197,0.09132575824806845,0.07683314654577396,0.054913987189457426,0.07957407100115176
2017-06-30,0.0312906937699475,0.0751043046684675,0.07282437423600863,0.06272551801909722,0.07722457825366162
2017-07-03,0.04698503829488926,0.055797245746241474,0.04419105751847158,0.07926126732932703,0.06427535316774115
2017-07-04,0.0809246704981252,0.04679034945341634,0.04540222748454615,0.038643716569593346,0.07042351876612113
2017-07-05,0.054675453190727884,0.039363395680802764,0.07586305553066781,0.0390853724795049,0.07257361111794784
2017-07-06,0.05377471022828931,0.09508424164632108,0.039477435308951585,0.051343754071216996,0.05262774375825267
2017-07-07,0.07251527603099067,0.04748781488685822,0.06093912332729042,0.06538330110887301,0.06590510275084331
2017-07-10,0.06058448453165838,0.07741943079889207,0.08575564711908065,0.07241762798377643,0.06960163739617052
2017-07-11,0.08171643071556361,0.08850956981960519,0.05207676011407119,0.066549038531087,0.08204235402649553
2017-07-12,0.07826008762300457,0.10492850747519583,0.06545526557430983,0.0648602919093062,0.07700274693239324
2017-07-13,0.09206337021146861,0.07878348671322306,0.07248939889658661,0.04513748659003145,0.06250861047932214
2017-07-14,0.09360193591245969,0.0928321131275452,0.08544758421834772,0.05395598605677796,0.0379216534008732
2017-07-17,0.1424747600256591,0.10561085269939308,0.08674599500826517,0.036848878337279845,0.05165503434506515
2017-07-18,0.10718042444107267,0.12624151263478225,0.08802416179482554,0.052231438228825346,0.04778396960728929
2017-07-19,0.09457029516491695,0.09825576174801637,0.06690854885966656,0.04125889454896855,0.04295623638125379
2017-07-20,0.07299259309664295,0.0758737487736181,0.04968501612774219,0.04217922553690184,0.05923770805803937
2017-07-21,0.07512298493386498,0.0549658240850619,0.0565799496743459,0.06645845994772603,0.06367224094418705
2017-07-24,0.0765515574685545,0.05872153346366921,0.05599448037403523,0.04768769505526623,0.08217201992498206
2017-07-25,0.05688515268662057,0.06372631685728812,0.06394391025885712,0.07184695518427534,0.0722835858642872
2017-07-26,0.04985898087153686,0.07714080074403308,0.09354564873145599,0.07801438859888123,0.065076169504767
2017-07-27,0.04440475465086499,0.05532085183774579,0.09210500684958611,0.07491254282370156,0.06960643867812608
2017-07-28,0.04535666993030255,0.04962428596458924,0.06888181959099902,0.08671947564641513,0.09520416212243689
2017-07-31,0.037909969448812086,0.04434081597514388,0.04335250633219226,0.10232508639550598,0.04845223196593886
2017-08-01,0.049285958862758814,0.046950020095011626,0.060324157013594386,0.06593208886717743,0.0445004886138648
2017-08-02,0.05794646254707739,0.05234170670424012,0.06560257075706832,0.04825261343343268,0.04068674803623488
2017-08-03,0.05573947148223762,0.05465496239795683,0.03918295174892543,0.0749646010860277,0.036796601034978144
2017-08-04,0.06387678659238062,0.08117655514321807,0.06735751236476446,0.022382565619993466,0.0237296899200512
2017-08-07,0.05141598938418077,0.07295539283888029,0.06013394389440735,0.04204955488705215,0.05501691261077377
2017-08-08,0.06412302919859054,0.07183621229544991,0.06718411944914435,0.052677231900759645,0.04240397059694135
2017-08-09,0.048160792254121586,0.04902745990237902,0.08767750544692836,0.08018348247501644,0.034765382071006386
2017-08-10,0.06877981747517448,0.06431994813775131,0.09130311214052972,0.06908196138290683,0.05442373117933672
2017-08-11,0.12516735480423027,0.08724666313748615,0.07463406122219331,0.098407057962074,0.08454564426494965
2017-08-14,0.08410529345264486,0.06276970679584913,0.08362267134660402,0.111872420444363,0.08383997398539574
2017-08-15,0.07770927651017424,0.06573570916828163,0.06669382515801149,0.09748868267689359,0.09438633211840462
2017-08-16,0.0573089304492332,0.05430634163958845,0.07688351698829063,0.10253479810454787,0.05480019153610544
2017-08-17,0.06811582573334521,0.06971280484208622,0.07224710200354424,0.04933121802320967,0.0748169023639463
2017-08-18,0.07407354553203066,0.07285346316863502,0.08098379282898911,0.041342594110199075,0.056231165888666196
2017-08-21,0.06476146517324965,0.09388535550809962,0.057821385680327846,0.054037624531409395,0.05856926130349167
2017-08-22,0.05739230481506009,0.0793657871460371,0.05944687676908056,0.08617453490076728,0.09720883867666759
2017-08-23,0.054363638481710476,0.05805666756964185,0.07553032900938912,0.10057594384461083,0.09055665136217705
2017-08-24,0.026826123789330622,0.04724235928836346,0.07178725300579168,0.07745450012429264,0.07953779754311398
2017-08-25,0.04993430146497345,0.02213314450471197,0.03517992471700684,0.04868647159254646,0.08633594862702544
2017-08-28,0.06333803415952953,0.013044333946513267,0.020635767113735964,0.012073570438278993,0.030495006323193855
2017-08-29,0.06596893265192148,0.02460515556193561,0.012689497567289635,0.021427551687536035,0.04796787327060912
2017-08-30,0.054374539419024294,0.021889108216007213,0.016280550040200948,0.03826827230160803,0.02327727693624528
2017-08-31,0.029100337915532903,0.05195232921008497,0.036993569811972514,-0.012942373564328582,0.008665148368047446
2017-09-01,0.04513116868363147,0.019589538711220194,0.027286555600306024,-0.03782110072335545,0.022885206343045403
2017-09-04,0.056961218910454386,0.014393224668732033,0.039891750467423076,-0.023578846072403497,-0.018422009231432147
2017-09-05,0.04077445872286936,0.04657141712083293,0.013323578842730907,-0.024555005153553078,-0.02193992978002502
2017-09-06,0.03585993360796054,0.027293074517170463,0.024051258183440116,-0.006184615303080916,-0.05733240448272287
2017-09-07,0.021646158935235513,0.03569121883111795,-0.015626697145595912,-0.008850117167180807,-0.020407698082693375
2017-09-08,0.034630142535526084,0.02409385772940466,-0.004358052793699062,0.008916102330935906,-0.01975760915413823
2017-09-11,0.042915819756158095,0.03776325983274349,0.02471182840684306,-0.008572311528860347,-0.02839117112476613
2017-09-12,0.03014449653345934,-0.03362070984922282,0.029559052519231452,-0.0038582187108690824,0.004191260044821536
2017-09-13,0.028284010337088272,-0.023117158059913556,-0.011208400182618983,0.022736195722311812,0.020414841187026557
2017-09-14,0.019144339376821765,0.005527764494027226,-0.030857216425773288,0.01799121296477692,0.037489473808638894
2017-09-15,-0.020336410333128666,-7.080377689224389e-05,-0.017762790370797386,0.03548273469145319,0.027367634781571712
2017-09-18,-0.019632773049717223,-0.005496625929032422,0.015012617524853314,-0.015169353016835906,0.01979305189217532
2017-09-19,-0.008047077855137577,-0.005400010659128078,-0.0020762402371422403,0.014041953635639306,0.05204767950456604
2017-09-20,0.027163622740198706,-0.06986998937706279,0.02772033973066503,0.006902356056708424,0.02277949601498035
2017-09-21,-0.03665691064786156,-0.014834097843042876,0.03186949449842654,0.0505937176424262,0.04001672571624818
2017-09-22,-0.02120782527852883,-0.04032778603569421,0.03553637893571013,0.040084388245597805,0.05657344340388306
2017-09-25,-0.023524794826817092,-0.03543485271282188,0.04100324627999757,0.0435777924467241,0.04526940241187812
2017-09-26,-0.009703849912687459,-0.002916495799663419,0.016614350428223956,0.01747841005235149,0.06439560916462574
2017-09-27,0.01038619238694503,-0.025730495618272314,-0.007484172732785325,0.0009633881885765527,0.03422621199254928
2017-09-28,-0.014546526768293207,-0.002988065802245273,0.0008198659287516249,0.01887576478535352,0.03245359722415722
2017-09-29,0.006951540871763358,0.011070206326372725,-0.01816033507379718,-0.018270480119000086,0.032201120686437004
2017-10-09,0.013583291295078771,0.042216789136337356,0.005001033832612051,-0.0012460553662174178,-0.01932433763591372
2017-10-10,0.006497026532316396,0.029446047335308687,0.025675189788201176,0.022446465172196915,-0.018738267435246894
2017-10-11,-0.0011375927278415299,0.030853359334968238,0.006277296026313397,0.010906288722992331,0.02372806138954161
2017-10-12,0.017064457561912542,0.020386244718196243,-0.007641131149811951,0.01741853725951393,0.03759162284339245
2017-10-13,0.02540353260904727,0.0420248521431904,0.01945090087037073,0.012509439866977196,-0.00692700280259565
2017-10-16,-0.00824920839173224,0.025792212014270136,0.02000484599938887,0.04465980169755213,0.03487927533218927
2017-10-17,-0.029304659991674215,0.022472233110266034,0.03678375801439574,0.05351981168374734,0.06071379482781402
2017-10-18,-0.02705924078689453,0.014863505220214436,0.04629309761133881,0.04632755496718254,0.06603776777854001
2017-10-19,-0.017659761612767815,0.0006002868380810928,0.06919810730418317,0.05657852216191096,0.0583375591614762
2017-10-20,-0.031950635418838,-0.01012572620690519,0.057588556201171065,0.06976893114549702,0.0327676286187101
2017-10-23,0.02188416488223346,0.017745153064516125,0.04883822653796153,0.008048948526587347,0.045720731662916486
2017-10-24,0.032796303146511906,-0.012831544855064702,0.0205540335703789,0.057141720400567,0.056229912726581024
2017-10-25,0.019066970981292473,0.025163428573469673,0.06027973908572033,0.04751490951673344,-0.0018612883211981744
2017-10-26,0.05673085833025943,0.030272268112974052,0.050368799177482194,0.032070846506446433,-0.01070500548365043
2017-10-27,-0.008681615506955068,0.0018196731813097794,0.020659361640254684,0.09229367357559198,0.08437791961506963
2017-10-30,-0.022251014088080775,0.0152488843052188,0.06681820458372294,0.09908174819962187,0.10216547815762556
2017-10-31,0.009445493924555036,0.04010995853224316,0.04044552935095595,0.08881991303801744,0.07979450548312873
2017-11-01,0.029566768279054852,0.034038762750337445,0.03017195511289831,0.0781298670791931,0.06642354275818534
2017-11-02,-0.004863344006012618,0.04336586347075421,0.06198809495254416,0.06196126967086438,0.09570122356655013
2017-11-03,-0.00650723088458737,0.049814069223549626,0.046349492414037664,0.04959480536839969,0.09263807641089597
2017-11-06,0.05057853829033332,0.01417009099164637,0.031822046651436404,0.040237807679224996,0.023703901138838048
2017-11-07,-0.0008035122037270457,0.019354985998245255,0.01508128066903581,0.04900166532635341,0.007425032936721365
2017-11-08,0.031065762648885744,0.014016944191213559,0.04216174156773339,-0.0291205262701339,-0.012278552480574181
2017-11-09,0.031957377560264184,0.0348020932437733,0.044048292128095565,-0.010562789550640623,-0.06971668494441997
2017-11-10,0.02323311122968583,0.035222649371103316,-0.05197191349758754,0.007713470191043506,-0.01757624917302449
2017-11-13,-0.031168819951423902,-0.004055104404838555,-0.01349344671560153,-0.013729969163965312,-0.10460751892625861
2017-11-14,-0.030497341420939066,-0.01217080455493134,-0.043948581702007695,-0.08672395495331008,-0.03277392874934014
2017-11-15,-0.02733907130880003,-0.06497221221915715,-0.0900285557054759,-0.014527250971303082,-0.005683421506025701
2017-11-16,-0.09468232563941699,-0.07267268007691796,-0.08989252496258535,-0.08229283038618711,-0.04890480958114282
2017-11-17,-0.11222821973969836,-0.05720340940764976,-0.06996117063743824,-0.03537271095295575,-0.04503603568590289
