date,long_short
2018-08-10,-0.01722770387827771
2018-08-13,-0.05638943841744679
2018-08-14,-0.06712543310485136
2018-08-15,-0.05693301075777285
2018-08-16,0.013388653751476505
2018-08-17,0.020437265224048026
2018-08-20,0.0010303368021051425
2018-08-21,0.04523288497715695
2018-08-22,0.0623144160804078
2018-08-23,0.060312986806166355
2018-08-24,0.058507559492225684
2018-08-28,0.0074235739161810504
2018-08-29,-0.018223106369523658
2018-08-30,0.015356764813563628
2018-08-31,0.044724083455330826
2018-09-03,0.0055267536708278504
2018-09-04,0.03306905196973488
2018-09-05,-0.018784816122320958
2018-09-06,-0.029969836889256616
2018-09-07,0.00961307616185357
2018-09-11,-0.04461552847971768
2018-09-12,-0.019746655270182753
2018-09-13,-0.007092865314410758
2018-09-14,0.020730086196356252
2018-09-17,0.002192091994734656
2018-09-18,0.036901923647979576
2018-09-19,0.01835306928748858
2018-09-20,0.00290041254105855
2018-09-21,-0.02055185929601855
2018-09-25,-0.03742801402059265
2018-09-26,-0.046346319858999424
2018-09-27,-0.028639318331618854
2018-09-28,-0.007192682977049822
2018-10-08,0.021276751386617443
2018-10-09,-0.013956628198078164
2018-10-10,-0.047884141674970244
2018-10-11,-0.05469357440766433
2018-10-12,-0.08542588118108686
2018-10-15,-0.09314812112045313
2018-10-16,-0.10121034959054527
2018-10-17,-0.09571329524858249
2018-10-18,-0.08564984889786018
2018-10-19,-0.02394221106096272
2018-10-22,0.03456509430339305
2018-10-23,0.06652890331035205
2018-10-24,0.021788538853184353
2018-10-25,-0.010678637089173151
2018-10-26,-0.006549105895762947
2018-10-29,-0.055228766094896437
2018-10-30,-0.005937584936345725
2018-10-31,-0.011510379129839814
2018-11-01,-0.021037253324994915
2018-11-05,-0.024655873735630707
2018-11-06,-0.003523610006705931
2018-11-07,0.007223983390197824
2018-11-08,-0.01716433195182448
2018-11-09,-0.006297012194605489
2018-11-12,-0.026112594543522983
2018-11-13,-0.009917872307999575
2018-11-14,-0.008096987563303746
2018-11-15,0.005946641490907959
2018-11-16,0.015097049774437498
2018-11-19,0.02272541339092855
2018-11-20,0.008502966610363573
2018-11-21,-0.004305973474320664
2018-11-22,-0.04223017723829138
2018-11-23,-0.04583692339276142
2018-11-26,-0.05500998537316512
2018-11-27,-0.08531798934806284
2018-11-28,-0.05695122610781481
2018-11-29,-0.16622416239567142
2018-11-30,-0.13260678823294136
2018-12-03,-0.03974158156906851
2018-12-04,0.037174312733213644
2018-12-05,0.020855265862922218
2018-12-06,0.0046911817792847504
2018-12-07,0.01820464452515913
2018-12-10,-0.0157174519588643
2018-12-11,-0.032555204707467825
2018-12-12,-0.05358297945523624
2018-12-13,-0.02305365809307175
2018-12-14,-0.13548214106046266
2018-12-17,-0.048647433245294996
2018-12-18,-0.03969255394785198
2018-12-19,-0.1631722306462607
2018-12-20,-0.09513969981468037
2018-12-21,-0.0727068111167122
2018-12-24,-0.09431139434622898
2018-12-25,-0.007089708637303821
2018-12-26,-0.0337593784684998
2018-12-27,-0.26902316754971334
2018-12-28,-0.21384891380436585
2019-01-02,-0.100503071909258
2019-01-03,-0.20611684187015544
2019-01-04,-0.05813856307852969
2019-01-07,0.014229311202383355
2019-01-08,-0.02501421809424359
2019-01-09,-0.04013715225073952
2019-01-10,-0.03555888705433255
2019-01-11,0.005443041521519448
2019-01-14,0.04098161419900198
2019-01-15,0.09648299164652324
2019-01-16,-0.023166100944328638
2019-01-17,-0.12782640427513187
2019-01-18,0.00472248500188896
2019-01-21,-0.002946447593932311
2019-01-22,-0.11072332334233795
2019-01-23,-0.06698509638569414
2019-01-24,0.0539492382013359
2019-01-25,0.03480715421489783
2019-01-28,0.02429099889447786
2019-01-29,-0.042258055660310934
2019-01-30,-0.10628832906813866
2019-01-31,-0.07722503423030119
2019-02-12,0.014966140922714935
2019-02-13,0.012274654352310968
2019-02-14,0.04271773387019871
2019-02-15,0.030520711897588128
2019-02-19,-1.2228894504889842e-05
2019-02-20,0.013218560333759094
2019-02-21,-0.0033919947938556086
2019-02-26,-0.02750714545418341
2019-02-27,-0.0029085733459846275
2019-02-28,0.015489864786697366
2019-03-01,0.016246664346467137
2019-03-04,-0.004060898366135095
2019-03-05,-0.05445941141286913
2019-03-06,-0.0738019094672214
2019-03-07,-0.08438746435412682
2019-03-08,-0.08740000006922179
2019-03-11,-0.14005254756408675
2019-03-12,-0.09565562956182067
2019-03-13,-0.03268047912315143
2019-03-14,0.03934595347081232
2019-03-15,0.08779778249624492
2019-03-18,0.058421524266772024
2019-03-19,0.07400250786341182
2019-03-20,0.06446204647049067
2019-03-21,-0.006187576363014827
2019-03-22,-0.01712585265887482
2019-03-25,-0.09731525506034464
2019-03-26,0.003884699807239468
2019-03-27,0.0215679789971712
2019-03-28,0.033148782267330874
2019-03-29,0.008627702216902018
2019-04-01,-0.05731220172886195
2019-04-02,-0.04806596266993755
2019-04-03,-0.032271959940478726
2019-04-04,-0.033112581365989206
2019-04-08,0.027035183234210808
2019-04-09,0.01662695307856199
2019-04-10,0.04462320997138803
2019-04-11,0.0891464543335737
2019-04-12,0.08745344224662971
2019-04-15,0.06464537813573261
2019-04-16,0.041278775964595026
2019-04-17,-0.01796867596008446
2019-04-18,-0.025761936035547377
2019-04-19,-0.05765797585376747
2019-04-22,-0.04048308181135071
2019-04-23,0.04239170589152677
2019-04-24,-0.017447229836934565
2019-04-25,0.04426337417552347
2019-04-26,0.03739708653355558
2019-04-29,0.026928379575867686
2019-04-30,0.05883490236344463
2019-05-06,-0.039293770092513454
2019-05-07,-0.031077122296675447
2019-05-08,-0.03878684550813213
2019-05-09,0.005137394408980457
2019-05-10,0.005542584315925962
2019-05-13,0.001770501042251793
2019-05-14,0.0074942702579828225
2019-05-15,-0.020040062659461115
2019-05-16,-0.018553172718871073
2019-05-17,0.0021845297905243068
2019-05-20,0.009516117511669614
2019-05-21,-0.009600803844914801
2019-05-22,-0.00722657171052243
2019-05-23,-0.026293344902100817
2019-05-24,-0.006139979797130109
2019-05-27,0.006689798920929031
2019-05-28,-0.010899678371062364
2019-05-29,0.013415150160142712
2019-05-30,-0.038753850371231885
2019-05-31,-0.019826779548321863
2019-06-03,-0.018318245341289854
2019-06-04,-0.030165979845672326
2019-06-05,-0.06593357774000777
2019-06-06,-0.05218353219737824
2019-06-10,-0.07781096717019191
2019-06-11,-0.04558431871598834
2019-06-12,-0.007206381601265938
2019-06-13,0.015604840318389594
2019-06-14,0.00047276212010169405
2019-06-17,-0.11003571316181607
2019-06-18,-0.07138100685161787
2019-06-19,-0.021775487731618887
2019-06-20,-0.03987722701956428
2019-06-21,-0.016753539480422276
2019-06-24,-0.00725810524323529
2019-06-25,-0.002788662089785794
2019-06-26,0.0329546416800945
2019-06-27,0.04124197306010011
2019-06-28,0.005072702239324468
2019-07-02,-0.030757265149309376
2019-07-03,-0.028517250822593147
2019-07-04,-0.0548654668599043
2019-07-05,-0.02466701529564851
2019-07-08,-0.03953364293815173
2019-07-09,0.015867756144106918
2019-07-10,0.02912435188744536
2019-07-11,-0.016776327128426777
2019-07-12,-0.012023186803309646
2019-07-15,0.041566106447593607
2019-07-16,0.01790874589769361
2019-07-17,0.006197222380311465
2019-07-18,-0.03952193757636374
2019-07-19,-0.053714526223062095
2019-07-22,-0.0538210501249565
2019-07-23,0.016466504351271796
2019-07-24,0.052936352477594546
2019-07-25,0.02172068773370208
2019-07-26,0.030331112283385753
2019-07-29,0.047406382863022935
2019-07-30,0.009029227711684525
2019-07-31,0.017702057539834937
2019-08-01,0.007962925680929295
2019-08-02,0.009299349495608608
2019-08-05,-0.04812436970869052
2019-08-06,0.010841078912340603
2019-08-07,-0.04350147062356944
2019-08-08,0.0068490401186417915
2019-08-09,-0.0044604702168185364
2019-08-12,0.061161129530823616
2019-08-13,0.04036845496761915
2019-08-14,0.05603189597381925
2019-08-15,0.0383579077636547
2019-08-16,0.03986574879699238
2019-08-20,0.007396455088136092
2019-08-21,0.012909464132671848
2019-08-22,-5.222065717464322e-05
2019-08-23,0.009572106566748496
2019-08-26,-0.016704605356738223
2019-08-27,-0.03210551817189089
2019-08-28,-0.013736951787942538
2019-08-29,0.012862763701866946
2019-08-30,0.0021164114210663054
2019-09-02,0.0011432450861314277
2019-09-03,-0.018255814351805327
2019-09-04,-0.020415762583735078
2019-09-05,0.017505224007540753
2019-09-06,-0.006574337299530103
2019-09-10,-0.0056677440158617535
2019-09-11,-0.009800191699562005
2019-09-12,-0.007617316175423744
2019-09-16,-0.011325827777935815
2019-09-17,0.012924077971377911
2019-09-18,0.024058994816057964
2019-09-19,0.005915358214734465
2019-09-20,0.02321247162660032
2019-09-23,0.0003312669511273906
2019-09-24,-0.006957699131124019
2019-09-25,-0.01438414145955718
2019-09-27,0.0022672760382088375
2019-09-30,-0.028279499787409082
2019-10-08,-0.03963291917192129
2019-10-09,-0.061900646065029145
2019-10-10,-0.04774842710117917
2019-10-11,-0.07243756496636217
2019-10-14,0.023857357991726544
2019-10-15,-0.05295986181981509
2019-10-16,-0.062447823011793774
2019-10-17,-0.04574177986658619
2019-10-18,-0.0635835155173992
2019-10-21,-0.024848581291445182
2019-10-22,0.01483366668643371
2019-10-23,0.021186848627372037
2019-10-24,0.02173776550956638
2019-10-25,0.062465351454020115
2019-10-28,0.0638041465982254
2019-10-29,0.05492252362906656
2019-10-30,0.07722306228105644
2019-10-31,0.07444013219424792
2019-11-01,-0.01662726950237391
2019-11-04,-0.029377389566271107
2019-11-05,0.011066165014061338
2019-11-06,-0.09344477518768808
2019-11-07,-0.020874686425534278
2019-11-08,0.028490221265497773
2019-11-11,-0.0072402363847264145
2019-11-12,0.06498195224686984
2019-11-13,0.11297726654459407
2019-11-14,0.17531284755274956
2019-11-15,0.10962029159951402
2019-11-18,0.09903298099289937
2019-11-19,0.15294686233176244
2019-11-20,0.03504272770280564
2019-11-21,0.12678709702635202
2019-11-22,-0.06618763175230286
2019-11-25,-0.2881076613855897
2019-11-26,-0.2781513909725526
2019-11-27,-0.11110000833165265
2019-11-28,-0.12922324916746655
2019-11-29,0.040223040562127485
2019-12-02,0.014429571527891857
2019-12-03,0.16735429035955213
2019-12-04,0.19249206604806926
2019-12-05,0.14101935767686513
2019-12-09,0.01217803970461804
2019-12-10,0.1424576492407814
2019-12-11,-0.01433685072353709
2019-12-12,0.012896668117691428
2019-12-13,0.015567713604076107
2019-12-17,0.00758095626216531
2019-12-18,0.013529604100845014
2019-12-19,0.0028068720731418834
2019-12-20,-0.07697663644443865
2019-12-23,-0.14346949797725944
2019-12-24,-0.027363261719440073
2019-12-25,0.05732237601301136
2019-12-26,0.02109127425543442
2019-12-27,-0.05020386628365649
2019-12-30,-0.038146272183523934
2019-12-31,0.01599989575594473
2020-01-02,0.05144260170308759
2020-01-03,0.05731089990434414
2020-01-06,0.06780955140691884
2020-01-07,0.07662925530035888
2020-01-08,0.07234695328282682
2020-01-09,0.06898233776357507
2020-01-10,0.0933456072425524
2020-01-14,0.02741724498275585
2020-01-15,0.07677512189760359
2020-01-16,0.10838046528583606
2020-01-17,0.1317124208203813
2020-01-20,0.0900938027251571
2020-01-21,0.08275555419211264
2020-01-22,0.044412075637654945
2020-01-23,0.04276243353712765
2020-02-04,0.02368115223688702
2020-02-05,0.011361447739604628
2020-02-06,-0.005328724456852271
2020-02-07,0.017558748648476633
2020-02-10,0.013881010197006
2020-02-11,-0.010267288371528856
2020-02-12,0.005425062064706259
2020-02-13,-0.014461618921255803
2020-02-14,0.001825052107195576
2020-02-18,0.0021969172946169416
2020-02-19,0.026403623681581362
2020-02-20,0.00463309536990178
2020-02-21,-0.010763378607643988
2020-02-24,-0.04157967675465041
2020-02-25,-0.07290136110400264
2020-02-26,-0.0066786088096526044
2020-02-27,0.010036901461086996
2020-02-28,0.03786532051748677
2020-03-02,0.007848225151262142
2020-03-03,0.035083068727793744
2020-03-04,-0.0020484013076601214
2020-03-05,-0.01351245408615541
2020-03-06,0.01803923088191762
2020-03-09,-0.019350879331527463
2020-03-10,-0.010341258522299682
2020-03-11,-0.028607711770840153
2020-03-12,-0.0632940618423634
2020-03-13,-0.023597123973244635
2020-03-16,-0.04543308427687986
2020-03-17,-0.012447928276415367
2020-03-18,-0.011635655650362509
2020-03-19,-0.06500743669076768
2020-03-20,-0.010034730069742023
2020-03-23,-0.015362697382541785
2020-03-24,0.014989176995908376
2020-03-25,0.06714481781119906
2020-03-26,0.07317238602132924
2020-03-27,0.015247201896367371
2020-03-30,-0.1029387485679823
2020-03-31,-0.051029025904675285
2020-04-01,0.016395629893723562
2020-04-02,0.05769240633242159
2020-04-03,0.03324931495314529
2020-04-07,0.018807727695873577
2020-04-08,-0.004380814682184236
2020-04-09,-0.028003154513184136
2020-04-10,-0.15272104198029024
2020-04-13,-0.19618425835778616
2020-04-14,-0.10297468923712358
2020-04-15,0.001825360501671508
2020-04-16,0.0884654943548824
2020-04-17,0.027748951592141163
2020-04-20,0.128807461310597
2020-04-21,0.06030112977653754
2020-04-22,0.06300169744302908
2020-04-23,0.008895064118201568
2020-04-24,-0.013754231137504208
2020-04-27,-0.08012504776491242
2020-04-28,-0.10348695792661489
2020-04-29,-0.14739960359190712
2020-04-30,-0.04174415519967864
2020-05-06,0.06962247422101878
2020-05-07,0.17061737974547986
2020-05-08,0.10386464839087857
2020-05-11,0.04471458403624276
2020-05-12,0.1716094806972157
2020-05-13,0.1843890325695826
2020-05-14,0.14840269971859057
2020-05-15,0.05007500661252534
2020-05-18,0.03823381889846189
2020-05-19,0.05237503402347096
2020-05-20,-0.05588021920644251
2020-05-21,-0.10472331025083112
2020-05-22,-0.1141429948964913
2020-05-25,-0.0841653740284618
2020-05-26,-0.021346954460031237
2020-05-27,-0.044839299155320145
2020-05-28,-0.07621492314956083
2020-05-29,0.016028227562066066
2020-06-01,0.06057546833842006
2020-06-02,-0.0338585667372982
2020-06-03,-0.020692259220100012
2020-06-04,0.06305817210387776
2020-06-05,0.06627320364872047
2020-06-08,-0.013489540963565527
2020-06-09,0.010835684292780368
2020-06-10,0.049886504612655175
2020-06-11,0.07433863158348485
2020-06-12,0.008406805294856434
2020-06-15,-0.007290660340268762
2020-06-16,0.025098035344432626
2020-06-17,0.03864252688465475
2020-06-18,0.04946844859244666
2020-06-19,0.06345309590463519
2020-06-22,0.012779745037189899
2020-06-23,-0.0016465881800190457
2020-06-24,0.019195597059094446
2020-06-29,0.01879981721785637
2020-06-30,0.043094038327150364
2020-07-01,0.0589409796698247
2020-07-02,0.00388277265737072
2020-07-03,0.00025230368956302707
2020-07-06,-0.07695342868620594
2020-07-07,0.014239556850706471
2020-07-08,-0.0005911373280268594
2020-07-09,0.010074630822476064
2020-07-10,0.005374153628598052
2020-07-13,-0.030306641636506218
2020-07-14,-0.00811608714444003
2020-07-15,0.010383367113669587
2020-07-16,0.0010389447901538382
2020-07-17,0.034415333908283115
2020-07-20,0.027334981840703817
2020-07-21,0.046990323272862226
2020-07-22,0.0397499403585273
2020-07-23,0.017928625676827646
2020-07-24,0.013636223862956988
2020-07-27,-0.01735194035090907
2020-07-28,-0.010645674626212524
2020-07-29,-0.009308665769863299
2020-07-30,-0.01052843664627984
2020-07-31,-0.0295757679690616
2020-08-03,-0.03605518146330324
2020-08-04,0.028370855791347384
2020-08-05,-0.001771500840836929
2020-08-06,-0.040261666597727216
2020-08-07,-0.024355210350515938
2020-08-10,0.0006011134668543056
2020-08-11,0.047381409139246475
2020-08-12,0.02680850933881972
2020-08-13,0.009768494293174664
2020-08-14,0.034787538881007496
2020-08-17,0.038535343685220116
2020-08-18,0.03760649056651823
2020-08-19,0.04248597511745937
2020-08-20,0.04814255105880309
2020-08-21,0.04297927868083718
2020-08-24,-0.0026603352830328886
2020-08-25,-0.006322844413797197
2020-08-26,-0.014974529282851711
2020-08-27,-0.044542634555287536
2020-08-28,-0.053581456956952905
2020-08-31,-0.047479354416993455
2020-09-01,-0.0305717691034424
2020-09-02,-0.04261212823089584
2020-09-03,-0.008212152344696484
2020-09-04,-0.009692863436702746
2020-09-07,0.027856710305502484
2020-09-08,-0.01193589322226063
2020-09-09,0.00019510615307227752
2020-09-10,-0.011205910407937468
2020-09-11,0.020624206778341172
2020-09-14,0.02276573918283222
2020-09-15,0.05800836576544856
2020-09-16,0.048662157674403114
2020-09-17,0.02895958428904382
2020-09-18,-0.004100006089742085
2020-09-21,-0.03849326205097803
2020-09-22,-0.012019497846719532
2020-09-23,0.010591315343174909
2020-09-24,0.008124649218464626
2020-09-25,0.009613893860109635
2020-09-28,0.004123660062160625
2020-09-29,0.051317980975618
2020-09-30,0.07682811920610723
2020-10-09,0.013334324724999805
2020-10-13,0.044828878173885776
2020-10-14,0.08865452734554968
2020-10-15,0.06968714045035006
2020-10-16,0.00965485647524663
2020-10-19,0.04590615249485064
2020-10-20,0.08934722448527099
2020-10-21,-0.014485445267692562
2020-10-22,-0.0030979580414620955
2020-10-23,-0.05606413201744276
2020-10-26,0.04596863165251029
2020-10-27,0.02231216541368633
2020-10-28,0.059190122481736857
2020-10-29,0.06888843281906874
2020-10-30,0.09483595195540065
2020-11-02,0.0987599578584145
2020-11-03,0.07291537390466377
2020-11-04,0.06892193612635027
2020-11-05,0.017180612475956116
2020-11-06,-0.086616757774055
2020-11-09,-0.032027067433486565
2020-11-10,0.0008621780711864369
2020-11-11,-0.08823312275199052
2020-11-12,-0.031353249558906615
2020-11-13,0.002754278753007919
2020-11-16,0.024111857650880517
2020-11-17,-0.12635388822438148
2020-11-18,-0.11413370838098469
2020-11-19,-0.06164790154995206
2020-11-20,0.006136717773273737
2020-11-23,0.003460203385021468
2020-11-24,0.01255186448506946
2020-11-25,-0.014067578104188572
2020-11-26,0.004617731562050545
2020-11-27,-0.025380657994679555
2020-11-30,0.0030338427796181497
2020-12-01,-0.015538366278732972
2020-12-02,-0.019368991611408107
2020-12-03,-0.015607168837040018
2020-12-04,-0.015830814184201836
2020-12-07,-0.03447532224442818
2020-12-08,-0.021668110713898524
2020-12-09,0.01974581344142835
2020-12-10,0.005232059553379291
2020-12-11,0.003361174887434669
2020-12-14,-0.023609655889590943
2020-12-15,-0.02294899755759775
2020-12-16,0.01770856029374572
2020-12-17,0.013213613226761699
2020-12-18,0.0333777227620954
2020-12-21,-0.039737585635327394
2020-12-22,-0.027385787909250395
2020-12-23,-0.056606800252801626
2020-12-24,-0.01700557093048767
2020-12-25,-0.006759510538182149
2020-12-28,-0.008037967592950088
2020-12-29,-0.009405630484669254
2020-12-30,-0.01902461890315167
2020-12-31,-0.06011115269517775
2021-01-04,-0.07973474829062704
2021-01-05,-0.10665906717164778
2021-01-06,-0.028549084175842156
2021-01-07,-0.06576461631112604
2021-01-08,0.02194567081697486
2021-01-11,-0.044920891932483276
2021-01-12,-0.07197132566343942
2021-01-13,0.005580397355092019
2021-01-14,0.04715816657029856
2021-01-15,0.03634158706321058
2021-01-18,-0.030634508629229746
2021-01-19,-0.005706078312814188
2021-01-20,-0.008504870727187995
2021-01-21,0.017685581630784424
2021-01-22,-0.07040661462082728
2021-01-25,-0.04588843697658171
2021-01-26,0.005368656365135345
2021-01-27,-0.015037912777952044
2021-01-28,-0.017165025822140946
2021-01-29,-0.02881336077176821
2021-02-01,0.034103568197458065
2021-02-02,-0.043057921903282566
2021-02-03,0.03313514729059738
2021-02-04,-0.04754810096645251
2021-02-05,-0.029137590686260588
2021-02-08,-0.06140745319532692
2021-02-09,-0.016207924148383575
2021-02-10,-0.0650974792518638
2021-02-18,0.04149867513197841
2021-02-19,-0.005783588636417175
2021-02-22,-0.0006425631368270485
2021-02-23,0.008676004281028667
2021-02-24,-0.005756308400615712
2021-02-25,-0.02460825183016361
2021-02-26,0.016671266570647825
2021-03-01,-0.0015649575376083004
2021-03-02,-0.03146217804788754
2021-03-03,-0.01923944021609904
2021-03-04,-0.04598305340312739
2021-03-05,0.00782396872328684
2021-03-08,-0.045111516252690484
2021-03-09,-0.09307735997791586
2021-03-10,-0.04743565741567099
2021-03-11,-0.04771420840011378
2021-03-12,-0.09608969954351124
2021-03-15,-0.09538122805390906
2021-03-16,-0.11415588968217255
2021-03-17,-0.04677421451855648
2021-03-18,-0.07439548253055604
2021-03-19,0.008248876915283206
2021-03-22,0.01357491363143247
2021-03-23,0.052952509453819144
2021-03-24,0.009485526343501458
2021-03-25,0.05364477039382643
2021-03-26,0.104048326492025
2021-03-29,0.08951911524933648
2021-03-30,0.0919015023540769
2021-03-31,0.09088131392502577
2021-04-01,0.06058569974662547
2021-04-02,0.026604882020420155
2021-04-06,0.06281591319428671
2021-04-07,0.05816827126905305
2021-04-08,0.0727638410870419
2021-04-09,0.029050806589197474
2021-04-12,-0.03316762117462101
2021-04-13,-0.02379758732561213
2021-04-14,0.07810109322472517
2021-04-15,0.12826737951546133
2021-04-16,0.003118768329312266
2021-04-19,0.08596027124403297
2021-04-20,0.07840715600713197
2021-04-21,0.07403533194783915
2021-04-22,0.11217339695049744
2021-04-23,0.089911079329306
2021-04-26,0.04674304684960734
2021-04-27,-0.04021063448782162
2021-04-28,0.004480297894224694
2021-04-29,-0.03423124763417129
2021-04-30,0.0427845249224387
2021-05-06,0.10653717913548982
2021-05-07,-0.0630979020432222
2021-05-10,-0.05477180388618471
2021-05-11,-0.0382362672144803
2021-05-12,-0.06929336630683236
2021-05-13,-0.16646035361630673
2021-05-14,-0.03424192560400263
2021-05-17,0.025479022173434993
2021-05-18,-0.002555860104035808
2021-05-19,0.1322549050388094
2021-05-20,-0.10453563248940348
2021-05-21,-0.008094868873151223
2021-05-24,0.026800247404564034
2021-05-25,-0.05476401668444
2021-05-26,-0.13643595355903282
2021-05-27,-0.05751229890104892
2021-05-28,0.09009501324587861
2021-05-31,0.09622029671916787
2021-06-01,0.027818087568174
2021-06-02,0.044792355936004835
2021-06-03,0.10857481470803332
2021-06-04,0.11360831321578896
2021-06-07,0.08033375344451639
2021-06-08,0.062372653930992845
2021-06-09,0.08764651261678932
2021-06-10,0.0364722449737366
2021-06-11,0.1236328598440308
2021-06-15,0.048773364527449195
2021-06-16,0.03825833450511349
2021-06-17,0.012083588864874102
2021-06-18,-0.023692736424351643
2021-06-21,-0.014312281153046925
2021-06-22,0.051582860657235795
2021-06-23,0.023035855101165657
2021-06-24,0.07674229854291774
2021-06-25,0.028154530956720575
2021-06-28,-0.06976961488211307
2021-06-29,-0.06316418651773573
2021-06-30,-0.03989476351596501
2021-07-01,-0.150771076671197
2021-07-02,0.05059205515311385
2021-07-05,0.0903561952908149
2021-07-06,0.11400767240612716
2021-07-07,0.10341081676787414
2021-07-08,0.01741447791486986
2021-07-09,0.052575649034627886
2021-07-12,-0.010344719669814949
2021-07-13,0.06216387383583745
2021-07-14,-0.03957811787581025
2021-07-15,0.03149552939619578
2021-07-16,0.046701493611464986
2021-07-19,-0.015035335043060902
2021-07-20,0.0255665494812986
2021-07-21,0.014841326682946996
2021-07-22,0.08662277707980683
2021-07-23,0.11637947995958625
2021-07-26,0.041406645247699596
2021-07-27,-0.018828517062636316
2021-07-28,-0.03672438411837006
2021-07-29,-0.04350749947791839
2021-07-30,-0.037670013842439634
2021-08-02,-0.015212711467650828
2021-08-03,-0.07906960789507096
2021-08-04,-0.03048006772075803
2021-08-05,0.0018133637000008942
2021-08-06,0.05927438609288954
2021-08-09,0.03667825389492007
2021-08-10,-0.013180884100555235
2021-08-11,0.04005058862375731
2021-08-12,0.034708337568050134
2021-08-13,0.004380121468749651
2021-08-16,-0.021847953879347588
2021-08-17,-0.009075038525829027
2021-08-18,-0.018914808111253182
2021-08-19,0.008965471117214689
2021-08-20,-0.009391352398985881
2021-08-23,0.004979837428539687
2021-08-24,-0.007308720844474055
2021-08-25,0.02134152976500747
2021-08-26,-0.0142252819605965
2021-08-27,-0.021007250501940553
2021-08-30,-0.04815776184269651
2021-08-31,-0.07643695935949224
2021-09-01,-0.08936838310413205
2021-09-02,-0.07497339706483365
2021-09-03,-0.07425316947591588
2021-09-06,-0.049221817704105934
2021-09-07,-0.03723309584821701
2021-09-08,-0.03457442990598292
2021-09-09,-0.024718240970494014
2021-09-10,0.06637303364796007
2021-09-13,-0.04763194699554468
2021-09-14,-0.001341030492605557
2021-09-15,-0.02572777059973248
2021-09-16,-0.05177703657645756
2021-09-17,-0.024465748561716016
2021-09-22,-0.0804761025251547
2021-09-23,-0.011481115351142638
2021-09-24,0.060674150891935945
2021-09-27,0.036618769689425866
2021-09-28,-0.013871689211547378
2021-09-29,-0.05163343954495958
2021-09-30,0.011857723003862274
2021-10-08,0.01690511667109574
2021-10-11,0.002023249260315687
2021-10-12,-0.012219488222821675
2021-10-13,-0.021434850468293083
2021-10-14,-0.020273584560984693
2021-10-15,-0.048534158481266805
2021-10-18,-0.07870238100585471
2021-10-19,-0.05545621566876331
2021-10-20,-0.0712992345571101
2021-10-21,-0.025074005226865394
2021-10-22,-0.04153430452180963
2021-10-25,-0.03610739172005817
2021-10-26,-0.01566318061253984
2021-10-27,-0.05367918230750802
2021-10-28,-0.03898826918694697
2021-10-29,-0.013692916368934265
2021-11-01,0.038698765424144146
2021-11-02,0.011773023279622527
2021-11-03,0.011434399634841177
2021-11-04,-0.016197050929628178
2021-11-05,-0.05587398188144628
2021-11-08,-0.053032500019065905
2021-11-09,-0.09676517213048244
2021-11-10,-0.10232633488694917
2021-11-11,0.00892633813625801
2021-11-12,-0.017318487219447704
2021-11-15,-0.01244749848611841
2021-11-16,-0.058463933115179924
2021-11-17,-0.05158523674178851
2021-11-18,0.02334118222248307
2021-11-19,0.06073872314542671
2021-11-22,-0.03762796537485419
2021-11-23,0.012765064074889143
2021-11-24,0.0873929617447171
2021-11-25,0.02195939690476087
2021-11-26,-0.0031334070243619616
2021-11-29,-0.040972761118735435
2021-11-30,-0.041110041769362324
2021-12-01,0.07771682679012931
2021-12-02,0.09536963581067609
2021-12-03,0.11945858926553245
2021-12-06,0.151432707931042
2021-12-07,0.13866872449926487
2021-12-08,0.04787809614052055
2021-12-09,-0.010750607759654585
2021-12-10,-0.04395360474643223
2021-12-13,-0.017414464360144627
2021-12-14,-0.08068155927097087
2021-12-15,-0.035150581769076844
2021-12-16,0.031692564089214684
2021-12-17,0.1048809071900563
2021-12-20,0.12356477345072076
2021-12-21,0.08948655821856674
2021-12-22,0.028966689311067217
2021-12-23,0.08426293798448098
2021-12-24,0.05099076454196613
2021-12-27,0.05761824530314216
2021-12-28,-0.00021874816669732733
2021-12-29,0.03520945202192011
2021-12-30,-0.05374155047467667
2021-12-31,-0.017426812294329005
2022-01-04,0.05183071351291735
2022-01-05,0.10679733839785996
2022-01-06,0.09855540180587374
2022-01-07,0.16212668276338854
2022-01-10,0.10683019922157042
2022-01-11,0.132233849097411
2022-01-12,0.10545682027516104
2022-01-13,0.07035898412563366
2022-01-14,-0.07877763433083382
2022-01-17,-0.15971354475020744
2022-01-18,-0.07152078972269812
2022-01-19,0.017009699701810543
2022-01-20,0.10997967049722918
2022-01-21,0.08914565173827993
2022-01-24,0.11040989582303937
2022-01-26,0.022646568493949706
2022-01-27,0.07498052154446704
2022-01-28,0.021766976841531643
2022-02-07,0.13969153719341396
2022-02-08,0.13596532201842304
2022-02-09,0.0673307407554859
2022-02-10,0.04876741139137368
2022-02-11,0.007720703037406379
2022-02-14,0.05702682698891663
2022-02-15,-0.013368487996426037
2022-02-16,-0.053445578699164734
2022-02-17,-0.02559558497275452
2022-02-18,0.0019617537083480296
2022-02-21,-0.008216219414330747
2022-02-22,0.021691472010163568
2022-02-23,-0.06721478534406405
2022-02-24,-0.018812983387501467
2022-02-25,-0.08996227332190704
2022-02-28,-0.08025569202047414
2022-03-01,-0.05179720493214397
2022-03-02,-0.02133660615761318
2022-03-03,0.031888049188691495
2022-03-04,-0.0195004633268184
2022-03-07,-0.012941523417693956
