date,long_short
2018-08-27,-0.055882409454627247
2018-08-28,-0.055107760067971245
2018-08-29,-0.05646467338648046
2018-08-30,-0.05344646250611146
2018-08-31,-0.04202513186191607
2018-09-03,-0.037911848363342604
2018-09-04,-0.03214963665507239
2018-09-05,-0.03483374265618777
2018-09-06,-0.052105051291186824
2018-09-07,-0.05274570260788484
2018-09-10,-0.03974408628880565
2018-09-11,-0.04455695175102428
2018-09-12,-0.045363244860530574
2018-09-13,-0.04834410491100288
2018-09-14,-0.041031377518240576
2018-09-17,-0.033411810602382276
2018-09-18,-0.0539668656531082
2018-09-19,-0.0478421097541744
2018-09-20,-0.04757592104365101
2018-09-21,-0.043308923446727085
2018-09-25,-0.04171139853570652
2018-09-26,-0.039435665722802965
2018-09-27,-0.05748436902446327
2018-09-28,-0.05896204813672683
2018-10-08,-0.055697236949011575
2018-10-09,-0.06760677269408169
2018-10-10,-0.05784922508655303
2018-10-11,-0.05169043280968285
2018-10-12,-0.027631542061855623
2018-10-15,-0.03142363362526021
2018-10-16,0.0029239618581751716
2018-10-17,0.007394552085580293
2018-10-18,0.019427781465926393
2018-10-19,0.007867758186296005
2018-10-22,-0.009140833739189093
2018-10-23,-0.006488251047415152
2018-10-24,0.003017951347130928
2018-10-25,0.0004168590115732774
2018-10-26,-0.012216378035215185
2018-10-29,-0.004770930647230458
2018-10-30,0.000966313427539096
2018-10-31,-0.01538878193587603
2018-11-01,-0.01923841148175107
2018-11-02,-0.028185073432983578
2018-11-05,-0.03826727785757714
2018-11-06,-0.03689021864866898
2018-11-07,-0.015743142999877113
2018-11-08,0.013601051574748653
2018-11-09,0.011647068466101439
2018-11-12,0.010186804014280723
2018-11-13,0.0027759972853745388
2018-11-14,0.0031469254698347736
2018-11-15,0.018706452139747365
2018-11-16,0.021268368906412437
2018-11-19,0.015463662280752292
2018-11-20,0.030177263844827218
2018-11-21,0.055489349008432665
2018-11-22,0.11989101072764918
2018-11-23,0.12402345140497684
2018-11-26,0.1324408121431374
2018-11-27,0.1370269671443041
2018-11-28,0.1411019565217802
2018-11-29,0.18045544600084149
2018-11-30,0.1918745002021142
2018-12-03,0.2009059947637445
2018-12-04,0.1947913086355727
2018-12-05,0.1553999312937009
2018-12-06,0.1950656464169378
2018-12-07,0.19921009879975035
2018-12-10,0.18662566736763392
2018-12-11,0.1674959604624618
2018-12-12,0.1685247995045141
2018-12-13,0.1903040707269973
2018-12-14,0.19970345434949013
2018-12-17,0.19989375346791244
2018-12-18,0.24689762037665064
2018-12-19,0.23031390151875966
2018-12-20,0.20296097225532084
2018-12-21,0.20644069912971913
2018-12-24,0.17884693931633855
2018-12-25,0.16564481967106257
2018-12-26,0.21563544448319283
2018-12-27,0.25943581467481014
2018-12-28,0.2613344173135453
2019-01-02,0.2850896298689831
2019-01-03,0.25897565976637305
2019-01-04,0.23175594803524452
2019-01-07,0.24884154426108293
2019-01-08,0.24628461812301156
2019-01-09,0.20083894821844905
2019-01-10,0.19963538759702115
2019-01-11,0.21438561231164444
2019-01-14,0.23745372094627226
2019-01-15,0.1918325533823245
2019-01-16,0.19290872218690686
2019-01-17,0.20269999448567094
2019-01-18,0.20760678056262571
2019-01-21,0.18985572652470725
2019-01-22,0.20947078272022307
2019-01-23,0.17351137651945328
2019-01-24,0.1774440491180243
2019-01-25,0.13680035454968326
2019-01-28,0.15214543575502806
2019-01-29,0.09184741712340876
2019-01-30,0.08908236237417051
2019-01-31,0.08347290278538366
2019-02-01,0.06309508256569318
2019-02-11,0.08189265931489162
2019-02-12,0.058496628257858424
2019-02-13,0.050792280453292815
2019-02-14,0.056260072154662194
2019-02-15,0.06033422776180823
2019-02-18,0.005742304423339763
2019-02-19,-0.0038868874903173582
2019-02-20,0.0052347459159372
2019-02-21,-0.001095816090782721
2019-02-22,-0.03313972054509556
2019-02-25,-0.07591719521035221
2019-02-26,-0.046950245642990336
2019-02-27,-0.060448575058561
2019-02-28,-0.0335820448276974
2019-03-01,-0.047689753877237846
2019-03-04,-0.06396746126557648
2019-03-05,-0.07451315340190486
2019-03-06,-0.09552714787254382
2019-03-07,-0.10865799916341531
2019-03-08,-0.10135909275258029
2019-03-11,-0.12202413216947532
2019-03-12,-0.11478566330057302
2019-03-13,-0.10302630170735791
2019-03-14,-0.07741310657343553
2019-03-15,-0.09395795451463396
2019-03-18,-0.11403935744655123
2019-03-19,-0.11459699734062695
2019-03-20,-0.10551191493550943
2019-03-21,-0.10018945553544664
2019-03-22,-0.08530627703527249
2019-03-25,-0.08498224189357342
2019-03-26,-0.07021947807413795
2019-03-27,-0.06678958656233357
2019-03-28,-0.061427193361423355
2019-03-29,-0.09311700352184482
2019-04-01,-0.09546888491294295
2019-04-02,-0.09598045518865217
2019-04-03,-0.10192539251197086
2019-04-04,-0.10450264477755986
2019-04-08,-0.08886119992265587
2019-04-09,-0.12065880236526855
2019-04-10,-0.11207898074035341
2019-04-11,-0.10008954479592096
2019-04-12,-0.09668601539722038
2019-04-15,-0.08883172082331134
2019-04-16,-0.09486616460447198
2019-04-17,-0.101394800015588
2019-04-18,-0.09946023529382478
2019-04-19,-0.10604707868759061
2019-04-22,-0.10078530281228767
2019-04-23,-0.10829167581764282
2019-04-24,-0.11111318428552128
2019-04-25,-0.07849545190411827
2019-04-26,-0.0732604757308489
2019-04-29,-0.04229722952089349
2019-04-30,-0.04408661295532205
2019-05-06,0.02797820807538344
2019-05-07,0.022214857951238627
2019-05-08,0.02224546519574873
2019-05-09,0.007932503706623406
2019-05-10,-0.02818742657145598
2019-05-13,-0.02558847346564984
2019-05-14,-0.02827669207056694
2019-05-15,-0.02925862724656233
2019-05-16,-0.04690984439699523
2019-05-17,0.0004232605861371856
2019-05-20,-0.012466274056574113
2019-05-21,-0.02238508772076532
2019-05-22,-0.0034904353295308332
2019-05-23,-0.002829290210150222
2019-05-24,0.025081956197699234
2019-05-27,0.0046669050200871115
2019-05-28,0.010177795346665387
2019-05-29,0.0020681890421390334
2019-05-30,0.004722656181705434
2019-05-31,0.0003963673121085212
2019-06-03,0.008970762611171544
2019-06-04,0.02301752960842785
2019-06-05,0.02770379779492249
2019-06-06,0.04413229777662137
2019-06-10,0.06505954192940108
2019-06-11,0.04317437687161586
2019-06-12,0.05164716671826717
2019-06-13,0.05964753621736174
2019-06-14,0.09174696428053447
2019-06-17,0.1133365700295501
2019-06-18,0.11218246439186172
2019-06-19,0.08804634916517542
2019-06-20,0.07519635958046877
2019-06-21,0.06832082141488217
2019-06-24,0.05742638750307315
2019-06-25,0.053766927327946815
2019-06-26,0.05806684534666062
2019-06-27,0.04854725497525722
2019-06-28,0.053714272923106425
2019-07-01,0.035415034106554194
2019-07-02,0.02209252373513051
2019-07-03,0.017648286730686188
2019-07-04,0.027794770534529868
2019-07-05,0.012185115020095083
2019-07-08,0.02780148899932964
2019-07-09,0.026961965833277146
2019-07-10,0.02735803858060175
2019-07-11,0.028926576287327508
2019-07-12,0.03774394915909767
2019-07-15,0.019680019248758743
2019-07-16,0.01595939018790641
2019-07-17,0.016975831681968957
2019-07-18,0.015139548378927774
2019-07-19,0.02271265593219192
2019-07-22,0.03144825825851489
2019-07-23,0.0345829351107216
2019-07-24,0.021929680489957727
2019-07-25,0.02645279633946864
2019-07-26,0.03869598700634683
2019-07-29,0.03256103762055871
2019-07-30,0.02108434350849462
2019-07-31,0.012004565694551984
2019-08-01,0.021704585716969305
2019-08-02,0.02787365030004732
2019-08-05,0.044559451084667426
2019-08-06,0.06418839107902696
2019-08-07,0.07505930958113166
2019-08-08,0.08049179962773154
2019-08-09,0.08882370763341883
2019-08-12,0.054764209231507655
2019-08-13,0.07164949968510388
2019-08-14,0.07279546341749078
2019-08-15,0.05486784946676171
2019-08-16,0.049604148881266595
2019-08-19,0.014376072310658829
2019-08-20,0.015158174248791872
2019-08-21,0.015840785619607896
2019-08-22,0.004381691766127793
2019-08-23,-0.006192369319178562
2019-08-26,-0.00043590535662092755
2019-08-27,-0.002271976074515604
2019-08-28,-0.0023499877657889717
2019-08-29,-0.005628440489991348
2019-08-30,0.008453151576703018
2019-09-02,-0.0014895537445117693
2019-09-03,-0.014960787017625082
2019-09-04,-0.00992730177709143
2019-09-05,-0.007629741937092053
2019-09-06,-0.010556835455069136
2019-09-09,-0.0243562150001815
2019-09-10,-0.02092498616020933
2019-09-11,-0.010771341503240498
2019-09-12,-0.0016288865514074956
2019-09-16,0.0014804452295967864
2019-09-17,0.02137345107438894
2019-09-18,0.025576307722600656
2019-09-19,0.01847020640976514
2019-09-20,0.00995493760937382
2019-09-23,-0.01111223262924736
2019-09-24,0.006157816645502929
2019-09-25,0.019216110246799544
2019-09-26,0.043918327324663116
2019-09-27,0.02373276534530141
2019-09-30,0.04252982864143633
2019-10-08,0.04976859885365726
2019-10-09,0.06501258147224412
2019-10-10,0.05973188410521397
2019-10-11,0.07637589052655527
2019-10-14,0.06640893470123685
2019-10-15,0.07672719134245568
2019-10-16,0.09294772611471097
2019-10-17,0.09783730419667447
2019-10-18,0.11835630351693696
2019-10-21,0.12347872845904179
2019-10-22,0.10660022967862628
2019-10-23,0.12627490154590762
2019-10-24,0.12455467697112467
2019-10-25,0.14382092115896983
2019-10-28,0.10807546459091005
2019-10-29,0.15583069547392575
2019-10-30,0.12302107040039859
2019-10-31,0.05895061889284382
2019-11-01,0.0737702732236625
2019-11-04,0.0711586585213347
2019-11-05,0.08637039699343688
2019-11-06,0.1097718672166024
2019-11-07,0.1055433709634752
2019-11-08,0.09464410367359717
2019-11-11,0.14082002153446527
2019-11-12,0.12465389772826845
2019-11-13,0.1330368130752435
2019-11-14,0.15878480114723992
2019-11-15,0.19038540988399025
2019-11-18,0.18650342828191105
2019-11-19,0.18902577731947448
2019-11-20,0.23064636715883788
2019-11-21,0.252421714040879
2019-11-22,0.2939205271388096
2019-11-25,0.2678501258309282
2019-11-26,0.2620039259998399
2019-11-27,0.20380945088598382
2019-11-28,0.21686981474555675
2019-11-29,0.2284309776495672
2019-12-02,0.2268253669537467
2019-12-03,0.2076981193327504
2019-12-04,0.20502238863912386
2019-12-05,0.16137829516613772
2019-12-06,0.17631358979429632
2019-12-09,0.17388913194564337
2019-12-10,0.16666407725469232
2019-12-11,0.16780199747458382
2019-12-12,0.13419816888065983
2019-12-13,0.12275256897169498
2019-12-16,0.11975875841863706
2019-12-17,0.12663624678823393
2019-12-18,0.11534733169107216
2019-12-19,0.08378385911562003
2019-12-20,0.09042541850851271
2019-12-23,0.10277796473327458
2019-12-24,0.09649034666708536
2019-12-25,0.07596552999110276
2019-12-26,0.06008410847889875
2019-12-27,0.06285166651993139
2019-12-30,0.06408998010820928
2019-12-31,0.09193720690897451
2020-01-02,0.05900074146611448
2020-01-03,0.05810867342877846
2020-01-06,0.03729229377121222
2020-01-07,0.05045109302864115
2020-01-08,0.04604766451154846
2020-01-09,0.017232221788542584
2020-01-10,0.025613529616626565
2020-01-13,0.00907652769744647
2020-01-14,0.0269709065299957
2020-01-15,0.01883142802789662
2020-01-16,0.017235331968287807
2020-01-17,0.022492685430838828
2020-01-20,0.002887878457282597
2020-01-21,0.002026918355073959
2020-01-22,-0.024096642436001882
2020-01-23,-0.016749354258688863
2020-02-03,0.05823981547909137
2020-02-04,0.03332748589240346
2020-02-05,0.03866264449262907
2020-02-06,0.04749228570704364
2020-02-07,0.04477668793006677
2020-02-10,0.04899750974456529
2020-02-11,0.04454968576692189
2020-02-12,0.036842740945395
2020-02-13,0.03804806970404734
2020-02-14,0.03535468337022997
2020-02-17,0.01752657668392239
2020-02-18,-0.005453861146035667
2020-02-19,0.01376627887920905
2020-02-20,-0.006514718769355207
2020-02-21,-0.04956365165114565
2020-02-24,-0.07854749603611588
2020-02-25,-0.10398931423228965
2020-02-26,-0.05932615190031413
2020-02-27,-0.06783254889344383
2020-02-28,-0.04177162815492219
2020-03-02,-0.05895343293296726
2020-03-03,-0.04824860864828886
2020-03-04,-0.03192162300700476
2020-03-05,-0.03419059339768248
2020-03-06,-0.03996034673081674
2020-03-09,0.00025319213422310763
2020-03-10,-0.03287250334526105
2020-03-11,-0.021184335492527614
2020-03-12,-0.019631826794798204
2020-03-13,-0.010214983185600397
2020-03-16,0.04706158034204268
2020-03-17,0.05279834837805151
2020-03-18,0.06955742408593998
2020-03-19,0.04022667582500801
2020-03-20,0.062158305823531226
2020-03-23,0.1151439623171115
2020-03-24,0.12446946644352852
2020-03-25,0.1227083975313959
2020-03-26,0.12880714974122923
2020-03-27,0.13247462959338904
2020-03-30,0.17508385521213707
2020-03-31,0.17284221165562214
2020-04-01,0.15996196620589662
2020-04-02,0.12380469068277032
2020-04-03,0.14225807317774256
2020-04-07,0.15020343263145045
2020-04-08,0.1661745391056991
2020-04-09,0.19542513061128683
2020-04-10,0.2362421098087283
2020-04-13,0.27732984370023395
2020-04-14,0.25925651280348855
2020-04-15,0.2180467759929235
2020-04-16,0.15676375589902175
2020-04-17,0.14651272951420694
2020-04-20,0.15703987205157996
2020-04-21,0.16716296345081144
2020-04-22,0.16488812978213313
2020-04-23,0.17053519089619595
2020-04-24,0.15163543716087174
2020-04-27,0.15676916383223863
2020-04-28,0.16452831926613626
2020-04-29,0.19518346323782104
2020-04-30,0.16006168327310982
2020-05-06,0.15568643471437021
2020-05-07,0.17707475724533497
2020-05-08,0.1530317723650978
2020-05-11,0.15577838264017374
2020-05-12,0.15040769932350018
2020-05-13,0.14237969303562636
2020-05-14,0.12855291388675844
2020-05-15,0.09852416294357794
2020-05-18,0.09490309942609354
2020-05-19,0.07306531264549672
2020-05-20,0.08968770312606814
2020-05-21,0.11586411488462528
2020-05-22,0.13777972537382702
2020-05-25,0.1217853737686336
2020-05-26,0.10283624721530857
2020-05-27,0.13005873119972652
2020-05-28,0.1630500847147486
2020-05-29,0.15692653954032562
2020-06-01,0.11602052443939212
2020-06-02,0.1250530410999122
2020-06-03,0.13611256599561547
2020-06-04,0.12698392756975285
2020-06-05,0.12684511212947852
2020-06-08,0.13118047157202506
2020-06-09,0.12609770687587055
2020-06-10,0.10898500750269242
2020-06-11,0.07471229282488075
2020-06-12,0.07035865330807294
2020-06-15,0.042252125035546734
2020-06-16,0.019328414572367225
2020-06-17,0.030774265972397893
2020-06-18,0.033789080973873065
2020-06-19,0.022169762761079667
2020-06-22,0.0005525242873972575
2020-06-23,-0.007106152553450776
2020-06-24,-0.004300053910961887
2020-06-29,-0.008737009572548679
2020-06-30,-0.01869923328826506
2020-07-01,0.0008460115990386596
2020-07-02,0.0032894795471269597
2020-07-03,-0.013406879058326326
2020-07-06,-0.03432381194315361
2020-07-07,-0.038117757706377854
2020-07-08,-0.06375052516142572
2020-07-09,-0.06775987209394585
2020-07-10,-0.037320256274305734
2020-07-13,-0.0421857484359283
2020-07-14,-0.04800556966737456
2020-07-15,-0.026707356726091185
2020-07-16,0.016124805004214843
2020-07-17,0.005659708716153896
2020-07-20,-0.006048861964854427
2020-07-21,-0.0068273980372584855
2020-07-22,-0.016219691574833904
2020-07-23,-0.027701146693675228
2020-07-24,-0.006615108200169379
2020-07-27,0.0006614805367148955
2020-07-28,0.0022376517033231742
2020-07-29,-0.014595629951824774
2020-07-30,-0.019831302049674503
2020-07-31,-0.029401064851059186
2020-08-03,-0.04660540351067068
2020-08-04,-0.037885898892253536
2020-08-05,-0.043544669934912766
2020-08-06,-0.05591424899044718
2020-08-07,-0.029799541753055218
2020-08-10,-0.034163867801725215
2020-08-11,-0.037809761390571184
2020-08-12,-0.019408549503551406
2020-08-13,-0.008309167861046343
2020-08-14,-0.020219445785330983
2020-08-17,-0.04329092402663955
2020-08-18,-0.04828978741078259
2020-08-19,-0.02244050417369487
2020-08-20,-0.00370487799777006
2020-08-21,-0.0046768056137454495
2020-08-24,-0.00597580459235415
2020-08-25,-0.011207123191897919
2020-08-26,-0.007182386934769858
2020-08-27,-0.009944755313449974
2020-08-28,-0.02458772194120954
2020-08-31,-0.023587498100855652
2020-09-01,-0.020026600735120272
2020-09-02,-0.0307247963040788
2020-09-03,-0.01845793287714292
2020-09-04,-0.015683585793992663
2020-09-07,0.007223529544378139
2020-09-08,-0.0028162280109674705
2020-09-09,0.02258322743958298
2020-09-10,0.024413740910627833
2020-09-11,0.021401436295810546
2020-09-14,0.029799725936976003
2020-09-15,0.018812663560637245
2020-09-16,0.03503566761506499
2020-09-17,0.028476921772562953
2020-09-18,0.03753075328808606
2020-09-21,0.039341625330271905
2020-09-22,0.04487098384181704
2020-09-23,0.023731140910427974
2020-09-24,0.03369312095901764
2020-09-25,0.03390089755795786
2020-09-28,0.03308160960977667
2020-09-29,0.03713384753157258
2020-09-30,0.05249347585541371
2020-10-09,0.058918519108894396
2020-10-12,0.04499347396000689
2020-10-13,0.047182960005386625
2020-10-14,0.05855363860692016
2020-10-15,0.05413356603786046
2020-10-16,0.04629897119589958
2020-10-19,0.08447323668913859
2020-10-20,0.05700258252146549
2020-10-21,0.053368593944904244
2020-10-22,0.050761379654458316
2020-10-23,0.0875160936463167
2020-10-26,0.05913516462965793
2020-10-27,0.07519960029848567
2020-10-28,0.0848469417656015
2020-10-29,0.0979042883826448
2020-10-30,0.11373830413719142
2020-11-02,0.0754685414120333
2020-11-03,0.06647864416765777
2020-11-04,0.04453882974492598
2020-11-05,0.05238287684997894
2020-11-06,0.06831897543273797
2020-11-09,0.06200051053617412
2020-11-10,0.05938652291750407
2020-11-11,0.08012324922107823
2020-11-12,0.06918860222223366
2020-11-13,0.06939455152303778
2020-11-16,0.07677958266435858
2020-11-17,0.11645708585738723
2020-11-18,0.11604276580774653
2020-11-19,0.10147965234918968
2020-11-20,0.0652687194331294
2020-11-23,0.05999868341298876
2020-11-24,0.053312544455540595
2020-11-25,0.070678162897776
2020-11-26,0.05980870184159662
2020-11-27,0.06674308258709616
2020-11-30,0.05418294995734844
2020-12-01,0.03471182166780958
2020-12-02,0.013405586941984453
2020-12-03,0.011172295077533548
2020-12-04,-0.03203690089456818
2020-12-07,-0.04826625013143902
2020-12-08,-0.045052570639810996
2020-12-09,-0.025292051718479647
2020-12-10,-0.02384704719841109
2020-12-11,-0.037805787823634494
2020-12-14,-0.04536403713825395
2020-12-15,-0.03956293401665024
2020-12-16,-0.025470269570815995
2020-12-17,-0.04251239979463718
2020-12-18,-0.03979266545928459
2020-12-21,-0.052594970791574804
2020-12-22,-0.04610025380151013
2020-12-23,-0.052949632117556475
2020-12-24,-0.044420671507213155
2020-12-25,-0.044709470329113064
2020-12-28,-0.03879710503457349
2020-12-29,-0.03327509492186294
2020-12-30,-0.0406717335537231
2020-12-31,-0.05797059083658941
2021-01-04,-0.0780224874370388
2021-01-05,-0.08603194051225294
2021-01-06,-0.10090819343539571
2021-01-07,-0.10931679928815324
2021-01-08,-0.11068342244104343
2021-01-11,-0.10085530961742709
2021-01-12,-0.12635015199540886
2021-01-13,-0.11932244904012519
2021-01-14,-0.10785765344533521
2021-01-15,-0.08668477691635579
2021-01-18,-0.10365790066389136
2021-01-19,-0.08511083083499696
2021-01-20,-0.09788420790626914
2021-01-21,-0.09914769576124353
2021-01-22,-0.10937275922616502
2021-01-25,-0.11698549053298948
2021-01-26,-0.09000830457990708
2021-01-27,-0.07627238213891213
2021-01-28,-0.06248112858023048
2021-01-29,-0.0616305296711619
2021-02-01,-0.0776075445249498
2021-02-02,-0.09057919615388829
2021-02-03,-0.081490135907545
2021-02-04,-0.06964104558134881
2021-02-05,-0.058961548680581156
2021-02-08,-0.0583191734951654
2021-02-09,-0.0697277113303257
2021-02-10,-0.07984449162205894
2021-02-18,-0.07449640629113455
2021-02-19,-0.07591969866741337
2021-02-22,-0.05206447461178365
2021-02-23,-0.04289313994439792
2021-02-24,-0.010726439747120627
2021-02-25,0.0013889269340822581
2021-02-26,0.01679430968727362
2021-03-01,0.002027317646468872
2021-03-02,0.02634263333016603
2021-03-03,0.025789091080617672
2021-03-04,0.03990731843635732
2021-03-05,0.03721651069943026
2021-03-08,0.0976193065387872
2021-03-09,0.12968703410960966
2021-03-10,0.1038837947637859
2021-03-11,0.08745932278014255
2021-03-12,0.10883371983083358
2021-03-15,0.13216437246551388
2021-03-16,0.12546249277520308
2021-03-17,0.0854760788035752
2021-03-18,0.08825580189669262
2021-03-19,0.1159713021926412
2021-03-22,0.1238703819026718
2021-03-23,0.1318903011440183
2021-03-24,0.1558226175686461
2021-03-25,0.1406637087190127
2021-03-26,0.13722960132552994
2021-03-29,0.1434666896119203
2021-03-30,0.1291803771616874
2021-03-31,0.14945776710392367
2021-04-01,0.12916727555007723
2021-04-02,0.09442260725771343
2021-04-06,0.10580505030444931
2021-04-07,0.10106651449753377
2021-04-08,0.127618990993921
2021-04-09,0.14572592610271615
2021-04-12,0.17001680248668755
2021-04-13,0.1792581568806889
2021-04-14,0.16116012993865358
2021-04-15,0.15425914378353037
2021-04-16,0.18189268500241162
2021-04-19,0.15016720800391134
2021-04-20,0.14882403550083734
2021-04-21,0.15312269673153037
2021-04-22,0.18033428059958762
2021-04-23,0.16232220691254712
2021-04-26,0.14952750931235745
2021-04-27,0.1280269420931987
2021-04-28,0.08086737919439795
2021-04-29,0.08495607979283572
2021-04-30,0.1183506785875433
2021-05-06,0.14424022464737257
2021-05-07,0.1736911146731407
2021-05-10,0.14702076669075556
2021-05-11,0.17352535514457584
2021-05-12,0.1729339935611232
2021-05-13,0.17598995069130705
2021-05-14,0.15862640595938043
2021-05-17,0.13515730928819666
2021-05-18,0.13550336042628836
2021-05-19,0.12518730366862296
2021-05-20,0.12346070748326039
2021-05-21,0.11265791701119018
2021-05-24,0.08182692611258818
2021-05-25,0.06909455214007552
2021-05-26,0.08131844126178743
2021-05-27,0.03367196871618415
2021-05-28,0.05132782993729078
2021-05-31,0.04469647344947452
2021-06-01,0.050582657737172056
2021-06-02,0.05272217830109441
2021-06-03,0.07737137802759571
2021-06-04,0.08248324507157583
2021-06-07,0.06838549890418803
2021-06-08,0.05024329532577085
2021-06-09,0.040099303057586605
2021-06-10,0.0003617256768177514
2021-06-11,0.03672325301573754
2021-06-15,0.05641417539034322
2021-06-16,0.07549095029276803
2021-06-17,0.06282656545104306
2021-06-18,0.0684297976641659
2021-06-21,0.039546244362857384
2021-06-22,0.07345602632012102
2021-06-23,0.057848756345753066
2021-06-24,0.07555790346622464
2021-06-25,0.06581477664457121
2021-06-28,0.043231261176037414
2021-06-29,0.043633367546241156
2021-06-30,0.02922912315773272
2021-07-01,0.040714043289063674
2021-07-02,0.05112260408522585
2021-07-05,0.038859791560430124
2021-07-06,0.036241666380278745
2021-07-07,0.011626315085525843
2021-07-08,-0.006963983907103543
2021-07-09,-0.025214741850000468
2021-07-12,-0.030960525598765717
2021-07-13,-0.01809208878934191
2021-07-14,-0.0010917596405330583
2021-07-15,-0.009257642370787505
2021-07-16,0.0024033332126558275
2021-07-19,0.00862339410336108
2021-07-20,-0.001439515954195095
2021-07-21,-0.031861944442050205
2021-07-22,-0.014271247837299097
2021-07-23,-0.018708775309118998
2021-07-26,-0.007345521197245087
2021-07-27,0.009364491395760663
2021-07-28,0.024355602159927162
2021-07-29,-0.021527049079922096
2021-07-30,-0.015677563511552695
2021-08-02,-0.02478694333609115
2021-08-03,-0.0024443843688373296
2021-08-04,-0.0347875713003592
2021-08-05,-0.03148388793620759
2021-08-06,-0.025122621970143394
2021-08-09,-0.01785247600067784
2021-08-10,-0.023792178191447723
2021-08-11,-0.01868322877724108
2021-08-12,-0.022850964523175414
2021-08-13,-0.020205967810349477
2021-08-16,0.004851172400876746
2021-08-17,0.018236598677722274
2021-08-18,0.015383676754601432
2021-08-19,0.021209754111049625
2021-08-20,0.03713948985086929
2021-08-23,0.016589041794856874
2021-08-24,0.00482892061955993
2021-08-25,0.0047702390752851365
2021-08-26,0.01757974659407608
2021-08-27,0.017864687299503267
2021-08-30,-0.0008739389358607536
2021-08-31,0.011749316911515678
2021-09-01,0.035658260724807676
2021-09-02,0.02979659771076873
2021-09-03,0.03265698573853446
2021-09-06,0.02368827425549147
2021-09-07,0.018027674717148202
2021-09-08,0.034437502003474785
2021-09-09,0.0305331368144938
2021-09-10,0.022152869662417873
2021-09-13,0.023302759933706618
2021-09-14,0.006609777728810754
2021-09-15,-0.00739950107847202
2021-09-16,-0.0015424167329699257
2021-09-17,-0.0037550569236967316
2021-09-22,-0.0067661650140923325
2021-09-23,-0.003957184723550598
2021-09-24,-0.0222414438914575
2021-09-27,-0.014661526046698525
2021-09-28,-0.009995193202156097
2021-09-29,-0.00048115508776849954
2021-09-30,-0.004456487416120437
2021-10-08,0.00022920566610600858
2021-10-11,-0.020216562601374572
2021-10-12,-0.019267599509898665
2021-10-13,-0.0269506626236689
2021-10-14,-0.037542606110172363
2021-10-15,-0.04725615665087129
2021-10-18,-0.06030209658168752
2021-10-19,-0.04928591929831223
2021-10-20,-0.05303654071351357
2021-10-21,-0.044443854003447754
2021-10-22,-0.03391319298742086
2021-10-25,-0.04879358235989684
2021-10-26,-0.05140328580227422
2021-10-27,-0.06745082746514906
2021-10-28,-0.050808940570883664
2021-10-29,-0.048591641454764814
2021-11-01,-0.0518388399540709
2021-11-02,-0.03940789469269297
2021-11-03,-0.046764308610139374
2021-11-04,-0.0583677296146232
2021-11-05,-0.05146013247346691
2021-11-08,-0.0653887814097879
2021-11-09,-0.06889672297148577
2021-11-10,-0.050626440605622866
2021-11-11,-0.06126862225962326
2021-11-12,-0.05651187477060895
2021-11-15,-0.03164727757160727
2021-11-16,-0.025613308761313423
2021-11-17,-0.031567866996445156
2021-11-18,-0.036456252902900985
2021-11-19,-0.030615053175261406
2021-11-22,-0.04233367581224648
2021-11-23,-0.03987904643392611
2021-11-24,-0.04390876485107513
2021-11-25,-0.03709559614819895
2021-11-26,-0.03331108938232434
2021-11-29,-0.04322381594106854
2021-11-30,-0.046839960676389174
2021-12-01,-0.05183680831761571
2021-12-02,-0.05559715479351837
2021-12-03,-0.05511179060646078
2021-12-06,-0.06450680988849533
2021-12-07,-0.05782737111990735
2021-12-08,-0.054374896824163396
2021-12-09,-0.05286883073281583
2021-12-10,-0.06690483470387952
2021-12-13,-0.0824922515842608
2021-12-14,-0.0665179826135156
2021-12-15,-0.06243564000362396
2021-12-16,-0.06463136486355288
2021-12-17,-0.05772274317416998
2021-12-20,-0.05937604770970276
2021-12-21,-0.05787261571331961
2021-12-22,-0.06592322088493242
2021-12-23,-0.09411413959104703
2021-12-24,-0.08280270554568556
2021-12-27,-0.0791859543564988
2021-12-28,-0.0799762008799014
2021-12-29,-0.09249512127906373
2021-12-30,-0.09988994635957113
2021-12-31,-0.10560757161954934
2022-01-04,-0.09958891320792887
2022-01-05,-0.09126270791478819
2022-01-06,-0.11822861151723998
2022-01-07,-0.09997012977842182
2022-01-10,-0.11179861699963106
2022-01-11,-0.10827150067328514
2022-01-12,-0.12354555363361519
2022-01-13,-0.10767167144388601
2022-01-14,-0.11890161017534442
2022-01-17,-0.14743307740250128
2022-01-18,-0.14805954056607112
2022-01-19,-0.1476524868819546
2022-01-20,-0.1644179400567925
2022-01-21,-0.1620143083231827
2022-01-24,-0.14571115230412518
2022-01-25,-0.13695775282335698
2022-01-26,-0.12236921967628715
2022-01-27,-0.12879911815409054
2022-01-28,-0.1357218726400723
2022-02-07,-0.11721338563454202
2022-02-08,-0.09764682750120442
2022-02-09,-0.08879367224150235
2022-02-10,-0.07323913580176479
2022-02-11,-0.06641950392349007
2022-02-14,-0.07283951977975253
2022-02-15,-0.07403508146663793
2022-02-16,-0.0689948750233933
2022-02-17,-0.0640832861201014
2022-02-18,-0.05677701898508547
2022-02-21,-0.05627577079695213
2022-02-22,-0.07521787932948432
2022-02-23,-0.09067308432660452
2022-02-24,-0.08715195185343982
2022-02-25,-0.0969557244234787
2022-02-28,-0.09814509971855132
2022-03-01,-0.07816699524245371
