date,Q1,Q2,Q3,Q4,Q5
2017-11-22,-0.008891037079749245,-0.027550024332984948,-0.028675648663569753,-0.01970479033114805,-0.034350275120997094
2017-11-23,-0.006638991502651322,-0.015754932584416934,-0.025412764953045352,-0.004634644389341862,-0.020442089544569497
2017-11-24,-0.010178056992088272,-0.012789301907056756,-0.01185672054226724,-0.007038759268488557,-0.020917661901488086
2017-11-27,-0.0034426025964612137,-0.004016406229831357,-0.0005189942425255245,1.3598175956022538e-06,-0.008920692987265184
2017-11-28,-0.005470644337509835,-0.0022697465020828553,-0.01810739412822441,-0.011254550924207565,-0.00567700098251107
2017-11-29,-0.01720980346380099,-0.016370665996803146,-0.018363983472747508,-0.013990141134045252,-0.019322283375713213
2017-11-30,-0.01089259428878716,-0.0162227776176283,-0.014146823737004958,-0.014566608121433955,-0.019412537452981857
2017-12-01,-0.006110897463092227,-0.008093064065709131,-0.011168442215760946,-0.008837029448597945,-0.004139986116473935
2017-12-04,-0.004529939627855556,0.0013753467395199832,0.0053988962894160756,0.001505618372293187,0.004268182481611038
2017-12-05,-0.0027960902225681893,-0.010097574658810645,0.010124326496668964,0.00037792080475856487,-0.002385692998060172
2017-12-06,0.010653387456989046,0.005650571546808814,0.011939960527557303,0.002433356834820847,0.013718625912458345
2017-12-07,0.011359716664277392,0.01112452201578059,0.01609185094038121,0.0027011127364055146,0.025101464724576545
2017-12-08,-0.0016059021334253315,-0.004563194924268539,-0.0023610560287661286,-0.007068562918487957,0.006554133666249479
2017-12-11,-0.003908730328625145,-0.014327786322972111,-0.017960713112751228,-0.019099045928177422,-0.005974717134621866
2017-12-12,0.007807428225112352,0.002165778023745777,-0.0013019395475305164,-0.002117020294490799,0.004754884524620857
2017-12-13,0.002490991620964278,-0.0042855510783973705,-0.0158371756546297,-0.014968450828220329,-6.067875990833915e-05
2017-12-14,0.0035536723461566666,0.005992481242541729,-0.0063119757840711666,0.002507201889940119,0.004006144036452685
2017-12-15,0.011223316160366946,0.012195048370277312,-0.003597607150868867,0.005783411696167499,0.01072787897812285
2017-12-18,0.00727369558870788,0.009225976012000574,-0.007436429588555744,0.0005010906167816247,0.019179859231189245
2017-12-19,0.0003489375059170412,0.003595152901842924,-0.015153510970858477,-0.0043125752885755115,0.008908364111582929
2017-12-20,-0.002402965981289059,-0.0026543874728116035,-0.015574412353795133,-0.004877996199500911,0.007166666604861897
2017-12-21,-0.004171957244813238,-0.006778987330278725,-0.017166811180210725,-0.005158407657030184,0.0012130796871016463
2017-12-22,-0.001707474892324547,-0.0017710148752533466,-0.008400555476668523,-0.005725373381859948,0.006951377100826013
2017-12-25,0.005375054574450131,0.01802979861008576,0.01097107013781809,0.008781102058426074,0.01594183625356564
2017-12-26,0.009261065254884963,0.020487017852208984,0.018688396234818477,0.016615325163182555,0.01510921093442593
2017-12-27,0.019684376120200037,0.03347219751422832,0.02769853145396026,0.029482664097375502,0.021399627276148695
2017-12-28,0.019385607452611975,0.029719135639268143,0.027969412354123386,0.028386156148545654,0.012479136969023577
2017-12-29,0.023779249180638954,0.025329332067049792,0.029713661100153218,0.03356863588659823,0.031464924788501165
2018-01-02,0.01826352009595172,0.014313963102084796,0.017980184602590987,0.030579462578255986,0.011168224303131033
2018-01-03,0.014711146284588557,0.009801629960214438,0.010664461783120664,0.024212681350602623,0.014013205000603657
2018-01-04,0.00832540219591115,0.006584068047478037,0.010892769696486636,0.02053979600242563,0.017864738751396464
2018-01-05,0.01089524019315865,0.008658526605827367,0.0055200643753871865,0.018953755344522857,0.016667848105225883
2018-01-08,0.003317191946800682,-0.004207993568345789,-0.007544095431283324,0.0018077490516293755,0.006620395725957245
2018-01-09,0.0041872189234354144,-0.0009865383724155198,-0.004878917438336709,0.006250346585156817,0.016414570208654385
2018-01-10,0.0003971831410158034,0.0015121669002889316,-0.005455670949576253,0.009022677333442393,0.010689952788755824
2018-01-11,0.0066784346808736504,0.008127506052975547,-0.011254187513133554,0.019175366426835816,0.01172447842451199
2018-01-12,0.0026674217327313362,0.004415667236160919,-0.005499213666304075,0.019182189424689102,0.016478048891208
2018-01-15,0.01034679205286924,0.02278484546836651,0.016735878774570133,0.037946115762947485,0.0300724935424424
2018-01-16,0.012541974137231297,0.026299424154632926,0.019410040226101193,0.03661370514529367,0.02012811530688913
2018-01-17,0.01799129665580618,0.029557934808462045,0.036607069550660384,0.029111648036031373,0.017444193146615203
2018-01-18,0.01175831630191714,0.022640934924213953,0.029357318110542627,0.01825194714506637,0.014779455158820629
2018-01-19,0.015609752043603119,0.02328555172934276,0.02952979772771821,0.019394923927315198,0.010479670219947147
2018-01-22,0.0046838666797662624,0.0067708245639357826,-0.0009414017529208409,-0.0031365291038789257,-0.009863932323062033
2018-01-23,-0.008835541777311986,-0.013950928471262848,-0.012185134482776075,-0.016453734298427884,-0.023069296682734556
2018-01-24,-0.015540760712580806,-0.02424857054611436,-0.03795737482590061,-0.03403756795844803,-0.019429223211461677
2018-01-25,-0.017530538503087143,-0.03458545013805757,-0.04466054517661663,-0.040243685903047874,-0.026587323218960325
2018-01-26,-0.020102073632349265,-0.03618318783937678,-0.04569955720891161,-0.03752150775218707,-0.021591213862980428
2018-01-29,-0.0205402361211289,-0.02426114684809239,-0.03316833099061608,-0.02682306211347841,-0.009680975341376285
2018-01-30,-0.04156616578313859,-0.054307411997049984,-0.05843921643285319,-0.044270690365212556,-0.021047551372424523
2018-01-31,-0.0445024137299183,-0.04896329766068818,-0.06006452225955356,-0.05138821810705796,-0.036158609132427286
2018-02-01,-0.041182961619639476,-0.042307483212240156,-0.05014012627953647,-0.04216122438372546,-0.05073556551075052
2018-02-02,-0.06658271121918401,-0.08542543062389216,-0.08218661545123468,-0.08004032215849816,-0.10014562396409102
2018-02-05,-0.0504077399419473,-0.0675107039885029,-0.0721125968089584,-0.0664708773995093,-0.09157482136061718
2018-02-06,-0.01486977677369771,-0.0197563828566426,-0.03534724109631728,-0.028326153085625062,-0.061962210311370385
2018-02-07,-0.007896590996619391,-0.0007221711971390302,-0.017832981038187177,-0.023916687122174467,-0.03437392529527123
2018-02-08,0.011546426593085775,0.014805231190518405,-0.0017629994475400863,-0.0015553993807827886,-0.002643676839606065
2018-02-09,0.0428681992168828,0.057914188688909185,0.052004112390873505,0.04681969327356437,0.038489858513797874
2018-02-12,0.04256539174799344,0.054289474669107114,0.05603168689436193,0.05233237128819089,0.047994499126293534
2018-02-13,0.030887968344081848,0.03769144757272924,0.04160541555800219,0.04222496495080268,0.01604353449338294
2018-02-14,0.013746464722279975,0.03303217135646322,0.03274157272086332,0.03599055509042743,0.0005247399821624716
2018-02-22,0.003399146915834411,0.019116930384027585,0.03140545158218592,0.02380869681356982,-0.01195978725396648
2018-02-23,-0.007291265214080411,0.00914996044073488,0.016693971450267287,0.004882545721554683,-0.012468358049622132
2018-02-26,-0.018337939875468463,-0.0075307598143148444,-0.007392097414987475,-0.009007872875267258,-0.032950177096545165
2018-02-27,-0.007163465996836218,0.010703628964104013,0.007333371185318687,0.003152105927217921,-0.005853405744509859
2018-02-28,-0.0033592397733341714,0.006783436157062006,0.00437474391816961,0.0009899477107675812,0.0002326009009969368
2018-03-01,0.003063958314923804,0.006029531582339893,0.0037973271520072103,-0.0030364647222047058,0.005112533956152154
2018-03-02,0.012661335398269576,0.025758542472190553,0.02518656787563612,0.022164281761006745,0.006478139170266415
2018-03-05,0.022530765227707764,0.0347992235948437,0.037938660495822146,0.03769902050743473,0.022344128041278635
2018-03-06,0.010859910277047947,0.01580023904288728,0.02158513367886198,0.020754284433685398,0.006835551495144681
2018-03-07,0.00972787889534199,0.013407513231116228,0.01645457068754918,0.018476969098697286,0.005306026741512277
2018-03-08,0.005016666410269228,0.007719447680888392,0.008751175762682278,0.01606970466017995,0.002476638064696113
2018-03-09,-0.0001555258698884629,-0.010342167919144867,-0.008584393920749953,-0.005774926150852169,-0.010293549056855977
2018-03-12,-0.006484526940185813,-0.018421537843412442,-0.01709907654344274,-0.016530516361628646,-0.012456653173947115
2018-03-13,-0.006384340140722362,-0.012620211006753488,-0.009051864509079311,-0.006088112134464816,-0.012651053047072832
2018-03-14,-0.0011323001495365205,-0.007675413898911764,-0.0019504414878974868,-0.0021995458814669886,-0.004013471481796162
2018-03-15,-0.0074224267355815264,-0.0155350046179023,-0.009761647124336434,-0.012466736870776726,-0.012971482201641203
2018-03-16,-0.025229367078425876,-0.05055406971699132,-0.041223051612071765,-0.039333746761366625,-0.03065162699548039
2018-03-19,-0.029369034173400334,-0.04646952468605018,-0.036679167457234305,-0.039689362091530324,-0.0420117182515696
2018-03-20,-0.017184931653290516,-0.03010509129453376,-0.030061678068907045,-0.028277044977773877,-0.032648088551741186
2018-03-21,-0.030111756561302862,-0.03758585469983276,-0.0401119053254851,-0.03200446528943157,-0.04360260226962747
2018-03-22,-0.02502806402444548,-0.02148553816776953,-0.020873561830646738,-0.019340323212393352,-0.026362955547484808
2018-03-23,-0.001963138696912194,0.02226611438685818,0.02789362760851654,0.02261374779277024,0.0012734801576368927
2018-03-26,-0.0003785881626654973,0.014684019005235126,0.013233064585003071,0.02180699122831998,0.010871367190772795
2018-03-27,-0.016846581231003663,-0.004353533202403725,-0.00585077733448675,-0.0009728457457880168,-0.0002447746151584572
2018-03-28,-0.004368594477434754,0.00272655788943972,0.000976583084186569,0.0035880470795225895,0.011620862427205428
2018-03-29,-0.003640655498956168,-0.006061313510088462,-0.009267276511563945,0.000794008965789165,-0.008766243339819294
2018-03-30,0.00480929361458072,0.002635306715635354,0.0019040762565144787,-0.00540962964397774,-0.00494641346225147
2018-04-02,0.006383782321672645,0.008327358308536934,0.011514640722279146,-0.006127808835530239,0.0011612218521742058
2018-04-03,0.01024120492978932,0.004385906744063541,0.006762577381253743,-0.0022220454521845864,0.002456506064410596
2018-04-04,0.012127186070599252,0.006555467442510497,0.006142197201134829,0.001886028107326273,-0.0034199469848896305
2018-04-09,0.0013687550780241504,-0.00857785557148369,-0.010789012442834247,-0.003474582637262601,-0.006261759357378586
2018-04-10,-0.011157710841714207,-0.03377862225690763,-0.036840640078093845,-0.030780530449280204,-0.026798822912377954
2018-04-11,-0.008762476701953095,-0.030059736882318847,-0.035003615223409515,-0.02136671960883573,-0.029127252114179145
2018-04-12,0.00027891996641201837,-0.015365982492661249,-0.01993351358629635,-0.004899606730789741,-0.02057800753278738
2018-04-13,-0.0033723955806112906,-0.026514613993451504,-0.028836435408800043,-0.021029852653304003,-0.021725170912776755
2018-04-16,-0.002973335841963576,-0.015642265105287476,-0.018825164798459065,-0.023662868853550394,-0.015373498244203448
2018-04-17,0.009876308685862478,0.018443210258812587,0.011506757117184595,0.01408508031751924,0.0107322952249099
2018-04-18,-0.003960288602112804,0.008456275097621445,0.001926188332173028,-0.0006970390344279196,0.009050830949159568
2018-04-19,-0.016110245101476368,-0.015554610447034057,-0.013404616438849014,-0.022678757514779966,-0.017726955423098895
2018-04-20,-0.0022396349442732866,-0.0010629382933650207,-0.004064909312848744,0.0010006369601080435,-0.00879443320443917
2018-04-23,0.004554402053577395,0.004335161513467518,0.0029709392197479778,0.005631793406463248,-0.0018692642239204749
2018-04-24,-0.0030806258869607384,-0.010719503726167803,-0.009279667895274612,-0.0028284353885122534,-0.011177694267182597
2018-04-25,0.002765813726825315,-0.009059949634333772,-0.007550359438400832,-0.007758924369310232,-0.015240726023602102
2018-04-26,0.013816072869098464,0.01926502653862647,0.02422500964636668,0.019125380764543363,0.015571414308116354
2018-04-27,0.013170161890045122,0.027360987387013605,0.030473261156521526,0.026585133702691197,0.01616335595291465
2018-05-02,0.009869852181666507,0.021388716826412895,0.026053581573931835,0.025398997794335187,0.022568923145413342
2018-05-03,0.015551922110205934,0.023599274691597855,0.02620274894144065,0.02277465046326744,0.009062987876496006
2018-05-04,0.017214552606940884,0.026090084892383188,0.029086838665474662,0.018212176608762894,0.009657436795186526
2018-05-07,0.014844728668503242,0.021273417358738264,0.011402705743460088,0.011145163377621468,0.0029546539298054286
2018-05-08,0.00804467772993336,0.011722731243805483,0.0044495315907449725,0.007716980584029339,-0.002901727003705424
2018-05-09,0.004267746717371036,0.00399992933349153,-0.0016089580301537065,0.00784508840076013,-0.004899980128197516
2018-05-10,-0.002487197306861366,-0.00487569937869539,-0.013246688234995623,-0.0021774933795838136,-0.011189352633044124
2018-05-11,-0.00021618300657275102,0.0054868301025111045,0.003742149239195119,0.0036168661108204434,-0.0003421857920430969
2018-05-14,0.003043634321760707,0.0015502362680103016,0.005564277838455418,0.008200923859827932,0.003254886534476962
2018-05-15,0.003400430108610908,-0.004409988151486495,0.0005909272828686491,0.0007652616943553894,0.006847652678095515
2018-05-16,0.002792383018349831,-0.009171073778900243,-0.0035740462153653297,-0.004833666946736515,0.005130610122229988
2018-05-17,0.001248711026926893,-0.009976966270756652,-0.0031367999363146773,-0.007363125653584868,0.006105916720515141
2018-05-18,-0.004044443783008953,-0.02211534236165859,-0.02410444933607356,-0.017042341187513285,-0.009376357951174752
2018-05-21,-0.006557003726845637,-0.023107628131333508,-0.029486240962969788,-0.020377271919097217,-0.027210930732085213
2018-05-22,-0.009751069320283292,-0.024594556137757004,-0.031821258902262256,-0.023301114512802503,-0.03710424971035015
2018-05-23,-0.014973465257728793,-0.031262040611469595,-0.03760230139932914,-0.029337848574415442,-0.05423647483911227
2018-05-24,-0.006076391124602864,-0.011583727934397513,-0.02742360792414188,-0.01457386342396605,-0.042105800612738956
2018-05-25,-0.00630267336136614,-0.015240351011460715,-0.019976557724317917,-0.023137245115288637,-0.02965011093216941
2018-05-28,-0.0024414925355472706,-0.01015161336053207,-0.01620131103829077,-0.01910119031938262,-0.021737341734278496
2018-05-29,0.007095249474480615,0.004580981318171691,-0.002684347881516451,0.0012351824105786536,0.002592762069513259
2018-05-30,0.021542460305260185,0.01907602595207612,0.018011709313828,0.011081120214206434,0.02075781198958611
2018-05-31,0.011088410062394773,0.0075019297479035265,0.0081169037385445,0.006427730734875399,0.004612013038894016
2018-06-01,0.008365663772006347,2.182232177849741e-05,0.004033978870308601,-0.004896338423375583,0.0077287854481511604
2018-06-04,0.0010107270815821665,-0.004759261177271161,-0.00617475270602992,-0.005525027306114645,-0.007577469707580202
2018-06-05,0.0008934412180019191,-0.004051734903408155,-0.006187654995834564,-0.009764708462617984,-0.018920100469387087
2018-06-06,-0.0016719270366574084,-0.010451899633634465,-0.01584007221296133,-0.015969169925164745,-0.02900109727646769
2018-06-07,-0.007815184563727318,-0.013341562413652773,-0.012068248822522477,-0.01788744011761582,-0.022492307685345322
2018-06-08,0.004276569130725645,-0.005673724393140802,-0.009056499362566335,-0.014395157691905384,-0.028030111563118836
2018-06-11,-0.016878675564947845,-0.034350088470919866,-0.046994643819296744,-0.04577099145371292,-0.05604545207299412
2018-06-12,-0.01773063519374688,-0.04316704834860768,-0.055460949005528906,-0.05909022918112989,-0.05860819725275837
2018-06-13,-0.017650676505923925,-0.04535055132184848,-0.05664806345992431,-0.07488072481921991,-0.06541938658004796
2018-06-14,-0.014364719239810282,-0.0395242878137417,-0.05457999572713515,-0.06424841331891924,-0.05829956107244346
2018-06-15,-0.025422175612357243,-0.046909694747208006,-0.05258311201985465,-0.0668486860852899,-0.049374724266550804
2018-06-19,-0.014840998630481923,-0.03011397956635576,-0.020135626873515812,-0.01952649572335739,-0.022248779865965997
2018-06-20,-0.027583919874288525,-0.03914636138351536,-0.03183473093360981,-0.03107384996681867,-0.02682352396792607
2018-06-21,-0.03192002233533551,-0.03884681728005514,-0.0339345181080096,-0.0034807624547362834,-0.013411776217875841
2018-06-22,-0.01732661772694753,-0.025221686783182443,-0.011477858808439665,0.014852633594807681,0.0019349800309310062
2018-06-25,-0.02340809694101789,-0.03661576636473867,-0.021373086178559784,-0.0008466221918803213,-0.006715246735251957
2018-06-26,-0.00716528669539065,-0.024099817968776506,-0.01860931645829677,0.0017972818918623968,0.006117697897953091
2018-06-27,-0.003283467858911717,-0.01597706428934021,-0.017797155187990334,-0.006790787086533476,0.0016346458727149844
2018-06-28,0.0026273239037645463,-0.01585645940083317,-0.023614702393458958,-0.020950652491453867,-0.009502270106757351
2018-06-29,-0.00601919035707755,-0.02740730164193801,-0.03344930707590256,-0.03945918738023001,-0.03029745008313214
2018-07-02,0.023759598934154375,0.01324302133133052,0.0133031430843897,-0.00044921376822798937,-0.004605296184526185
2018-07-03,0.020182373112665044,0.013084453688321784,0.0008886097683330143,-0.003776044394491213,-0.002586998461326595
2018-07-04,0.016479876388360373,0.005463243637828481,-0.004788544607665492,-0.01027023499836991,-0.0077017146875535125
2018-07-05,0.02617681287857939,0.03392864636312584,0.03357790995984278,0.03170029742348778,0.034305074752236084
2018-07-06,0.020637024115459392,0.027787248764547856,0.0275138522341567,0.031898776332218014,0.032941202766344616
2018-07-09,0.0014640944454505068,0.0014999290172772889,0.0017089233396633092,0.002959857528079488,0.02056705727804235
2018-07-10,-0.0030765830207641104,-0.0043701022166116555,-0.0029841066991264952,-0.00040081511371923797,0.013066895110876851
2018-07-11,0.008198143830567769,0.009790912041310457,0.011692330010207162,0.016610476830998384,0.02076163478412911
2018-07-12,0.0001111879813576506,-0.011436507677089635,-0.009488783766846313,-0.014228941871351871,-0.009683879009049495
2018-07-13,0.008440222411327596,0.006167947843762161,-0.0002783876644183685,-0.005268235858019037,0.001904057762258382
2018-07-16,0.0144103198012482,0.020549107913803814,0.012602529968227331,0.011323563706637896,0.008033114992434531
2018-07-17,0.027650545710593426,0.04196365370515774,0.0338707396945719,0.031950535124073386,0.026382467371460865
2018-07-18,0.021899605100460365,0.045915586253397,0.04040397046838555,0.030175924722823155,0.03160621847496819
2018-07-19,0.01872066078028414,0.03905342736238641,0.03334522448732935,0.030120941587862878,0.027300962445928816
2018-07-20,0.014749573555436133,0.015698207646113658,0.012987336026031443,0.014775394262079602,0.0042294065023012655
2018-07-23,0.009993190890192087,0.0031373202811023704,0.004740683788838142,-0.005733847659287449,-0.014368216889605965
2018-07-24,-0.0026882865033668007,-0.009431717612038046,-0.009471102935733099,-0.02330334592118825,-0.026655120543194164
2018-07-25,-0.0053279553075581175,-0.024306910686517937,-0.026267785168610946,-0.03595447330379065,-0.038638562769587145
2018-07-26,-0.015650943353836582,-0.03554232368751105,-0.041190323028563465,-0.051458637958282476,-0.04105118616915619
2018-07-27,-0.01823549974884268,-0.039444321001531196,-0.05351807895550366,-0.05997398543595751,-0.060595267121331786
2018-07-30,-0.01635211308855483,-0.04906298572389294,-0.05534309544290306,-0.06596422193447583,-0.05253636631552884
2018-07-31,-0.00401969386364245,-0.02819030173233205,-0.03914207968945259,-0.04803451453792067,-0.04874879584009177
2018-08-01,-0.00834516523805845,-0.02149495431661484,-0.03814449165960928,-0.04507205721774827,-0.03564453307326301
2018-08-02,0.012312922698112025,0.006582533823441257,0.007756316794250865,0.000994383141563398,-0.005314137441552204
2018-08-03,0.00454934334088813,0.016702106066352567,0.017310249817160086,0.01981306418618087,0.011946148043508773
2018-08-06,-0.001860490232230624,0.020859375565443778,0.02769164450852224,0.03504386616409938,0.028232510005126568
2018-08-07,-0.015155655700203283,-0.001700821507410823,-0.00013764766700022357,0.008493489888357377,0.013895687869280023
2018-08-08,-0.015701518792079976,-0.008900413738315311,-0.003195162468232609,0.006705671079330118,0.002056811600895402
2018-08-09,-0.02638505738002106,-0.030387951596601605,-0.02095043294113295,-0.021140461606152443,-0.0313451793271938
2018-08-10,-0.027041308942353594,-0.04131706488848063,-0.03470043272875885,-0.03542808160960172,-0.041753152879104194
2018-08-13,-0.01597410344035983,-0.02633125262092388,-0.03169055021451991,-0.026650518577390717,-0.04189061710624052
2018-08-14,-0.009550448474895843,-0.008509509209243546,-0.016311527989319025,-0.014989039056490782,-0.025626744852873844
2018-08-15,4.934641104350649e-05,0.0019622782900052048,-0.004189496792181145,-0.008670081084727289,-0.009831222752446274
2018-08-16,0.007896474612526936,0.002123494546077392,0.010818196221321963,0.0028210295724567193,0.0017342499764691568
2018-08-17,0.011276117051627618,0.023729290119243462,0.022788751048093782,0.016408252386338293,0.01474948898602037
2018-08-20,0.016789229517210038,0.030477739874800965,0.03464144544819452,0.02914542348222669,0.0272491064222632
2018-08-21,0.013433981156634214,0.018627315815082684,0.02071889365148368,0.01740351418509704,0.0195079482577969
2018-08-22,0.010330443120738284,0.01788604580762034,0.02080091585810273,0.024391034114150594,0.021594827766591447
2018-08-23,0.00921492513334605,0.007146357900129085,0.005945583231124691,0.009299661301661634,0.009096231709247806
2018-08-24,0.005050187435027133,-0.002343433366867461,-0.002643954362576447,-0.0018256639240568455,-0.001008367339210162
2018-08-27,-0.007965745607629717,-0.020309368933056387,-0.023175538000048065,-0.023067367249415344,-0.023239022094215103
2018-08-28,-0.005615197475096105,-0.008964104567174353,-0.009326051559627084,-0.012848811405237704,-0.01709434549735003
2018-08-29,-0.013732826688191471,-0.019582028331223612,-0.019838102796252192,-0.026465823545130836,-0.01790203173162063
2018-08-30,-0.02256527942219279,-0.01731597163167757,-0.021298387975623216,-0.016262134569049826,-0.014428752032961182
2018-08-31,-0.017573092435672257,-0.00876939309938454,-0.012553222303747686,-0.007771479581640466,-0.010296525538600925
2018-09-03,-0.018703167571403438,-0.018186753644894953,-0.025890004719165607,-0.029500723303558605,-0.018146701751754066
2018-09-04,-0.02512023810495131,-0.030702594346103586,-0.04208494764503005,-0.042253328688796485,-0.027943889863516203
2018-09-05,-0.01624224725013675,-0.016469278681146716,-0.02952816617999677,-0.028725659040804315,-0.018769302122357088
2018-09-06,-0.001633209353101747,-0.005670680361650314,-0.008828708877691485,-0.01742252814388852,-0.01224638933205364
2018-09-07,0.005827281758178038,-0.009240082966479194,-0.009568393183934907,-0.019623913388585643,-0.015679618009869747
2018-09-10,0.0046869233448458125,-0.009894896220465705,-0.004378756191531901,-0.009546945595210457,-0.013232974244051843
2018-09-11,0.007790876302565879,0.007809416523380212,0.010399103819704813,0.008862922057968937,-0.0018836873420019576
2018-09-12,0.017375685944945866,0.025780066687900925,0.026522254485351435,0.015610257492183857,0.007344373289589289
2018-09-13,0.011315998628197852,0.022420551177106014,0.016961757630504285,0.009540467161475488,0.0018806032204892926
2018-09-14,0.018149460863718363,0.04312468127612864,0.04417379606729215,0.029943900173342038,0.022458855753114633
2018-09-17,0.020252582491821183,0.047728267503326864,0.04306339235503027,0.041996623278092546,0.02933395345442495
2018-09-18,0.023939058169808267,0.043477359296295225,0.03794088035238715,0.03449287944977227,0.024828809404225424
2018-09-19,0.014508457258112981,0.021254754176831432,0.016512590508262665,0.01593639758936965,0.01055674895632104
2018-09-20,0.01767566140893354,0.03250782226156772,0.021722812300716623,0.02562986986587957,0.02306374875941892
2018-09-21,-0.024137108110831577,-0.0291783911644335,-0.037518341315504744,-0.02437055041584382,-0.02589550696290636
2018-09-25,-0.01887304874486828,-0.026376563489756207,-0.03256115638602764,-0.023702190414570612,-0.019759413403600008
2018-09-26,-0.025743949440364892,-0.033943039436109435,-0.038377853464553684,-0.03478536583380347,-0.03423937210308472
2018-09-27,-0.05525361883452303,-0.07942003976219637,-0.08321859259588632,-0.07662636718883785,-0.06452507197210298
2018-09-28,-0.045257085912931656,-0.08280660484056133,-0.08501873394418226,-0.0771979583366774,-0.07405102158154629
2018-10-08,-0.029838816842581193,-0.05993477061230778,-0.06825034235151715,-0.05836295742667967,-0.051162176100712047
2018-10-09,-0.031695865875012254,-0.06984858332482281,-0.0713671825578425,-0.0641073444281267,-0.07781680491050767
2018-10-10,-0.021536070364208324,-0.05129027814404608,-0.07351154967079575,-0.061865038110001054,-0.06704870973090594
2018-10-11,0.0055033256809201335,-0.02323643162153593,-0.04023243570756366,-0.03564088686423698,-0.04965695147196721
2018-10-12,-0.000823717649585165,-0.014156321096857407,-0.010827430900132957,-0.02153202665247674,-0.0352633380604875
2018-10-15,0.019166143257399855,0.03792662537459535,0.0619273185303521,0.03932836572098984,0.013496977247550985
2018-10-16,0.003147470373871578,0.026569865193751912,0.04794339375796593,0.027264763131464902,0.018066373204053316
2018-10-17,-0.007502892394468251,0.02378135478210355,0.04752524718389787,0.02423278527472569,0.004923025825560494
2018-10-18,-0.006530896772865288,0.046402633248824265,0.07469208119449648,0.03842820847548167,0.014776686040285147
2018-10-19,-0.014585320983691632,0.01957507570680457,0.03221231417383947,0.027767315892813314,0.0034434685801566106
2018-10-22,-0.03550915621211232,-0.04622508828153865,-0.03150382378493477,-0.045956683828072796,-0.04284201122656311
2018-10-23,-0.017076304643669056,-0.01268771079974861,-0.013781962318746075,-0.0012238228707376658,-0.024736300011293375
2018-10-24,-0.010057767115816896,-0.00859707019495565,-0.008319497239020106,0.006477290175902436,0.0026032289338890585
2018-10-25,0.0066715851168260105,-0.0021570311521080243,0.008910275676000596,0.013238514071206917,0.01883056037045246
2018-10-26,0.029001523877172062,0.030770165904451235,0.03888250447548442,0.04395661444220418,0.036751181664063395
2018-10-29,0.02882584397017669,0.04727833978302138,0.06308791356392886,0.05116481523444179,0.04563564482367595
2018-10-30,0.028981500984565926,0.034225200769762536,0.04392141784132077,0.050106604030746085,0.031213967773328705
2018-10-31,0.022287927762463893,0.021353993550578883,0.027489320092285774,0.02821405761156612,0.011725721459657907
2018-11-01,0.01760515293040555,0.01658538504298545,0.014978888809056885,0.01062509302126938,-0.007472990316594089
2018-11-02,-0.010993781959945048,-0.0288634210067437,-0.023070050683284177,-0.021293370729919565,-0.03585639556094318
2018-11-05,-0.0015643926039387987,-0.016168557533325165,-0.0016215301288298495,0.0059357057208391005,-0.022656288113636222
2018-11-06,-0.006063585675421497,-0.001317597835352188,0.01877243424449723,0.016021002224355627,-0.0011932553510729288
2018-11-07,-0.010459776344793448,-0.00900771681983109,0.014336646387817993,0.01139591554748893,-0.0012092255162262405
2018-11-08,-0.007617991301173858,0.004748214859978839,0.028305922869074716,0.027575139652197315,0.024592223188498512
2018-11-09,0.004048010363881392,0.022027375131064484,0.04441587679198027,0.03628957222534348,0.04283973539391999
2018-11-12,0.006588657550401207,0.02603774988625656,0.027052973859154266,0.0247979108398251,0.03848237098001613
2018-11-13,-0.0022013179927789913,-0.0038040116342392604,-0.007156698026450565,-0.008488512240052768,0.001756253617796355
2018-11-14,-0.002048669932049401,0.008697177104188396,0.0011893075864994013,-0.0011818616968620982,0.011284046156534572
2018-11-15,-0.006985591170531951,-0.005691712095072814,-0.011673419593433145,-0.01077209156515382,-0.0030301198005533276
2018-11-16,-0.017092728582370313,-0.030595449437377315,-0.036575970802689664,-0.0446855138088796,-0.03189317951453007
2018-11-19,-0.01809845999456987,-0.04010946999707316,-0.03932531079721171,-0.057790121878711076,-0.046690011589614326
2018-11-20,-0.003076275002918754,-0.023667243118289907,-0.020056818848859008,-0.03300795413195139,-0.026547643733433584
2018-11-21,0.004695266439201048,-0.012937781408833924,-0.015759458166992795,-0.018127048119413087,-0.025201514916899346
2018-11-22,0.004885310751831328,-0.019182122706679548,-0.03140336514329413,-0.03191600342559737,-0.03227765506683678
2018-11-23,0.015664572732193963,0.0076963103373555485,0.0027559356622926523,-0.0026076263754458784,-0.0019339012333624561
2018-11-26,0.026108742829500924,0.032451827883978046,0.034389390173073485,0.030858761001662533,0.024337998671182644
2018-11-27,0.02238367539887376,0.03521828927503141,0.032228039371201396,0.031274212525004834,0.031325952812656155
2018-11-28,0.006285333133868508,0.019129820990052986,0.01928922374835475,0.013811394996754822,0.013152136742097125
2018-11-29,-0.004284831365662227,0.010211780585115618,0.014570468242473877,0.00915416268979184,0.012159270230530459
2018-11-30,-0.007048994202156956,0.0017403072040996146,0.0021355992487077733,0.004162642323960566,0.006361717885622763
2018-12-03,-0.03000309502063923,-0.03104489588479144,-0.03856543361649867,-0.02774434139782653,-0.027554602309572858
