date,Q1,Q2,Q3,Q4,Q5
2017-07-05,0.0280808033115043,0.030937494914052826,0.014349375749734605,0.03539407587199577,0.03813547483869495
2017-07-06,0.02080412172220639,0.022727448178993626,0.011219666891573618,0.018002087200484074,0.03978842782880661
2017-07-07,0.02336220354401518,0.022881518821676702,0.0020475939003490318,0.01797835770979003,0.04918060156541735
2017-07-10,0.026118399751434106,0.024039263825330382,0.0009340324887313723,0.030026980583689265,0.04722030731699773
2017-07-11,0.016947309009751572,0.024912658420056612,0.009949993229079433,0.028839645284110135,0.059728476037973634
2017-07-12,0.017065657774068776,0.02346797793725114,0.018101077434105866,0.032366896080948816,0.0695581584238142
2017-07-13,0.009915220757988825,0.006334754290649243,0.009307640292461358,0.02180595464664578,0.05742052790813778
2017-07-14,-0.004660770307508656,-0.012949309791637692,-0.011427295884999078,0.003614164565725488,0.02355472632593759
2017-07-17,0.0017575462737760468,0.01745581927476168,0.04434836266745059,0.03547775968055475,0.0384847782323405
2017-07-18,0.008626138810717887,0.02227477234854877,0.04728928866715967,0.031919370416638386,0.04603946226753969
2017-07-19,0.0007601060311401564,0.010580631550204622,0.0367964679690977,0.01797197637795366,0.022640252451157722
2017-07-20,0.000419473921554947,0.016771509031967956,0.043047601773901295,0.020156369053680328,0.015263745835263798
2017-07-21,-0.0003172173058838083,0.01574944583188097,0.04365013740946997,0.01726036638869649,0.012141181755128471
2017-07-24,0.001967498762381207,0.007093954644054952,0.04463877216086334,0.01853120028110052,0.02017968239530919
2017-07-25,0.007157454095439451,0.016309165012374033,0.04682837446002664,0.020101499363129032,0.028812726633306824
2017-07-26,0.01147757813423274,0.01947486368840067,0.052414297485572525,0.024535569968542992,0.0218433430022171
2017-07-27,0.005333570516806931,0.011766388253507926,0.02723212503632182,0.007338151001216671,0.023035183877442533
2017-07-28,0.015200136331295347,0.02021794015693833,0.04096293031349933,0.025188836944916998,0.020295354430666174
2017-07-31,0.012916568103927736,0.019556243327560296,0.04486957466149235,0.04181679682554814,0.022730085406139706
2017-08-01,0.008997744987039933,0.010749390160249525,0.03978106404148545,0.032394933089059545,0.022979127868646056
2017-08-02,0.006708924416411595,0.014676892936122489,0.041159298194707074,0.03290586277247181,0.02659051058462707
2017-08-03,0.009505859252266019,0.023184925709594153,0.0515053543205628,0.03895237515241836,0.03167458119707558
2017-08-04,0.011434887578505795,0.0318645480612739,0.05932028834802008,0.04137359054288661,0.04060830711816297
2017-08-07,0.008855686000353136,0.03117399231768636,0.06141433392812259,0.046778110814011176,0.04159533491920705
2017-08-08,0.017047475501994147,0.023852549705149596,0.05874190030779324,0.04395348339833649,0.02390947673199319
2017-08-09,0.014655426513616879,0.018026635208590786,0.06377660856899198,0.05069274748079076,0.021853420828477837
2017-08-10,0.012634684738733507,0.026488980898414945,0.05394319305052309,0.04382352232267786,0.02644586621173854
2017-08-11,0.026731091136486345,0.043709780941634156,0.07522294421765897,0.05827407780491587,0.0505145248095819
2017-08-14,0.021848554310022573,0.029810876563685185,0.054625652472462906,0.051789848184484975,0.04236328297086598
2017-08-15,0.016283783571510623,0.035433598977765324,0.05035412923055249,0.05034591423066805,0.04383813848976668
2017-08-16,0.020019077733348573,0.03564845017262297,0.052421063365560024,0.04485623845300912,0.038175144504933756
2017-08-17,0.0120370849758423,0.035124191112461324,0.04173075751908936,0.0357681430182278,0.029606258112882988
2017-08-18,0.012349965598508166,0.03988414159515211,0.034468968306113984,0.03645896724566875,0.03847700625071948
2017-08-21,0.01554786975395502,0.043953603278611954,0.038933507207468465,0.03879989775193956,0.03440521621518692
2017-08-22,0.016142726180589578,0.034256070273654425,0.03169750106982037,0.0317265864425736,0.03643371866377738
2017-08-23,0.011919880267599742,0.03850593705003404,0.0384701256659487,0.03035560928787144,0.0338861111954688
2017-08-24,0.013126737446011246,0.036893779174624795,0.04503177477398277,0.02516907537287086,0.02778049968601092
2017-08-25,0.006011981139783999,0.020322847557533986,0.02556755711645664,0.019463350157760424,0.022147592750817163
2017-08-28,-0.0021324335903950367,0.007706143148109375,0.005095936797917015,-0.0009124379959512078,-0.0015136678287015785
2017-08-29,-0.003944321649860537,0.013418599388602162,0.005888007608515034,-0.0007545293137030926,-0.012696706712202122
2017-08-30,-0.0012230888177349893,0.013789195461988701,0.010284643956214581,0.004755006834049465,-0.016661699904332194
2017-08-31,0.0006166638557758009,0.013682957717076746,0.012492826987463864,0.004108367607426648,-0.003640450607412915
2017-09-01,0.0021719076159697885,0.014567791935862476,0.010509754801590387,0.005204167888406931,-0.0088033321858267
2017-09-04,0.014987759980586315,0.02650148636417311,0.01714979339333637,0.005628981850697379,-0.01069664353023736
2017-09-05,0.015006510894908998,0.024914428507259407,0.022444737084640443,0.008849609929334654,-0.008107975313539517
2017-09-06,0.017645343976653172,0.031317170583647885,0.018262839777068513,0.0038595571405364384,-0.003757478192368907
2017-09-07,0.016589196636222936,0.04143472626398759,0.022754090119015784,0.012197098016051566,-0.009240759118164207
2017-09-08,0.016580136618560334,0.04572220310517772,0.018586251896961645,0.021135989109438036,0.0007475946820501213
2017-09-11,0.01586575267593261,0.03352445125532877,0.014460479776566912,0.009006808770308109,-0.0028512684612606435
2017-09-12,0.013645196274804575,0.03535988895093955,0.009482599177959532,0.0058992785868525925,-0.009854247363323326
2017-09-13,0.01400795825915748,0.03319561403161919,0.012630690025568566,0.0012607131597464627,-0.006978200180145305
2017-09-14,0.013386764415344596,0.03475006696741672,0.013992442725725439,0.003003620979383327,-0.012042190231521671
2017-09-15,0.01712866381893251,0.03192115123435107,0.022744360860274527,-0.0017497755235541719,-0.006599239531545749
2017-09-18,0.016228023685958243,0.022566673822262833,0.020792435022836175,-0.0018297791852784444,-0.00730455539428892
2017-09-19,0.01524878926204313,0.026631486027292612,0.02096026566384047,0.011096176648066993,-0.010163445810080052
2017-09-20,0.017883791928137594,0.02809626172481225,0.02099576911415525,0.01241301804168298,-0.0039489639073958345
2017-09-21,0.017888336482418842,0.038413291795066216,0.027796478009491216,0.013493209125462377,0.005224301924750985
2017-09-22,0.02302152201175145,0.04621451301456412,0.03120107929114435,0.01689969882730229,0.008069747468626839
2017-09-25,0.02712491294017705,0.043947351357528815,0.03047378544824859,0.017096050289823323,0.00495792340365218
2017-09-26,0.030219731909525014,0.03839063002545625,0.04247864423247311,0.0114416119722488,0.021494970665776717
2017-09-27,0.02621875553867774,0.03863299389934973,0.03514873519083941,0.004424918603725686,0.017716472117131694
2017-09-28,0.02671816655691478,0.0328306986170279,0.028607025407644805,9.992094238594114e-07,0.004553599684688658
2017-09-29,0.02015903246388327,0.025830493586664404,0.022136573845774925,-0.00876757623682777,-0.004432880037154622
2017-10-09,0.015536727423819542,0.016272477855796063,0.019678490415444765,-0.013721635807495266,0.009226637749396527
2017-10-10,0.020653527159173322,0.014031311036083247,0.02283300456819745,0.005163380268803641,0.009542125545634375
2017-10-11,0.016847579487485807,0.014908926454510104,0.01561216052314592,0.013216589700631118,0.005324751183645189
2017-10-12,0.01808300693391764,0.02102193658843393,0.013423877691491995,0.021745057361010595,0.0250263339735089
2017-10-13,0.019253616937913543,0.024425542411267608,0.020309578412158646,0.025657209507428873,0.02145357673835951
2017-10-16,0.022168853545923198,0.03004086180091035,0.028497616379972456,0.031508000147884636,0.028465398737518948
2017-10-17,0.017907353536064916,0.02017320892292887,0.03277448183144872,0.026391569594369325,0.04031939460920985
2017-10-18,0.011878426405367848,0.011087010786819404,0.01706582069846793,0.014597192632395653,0.03977464350150997
2017-10-19,0.01508740179285394,0.018919875256566975,0.028527392177098893,0.020559436477850634,0.032473132818065006
2017-10-20,0.015427143440657697,0.015431683152229184,0.014829395609041562,0.034114691727512976,0.014374645549035345
2017-10-23,0.013470387156774784,0.030027436830951198,0.009254260397274089,0.018343775174828714,0.01708863644231372
2017-10-24,0.018854618682770812,0.04331910022344526,0.020705803975115105,0.06005714367630846,0.02587862487153734
2017-10-25,0.02194652764697289,0.04549950006439261,0.010904755302599335,0.053825001473842025,0.019241478107143932
2017-10-26,0.0017621822945446375,0.02563884087443528,-0.005474978212310543,0.026000818519697877,0.006292026868726959
2017-10-27,0.005663625112812786,0.014396841900894,-0.008444075713928766,0.023531151323155742,-0.008274176237472782
2017-10-30,-0.0004840669202230013,0.011411048428479861,-0.016350355951021734,0.024467797953687143,-0.007185557828417275
2017-10-31,0.0058566407531673685,0.010032182556748962,-0.020130234931944425,0.010839469399987839,-0.0026422249655828735
2017-11-01,0.004758287716490202,0.015992244812877227,-0.022551433753834293,0.023718125677926444,-0.010429749496276345
2017-11-02,0.0006229816018525817,0.006779832652293594,-0.022591292877459385,0.016233659518325227,-0.020683213953617403
2017-11-03,0.006293659853608312,0.002208899401575298,-0.011025765934009566,0.011230940796528225,-0.00785440278239478
2017-11-06,0.008740881219145478,0.0036322508742490656,-0.021475794101978394,0.0012695002337888377,-0.012362209682923172
2017-11-07,0.010534682739099112,-0.01708164163140571,-0.039841440947159516,-0.012573139465612448,-0.02291665716621291
2017-11-08,0.002393964987887661,-0.028401489962321003,-0.03603855549150171,-0.023668722142891136,-0.024741771237127713
2017-11-09,-0.011338567918803543,-0.03114758727170574,-0.04790667161244927,-0.04166224977388421,-0.037388783304836554
2017-11-10,-0.00949663178321155,-0.02686688119989276,-0.04760572597558761,-0.03444508022663717,-0.04248350758634748
2017-11-13,0.002816331113419399,-0.028728929819319526,-0.037598110144717097,-0.02714484543171034,-0.04287307470804114
2017-11-14,-0.0002658419148297692,-0.030251308542167878,-0.0450309042224751,-0.03337195486567017,-0.03732471204484062
2017-11-15,0.0072562130314649705,-0.015963617526795242,-0.023731098229594794,-0.02127014207178628,-0.032854156103222995
2017-11-16,0.005110801584852118,-0.02430377491567981,-0.02829822289905476,-0.026905822791637737,-0.024624663020639214
2017-11-17,-0.012687192306907692,-0.03095803640593325,-0.023180186051728262,-0.02491349403703771,-0.024895272888122065
2017-11-20,-0.008440787810839071,-0.03654711500055686,-0.03415341780345558,-0.033445363491312816,-0.02719268749562364
2017-11-21,-0.00729330482577459,-0.0379977343087452,-0.03497445953402581,-0.037796937917444366,-0.04444686299628894
2017-11-22,-0.010302456451243872,-0.044734342401489595,-0.048592001130428004,-0.04595149952487159,-0.04061789045602606
2017-11-23,-0.004305188086090168,-0.017255451082675063,-0.017056511213980923,-0.021305652391174885,-0.009938872094538382
2017-11-24,-0.005866085485035029,-0.018209904825896198,-0.019712092354476206,-0.02627043712564375,-0.003518342952777053
2017-11-27,-0.004716855466376372,-0.012756280080919216,-0.014102196950060165,-0.022371202389448692,0.008817565878027872
2017-11-28,-0.0010343216648484544,-0.008222949164377167,-0.01816683759744056,-0.021793467550765555,0.005169330074014647
2017-11-29,-0.008983007849154913,-0.022081541605446346,-0.024980212557927234,-0.033325096301546356,-0.004416859338269767
2017-11-30,-0.0007134743699461168,-0.009893764103753363,-0.014515626188382159,-0.018463561890646497,0.013188098602413803
2017-12-01,0.0029267943159929557,-0.007576192335177854,-0.020791449119171856,-0.013340437025972821,0.0155224296376237
2017-12-04,0.005441556049776492,0.00349214832855706,0.004209673463887966,-0.007017879438806675,0.02254588292810809
2017-12-05,0.015145827182900208,0.009713974946833194,0.02420677331266512,0.006958812102118102,0.025076200971441562
2017-12-06,0.02976195412912179,0.027031986425399415,0.022119192951277837,0.0070486125673342274,0.03699060157323946
2017-12-07,0.03065328402409138,0.0379092933477696,0.029678093509788186,0.014282034703965905,0.0510396887194196
2017-12-08,0.02971884228107152,0.034671332963036004,0.024698889932277843,0.018851346290314555,0.045507921018814027
2017-12-11,0.028041824568418743,0.02544445999018613,0.011535754298442695,0.011552161035541927,0.031003210487071442
2017-12-12,0.035129899922093616,0.03829041868649384,0.016786065869339242,0.02339290783681488,0.04755221515888185
2017-12-13,0.030287722400243845,0.039912391785239,0.009416535118775474,0.014058164800769666,0.05809554445747963
2017-12-14,0.033604718487512314,0.044180895345778994,0.008623801758568889,0.024431549538779983,0.04532585685735547
2017-12-15,0.03936921737577221,0.05258649855367099,-0.006732258799505154,0.03298153465242226,0.05353000059372504
2017-12-18,0.04022657624606115,0.05955584842000069,-0.0054007977607257555,0.04063401227301147,0.06764754086238664
2017-12-19,0.030673461019361806,0.05466768008545478,-0.018389788576394794,0.04354162903731047,0.05380482154517105
2017-12-20,0.04121568967893773,0.06335436631081891,-0.005023644591532354,0.05462764139693552,0.06034443163293042
2017-12-21,0.0328323650567948,0.05676069963920582,-0.005474972429565235,0.07407318408739005,0.027653547844043
2017-12-22,0.03725507616201818,0.06266487863308222,0.012965929788457752,0.07814688975573024,0.05451526467295091
2017-12-25,0.045489969020098824,0.06779297207836102,0.02967759739845906,0.09082249774705538,0.0689380518694017
2017-12-26,0.047616917225689386,0.05993216001351509,0.05063930764951751,0.08665668823430936,0.061291119461631
2017-12-27,0.04931407618199381,0.0669958010826661,0.05529131442511241,0.08760195119450853,0.06930599816229491
2017-12-28,0.05200215824379733,0.06736503402192703,0.05802584807255463,0.08570512423842028,0.05375013109028921
2017-12-29,0.04428388948210385,0.049987639822051906,0.042294428076104146,0.06097063200918421,0.06503628608636626
2018-01-02,0.02674687480777248,0.026770673887376646,0.022184632777473155,0.0451133333487651,0.02788326564262803
2018-01-03,0.019076252321797087,0.015042929942758089,0.0003867104244968432,0.036479904039487594,0.016223515222038805
2018-01-04,0.012298271016593131,-0.0022483789464229184,-0.016941257727768316,0.02296335554364128,0.008147306406086928
2018-01-05,0.013401370896127841,-0.00025401785669282735,-0.026333102219089695,0.02850577576902351,0.01637485272937435
2018-01-08,-0.0006930223380654692,8.705453532822712e-05,-0.030721493773704495,0.01758550818783731,0.008761623304997395
2018-01-09,-0.03415959753527798,-0.0350949624679292,-0.06555953668310341,-0.01686422822593894,-0.012253874472307904
2018-01-10,-0.03829021660870226,-0.045292961323333554,-0.08100416683122572,-0.03425392061904712,-0.027729528541865715
2018-01-11,-0.03845600653083426,-0.04794016089175216,-0.08687762198795004,-0.03913870217700827,-0.04708443384346818
2018-01-12,-0.06699889581667412,-0.08542762091012358,-0.11526550599239269,-0.08364310401654722,-0.09314203564463851
2018-01-15,-0.05270473344222994,-0.06688281476346915,-0.07842990174791087,-0.0825955559991106,-0.08214936180303704
2018-01-16,-0.04917280847533523,-0.06578027953657714,-0.07288239178620853,-0.07735621745409692,-0.08227150832454908
2018-01-17,-0.03980348858823451,-0.06585318202310432,-0.06474268889193495,-0.08334627497293058,-0.07905487758633628
2018-01-18,-0.03191681725580645,-0.05240973344361853,-0.0524034763677457,-0.07265967850845546,-0.06639971768794803
2018-01-19,-0.0322360423950984,-0.044085336101836924,-0.05303641931402088,-0.06890488305802972,-0.0674312998408285
2018-01-22,-0.025548839281701374,-0.03943265488193602,-0.04297024444629351,-0.06108176705370939,-0.06359977789647653
2018-01-23,-0.03558093335396338,-0.05738780137314898,-0.05487930651460968,-0.07168776064806093,-0.07893468161491798
2018-01-24,-0.046816220711912646,-0.06548874339319727,-0.06476898101453397,-0.08592206214556139,-0.07883998372857773
2018-01-25,-0.04232496363603698,-0.057549822509799606,-0.04839451986621994,-0.07782285094679789,-0.07858178016073242
2018-01-26,-0.05074726965951458,-0.05948604421648489,-0.06454724665566086,-0.08337419607224295,-0.08537609699033699
2018-01-29,-0.043982574088226485,-0.04850747825383961,-0.04250954320842952,-0.08118201399895467,-0.08282149801548673
2018-01-30,-0.02567735408107184,-0.03877161923663958,-0.025069997679314022,-0.057068111051142796,-0.06762272905639508
2018-01-31,-0.031792979375622435,-0.02946822886533195,-0.03104875415898741,-0.045484994649520334,-0.06921663036565223
2018-02-01,-0.0180788310735771,-0.010666848876968373,-0.013105082789663047,-0.017701545432260102,-0.06787166003203438
2018-02-02,-0.017524853263209295,-0.0026096970416143494,0.005065943998331524,-0.020776811762190688,-0.057938873786958195
2018-02-05,-0.004394845126113374,0.009180913827498903,0.009805259750181974,0.0021946033230802508,-0.049955437336179714
2018-02-06,0.022216848814873666,0.049941282436397234,0.02468451601861039,0.036777195236366196,-0.03307485648771116
2018-02-07,0.01768924888448144,0.04483444380624975,0.037482240698195946,0.031197567730068185,-0.021349353850146587
2018-02-08,0.02611076037470362,0.0456020217259147,0.04478981224861883,0.04244786861128961,-0.009308725340698239
2018-02-09,0.048494013692014226,0.08773649802120212,0.08779411418002422,0.06856181643204715,0.019187755819440776
2018-02-12,0.03901253701364131,0.06292756154074636,0.075642170484482,0.060324774025990825,0.020366643167664584
2018-02-13,0.027942668656675947,0.0520659711740838,0.06368807474369001,0.055648293730856516,0.007856984024771446
2018-02-14,0.018971663087870724,0.0467662248890533,0.05262708523136973,0.04304955835734232,0.007914635581902692
2018-02-22,0.003950922158379965,0.017273615254317483,0.036610808209730394,0.021330134511058956,-0.016288645425831458
2018-02-23,-0.020502874387355395,-0.027482968571204205,-0.0065138652613014325,-0.026916421070836635,-0.03851581110013681
2018-02-26,-0.03290107128679076,-0.03857466373808511,-0.02580415567722745,-0.0348021430733967,-0.05709269321993867
2018-02-27,-0.022040158634904237,-0.014661570950608297,-0.009795501335561268,-0.017991355320681975,-0.03672031653387378
2018-02-28,-0.026980789691221717,-0.023834493984645485,-0.014623294659688087,-0.02243483697775101,-0.04122673461802247
2018-03-01,-0.025562426866258023,-0.022337158482341215,-0.014843100548005195,-0.022122316054807984,-0.032030098175649724
2018-03-02,-0.01928305929169725,-0.010834858836304365,0.0022463684016533845,-0.004166802631178097,-0.03292061770937705
2018-03-05,-0.017848037516877076,-0.01448463960310939,-0.0016894862694186634,-0.0010898592146329489,-0.024283945100983265
2018-03-06,-0.03258147103954291,-0.030057573020190766,-0.01590640651096226,-0.01723145785668649,-0.0429739605413643
2018-03-07,-0.02899975967700434,-0.027553769546114444,-0.015929533723406702,-0.012831427262174242,-0.038923551234383444
2018-03-08,-0.032189049892842304,-0.035357901910368424,-0.0208720369695455,-0.018177685861903277,-0.05134167191435211
2018-03-09,-0.026210022763082923,-0.03795425436727761,-0.026267536020716464,-0.016256807136110288,-0.05021121360722688
2018-03-12,-0.031879904691523096,-0.04325545115107399,-0.03202029877176202,-0.03235382093998967,-0.048076513457300435
2018-03-13,-0.03281159492679175,-0.04331772963396926,-0.03382029559685962,-0.03016422741961339,-0.049859367329935504
2018-03-14,-0.02658052589532804,-0.038807443404872535,-0.025739929538872438,-0.026938230944662096,-0.044353575186708766
2018-03-15,-0.036438249728886804,-0.051002159454578595,-0.03970840519379051,-0.04368454927637596,-0.05564848554647171
2018-03-16,-0.037035818317105264,-0.061588252713396865,-0.04307266856741998,-0.050361285438301984,-0.06120527347849981
2018-03-19,-0.03189735783492334,-0.05574197365919879,-0.03964430893271997,-0.04064596218518563,-0.06918539377303837
2018-03-20,-0.022374172208949147,-0.049662512325507474,-0.03289532222389182,-0.03654442028201067,-0.05864333040002201
2018-03-21,-0.026453683297478353,-0.058883538042863205,-0.04923076844558673,-0.0426061507039447,-0.06729397041526862
2018-03-22,-0.029591536914783403,-0.05789354276091999,-0.04739367492255026,-0.04800942225335927,-0.05602121307271524
2018-03-23,-0.0011578768459097413,0.0005320920641978832,0.015073535465904456,-0.005210550755705321,-0.01936948617270309
2018-03-26,-0.0054650283316050215,-0.007766645005963255,-0.004484782485628942,-0.004766820928231911,-0.009246439005081836
2018-03-27,-0.022520443963512778,-0.036594997665027544,-0.03403882219649389,-0.03332900344316515,-0.028852438130803792
2018-03-28,-0.002495874640890215,-0.019175303280646948,-0.020353067197826948,-0.02283222222420237,-0.02147870015116628
2018-03-29,-0.002741527311708593,-0.02510549028784576,-0.030509931657585514,-0.03253126709443029,-0.03124624812339507
2018-03-30,-0.0032143748888716706,-0.02413115851384725,-0.02520871402596881,-0.03296967024463167,-0.03287990655434853
2018-04-02,-0.0034411882163053304,-0.025834987371227486,-0.02710246302291145,-0.0391600308650327,-0.036934414432938135
2018-04-03,0.011697207796586935,-0.00877856726053203,-0.012257098405388014,-0.0068500034230060975,-0.019654126157643673
2018-04-04,0.018910525603223424,0.006266087143510419,0.0012055911084710201,0.0026937231849881726,-0.014535489890449078
2018-04-09,0.01573134292505912,0.0032011353480246607,-0.002804705159593921,0.00311667896460453,-0.008481360591343856
2018-04-10,0.008810683939676486,-5.82830157515633e-05,-0.013085087865656379,-0.006143839036893007,-0.006126149058571025
2018-04-11,0.007521642569003688,-0.008520739229896447,-0.019137963367005555,-0.014780738451498162,-0.017975581544258174
2018-04-12,0.015294418168921528,0.003927090064304173,-0.006590690119565274,-0.007807838919796161,-0.0009367820512141092
2018-04-13,0.013008577402921316,0.009200719062301398,0.0015601687484233333,0.0014984018820686656,-0.002748132533154347
2018-04-16,0.01613418456452585,0.019830472005853143,0.004986500645731695,0.002315550906749406,0.01692504900660859
2018-04-17,0.01766829680579019,0.026139866359863557,0.016519178045025854,0.0142017016539633,0.015855201949967732
2018-04-18,0.017353134843030898,0.0293589204980273,0.026606849305708866,0.006588069913060286,0.009198228740188993
2018-04-19,0.018905049208681055,0.025199492903282588,0.024843873489172087,0.01757789795770968,-2.546699223572057e-05
2018-04-20,0.022181535622509966,0.03359729785895273,0.033240504342471416,0.03431813974544302,0.009831803763309712
2018-04-23,0.022478828340443242,0.02212155032383425,0.02881544435970003,0.02974764625943536,0.014021749624932455
2018-04-24,0.013866277116991328,-0.0019000030719712629,0.002865894844791076,0.006393558204689231,-0.010141446250166867
2018-04-25,0.018744339299726683,-0.003751653145939846,0.0005148156843920448,0.0016804330805206995,-0.020944176033232842
2018-04-26,0.025796688671757433,0.017676334444951862,0.018787579912952213,0.020704683783463088,-0.013769394970340217
2018-04-27,0.01341505042211397,0.009546965415726775,0.010209646220368086,0.00671600252952754,-0.018962146598845986
2018-05-02,0.002904276529670351,-0.016340877786572023,-0.010327930303096259,-0.00836132829377135,-0.02926639876375234
2018-05-03,0.01091454668085606,-0.005449669680714671,0.0001386435848702401,-0.007047107445904395,-0.04541834944806356
2018-05-04,0.00851572883583412,-0.005417313577636341,0.0016898508402650354,-0.015138554864268286,-0.04881089254416942
2018-05-07,0.0073214874777387685,-0.00672718180692832,-0.029382120013915772,-0.007275713842010227,-0.05803417844910452
2018-05-08,0.0071437122716280456,-0.008071508763562517,-0.0307658275647108,-0.005576642011048956,-0.04046412239095632
2018-05-09,0.00799888394825524,-0.00992383833482899,-0.030226705106712607,-0.004628004600278867,-0.04256382580467881
2018-05-10,0.0010528227769093063,-0.012757826856184096,-0.033385263121865336,-0.019309371485772456,-0.044029394404623494
2018-05-11,-0.004195932048268787,-0.02479723183948867,-0.044651676241571986,-0.02312358474139605,-0.04873439428793795
2018-05-14,-0.007502711646774574,-0.029491372501294393,-0.04973631058332945,-0.03470972677433756,-0.05701693331606204
2018-05-15,0.0007205795915681865,-0.021884804048073622,-0.044488234035225734,-0.026200716929677795,-0.0511298566298195
2018-05-16,0.0049014171190915334,-0.026992612158421945,-0.043324080683401905,-0.026406121726423197,-0.062351955669584055
2018-05-17,-0.0010370180372689152,-0.025159127039572172,-0.03645486670065572,-0.025455681653516013,-0.05594578437470262
2018-05-18,-0.0024005974728731937,-0.03220736291721567,-0.056425249223609544,-0.042018515301630574,-0.07141111044317659
2018-05-21,-0.024738851987519683,-0.07128553080358366,-0.10310527247881976,-0.08031963160544844,-0.1082343532263501
2018-05-22,-0.019080426982963677,-0.06553858642555588,-0.0978759812961708,-0.07648919460708296,-0.11799938400194537
2018-05-23,-0.01603151417961522,-0.06530635278651614,-0.10252767271529652,-0.07770373027252742,-0.13938280291765448
2018-05-24,-0.013126750042880109,-0.056631571830549746,-0.0930241654445106,-0.0669122710666112,-0.1279184861251952
2018-05-25,-0.01357457392410858,-0.07189619792094663,-0.0891372969884197,-0.07858832322336072,-0.1105867197971989
2018-05-28,-0.030282374613932645,-0.07812957605568246,-0.09610585349010023,-0.08512464214831836,-0.10215021960408885
2018-05-29,-0.034080286897449234,-0.0852464504002884,-0.0945902989284367,-0.09217583719625508,-0.10383404028006689
2018-05-30,-0.03164833491943107,-0.07184469810929182,-0.0814200825967598,-0.08544297707646488,-0.09608564163075228
2018-05-31,-0.02521999539518042,-0.06437365700865919,-0.07085822699562674,-0.0755041762861905,-0.07542628275859023
2018-06-01,-0.035345508390143054,-0.07826779651415548,-0.08595352287817361,-0.09238703501619841,-0.07171002633940762
2018-06-04,-0.03767163497750176,-0.08305451430227082,-0.08619441771740878,-0.08491345405987845,-0.07073496079959792
2018-06-05,-0.04570422181002923,-0.09533381114840483,-0.10716863880225991,-0.10357153792523507,-0.10028632061604721
2018-06-06,-0.050817637065635794,-0.1015748335753754,-0.11950831483936684,-0.1165008975919544,-0.11912727206939419
2018-06-07,-0.046151509289614055,-0.10215133538928226,-0.10584553436323496,-0.11143772076186256,-0.10360094297875944
2018-06-08,-0.02053465561958343,-0.07432740868332136,-0.07450367397301474,-0.08734609310489559,-0.08107044132187156
2018-06-11,-0.013086985625796124,-0.0694011537659869,-0.07882026556442569,-0.08404209647044339,-0.06566589453825071
2018-06-12,-0.03075204831827398,-0.09353230977756716,-0.10235118206356629,-0.10413376546602261,-0.09341238930542765
2018-06-13,-0.01794106036708674,-0.06591238442014005,-0.07772774894120449,-0.07170410381118686,-0.06137990936192518
2018-06-14,-0.013918692844308534,-0.06244982601002582,-0.07259706730559186,-0.07608029909844782,-0.04790508105906598
2018-06-15,-0.019549219366330643,-0.06454038810839353,-0.07327431960568351,-0.06279280516426113,-0.03767437867813171
2018-06-19,-0.005443717840056406,-0.04618448467727373,-0.04176612424271374,-0.013431394209454743,-0.010789484324590148
2018-06-20,-0.006880978801592595,-0.03954708595413676,-0.04625023249727604,-0.02742782238251967,-0.003110980344292148
2018-06-21,-0.0035078180071034418,-0.03707989293481206,-0.03225643456068876,0.0020123322319657113,-0.0015721947603301774
2018-06-22,0.0063809162071929515,-0.021881836186459867,-0.022028148449555147,0.0091926325169824,0.0013501186355903481
2018-06-25,0.01703031877273342,-0.004153754022962859,-0.002321098646074916,0.0227714228947305,0.013405906380411161
2018-06-26,0.038350662457525865,0.022874399118468704,0.020182254101119956,0.025830648459499894,0.03711847642254749
2018-06-27,0.048211907350320424,0.04071471241462966,0.029270258473150165,0.03316249964665387,0.040533821945850944
2018-06-28,0.055692114592624624,0.03874309758081123,0.034199658336062214,0.02765834100961366,0.038727147488643685
2018-06-29,0.040645660004264506,0.018817382047652306,0.008524152263231268,-0.002192082932535426,0.01191072400552264
2018-07-02,0.05118041971855631,0.03603065306993877,0.0372489078833793,0.006140482252621264,0.007432489694588477
2018-07-03,0.04299305191344598,0.03730318530652616,0.022744478677918598,0.007654538452882707,-0.0005755821907681794
2018-07-04,0.04476735978646809,0.03079313982580422,0.018216951559385238,0.006099624364028684,0.002579656804922277
2018-07-05,0.02746766872253435,0.022086332196013123,0.015165726717832765,-0.007482146900560072,0.008709259319051395
2018-07-06,0.02423632539835313,0.009867610822437641,-0.009499313701677626,-0.022178496589835353,-0.020498864870143192
2018-07-09,0.007683136711374082,-0.02396555317540887,-0.03411152495597584,-0.05885655485230988,-0.044076607582318184
2018-07-10,0.017118443872945217,-0.0013346607501746664,-0.02386026991693261,-0.03573232655364952,-0.04160563322452142
2018-07-11,0.017749266703198683,0.0035725028348392307,-0.012144985789132435,-0.03140233782328469,-0.03172878555583241
2018-07-12,0.01627544209067359,-0.003370587931054005,-0.01729729224289285,-0.030887960568731075,-0.034161771112090414
2018-07-13,0.010941995205606373,-0.0013623809432085248,-0.020605547224777383,-0.03475019396529585,-0.03663891262239661
2018-07-16,0.007471051899330672,-0.006372470247845494,-0.015845271926845483,-0.029318125003913415,-0.03578948147583295
2018-07-17,0.009731486547985566,-0.005107211153187992,-0.019322558548090063,-0.03214586124904283,-0.03690613746106479
2018-07-18,-0.0028986423560174615,-0.015121653019794873,-0.02290687404319114,-0.048411496613328005,-0.04783359321982242
