date,long_short
2016-08-31,-0.006592761287002567
2016-09-01,-0.018251214596434095
2016-09-02,-0.012171960811669592
2016-09-05,-0.011770523204757953
2016-09-06,-0.005282008557788214
2016-09-07,-0.006117789991271116
2016-09-08,0.0058626657273956
2016-09-09,-0.0007256864719137647
2016-09-12,-0.008590742727471132
2016-09-13,-0.00930702197259266
2016-09-14,-0.01145789488782525
2016-09-19,-0.01681131326154476
2016-09-20,-0.021845722677671445
2016-09-21,-0.009300528837115588
2016-09-22,-0.0039238757741632095
2016-09-23,-0.0068384451658475495
2016-09-26,0.0027653880152873006
2016-09-27,0.009916947655056655
2016-09-28,0.012410228185686614
2016-09-29,0.009789434879079866
2016-09-30,0.014010377823532528
2016-10-10,0.0044748483538532054
2016-10-11,0.0034237826480836286
2016-10-12,-0.0017357391140801226
2016-10-13,0.0024717984986066914
2016-10-14,0.002188853278917632
2016-10-17,0.008158853403120746
2016-10-18,0.0032733880976148853
2016-10-19,-0.002431674096498652
2016-10-20,0.00477545197090836
2016-10-21,0.0048020101802459785
2016-10-24,0.002538520718345755
2016-10-25,-0.0018759384584464927
2016-10-26,-0.002346639261174186
2016-10-27,-0.003516420499005732
2016-10-28,-0.00352963613821412
2016-10-31,-0.0014833421519528933
2016-11-01,-0.005404528888456334
2016-11-02,0.005482111400654849
2016-11-03,0.009709703829629556
2016-11-04,0.0068240923742481415
2016-11-07,0.012632538068899132
2016-11-08,0.012447108064796805
2016-11-09,0.0068523201780127906
2016-11-10,0.008526277444265418
2016-11-11,-0.002156081040074427
2016-11-14,-0.004999531141304197
2016-11-15,0.005212732327836055
2016-11-16,-0.007278456738576794
2016-11-17,-0.004214592127798682
2016-11-18,0.0011097033397574757
2016-11-21,0.013787194799656705
2016-11-22,0.010692873659685891
2016-11-23,0.011374029986927575
2016-11-24,0.008019359877974901
2016-11-25,0.008136736068314276
2016-11-28,0.004452079420692581
2016-11-29,0.010012966179444943
2016-11-30,0.009405726276328316
2016-12-01,-0.0011814168375735845
2016-12-02,-0.0053220351782398275
2016-12-05,-0.012246912574982673
2016-12-06,-0.0021280932519695556
2016-12-07,-0.0017126374064911978
2016-12-08,0.0029994663678845103
2016-12-09,0.003752554577368984
2016-12-12,-0.0026185329652511583
2016-12-13,0.0010128537239336328
2016-12-14,-0.0002491778297405538
2016-12-15,-0.010855157787727193
2016-12-16,-0.00745968000161573
2016-12-19,0.0006461102042865198
2016-12-20,-0.007463112529284585
2016-12-21,-0.024006474850436346
2016-12-22,-0.012109366308781625
2016-12-23,-0.018104059937864247
2016-12-26,-0.027101624787816664
2016-12-27,-0.02752313595262266
2016-12-28,-0.017067187254061946
2016-12-29,-0.015427585277580081
2016-12-30,-0.010422536918110407
2017-01-03,-8.892266272019682e-05
2017-01-04,0.0041083900970192155
2017-01-05,-0.0001921118558378945
2017-01-06,0.004012363597767021
2017-01-09,-0.006973947295006021
2017-01-10,-0.004159898333972319
2017-01-11,0.0050256756872713425
2017-01-12,0.004609311813284877
2017-01-13,-0.003021662711796299
2017-01-16,0.002046980836057326
2017-01-17,-0.001498777224837035
2017-01-18,-0.004972092849889905
2017-01-19,0.004066290894437809
2017-01-20,0.006125941819788637
2017-01-23,0.009508599728899142
2017-01-24,0.009375002072230743
2017-01-25,0.012371602706238393
2017-01-26,0.0036575561809629362
2017-02-03,0.005599863273874255
2017-02-06,-0.0028742576636097607
2017-02-07,0.0006274717384664747
2017-02-08,-0.0022591695810663176
2017-02-09,0.0008853662397165143
2017-02-10,0.005291146449552845
2017-02-13,0.0015358914139551134
2017-02-14,0.00032300970904227885
2017-02-15,0.0048457105966839085
2017-02-16,0.005302314569071836
2017-02-17,0.006043055388542129
2017-02-20,0.011007864954780502
2017-02-21,0.00733262661138291
2017-02-22,-0.000683341840697899
2017-02-23,-0.008592199017095192
2017-02-24,0.00012763931568667355
2017-02-27,-0.0043808700379508155
2017-02-28,-0.0009892237900992228
2017-03-01,0.0010970726289047323
2017-03-02,-0.000916042801842115
2017-03-03,0.004181049985796452
2017-03-06,0.0015810529212909226
2017-03-07,0.001864632808563138
2017-03-08,-0.0013937395439816364
2017-03-09,0.006042163942760137
2017-03-10,0.002813703722891867
2017-03-13,0.004054781015252612
2017-03-14,0.0006715721688792531
2017-03-15,0.006441594362117856
2017-03-16,-0.0028802061697680756
2017-03-17,0.0003836935357827975
2017-03-20,-0.005243559929062586
2017-03-21,-0.003572132187732861
2017-03-22,-0.0007583414217338762
2017-03-23,0.0003426343002702523
2017-03-24,0.007048042291163091
2017-03-27,8.218732222721025e-05
2017-03-28,-0.003286267574166178
2017-03-29,-0.0026878342394393295
2017-03-30,-0.004456644021964237
2017-03-31,-0.005039425689588048
2017-04-05,0.005050611487877141
2017-04-06,-0.0017573549895675154
2017-04-07,-0.00737975941496924
2017-04-10,-0.004048488296243694
2017-04-11,0.0025197431855164994
2017-04-12,0.009123602314297463
2017-04-13,0.0037276282770350444
2017-04-14,0.010143680147781643
2017-04-17,0.009157978906114694
2017-04-18,-0.006389663860102378
2017-04-19,-0.015710710739243634
2017-04-20,-0.010283493706277739
2017-04-21,-0.01400100308828204
2017-04-24,-0.004886053922404661
2017-04-25,0.006737968461052363
2017-04-26,0.001590335496436928
2017-04-27,0.009220760185246165
2017-04-28,0.00048376355295153516
2017-05-02,-0.01067417138817813
2017-05-03,0.002883234287496544
2017-05-04,-0.008542446093567094
2017-05-05,-0.018865215875766533
2017-05-08,-0.010294991338067133
2017-05-09,-0.0013554350312645711
2017-05-10,0.0012482889575309297
2017-05-11,-0.0006885956974441148
2017-05-12,0.009646297544340116
2017-05-15,-0.010681028139110253
2017-05-16,-0.014281924778191221
2017-05-17,-0.026494717611336184
2017-05-18,-0.028495219140176435
2017-05-19,-0.02806630101128087
2017-05-22,-0.020349448600671463
2017-05-23,-0.01389737715698867
2017-05-24,-0.010636146953984833
2017-05-25,-0.0031877605593775655
2017-05-26,0.0026120093022161013
2017-05-31,0.00898517675682381
2017-06-01,0.009372233817340562
2017-06-02,0.013679669711380913
2017-06-05,0.008596984964455063
2017-06-06,0.014661738299632809
2017-06-07,0.010081381326101695
2017-06-08,0.020475627058022465
2017-06-09,0.015220057388364832
2017-06-12,0.014726028235022707
2017-06-13,0.007094011215086413
2017-06-14,0.0055401364819082175
2017-06-15,-0.004458494079576831
2017-06-16,-0.004639342251612619
2017-06-19,-0.0010846396051246432
2017-06-20,0.00767218424755702
2017-06-21,0.012791748853791036
2017-06-22,0.002825145771816917
2017-06-23,0.014730377797357965
2017-06-26,0.005910528534286049
2017-06-27,0.010427720550635549
2017-06-28,0.005147531403978399
2017-06-29,0.01968917274115663
2017-06-30,0.019264747380640167
2017-07-03,0.019223956256114515
2017-07-04,-0.013668593839821754
2017-07-05,-0.007614114021065219
2017-07-06,-0.006357680064018805
2017-07-07,-0.005712672341001127
2017-07-10,-0.014903026072949604
2017-07-11,-0.005392841387781834
2017-07-12,0.005256159422106757
2017-07-13,0.012786483014082941
2017-07-14,0.004023583957058035
2017-07-17,0.026892372241464648
2017-07-18,0.013746860278381684
2017-07-19,0.009667378430115855
2017-07-20,0.0007738965612720436
2017-07-21,0.009100232136978602
2017-07-24,0.00800306103940518
2017-07-25,0.011215664790823004
2017-07-26,0.010934848383959582
2017-07-27,0.011118942944056558
2017-07-28,0.007767911288895614
2017-07-31,0.0067182158789932615
2017-08-01,0.016566049165904807
2017-08-02,0.015427270149070407
2017-08-03,0.02321565204701267
2017-08-04,-0.0028822727133322908
2017-08-07,-0.0021835212543036553
2017-08-08,-0.014522734313871744
2017-08-09,-0.016386230960982354
2017-08-10,-0.010561433967996728
2017-08-11,0.0008557906093083403
2017-08-14,0.005858086047938841
2017-08-15,0.007080883699101514
2017-08-16,-0.004458505573775826
2017-08-17,-0.005471903101143929
2017-08-18,-0.004744838640750149
2017-08-21,0.0036234236035312933
2017-08-22,0.004271452624364557
2017-08-23,0.010782553542183843
2017-08-24,0.017439651549572187
2017-08-25,0.025026361039257306
2017-08-28,0.018612002203022088
2017-08-29,0.013751577712932662
2017-08-30,0.0098776511233817
2017-08-31,0.007166073413285188
2017-09-01,-0.008305966037903224
2017-09-04,-0.014019575597122858
2017-09-05,-0.010658251280163955
2017-09-06,-0.0053682024311159275
2017-09-07,-0.00806664780538255
2017-09-08,0.0003386000671436579
2017-09-11,0.001845015756894127
2017-09-12,0.002340033142340762
2017-09-13,-0.003993632335220411
2017-09-14,-0.0003817282333529686
2017-09-15,-0.005033452356069723
2017-09-18,-0.0074405970988084625
2017-09-19,-0.0036004995720236655
2017-09-20,-0.005651078428753726
2017-09-21,0.00750275662493494
2017-09-22,0.00599160523667485
2017-09-25,-0.0006656092981295048
2017-09-26,0.007306024983824004
2017-09-27,0.0008994305087503176
2017-09-28,-0.014705429485090923
2017-09-29,-0.012033217276826352
2017-10-09,-0.006422521354267899
2017-10-10,-0.014635182584133804
2017-10-11,-0.011854644336332628
2017-10-12,-0.004395294725413326
2017-10-13,-0.014876444610157922
2017-10-16,-0.011785712126625113
2017-10-17,-0.005307520672188375
2017-10-18,-0.0006633817430071577
2017-10-19,-0.0012516914373751614
2017-10-20,0.0048026918376206425
2017-10-23,-0.0016424334475547793
2017-10-24,-0.004822532131858456
2017-10-25,-0.004966623855905397
2017-10-26,-0.003980652022354614
2017-10-27,-0.007056277900454471
2017-10-30,0.011358149367728972
2017-10-31,0.007724435378556442
2017-11-01,-0.0015505811545553027
2017-11-02,0.008662359691113071
2017-11-03,0.013031903207418708
2017-11-06,0.007242136516972687
2017-11-07,0.005643984510692701
2017-11-08,0.012674814057446391
2017-11-09,0.009672791883884771
2017-11-10,-0.01558457486174594
2017-11-13,-0.02133068675524985
2017-11-14,-0.008235562291204701
2017-11-15,-0.012868481472475888
2017-11-16,-0.02360893865851136
2017-11-17,-0.008900678013832559
2017-11-20,-0.014457363218742879
2017-11-21,-0.03489772431496205
2017-11-22,-0.025459238041247848
2017-11-23,-0.013803098041918175
2017-11-24,-0.010739604909399814
2017-11-27,-0.0054780903908039705
2017-11-28,-0.00020635664500123427
2017-11-29,-0.0021124799119122233
2017-11-30,-0.008519943164194698
2017-12-01,0.001970911346618292
2017-12-04,0.008798122109466594
2017-12-05,0.0004103972245080175
2017-12-06,0.003065238455469299
2017-12-07,0.013741748060299153
2017-12-08,0.00816003579967481
2017-12-11,-0.0020659868059967204
2017-12-12,-0.003052543700491495
2017-12-13,-0.002551670380872617
2017-12-14,0.00045247169029601856
2017-12-15,-0.0004954371822440962
2017-12-18,0.011906163642481364
2017-12-19,0.008559426605665887
2017-12-20,0.009569632586150956
2017-12-21,0.005385036931914884
2017-12-22,0.00865885199315056
2017-12-25,0.010566781679115511
2017-12-26,0.005848145679540968
2017-12-27,0.0017152511559486577
2017-12-28,-0.006906470483588398
2017-12-29,0.007685675607862211
2018-01-02,-0.007095295792820687
2018-01-03,-0.0006979412839849004
2018-01-04,0.009539336555485315
2018-01-05,0.005772607912067233
2018-01-08,0.0033032037791565633
2018-01-09,0.01222735128521897
2018-01-10,0.01029276964774002
2018-01-11,0.005046043743638339
2018-01-12,0.013810627158476661
2018-01-15,0.019725701489573158
2018-01-16,0.007586141169657834
2018-01-17,-0.0005471035091909777
2018-01-18,0.0030211388569034887
2018-01-19,-0.005130081823655971
2018-01-22,-0.014547799002828295
2018-01-23,-0.01423375490542257
2018-01-24,-0.003888462498880871
2018-01-25,-0.009056784715873182
2018-01-26,-0.0014891402306311634
2018-01-29,0.010859260779752614
2018-01-30,0.020518614410714068
2018-01-31,0.008343804597491011
2018-02-01,-0.009552603891111046
2018-02-02,-0.03356291274490701
2018-02-05,-0.04116708141866988
2018-02-06,-0.04709243353767267
2018-02-07,-0.026477334298651838
2018-02-08,-0.01419010343269184
2018-02-09,-0.004378340703084925
2018-02-12,0.005429107378300095
2018-02-13,-0.014844433850698908
2018-02-14,-0.013221724740117504
2018-02-22,-0.01535893416980089
2018-02-23,-0.00517709283554172
2018-02-26,-0.014612237221076702
2018-02-27,0.0013100602523263586
2018-02-28,0.003591840674331108
2018-03-01,0.00204857564122835
2018-03-02,-0.006183196228003162
2018-03-05,-0.000186637186429129
2018-03-06,-0.0040243587819032665
2018-03-07,-0.004421852153829713
2018-03-08,-0.002540028345573115
2018-03-09,-0.010138023186967514
2018-03-12,-0.005972126233761302
2018-03-13,-0.00626671290635047
2018-03-14,-0.0028811713322596418
2018-03-15,-0.005549055466059677
2018-03-16,-0.005422259917054514
2018-03-19,-0.012642684078169267
2018-03-20,-0.01546315689845067
2018-03-21,-0.013490845708324609
2018-03-22,-0.0013348915230393284
2018-03-23,0.0032366188545490866
2018-03-26,0.011249955353438292
2018-03-27,0.016601806615845205
2018-03-28,0.01598945690464018
2018-03-29,-0.0051255878408631265
2018-03-30,-0.009755707076832189
2018-04-02,-0.0052225604694984395
2018-04-03,-0.007784698865378725
2018-04-04,-0.015547133055488882
2018-04-09,-0.007630514435402737
2018-04-10,-0.015641112070663748
2018-04-11,-0.02036477541222605
2018-04-12,-0.020856927499199398
2018-04-13,-0.018352775332165464
2018-04-16,-0.012400162402239873
2018-04-17,0.0008559865390474226
2018-04-18,0.013011119551272373
2018-04-19,-0.0016167103216225276
2018-04-20,-0.0065547982601658825
2018-04-23,-0.00642366627749787
2018-04-24,-0.00809706838022186
2018-04-25,-0.018006539750427417
2018-04-26,0.0017553414390178903
2018-04-27,0.0029931940628695284
2018-05-02,0.012699070963746836
2018-05-03,-0.006488934233709928
2018-05-04,-0.007557115811754358
2018-05-07,-0.011890074738697813
2018-05-08,-0.010946404733638785
2018-05-09,-0.009167726845568552
2018-05-10,-0.008702155326182757
2018-05-11,-0.0001260027854703459
2018-05-14,0.00021125221271625508
2018-05-15,0.003447222569484607
2018-05-16,0.002338227103880157
2018-05-17,0.0048572056935882475
2018-05-18,-0.005331914168165799
2018-05-21,-0.020653927005239575
2018-05-22,-0.02735318039006686
2018-05-23,-0.03926300958138348
2018-05-24,-0.03602940948813609
2018-05-25,-0.02334743757080327
2018-05-28,-0.019295849198731226
2018-05-29,-0.004502487404967356
2018-05-30,-0.0007846483156740761
2018-05-31,-0.006476397023500757
2018-06-01,-0.0006368783238551862
2018-06-04,-0.008588196789162368
2018-06-05,-0.019813541687389007
2018-06-06,-0.02732917023981028
2018-06-07,-0.014677123121618004
2018-06-08,-0.03230668069384448
2018-06-11,-0.03916677650804627
2018-06-12,-0.04087756205901149
2018-06-13,-0.04776871007412404
2018-06-14,-0.04393484183263318
2018-06-15,-0.02395254865419356
2018-06-19,-0.007407781235484074
2018-06-20,0.0007603959063624544
2018-06-21,0.018508246117459666
2018-06-22,0.019261597757878536
2018-06-25,0.01669285020576593
2018-06-26,0.013282984593343742
2018-06-27,0.004918113731626701
2018-06-28,-0.012129594010521898
2018-06-29,-0.02427825972605459
2018-07-02,-0.02836489511868056
2018-07-03,-0.02276937157399164
2018-07-04,-0.024181591075913885
2018-07-05,0.008128261873656693
2018-07-06,0.012304178650885223
2018-07-09,0.019102962832591844
2018-07-10,0.01614347813164096
2018-07-11,0.012563490953561341
2018-07-12,-0.009795066990407145
2018-07-13,-0.006536164649069214
2018-07-16,-0.006377204808813668
2018-07-17,-0.0012680783391325612
2018-07-18,0.009706613374507823
2018-07-19,0.008580301665644677
2018-07-20,-0.010520167053134868
2018-07-23,-0.024361407779798054
2018-07-24,-0.023966834039827363
2018-07-25,-0.033310607462029025
2018-07-26,-0.02540024281531961
2018-07-27,-0.0423597673724891
2018-07-30,-0.03618425322697401
2018-07-31,-0.044729101976449324
2018-08-01,-0.027299367835204563
2018-08-02,-0.017627060139664228
2018-08-03,0.007396804702620643
2018-08-06,0.03009300023735719
2018-08-07,0.029051343569483308
2018-08-08,0.017758330392975377
2018-08-09,-0.004960121947172741
2018-08-10,-0.0147118439367506
2018-08-13,-0.025916513665880693
2018-08-14,-0.016076296377978
2018-08-15,-0.009880569163489781
2018-08-16,-0.006162224636057779
2018-08-17,0.003473371934392752
2018-08-20,0.01045987690505316
2018-08-21,0.006073967101162685
2018-08-22,0.011264384645853163
2018-08-23,-0.00011869342409824395
2018-08-24,-0.006058554774237295
2018-08-27,-0.015273276486585385
2018-08-28,-0.011479148022253924
2018-08-29,-0.00416920504342916
2018-08-30,0.00813652738923161
