date,long_short
2016-03-29,-0.016136037195097354
2016-03-30,-0.031865719744973146
2016-03-31,-0.016881919018994246
2016-04-01,0.0053190978945674445
2016-04-05,-0.010319680332995684
2016-04-06,-0.008946586264163165
2016-04-07,-0.02471301088796228
2016-04-08,-0.04613607247611612
2016-04-11,-0.05703993928018092
2016-04-12,-0.05093404836597838
2016-04-13,-0.050328370677726914
2016-04-14,-0.041929839202693366
2016-04-15,-0.038531831770508465
2016-04-18,-0.04527780638864502
2016-04-19,-0.03619742886546795
2016-04-20,-0.013335243080491548
2016-04-21,0.002564920231975066
2016-04-22,-0.001757669668431605
2016-04-25,-0.015502029454704108
2016-04-26,-0.036220455583337204
2016-04-27,-0.03322246851041925
2016-04-28,-0.02090345688625177
2016-04-29,-0.03283511091873921
2016-05-03,-0.026524872231866985
2016-05-04,-0.018783849921573663
2016-05-05,-0.04348654448909751
2016-05-06,-0.03954608947939511
2016-05-09,0.0015561716017019438
2016-05-10,0.0015699317828492994
2016-05-11,-0.0007403876762303134
2016-05-12,-0.0026720196883886806
2016-05-13,-0.01341099531006491
2016-05-16,-0.004417577447051039
2016-05-17,0.010408554399834003
2016-05-18,0.01945002000384065
2016-05-19,-0.0003535036269602561
2016-05-20,-0.0028986257395052888
2016-05-23,-0.005641383511844119
2016-05-24,-2.659544884108314e-05
2016-05-25,0.02250990634510416
2016-05-26,0.03125999090181003
2016-05-27,0.028810368993150863
2016-05-30,0.024447997122247635
2016-05-31,0.015060568942568863
2016-06-01,0.0036884730216664562
2016-06-02,0.012139642667409387
2016-06-03,0.014396478349180574
2016-06-06,0.003687282591409713
2016-06-07,0.014528141813598093
2016-06-08,0.01602362342471375
2016-06-13,0.013611752568834165
2016-06-14,0.04023308707833249
2016-06-15,0.02647551015275945
2016-06-16,0.012009805659757844
2016-06-17,0.018418075030831607
2016-06-20,0.010782388380024592
2016-06-21,0.020624422247082407
2016-06-22,0.02229821026173228
2016-06-23,0.020376636080551465
2016-06-24,0.005941580090470057
2016-06-27,-7.878424924633726e-05
2016-06-28,0.0007194152083041805
2016-06-29,-0.008227223571695183
2016-06-30,-0.011756756003794687
2016-07-01,-0.014560225267779954
2016-07-04,-0.0246747112164029
2016-07-05,-0.019089578974542363
2016-07-06,-0.024066411169172682
2016-07-07,-0.02159374650193575
2016-07-08,-0.025287684514312944
2016-07-11,-0.03360066592837381
2016-07-12,-0.031211585347452865
2016-07-13,-0.03150629673833513
2016-07-14,-0.042513424089990356
2016-07-15,-0.035571356643425166
2016-07-18,-0.03108274283830041
2016-07-19,-0.033151054524391724
2016-07-20,-0.03446601638640941
2016-07-21,-0.020858922268655322
2016-07-22,-0.010615497593279365
2016-07-25,-0.02347270075806817
2016-07-26,-0.03724418323057199
2016-07-27,-0.016630370206314506
2016-07-28,-0.0082627624563089
2016-07-29,-0.006737533264284504
2016-08-01,-0.0024073305255698993
2016-08-02,0.010389535103407378
2016-08-03,0.010839427883597832
2016-08-04,-0.0037757309333258
2016-08-05,-0.01222742946242026
2016-08-08,0.0036625831963283083
2016-08-09,0.01005569921735272
2016-08-10,0.008236831422512234
2016-08-11,0.014259131964713997
2016-08-12,0.016528629383786554
2016-08-15,-0.0018264943146312843
2016-08-16,-0.007299837236892001
2016-08-17,0.002052512324523848
2016-08-18,-0.004470928972568945
2016-08-19,-0.020468162022777014
2016-08-22,-0.021264841752369236
2016-08-23,-0.02231456521556112
2016-08-24,-0.024550720620168418
2016-08-25,-0.01904691890259149
2016-08-26,-0.027840766792977305
2016-08-29,-0.03242662879639692
2016-08-30,-0.023372438358923008
2016-08-31,-0.02570477658159589
2016-09-01,-0.02794409051277276
2016-09-02,-0.0020519316382060946
2016-09-05,-0.009702945935370633
2016-09-06,-0.006492270768642229
2016-09-07,0.00021418817611761412
2016-09-08,-0.004392300533579106
2016-09-09,0.017894020080228577
2016-09-12,0.00696424514713966
2016-09-13,0.003867987857015153
2016-09-14,0.008921741604677387
2016-09-19,0.0031282704785722867
2016-09-20,-9.442450278314418e-05
2016-09-21,0.009269916662652563
2016-09-22,0.02235252869110943
2016-09-23,0.01863756381450696
2016-09-26,0.014977655636627795
2016-09-27,0.012610309827994534
2016-09-28,0.010305336302780146
2016-09-29,0.013036625269440705
2016-09-30,0.019268148145539888
2016-10-10,0.014056045692302092
2016-10-11,0.005475966078918497
2016-10-12,0.011347726727944039
2016-10-13,0.012422796151080582
2016-10-14,0.020848621391676432
2016-10-17,0.029669442169214456
2016-10-18,0.021651119649083287
2016-10-19,0.02032629354282653
2016-10-20,0.01559966553696434
2016-10-21,0.013947128913618838
2016-10-24,0.015552822472944922
2016-10-25,0.0166594656349814
2016-10-26,0.021111374692603404
2016-10-27,0.020910488670475232
2016-10-28,0.02122314820510765
2016-10-31,0.027152052577341282
2016-11-01,0.018784702187154008
2016-11-02,0.02308251007270638
2016-11-03,0.044615408031749744
2016-11-04,0.03398166013247714
2016-11-07,0.03745260624100994
2016-11-08,0.038514786442551095
2016-11-09,0.02381749144187598
2016-11-10,0.014876774290611993
2016-11-11,0.0025811508697433146
2016-11-14,-0.005249544745350161
2016-11-15,-0.0006600600784957803
2016-11-16,-0.016955561767806358
2016-11-17,-0.0005728713005105045
2016-11-18,-0.003644018369074263
2016-11-21,-0.008754500854138588
2016-11-22,-0.003809438301304452
2016-11-23,-0.0021337755488340868
2016-11-24,0.012440955107678016
2016-11-25,0.0015635137789861211
2016-11-28,-0.010027514670107832
2016-11-29,-0.005929824373228525
2016-11-30,-0.01957369510961149
2016-12-01,-0.015488732571176889
2016-12-02,-0.022108439669037167
2016-12-05,-0.042134195575673154
2016-12-06,-0.036549067242203005
2016-12-07,-0.04095667314435044
2016-12-08,-0.03283624188495027
2016-12-09,-0.028152900951130384
2016-12-12,-0.02704941644083981
2016-12-13,-0.033351721090325075
2016-12-14,-0.035028282450991946
2016-12-15,-0.03191249262168241
2016-12-16,-0.03343218296280543
2016-12-19,-0.030254028351661976
2016-12-20,-0.027147315757492622
2016-12-21,-0.02727261154686572
2016-12-22,-0.03165598406015345
2016-12-23,-0.02620257274344425
2016-12-26,-0.0355845864740327
2016-12-27,-0.025766584824247984
2016-12-28,-0.01542352328497353
2016-12-29,-0.010080267179506578
2016-12-30,-0.008592730768037257
2017-01-03,0.005349131829681852
2017-01-04,0.010202328668658665
2017-01-05,-2.175152131354309e-05
2017-01-06,0.004162262090879776
2017-01-09,0.00014074504529483847
2017-01-10,0.003252998501473406
2017-01-11,0.00672739615322774
2017-01-12,0.009617310557736757
2017-01-13,0.014328424537026974
2017-01-16,0.014081469522999043
2017-01-17,0.011050423672324682
2017-01-18,0.0031451927623239034
2017-01-19,0.01202033469116432
2017-01-20,0.018269077893143342
2017-01-23,0.014744650220390041
2017-01-24,0.02158920363767702
2017-01-25,0.009786897267713857
2017-01-26,0.015813378950821043
2017-02-03,0.01882285107750449
2017-02-06,0.013770332844266365
2017-02-07,0.013661808574864542
2017-02-08,0.011532361826834824
2017-02-09,0.008909332496918415
2017-02-10,0.01015032952815853
2017-02-13,0.0068593536011895715
2017-02-14,0.007729464998639154
2017-02-15,0.008167160073108049
2017-02-16,0.004388912844664814
2017-02-17,0.008384946768790874
2017-02-20,0.00893689629895995
2017-02-21,0.007279372389121108
2017-02-22,0.004062516559661824
2017-02-23,-0.0005689200005405647
2017-02-24,0.0007650399875238911
2017-02-27,-0.005513843632565695
2017-02-28,-0.004904718582090113
2017-03-01,-0.0032135023460599767
2017-03-02,-0.00220362335274251
2017-03-03,0.008023883489707543
2017-03-06,0.00880057383526578
2017-03-07,0.0025895765003876945
2017-03-08,-0.0027473699782285324
2017-03-09,0.005738547816889181
2017-03-10,0.004936557491809254
2017-03-13,0.010913607881336806
2017-03-14,-0.002229822026361383
2017-03-15,0.004271064700210805
2017-03-16,-0.01058778033063639
2017-03-17,-0.0002873208663170348
2017-03-20,0.004275817798976191
2017-03-21,-0.005313916013998888
2017-03-22,0.0007457717905552746
2017-03-23,-0.004608652562521459
2017-03-24,-0.0012675614748240676
2017-03-27,-0.0027386765331110074
2017-03-28,-0.006636625831447735
2017-03-29,-0.002887252676574418
2017-03-30,-0.005777272549745952
2017-03-31,-0.008729097070270456
2017-04-05,-0.0031700908376979184
2017-04-06,-0.0017756103437476314
2017-04-07,-0.0017688235744076006
2017-04-10,-0.01133402578189115
2017-04-11,0.0013088898071272302
2017-04-12,-0.006436321083298384
2017-04-13,-0.010230571648576301
2017-04-14,-0.007600278905771361
2017-04-17,-0.0027575248652686925
2017-04-18,-0.008451578487925446
2017-04-19,-0.021581031053363453
2017-04-20,-0.02252053262311013
2017-04-21,-0.026848215411212597
2017-04-24,-0.021569766073455957
2017-04-25,-0.0016521192182819885
2017-04-26,-0.028710938603535935
2017-04-27,-0.031154719923174097
2017-04-28,-0.026667310302783347
2017-05-02,-0.037193381800517386
2017-05-03,-0.025153857762852866
2017-05-04,-0.03592888903463161
2017-05-05,-0.04078571192006125
2017-05-08,-0.028483537319836424
2017-05-09,-0.021415005386501602
2017-05-10,-0.014483036695268483
2017-05-11,-0.013417123191618602
2017-05-12,0.005572015333853826
2017-05-15,-0.00437848861400085
2017-05-16,0.004579371568109433
2017-05-17,-0.0038029815962073894
2017-05-18,0.005558680611604309
2017-05-19,0.005110146197078069
2017-05-22,0.00839213148986014
2017-05-23,0.01316458127774366
2017-05-24,0.01679094521599736
2017-05-25,0.02527866629625558
2017-05-26,0.04544449111618454
2017-05-31,0.04151865248995972
2017-06-01,0.03317587779619491
2017-06-02,0.03650642166030724
2017-06-05,0.02733818793882305
2017-06-06,0.039245644143891506
2017-06-07,0.03273363479367945
2017-06-08,0.037732823352944526
2017-06-09,0.04253829048094021
2017-06-12,0.03170924922578421
2017-06-13,0.02057161530755213
2017-06-14,0.020702963842979347
2017-06-15,0.01572106722579372
2017-06-16,0.016448139627564397
2017-06-19,0.0023592839440245983
2017-06-20,0.0043451625061855514
2017-06-21,0.014974776938791724
2017-06-22,0.012006343918252609
2017-06-23,0.019769520033530066
2017-06-26,0.03449862209259544
2017-06-27,0.029210525271386352
2017-06-28,0.018355031896746293
2017-06-29,0.021136869261231258
2017-06-30,0.024085488619216364
2017-07-03,0.03375717978632839
2017-07-04,0.004203487278245526
2017-07-05,0.01005467152719065
2017-07-06,0.018984306106600218
2017-07-07,0.025818398021402168
2017-07-10,0.021101907565563623
2017-07-11,0.04278116702822206
2017-07-12,0.05249250064974542
2017-07-13,0.04750530715014895
2017-07-14,0.028215496633446246
2017-07-17,0.03672723195856445
2017-07-18,0.0374133234568218
2017-07-19,0.021880146420017565
2017-07-20,0.01484427191370885
2017-07-21,0.012458399061012279
2017-07-24,0.01821218363292798
2017-07-25,0.021655272537867372
2017-07-26,0.01036576486798436
2017-07-27,0.017701613360635603
2017-07-28,0.005095218099370828
2017-07-31,0.00981351730221197
2017-08-01,0.013981382881606124
2017-08-02,0.019881586168215476
2017-08-03,0.02216872194480956
2017-08-04,0.029173419539657172
2017-08-07,0.03273964891885391
2017-08-08,0.006862001229999044
2017-08-09,0.007197994314860958
2017-08-10,0.013811181473005031
2017-08-11,0.023783433673095555
2017-08-14,0.020514728660843407
2017-08-15,0.027554354918256054
2017-08-16,0.018156066771585183
2017-08-17,0.017569173137040688
2017-08-18,0.026127040652211317
2017-08-21,0.018857346461231897
2017-08-22,0.0202909924831878
2017-08-23,0.021966230927869056
2017-08-24,0.014653762239999672
2017-08-25,0.016135611611033163
2017-08-28,0.0006187657616934582
2017-08-29,-0.008752385062341585
2017-08-30,-0.015438611086597205
2017-08-31,-0.004257114463188716
2017-09-01,-0.010975239801796488
2017-09-04,-0.025684403510823677
2017-09-05,-0.023114486208448515
2017-09-06,-0.02140282216902208
2017-09-07,-0.025829955754387145
2017-09-08,-0.01583254193651021
2017-09-11,-0.018717021137193254
2017-09-12,-0.0234994436381279
2017-09-13,-0.020986158439302786
2017-09-14,-0.025428954646866266
2017-09-15,-0.02372790335047826
2017-09-18,-0.02353257908024716
2017-09-19,-0.02541223507212318
2017-09-20,-0.02183275583553343
2017-09-21,-0.012664034557667857
2017-09-22,-0.01495177454312461
2017-09-25,-0.022166989536524868
2017-09-26,-0.008724761243748297
2017-09-27,-0.008502283421546047
2017-09-28,-0.02216456687222612
2017-09-29,-0.024591912501037892
2017-10-09,-0.006310089674423015
2017-10-10,-0.011111401613538947
2017-10-11,-0.011522828303840618
2017-10-12,0.00694332703959126
2017-10-13,0.002199959800445968
2017-10-16,0.00629654519159575
2017-10-17,0.022412041073144935
2017-10-18,0.027896217096142123
2017-10-19,0.017385731025211064
2017-10-20,-0.0010524978916223518
2017-10-23,0.0036182492855389367
2017-10-24,0.0070240061887665295
2017-10-25,-0.002705049539828957
2017-10-26,0.004529844574182321
2017-10-27,-0.013937801350285568
2017-10-30,-0.006701490908194274
2017-10-31,-0.008498865718750241
2017-11-01,-0.015188037212766547
2017-11-02,-0.021306195555469986
2017-11-03,-0.014148062636003093
2017-11-06,-0.02110309090206865
2017-11-07,-0.03345133990531202
2017-11-08,-0.027135736225015375
2017-11-09,-0.026050215386033013
2017-11-10,-0.03298687580313593
2017-11-13,-0.045689405821460534
2017-11-14,-0.03705887013001085
2017-11-15,-0.04011036913468796
2017-11-16,-0.029735464605491334
2017-11-17,-0.012208080581214373
2017-11-20,-0.01875189968478457
2017-11-21,-0.03715355817051435
2017-11-22,-0.03031543400478219
2017-11-23,-0.005633684008448214
2017-11-24,0.002347742532257976
2017-11-27,0.013534421344404244
2017-11-28,0.006203651738863101
2017-11-29,0.004566148510885146
2017-11-30,0.013901572972359921
2017-12-01,0.012595635321630744
2017-12-04,0.017104326878331598
2017-12-05,0.009930373788541355
2017-12-06,0.007228647444117671
2017-12-07,0.02038640469532822
2017-12-08,0.015789078737742508
2017-12-11,0.0029613859186526995
2017-12-12,0.012422315236788231
2017-12-13,0.027807822057235785
2017-12-14,0.011721138369843155
2017-12-15,0.014160783217952833
2017-12-18,0.02742096461632549
2017-12-19,0.023131360525809243
2017-12-20,0.019128741953992688
2017-12-21,-0.005178817212751801
2017-12-22,0.01726018851093273
2017-12-25,0.02344808284930288
2017-12-26,0.013674202235941617
2017-12-27,0.0199919219803011
2017-12-28,0.001747972846491884
2017-12-29,0.02075239660426241
2018-01-02,0.0011363908348555503
2018-01-03,-0.0028527370997582825
2018-01-04,-0.004150964610506203
2018-01-05,0.00297348183324651
2018-01-08,0.009454645643062864
2018-01-09,0.021905723062970076
2018-01-10,0.010560688066836542
2018-01-11,-0.00862842731263392
2018-01-12,-0.026143139827964387
2018-01-15,-0.029444628360807107
2018-01-16,-0.03309869984921385
2018-01-17,-0.03925138899810177
2018-01-18,-0.034482900432141576
2018-01-19,-0.035195257445730106
2018-01-22,-0.038050938614775154
2018-01-23,-0.0433537482609546
2018-01-24,-0.03202376301666508
2018-01-25,-0.03625681652469544
2018-01-26,-0.03462882733082241
2018-01-29,-0.038838923927260245
2018-01-30,-0.04194537497532323
2018-01-31,-0.0374236509900298
2018-02-01,-0.049792828958457276
2018-02-02,-0.0404140205237489
2018-02-05,-0.04556059221006634
2018-02-06,-0.05529170530258483
2018-02-07,-0.03903860273462803
2018-02-08,-0.035419485715401856
2018-02-09,-0.02930625787257345
2018-02-12,-0.018645893845976726
2018-02-13,-0.0200856846319045
2018-02-14,-0.011057027505968032
2018-02-22,-0.020239567584211422
2018-02-23,-0.018012936712781417
2018-02-26,-0.02419162193314791
2018-02-27,-0.014680157898969544
2018-02-28,-0.01424594492680075
2018-03-01,-0.006467671309391701
2018-03-02,-0.013637558417679798
2018-03-05,-0.006435907584106188
2018-03-06,-0.010392489501821388
2018-03-07,-0.009923791557379102
2018-03-08,-0.01915262202150981
2018-03-09,-0.024001190844143955
2018-03-12,-0.01619660876577734
2018-03-13,-0.017047772403143757
2018-03-14,-0.017773049291380724
2018-03-15,-0.01921023581758491
2018-03-16,-0.024169455161394543
2018-03-19,-0.03728803593811503
2018-03-20,-0.03626915819107286
2018-03-21,-0.04084028711779027
2018-03-22,-0.026429676157931833
2018-03-23,-0.01821160932679335
2018-03-26,-0.003781410673476815
2018-03-27,-0.006331994167291015
2018-03-28,-0.018982825510276066
2018-03-29,-0.028504720811686476
2018-03-30,-0.029665531665476863
2018-04-02,-0.0334932262166328
2018-04-03,-0.031351333954230606
2018-04-04,-0.0334460154936725
2018-04-09,-0.024212703516402975
2018-04-10,-0.01493683299824751
2018-04-11,-0.025497224113261864
2018-04-12,-0.016231200220135637
2018-04-13,-0.015756709936075662
2018-04-16,0.0007908644420827407
2018-04-17,-0.0018130948558224592
2018-04-18,-0.008154906102841905
2018-04-19,-0.018930516200916774
2018-04-20,-0.012349731859200254
2018-04-23,-0.008457078715510788
2018-04-24,-0.024007723367158194
2018-04-25,-0.03968851533295953
2018-04-26,-0.03956608364209765
2018-04-27,-0.03237719702095995
2018-05-02,-0.03217067529342269
2018-05-03,-0.05633289612891962
2018-05-04,-0.05732662138000354
2018-05-07,-0.06535566592684329
2018-05-08,-0.047607834662584364
2018-05-09,-0.050562709752934046
2018-05-10,-0.045082217181532803
2018-05-11,-0.04453846223966917
2018-05-14,-0.04951422166928747
2018-05-15,-0.05185043622138769
2018-05-16,-0.06725337278867559
2018-05-17,-0.054908766337433704
2018-05-18,-0.0690105129703034
2018-05-21,-0.08349550123883041
2018-05-22,-0.09891895701898169
2018-05-23,-0.12335128873803926
2018-05-24,-0.1147917360823151
2018-05-25,-0.09701214587309032
2018-05-28,-0.07186784499015621
2018-05-29,-0.06975375338261766
2018-05-30,-0.06443730671132121
2018-05-31,-0.050206287363409804
2018-06-01,-0.03636451794926457
2018-06-04,-0.03306332582209615
2018-06-05,-0.054582098806017984
2018-06-06,-0.06830963500375839
2018-06-07,-0.05744943368914538
2018-06-08,-0.06053578570228814
2018-06-11,-0.052578908912454585
2018-06-12,-0.06266034098715367
2018-06-13,-0.043438848994838436
2018-06-14,-0.03398638821475745
2018-06-15,-0.01812515931180107
2018-06-19,-0.005345766484533742
2018-06-20,0.0037699984573004467
2018-06-21,0.0019356232467732644
2018-06-22,-0.005030797571602604
2018-06-25,-0.00362441239232226
2018-06-26,-0.0012321860349783775
2018-06-27,-0.00767808540446948
2018-06-28,-0.01696496710398094
2018-06-29,-0.028734935998741863
2018-07-02,-0.04374793002396783
2018-07-03,-0.04356863410421416
2018-07-04,-0.04218770298154582
2018-07-05,-0.018758409403482952
2018-07-06,-0.04473519026849632
2018-07-09,-0.05175974429369227
2018-07-10,-0.05872407709746663
2018-07-11,-0.0494780522590311
2018-07-12,-0.05043721320276401
2018-07-13,-0.047580907828002984
2018-07-16,-0.04326053337516362
2018-07-17,-0.04663762400905035
2018-07-18,-0.04493495086380496
2018-07-19,-0.03836855211608007
2018-07-20,-0.05479525370484259
2018-07-23,-0.05981226023996696
2018-07-24,-0.057404567097873296
2018-07-25,-0.0678646389625149
2018-07-26,-0.05220110797545138
2018-07-27,-0.04679161253635102
2018-07-30,-0.018698094663476498
2018-07-31,-0.02459049670320424
2018-08-01,-0.014637590871405174
2018-08-02,-0.032993585330823264
2018-08-03,-0.01276571216489935
2018-08-06,-0.0027771446606943574
2018-08-07,0.003783567556698877
2018-08-08,0.011674471283165563
2018-08-09,-0.006736076408859527
2018-08-10,-0.012015730959451819
2018-08-13,-0.03371593089688189
2018-08-14,-0.025592669550511347
2018-08-15,-0.005611419194551666
2018-08-16,-0.009294958926611935
2018-08-17,-0.006020394294801541
2018-08-20,-0.011015407067131135
2018-08-21,-0.005387457662379087
2018-08-22,-0.0017684837703870271
2018-08-23,-0.01105071337947398
2018-08-24,-0.0076386521430194775
2018-08-27,-0.01756654478783461
2018-08-28,-0.013772923576582682
2018-08-29,-0.015654400929081158
2018-08-30,-0.004032638475145337
2018-08-31,-0.007299664299199562
2018-09-03,-0.004073325863741794
