date,long_short
2016-04-22,-0.014430383484685474
2016-04-25,-0.02217003406164172
2016-04-26,-0.02175110018202586
2016-04-27,-0.013141672718241666
2016-04-28,-0.007465053939647397
2016-04-29,-0.015362438700544405
2016-05-03,-0.02925245386928724
2016-05-04,-0.03402781621189224
2016-05-05,-0.05497293593208942
2016-05-06,-0.046357767514598414
2016-05-09,-0.008430893607491309
2016-05-10,-0.004326067503510533
2016-05-11,-0.020576652793015144
2016-05-12,-0.02052500670567292
2016-05-13,-0.012889964343528505
2016-05-16,-0.013661703899222184
2016-05-17,0.0027492997578180585
2016-05-18,0.014707396208964288
2016-05-19,0.010819886037356855
2016-05-20,0.004856561090682322
2016-05-23,0.012168033114708678
2016-05-24,0.013469936255171656
2016-05-25,0.021086284516731824
2016-05-26,0.02343079632673615
2016-05-27,0.0017537612218215797
2016-05-30,0.013542199174127701
2016-05-31,0.01113982641274918
2016-06-01,0.010106729758056043
2016-06-02,-0.006498632218720948
2016-06-03,-0.007839442208183525
2016-06-06,-0.010245441781025842
2016-06-07,-0.0075623791132216015
2016-06-08,-0.0008041319731022303
2016-06-13,0.002695429046568776
2016-06-14,0.02234089523491538
2016-06-15,0.008428178124737283
2016-06-16,-0.008996977894327463
2016-06-17,-0.006343371309501742
2016-06-20,0.009512711859438267
2016-06-21,0.014413824149430102
2016-06-22,0.01097242704743897
2016-06-23,0.014169629537042216
2016-06-24,0.013129865513648774
2016-06-27,0.009203523177799006
2016-06-28,0.00999156163051633
2016-06-29,0.013862724660696338
2016-06-30,0.015776855759885876
2016-07-01,0.007779219893656805
2016-07-04,-0.001395164100702919
2016-07-05,0.007552154709011907
2016-07-06,0.011532454245340055
2016-07-07,-0.004559712764021586
2016-07-08,-0.01393713863386685
2016-07-11,-0.01859089101721396
2016-07-12,-0.006733312770451793
2016-07-13,-0.02196425685496609
2016-07-14,-0.02647629437628731
2016-07-15,-0.027605792105860852
2016-07-18,-0.01673693616338392
2016-07-19,-0.03124862112692836
2016-07-20,-0.0345107369523039
2016-07-21,-0.019540513268958906
2016-07-22,-0.016624523010684934
2016-07-25,-0.015850693247980108
2016-07-26,-0.025214133232213796
2016-07-27,-0.011822807996808066
2016-07-28,-0.016875046753355556
2016-07-29,-0.020370331125404786
2016-08-01,-0.013470566035596508
2016-08-02,-0.001927767011040686
2016-08-03,0.004249838178934519
2016-08-04,-0.004365982704781675
2016-08-05,0.012433738840539867
2016-08-08,-0.005293924102912108
2016-08-09,-0.01377815240336101
2016-08-10,-0.004025622538610628
2016-08-11,0.004694321783502674
2016-08-12,0.011109392908404703
2016-08-15,0.005800483777372935
2016-08-16,0.006418898227995225
2016-08-17,0.0011766257426079297
2016-08-18,-0.000521054778467389
2016-08-19,-0.019425656733915542
2016-08-22,-0.0036680360851676043
2016-08-23,-0.007136048968623344
2016-08-24,-0.007445208454747337
2016-08-25,-0.005019837869697114
2016-08-26,-0.013197932981907148
2016-08-29,-0.010914195405427828
2016-08-30,-0.010890169994986336
2016-08-31,-0.012920791470780834
2016-09-01,-0.01144382299753265
2016-09-02,-0.012440794144621358
2016-09-05,-0.01938339705467302
2016-09-06,-0.017386711128182523
2016-09-07,-0.017273127740389867
2016-09-08,-0.0201128780492449
2016-09-09,-0.01216763185825941
2016-09-12,-0.017018879135234727
2016-09-13,-0.012433198861638628
2016-09-14,-0.013440737146445156
2016-09-19,-0.013910008352843343
2016-09-20,-0.004752663488094689
2016-09-21,0.0064500478894662875
2016-09-22,0.007760973024700297
2016-09-23,0.007757940441124232
2016-09-26,0.00770241760941883
2016-09-27,0.011948686670922517
2016-09-28,0.01303460290162743
2016-09-29,0.012227890873795833
2016-09-30,0.013005859522046914
2016-10-10,0.012043143493914655
2016-10-11,0.006537909039265943
2016-10-12,0.0025751362078362035
2016-10-13,0.008697656804378577
2016-10-14,0.011589083371277507
2016-10-17,0.010174617111214278
2016-10-18,0.0029951924651786914
2016-10-19,-0.009589626711168076
2016-10-20,-0.0014698118179372402
2016-10-21,-0.000835523161146625
2016-10-24,0.0030249952591872727
2016-10-25,-0.003958960106839937
2016-10-26,0.007351887158941356
2016-10-27,0.00311909107954611
2016-10-28,0.007716633082260794
2016-10-31,0.007878550300445786
2016-11-01,0.008349098041502407
2016-11-02,0.019315164263591315
2016-11-03,0.020974917972665826
2016-11-04,0.012421039710649073
2016-11-07,0.012428572053683447
2016-11-08,0.017304845789904478
2016-11-09,0.004930909453894017
2016-11-10,0.011685732106501132
2016-11-11,0.004830834715791016
2016-11-14,0.01038459383639858
2016-11-15,0.016960640551917892
2016-11-16,0.0026634000265588504
2016-11-17,0.001094898278799536
2016-11-18,0.002387219025237284
2016-11-21,0.018690793031056863
2016-11-22,0.014548324162619586
2016-11-23,0.015263631627430817
2016-11-24,0.00864409207078419
2016-11-25,0.0032871007854633817
2016-11-28,-0.015347122203579078
2016-11-29,-0.0002351354032059938
2016-11-30,-0.0006632926049273125
2016-12-01,0.0037182452398475743
2016-12-02,-0.004103597694429993
2016-12-05,-0.020269616571999327
2016-12-06,-0.002887352314764457
2016-12-07,-0.004305429465945254
2016-12-08,0.0027881946471490504
2016-12-09,-0.0039149269674112405
2016-12-12,-0.0013019980908298284
2016-12-13,-0.010264293556782928
2016-12-14,-0.02361242018013737
2016-12-15,-0.022838248813297636
2016-12-16,-0.02593438148521596
2016-12-19,-0.026759348524166476
2016-12-20,-0.03550421556564558
2016-12-21,-0.03588522730379417
2016-12-22,-0.029223760976291722
2016-12-23,-0.029081829865475875
2016-12-26,-0.028203027238396593
2016-12-27,-0.023640562752312903
2016-12-28,-0.012220387415999814
2016-12-29,-0.005748692887336015
2016-12-30,-0.00827831325035645
2017-01-03,-0.001280712449261822
2017-01-04,0.012010920845149329
2017-01-05,0.0006081151226930478
2017-01-06,-0.007018130739527567
2017-01-09,-0.004290724740601851
2017-01-10,-0.005527468502039768
2017-01-11,-0.0032041650888114206
2017-01-12,0.00238375244694353
2017-01-13,0.002470189405326546
2017-01-16,0.0034741560316223375
2017-01-17,0.006139127883489996
2017-01-18,0.002821518165587237
2017-01-19,0.000885513630670607
2017-01-20,0.008902996818920428
2017-01-23,0.011160546301434532
2017-01-24,0.01458922560259264
2017-01-25,0.006901468441782294
2017-01-26,0.0010552681494491803
2017-02-03,0.005796295837735695
2017-02-06,-0.0006819794198502926
2017-02-07,0.00725617784860905
2017-02-08,0.0053876120738744725
2017-02-09,0.005416766917353644
2017-02-10,0.011627429679928579
2017-02-13,0.01205224605339135
2017-02-14,0.006505367405763901
2017-02-15,0.0017528049123317468
2017-02-16,0.005634798925272851
2017-02-17,0.007066270604689137
2017-02-20,0.008129905057936038
2017-02-21,0.010609238270228038
2017-02-22,0.00497314319584505
2017-02-23,-0.006978448694959694
2017-02-24,-0.0012118219347004213
2017-02-27,-0.007359098696766017
2017-02-28,-0.0022915411375863206
2017-03-01,-0.0030075271057841435
2017-03-02,0.0035765304498683367
2017-03-03,0.006185284158524679
2017-03-06,0.005817689207492217
2017-03-07,0.0030562349673514764
2017-03-08,-0.00018056600490990934
2017-03-09,0.004742158561274872
2017-03-10,0.0033451591226216215
2017-03-13,0.00584377664771286
2017-03-14,0.0010669010741928475
2017-03-15,0.007238678080373176
2017-03-16,-0.0019228840992604281
2017-03-17,1.6036570470849033e-06
2017-03-20,-0.0037947600258511254
2017-03-21,-0.006626979145405507
2017-03-22,-0.005712709385317654
2017-03-23,-0.002039030167806039
2017-03-24,0.00018087175190886935
2017-03-27,0.005611505688208814
2017-03-28,-0.007454271107270851
2017-03-29,-0.008160649514565386
2017-03-30,-0.009735883345448875
2017-03-31,-0.002186328785451913
2017-04-05,0.009258611854211347
2017-04-06,0.0016312313391890123
2017-04-07,0.0028062039161202423
2017-04-10,0.0033326446573730267
2017-04-11,-0.0015634546270213365
2017-04-12,-0.0051079634379397505
2017-04-13,-0.0016051743750778898
2017-04-14,-0.0011582744058409138
2017-04-17,0.0023942567946167205
2017-04-18,-0.007693467199118575
2017-04-19,-0.017405987263786928
2017-04-20,-0.0053538596803539475
2017-04-21,-0.008508619169698925
2017-04-24,-0.013501751807873592
2017-04-25,0.008395899903870808
2017-04-26,-0.0019485489559554498
2017-04-27,-0.012576578193903207
2017-04-28,-0.00932207465871173
2017-05-02,-0.0136078872373372
2017-05-03,-0.006544143679077454
2017-05-04,-0.007262145369085303
2017-05-05,-0.021290925403042383
2017-05-08,-0.01632468481838604
2017-05-09,-0.017409079364663346
2017-05-10,-0.02106424145271315
2017-05-11,-0.02389098931492682
2017-05-12,-0.015906054670528448
2017-05-15,-0.03144268439482717
2017-05-16,-0.03504862240813344
2017-05-17,-0.03609553806976108
2017-05-18,-0.02981542961055289
2017-05-19,-0.024824256969714183
2017-05-22,-0.011796591600026107
2017-05-23,-0.004926980192125119
2017-05-24,0.007879855509915674
2017-05-25,0.012224800419121152
2017-05-26,0.02827668042514237
2017-05-31,0.02475659457423321
2017-06-01,0.026794435893418362
2017-06-02,0.021638353474318986
2017-06-05,0.02840833356815132
2017-06-06,0.02723522373458142
2017-06-07,0.02036346930713991
2017-06-08,0.018257495488839603
2017-06-09,0.011269526096199255
2017-06-12,0.011293757086023629
2017-06-13,0.011721585003522642
2017-06-14,0.01527133585445221
2017-06-15,0.002686534211061159
2017-06-16,0.011370399694695766
2017-06-19,0.004466011025873443
2017-06-20,0.01954586146704677
2017-06-21,0.017155472363779067
2017-06-22,0.017508963482640298
2017-06-23,0.039743986356206434
2017-06-26,0.030681481370924357
2017-06-27,0.01744244823891913
2017-06-28,0.007810025247297691
2017-06-29,0.014829445958208823
2017-06-30,0.0068334537528478186
2017-07-03,-0.00033342856923597973
2017-07-04,-0.021621880932059086
2017-07-05,-0.010016090678292133
2017-07-06,0.004892490122071918
2017-07-07,-0.0017086227046464002
2017-07-10,-0.0014903498382610979
2017-07-11,0.008313510494118654
2017-07-12,0.01551677278784617
2017-07-13,0.014066068602725381
2017-07-14,0.018778458917033246
2017-07-17,0.03309719680719776
2017-07-18,0.0326620580612012
2017-07-19,0.019752989919989562
2017-07-20,0.01351377539365638
2017-07-21,0.01891665373357801
2017-07-24,0.016657201331356418
2017-07-25,0.029988199842997436
2017-07-26,0.02822524126006384
2017-07-27,0.03406431863129255
2017-07-28,0.006410617504926441
2017-07-31,0.0011165955520866704
2017-08-01,0.0019434624669841063
2017-08-02,-0.001959884231275965
2017-08-03,0.005290377248179592
2017-08-04,-0.0003139498251690893
2017-08-07,0.00395045804164897
2017-08-08,-0.012508029961077902
2017-08-09,-0.017269107017432957
2017-08-10,-0.00653198626952323
2017-08-11,-0.0016431781093415587
2017-08-14,0.011935797094564687
2017-08-15,0.01729095552046747
2017-08-16,0.016178051677063904
2017-08-17,0.009590841932956173
2017-08-18,0.0235408317469262
2017-08-21,0.024108086485858063
2017-08-22,0.019897697027105823
2017-08-23,0.028915808206970307
2017-08-24,0.029193899653905155
2017-08-25,0.025384802888334133
2017-08-28,0.010711785105017422
2017-08-29,0.00790320562159913
2017-08-30,0.005053398750524046
2017-08-31,-0.0004778151456468862
2017-09-01,-0.007703526224449764
2017-09-04,-0.011871176252180038
2017-09-05,-0.007996355259254764
2017-09-06,-0.006315621078289756
2017-09-07,-0.007671220430858383
2017-09-08,-0.005233343499986619
2017-09-11,-0.00604556764034503
2017-09-12,-0.014292967343514353
2017-09-13,-0.014695109143137583
2017-09-14,-0.0014624647868978027
2017-09-15,0.00039864224680576316
2017-09-18,-0.007739758556748808
2017-09-19,-0.00757708405564251
2017-09-20,-0.005945440365348711
2017-09-21,-0.00746730633808823
2017-09-22,-0.010021899581325698
2017-09-25,-0.010646771867222939
2017-09-26,-0.004569622121166657
2017-09-27,-0.009849456663493645
2017-09-28,-0.02093863423201464
2017-09-29,-0.02519259249669255
2017-10-09,-0.017565348802783882
2017-10-10,-0.02224742594973303
2017-10-11,-0.014106971769494167
2017-10-12,-0.005605333258749294
2017-10-13,-0.010116620004763257
2017-10-16,-0.01448576567570567
2017-10-17,-0.006502346156588299
2017-10-18,0.002419817144787886
2017-10-19,-0.0020259581440709596
2017-10-20,-0.0019664431014890364
2017-10-23,0.0053358662947131435
2017-10-24,0.0008119362663685185
2017-10-25,-0.003679691203649073
2017-10-26,0.008597013532210464
2017-10-27,0.01090107434924828
2017-10-30,0.02155552948514781
2017-10-31,0.021243169166075028
2017-11-01,0.016252034863257995
2017-11-02,0.010479978719142361
2017-11-03,-0.0010667951523970227
2017-11-06,-0.013411636778170921
2017-11-07,-0.01030752645123071
2017-11-08,-0.011111512031387348
2017-11-09,-0.008702378733129401
2017-11-10,-0.021882481334093002
2017-11-13,-0.03621643456629472
2017-11-14,-0.03344399433793855
2017-11-15,-0.03258400168547056
2017-11-16,-0.034229466087809246
2017-11-17,-0.020122997547194592
2017-11-20,-0.01989133185478711
2017-11-21,-0.033459418629757695
2017-11-22,-0.02524059205102828
2017-11-23,-0.018970750100931678
2017-11-24,-0.009933116757985062
2017-11-27,0.002741567760277443
2017-11-28,0.002566811875840223
2017-11-29,-0.004663800142397707
2017-11-30,0.005483995286932887
2017-12-01,0.011305121640935445
2017-12-04,0.004237172449974193
2017-12-05,-0.0019059037334578583
2017-12-06,0.0006741544154560044
2017-12-07,0.014338441145202448
2017-12-08,0.007798814701166586
2017-12-11,0.0035945918146966685
2017-12-12,0.005038826372656718
2017-12-13,0.011502919854410312
2017-12-14,0.010257681916487899
2017-12-15,0.005658429423294954
2017-12-18,0.016716085670135834
2017-12-19,0.014088618478416443
2017-12-20,0.013174652311674251
2017-12-21,-0.0008619877871907447
2017-12-22,0.014109752118220333
2017-12-25,0.01237458537519396
2017-12-26,0.006704642900837814
2017-12-27,0.013078973452471446
2017-12-28,-0.0023846947237819993
2017-12-29,0.018627762881556462
2018-01-02,0.0006986911622969376
2018-01-03,0.0006733520313771859
2018-01-04,0.0041509734169487
2018-01-05,0.006649135633532756
2018-01-08,0.021961507628340628
2018-01-09,0.022610317782246283
2018-01-10,0.010433007692905883
2018-01-11,0.01038086488666197
2018-01-12,0.009524955555244047
2018-01-15,0.0020546325896266798
2018-01-16,-0.007452254612856783
2018-01-17,-0.007206107349845196
2018-01-18,-0.009448238305531072
2018-01-19,-0.007367339243630568
2018-01-22,-0.0054525383023963266
2018-01-23,-0.0017201309448106883
2018-01-24,-0.002731078935003059
2018-01-25,-0.013890107372088935
2018-01-26,-0.025800036530250606
2018-01-29,-0.028230990680591775
2018-01-30,-0.025787142779602895
2018-01-31,-0.023505035184017385
2018-02-01,-0.0299592084667538
2018-02-02,-0.03472665116238607
2018-02-05,-0.03240120064670088
2018-02-06,-0.047207636579243276
2018-02-07,-0.030387614847319323
2018-02-08,-0.029338976351545594
2018-02-09,-0.01083049067290729
2018-02-12,-0.009609524017737459
2018-02-13,-0.015541452255627728
2018-02-14,-0.010389255903565696
2018-02-22,-0.013443225811436293
2018-02-23,-0.007673970099133116
2018-02-26,-0.01363940870819446
2018-02-27,-0.0024051975485736097
2018-02-28,0.0005765534689440048
2018-03-01,-0.00025782410368469823
2018-03-02,-0.01404236715095409
2018-03-05,-0.00232763654780546
2018-03-06,-0.004250448327364113
2018-03-07,-0.005620801529996514
2018-03-08,-0.007857603224299736
2018-03-09,-0.0143684268549891
2018-03-12,-0.022837158132958425
2018-03-13,-0.025245957671878424
2018-03-14,-0.01886552258339711
2018-03-15,-0.004229758028616498
2018-03-16,0.0019609945176398344
2018-03-19,-0.002166885745462588
2018-03-20,-0.007892160857419485
2018-03-21,-0.002516060047287841
2018-03-22,-0.011041505380012476
2018-03-23,-0.00452831742487187
2018-03-26,0.0031873234613169054
2018-03-27,0.0063273328875645745
2018-03-28,-0.00012108052678069196
2018-03-29,-0.011847216896386906
2018-03-30,-0.025662781466463128
2018-04-02,-0.028377174309958366
2018-04-03,-0.027062339110154772
2018-04-04,-0.035180409149953656
2018-04-09,-0.026318898308308566
2018-04-10,-0.013177583606658463
2018-04-11,-0.009942525978190966
2018-04-12,-0.01863411973838276
2018-04-13,-0.01683737123416916
2018-04-16,-0.013726127302524834
2018-04-17,-0.0031208882713027277
2018-04-18,-0.0048445300685780145
2018-04-19,-0.007827776149187017
2018-04-20,-0.005068122543169335
2018-04-23,0.0017976013520765843
2018-04-24,-0.016072831623202853
2018-04-25,-0.025845335458039437
2018-04-26,-0.00707986565250307
2018-04-27,-0.007919208064927172
2018-05-02,0.006723099793284653
2018-05-03,-0.014975229761062811
2018-05-04,-0.012139396281134704
2018-05-07,-0.015399149590152587
2018-05-08,-0.011058419373532193
2018-05-09,-0.009470503702807546
2018-05-10,-0.00746618459639528
2018-05-11,-0.006756614226203276
2018-05-14,-0.017881463131586603
2018-05-15,-0.023252687123822967
2018-05-16,-0.03879492650534273
2018-05-17,-0.031120396423048893
2018-05-18,-0.03786462632103519
2018-05-21,-0.04791385021020613
2018-05-22,-0.03627946869971131
2018-05-23,-0.040880152388173004
2018-05-24,-0.04258855494272987
2018-05-25,-0.029316101581938127
2018-05-28,-0.029271801167686545
2018-05-29,-0.025563621174627696
2018-05-30,-0.03133390916309645
2018-05-31,-0.027928570266563004
2018-06-01,-0.03839321509444292
2018-06-04,-0.04290738373937758
2018-06-05,-0.06418240178737963
2018-06-06,-0.07154046393195462
2018-06-07,-0.05613622485344656
2018-06-08,-0.05575948463989733
2018-06-11,-0.04048706383045568
2018-06-12,-0.04392939470059716
2018-06-13,-0.03554931256562597
2018-06-14,-0.027689253760195324
2018-06-15,-0.008223021042528526
2018-06-19,0.009076140584943567
2018-06-20,0.0071958905392966
2018-06-21,0.006659121528744146
2018-06-22,-0.0035337017541748755
2018-06-25,-0.009720700938420406
2018-06-26,-0.01254756696899294
2018-06-27,-0.020017647847023104
2018-06-28,-0.005797561708265838
2018-06-29,-0.01127894780290823
2018-07-02,-0.010859763229600677
2018-07-03,-0.005812274756597522
2018-07-04,-0.009252009131156445
2018-07-05,0.00377962298391599
2018-07-06,0.000699270429874943
2018-07-09,0.008103863033828165
2018-07-10,0.013085012541567565
2018-07-11,0.022587423830347376
2018-07-12,-0.009138826027527767
2018-07-13,-0.018153731451616282
2018-07-16,-0.03150569606140301
2018-07-17,-0.02816981415558635
2018-07-18,-0.02149529235558477
2018-07-19,-0.02308219599188785
2018-07-20,-0.04699870561850965
2018-07-23,-0.06159820461502083
2018-07-24,-0.06706041117498947
2018-07-25,-0.06696006899593453
2018-07-26,-0.04039550319655375
2018-07-27,-0.0334486140530459
2018-07-30,-0.012013379664335327
2018-07-31,-0.020018914982144254
2018-08-01,-0.01712931075295007
2018-08-02,-0.022479231981442208
2018-08-03,-0.006019325340108961
2018-08-06,0.0021935117397702195
2018-08-07,0.007811215163714002
2018-08-08,0.0019282986786515136
2018-08-09,-0.014826408446932244
2018-08-10,-0.01632112237212697
2018-08-13,-0.012462452990040094
2018-08-14,-0.011302098878981329
2018-08-15,0.0035053022457286875
2018-08-16,-0.0072819808758001845
2018-08-17,-0.0019073173251618718
2018-08-20,-0.0018233815107761642
2018-08-21,0.0002573431851887985
2018-08-22,0.004756927650626173
2018-08-23,0.010300516217073181
2018-08-24,0.0013711122620552376
2018-08-27,-0.014133270600429595
2018-08-28,-0.015588626310571344
2018-08-29,-0.0043635793141739085
2018-08-30,-0.008031383925543686
2018-08-31,-0.013372778447423668
2018-09-03,-0.016853507300405312
