date,Q1,Q2,Q3,Q4,Q5
2018-04-13,-0.028011174709571075,-0.025269082455160994,-0.01282809938420044,-0.029185828478413164,-0.02039010157031436
2018-04-16,-0.017750047868792408,-0.01220462808811379,-0.004218946258699358,-0.02156272864058371,-0.005832808292309981
2018-04-17,-0.005052859265995706,0.002920263102670175,0.009744381669602701,-0.0005640983700779384,0.016645502056683914
2018-04-18,-0.006831094666296705,-0.00128392944715854,-0.0024087711075670556,-0.011021539212268415,-0.0014626540342415318
2018-04-19,-0.00453910876730892,0.0027480383236815342,0.006294291850780983,-0.003700982703228358,0.003472687522610062
2018-04-20,0.006385517076721901,0.019092745712885474,0.023288902615403874,0.01821241585043815,0.02986954285537554
2018-04-23,0.01530502151111193,0.020458512731638824,0.024808656481306743,0.02341401152500198,0.034478436787783444
2018-04-24,0.005593172162415656,0.008596881131800247,0.019558429314329377,0.010972335629884747,0.01528385662504673
2018-04-25,0.0072571348184436914,0.013419606257377,0.019423953166772683,0.008061791184356161,0.01486240630547897
2018-04-26,0.022999008758873455,0.03604463599595313,0.029728350008910567,0.032967452793821364,0.03480830816350925
2018-04-27,0.022835441172966913,0.02676937244195671,0.03173409149193497,0.032629309000174626,0.029505462433869756
2018-05-02,0.024332757698520845,0.020846159998763897,0.02746242438329696,0.024069722272301263,0.019516291334054747
2018-05-03,0.01517443064262316,0.01003694347277829,0.02040025280546838,0.013162097216887837,0.006170044835082749
2018-05-04,0.01982664662132592,0.02518808245592242,0.025845786448337505,0.023110310943740258,0.018722774036040467
2018-05-07,0.014557567703102157,0.017108502013511755,0.021452683304090628,0.01575717796406004,0.013771435402367267
2018-05-08,0.007272492690557448,0.009106526181234958,0.01449680039047398,0.00485131495262368,0.000903257659327169
2018-05-09,-6.828516022930728e-05,0.005235487282016342,0.007140097950742954,-0.0028889542711513913,-0.009055799685019307
2018-05-10,-0.006047165085272164,-0.006288267433884298,-0.004726098267070677,-0.01261052565123367,-0.018034667285530416
2018-05-11,-0.010341289193394462,-0.012649119567039154,-0.011504551561343087,-0.007956459828631152,-0.02213568306824752
2018-05-14,-0.012292926157904853,-0.02108123001700544,-0.014319648228226733,-0.012341424775636524,-0.024872632142548874
2018-05-15,-0.01565896079264629,-0.021580038183789133,-0.023066105796958395,-0.021509255636997262,-0.03716999389441536
2018-05-16,-0.020984378244019546,-0.032448768427652985,-0.035769211668840166,-0.03221415239282607,-0.05278721363704337
2018-05-17,-0.015126727330125288,-0.021589504402371618,-0.017373523261013688,-0.017479517366814856,-0.03709642091650958
2018-05-18,-0.030562541139243615,-0.032392706834714395,-0.03240706942851504,-0.028142795142914793,-0.04773495046520403
2018-05-21,-0.027715129627559516,-0.034387945079772005,-0.030024834116797666,-0.030962138641207313,-0.04987972826986902
2018-05-22,-0.02082066114537492,-0.0183192872984481,-0.017964172765170056,-0.01966623421889746,-0.035490692148211496
2018-05-23,-0.017069234897259516,-0.015470659947335798,-0.011043975661243804,-0.009240025199279774,-0.025631327841531274
2018-05-24,-0.013805254524858684,-0.011753941813570846,-0.004877777875899232,-0.013041503262383437,-0.018677423347396235
2018-05-25,-0.01709301280395675,-0.01277806433658756,-0.008029481535250765,-0.018297533405257433,-0.02642078678109893
2018-05-28,-0.015985109142082406,-0.01655932541750238,-0.011133172594109918,-0.021225859505442705,-0.02541025644484886
2018-05-29,-0.007983204820739094,-0.001981816014579215,-0.002012858984482233,-0.0025542144314901673,-0.00900474801861935
2018-05-30,-0.00480582683828754,0.00538362419756457,0.01192400409897383,0.0030150309912516573,0.0025628756050252405
2018-05-31,0.00039907775035805874,-0.0018625315938865332,-0.003571429523974763,-0.012803632898717724,-0.012713898372566432
2018-06-01,-0.007598415177861814,-0.002341716025224483,0.0009312697893493546,-0.010766848981776524,-0.0147919023047253
2018-06-04,-0.028490691810469617,-0.040178801084654665,-0.03604452779361771,-0.05211584619016564,-0.06444723201068676
2018-06-05,-0.04915426124409348,-0.04676759423355404,-0.043629135730990413,-0.05874810740142146,-0.06970604891930701
2018-06-06,-0.06564887531212156,-0.051297968233890726,-0.05274373024552604,-0.07187323907704281,-0.0831081879266877
2018-06-07,-0.060921022723990345,-0.05573601358898409,-0.050046913774385735,-0.05961501654672305,-0.07575935238777788
2018-06-08,-0.05788404724685313,-0.04946745552341273,-0.047512647688126616,-0.05464800241557043,-0.07589763633659365
2018-06-11,-0.06342203651796473,-0.06089716657566246,-0.05174286704542652,-0.05740204120544604,-0.06970425507078175
2018-06-12,-0.06913693376517253,-0.07895349117997158,-0.06326780602848756,-0.08666218889442569,-0.08755418542997119
2018-06-13,-0.0688149618176921,-0.08182037118096692,-0.06287680679306552,-0.08568189412828921,-0.08128655381467478
2018-06-14,-0.05698797229796157,-0.06002714494055639,-0.043380059486905494,-0.05646819015790992,-0.053114886716915555
2018-06-15,-0.0572843660103825,-0.07641572122223797,-0.06256711477629189,-0.07058768969957475,-0.06400660325967718
2018-06-19,-0.04705087885099616,-0.04321060651792094,-0.025652488878949324,-0.027253694695278677,-0.007435708943919523
2018-06-20,-0.04261468492255426,-0.05172906625481887,-0.04300408494539568,-0.04095277254598958,-0.023640422622648236
2018-06-21,-0.04491570854394997,-0.04348373871833788,-0.04253931363010338,-0.03991219181606874,-0.0174903775435184
2018-06-22,-0.032440914006338334,-0.05013690118053203,-0.0325480613733018,-0.03582253887589063,-0.021963507504403377
2018-06-25,-0.020904769379454458,-0.027703676986387094,-0.006299041061649562,-0.0030230733052076875,0.010457335234454643
2018-06-26,-0.009159571683667251,-0.015540987947358005,-6.162674806525343e-05,-7.300899861728549e-05,0.009687209092525581
2018-06-27,-0.02746337033815819,-0.016137528322191064,0.0012778029825406545,-0.0024042316269339997,-0.00017413126608029867
2018-06-28,0.0007503697185260925,0.008513702282742465,0.030701377596429564,0.023334079798334413,0.02967837807824774
2018-06-29,-0.0072271001108958665,-0.00587299678676089,0.011291445160993853,0.0017777989413571085,0.0020009319485817523
2018-07-02,-0.0014352365753754997,0.010430138148555423,0.027692144096963973,0.01746388540566231,0.021072957503674123
2018-07-03,-0.007263915765223561,0.005612689494542171,0.015761353469842716,0.011295049097412404,0.005880736482312695
2018-07-04,-0.005520040210734025,0.010287950590419426,0.026072833447136963,0.01821141466014407,0.016426796695855846
2018-07-05,0.01111055586530483,0.02300529204299077,0.03260388008278365,0.027628781130948653,0.024420126063273023
2018-07-06,0.014532631779962177,0.030281245542960206,0.03802404933493427,0.033076007740307486,0.034862305132208705
2018-07-09,0.009723534548379034,0.023534615464684557,0.018383544373664067,0.020728485504073507,0.021600391856052732
2018-07-10,0.0323606217606459,0.03310721594955902,0.03366314106094233,0.025889557869467835,0.035226393810540775
2018-07-11,0.048186420203861643,0.04950202651008044,0.04618483287175368,0.04242359909181897,0.05524122787534894
2018-07-12,0.021282690647793867,0.022516180563444142,0.024051973675587788,0.014318468600768753,0.01841422335895673
2018-07-13,0.0075308427039803205,0.0231479567428873,0.020434212553482118,0.008255847152583642,0.014343147903778655
2018-07-16,0.012288185852949138,0.02336174286216591,0.018268945872077773,-0.0008316336964947662,0.009292919227644978
2018-07-17,0.017585935107746125,0.030539097729699028,0.02253144629724971,0.0015977632160766564,0.014717904999980982
2018-07-18,0.00795724211080449,0.017938156454363526,0.014367980374442082,-0.003701070771569909,0.0014192582135623517
2018-07-19,0.00045894231979175357,0.0011688296071865954,-0.008152105208214265,-0.019106096958501337,-0.019415475811201895
2018-07-20,-0.018827017616525936,-0.02738517128289785,-0.0297188776727696,-0.03730261390625426,-0.045794310785581806
2018-07-23,-0.022383350392220582,-0.0500556041194315,-0.04307952623100121,-0.054644030104185906,-0.06958033344036296
2018-07-24,-0.05077075391766921,-0.03558665644155252,-0.03903894787960609,-0.04926128190170604,-0.060741909281838403
2018-07-25,-0.045583020130936965,-0.04199624600936163,-0.047682660698275946,-0.06380744908158396,-0.0731191869445565
2018-07-26,-0.025251807659384784,-0.02528538333726342,-0.031134655165070135,-0.03933920376246019,-0.042274614888932104
2018-07-27,-0.03341858080545386,-0.021200147681122394,-0.03335291207810172,-0.034253512259341784,-0.0374090074419767
2018-07-30,-0.031081491462412243,-0.02838072887325274,-0.026486408027146215,-0.024857455541938474,-0.030206158869944814
2018-07-31,-0.030608893874729308,-0.026363069274116874,-0.03677233170490971,-0.027868578815455163,-0.03657450409164064
2018-08-01,-0.03209008898624524,-0.03128322390447534,-0.040665700988050876,-0.02982450452453101,-0.039359237114356724
2018-08-02,-0.023415050385992973,-0.017712493080630873,-0.0223531749173037,-0.022060045598979672,-0.01904482927569933
2018-08-03,-0.020829327817519262,-0.022874131787642134,-0.02010331350193269,-0.027278360591884623,-0.021634560580130507
2018-08-06,-0.020068466846245685,-0.005864864350368388,-0.003094758950491366,-0.011807706209844051,0.0025525915660717774
2018-08-07,-0.007525377446990048,-0.018599913800119716,-0.008917939776856022,-0.015439789971090079,-0.013014603572852715
2018-08-08,-0.01468465910222137,-0.015128021212032725,-0.0025804627515544276,-0.01052224853563887,-0.0021851638630021757
2018-08-09,-0.030681552535851673,-0.020333507527438607,-0.01927945432280498,-0.02255389124908456,-0.01684963186820082
2018-08-10,-0.02061475584525533,-0.019884898870107526,-0.019996351391380597,-0.021178879723999105,-0.01881486264229009
2018-08-13,-0.00039291627784043034,-0.0020118001742090125,-0.00033329128555244117,-0.003097707665235031,0.0009465008538093416
2018-08-14,-0.003017463654432818,0.002034108929201878,0.0033823971839029,0.005891515488984384,0.005404999059012594
2018-08-15,0.008373719589355455,0.011239823132348383,0.018289913439931197,0.017103203970904923,0.01962883055500723
2018-08-16,0.00964586806619208,0.010539888043334757,0.016406904339408952,0.014951472299196673,0.01647233262828782
2018-08-17,0.014190167284519587,0.01157835280156799,0.01941320925484866,0.021965586059167343,0.019186499408146675
2018-08-20,0.001240759755496677,0.003167175756816417,0.010093267290642766,0.012412336448028487,0.010877064856729426
2018-08-21,0.004109209437097993,-0.0001687757207574398,0.009592065868602078,0.00926287890424433,0.011616699145260947
2018-08-22,-0.0024560853035989504,-0.003977699467518129,-0.0005614146013207618,0.0005875542991791478,-0.000980049066148855
2018-08-23,-0.0019780196434882134,-0.012499876251250002,-0.01335251973189783,-0.009626760082049546,-0.013852069028312137
2018-08-24,-0.004457055886318711,-0.01767501120773922,-0.015018789799587913,-0.009947464515878272,-0.01260837650809459
2018-08-27,-0.03355308479225953,-0.038563660396815504,-0.044193832490096105,-0.04180249898398037,-0.04735914386517899
2018-08-28,-0.037393565385405864,-0.044205213682160904,-0.04575957647792091,-0.04217027877791083,-0.04978471401265859
2018-08-29,-0.028290281270485503,-0.03973385533380253,-0.0443853693714298,-0.0405167761443906,-0.04901802891800817
2018-08-30,-0.02028422366300894,-0.031261562288772235,-0.02977009874384213,-0.016222065453608953,-0.04231619840398476
2018-08-31,-0.013574754105609044,-0.01984623233955028,-0.020980756563461007,-0.018848476474281655,-0.02783168909669892
2018-09-03,-0.024092562771572706,-0.02248359850554091,-0.028361087492374575,-0.028891272751940915,-0.03559991422837467
2018-09-04,-0.02975872979197777,-0.020171651274386575,-0.02381624303063202,-0.029794840108124696,-0.03033552160738243
2018-09-05,-0.007180758963307911,0.00011135105962799858,-0.0021184621731780836,-0.008264688145176962,-0.0033486540702218188
2018-09-06,-0.006123520303603941,0.006202234061074341,0.008116042174754232,-0.004188512388642903,0.0030608121295931856
2018-09-07,0.012101082563849388,0.024755662925890855,0.02931165339539857,0.01511765073610288,0.0256902321265902
2018-09-10,0.026640436815542828,0.02684606762416203,0.034199576589370666,0.0241443309789998,0.03768736562333292
2018-09-11,0.031283850515327345,0.04860482377275561,0.04516732607415232,0.030421493840629088,0.045459119605012095
2018-09-12,0.024599687591338088,0.03848457300737772,0.04291770969550996,0.029691420377529358,0.03917203641584645
2018-09-13,0.03213079446802406,0.039288033344373925,0.041840999929282884,0.036647224654110674,0.03346863350116992
2018-09-14,0.005278722373774898,0.0055489382772463,0.0034030469337401614,0.0007337625680515769,-0.005528245772473509
2018-09-17,0.015583417577116145,0.013138821207390038,0.011276572283573014,0.006361648919488239,0.001923494190772582
2018-09-18,0.009391696652496237,0.0036652988692925234,-0.0023430353440951823,-0.005761308113515685,-0.012577052709300604
2018-09-19,-0.02420289673950186,-0.055279052353285826,-0.06323849589690934,-0.06432268761865713,-0.07909059381586156
2018-09-20,-0.047457861573154174,-0.03472836539841507,-0.06289278264077783,-0.054861052165912416,-0.06898486049590195
2018-09-21,-0.06028772613550771,-0.05734855876044782,-0.0967853349221454,-0.08196990917914619,-0.10201574279338453
2018-09-25,-0.07500682944903272,-0.07005153737182758,-0.09045153796371486,-0.09147467981559694,-0.10516362500697594
2018-09-26,-0.08652605261391821,-0.07596855157994001,-0.09201959828068117,-0.0882453925820534,-0.1021725676923403
2018-09-27,-0.08385057449216975,-0.08862536065660502,-0.10161633459845722,-0.09871254976618411,-0.11355645998397892
2018-09-28,-0.0827292993086397,-0.08055491275624552,-0.08478616783505215,-0.0931144554698933,-0.10042068972398212
2018-10-08,-0.02808674399725281,-0.017389544478165226,-0.019875742617917993,-0.026939032598882664,-0.011507027266260397
2018-10-09,-0.05617467211154694,-0.03676116582777796,-0.04443971899780607,-0.04015148095972347,-0.03052483072313189
2018-10-10,-0.047925409157499634,-0.03473230660766641,-0.04100771455013694,-0.03974952949739553,-0.028587953803548956
2018-10-11,-0.025598066125181243,-0.0019072105689501573,0.016685089377567703,0.002535102770164158,0.029648322706961112
2018-10-12,-0.019188649607278577,-0.002446990837991801,0.003719815197568715,-0.005181816089556058,0.008758333338796363
2018-10-15,-0.01219614426997423,-0.016317267937708737,-0.01379818246261729,-0.004792169231951574,0.007274793751323941
2018-10-16,0.0010494748547433745,-0.0010221239077895436,0.01613269815156951,0.00736518918800988,0.030672908742897725
2018-10-17,0.007910934777536878,0.007806035274251848,0.018075932461278175,0.0020483620416124693,0.03455510270947597
2018-10-18,0.03774200588456832,0.03332799344071013,0.050369699533404776,0.025806456105704128,0.06611205446630965
2018-10-19,0.039123922984569896,0.039044052357312405,0.05589979327841801,0.03877681217485978,0.0776901562713072
2018-10-22,0.0009491851908545624,-0.002262827732617006,0.003653883858478757,0.0023142910079974838,0.01689213510873631
2018-10-23,0.014443160381758706,0.018966199769827847,0.02197470860314114,0.02319648092490532,0.03667348015746885
2018-10-24,0.011636253995784092,0.009997962965415061,0.02379349224006602,0.018335397559484507,0.028122002364123194
2018-10-25,0.011970890618180012,0.019359809209790507,0.02046540931544505,0.024205196399926226,0.02165622828437967
2018-10-26,-0.0018620773295462887,0.005359995673329692,0.010804211351792317,0.019555043472062678,0.02044283891643306
2018-10-29,0.025556042035375388,0.02408363211907682,0.04820535663814224,0.050025682178639216,0.05074221239542141
2018-10-30,0.03648978370368467,0.03135572858051189,0.0504486681494683,0.05172943638082152,0.045426044845112375
2018-10-31,0.011774521432986938,0.01656509606554742,0.032302460781436025,0.031444393026588156,0.029353990600897033
2018-11-01,0.009971023783484023,0.02130305464112962,0.02924035813915708,0.03380287359399762,0.0361586998650598
2018-11-02,0.001971429571167384,-0.0007283142605903665,0.00945037120463119,0.0066018032868300535,0.005505863967874677
2018-11-05,0.016414351467928925,0.008617384889319022,0.023795538037471604,0.017119133851700313,0.02197066418568011
2018-11-06,0.00959396404230212,-0.0076004891651442275,0.005072237956233683,-0.003138914444993701,0.0003587784718473589
2018-11-07,0.004395443436680106,0.0007986883001861456,0.008468223530755286,0.004324632627430999,0.007770294141831597
2018-11-08,0.012766268796951299,0.0020676569710651144,0.010071374335435186,0.002784680356171251,0.008546501310344115
2018-11-09,0.00965894439457532,-0.0025158116207729913,-0.005621283302273667,-0.013431360600029927,-0.004906658599162276
2018-11-12,-0.007418191535495476,-0.015097427501946052,-0.02046724778352919,-0.023480407743458515,-0.0170487969276854
2018-11-13,-0.023358367903607125,-0.025680445837354213,-0.02860656195936146,-0.02781487381793024,-0.02228667516917256
2018-11-14,-0.015811831820638413,-0.011771307512891318,-0.013264801549532594,-0.009408124045367608,0.0019196355734984777
2018-11-15,-0.028328013116067332,-0.027874514093131297,-0.033038984564000264,-0.028643912146779138,-0.029388217622214725
2018-11-16,-0.03200898002354409,-0.028783747590608533,-0.028272695222855304,-0.026884783414362543,-0.024847155323126893
2018-11-19,-0.016259644829292073,-0.012378887802788594,-0.014154369555245152,-0.008964618944993952,-0.007393802800630226
2018-11-20,0.001909960320274105,0.0023279546959069164,0.006325603417086664,0.014158626047804792,0.015934694903431086
2018-11-21,-0.006650762618531105,-0.0008979833251900644,-0.0014179230221965575,0.006641264242815985,0.007371038359908385
2018-11-22,-0.017278272330736127,-0.01616808883374283,-0.011279487461004338,-0.015500210663553084,-0.00968190665806041
2018-11-23,-0.004360975785662786,-0.0023384090144726232,0.010151803999637983,0.008097554744288202,0.015236071523523496
2018-11-26,-0.002083319049334829,-0.0060780914972387344,0.0037322222924589927,-0.00039864254598653045,-0.002025174687504651
2018-11-27,0.0001784802845020182,-0.0010619827030701825,0.0038344672339526826,0.006117344232519647,-0.0010490453773951175
2018-11-28,0.004707926979916741,-0.00455064906078821,0.0004254680233028837,-0.006858115543208436,-0.012441277557214803
2018-11-29,0.01606872554246865,0.01552990604188727,0.01895830612923116,0.019365445969376133,0.010006059892170087
2018-11-30,0.0025816467483601208,0.0018281636115214225,-0.007918863976777145,-0.004122735950983962,-0.01678151495766753
2018-12-03,-0.024854019459894072,-0.02688447153094706,-0.028303984604920545,-0.03480620537218106,-0.04397917371619665
2018-12-04,-0.029824557636916316,-0.03258330968336114,-0.038377549960798105,-0.04050106558428384,-0.05604543540490172
2018-12-05,-0.025660927475824165,-0.037127989451532194,-0.03996387715620771,-0.04685034389135615,-0.05507580278303821
2018-12-06,-0.018458691319317315,-0.031614814793248305,-0.02941046919298659,-0.03275132422042042,-0.0398303886149206
2018-12-07,-0.03136176082848808,-0.036607423914040295,-0.03804483233526288,-0.039415007003336486,-0.04901459406304852
2018-12-10,-0.01929267287365117,-0.029336366807320387,-0.027721195733119257,-0.02552196241244384,-0.03691654470034285
2018-12-11,-0.026768407969312076,-0.03420152526197046,-0.040257420176351144,-0.03799683370798219,-0.05779901550922471
2018-12-12,-0.03726403636896144,-0.046356025732124315,-0.04294280802236301,-0.042122399847227765,-0.0649324863053312
2018-12-13,-0.04627606556590532,-0.05858745589332943,-0.051089277255069024,-0.058954169527007376,-0.07014735648241228
2018-12-14,-0.034973551453560424,-0.049298636287607056,-0.03755463607742262,-0.039843592375793935,-0.04893329495440585
2018-12-17,-0.03986869613961767,-0.05450818838281879,-0.043127136905916574,-0.04960513274112419,-0.056358787135229904
2018-12-18,-0.035705637148599687,-0.05564195906297116,-0.03640624877311328,-0.0434037726098557,-0.044027520846784345
2018-12-19,-0.022447854414906328,-0.028078054058917817,-0.011092606985472934,-0.01205379994822837,-0.010483540501467619
2018-12-20,-0.011685658285080844,-0.011050266989667394,-0.002525101846539392,0.004459585327360706,0.00532917177604728
2018-12-21,0.006815669211243444,-0.006463807640273838,0.0034181089209176585,0.010777102324922436,0.01534196743873506
2018-12-24,0.004449884334176538,0.00878504138519598,0.009166979715263226,0.00938464660843705,0.025817013240888816
2018-12-25,0.008815365573038799,0.01139605100610155,0.014720571379753125,0.013507925297518335,0.03805713664776924
2018-12-26,0.01730134075444082,0.02051295766719164,0.021353703100335537,0.023714584419943736,0.04441715522559666
2018-12-27,0.015744855616054355,0.01717329735085635,0.01740692695549073,0.018955093920098944,0.029377616231781336
2018-12-28,0.023223182012507126,0.03345106187726832,0.030443047440026905,0.03238908351912924,0.04244124041083908
2019-01-02,0.03119219081945028,0.044129612213197285,0.03964799563724898,0.04399963384715981,0.0564685781386456
2019-01-03,0.038002566866290034,0.047991715210894736,0.03868094134378804,0.03795608337568902,0.04770645049266573
2019-01-04,0.03442420369157713,0.040575788718711606,0.028339511757343568,0.03191729622418884,0.037046825357754276
2019-01-07,0.033786982241267756,0.03656492102876877,0.026893503284963448,0.02581972919431132,0.02854930544795374
2019-01-08,0.01856354033208054,0.032506727648168074,0.015733913468203502,0.016272138942284704,0.015276538470534718
2019-01-09,0.013130051961778966,0.011112668434753593,0.012328037284772253,0.009160397132221729,0.005975714879502681
2019-01-10,0.022154899047666717,0.020114063765599773,0.019349377753049693,0.017767319073083092,0.018292831452018855
2019-01-11,0.03043513487122255,0.022046031896344926,0.013190066914565115,0.01837883429736175,0.016684964794935093
2019-01-14,0.03373638204772571,0.031669048389983114,0.01921617864901796,0.02511907768514482,0.024018566021809757
2019-01-15,0.015095957123993467,0.010882767956810155,0.0054739856617863035,0.007100487197085876,0.0032608099485658642
2019-01-16,0.013908178375785693,0.004998050881265037,0.0021797039143367897,-0.002353912205409568,-0.0026190386964432466
2019-01-17,0.015806858159745633,0.009569343914357027,0.010504234309240714,0.005011030117380133,0.013490418930486097
2019-01-18,0.02390080742634495,0.01213481464470183,0.016001143804980338,0.007026005806605358,0.01843875676670276
2019-01-21,0.03337951577080447,0.024440138023958606,0.025855426229277143,0.02218299585239965,0.029234176203690065
2019-01-22,0.05387496332223339,0.03974550326970584,0.04123068129491683,0.051748167835739246,0.04416908272380469
2019-01-23,0.07056589661441112,0.06528965508753369,0.058756447056666425,0.0720281171262543,0.06482759588780383
2019-01-24,0.07280751453162898,0.052952324381872126,0.052865638377560975,0.06744686390763824,0.057156091248261744
2019-01-25,0.045728157086223055,0.036576934038495316,0.037104383981174376,0.04800643009272137,0.03875580432112432
2019-01-28,0.06924962473687107,0.06198855841061018,0.06820191369001276,0.0836708736972653,0.07198032003554576
2019-01-29,0.08275957322647495,0.060166684736571115,0.07423123667618316,0.08909105302033495,0.07667563597999989
2019-01-30,0.08147648378506568,0.06768999175032711,0.08865242082825733,0.09787542663088311,0.08213460338955467
2019-01-31,0.07451478901244526,0.07570114822110362,0.0865193779748386,0.08617178040290309,0.07530133601487428
2019-02-01,0.08109437862335127,0.07364255167780276,0.08247574523693049,0.09458157045932399,0.08492119437731406
2019-02-11,0.11723644093800625,0.10735497965392465,0.13856906850315706,0.13595742255640755,0.12348688593623934
2019-02-12,0.10230433035147274,0.0859207041901835,0.12775232976276255,0.10984456606834725,0.10063700542753384
2019-02-13,0.08117906151239719,0.05413325431929853,0.09317289785725698,0.09267600072305013,0.07743041505444241
2019-02-14,0.07122652670631208,0.06191366752130818,0.08849336364517746,0.08474797519485991,0.07571094392217383
2019-02-15,0.0950336461759497,0.09079587239640642,0.1175009721038362,0.11345069444823201,0.10255513558049395
2019-02-18,0.09275376881493246,0.08205293414191386,0.09780140785318545,0.09863715022952552,0.08099080572469643
2019-02-19,0.0962598127777727,0.08461505602905746,0.11566012459658621,0.11377662726530764,0.09205477032337962
2019-02-20,0.10232397765620801,0.10014642829442513,0.11758062157007027,0.12687171855345009,0.10907330624770184
2019-02-21,0.09293746603483033,0.09789511481818833,0.12426969868554186,0.1171917508283359,0.11090348090069263
2019-02-22,0.048495088879487815,0.04966956937140107,0.05967810573931977,0.062372770058595664,0.0387709239639522
2019-02-25,0.010532390560571758,0.01819313418081603,0.027986666691895805,0.02063727011759547,0.008786403896438665
2019-02-26,0.026686914713575087,0.0328035645138566,0.04185579813780396,0.051908036237035174,0.036537894913357634
2019-02-27,0.021806295541691403,0.024605855586520495,0.03779266917218516,0.04324022955132881,0.02519797385920161
2019-02-28,0.016394205751279513,0.012729020087260364,0.026410040922985926,0.029938530065493206,0.019355741620110667
2019-03-01,0.017688988465264913,0.008776426511938943,0.02108157778400943,0.02789537967278825,0.011823803510866253
2019-03-04,0.013471965591196552,0.018055597609131675,0.026623040317258657,0.03664899552415089,0.020019594327365865
2019-03-05,0.0068034028334614804,0.010630248603611274,0.012012843037119615,0.02097567798534102,0.010994756369996715
2019-03-06,0.001785116893125993,0.0007208869868833955,-0.0007655595189434636,0.005022972576497745,-0.004400180855934188
2019-03-07,0.006000283767932102,0.003236855827292495,0.008217557050581595,0.012330898177791087,-0.0014866628505611698
2019-03-08,0.03148986344243309,0.03247291017738776,0.04628177102845209,0.04774071239534863,0.03792925984064836
2019-03-11,0.008907202339841158,-0.0003020696295088721,0.006935563368108244,0.003772230581578495,-0.0001788246718812947
2019-03-12,-0.00813303441757817,-0.022799189815018533,-0.020236607264115317,-0.03268172033462432,-0.02777336019425028
2019-03-13,0.004013219051137579,-0.011027642491664066,0.0015952745834437246,-0.00793123689883728,-0.009727113963197247
2019-03-14,0.01578963944817323,-0.0017228928675019203,0.007728091280713403,0.001764711986963019,-0.004653548411521123
2019-03-15,0.024809293446946885,0.015812896464931708,0.025435150974864443,0.025931196081728048,0.019553169086958304
2019-03-18,0.026493022572233377,0.02654523894005243,0.03670559453490467,0.030599584730124703,0.02468985942262414
2019-03-19,0.02694705184994054,0.02798508331527576,0.03526148088517787,0.03616816127495606,0.024228370737259544
2019-03-20,0.03571522988430221,0.03995946823854705,0.04610351486730983,0.04722143891269859,0.042234950312274186
2019-03-21,0.04223582517423349,0.04054700017642754,0.053432959484039075,0.04732038275434953,0.04549159565652363
2019-03-22,0.05272326485915395,0.04801728610343757,0.05418099905900947,0.042774183519026766,0.03546616327139194
2019-03-25,0.06447769685608491,0.06708958834084872,0.07478026408271737,0.06579180344214251,0.05371655265946045
2019-03-26,0.0737279177977637,0.07857449115634883,0.09251404625044042,0.08581754591543392,0.06649362027382348
2019-03-27,0.05686927275236457,0.05150598546594068,0.06866368916466138,0.051402387791160006,0.047731652541734795
2019-03-28,0.04773218323121549,0.05345480636580582,0.06489654049441936,0.06072279536490781,0.052821614778742254
2019-03-29,0.03680450256670743,0.024846666588064018,0.029799978558193867,0.016704130842886702,0.014902183968575296
2019-04-01,0.020389421332155683,0.014657447089211323,0.016556215293519028,0.009005551340238505,0.009192061082323004
2019-04-02,0.01729627726682867,0.014895447908123825,0.020849288355300342,0.010951338421794674,0.004631852108722377
2019-04-03,0.007022004839086597,0.0067955277221619995,0.004469467249640346,-0.005855018591185403,-0.014532737269722963
2019-04-04,0.004698826929837821,0.005311332204696824,0.006691399004372293,-0.004594052387278204,-0.008740321705409372
2019-04-08,-0.01802809254979667,-0.005187496938072626,-0.012467922993039138,-0.013160696147524228,-0.016710102926291034
2019-04-09,-0.02195240864555707,-0.016466304805082696,-0.01938998933457654,-0.02492478117166466,-0.022643427716220493
2019-04-10,-0.011875061703635044,-0.01882962737475223,-0.016965781450659554,-0.018253193224856634,-0.011650966189542117
2019-04-11,-0.01852291037167543,-0.01685550733111235,-0.023486348309698778,-0.027564853539411537,-0.01844280381239026
2019-04-12,-0.022782582622207795,-0.023379092114942476,-0.031227729615740163,-0.0391943695129196,-0.01922181354936319
2019-04-15,-0.03010048246916258,-0.02608535532253258,-0.03274410421531929,-0.04558312327696193,-0.023268497094937036
2019-04-16,-0.03667687805635705,-0.04635461095339492,-0.04640698400501684,-0.06460483452761959,-0.03671861101097259
2019-04-17,-0.0806416341520618,-0.09056551293359286,-0.10226913765150607,-0.12357071253014551,-0.08486289076923567
2019-04-18,-0.07797791361217866,-0.08751346898619564,-0.09162279522584887,-0.10844485231854373,-0.07180287882822475
2019-04-19,-0.08938555227599039,-0.09576214793183516,-0.10755480376401882,-0.12454922853921245,-0.08705463534746655
2019-04-22,-0.08524451195960264,-0.09953015872063796,-0.10570375703807652,-0.12012665929479865,-0.08507782204776357
2019-04-23,-0.059499729243855964,-0.07601062365247235,-0.07337485180298571,-0.08148572992293876,-0.05953680630308154
2019-04-24,-0.06919933587274169,-0.08506192914340654,-0.08811053662649311,-0.10270836378462439,-0.07578238820791552
2019-04-25,-0.059873476271437846,-0.0723801120512815,-0.07279885955791304,-0.08217658733134273,-0.0647748410042099
2019-04-26,-0.03782140175370769,-0.05074600497597444,-0.04199791015268132,-0.050832795109443225,-0.05018988331261033
