date,Q1,Q2,Q3,Q4,Q5
2016-12-14,-0.0027487388370380536,-0.013669020457604108,-0.005324754608665055,0.011723364198930579,-0.008156460836283429
2016-12-15,-0.0006581068692853353,-0.010642526427158046,0.0029162224711691428,0.015186986706372469,-0.0013298509818349586
2016-12-16,-0.0043271259815960035,-0.014240908303859863,-0.011326692672981203,0.00228125119199286,-0.013573327651523692
2016-12-19,-0.001035196803016436,-0.0010628154428217519,0.001566214970934111,0.008316291505146811,-0.005946428261267123
2016-12-20,-0.0013100880454499548,-0.002857073101472944,0.0020017332135202725,0.005969074073305098,-0.002934616960731556
2016-12-21,-0.011120942075205765,-0.014170614213139516,-0.008532951102672411,-0.020987966532818748,-0.00928977417140241
2016-12-22,-0.011614517591406115,3.544324685652578e-05,-0.011138089434663505,-0.02119700779326016,-0.007797373378463676
2016-12-23,-0.007008001403646913,0.003555185039826951,-0.0019430485228241,-0.0006938001202356669,-0.008325174823458728
2016-12-26,-0.0003335145854937376,0.007374723496089011,0.002255766449878652,0.004897526073683464,-0.01578846325990971
2016-12-27,0.009659005199931662,0.00961197918382198,0.011945095424380391,0.013834809579250873,-0.00457300282070917
2016-12-28,0.0113221247997231,0.017496295738684366,0.019176919642082287,0.018282772254211255,0.0017872840244949465
2016-12-29,0.011003636741722358,0.008059253587356848,0.013318454798767945,0.012896891594657041,0.00265771170437501
2016-12-30,0.01028724157651259,0.01395377810995152,0.016244517915414237,0.01702807703464976,0.001222584468888485
2017-01-03,0.0003831768117241952,0.009328276212556863,0.006702179104661876,0.005710331599788691,0.005683571785830293
2017-01-04,-0.009218727446341168,0.0021164280192423,-0.006743019227392086,-0.007688180815205503,-0.0011231428859745003
2017-01-05,-0.008295684751236312,-0.0035924025660545532,-0.012454324266971935,-0.01571441470370819,-0.0026054878641341
2017-01-06,-0.005539381428991607,-0.0054534152950408196,-0.013122384110169283,-0.014013519871444835,-0.0038706662216188518
2017-01-09,-0.03443354750587776,-0.01367269136716498,-0.028474508452238412,-0.03329896939661715,-0.012300185044857515
2017-01-10,-0.02331709523943008,-0.018859940322205095,-0.020883843121918103,-0.030009266329853033,-0.00832519890756147
2017-01-11,-0.007106933427684492,-0.004757181849838713,-0.01506003788090381,-0.01991316149909026,-0.008503551733694659
2017-01-12,-0.012260812173739916,-0.004259823684128016,-0.007910570195190945,-0.02152270829614389,-0.006544590403651326
2017-01-13,-0.00030497067007628775,-0.002136854587608221,-0.001006330270520428,-0.00559286558434734,0.0011285851620300108
2017-01-16,0.014602647072999025,0.015492730216824402,0.011668745171422619,0.02039747892101547,0.005197500779873859
2017-01-17,0.007804973045244325,0.007851464752269803,0.00654736538848385,0.00858465323627425,0.002973008017144023
2017-01-18,0.007497234851016741,0.008876982221652664,0.006117544277100484,0.012321412164417572,0.004871651679767512
2017-01-19,0.02131954916003288,0.0243334363594244,0.010895758533866495,0.01848635610580311,0.020312158810109896
2017-01-20,0.01567742205366204,0.0089823770753548,0.0053018375142974234,0.0034670549346810142,0.006967234764580878
2017-01-23,0.018562974165047406,0.0056866021413616704,0.005470224324307872,0.0052837623240927075,0.010962982488723377
2017-01-24,0.011166719707576574,0.007666999442838651,0.004085865034699724,0.005882369961243048,0.009938737757366211
2017-01-25,0.017328925175210973,0.003635865085632406,0.007923449871845456,0.011595079588964895,0.013072897635409893
2017-01-26,0.0054796904026560974,0.00035314032646786717,0.006171306007124819,0.004245814925821747,0.013288426792156926
2017-02-03,0.007890223308815482,0.012504206866710076,0.011816732940579045,0.014732755489859549,0.01882943415406739
2017-02-06,0.006451169358445969,0.012688449276532433,0.011706951614328958,0.01665647909109561,0.015861550838770406
2017-02-07,0.012490113784523875,0.01622510756470766,0.014586001177873524,0.019974820167625692,0.016087332667015564
2017-02-08,0.005788255534405993,0.01540425937363749,0.008345482457543053,0.006812312723905711,0.008385761201390058
2017-02-09,0.005952863842570211,0.010553199152069577,0.013608090020622222,0.007684109810983724,0.007702545684549672
2017-02-10,0.010121054753421121,0.0008442035159042567,0.003928965719341583,0.0018033294241076479,0.002354312761393964
2017-02-13,0.004987049056216913,0.006409594574139568,0.008950131413034608,0.004435829243037809,0.008183486603223489
2017-02-14,0.01400985792482841,0.00991050718833692,0.014884464740341857,0.009044803575967052,0.012214393187895856
2017-02-15,0.019026683168895928,0.012794200733240911,0.02292717230527656,0.015280373680332658,0.014351280945420911
2017-02-16,0.011405933784368308,0.01225202973224706,0.016536165245347855,0.011317805787862375,0.007189211919105881
2017-02-17,0.01881681153082543,0.015347153405734176,0.023442349132309873,0.013301378876200299,0.014047735099427472
2017-02-20,0.01632391017702506,0.003524246488187677,0.0010632304143868892,0.0038546243434397598,-0.003983002805662948
2017-02-21,-0.0016789384515181749,-0.001429516066158465,0.002526781069186949,0.000700553207626449,-0.007860328913409357
2017-02-22,-0.008617105412705847,-0.007782886434754355,-0.006492361859305805,0.002819573528109485,-0.010080272629914696
2017-02-23,-0.009977587364437594,-0.007772116432661635,-0.0036578243444350374,0.0026735787271252283,-0.007342779587425972
2017-02-24,-0.008277388229454619,-0.017861995253042086,-0.005745302863259573,0.0015274727378177357,-0.012955721532074341
2017-02-27,-0.010399504919528282,-0.008201257050142097,0.006542248832083733,0.01978074806982366,-0.000813363192725014
2017-02-28,-0.0005172748510349818,0.003309846560237907,9.389331995024452e-05,0.016202935898880656,0.0013549388415813324
2017-03-01,0.004607817621459942,0.002855404898055126,0.0023121979810585684,0.00877187435755286,-0.0009983008116221381
2017-03-02,-0.005601339597163457,-0.0003421634531072026,-0.0021067207978752774,-0.001101020611659186,-0.005603095040359213
2017-03-03,0.003129739954781848,0.007569227345083847,0.0023843428590648685,0.003472597181466429,-0.0032702561742782113
2017-03-06,0.0013765642590297666,0.004759489921280472,-0.00028893027743675154,0.0008499297360357947,-0.0017024165453373892
2017-03-07,0.0005198654152615001,0.0017141350115066345,0.00048337991538872455,0.0001756922318668742,-0.0020401868544219124
2017-03-08,-0.002405484953503889,0.0026033089821324473,-0.0007053476899301459,0.00523284014571701,-0.0013869708598820722
2017-03-09,0.014258660053735045,0.01572822342215898,0.014805796826832777,0.018630697923923648,0.018114809792135696
2017-03-10,0.00847457089400491,0.010993875195823899,0.0060137973974553945,0.007965209420955965,0.009602633008393313
2017-03-13,0.0037480957322491115,0.007228633645530563,0.004943308900512043,0.0014590320310034438,0.002595649569964109
2017-03-14,0.005885074296372669,0.005000073823631001,0.004483728427002592,0.004746851501422239,0.00639062770982185
2017-03-15,0.009504034730499523,-0.003067644772792139,0.00010598692489353785,-0.004634325898653363,-0.0024194341579220876
2017-03-16,-0.005550953609349846,-0.0001053822669429499,-0.00850580750233912,-0.009108171977665938,-0.011777177349180526
2017-03-17,0.005433545362116145,0.0035185900147927207,0.005777322341070433,0.0009347643042198635,0.0027908691137917643
2017-03-20,0.006509410778471623,0.003606214821063525,0.0024499834963707667,-0.004145001471332616,-0.004225718361416664
2017-03-21,0.002854717545310396,-0.0015688859524986998,-0.0029621325458303095,-0.005565887289015828,-0.0073976981525239
2017-03-22,0.001587109650370076,0.00554843742289618,0.0066623219739463295,0.001329000244539817,0.0014595347709206175
2017-03-23,-0.004763075301934576,0.0005015177770746136,-0.0039042713660698745,-0.015013009998522831,-0.009149003767772917
2017-03-24,-0.0036156734817304657,-0.002591087506469325,-0.007117371031891094,-0.012397724797729664,-0.011459246102421402
2017-03-27,0.002997972718581423,0.0033673030332572185,0.00821366470261445,0.007996781447279186,0.002532812106714475
2017-03-28,0.012322878584864564,0.0038127723006065747,0.01275983175241143,0.007136931069734817,0.004016539566228984
2017-03-29,0.01719724286369586,0.005942778757918006,0.010318621005575084,0.008584048743248168,0.00931155177835181
2017-03-30,0.018895200223030484,0.009715893345698091,0.017299100229739,0.015132473209977126,0.014935026515275876
2017-03-31,0.018325119841017534,0.004055759546153559,0.013509511174147287,0.01691517869592077,0.012947827860021827
2017-04-05,0.012363761491500544,-0.002307903611331424,-0.0036810314750337545,0.0013538598422280408,-0.005990234573325971
2017-04-06,0.0009675603612205319,0.0031977977117610412,-0.006636571566496875,0.0038764246054190286,-0.0018831531870050673
2017-04-07,-0.006067885270356797,-0.007275666510498965,-0.012774802119615819,-0.00845814204203198,-0.012841023890490652
2017-04-10,-0.0067453388170651924,-0.013700349724244226,-0.012363168032078162,-0.01497854122413711,-0.010867251021586624
2017-04-11,-0.008547705889428048,-0.015112786911267051,-0.012547919337101188,-0.018245927241104586,-0.020984810021326416
2017-04-12,-0.01564642310875745,-0.013387067219601185,-0.024551254957046353,-0.020548578146436573,-0.024581421264217057
2017-04-13,-0.011899624022449313,-0.01710863193865033,-0.025168837014880194,-0.022245349836820794,-0.02528136057669219
2017-04-14,-0.005074829620813545,-0.010228513761887909,-0.009242764474735739,-0.015149927678686226,-0.0170863384354151
2017-04-17,-0.0012661265137394032,-0.01775179076955874,-0.008198723512271133,-0.014622465385474561,-0.021880237874391157
2017-04-18,-0.014741177447806675,-0.009924739973460616,-0.00501777985046055,-0.013461109543119937,-0.01228146254452514
2017-04-19,-0.013124084542601005,-0.0011572470775606072,0.007757727796044583,-0.0034013409822303375,-0.00537050245295323
2017-04-20,-0.008951544788541472,-0.005997479896965469,0.0013711877015459746,0.0014100049755067462,-0.0050150350215475425
2017-04-21,-0.010570040336434605,-0.005631680064846961,0.0044928795410128005,-0.0027568435706691132,-0.003713810452197125
2017-04-24,-0.011343860063925898,0.00013684977978877346,0.007611768337789507,0.0052318511823361055,0.0029141574195811946
2017-04-25,-0.0033964433443391343,-0.0020454650719299305,0.0012897080055814197,0.0021225679199469564,-0.0042444527843670254
2017-04-26,-0.010196176685657107,-0.002161760427290034,-0.0023898419491139764,-0.004736315581303648,-0.009481094083308763
2017-04-27,-0.004598067422014324,-0.012323835109583771,-0.006336696768559292,-0.013918607059529362,-0.02121285981284703
2017-04-28,-0.013949559434079354,-0.014436428147633988,-0.011335258670993458,-0.019280489063482564,-0.02920939054996774
2017-05-02,-0.018883163449187338,-0.013911286884725971,-0.008044753230434055,-0.01580585352384347,-0.02372498454139732
2017-05-03,-0.007939531658877128,-0.010954213463982565,-0.008386423118302762,-0.02030441880707312,-0.02837524228150996
2017-05-04,-0.006558749875976877,-0.01507607425068795,-0.012031757228346353,-0.01600109990868866,-0.021669747520670662
2017-05-05,-0.006726143458989072,-0.004302418173235456,-0.007073218923855606,-0.00572837122402194,-0.0080687683898407
2017-05-08,-0.0006582948881603116,0.00922333435064431,-0.002499228179540655,0.0027256852317001554,0.005526243673127984
2017-05-09,0.009217542088807503,0.016154425203681266,0.008498501989333239,0.009103587693521941,0.014274053944051124
2017-05-10,0.007545973871228517,0.01152520581120433,0.013808895669017626,0.01382682791054341,0.01861374017341459
2017-05-11,0.0011490837479603505,0.011425103936230207,0.011040592244933978,0.004389152348824098,0.012078179666780708
2017-05-12,0.004662265847822186,0.00738724327693092,0.011175507929178641,0.0008222870138401561,0.008583024812765275
2017-05-15,-0.00737540017492246,0.0011631498112387173,0.0018161573378693396,-0.0028919523777885723,-0.0003595167380929983
2017-05-16,-0.002559171001124192,-0.0018715807580542193,-0.01765177445305831,-0.007028778956689917,-0.016739330673986568
2017-05-17,-0.014173535218969349,0.00024136871241635255,-0.0210119236663007,-0.010182804558732586,-0.010400635257289745
2017-05-18,0.001986718048402364,0.024846528847933147,-0.0018430753810299723,0.00793352528179305,0.007536852967113529
2017-05-19,0.011157215044318408,0.00744108589590548,-0.002636213072813409,0.011144443917312901,0.007002923068175182
2017-05-22,0.012309391997553912,0.01195243501529807,0.008512591939042273,0.012542279295006297,0.004926622516872814
2017-05-23,0.015525644446067488,0.010619861157079505,0.0008040476003872254,0.009359946568583253,0.0021125122589488454
2017-05-24,0.009681263723119504,0.015550119267636124,0.009598545909767628,0.012763711616738312,0.006424677524951535
2017-05-25,-0.007494000830474819,0.004332452515595164,-0.005784196957176135,0.004255344689860524,-0.006270398902112932
2017-05-26,0.001342228830562031,0.008480336174607216,-0.0003412677024503911,0.0018892183947217004,0.002626987635325493
2017-05-31,0.01259921521198761,0.01082169184359863,0.012473558748184605,0.009383393159375688,0.01245584717438685
2017-06-01,0.017325350768077452,0.021297511769058645,0.02432770127484154,0.01330851353459337,0.02361533438744945
2017-06-02,0.030705398096350256,0.018474495322494133,0.0253551724529113,0.014805760786071915,0.021129813490478017
2017-06-05,0.028232744686509936,0.026008236670170576,0.013683764187358413,0.009029087890412096,0.012754238095140952
2017-06-06,0.030040809998838878,0.01700320866994164,0.027135958743098376,0.010128670270685808,0.009018297459839649
2017-06-07,0.017916693360019744,0.008348902733855043,-0.0012052881071011273,0.0011720119971967424,-0.0031076631334667113
2017-06-08,0.015201477818037535,0.0004935890872851864,-0.00025721589107247593,-0.0014838315177517307,-0.006151472973926218
2017-06-09,-0.001010415594530785,-0.003598237609980006,-0.0017687808764541972,-0.005617401908220271,-0.009814400941842919
2017-06-12,0.0026251026095710506,-0.00021245995742365706,0.02023398339973619,0.00442703608367732,0.009650088622876843
2017-06-13,-0.0014668432748121787,0.0018641293457984376,0.008941811436107151,0.006190414000763885,0.006371026187163675
2017-06-14,0.005844252812763813,0.006576651140771278,0.01715321279801137,0.008963146356136436,0.015128848353453619
2017-06-15,0.009942727297746765,0.014105118947232842,0.00706489126612907,0.010436500912264194,0.01194474642344249
2017-06-16,0.015301344954280954,0.011280074911172656,0.013382091835258089,0.01387552702637314,0.016477542388413497
2017-06-19,0.022965167182933326,0.01868247456771811,0.011663658741480934,0.010526431829138826,0.016330080057526907
2017-06-20,0.02714994481238994,0.01928073995955032,0.012907734860262442,0.012845659059442358,0.01465887458217859
2017-06-21,0.023111028213750582,0.015566590293315826,0.006444054841111518,0.0036990129978898743,0.00472572031463082
2017-06-22,0.016652293085501573,0.01551091094157873,0.006846102812752098,0.01133714423315868,0.008382408266962404
2017-06-23,0.019194838839677004,0.015129519012478035,0.011625177941088345,0.007013698740277592,0.0021615902873647155
2017-06-26,0.002783677180308817,0.004267378696323894,-0.0022116278677545287,-0.0018787600902748318,-0.006555877342847359
2017-06-27,-0.005662967318439229,-0.0029074247616216555,-0.006504938560357609,-0.005931000987949964,-0.013904375229106064
2017-06-28,0.010231632495522447,0.002680238460897285,0.008033676349351775,0.004990486709706393,0.0017044380102673913
2017-06-29,0.002215753174036069,0.01096034828108842,0.007378891612163189,0.0024627609815068563,-0.002137951496616867
2017-06-30,0.0012613540405093438,0.010659695029045282,0.005910233670772684,0.0050168032892340215,0.0015132533879624783
2017-07-03,0.005896032385807481,0.011738474463174109,0.007334191682761911,0.0005577291876709967,-0.00012678611636815496
2017-07-04,0.006941806326250299,0.008655411757911735,0.009330421696513927,0.006490825715230251,0.013136293827935047
2017-07-05,-0.0018514935076813326,0.002740252018646,-0.002876566668812114,-0.002562688148507362,0.003923718469714473
2017-07-06,0.001465299434593892,0.00903070777936918,0.0014403384617499293,0.0032684209380233753,0.011294031942579108
2017-07-07,0.012259406942813309,0.002084206159247436,0.001715223810425437,0.007305128984015121,0.008744068760851311
2017-07-10,0.005518324915876227,0.0026170620394949055,-0.021977837852150683,-0.008279849145046677,-0.008027016732259704
2017-07-11,0.0038073727657605416,-0.006140415707753699,-0.019100565464492025,-0.009122259511077984,-0.012016193892882499
2017-07-12,0.0024896619284597576,0.011276301856558655,0.013708828902037543,0.011248032823987841,0.002531415563564251
2017-07-13,0.007188849450838188,0.013576116177010872,0.006217838442831858,0.002335103243764125,0.0035019150065778992
2017-07-14,0.0023545922537245114,0.004704007482679669,0.001218432603955367,0.0014974830487573902,0.0010110046794793253
2017-07-17,0.008509580076977745,0.024242006812543865,0.02481076147013885,0.020274925955900757,0.025128994866996674
2017-07-18,0.010691726260579801,0.023924456160842066,0.016985102161133008,0.017677265069094155,0.02331488327274271
2017-07-19,0.0022022055785136294,0.006585289801730908,-0.00020557540804306643,0.001232809816512979,-0.0009431114538461053
2017-07-20,0.0011924957932273421,0.002758546863357895,0.0006665623012584291,0.0020233172807108866,0.010153361794692228
2017-07-21,0.004508941776315687,0.0046994946678572125,0.005445388250931781,0.005418665434769275,0.009008036033087355
2017-07-24,0.008505160931904501,0.00930069471032203,0.01224923833333265,0.007262644983648629,0.011329527190714525
2017-07-25,0.007404092799279283,0.01736769089001261,0.02123428095372856,0.016485316294003072,0.02162890779399777
2017-07-26,0.014326103851225324,0.01670693540280545,0.021236300398502956,0.0193469212611056,0.019828390134677548
2017-07-27,0.005028793542578847,0.00999767550547996,0.010476871197523023,0.006262698465783599,0.0023674928660632846
2017-07-28,0.0033796023695214284,0.009950069223539674,0.00585042459793882,0.004496900333397095,0.006860280256819988
2017-07-31,-0.0011478954513310128,-0.0016953739151751117,0.005227035383171079,0.002749815708306439,0.002710946420648138
2017-08-01,0.004242177365464859,0.001372230516712138,0.004863208230549471,-0.0058582297425070025,0.0022600735258729945
2017-08-02,0.004725117036182225,0.0010730607898233576,0.0012769564565978293,-0.0019650517147388595,-8.772332953752016e-05
2017-08-03,0.010151682396601835,0.007327262734843288,-0.001152060775726373,0.0027144558864012195,0.0003208285689612252
2017-08-04,-0.008388140221567177,-0.008389773438466504,-0.02224617109587861,-0.010065730300979014,-0.018673342005711285
2017-08-07,0.003993512764658915,0.0005478371987865197,-0.013924015192239887,-0.0024102950761344666,-0.00566690493820395
2017-08-08,-0.003684199618871037,-0.005791740921228028,-0.01317654967189666,0.002288130477770378,-0.009751570126797346
2017-08-09,-0.0015304157872121865,-0.006109584062999264,-0.006169711290910202,0.0002186610559581914,-0.0029557662866817234
2017-08-10,0.003084055223243324,-0.00035127373340598285,0.0028872263996506478,0.008610753386128227,0.006768881685518202
2017-08-11,0.022577638301427057,0.014369792600034579,0.020077485721763558,0.02318049741910233,0.017987989812280558
2017-08-14,0.012631219100096782,0.008081374575380162,0.009035406077980942,0.012926012667520212,0.008364079441705216
2017-08-15,0.020843088383974043,0.008284673523157973,0.008371343750671825,0.0070974082094407975,0.01007492182693496
2017-08-16,0.011975600699602573,0.009255126350723055,0.009021105761020675,0.004443278192978027,0.009780759872828485
2017-08-17,0.011894761523191487,0.005569675570515307,-0.005124703818218824,-0.0023331054119909525,-0.0038923067719468887
2017-08-18,0.010282508315232688,0.015208624886219666,0.01282441132978755,0.008520493971146745,0.014005858040701388
2017-08-21,0.02441160889252203,0.016815227662421762,0.02022601259618963,0.018653757085650396,0.021830315222151897
2017-08-22,0.015701961912261354,0.01670528223001616,0.014067280508260846,0.017112473726675164,0.019106530788127397
2017-08-23,0.013726472946849885,0.015974848987175938,0.020196828887023233,0.017599829963975345,0.016896322289165006
2017-08-24,0.012319559241594077,0.02334640821827323,0.02666712519839277,0.024587894349696732,0.022455398875223475
2017-08-25,0.015956076927484505,0.020908889620892084,0.024355239654232974,0.017712828705775684,0.00983677769881964
2017-08-28,0.00866317072220733,0.015626374657115416,0.016161976821248047,0.009112089059207462,9.723261739039146e-05
2017-08-29,0.007713487156819419,0.018083164879439246,0.01634989448298633,0.009251918003481805,0.0075311964170843015
2017-08-30,0.0065922333507809966,0.012404842658725638,0.010213084537229716,0.010443045837100345,0.007679242792985245
2017-08-31,0.010495223415275073,0.00822783853336509,0.003731130806191844,0.0038397436450980094,-5.946708283974256e-05
2017-09-01,0.0031805844390601357,0.005040566226499482,-0.0053177576899820595,0.0025863707908315345,-0.004969576380785323
2017-09-04,-0.004184729228205479,-0.0007360059212809059,-0.0012355085167381115,0.002109722594386789,-0.0011717181826347033
2017-09-05,-0.0009054871737989194,-0.0023875277446316497,0.004293669244151079,0.0024214465956619025,-0.0017870240690047211
2017-09-06,0.0008667927512612677,0.004002872518493766,0.0028990529060556234,0.0021703665001124215,-0.0031669087018403575
2017-09-07,-0.003133888520859283,0.001443220092010397,0.00777967326222378,0.005559807149060597,-0.0008626706364304523
2017-09-08,0.006783546048136154,-0.006188156468121976,0.0032357655431763297,0.00488073810696558,0.0006549365821320874
2017-09-11,0.009063152784389798,0.001991436240896788,0.0020446546497074427,0.007314312225459261,0.0015223500550289103
2017-09-12,0.009770343448637456,-0.0009525009677478306,-0.004965284731180982,0.0022367968585812934,-0.003032308976494915
2017-09-13,0.0033801270105798344,-0.0016402812972853102,-0.0017211915774813975,0.005685878014176683,5.1813143855972985e-05
2017-09-14,-0.0006462794018862646,0.002498613030634861,-0.0032092107623510335,0.0020223352807765918,0.002876846729816751
2017-09-15,-0.005492439946921459,0.0027796905632085367,-0.0015648313753555503,0.0003553818643183178,0.00046394315016883475
2017-09-18,-0.009065516786031671,-0.014114052418277992,-0.009331926855963874,-0.01056820424446204,-0.014404621391753837
2017-09-19,-0.009897756050153694,-0.0066961690543531445,-0.008348235932849774,-0.010317724204010873,-0.007216896592943232
2017-09-20,-0.004879557752722951,-0.007540152959168332,-0.007801067494682938,-0.009511724671940225,-0.008404752890796622
2017-09-21,0.007304871161247904,-0.0042868515403848935,-0.00406133981993385,-0.00658248121475961,-0.006487524646467735
2017-09-22,0.002895395787754403,0.009751117466700583,0.005471074018884401,-0.0005079535605250854,0.0016372773768173006
2017-09-25,0.012002120497834343,0.022119088031630558,0.02397578453760026,0.01481226754601784,0.021215955765486398
2017-09-26,0.01771304289685182,0.023728567696150768,0.024245197215695957,0.019182138492916157,0.022222159439059325
2017-09-27,0.019974864419477073,0.018697384180536163,0.02667255070669285,0.013612713071107119,0.017956491573374256
2017-09-28,0.008574755841644816,0.015182020630348958,0.024039278169383595,0.016572086772426598,0.016939666517705433
2017-09-29,0.010965254064000788,0.012508365888889936,0.019721982626092104,0.012987610907169147,0.016337404961765653
2017-10-09,0.004862185445146494,0.0009843591000316698,0.0011756231853997472,0.002527196708832929,0.0024286783712809124
2017-10-10,-0.002850285170126703,0.002258430008595732,-0.0014127351643320378,0.0031444649242403735,-0.005042242299760981
2017-10-11,-0.0021088957076271187,-0.0014273085731737979,0.0002819265055914825,0.002284045103143694,-0.004383117782117051
2017-10-12,0.0017910812357302323,-0.0006292903477987516,-0.003721315664714555,-0.004743509420593189,-0.010392995626189595
2017-10-13,-0.005429679360404598,-0.0033333380603928673,-0.003042327909146094,-0.006785233283520255,-0.007491326287047235
2017-10-16,0.001870321590267326,0.00438682358413503,-0.0019721388558627474,-0.00040593514292829497,-0.002704968728447721
2017-10-17,0.0030968189916750553,0.00428998453632395,-0.0012824180981071316,0.0031181015187300857,-0.0003232724464599187
2017-10-18,0.004441403983801773,0.00822713876434161,0.005394847340948972,0.004552299108350934,0.003985991049981865
2017-10-19,0.00038462742956882985,0.014101374432313603,0.013094659896977648,0.01142454196884616,0.010653236884298013
2017-10-20,0.011559753355897292,0.01576066436170198,0.010709109011160428,0.01577879273531955,0.0015424460875421537
2017-10-23,0.004340635610395301,0.006971709297840381,0.001478048498231282,0.006871670532321905,-0.009806678179998038
2017-10-24,0.008817945460084827,0.010798069123477905,0.003295893729445313,0.006453992408289725,-0.006941118899765521
2017-10-25,0.005944442059173933,0.010202814840703674,0.000574290095660096,-0.00033017557980257866,-0.011216333354319374
2017-10-26,0.004716799368472986,0.001958672735244582,-0.0019480096590131595,-0.007896074925290533,-0.016849741184028044
2017-10-27,-0.0058143050068640584,-0.004947331179586243,-0.00954215410460224,-0.010324023750016526,-0.019527251279155777
2017-10-30,0.0016630140311014174,0.0052473059507027655,0.0018608217247493193,0.0023668299337173274,-0.005361805430628193
2017-10-31,0.005039894895632109,0.012032365392269142,0.0032351281489330598,0.006061402007611895,0.004667202183143657
2017-11-01,-0.0004192886773438746,0.008457098344348157,0.005786287176343723,0.008985284563550248,0.006925153301516278
2017-11-02,0.01803010226460152,0.014488199869834397,0.013910700180750819,0.017258561700601232,0.01719072727649188
2017-11-03,0.025789830574834166,0.025987198521464052,0.023237874968845593,0.024919612655684167,0.027721602220454004
2017-11-06,0.023540762905441423,0.025124554948241704,0.024201497497434925,0.02297414391548891,0.020412089528854666
2017-11-07,0.023297255661540832,0.007321868815007677,0.011894854553179264,0.009987944028085826,0.007431213609919342
2017-11-08,0.02059831792517512,0.005539476685705109,-0.0005838312268561519,0.0016609688452116505,-0.007071663305937226
2017-11-09,0.004530137094685356,0.004263508099404225,-0.001619530549871654,-0.0013279341308771986,-0.010463431951753477
2017-11-10,-0.01055505796444718,0.0008448448245001247,-0.010972217699663203,-0.0105678832340957,-0.022179242497637294
2017-11-13,-0.007456740324763571,0.000157220269672994,-0.010620667468950372,-0.011811241268750395,-0.016763984632120494
2017-11-14,0.01055838064276136,0.01576369986992752,-0.000953050051797466,0.0010679725882153208,0.0058759126636718315
2017-11-15,0.01761161627919292,0.027686775702528994,0.010581588184007312,0.014279126337944686,0.015911543118201574
2017-11-16,0.0025472552532156923,0.011509939041462837,-0.006856050358418912,-0.009283975609817231,-0.012535996948896374
2017-11-17,-0.008616171099218365,0.007874922967787442,0.00314210049095071,-0.003028362003542455,-0.004493536642382936
2017-11-20,-0.018111688989605614,-0.0009787333711202507,-0.013434157700498033,-0.016270269897979424,-0.01729199166933871
2017-11-21,-0.03233401241449097,-0.028339061514035622,-0.01298000694369204,-0.02568272454651493,-0.026302442154779955
2017-11-22,-0.02053968192632653,-0.02683580587292337,-0.016305729225227397,-0.020367422008951166,-0.03118919836049624
2017-11-23,-0.016990445722185308,-0.017598366670174986,-0.009569758207793462,-0.011576647037532344,-0.01463013297593403
2017-11-24,-0.00727638912544742,-0.023273479334829244,-0.006096869023755562,-0.014600932624378987,-0.012540170683188544
2017-11-27,-0.0017569643351318899,-0.0142727944235862,0.007221159226243317,-0.003892116206347201,-0.004196620499665704
2017-11-28,-0.002160765046759346,-0.00498964715319115,-0.00630981303085623,-0.01433284221867448,-0.015161804502733257
2017-11-29,-0.01752294974783568,-0.01635379785725484,-0.012413379351932605,-0.02371078540223715,-0.014798226305325611
2017-11-30,-0.02149717241193231,-0.013069693449101685,-0.011706929873692972,-0.01635670893483853,-0.012610836548270733
2017-12-01,-0.010298693336941282,-0.005120898659578996,-0.008455963364217556,-0.004913677955382898,-0.00935153377416396
2017-12-04,0.0008139609468220677,0.00027433236771395864,-0.0014630571439385475,0.0052689867615102704,0.003227731358321636
2017-12-05,-0.0058385306531942936,-0.00517270798228447,0.006228334060939468,-0.00041997698449464533,0.00012607925519711674
2017-12-06,0.009433706932390939,0.003084186520390382,0.011988633251144,0.009586630022659214,0.009450738509334346
2017-12-07,0.017341948478517888,0.009988530889088328,0.015131880912150283,0.010702473598574859,0.012616947338008461
2017-12-08,0.003496508995164891,-0.0020270048779432726,-0.000762011406549506,-0.0025282552360401923,-0.007223819813330397
2017-12-11,-0.008068767891857244,-0.007555792286101416,-0.010867901400701322,-0.017255913396710842,-0.016859915808058696
2017-12-12,0.00027027744036598123,0.005193295568717991,0.0014949222735724614,0.002407042135462586,0.0022214352493435184
2017-12-13,-0.00409377444008684,-0.0037697082939895654,-0.00450128759858844,-0.0070479765478628316,-0.011330360875486991
2017-12-14,0.0077466563657908345,0.0023221627568402394,-0.000593098370695618,0.0030575296274886624,-0.002345813001221352
2017-12-15,0.007141722205650765,0.007404011232278142,0.008787160617854391,0.009435396055588323,0.00356375794269412
2017-12-18,0.013420947464068642,0.008509674951234029,0.0015408286834050532,0.008207325553906976,-0.0033775780053465487
2017-12-19,-9.280034647840552e-05,0.0027804406608568774,-0.0018417508035282655,0.0019097670326387018,-0.008628995443656242
2017-12-20,-0.0011164674700483179,0.0036249185281985083,-0.008023198677328184,-0.0005634372073070512,-0.010869135293767386
2017-12-21,-0.002688471432364973,-0.0069981254739522785,-0.010590855139834394,0.0006018572785693263,-0.01252900571279676
2017-12-22,-0.002180545147010928,-0.0008295392764181009,-0.004068727372500285,0.002872391819876248,-0.006772474483257676
2017-12-25,0.006943245609385289,0.008145769301215192,0.013805442679441874,0.015349860212252615,0.015072572489098709
2017-12-26,0.013019811007460679,0.008278658199420273,0.01554664201901032,0.02252021102492446,0.020554019787489164
