date,Q1,Q2,Q3,Q4,Q5
2017-12-25,-0.04013550030051101,-0.017286516278433584,-0.03229678053967074,-0.027711614171334567,-0.013795133221803079
2017-12-26,-0.045984689112094,-0.032198063063993504,-0.035963240534069026,-0.047580950321455213,-0.030910823637446384
2017-12-27,-0.026139717771430187,-0.026543243206736674,-0.020042977698941058,-0.03200954909213724,-0.015128371340792257
2017-12-28,-0.025763016435592936,-0.022492007834886404,-0.018546098532088218,-0.03771816980596288,-0.009823438231684061
2017-12-29,-0.03920189181786312,-0.022545729543111487,-0.02472448646997953,-0.03958714233605375,-0.011856968664623576
2018-01-02,-0.04192736243349028,-0.04393898242208297,-0.04959190330451499,-0.047479266834859916,-0.03284139114168971
2018-01-03,-0.04467057124398947,-0.04491413659087984,-0.05706520410092673,-0.05623704814596371,-0.04901519576601636
2018-01-04,-0.054780871539718966,-0.05041849407006114,-0.0602006855388726,-0.05977050176966982,-0.04802100802207413
2018-01-05,-0.05605065998876468,-0.039869984426008545,-0.04626632425163107,-0.047113212394140486,-0.04493777438657276
2018-01-08,-0.05305996675839017,-0.04207748084975666,-0.05278598620860679,-0.040798633909535566,-0.05225567165994259
2018-01-09,-0.05805463308969752,-0.05760630641803544,-0.04475241538158714,-0.05655965419023829,-0.06291448029241085
2018-01-10,-0.058543341434597995,-0.05384517372034884,-0.05921411923888818,-0.04981265342491136,-0.07519239125103133
2018-01-11,-0.08528163930920973,-0.06709960350083087,-0.06439034055442225,-0.05261131421623763,-0.0873387182197152
2018-01-12,-0.09402733716875404,-0.07432973895180554,-0.08195408841946741,-0.0630460636364485,-0.10096249311109938
2018-01-15,-0.09015162139017283,-0.04394077631829579,-0.07230582987199047,-0.07893264332857163,-0.05968146187940567
2018-01-16,-0.0650483914978842,-0.08303617074085638,-0.05618831377644924,-0.08336777744987998,-0.06114491064646887
2018-01-17,-0.07019411886129022,-0.09158066888243342,-0.06294300563964722,-0.09866650979875878,-0.08113941881949785
2018-01-18,-0.07461854350327511,-0.10189896133430562,-0.07217674582744717,-0.10141787870133233,-0.09047338346206887
2018-01-19,-0.06406470046988777,-0.08294345432757574,-0.07128065347947152,-0.09031874212570962,-0.07393743374324215
2018-01-22,-0.07891717436749923,-0.08653525084068614,-0.08515806794212372,-0.10176882155116268,-0.08629847993945325
2018-01-23,-0.10182211505556309,-0.10098192004320605,-0.09693331781072062,-0.12743068979412012,-0.10848256938858866
2018-01-24,-0.09591840121497199,-0.11341083000310653,-0.0878145924292614,-0.12293863181745703,-0.11430882999976262
2018-01-25,-0.08965897271839829,-0.09915716524229705,-0.09062083629619061,-0.12230169584536436,-0.10486998737238352
2018-01-26,-0.09410573157063534,-0.09538934560759117,-0.09188808773480012,-0.1211581453272815,-0.09924113286679138
2018-01-29,-0.08961497398015224,-0.0807275450650684,-0.0842178917327435,-0.11189184059259344,-0.09400673640933667
2018-01-30,-0.07441095803655594,-0.056206952997771384,-0.07993032621029623,-0.09796410677750608,-0.06728840697753695
2018-01-31,-0.061244414345529886,-0.04110410727116926,-0.07211070558608913,-0.0890057592333986,-0.04660469897266983
2018-02-01,-0.05041645850205907,-0.033334681162840295,-0.06673305190540456,-0.07698838468932377,-0.03800567666368357
2018-02-02,-0.04238654259347536,-0.039752324247545184,-0.0609912185212422,-0.07680503826482675,-0.035034798982013005
2018-02-05,-0.03994039556717707,-0.04664664685466408,-0.0564245539422656,-0.07911591642911867,-0.035188643819867596
2018-02-06,-0.024724528757931144,-0.025831891150210222,-0.02671502398445393,-0.02889312650583594,0.009329091798347835
2018-02-07,-0.016783769108873102,-0.006762261320156278,-0.03353656035959179,0.003375683884019551,0.019034086629500475
2018-02-08,-0.020113437759123488,0.002965728318083052,-0.029549581904357962,-0.007905133531418375,0.017838282977785037
2018-02-09,0.007840233618705077,0.03524489063800557,0.0016752570197682624,0.030783799579026473,0.05321549812386682
2018-02-12,0.008748209551014826,0.025803673303100988,0.0033181864958108033,0.01636535947340722,0.04336268720164794
2018-02-13,-0.0022317486396305273,0.03844261577413689,-0.014941534999188147,0.020006673522638484,0.043048594872734075
2018-02-14,-0.010186917957512765,0.032359339177284,-0.015258991881320115,0.0072244231460054376,0.03484360466290558
2018-02-22,-0.020771408950481515,0.0146426344047652,-0.04599199932804625,-0.018026655478271845,0.003833833752662159
2018-02-23,-0.027767515833582224,0.004995274169157699,-0.05667084929484109,-0.026919414259382362,-0.004334698331321394
2018-02-26,-0.048687957410264125,-0.023527347640323066,-0.0662698874933943,-0.04864010177537482,-0.03067295849862112
2018-02-27,-0.04669145054071216,-0.01408466682677048,-0.05187258777014417,-0.041692864109667334,-0.03032319615890013
2018-02-28,-0.0458755511131117,-0.029723186574396782,-0.0368978127491852,-0.045357855864605154,-0.03152799074727237
2018-03-01,-0.05776320186882331,-0.04905650629249674,-0.0571138496383566,-0.06984659528874132,-0.059688559803595206
2018-03-02,-0.05653466820892915,-0.034885626681175896,-0.04471073368691655,-0.04612686510650217,-0.04287911754601977
2018-03-05,-0.05503630086218969,-0.027557482639228918,-0.05512698112292099,-0.057462451886698844,-0.04815214369808881
2018-03-06,-0.05694805089590042,-0.027165490135225647,-0.05365375948936942,-0.06581795785917911,-0.058040706778000745
2018-03-07,-0.04763693384814459,-0.012460232176557383,-0.039129244196779316,-0.04978955012637956,-0.036927489167526445
2018-03-08,-0.05227857850294184,-0.04419923408104847,-0.025009404662033677,-0.05347206152777522,-0.04716847672908432
2018-03-09,-0.06775735746487183,-0.0509718901132437,-0.03349119483561905,-0.06353948309367707,-0.06138222893516847
2018-03-12,-0.07924988070652803,-0.06960535006156243,-0.049829087732376494,-0.08627138745795361,-0.08511805989395106
2018-03-13,-0.08003388318952497,-0.06711789242017623,-0.04730334804622926,-0.08140544025378388,-0.07860098982265887
2018-03-14,-0.06947393771097393,-0.05457479957067421,-0.03899544148302351,-0.057180649860771274,-0.0658882280389356
2018-03-15,-0.07632978681909891,-0.07332884749706499,-0.032317079855108705,-0.06789211757929349,-0.08141613611116773
2018-03-16,-0.0622493702141678,-0.07135348129945387,-0.02544654626963529,-0.07257971918620044,-0.07797264337753661
2018-03-19,-0.07766955986729888,-0.0780127311404105,-0.032316029715184,-0.07314089481493379,-0.09155729190601111
2018-03-20,-0.09023302036125064,-0.10016161492596128,-0.06185069422330666,-0.10595928681386502,-0.13591345248510317
2018-03-21,-0.1026508345503113,-0.10247118244422518,-0.05101229778639561,-0.11215458665172785,-0.11791927279337742
2018-03-22,-0.10883966367222257,-0.10623607680763193,-0.054396868777898025,-0.12169698449926902,-0.12496634432456294
2018-03-23,-0.09307132422632561,-0.08038033631235769,-0.022323568134138102,-0.0799682385486856,-0.08364344183706626
2018-03-26,-0.08896793173207647,-0.079792933452684,-0.026287510730348893,-0.0898639355006754,-0.10523105421924665
2018-03-27,-0.09954153319100599,-0.09741588178502512,-0.0424851057404824,-0.1181120079411314,-0.10865774088189374
2018-03-28,-0.0986715673115269,-0.09502906995624867,-0.046362143551917895,-0.11360398201980916,-0.10666360500011257
2018-03-29,-0.1099955211646513,-0.11322914982243895,-0.05695514543044088,-0.1280098803302146,-0.11826598499383442
2018-03-30,-0.10544023749523748,-0.09842286303261888,-0.04024745453946957,-0.11019011907047029,-0.10179225239873241
2018-04-02,-0.11148765324842981,-0.11310140457332657,-0.05242679128024859,-0.12824581678073263,-0.11972556978879699
2018-04-03,-0.10985178528223946,-0.10607793391687195,-0.0376283107984759,-0.11896718029422057,-0.10426544933303629
2018-04-04,-0.11734032757481948,-0.11239585870097399,-0.04781481868833449,-0.12407445483998505,-0.11063241454172688
2018-04-09,-0.1164884544769975,-0.11572190717288768,-0.06194640979614607,-0.13253003111092237,-0.1258210390319398
2018-04-10,-0.10879687995099128,-0.1272839917675401,-0.07414899094094451,-0.12482223987470933,-0.12718057712181274
2018-04-11,-0.11688709182235102,-0.11123575275642471,-0.05602229163543038,-0.11285781160474453,-0.1066115140751929
2018-04-12,-0.11403065674494337,-0.1084770059492952,-0.047646247962085345,-0.10330918593554704,-0.09744435620833605
2018-04-13,-0.12374380528037383,-0.10845621515306035,-0.061486546031039306,-0.11300489781555927,-0.11362435828435229
2018-04-16,-0.09392669535874308,-0.0900817760510563,-0.033689969679775736,-0.08845221127257533,-0.08121740696841047
2018-04-17,-0.08614037063090628,-0.07656740813281095,-0.02205481636045218,-0.07138308721531578,-0.06794927292189683
2018-04-18,-0.09228899899612661,-0.0818156789494549,-0.03334047673728259,-0.08047930432415623,-0.07994709418852913
2018-04-19,-0.0990604600183188,-0.09046096529851586,-0.04694091550609162,-0.08949057129439865,-0.09137737496624997
2018-04-20,-0.0806066455488477,-0.08408614915659736,-0.03626524331610685,-0.08318555441400607,-0.08035278539857572
2018-04-23,-0.08891998343493776,-0.07656487258212552,-0.025585462363518996,-0.09031859831263298,-0.07806777690338039
2018-04-24,-0.09117748784969522,-0.08186553244487052,-0.026092449458412784,-0.09355362756991627,-0.08078935408734263
2018-04-25,-0.0849522364346662,-0.07022420098289793,-0.012389221798204163,-0.08797738829874424,-0.06703250134958051
2018-04-26,-0.05104134629698101,-0.04272987844103848,0.0013670908408274912,-0.04657504197908806,-0.04446077673658861
2018-04-27,-0.058109650560363525,-0.0458503504310155,-0.013003249043866584,-0.03673491838072585,-0.054400949763243195
2018-05-02,-0.06578679412450154,-0.05188665743528326,-0.017077039231247832,-0.04606810506170856,-0.06469850853785783
2018-05-03,-0.07189430431773844,-0.060168503311616724,-0.026137016885441806,-0.05011326002820336,-0.07318240421133876
2018-05-04,-0.07618265294297887,-0.05978639424606668,-0.02726779405270896,-0.057005269323526626,-0.07508257227489089
2018-05-07,-0.07846838597429548,-0.06447438698337407,-0.0401315370248856,-0.06841050521589885,-0.0893453490059645
2018-05-08,-0.08975578026353163,-0.08592345355382382,-0.057626770756080074,-0.08760606140187367,-0.11127078325348333
2018-05-09,-0.1034580981520544,-0.0978184080695587,-0.07158118595976819,-0.10268517640038935,-0.13163541352472588
2018-05-10,-0.11292777352998924,-0.11344216958102041,-0.08605244260259445,-0.11419016441249343,-0.14176781319212728
2018-05-11,-0.11634955388277526,-0.12910558514180362,-0.06619121700497249,-0.13936594959493379,-0.14590005431218878
2018-05-14,-0.11589384156165118,-0.11559634003859884,-0.06041144271985426,-0.12784102518875612,-0.1287364687439245
2018-05-15,-0.11007359143733333,-0.11669096266280163,-0.09440594296278897,-0.12175604401961593,-0.14217603036545598
2018-05-16,-0.10133703262849532,-0.09958856299189112,-0.07437141846945593,-0.10068161072511995,-0.11852334561548573
2018-05-17,-0.10978738983598127,-0.08777234636242726,-0.05100719997187909,-0.11616491960722997,-0.11430939980854155
2018-05-18,-0.11478814613975279,-0.10998351979334828,-0.07269723299291628,-0.09943754066107724,-0.12132644589975687
2018-05-21,-0.11708509119807602,-0.12501632771893662,-0.07909727400294157,-0.10878712547586461,-0.13356564444970379
2018-05-22,-0.12213299669029064,-0.13441717355560664,-0.08841717502777745,-0.12204112420025802,-0.14779096553763177
2018-05-23,-0.12151983304407357,-0.13376359858542758,-0.08386248127959989,-0.12152809198394146,-0.14135183027200704
2018-05-24,-0.13514645846194162,-0.130762963321045,-0.08835620142413259,-0.13060025224976204,-0.14615839049433538
2018-05-25,-0.13379021817700557,-0.0993643021649831,-0.08350844010537446,-0.13195096773242915,-0.13015012714898316
2018-05-28,-0.11921985548740742,-0.10015258959034054,-0.07008810299001236,-0.12206444915475453,-0.12008729034514827
2018-05-29,-0.12788379741797404,-0.09475682251694081,-0.07324897100698283,-0.12180352304747175,-0.11388719814860601
2018-05-30,-0.11124447718708552,-0.08613848796608932,-0.04782716154951357,-0.10202647145041777,-0.08865983408035245
2018-05-31,-0.11154512155988952,-0.0897773955967291,-0.05881069322547225,-0.11085438642501934,-0.09956107437665564
2018-06-01,-0.09229615567396952,-0.07459406424959904,-0.04001161831110826,-0.0855642590961598,-0.07823897145590021
2018-06-04,-0.09178301546902833,-0.08774463359687791,-0.04109993251539245,-0.09182899393702935,-0.08313973109557167
2018-06-05,-0.10544641278171034,-0.09626282049170287,-0.053104680782956014,-0.10698719888038045,-0.09713828963492767
2018-06-06,-0.10912579597935643,-0.09386772916633335,-0.061301077097413184,-0.11397363676761654,-0.1049958930459317
2018-06-07,-0.10801370772327534,-0.1023108874107951,-0.07458874624326792,-0.1074851857118845,-0.11333777099431384
2018-06-08,-0.10784047437704206,-0.09049074221040411,-0.06385466592808593,-0.09955771895184383,-0.11007298744396629
2018-06-11,-0.0836757667052308,-0.09240207981157374,-0.0502895502251126,-0.09332229198774478,-0.09294339010296443
2018-06-12,-0.10368671707574606,-0.10587478578140058,-0.051185109965075165,-0.13372953496823933,-0.114227047879422
2018-06-13,-0.1023813259076466,-0.10586790307884458,-0.05148321592484652,-0.13053754194547582,-0.10941480603236432
2018-06-14,-0.0990763219755319,-0.10118960323031864,-0.050624496694811144,-0.1299227571400783,-0.09953331878906738
2018-06-15,-0.11249565521853763,-0.10095119258400603,-0.06919751988098069,-0.13252804247130945,-0.11541439810076268
2018-06-19,-0.1034574651193542,-0.06865275685684773,-0.04322791675921562,-0.09961596894069807,-0.07230287365773583
2018-06-20,-0.08018150927216457,-0.08565290626096103,-0.06332935442291969,-0.08682259224941555,-0.08262317382168154
2018-06-21,-0.07403423507506746,-0.05856182262129767,-0.04720279423696566,-0.06976080643661726,-0.05548321335694499
2018-06-22,-0.06649509539775485,-0.0678760683684353,-0.039755195245400374,-0.07910147950915015,-0.06108274569637312
2018-06-25,-0.07581045140382021,-0.07086479952207472,-0.03903204977998476,-0.08355775251750333,-0.060277655106052874
2018-06-26,-0.06511476557811963,-0.039685814885954816,-0.02528613866979022,-0.06918295527993078,-0.05043149640521804
2018-06-27,-0.05800411006907491,-0.020249642193354487,0.0003424471799687258,-0.04759002783488057,-0.029941423117932114
2018-06-28,-0.048744703396557086,-0.011724970910275911,-0.0053744410468476314,-0.028410362152808382,-0.027995071614067342
2018-06-29,-0.04785336673500975,-0.010925292885402385,-0.003185464203018462,-0.03319108300572372,-0.03274844337603503
2018-07-02,-0.02919845224042397,-0.007475273628327688,0.011072389093053312,-0.02155100108631715,-0.020189027258120947
2018-07-03,-0.03959346353750736,0.004105759685773143,0.0071364074637515484,-0.009196690005147804,-0.01977017944920028
2018-07-04,-0.033596398552674905,0.004505244212909791,0.028305910724035117,-0.02189997227692335,-0.0127719471776104
2018-07-05,-0.0020950930053985945,0.007235774255250776,0.0460124076014636,-0.004734352480779127,0.007289750900941535
2018-07-06,-0.039124833678629616,-0.0015549544531397752,-0.007282897121951444,-0.046548719105163734,-0.041278335425599215
2018-07-09,-0.03244891545040779,-0.036047256269954045,-0.038853691678707794,-0.058639343334552306,-0.06637731081018114
2018-07-10,-0.03664089514589023,-0.02695850253780405,-0.03432643856372318,-0.0730406759342979,-0.06825940983896109
2018-07-11,-0.05653356546942517,-0.05354426182040563,-0.06660330159735632,-0.10735497232104975,-0.10564991982907743
2018-07-12,-0.07186004051373471,-0.05567958194684364,-0.08699182379558597,-0.11301442121037004,-0.12024341621358185
2018-07-13,-0.09765381752920486,-0.07160835571829367,-0.08877984996387109,-0.12279202644515792,-0.13133106977277914
2018-07-16,-0.1100557450639574,-0.06699562185294693,-0.09457869834885828,-0.13269819843146652,-0.1395297271737875
2018-07-17,-0.10292175891625559,-0.06414968789359053,-0.08614886266018924,-0.11982525932892212,-0.12797079894145472
2018-07-18,-0.12078603287745258,-0.05852255055542269,-0.12078986794014668,-0.12373698826194349,-0.14103587861410652
2018-07-19,-0.07718044706545278,-0.05533163590992958,-0.09557358202856817,-0.11578675022634945,-0.11666454604782638
2018-07-20,-0.05590346881234583,-0.06990402845162959,-0.06706614256960329,-0.08999927238916239,-0.0865474518640226
2018-07-23,-0.0868558507536728,-0.1003367636054794,-0.08162091388748977,-0.1275471806907239,-0.11478693120395546
2018-07-24,-0.11532467314149988,-0.08744619262761961,-0.09816544521773457,-0.13679244355262654,-0.12728006277906978
2018-07-25,-0.11954491730055773,-0.09348749183562902,-0.09777740550366976,-0.14154118824062623,-0.12359935328337755
2018-07-26,-0.10986118588867065,-0.0815689536291139,-0.1060821009796049,-0.12722647091678257,-0.12312489017139935
2018-07-27,-0.1252485833409586,-0.08038849431199427,-0.14678397437864651,-0.1336775358524114,-0.1359184059621349
2018-07-30,-0.1232523867591184,-0.10687839709350075,-0.11407934381582564,-0.10549825135161194,-0.11553067814019734
2018-07-31,-0.10704389084463113,-0.06868704546548217,-0.11856170459055726,-0.1045754809276194,-0.11046841803556316
2018-08-01,-0.08639564862000337,-0.07358493041120906,-0.10055960840259716,-0.07863704470318954,-0.08613119587613671
2018-08-02,-0.057240346580655646,-0.038786188908453194,-0.05902066689347629,-0.02885407796735462,-0.03025887877376286
2018-08-03,-0.05394394804301821,-0.04240731312594655,-0.05292905411442834,-0.033224685399145665,-0.024593022041605635
2018-08-06,-0.049648438553365704,-0.0438505001391226,-0.03826876569576832,-0.03398284326102096,-0.013611354014509818
2018-08-07,-0.061848979821573974,-0.054532276231512924,-0.05491666867842974,-0.055908268571682004,-0.04372841246165251
2018-08-08,-0.065197377847633,-0.04552255037032085,-0.05360368912344094,-0.037676563532009495,-0.03401594592292691
2018-08-09,-0.09144323229441399,-0.07067555824849985,-0.07070164196564022,-0.06893755749212904,-0.060148088212650004
2018-08-10,-0.06778428073785218,-0.06306878182844156,-0.06091648572653359,-0.06131520075540237,-0.04656700444268053
2018-08-13,-0.055317493755443724,-0.053661678267453126,-0.04735909372061535,-0.05346343660178545,-0.038122654174909336
2018-08-14,-0.07469472638322198,-0.04441611830083683,-0.05676354656436018,-0.05295721151979766,-0.04049525715444878
2018-08-15,-0.04695147906352707,-0.03715631973692692,-0.021513174853668555,-0.027446583516146563,-0.009892488617900168
2018-08-16,-0.03337028115923047,-0.03148282648110391,-0.010438287234507938,-0.00984947123768599,-0.0070446776299942625
2018-08-17,-0.021760339788988343,-0.012933945323366601,0.003712168328128968,0.026947820869684835,0.00013490977573158265
2018-08-20,-0.040293649741394086,-0.040057146890657556,-0.02059903187986082,-0.006457345859321879,-0.032708858263828786
2018-08-21,-0.04516106285796281,-0.051780805696675716,-0.03317535949987138,-0.018445175769478454,-0.041125013904728704
2018-08-22,-0.038608000817434714,-0.048690048383596064,-0.02605977156809347,-0.015563350469708082,-0.04050397096674393
2018-08-23,-0.04639979637329893,-0.05577823046543814,-0.06031013636583514,-0.04213310390648176,-0.06658470118070035
2018-08-24,-0.053889861692801744,-0.06599625916666563,-0.06690435309555179,-0.03959096799666491,-0.06342906580289251
2018-08-27,-0.07667273434900966,-0.08338652661004844,-0.07377097498989568,-0.06002033101431205,-0.07834293151018382
2018-08-28,-0.07327358870111733,-0.07460999283914146,-0.06679756162012163,-0.04687327341672147,-0.06839898128200254
2018-08-29,-0.07745243720548288,-0.06896781408955113,-0.07143301055418838,-0.05730697349153769,-0.07645836161972652
2018-08-30,-0.06274725688019477,-0.06538047549831445,-0.05703516617547301,-0.039496538362521,-0.06511816399701756
2018-08-31,-0.03858569523815952,-0.04011625604006325,-0.02638322872039712,-0.024534465213802682,-0.01711533469345476
2018-09-03,-0.03251858951498872,-0.029915455183839177,-0.03343553762383674,-0.014278430976395109,-0.024746864066377532
2018-09-04,-0.047968261537256134,-0.03680669181217495,-0.047394659955985276,-0.029018815662291864,-0.042741924302643
2018-09-05,-0.04247741309866453,-0.04709366429495116,-0.04966419685385864,-0.04783011150855127,-0.033371152063693524
2018-09-06,-0.05228843888994647,-0.04670053557108166,-0.028197126266598944,-0.044897592427650665,-0.026546121903772067
2018-09-07,-0.05670754631869754,-0.045916373281412445,-0.0478112982101247,-0.055883854757795344,-0.03905428567319993
2018-09-10,-0.042552581359517214,-0.04522678148160248,-0.032223684826907885,-0.033817175615560746,-0.015335732945272533
2018-09-11,-0.027573474183416564,-0.032339806033955705,-0.021393440724455166,-0.036626116455504336,-0.011338509943471544
2018-09-12,-0.029868016214228982,-0.03037974984689137,-0.004830780708874771,-0.022294983686314378,-6.946336657464342e-05
2018-09-13,-0.03613648909968082,-0.04937330189201987,-0.03077710947762621,-0.03873749327940712,-0.032501769696030455
2018-09-14,-0.046001209601005726,-0.05412174985350484,-0.032991879838233144,-0.042403867453961026,-0.031888882597013814
2018-09-17,-0.029591945331227373,-0.04556331899164297,-0.03293263960958651,-0.04983931131042558,-0.02762554614895458
2018-09-18,-0.051394043132195595,-0.06704660159847439,-0.0517711098859503,-0.0661602456844779,-0.0514430206816776
2018-09-19,-0.06158273742966241,-0.08236135704552397,-0.0683737050822879,-0.08138830844316083,-0.06364517342581692
2018-09-20,-0.07036019999952772,-0.06781971888832786,-0.0878593898201809,-0.08834171074767563,-0.0721381647858242
2018-09-21,-0.09150847097978909,-0.07967486584117771,-0.10723835660098273,-0.10444810331252251,-0.09173523697281978
2018-09-25,-0.10001553204410926,-0.0938900888635862,-0.09515944208222546,-0.11196009353207959,-0.09610941061043812
2018-09-26,-0.09808704343118332,-0.1032840862159492,-0.10293471932996225,-0.12368778346932817,-0.10494123693127115
2018-09-27,-0.1082969104023356,-0.09585412901665033,-0.10559562577172805,-0.1096394359138416,-0.09957736690118793
2018-09-28,-0.11326254922630614,-0.10676139044269053,-0.11370970185320022,-0.11304220871534468,-0.1038926906628445
2018-10-08,-0.10238667278224144,-0.09025108943632891,-0.10194831016742034,-0.08116563401413444,-0.07662198816909975
2018-10-09,-0.10631189086694263,-0.0899847028036922,-0.10120877973349883,-0.08200593606802035,-0.07006151875461034
2018-10-10,-0.08757962367641856,-0.08500397437813681,-0.08257101710578371,-0.0654619314740158,-0.04226351886114366
2018-10-11,-0.05682022259356193,-0.03374268877329808,-0.012656188223698834,-0.004556990108746891,0.020338172867545894
2018-10-12,-0.04727586457577144,-0.04084252267842654,-0.028529320191399254,-0.010943431616399308,0.0100319347353949
2018-10-15,-0.027284995839148982,-0.02308261955457818,-0.0005315139915610304,0.0006136113630233157,0.028626751802996626
2018-10-16,-0.012718142831007006,-0.0169309540964298,0.01800625262399815,0.0020774092492014196,0.035110682724035225
2018-10-17,-0.029573880868360394,-0.009994312670297998,0.015636698991302045,-0.008136632695085824,0.037743945252914655
2018-10-18,-0.010746817616285658,0.0020966444297196374,0.02818542699638364,7.819478510299025e-05,0.04939356555130293
2018-10-19,-0.013299015313685143,-0.002389601357989657,0.02160152291871011,-0.0003916878680209782,0.04135586828950636
2018-10-22,-0.04594085915032596,-0.03646497266713491,-0.022844655630281232,-0.03218521555015945,-0.012683802833738402
2018-10-23,-0.022054702278858425,-0.015665192603733627,-0.006556629044884703,-0.016289195853912673,0.0018890002234419928
2018-10-24,-0.009870110117746375,-0.011902028366917236,0.00659087920178942,-0.0027464037965250925,0.013949406414714927
2018-10-25,-0.000856551085707576,0.002131268720150538,0.014276283205770877,0.006672442852334505,0.015711874573154632
2018-10-26,-0.012875132851931259,-0.010117800992479395,0.0018839138546746792,-0.0022881150352047153,0.013245940905701827
2018-10-29,0.0011478334184172065,0.0034493305898629476,0.02696911520899825,0.013194526534348256,0.026475815050756097
2018-10-30,0.010897728237273847,-0.0051709693324740996,0.025511123149364687,0.013124898306743413,0.021116025194167515
2018-10-31,-0.0025128954399268955,-0.0028846497439122265,0.018941773073721968,0.00441264576593718,0.019895316861385386
2018-11-01,-0.011656264522898354,-0.0035310521833845482,0.003687849469242745,-0.004678353507223779,0.007401774025139284
2018-11-02,-0.030898584487373697,-0.02940352557013836,-0.02521899680080582,-0.03740679345691877,-0.03210757493525045
2018-11-05,-0.025871644885334468,-0.029926464909962962,-0.023682467657769275,-0.039951475170168636,-0.03005777899294047
2018-11-06,-0.0099176124065927,-0.03481852224461161,-0.01912342506808823,-0.033517519567526674,-0.019821811603559742
2018-11-07,0.0026999417492493205,-0.014886883332982897,-0.004153541850392747,-0.009493311375507685,0.004430047293009791
2018-11-08,0.02415035768075929,0.004066023985009667,0.017337228495996386,0.0047136448473147985,0.023764261844514602
2018-11-09,0.04406369842084875,0.024009161271650863,0.032291924246632284,0.020042426274165488,0.04133813925671183
2018-11-12,0.0491464304722023,0.04155781405884158,0.03740390508125663,0.02523260580340338,0.04653901486679536
2018-11-13,0.040469812460950695,0.026058382773651436,0.02921341152154287,0.01913348786568058,0.036971141194673034
2018-11-14,0.03262390819271373,0.018538927706942893,0.02479118989796673,0.015351790112499273,0.02977706583660646
2018-11-15,0.0527163572080396,0.036385441557220836,0.041578052115509204,0.034137863380840995,0.04636395995859728
2018-11-16,0.050195419382669734,0.031768093744053594,0.0403034532732542,0.03278648844346649,0.037487629163351265
2018-11-19,0.04499268203463934,0.028205069696215817,0.03262092895841797,0.031045925438599947,0.027841133895860064
2018-11-20,0.06743756431813124,0.046196273723279564,0.05027957309711185,0.050216212076441405,0.05434272606128516
2018-11-21,0.08275723116843083,0.0616236283339706,0.0664773417113546,0.06832065301906837,0.08902645580751965
2018-11-22,0.13828473550775838,0.10870455032718669,0.13319040733216653,0.14189395943859612,0.14603629006757157
2018-11-23,0.15668056999459923,0.12446177649679269,0.12991488976343676,0.1639070059097802,0.15480167988918778
2018-11-26,0.14785912963756342,0.1283760066055813,0.12966568669741044,0.15856171678852407,0.14777661487724864
2018-11-27,0.1485659185332954,0.12960321545183714,0.13179223528625902,0.14506700226527044,0.13677219692548062
2018-11-28,0.1632098350093943,0.13356102554488508,0.13182299810545758,0.15332199433404498,0.13726993190588005
2018-11-29,0.19530667079923786,0.16039769232926046,0.1661163931509407,0.1781031275762282,0.16540263342574474
2018-11-30,0.2072527794196631,0.1659759886836343,0.16375934035812456,0.18618121388826556,0.16614455367349126
2018-12-03,0.19102172027882017,0.15859777572331038,0.13325380595125633,0.17763217161233133,0.1550120678379476
2018-12-04,0.1721220876060024,0.16135168665130156,0.1441971840087088,0.16298772015521937,0.1560754979985228
2018-12-05,0.15462665103865708,0.10966161671190507,0.11507058259477988,0.13247676680957374,0.12476541406498469
2018-12-06,0.17672501501866344,0.16550692921481897,0.1516701075237399,0.1868184150807022,0.17074680992330613
2018-12-07,0.21183164081748,0.16034457215038253,0.15998428065018663,0.21077395861365364,0.1852602717304966
2018-12-10,0.19313228276896646,0.1502759179565729,0.1691768782124235,0.19963314214214908,0.18319390250485793
2018-12-11,0.1862098403770696,0.14214780606974997,0.1510269028573078,0.169879783335313,0.1626853944905975
2018-12-12,0.16819048375667872,0.16741456803043878,0.1507118280407627,0.18236279021955784,0.16671746668381718
2018-12-13,0.18450331672713025,0.1826154409306294,0.16353470153759297,0.19498933533483478,0.17645424644013433
2018-12-14,0.20111239012806853,0.19850412585378957,0.18363933395630966,0.21199701149636757,0.19701858788872556
2018-12-17,0.2079062179528672,0.19494190194859792,0.1900328373709957,0.21799805226344185,0.19952078914139063
2018-12-18,0.23173937170698483,0.1871829109408892,0.21064977425063655,0.23495201041593888,0.21476109929033582
2018-12-19,0.23021175164944432,0.19988668823752556,0.19913321927601968,0.2586676979384354,0.22366044102120014
2018-12-20,0.20712320627274278,0.1894692856007722,0.17576830139014507,0.23715736033275917,0.21124896342676155
2018-12-21,0.22591097847988603,0.18554290156087996,0.1679469649138092,0.2221815964417095,0.2055734768318263
2018-12-24,0.20086868019639884,0.2090638017820202,0.17685579441409116,0.22172432706107598,0.2181545657033866
2018-12-25,0.2275782256188755,0.19803476106232237,0.1800118839914877,0.22130017102469093,0.23065477629617637
2018-12-26,0.24489394132047096,0.25362683436294675,0.21053100820965814,0.2648856557777531,0.277546008221127
2018-12-27,0.2873671158136077,0.2789632552470139,0.2628405006208813,0.2971525643493379,0.3031975670188736
2018-12-28,0.29885020763745124,0.279503914233857,0.26535607900875635,0.2950653786872174,0.29471155502416607
2019-01-02,0.3258390532502501,0.32108132158265196,0.2566136007076438,0.3400125344670339,0.3296839035308087
