date,Q1,Q2,Q3,Q4,Q5
2018-04-20,0.012010590508011395,0.027776883866116344,0.038033613360715215,0.022614370335754034,0.032733823262089845
2018-04-23,0.016071064795379973,0.025584771031484956,0.029086095918170206,0.019207458461589486,0.027235828701720716
2018-04-24,0.0007918427123670321,9.24387304758702e-05,0.017131194560542965,-0.002371851565592771,-0.0031434968338568234
2018-04-25,-0.005705457379693097,0.004914699979692627,0.016549310192224224,-0.012083200056927935,-0.005442449541142506
2018-04-26,0.012118864301172424,0.010893753556368218,0.022992871577468314,0.012020604558269374,0.011169797849506046
2018-04-27,0.00762989955036505,0.0025914915844934636,0.015214237592861942,0.0029847454704502365,-0.007049844603761158
2018-05-02,-0.0037358257739863797,-0.005855066218784973,-0.003261660602338311,-0.015035775967420876,-0.03321074821698051
2018-05-03,-0.004675913471391103,-0.011341843038360474,0.007262254676079174,-0.008394521810879381,-0.029711912664404545
2018-05-04,-0.009986818602582282,-0.009363241634335048,-0.0004797248241804793,-0.011387666033169456,-0.028110620651434208
2018-05-07,-0.01481922932204235,-0.014488535759842325,-0.007395536827567371,-0.019563954606606725,-0.03612731805663968
2018-05-08,-0.014378298697503835,-0.0072745833088945135,-0.0024700441924553427,-0.018242861911236783,-0.03371306104324224
2018-05-09,-0.017659006524778902,-0.007466823234406659,-0.002407338661578666,-0.016414306645634976,-0.03342233094930374
2018-05-10,-0.021346311164182227,-0.012416427195319888,-0.013512581907228208,-0.024962533013666185,-0.03619117981113957
2018-05-11,-0.027953929899621036,-0.02712840391452912,-0.017216323175855548,-0.025367351782037178,-0.04783681038662056
2018-05-14,-0.03211608031909747,-0.03651883715506869,-0.02337166740003214,-0.033825249964341525,-0.05053237266575335
2018-05-15,-0.02355908190450332,-0.02718639495945957,-0.022399303026803128,-0.02340242952146789,-0.046714846720145045
2018-05-16,-0.02524221237639496,-0.031055139213852907,-0.022752602181158172,-0.026892158456206353,-0.0509971298398152
2018-05-17,-0.01886474386214781,-0.023679308915942738,-0.016384704159530458,-0.032419202354686254,-0.04976695884214802
2018-05-18,-0.04006908557912447,-0.03530663131220116,-0.030320487074714943,-0.03610619972312626,-0.06266043166933874
2018-05-21,-0.054206821087758476,-0.07708312926557283,-0.06553977787104306,-0.0768030234421184,-0.1117841215813644
2018-05-22,-0.0548992228101105,-0.08259676434603697,-0.06194103042657178,-0.07145514945047532,-0.10333611429382056
2018-05-23,-0.06420693091469479,-0.0889833017159465,-0.0629825911198544,-0.07400923883712257,-0.10706420899667766
2018-05-24,-0.06039481162517358,-0.07726291320519908,-0.05741512597266468,-0.06589184666642081,-0.09390939015783902
2018-05-25,-0.06572290773739274,-0.06759461190006949,-0.054513781196918465,-0.0760987116958059,-0.09718975195527092
2018-05-28,-0.072930818712417,-0.08098053078131316,-0.061047335159849433,-0.07898521491373643,-0.09239652588654577
2018-05-29,-0.07968941431434794,-0.07447663602901582,-0.07231151221241854,-0.08359400260587907,-0.09527568642594016
2018-05-30,-0.07409067795919985,-0.07664343386534485,-0.0584050155774382,-0.07467131418408453,-0.07875819036397162
2018-05-31,-0.06240854250104317,-0.06916881834278171,-0.04901295511503315,-0.06369557672518131,-0.06425810075977273
2018-06-01,-0.06304786043620789,-0.0850379725365906,-0.06332896994295316,-0.07108791654520809,-0.07946879960270271
2018-06-04,-0.06661824425570423,-0.08950388406166075,-0.06205547431254047,-0.06968463631780364,-0.07381160194516655
2018-06-05,-0.08519310876545602,-0.09865045127957332,-0.0776192198263461,-0.09386675837044245,-0.09778547906392465
2018-06-06,-0.10133875412132715,-0.10028363629132588,-0.09037156024486509,-0.10700812360386748,-0.10557759680211991
2018-06-07,-0.09231219699614088,-0.09695978911879403,-0.08610677542922424,-0.09114931050047316,-0.09903405655841127
2018-06-08,-0.07924632940653613,-0.07221750104552437,-0.05222597945075284,-0.06375014352674363,-0.06632286655704492
2018-06-11,-0.07256664869854232,-0.07245049509121289,-0.047435853841862705,-0.06166585681274332,-0.06125578307500253
2018-06-12,-0.09372855839139652,-0.09183474657926713,-0.055736859137190904,-0.09571198900744522,-0.08755514239593995
2018-06-13,-0.06991138926255275,-0.07155834490170389,-0.03348214100836216,-0.06643756796041946,-0.053168761325040816
2018-06-14,-0.06738165155716672,-0.060521662618634335,-0.032214313229161774,-0.05632764329701501,-0.052483609099419515
2018-06-15,-0.05978741398438368,-0.06617414483204836,-0.0371632437439084,-0.054776039198897286,-0.04416712585283149
2018-06-19,-0.05330445601448603,-0.040545345236082664,-0.008107991034813768,-0.018261489334722388,-0.0018218163001470025
2018-06-20,-0.04320695104973073,-0.047175912786771274,-0.022375085559918954,-0.018489571675506886,-0.009359967474397284
2018-06-21,-0.03249356774175621,-0.03265534665145329,-0.01433129247906169,-0.008831653768184613,0.005056006823851766
2018-06-22,-0.01701658748567047,-0.020720429585946658,0.00010292364292244868,0.00044287353903673033,0.008877510424649617
2018-06-25,-0.00953923147998915,-0.0023197166675199316,0.015683576977473093,0.012734981874436875,0.029378411589163926
2018-06-26,0.01866030529099632,0.0254664668649196,0.03338954848626951,0.027389107219966274,0.0408275943740893
2018-06-27,0.01806804913028417,0.03420886647318692,0.04762954619538004,0.042342701812490065,0.05231574244166348
2018-06-28,0.02101988873291596,0.03518399475013618,0.04798466193512674,0.042396787371758955,0.0489773456851847
2018-06-29,0.004614994647456627,0.01665804923144648,0.026843900163086645,0.012776035424386283,0.017340366625621408
2018-07-02,0.015552701919350367,0.02875588430345292,0.0390472269916449,0.024853671993638502,0.030853974023571533
2018-07-03,0.008863104183707853,0.0288253647804121,0.03442400920621238,0.023639068419508323,0.020637497496194614
2018-07-04,0.007492152456680723,0.026101702064030244,0.03571162861691095,0.017746023509992256,0.018667607369469826
2018-07-05,0.013534458655345496,0.012973036462191759,0.0269888787333225,0.008717015140245955,0.0051195385580859775
2018-07-06,-0.008102165615663666,0.007557765735708433,0.003003150111497805,-0.004757823682345888,-0.012612413029666323
2018-07-09,-0.01215102798923473,-0.02911582639466498,-0.030314333083832714,-0.030319118298421925,-0.049688980545564254
2018-07-10,-0.019765293522066803,-0.001101013889607944,-0.010859419358803477,-0.022010366792513916,-0.02761872883143875
2018-07-11,0.0023553992141096803,-0.001928903709600672,-0.005476537761889967,-0.020423301438083616,-0.021942020317234197
2018-07-12,-0.004445460813125667,-0.004619629688340219,-0.007108644088868584,-0.024658350143359924,-0.024507746303036513
2018-07-13,-0.020250090320912295,-0.00501203160134571,-0.0066278654492123446,-0.02607495347073536,-0.0229770357625877
2018-07-16,-0.017770229465078224,-0.003152569895809715,-0.008880106574899516,-0.02589283436138892,-0.021192636018066178
2018-07-17,-0.016248408772871235,-0.0030153468094303516,-0.011123952267255821,-0.02931694181455131,-0.02234686537923313
2018-07-18,-0.02681207590591657,-0.013736482785195254,-0.017169321203038806,-0.039807548459730675,-0.037735489745390975
2018-07-19,-0.02400331843951916,-0.01713342836991651,-0.0287967942775891,-0.04102792994194377,-0.038877948251004546
2018-07-20,-0.041650696200554845,-0.049144255564065174,-0.049742176192156484,-0.06178607602799853,-0.06640706849777997
2018-07-23,-0.044157504157613,-0.05454910260321803,-0.04863206525683954,-0.06427105647706093,-0.06744855878188571
2018-07-24,-0.05711719368723179,-0.053410899247807335,-0.05269053288622129,-0.06271777174605332,-0.07137907365911825
2018-07-25,-0.061734489914750286,-0.057433369837011986,-0.05585206698893862,-0.07078492349343501,-0.07356643691459056
2018-07-26,-0.0526301926887664,-0.047151271506347445,-0.04841186724274502,-0.06126041886876058,-0.0601202945729943
2018-07-27,-0.05507307819334026,-0.03472267935923564,-0.050223675023021615,-0.05873588308868656,-0.057217111997215575
2018-07-30,-0.033837615592727674,-0.030040727392652178,-0.027519198171074195,-0.025609520864484352,-0.03015362394903559
2018-07-31,-0.03301923376921212,-0.02192360642956226,-0.032485878735472394,-0.022374778035451574,-0.03191300823734907
2018-08-01,-0.02564616876550017,-0.020468951815594067,-0.02506972281101311,-0.012806004669323415,-0.019244335193756568
2018-08-02,-0.023484490750303583,-0.008939489214432985,-0.009387362847362682,-0.0011211975889041915,-0.005292909263338982
2018-08-03,-0.01508514823599677,-0.009854610399599006,-0.006025329855401091,-0.0034886324371319246,-0.0025856697496649144
2018-08-06,-0.01784404987668086,-0.00178154570862038,0.004271964768301025,0.0017353145020438546,0.012748293132718604
2018-08-07,-0.006175934331842312,-0.013707784416787288,0.00034097112170656125,-0.0109753595147362,-0.0004798776462794046
2018-08-08,-0.011850539067866372,-0.013980699205034948,-0.005143124669120995,-0.011411487822899673,-0.001996060224468751
2018-08-09,-0.03741604353998673,-0.029347158704930917,-0.03302462020890326,-0.034113443798774366,-0.027955470304466077
2018-08-10,-0.0311050972574054,-0.03297744574388017,-0.034167099309349545,-0.03360797101501629,-0.028612859691576373
2018-08-13,-0.04111662454141712,-0.03654843326744324,-0.04233575872857728,-0.04568712197298698,-0.04512427979907385
2018-08-14,-0.04574375766364769,-0.030179442950424698,-0.04562762151362849,-0.040682613448122365,-0.03898984157048936
2018-08-15,-0.029931672844302086,-0.025083483371835295,-0.02646941903828111,-0.030220013708366973,-0.023775064047844487
2018-08-16,-0.02490370609220414,-0.015957357963206,-0.011662386479169942,-0.0152193661229407,-0.012026284591527834
2018-08-17,-0.01299919244560062,-0.0052248191140000415,-0.003342842207574026,-0.0014617094865233293,-0.002609415900758353
2018-08-20,-0.021628888262278528,-0.023394761865618414,-0.018314557444104578,-0.01992061048813139,-0.020834891785219325
2018-08-21,-0.0172547224896827,-0.023628684921600307,-0.01965376685861916,-0.02079770855974818,-0.018021346210949148
2018-08-22,-0.008953731824075979,-0.0031577346639921227,-0.0009499889798350122,-0.006409591047522478,-0.005212866023833148
2018-08-23,-0.008547051101628197,-0.002532249589642266,-0.009581015022955625,-0.011752197734612344,-0.010486897163340074
2018-08-24,0.006986038313076569,0.009006812949673041,0.009272594315431617,0.009170273244216914,0.013541700052828176
2018-08-27,-0.010373723535167991,-0.011371400699497634,-0.009583053318213887,-0.016003962435688072,-0.01401848825500567
2018-08-28,-0.0049745533610624166,-0.002946280678668748,-0.0030678886685353824,-0.005615411216510173,-0.010461604813096223
2018-08-29,-0.006705491618541615,0.0007308299277418973,-0.0058759471613902825,-0.010180717334161943,-0.014041717503253679
2018-08-30,0.007633903883092462,0.010784613033768525,0.010148127955182829,0.008995179507640044,-0.001008706673551423
2018-08-31,-0.010144383133048598,-0.01044880116469611,-0.017210759110324454,-0.018537966213819774,-0.03226767730638529
2018-09-03,-0.0015824802440576522,-0.011524666391021312,-0.01850821750246349,-0.02311607171502817,-0.030593657648256
2018-09-04,-0.018878831155382622,-0.010693538387642788,-0.031097093884510096,-0.033945436856922896,-0.041173428605631675
2018-09-05,-0.036987298563410174,-0.05168098370476088,-0.0661768601790123,-0.06845959867348621,-0.08190844585764892
2018-09-06,-0.027518175864611145,-0.04626994941891024,-0.044159796582613015,-0.05645771863663292,-0.06566301282154233
2018-09-07,-0.051031264450141056,-0.04714772457598588,-0.05964347056781605,-0.0664455392900914,-0.07854550609306041
2018-09-10,-0.04639122406885261,-0.050841741225210305,-0.06264335560370933,-0.05813157380818602,-0.07114393231805702
2018-09-11,-0.04844598472804133,-0.041325171035274215,-0.05084324127631783,-0.05398380228705804,-0.06180885701541273
2018-09-12,-0.053609884712156844,-0.07241795259897074,-0.0605755282318195,-0.06663801730388778,-0.0814352977305097
2018-09-13,-0.028891973408067987,-0.06522741743780854,-0.0488653078693229,-0.05676166598421776,-0.06747579165184305
2018-09-14,-0.007099074130871638,-0.03317488692097339,-0.01177665057081438,-0.018387923461130027,-0.0214998553100506
2018-09-17,-0.028988599549908314,-0.036213563539967554,-0.030934879834058737,-0.0337087610248999,-0.02943008077863407
2018-09-18,-0.03170223391808122,-0.05091989030395232,-0.03599287061275918,-0.043586046612587484,-0.04195036290306327
2018-09-19,-0.04471716835854009,-0.06762898374166894,-0.04819841705479367,-0.0573107969153522,-0.05019473056634902
2018-09-20,-0.05622531805888189,-0.033485075457949515,-0.06403482322416654,-0.05965615797765261,-0.059014217447318974
2018-09-21,-0.07715816549492328,-0.06380061609706038,-0.10694313497743117,-0.09332711539301124,-0.09341990963713258
2018-09-25,-0.07382335349151682,-0.07079613727033016,-0.08019554453230893,-0.08619937881779263,-0.07405993013465609
2018-09-26,-0.06730034561414323,-0.07051875281705902,-0.07993839408186855,-0.08438355557154924,-0.07330285421695783
2018-09-27,-0.04647197973759458,-0.0575183971573721,-0.0727601705895057,-0.06423736897857098,-0.056669241933122796
2018-09-28,-0.04511560237258615,-0.04509338412051731,-0.04695968399175132,-0.049340117859547734,-0.031660791374422015
2018-10-08,-0.025275381581138224,-0.021622538260634736,-0.0205794448836291,-0.02013184119262939,0.003804368813685669
2018-10-09,-0.038306092047247865,-0.021129765447225453,-0.023494757318009176,-0.017734768227413013,0.004475113482304132
2018-10-10,-0.03653217183172936,-0.027440543857671165,-0.021856115651422,-0.02001579854444672,-0.0007319073501128513
2018-10-11,-0.013562821339291512,0.016467856807781907,0.03227254851557587,0.02707129346831524,0.05490739148389957
2018-10-12,-0.020859149920827585,0.0006502048918496055,0.008836012218242175,0.014847982981059398,0.03351389012352206
2018-10-15,0.006843001150191533,0.015179554130391916,0.04001309783728903,0.03996666544843731,0.060534635794434695
2018-10-16,0.03449496491460833,0.03011145712769908,0.07652136880728445,0.05113891052634002,0.07964306415655877
2018-10-17,0.014405338519950654,0.02550687976571778,0.05807635717236688,0.030915922113448093,0.065602440024923
2018-10-18,0.040693113328499765,0.053742813940199106,0.0960410045587108,0.05555946148545411,0.10547126346625912
2018-10-19,0.03358190508286001,0.0370796737308127,0.0735000092817448,0.04720582171487566,0.08526590581655268
2018-10-22,0.007853150114923513,0.012021990920375052,0.026189501748998915,0.02574338977350801,0.04012010007386461
2018-10-23,0.011348774964109807,0.01863043475569313,0.028490283341387732,0.02500684618520867,0.03728162413193723
2018-10-24,0.01643894272590089,0.011907916336945212,0.0317982459257919,0.026509111575867796,0.03632416100487601
2018-10-25,0.022425095247462962,0.01842426514166608,0.03249753933851274,0.03125712559669088,0.030007517224723525
2018-10-26,0.00996114392982941,-0.0038504225583178404,0.005022996627105163,0.01010848460572634,0.015381516902114986
2018-10-29,0.020322425322796,0.006977362949586984,0.024402881856289867,0.027189864662457246,0.03244741441528746
2018-10-30,0.012966460781180269,0.002404085040215577,0.0190520652736245,0.023692056332215248,0.021709310085242833
2018-10-31,-0.0007573622505081107,0.0018260009386630621,0.018750772067523926,0.02163433492669457,0.03093156394536123
2018-11-01,-0.019581731561906623,-0.0073222058963215665,-0.005222664204868063,0.0034997639019003846,0.005078926026471475
2018-11-02,-0.03158800836739218,-0.02593753795420984,-0.02282013216130328,-0.01898278715071744,-0.022129073925227918
2018-11-05,-0.0016151230937260866,-0.0006933217407594704,0.006007424454763139,0.010538399982435822,0.011477896757835528
2018-11-06,0.01263547034691325,-0.006757533539166067,0.0097534826931156,0.01228132354630536,0.015132016025642292
2018-11-07,-0.0001006017649386697,-0.003018720948649594,0.005618716575353614,0.011938329037047089,0.013959980853869378
2018-11-08,-0.0019851841675400774,-0.01693300540937984,-0.005971639189662307,-0.006807193299270637,-0.003493032807331677
2018-11-09,0.004698014648116948,-0.006257271726364089,0.0022062730828536414,-0.0014703420955514215,0.008321880103287407
2018-11-12,-0.01304357441746152,-0.021578212343848085,-0.01864979755702553,-0.023718067364174453,-0.01737076901316137
2018-11-13,-0.023201064928983193,-0.028985572478062025,-0.023374218136368172,-0.025207066556004996,-0.02155868989616972
2018-11-14,-0.011976975053607366,-0.015477320883219221,-0.014400391419267586,-0.015385455294761081,-0.009547840727358774
2018-11-15,-0.012793030263796353,-0.013231966786233831,-0.01426556458822987,-0.015753501480692513,-0.01412223815708096
2018-11-16,-0.030027778354638664,-0.028968423331082484,-0.03309074797586033,-0.03441870481988335,-0.03855325604450467
2018-11-19,-0.04068874298550148,-0.042292921166136276,-0.04061886459267037,-0.04386874586933176,-0.0489371664349837
2018-11-20,-0.029357670594747386,-0.03177073045573905,-0.029251340563254197,-0.03099966459144477,-0.038429710799241464
2018-11-21,-0.03382528518926228,-0.035722621767922506,-0.038697887232445924,-0.04389652530034873,-0.04807420733132693
2018-11-22,-0.03335367262829846,-0.043778562649648134,-0.03774337072372401,-0.0533761298761796,-0.049465099460864005
2018-11-23,-0.03675948965789614,-0.03748265813302738,-0.02175177793093749,-0.038740558855567576,-0.035004307210127115
2018-11-26,-0.022102809056979793,-0.03375674074404687,-0.01797604726267334,-0.03235519265506891,-0.039645710651675985
2018-11-27,-0.026114027060915375,-0.03564805169184882,-0.030837616714805147,-0.035784120826633854,-0.05963384639004787
2018-11-28,-0.03638348420718672,-0.04712718129803064,-0.03545984367702836,-0.05616503318376801,-0.07757299135100768
2018-11-29,-0.03319769468520644,-0.04233453975061419,-0.03422331070755786,-0.04018793724075858,-0.06165643812754574
2018-11-30,-0.03395311112943884,-0.04597291586239737,-0.044066282389322114,-0.044391931527945565,-0.06569592890796243
2018-12-03,-0.06220847773653049,-0.08146831681136868,-0.06458483821618713,-0.08646850372044955,-0.09868818563259185
2018-12-04,-0.06206958306255516,-0.0877199647926686,-0.07353037865265757,-0.08378401248916621,-0.09515185152992855
2018-12-05,-0.048478774181590314,-0.06666408273131745,-0.050770913603608664,-0.060686068264207624,-0.0623326302251966
2018-12-06,-0.035038775195933465,-0.044123135075906005,-0.027911201348389314,-0.03402324261716132,-0.029544902907361177
2018-12-07,-0.025186496939561875,-0.04534009484100067,-0.03201693660508397,-0.03283958790200697,-0.030687025640988883
2018-12-10,-0.015099195748020948,-0.021181575722612454,-0.016435046251903056,-0.01927290298679821,-0.010141486469067413
2018-12-11,-0.019865927641258052,-0.026079458397302375,-0.023893806395623884,-0.02640068159528474,-0.020947858338869536
2018-12-12,-0.020748531715594543,-0.02729175382366172,-0.01922256658948227,-0.023293370871688004,-0.019009231972967295
2018-12-13,-0.031555057912728036,-0.0447849137890209,-0.03293540697743271,-0.04387872441204169,-0.03879857029188916
2018-12-14,-0.014869391793326647,-0.01578591358132418,-0.007836922458493165,-0.010584161414709303,-0.004856173700337775
2018-12-17,-0.007851626244910485,-0.012127240785564581,-0.004270477983236313,-0.00798080872337478,-0.003103465938516879
2018-12-18,-0.002033677337530515,-0.008302803626160461,-0.003809645269286698,-0.003527112339872044,0.0017800173787162561
2018-12-19,0.011055539330211877,0.011877897149031211,0.014615884482058814,0.019467544847686376,0.026468560131665153
2018-12-20,0.017993999880196447,0.02625846918193427,0.022396955982435168,0.025598912016186137,0.03788812790651138
2018-12-21,0.025323581992145423,0.023782883032806477,0.020723736875935175,0.023210710001500767,0.033586719013324426
2018-12-24,0.01628868778242783,0.023210058430432463,0.018006281461978517,0.017387497322849253,0.032760786674571094
2018-12-25,0.030542130061794567,0.036161298257012676,0.030436895759000677,0.03011716432422718,0.057662427824932014
2018-12-26,0.04216520275244151,0.04741906196992791,0.03681969782211545,0.03587986241403175,0.06540758342449246
2018-12-27,0.04403649169576951,0.05154248306232893,0.03855861614882783,0.039948945974081926,0.05753588946934765
2018-12-28,0.0352626466505211,0.04849346206336621,0.03499825716966464,0.03425985041493086,0.04907873105148024
2019-01-02,0.04560421715447146,0.05885737065754053,0.03869244125081791,0.04090937728705527,0.05407839929645385
2019-01-03,0.04174939396653076,0.06900934443486674,0.04411295373811886,0.04722725012718235,0.05883951596831758
2019-01-04,0.05260986785647327,0.060439077829660105,0.03915465811444875,0.042895948413483105,0.05547187537336454
2019-01-07,0.06512130841225744,0.06698804088259466,0.04895017207022555,0.050624866583807895,0.05800976235801258
2019-01-08,0.07646828869522113,0.08047428300151685,0.051155092524599585,0.06240978065926006,0.06382420548297231
2019-01-09,0.08462622239332984,0.08615803058179464,0.064769399046799,0.07251205664934592,0.0774267014123206
2019-01-10,0.08900942755925095,0.0849826598403358,0.06689081812746868,0.07758660679276219,0.08277864192818973
2019-01-11,0.07568757174422402,0.06595487327634741,0.043444965753451345,0.06407816056588614,0.05709015784854329
2019-01-14,0.10725449112959905,0.10940932483655048,0.07422078849375253,0.10556976584775853,0.101274829698033
2019-01-15,0.09877352595028126,0.08510758219977535,0.07026063066044771,0.08577769921686496,0.08611382349335192
2019-01-16,0.09728465023158216,0.07242224750368265,0.08292382085932036,0.09019488232921553,0.08274216452465162
2019-01-17,0.10266771311084527,0.08002003817168882,0.08653731408415678,0.09273986444782276,0.0962540110367041
2019-01-18,0.10529153141489594,0.09440766163443243,0.08878282329516277,0.09745277184131391,0.11233251308303328
2019-01-21,0.16322836252498885,0.14451858275141802,0.1442953314246219,0.15528377635235813,0.16685337829177657
2019-01-22,0.16963063643722803,0.1341964773607768,0.14746139188218985,0.18316996897671997,0.14979101413432339
2019-01-23,0.16015670666231632,0.13221835793230494,0.14402915884982442,0.17296687367875613,0.14860562128041
2019-01-24,0.15377444405722213,0.1276093629991139,0.13817663709046366,0.15955748988416937,0.13480361223648482
2019-01-25,0.15699124916181897,0.12931366946681114,0.147266978139685,0.16770534305376764,0.14692066332481143
2019-01-28,0.17663055887540074,0.14124768016209605,0.16548094217695927,0.19249810423422234,0.16158333200746536
2019-01-29,0.20702542258039658,0.14254665469644145,0.18603639773957806,0.21223366381242587,0.178263895242634
2019-01-30,0.20519533702434323,0.16001094152338183,0.22002317087758008,0.2326231204341311,0.2032079406417592
2019-01-31,0.18219595690823745,0.18342680355946056,0.21976852521682896,0.21661353098707772,0.19567155090894164
2019-02-01,0.14177864659654735,0.1259905082981847,0.13912109240987872,0.16717657831177254,0.13039006218318433
2019-02-11,0.1297350890262943,0.12815302567173717,0.15322290354624182,0.17511362571403785,0.1346343097031567
2019-02-12,0.13513831704415272,0.12467508300590184,0.17808179773220012,0.16332235677929002,0.1431830482162784
2019-02-13,0.11294718542573741,0.08359823898038739,0.11599175712031162,0.1444553752800549,0.10896756263215197
2019-02-14,0.09769043694377415,0.07727591701373464,0.1068031244017316,0.11702445134884577,0.10239449188135757
2019-02-15,0.11896657971142952,0.09993228338434694,0.1349435034604913,0.1467577155135706,0.1186101701888428
2019-02-18,0.10697093360684752,0.10575208585104323,0.1218539569153879,0.1386572679654508,0.1050908573852288
2019-02-19,0.10623829872882741,0.09228862077169057,0.13174685670753644,0.13552259298931846,0.10425652250665504
2019-02-20,0.10246168088805838,0.09639725543603814,0.12432208409836719,0.12977441357241382,0.1034854312586205
2019-02-21,0.09536209135059479,0.1050350699343973,0.13364159512904966,0.13327129420708334,0.10559972365943011
2019-02-22,0.08839057060926128,0.08982562386605993,0.10522516285646147,0.112245306803236,0.07520853129719166
2019-02-25,0.022164419070428612,0.018056623592954502,0.03148929441433022,0.024499440141359328,0.00836969470376718
2019-02-26,0.017724181131627118,0.00711797197264891,0.01902598823409142,0.018606677136907144,0.0070987552743810925
2019-02-27,0.024138491081713433,0.017929940300385624,0.03475283708994593,0.033798650396499756,0.01651911292274772
2019-02-28,0.029150316377945358,0.016181754796553587,0.031893675342830656,0.03200583499107988,0.014520302453622617
2019-03-01,0.03948948521422141,0.029115435832939615,0.045885920959216786,0.05494485383325513,0.03194399161980967
2019-03-04,0.04051361284083583,0.04489427485819827,0.06362172003905306,0.07013493219513328,0.04506682137987147
2019-03-05,0.032583917014986266,0.04142581309424044,0.048844870221040254,0.052975993094978184,0.03845930011767548
2019-03-06,0.03468041755479258,0.04387256822397602,0.04533614672894956,0.04876968626141602,0.040952113688713154
2019-03-07,0.05059322857246864,0.04102075591821335,0.06165536052712495,0.05465731996956899,0.046443533142098745
2019-03-08,0.08784817501277656,0.07857295325857269,0.10357882726508084,0.08539183587363046,0.07860858159771479
2019-03-11,0.0765242017201434,0.06432060924002242,0.08329223412169778,0.06563229978745183,0.05426587567018598
2019-03-12,0.06977185993781133,0.047990107581624204,0.0709598752246636,0.04850619061569796,0.03634049612803135
2019-03-13,0.0640483710568614,0.036754744005848064,0.06655067850160203,0.04466018077086828,0.037285181727503634
2019-03-14,0.06754694954248962,0.04575691894078583,0.07533479378519548,0.06254556234642021,0.04603439017648143
2019-03-15,0.05997808990336448,0.0402102645348423,0.05869544338851859,0.04221158567423226,0.03409472682630902
2019-03-18,0.047495652714432034,0.03748889475242424,0.05722814588195964,0.03916328702821814,0.033965541970264974
2019-03-19,0.04620804807138185,0.04079893173693614,0.05776752232851819,0.04177659755342279,0.03287373493384664
2019-03-20,0.04682084043373168,0.04043835039905887,0.05126122290115455,0.04003844578103653,0.029322600301516635
2019-03-21,0.05177579664823171,0.04181861009872388,0.05824672471343514,0.043822855828004936,0.03688693753502142
2019-03-22,0.04378665028866575,0.03349241293696909,0.040209986291813105,0.025994074994450233,0.019229692039687746
2019-03-25,0.046052346191585825,0.043892442451961035,0.048309716348274835,0.039364183348288194,0.03293747689822009
2019-03-26,0.05691663755563949,0.05943597665127952,0.07210251156655281,0.0660175642908944,0.05486900693320634
2019-03-27,0.03734409900246726,0.038475103885039365,0.03608247549064439,0.023991151140471477,0.0285238264764393
2019-03-28,0.026335282464535932,0.027491186009628313,0.02792030745426309,0.02166966484894954,0.03154946158174894
2019-03-29,0.005903733962993138,0.002570702536645174,-0.013406608204944407,-0.025778932355900813,-0.00838875564345045
2019-04-01,-0.01742647215453123,-0.026750711350768605,-0.040522085039365496,-0.05259636173860369,-0.027327908437505537
2019-04-02,-0.06082306039284162,-0.07543603621015701,-0.08620066487966595,-0.11463945846952796,-0.08124453448404376
2019-04-03,-0.07095441786014987,-0.07897736281789902,-0.08754173399525828,-0.11596339696135635,-0.08562899014212029
2019-04-04,-0.08483124141144208,-0.09375452660683853,-0.10023242028016852,-0.13121288175607237,-0.09611176581733999
2019-04-08,-0.11250096651285216,-0.09678576318763682,-0.1142408411198443,-0.13454711643537695,-0.10170867465777048
2019-04-09,-0.08516065793224802,-0.08781767642036696,-0.08631395951354709,-0.10761411106664565,-0.08155221373278007
2019-04-10,-0.071378342925913,-0.10924373005869406,-0.10106378643645855,-0.12112839999108771,-0.08881570791108323
2019-04-11,-0.07520768379990679,-0.09286739023380099,-0.09368084518407963,-0.10561675765123235,-0.08410698388080394
2019-04-12,-0.06206761659281566,-0.07232628282616843,-0.06968871942587208,-0.08726012932989108,-0.07009200325155712
2019-04-15,-0.06391821150822229,-0.0699824822077327,-0.062329691962753335,-0.0783873407603414,-0.0580484778264663
2019-04-16,-0.08451705832826217,-0.09832923112091502,-0.09821216705504694,-0.12560933998654386,-0.09106494012559939
2019-04-17,-0.09218259017212638,-0.11058217474963483,-0.11080909503005719,-0.12745325541376729,-0.09354362418053103
2019-04-18,-0.08234498695972764,-0.09899392914238264,-0.09695786895375423,-0.1088357757834538,-0.08362979819190702
2019-04-19,-0.09687796754534693,-0.1034122056940719,-0.10995932431609282,-0.12027751929934814,-0.09349220820212001
2019-04-22,-0.08989279145950474,-0.10496638485478398,-0.10819167558245882,-0.12050649200244218,-0.09411263597727476
2019-04-23,-0.08224555576888469,-0.10329362135915497,-0.10345267698531553,-0.11658904675239964,-0.09301176442016817
2019-04-24,-0.07670967517291138,-0.0929065782533016,-0.09432128768640922,-0.10653933144735989,-0.08797161193759434
2019-04-25,-0.05664433369686732,-0.07516957428698214,-0.07234093346487516,-0.08051479967758227,-0.06916623909803199
2019-04-26,-0.04788808244821931,-0.0656382934936513,-0.0584491274705171,-0.06407097188474607,-0.06940560209610028
2019-04-29,-0.0443354346944825,-0.06225595001573123,-0.06370699281895562,-0.057449436010633195,-0.06448898056554742
2019-04-30,-0.04031729663427954,-0.07048455629854956,-0.06101533867745332,-0.06346990522701337,-0.06908679888337978
2019-05-06,-0.003557407363727505,-0.024780517311106844,-0.01029847226676884,-0.002137390665498319,-0.0195676575804348
2019-05-07,-0.017789361448634855,-0.033937172197468994,-0.025058367993530378,-0.02406119426626186,-0.03724438292310604
