date,Q1,Q2,Q3,Q4,Q5
2018-02-12,0.043579560802208636,0.05259722872274714,0.05634843332430934,0.05548940308227175,0.04388584193859123
2018-02-13,0.03362969693796606,0.03997244601569207,0.03963530331529256,0.02874865868126871,0.027890146171587367
2018-02-14,0.014203921545848895,0.03850217736738103,0.03204824958261576,0.023664619784425696,0.009214961271225973
2018-02-22,0.006225825568652281,0.025362334980854145,0.02369390232803775,0.018940846897560815,-0.006751720292838915
2018-02-23,-0.0038725545889167342,0.017036812588357646,0.009099252919803368,-0.0020844936628746477,-0.005937909999131335
2018-02-26,-0.01744419994981081,-0.0036888250754634456,-0.007175507633842815,-0.013789147836158758,-0.02868025680356946
2018-02-27,-0.0024565562413910408,0.014677170320926875,0.0064207364968631355,-0.002279842027248855,-0.006522514151419878
2018-02-28,-0.0021085839410993463,0.0077060851959636165,0.008411178066805887,-0.0031604141927911336,-0.0006534551047132716
2018-03-01,0.002783757081934917,0.0058353375511454204,0.0033397385715086677,0.0008881836464523699,0.0018291176615469794
2018-03-02,0.013947940411737041,0.02049305783111107,0.021806266038097696,0.021671342959377508,0.015255342941837545
2018-03-05,0.023455525912769518,0.030308407665288452,0.03143796356875559,0.04471893408531469,0.025456804106585487
2018-03-06,0.013576592365460351,0.014962998236630352,0.01950392512049817,0.018516841513793156,0.010825036026991296
2018-03-07,0.014002916258120486,0.009443233241417723,0.015372578046235989,0.018115018275492896,0.007818690639595283
2018-03-08,0.0069881217530509765,0.007720855462569979,0.003279870477743002,0.009637182088174169,0.013136431287161406
2018-03-09,0.0002849291119352916,-0.003969792624497763,-0.008818521189749701,-0.012757488510036073,-0.010285491282857273
2018-03-12,-0.007332858440479746,-0.012359638826423939,-0.012568589462756203,-0.01944814453695809,-0.020339997941720794
2018-03-13,-0.00904108091574955,-0.00556076419878305,-0.00031947720667471546,-0.019475938127514154,-0.013704294399382323
2018-03-14,-0.004620884561101586,0.0015859846598338218,-0.0077606903413813995,-0.0015669279692316009,-0.0063362253888009906
2018-03-15,-0.006482388629941642,-0.012903946647698476,-0.01639576262415439,-0.010743905286528722,-0.011996048939828589
2018-03-16,-0.031269539588022324,-0.036344976823374786,-0.04429901774175356,-0.03330948691936709,-0.04364073942483514
2018-03-19,-0.029447759791632493,-0.04227699307074044,-0.05092484745972484,-0.03639328173698246,-0.0365988050382291
2018-03-20,-0.017488254818801778,-0.03313060360970966,-0.040934584093344197,-0.023018014943657253,-0.023048818674409333
2018-03-21,-0.033044627777042465,-0.051923676181379864,-0.036872449591046554,-0.036997566918302915,-0.022877476436456316
2018-03-22,-0.026552727858144273,-0.0339341231717656,-0.020267527843114756,-0.01506896833022295,-0.01726709557949233
2018-03-23,-0.007824457287520117,0.0019141720224596327,0.015280595001881588,0.02225978624463517,0.04090460592822938
2018-03-26,-0.0024200055884041455,0.002243698445896464,0.006943523996760468,0.03225536366638568,0.02135130543569921
2018-03-27,-0.014031483700466585,-0.011789298527218602,-0.005570021693452306,0.006949999618374076,-0.004044253789964664
2018-03-28,-0.0014730235750762266,-0.004712600137278111,0.004689281546095347,0.007041075099305183,0.00853891388156581
2018-03-29,-0.003707508038670917,-0.012760511171316876,-0.006481603666074429,0.0006564972852224626,-0.004658932125381001
2018-03-30,0.003841634729451212,0.006615072240312445,0.003050436584939249,-0.008387556547704554,-0.006144693624756679
2018-04-02,0.006577473666561917,0.013444522856867027,0.0066087907021204866,-0.004578585449990125,-0.0008079067406488663
2018-04-03,0.009461391733568112,0.009575822049639079,0.005899632719197758,-0.006359308396963244,0.0031065971923694637
2018-04-04,0.012791077142654005,0.010976807262101134,0.0050759351338745835,-0.0022556672636719344,-0.003986815264792711
2018-04-09,0.0036707607096361484,-0.010724362653895177,-0.0061559558335956095,-0.007981077954049086,-0.0061812361350657525
2018-04-10,-0.008337523919250347,-0.03810427882509963,-0.03733621605488051,-0.027898917628844607,-0.02767939011029874
2018-04-11,-0.009810366652455724,-0.03163892011733094,-0.0337061356081877,-0.028641325339342886,-0.020442445894109647
2018-04-12,-0.0003279062867008742,-0.015884492917071145,-0.015286914463641764,-0.017057195298653342,-0.011895002467508435
2018-04-13,-0.005058249192914255,-0.026663374173030767,-0.02636817891099248,-0.021576649370097102,-0.02175183206456249
2018-04-16,-0.004576334541344364,-0.016897472339869688,-0.013187659654495558,-0.016688776042895734,-0.024296339210792533
2018-04-17,0.006308466990695768,0.014511054814606274,0.01540239351903506,0.012117001538888506,0.016579184102229864
2018-04-18,-0.0032715595873028694,0.0076040504649335094,0.0051875302180061774,0.0028395730243215675,0.002416372622454934
2018-04-19,-0.014438629040956275,-0.012895863462075616,-0.022603486998957336,-0.020870459377089562,-0.015037139893429568
2018-04-20,-0.006387659076138748,0.0034773731529131793,-0.0018892264059338425,-0.003339220460018606,-0.00702254600564016
2018-04-23,0.00522256255733972,0.007264508916999522,0.003782463506880769,0.0022816468273308688,-0.002743318946427774
2018-04-24,-0.003638700357615194,-0.00807949736642437,-0.004944664901277523,-0.01661670891011624,-0.0031455712029003122
2018-04-25,0.002636619262843446,-0.008578720456845669,-0.006355083577760148,-0.016389693423153457,-0.008303590502660487
2018-04-26,0.01723161532326724,0.01516256021186074,0.029190386141097573,0.016940057107570516,0.013478285342955263
2018-04-27,0.014080612948321771,0.022790931804946606,0.03164525278678136,0.02714499686064666,0.01802107099169919
2018-05-02,0.0113795973692139,0.016426197385811858,0.02611058738357044,0.029770954017449613,0.021547307425907287
2018-05-03,0.016817016840720227,0.023574466390971178,0.018161280900355396,0.03129329320096682,0.007345526749994267
2018-05-04,0.018411496936892497,0.02639610110419886,0.021999524745447956,0.025542386742757328,0.007366402045603306
2018-05-07,0.013037501417381445,0.020126715068690355,0.012404479053688227,0.011082835988460467,0.005108155030763519
2018-05-08,0.007270675774945905,0.010565869291369814,0.0035239815498422622,0.009938997329763853,-0.002207791189191993
2018-05-09,0.002368033103514649,0.0035366323206128024,0.0019343540663471044,0.0034724212178003622,-0.001283274471082572
2018-05-10,-0.0019942780900571544,-0.006861228189898709,-0.003928405594747984,-0.015234940837908866,-0.00471426420621196
2018-05-11,-0.0007533216167562862,0.007792473716883792,0.003338493792877334,0.0006809023804869457,0.00118761002578953
2018-05-14,0.0037354864187090536,0.004813173857196356,0.004792446967314632,0.0037252102448669987,0.004381436186432179
2018-05-15,0.0009272449801141899,6.798294681642503e-06,-0.00020032402533571176,0.002165144553709129,0.003889207739253648
2018-05-16,0.0004500855338643782,-0.001688194836345089,-0.005195750102396437,-0.006764753182919385,0.0029089907712497223
2018-05-17,-0.0002632080794229182,-0.0022888172842395324,-0.00638398274101636,-0.005579489393962493,0.002253736991215577
2018-05-18,-0.004772525207372099,-0.01897976640792965,-0.021474650068983088,-0.020089233177884393,-0.012833945266699601
2018-05-21,-0.007042274979706014,-0.02041609766417119,-0.02659962058228748,-0.026724979272126376,-0.025450367973598564
2018-05-22,-0.008401895860393733,-0.02378813664334152,-0.02978179485401615,-0.034630409024586514,-0.02951912646312326
2018-05-23,-0.011018902716652932,-0.03619482502002777,-0.0339088885187877,-0.04592945749860259,-0.039932663210035295
2018-05-24,-0.005905250114352074,-0.018741103245559974,-0.016819643093028074,-0.031029465288521907,-0.027538475704408996
2018-05-25,-0.006356084192710012,-0.015950593046700563,-0.018454223597206602,-0.022201319349833937,-0.03064666606032165
2018-05-28,-0.002406829197639642,-0.014782680704828048,-0.011055883267244031,-0.020197585192731533,-0.020031436830465963
2018-05-29,0.007486456044921438,-0.0024414671011494696,0.006998569782020616,-0.004084546422145661,0.005123425785477254
2018-05-30,0.02131184112072673,0.022391191714815184,0.016508500070139504,0.009843110451851548,0.02106936738083511
2018-05-31,0.011310229695425944,0.010946040146117272,0.0046799002627516606,0.006588840936965323,0.004789725005965798
2018-06-01,0.007318767746656851,0.002768275790871355,0.0012939118268702119,0.0019393146490149014,0.0024278806763989697
2018-06-04,-0.0003664521603188705,-0.0061295771221375325,-0.003460823028569585,-0.0029969418304914243,-0.009809112308782342
2018-06-05,-0.0025387124727735623,-0.0035154497473295866,-0.004571782408042029,-0.007227830417203096,-0.018622735228422425
2018-06-06,-0.004684704643670366,-0.010447778849677394,-0.014466267896804203,-0.016429635394368317,-0.02551270093029779
2018-06-07,-0.01124663394932334,-0.01169265244849058,-0.01632518786536821,-0.013247821826585912,-0.019768442218221143
2018-06-08,-0.0004085935635360717,0.003477454076903086,-0.017669597645256552,-0.016667600330107415,-0.01977865408900435
2018-06-11,-0.026759674570658983,-0.02471527458703302,-0.054316336151887565,-0.0429791517557645,-0.0496186808666741
2018-06-12,-0.027123946153800475,-0.03356652638070482,-0.06667741320883494,-0.054919062962035255,-0.04944982347757071
2018-06-13,-0.022324776508193422,-0.03720664875912968,-0.0650341613226907,-0.0760757472873461,-0.05745602435022323
2018-06-14,-0.021294491008153803,-0.03753872848239702,-0.049531775927753555,-0.06219266219446446,-0.05499825561396007
2018-06-15,-0.025209095975553486,-0.047927023792414085,-0.05429044755753676,-0.06497839844677811,-0.04567786416282037
2018-06-19,-0.015441843039415213,-0.022938289473920508,-0.029701791362647542,-0.014656172355715416,-0.022581178061095355
2018-06-20,-0.021509309272299833,-0.04147317413733798,-0.03591616099209742,-0.03555008829216467,-0.02386286331350392
2018-06-21,-0.02334101449067501,-0.04173140424997111,-0.028453651500711236,-0.025580931572154082,-0.00594556300019817
2018-06-22,-0.011476203153858206,-0.0260925138228492,-0.02173020688972379,0.00501792808558602,0.012820638449666901
2018-06-25,-0.017241290751654252,-0.03696025806293894,-0.028702936251204545,-0.013309699069979895,0.003921497401977526
2018-06-26,-0.004008980493706443,-0.022233102656723482,-0.023147685866606375,-0.005029443684301986,0.010385488091815751
2018-06-27,0.0014160014347015433,-0.019635288931558994,-0.017554762818422616,-0.007776572799596727,0.0011974058716888805
2018-06-28,0.004578445180703312,-0.019586054060628317,-0.022796507679362244,-0.020519772396223577,-0.008784581166195087
2018-06-29,-0.0026371129248838254,-0.03050553611467033,-0.03330363909619749,-0.0352088935100268,-0.03467460978945298
2018-07-02,0.018576969763786914,0.01621986478616592,0.012526067350462534,-0.0008710907681818385,-0.00036200061830160557
2018-07-03,0.018678414621529773,0.009127744981373382,0.007000732280283013,-0.004704714819468496,0.00021551765634029004
2018-07-04,0.011029841437084171,0.0023384392106129584,0.0023573933237248657,-0.009572056036178996,-0.005602373951633544
2018-07-05,0.019766749778795976,0.03249722834934864,0.03358524632525935,0.04013950994065993,0.03476615703594582
2018-07-06,0.013758312187179378,0.02618372679898684,0.03321584777445606,0.03627082126542554,0.03184026174210125
2018-07-09,0.002438789757760864,-0.0016303978387366572,0.006115291339274644,0.006423361950301877,0.015448989604858607
2018-07-10,-0.002289212465004377,-0.005012132473263571,-0.002556883669272322,0.003340757706133,0.007589526762476825
2018-07-11,0.009046764686278434,0.009918435362646166,0.011206313049363639,0.02002333487873402,0.015270025038808699
2018-07-12,0.00319317725496876,-0.01191592212385102,-0.014719711575483843,-0.007933492794764484,-0.013815114643238527
2018-07-13,0.006364431627109313,0.004768092297888105,0.0017491404689924468,-0.001671641251478054,-0.0005455920509179757
2018-07-16,0.01102109564445566,0.019715622191002365,0.018637031689863668,0.006305624260528984,0.009559276077442265
2018-07-17,0.023574987262028353,0.04438929334982166,0.036252361019234236,0.03158928287967395,0.025202336864689836
2018-07-18,0.02172288892217334,0.044914222115747485,0.04100347357899825,0.03871969279942641,0.02362164515573097
2018-07-19,0.02082538265776315,0.03876693621643083,0.030892258601756407,0.03512399333921637,0.023066393533727865
2018-07-20,0.014972043940378996,0.019116757264487156,0.005918791009158358,0.014882676779883966,0.007671922392093976
2018-07-23,0.008267846284761833,0.00027848634644063653,-0.004186662922307516,-0.000745411518476299,-0.006482795401404158
2018-07-24,-0.0051410222806665086,-0.010817441702582762,-0.00947884447670953,-0.024556277376737348,-0.021164342192409327
2018-07-25,-0.007010695839272584,-0.027704194966409364,-0.032812801353851145,-0.03232183828646045,-0.03111365794615984
2018-07-26,-0.021607051708303824,-0.03561209415022272,-0.04123203902952815,-0.04254169649107211,-0.04422821736905185
2018-07-27,-0.0214532265155441,-0.04083720608371502,-0.056209935418151884,-0.05095188412389397,-0.06114665388523155
2018-07-30,-0.01654556969370494,-0.046501635107294624,-0.06275138527267864,-0.060024686062516985,-0.0534422209956115
2018-07-31,-0.008157439630075924,-0.03131376846489124,-0.04311781600646699,-0.04514020481538905,-0.04106800539605534
2018-08-01,-0.009679390887337103,-0.022592942875950064,-0.04459405466218137,-0.03624497137079404,-0.03408583124885283
2018-08-02,0.006023976059083609,0.010504086124510545,0.003364971397813571,0.0015209619536811294,0.0007198361314017521
2018-08-03,0.00227425974497504,0.0158020886302152,0.021491954461500037,0.013688452980910213,0.01678094377551758
2018-08-06,0.0012625683784981967,0.014606698432600897,0.03152988732961305,0.03436473453952078,0.027112469705787665
2018-08-07,-0.010874883664986549,-0.0029301137923649803,0.00020141821226224037,0.018126285851541357,0.00032491427806022533
2018-08-08,-0.01616665244504126,-0.008314942630373055,4.64796197838278e-05,0.007125402167847136,-0.0032094017204357716
2018-08-09,-0.02720781034411185,-0.02553862408936799,-0.0240433642170411,-0.028154007824785048,-0.02529520298135808
2018-08-10,-0.028257716493219526,-0.03361046577059803,-0.04156408719843373,-0.04157208322034343,-0.03574853502299928
2018-08-13,-0.018691894303996513,-0.019800228086598648,-0.030365643123539773,-0.04072474725618699,-0.033453567231603656
2018-08-14,-0.004750003024066466,-0.012919091513666641,-0.015910152021023312,-0.02053144515420689,-0.021957755309124874
2018-08-15,0.002946578910958889,0.0007992184844915087,-0.002254685007526919,-0.00670037041179748,-0.015821872356221626
2018-08-16,0.006932354239230586,0.005307262422562607,0.006603454522588558,0.009680839620621077,-0.0028502562798955783
2018-08-17,0.01682369957311271,0.018114475468427267,0.02192639073043328,0.019335150180439718,0.011968127630278392
2018-08-20,0.020432668905249245,0.02936004119012075,0.0336246931461035,0.032650411126490954,0.02332360489038367
2018-08-21,0.014091058822710834,0.020623243691061815,0.021032475299089155,0.01943337276099604,0.01486524136783077
2018-08-22,0.013288471546397031,0.018165372948012477,0.021508879562614706,0.022801992473874218,0.019080846549066128
2018-08-23,0.01031188392609661,0.008985739599387362,0.006742138919208214,0.005488781598848342,0.009768267599846716
2018-08-24,0.004338373236644322,0.002300396021547746,-0.0009240060731106377,-0.005403630560497428,-0.0030729462909741784
2018-08-27,-0.00845340738738265,-0.020689581996207233,-0.021402886930403375,-0.023264581068438657,-0.02433425037950274
2018-08-28,-0.004979021427351531,-0.00903832367765857,-0.007096064441117305,-0.01239449084274943,-0.02022071068176932
2018-08-29,-0.0130286115817437,-0.021732535342622945,-0.020978499086798157,-0.019416255154769555,-0.023433544095734036
2018-08-30,-0.021965662939269985,-0.021568121130680202,-0.016176459837117668,-0.016441547495575606,-0.017114214435793078
2018-08-31,-0.015927659884608505,-0.013211386703230719,-0.010480554350990157,-0.007373698983157821,-0.010874629620872442
2018-09-03,-0.017940543071975124,-0.024382960359748518,-0.02431794959866897,-0.023212258437911106,-0.02155387302213884
2018-09-04,-0.02430957564287182,-0.040701663219042915,-0.03719049793574738,-0.0377321426906525,-0.029460184717568543
2018-09-05,-0.012052027405653889,-0.02904703940082107,-0.02517442946024933,-0.025896279287839916,-0.021033638711188154
2018-09-06,0.0023419230287923254,-0.008432527304408957,-0.00981733343950943,-0.01624423154275839,-0.015065167575576324
2018-09-07,0.008307283408619782,-0.004858486809205753,-0.009205104426529057,-0.025211846496374386,-0.017094046523435918
2018-09-10,0.0030383718858586315,-0.0016536445013123902,-0.010232331695574106,-0.019214572187167385,-0.005193539161083679
2018-09-11,0.008055279335404786,0.017361885661447134,0.009454805148867753,-0.005344642034627128,0.0016217417601648457
2018-09-12,0.015427120948807414,0.03265176255701555,0.020646586621127568,0.01663820970536555,0.006218457919898478
2018-09-13,0.011836221185588589,0.024243621194758973,0.01597711158079429,0.007243987177751022,0.0029053124295225817
2018-09-14,0.0197058184107487,0.04348613497580078,0.03716858575976377,0.02939783430647849,0.0271524811603367
2018-09-17,0.023760210582082827,0.04374769089800554,0.04343431636770483,0.038996668049108014,0.03229860564692864
2018-09-18,0.02794676666179122,0.039153502108583385,0.03446138441769036,0.033317696669024253,0.031233964450418535
2018-09-19,0.01647491205061564,0.021033003058422577,0.019578603052202055,0.0029254579900297767,0.01967198485383799
2018-09-20,0.021368150676051387,0.029128164631812274,0.0297738316270146,0.015093527595764647,0.025177562378796554
2018-09-21,-0.019520384978651547,-0.032629088824254075,-0.03172708490680637,-0.03924756048422206,-0.019248922587128618
2018-09-25,-0.016576291558527873,-0.026138210018252197,-0.027279808622189143,-0.03681896031754361,-0.014960685989974623
2018-09-26,-0.02721884166381418,-0.03051705765781373,-0.03606068892134518,-0.04474724758262698,-0.029482891955823678
2018-09-27,-0.060401778799919745,-0.0796492282854551,-0.0812367403882185,-0.06457352801455632,-0.07459663610185842
2018-09-28,-0.05524626120372008,-0.08306564936954317,-0.08515567085569752,-0.06363154472214728,-0.08136339972137827
2018-10-08,-0.03378438914879387,-0.06252904802678175,-0.051145450925850405,-0.054941751675569805,-0.06366984774513125
2018-10-09,-0.04229928186448625,-0.0664453529801387,-0.06766389606695676,-0.06848022039359487,-0.07498267141810652
2018-10-10,-0.027357717006749233,-0.05544178773381262,-0.06089586934068241,-0.07376548151985778,-0.058990309429954486
2018-10-11,-0.0005278542572098906,-0.021851845765730366,-0.03882894887952069,-0.03953758675235659,-0.04262649471240337
2018-10-12,-0.0009456630739813938,-0.010825606935125005,-0.016614474401244417,-0.01958058900574488,-0.0366731752869504
2018-10-15,0.022460933144278074,0.04742111036671548,0.04604186153791074,0.04219993009234081,0.012808741430059294
2018-10-16,0.005162208687866265,0.027704690308428013,0.044763709674323145,0.03580713379998631,0.010146360695392462
2018-10-17,-0.006169982266887348,0.025443714821431977,0.041677217897767786,0.026096919293563985,0.002601024026252769
2018-10-18,-0.008062579338185652,0.04679780982248564,0.07532556311739115,0.03289791150378642,0.020810007080744732
2018-10-19,-0.00934823877553558,0.013415874073484721,0.0349166747002038,0.009387236566550597,0.01797535577076593
2018-10-22,-0.03377675907334323,-0.04634700216601575,-0.04591131619761259,-0.0424341661097208,-0.03369126243929849
2018-10-23,-0.012238580501321317,-0.0175114434284034,-0.011367822282139808,-0.017351902711931537,-0.011036351720398725
2018-10-24,-0.010824571342142557,-0.010314164282846492,-0.0041522642087840145,-0.0007488432856396697,0.008041692185064342
2018-10-25,0.009048361352418332,-0.007264445321892442,0.012625538423547713,0.011055213177859124,0.019859466719331493
2018-10-26,0.02112966476345531,0.03590270231155231,0.039611539369526216,0.04634547048546868,0.03634349280024273
2018-10-29,0.025570725198048625,0.046631919113869956,0.05940793024907657,0.06195964818967333,0.042654843108299624
2018-10-30,0.024000273792427515,0.03851274511801136,0.04243392659325047,0.05422090547887569,0.029636642359454585
2018-10-31,0.018540378829026864,0.02507746531537373,0.0242801780768029,0.031704962316947756,0.011448213975227746
2018-11-01,0.015117730411721715,0.01838658232380396,0.0101786398906186,0.01539696601619972,-0.006580716118171974
2018-11-02,-0.006887414369319133,-0.0209351445892467,-0.02753714667642407,-0.019663796352296932,-0.04476020598278984
2018-11-05,0.0006672114577695787,-0.011466969596779815,-0.004054097313594399,-0.0015185736722592,-0.01906279678723081
2018-11-06,0.0018157201604698174,0.0013915508990576411,0.003491164133924212,0.020626611261070675,-0.001668856407222625
2018-11-07,-0.0076921935368687595,0.0011748097413358963,-0.0047283088465511925,0.016837269352418312,-0.00033804896959777856
2018-11-08,-0.0003934160509208029,0.005176573301356203,0.004511126848673798,0.03649341699494361,0.03129976708521893
2018-11-09,0.010148087705209903,0.024667076799476724,0.021111315922195506,0.04565910654622302,0.04803498293308446
2018-11-12,0.009456839358688327,0.027420660357265314,0.025085372752669255,0.028979251228348404,0.03201753941868197
2018-11-13,-0.004245785441941807,-0.00025127996380703524,-0.004919434909100525,-0.006877013267655536,-0.003454739303994409
2018-11-14,-0.0053498700717698865,0.00963088318563803,0.006049645701774584,-0.001651102853748024,0.008886557509647595
2018-11-15,-0.006252772281233102,-0.0017359595321033705,-0.004643119609453802,-0.013167571609799216,-0.012353511192155569
2018-11-16,-0.017766214301284295,-0.024488428549375583,-0.034778981191183986,-0.03507031609682408,-0.04869079588439945
2018-11-19,-0.02044155841045865,-0.03656293426798233,-0.04282552074353596,-0.0411698836198396,-0.060846113042800125
2018-11-20,-0.006323477742220965,-0.021342939186897576,-0.02229078878987295,-0.0257316998865122,-0.030667029229948954
2018-11-21,0.0007084692553700307,-0.009780449818785206,-0.019137457563526233,-0.018912548126942597,-0.018357836763891997
2018-11-22,0.0021726020976876753,-0.014515940960840221,-0.0335965983799284,-0.029144972474747573,-0.03480892587274798
2018-11-23,0.014891273718979461,0.006895733743161999,0.0035499183114698985,0.004074441384615046,-0.006936360714905938
2018-11-26,0.023426399999002843,0.030657456795014415,0.03793914213100139,0.0358654535176152,0.02025826811676379
2018-11-27,0.018048929794054296,0.03298870968917823,0.03870447900616357,0.03171343533661097,0.030947589613999273
2018-11-28,0.008726609262138831,0.017633226205788714,0.018096067454702238,0.018414138630781007,0.008462924312765118
2018-11-29,-0.0027612855681624715,0.006950845997778621,0.012318548498489052,0.014878232084895058,0.010424509369249308
2018-11-30,-0.003450422235060107,-0.0029385456479329363,0.003492919392886734,0.004049224622618808,0.006247210414371628
2018-12-03,-0.032975834475451195,-0.030173497920047927,-0.0332762168061026,-0.02765098897401665,-0.03149065473230745
2018-12-04,-0.02360883921046601,-0.030436320239178076,-0.03128149030377527,-0.026159041146603296,-0.029440342980342617
2018-12-05,-0.011684648489723393,-0.019851288138204463,-0.02284229039452429,-0.017771093424278493,-0.01710871304594147
2018-12-06,0.005782835430659754,0.00957155251834795,0.00643697004164538,0.004093557461495764,0.011650694731335998
2018-12-07,-0.005848166555498202,-0.0022588230321121433,-0.0036688075022177713,-0.012753520466622084,-0.006004507536088182
2018-12-10,0.0018491398488868255,0.005480407849134601,-0.000128869587099464,-0.005101314082331903,-0.007936684225773467
2018-12-11,-0.007691352806427735,-0.007927388029934099,-0.005577156365547513,-0.01879745247615257,-0.018853828590425586
2018-12-12,-0.01858788054995473,-0.021502328324241995,-0.01465933995525249,-0.03078399639892841,-0.03166343310942241
2018-12-13,-0.03226941923708605,-0.0388542290133991,-0.03117461324527459,-0.04490079944591596,-0.03944321047466561
2018-12-14,-0.026659393266776295,-0.042207604518130805,-0.03027727189271109,-0.031292400766568085,-0.035398094843833446
2018-12-17,-0.019232867076707225,-0.03927126985850965,-0.023923983791892017,-0.02012022377871005,-0.028280753783781542
2018-12-18,-0.020012782659227957,-0.039698658581133674,-0.030329534401548532,-0.021266253599820373,-0.029526671894722904
2018-12-19,-0.016619226193047596,-0.03298443729407317,-0.022272656778792112,-0.018965600418059708,-0.025462915422713166
2018-12-20,-0.007900987998332032,-0.016298631672597937,-0.021677227879990126,-0.023103413550653446,-0.03098441759052464
2018-12-21,-0.0010952731883702796,-0.0079314908838217,-0.005892760336679166,-0.018029368892232285,-0.013033674452560495
2018-12-24,-0.011278208309718969,-0.018253172180617346,-0.024025985022818323,-0.03171651441626292,-0.024370081656194167
2018-12-25,0.004472986011987712,-0.01586152445089187,-0.021158270049086134,-0.029335511842541517,-0.01297402122427836
2018-12-26,0.009334045786738774,0.005055486763629269,0.005956675838272966,0.003689923061942348,0.006727989412024778
2018-12-27,0.010383476511926755,0.01634392603906124,0.023437651796900907,0.03011578961437408,0.00654398964790001
2018-12-28,0.01207323657246387,0.010455711027978098,0.020784385709503368,0.022294552677043215,0.010606934719052108
2019-01-02,0.02384811034928192,0.03621582780515183,0.03676428161254338,0.04895385756906366,0.026714971994531052
2019-01-03,0.02155415394429531,0.03468005827245207,0.04274658148368655,0.044168970779111784,0.022649379374797253
2019-01-04,0.01273640193426322,0.023528106729401567,0.023486881732993077,0.02598214720113723,0.008579665436663818
2019-01-07,0.000843440431598587,0.006636816293544702,0.001390354747732652,-0.0007343054695232516,0.006439789806354734
2019-01-08,0.008755956359070272,0.024008972362357946,0.020288406746960714,0.020104150134315022,0.017115658092515838
2019-01-09,0.0038290058345611462,0.01262653822595777,0.012901624782565038,0.008793888355934362,0.0066362010945559225
2019-01-10,0.006480119685143845,0.011769155279890678,0.007227096084795929,0.006731539824015731,0.009756992164886005
2019-01-11,0.011412424659993798,0.020494580516904275,0.013432393730309617,0.012711760071675102,0.020726111388438613
2019-01-14,0.01922673077892513,0.03268581955833981,0.027474986200038822,0.030844205380763268,0.028339772954231877
2019-01-15,0.0049744577223411746,0.00558098479889837,8.005578188340674e-05,-0.00040883256704756416,0.0005971820121091654
2019-01-16,0.0011362409832265743,0.00445302967781925,0.006568939342372904,-0.004525481812843156,-0.0022369844303886297
2019-01-17,0.005767893540143113,0.012216763598111666,0.0141989008933289,0.011093996108384194,0.009739070880344551
2019-01-18,0.0015596481328821485,0.009136420382853953,0.005056073657988903,0.000919062759667096,0.007034501793280371
2019-01-21,-0.0003931697977394233,0.0014442479381559477,0.0004908849701886606,-0.0055407120575599045,0.0003485807335431283
2019-01-22,0.002198428309663029,0.014880767766831577,0.003545652607276336,0.006243388508333076,0.003317299221159087
2019-01-23,0.0030863989919318125,0.006593940491480076,0.004104654380715093,-0.007826435222429814,0.002986863558224077
2019-01-24,0.0061660564476760495,0.006616250519231545,0.008103308799365065,-0.016288625911802697,-0.00516907643317116
2019-01-25,0.008056288630401169,0.014210632484145846,0.015474544025574829,0.004649330093027326,0.009647388392932532
2019-01-28,0.017295360141778328,0.026769906565942157,0.03365318390965501,0.029478009610091668,0.029236173689216566
2019-01-29,0.02271382396049443,0.034067187867592566,0.04750174537274015,0.047820068297253604,0.04526480844816042
2019-01-30,0.04029668888287514,0.066382431054505,0.06529772450375045,0.07816303269545415,0.06846337301343981
2019-01-31,0.03357995624049752,0.04448569164567557,0.06879231172335493,0.0841221409622048,0.06443387435982408
2019-02-01,0.014442104910127318,0.017779066304332205,0.04149302377862407,0.04138104411427313,0.03591345404564675
2019-02-11,0.02060508884801942,0.029025388558887175,0.05400380554884343,0.05601296908461695,0.049831450402101345
2019-02-12,0.014774638617489955,0.02217037647961655,0.039206534876554275,0.048635710990429785,0.052526918963583386
2019-02-13,0.003758325957231759,0.010171868863747687,0.02087924303015791,0.02818519277376206,0.029014044234233004
2019-02-14,0.00517379635127322,0.008687085560143503,0.021473353685583903,0.025606257792851757,0.030731488739679944
2019-02-15,0.018163077851169475,0.04083158680275642,0.050920350425600044,0.060861545648699035,0.0802414661828665
2019-02-18,0.02240757528887504,0.07630852708946471,0.07402005271061365,0.09358952930928781,0.12050326401106491
2019-02-19,0.02163854758990076,0.06576135250510436,0.06577648823655824,0.07464631973384946,0.10307752406736717
2019-02-20,0.01916379444861417,0.06170330973997181,0.05283490760805279,0.07487477812541106,0.08882137243559043
2019-02-21,0.017432527549728183,0.0626922678525781,0.05350082130133989,0.07378170092851093,0.07370186166038077
2019-02-22,0.016292880976194128,0.05722337398020817,0.05945788536355482,0.06195227342025877,0.05546250291181669
2019-02-25,0.0032074788786436645,0.014499373265766809,0.021813117708249112,0.016691947612843917,0.002821253716957857
2019-02-26,0.00952790743333596,0.03357751859579352,0.04221564714901263,0.04341193920421813,0.028868076882512916
2019-02-27,0.014991618803969313,0.04417770105938952,0.06362536541085351,0.058425676525243886,0.05675724373658811
2019-02-28,0.011911139479593415,0.03895649756600242,0.06086407772379661,0.05429871543506885,0.07918073934572467
2019-03-01,-0.008818384473457848,-0.013964608486172092,0.011449032570074798,0.0003581275059689674,0.018797474720128368
2019-03-04,-0.009039882878566892,-0.005136409964260717,0.011969401511966668,0.005313814580260642,0.02329263781562041
2019-03-05,-0.001445336095577815,-0.004239245718636823,0.009832809471093079,0.001611402629376757,0.024230439146510838
