date,long_short
2015-10-21,0.042520700017374194
2015-10-22,0.049722169506441635
2015-10-23,0.06098115907991623
2015-10-26,0.07577610136293597
2015-10-27,0.06533282282284661
2015-10-28,0.11250748031117597
2015-10-29,0.10006901033710479
2015-10-30,0.09945707967032555
2015-11-02,0.12223555541148814
2015-11-03,0.1121037204326557
2015-11-04,0.05201142927336595
2015-11-05,0.049692232795373534
2015-11-06,0.02530652243987209
2015-11-09,0.012845475975349402
2015-11-10,0.006274335581304555
2015-11-11,0.0046524160906364805
2015-11-12,0.004745116596448677
2015-11-13,-0.0198439363095405
2015-11-16,-0.04492530443073335
2015-11-17,-0.0468673984190931
2015-11-18,-0.020638410084967494
2015-11-19,-0.015678381238245984
2015-11-20,-0.029044680082560795
2015-11-23,-0.0192078790884501
2015-11-24,-0.031190189846900612
2015-11-25,-0.0458994661453357
2015-11-26,-0.03170210073437969
2015-11-27,-0.001819517460356902
2015-11-30,0.029672587672619086
2015-12-01,0.0523265356004884
2015-12-02,0.04411493856696741
2015-12-03,0.035075854230647775
2015-12-04,0.03431707865111755
2015-12-07,0.050721198009498376
2015-12-08,0.062324934389393065
2015-12-09,0.061576352445053155
2015-12-10,0.04322983069073326
2015-12-11,0.054652183199362575
2015-12-14,0.03234009196834211
2015-12-15,0.019198666803112965
2015-12-16,0.02184655693664971
2015-12-17,0.013793098671508665
2015-12-18,-0.0031929194983533506
2015-12-21,-0.03125308700468739
2015-12-22,-0.013706004077158988
2015-12-23,-0.041419542125227936
2015-12-24,-0.02404556888201262
2015-12-25,-0.03930849703549369
2015-12-28,-0.029106164921205296
2015-12-29,-0.022372156988272135
2015-12-30,-0.0433856651846304
2015-12-31,-0.08602638015092631
2016-01-04,-0.054102177885267944
2016-01-05,-0.03990139755551173
2016-01-06,-0.061542209114230695
2016-01-07,-0.007772359739786183
2016-01-08,-0.017606825830208513
2016-01-11,-0.01852563890472833
2016-01-12,-0.04302126414690262
2016-01-13,-0.047880003478449944
2016-01-14,-0.049765459913841285
2016-01-15,-0.04990394781593097
2016-01-18,-0.08466333451301629
2016-01-19,-0.047917285357037626
2016-01-20,-0.04958905260703303
2016-01-21,-0.0621196893640408
2016-01-22,-0.06142096491395878
2016-01-25,-0.05494616732596422
2016-01-26,-0.04690937246555328
2016-01-27,0.0022609339374381823
2016-01-28,-0.004475074587615594
2016-01-29,0.015546602955910474
2016-02-01,0.0455095224400496
2016-02-02,0.041255724626175196
2016-02-03,0.04399007118960533
2016-02-04,0.026120334229952514
2016-02-05,-0.00634301097828728
2016-02-15,-0.031191724698669866
2016-02-16,-0.024883256362943123
2016-02-17,-0.0226886709352603
2016-02-18,-0.016478938493627533
2016-02-19,-0.02227477170517147
2016-02-22,-0.00996809579232313
2016-02-23,-0.010150290686222661
2016-02-24,-0.011266402749717585
2016-02-25,-0.06077666457038028
2016-02-26,-0.04094095291433339
2016-02-29,0.0015893425921735815
2016-03-01,-0.028768352448195155
2016-03-02,-0.03136807607971526
2016-03-03,-0.013754164403827302
2016-03-04,0.025469316659499853
2016-03-07,0.016799171097722665
2016-03-08,0.00510738698205071
2016-03-09,0.017242948111920606
2016-03-10,0.033058459145905716
2016-03-11,0.025587756160128247
2016-03-14,0.009609355707232274
2016-03-15,0.019915697468378957
2016-03-16,0.029205776106662064
2016-03-17,0.02208807796597088
2016-03-18,0.007298795236854191
2016-03-21,-0.0071973331661680665
2016-03-22,0.015833343696279405
2016-03-23,0.010473311627933902
2016-03-24,0.012604115176397824
2016-03-25,0.009121770984097229
2016-03-28,0.005869644708856786
2016-03-29,0.021543240200579357
2016-03-30,0.004605912780035335
2016-03-31,0.004709104822233303
2016-04-01,0.006105083990987335
2016-04-05,-0.004618576749472746
2016-04-06,-0.049344752299720615
2016-04-07,-0.04487762602603823
2016-04-08,-0.04704976084486415
2016-04-11,-0.04423111074488985
2016-04-12,-0.03900424265213146
2016-04-13,-0.04230979815721543
2016-04-14,-0.031241951326669907
2016-04-15,-0.030841386423934396
2016-04-18,-0.02777788420250224
2016-04-19,-0.01273509450248836
2016-04-20,0.0056342500948577505
2016-04-21,0.013626005918571122
2016-04-22,-0.022667285147783687
2016-04-25,-0.0295187639280328
2016-04-26,-0.03296573632043761
2016-04-27,-0.014888367887292388
2016-04-28,-0.014057924840191867
2016-04-29,-0.018770445550912288
2016-05-03,-0.029051283230043717
2016-05-04,-0.037202650056459195
2016-05-05,-0.04229429284497926
2016-05-06,-0.04212122831931102
2016-05-09,-0.00823903932167046
2016-05-10,-0.006412299132262176
2016-05-11,-0.01921763175783653
2016-05-12,-0.0243960374465618
2016-05-13,-0.014634699405055452
2016-05-16,-0.009015170856470436
2016-05-17,0.003415149399627393
2016-05-18,0.014122848112283173
2016-05-19,0.01179172239644952
2016-05-20,0.010140254882300245
2016-05-23,0.010849389977122759
2016-05-24,0.005536281733596479
2016-05-25,0.014659075836191485
2016-05-26,0.0044346407978418986
2016-05-27,0.002992219273401162
2016-05-30,0.009903006264575253
2016-05-31,0.005210132564614191
2016-06-01,0.01939944078091639
2016-06-02,-0.0026301447521223627
2016-06-03,-0.0015866644742909162
2016-06-06,-0.014012938334566606
2016-06-07,-0.006074962226805864
2016-06-08,-0.010300219640551814
2016-06-13,0.0031525482997335824
2016-06-14,0.024518687915371484
2016-06-15,0.009968085878357989
2016-06-16,0.0001812511882592783
2016-06-17,0.0007314493740278368
2016-06-20,0.013613630348696632
2016-06-21,0.01069213427767884
2016-06-22,0.005544413777135781
2016-06-23,0.020901091581356033
2016-06-24,0.015997084932655434
2016-06-27,0.0018489133682430478
2016-06-28,-0.008059500207130858
2016-06-29,0.0016970421993172322
2016-06-30,2.3205721537605806e-05
2016-07-01,0.0008546648741300442
2016-07-04,-0.009269376003048627
2016-07-05,0.0008846066901057881
2016-07-06,0.0026055835840517426
2016-07-07,-0.012097728610094907
2016-07-08,-0.015481108963642212
2016-07-11,-0.014014380278893804
2016-07-12,-0.014460078789737277
2016-07-13,-0.019445529375643637
2016-07-14,-0.02562410236910559
2016-07-15,-0.025765650407135417
2016-07-18,-0.010257199468539157
2016-07-19,-0.020030015163752315
2016-07-20,-0.024523629927349497
2016-07-21,-0.01123394746000145
2016-07-22,-0.014096910199588641
2016-07-25,-0.014664885914295645
2016-07-26,-0.01545253441125517
2016-07-27,-0.02100075529351244
2016-07-28,-0.015247792590230931
2016-07-29,-0.02138841605471825
2016-08-01,0.0021077053450030483
2016-08-02,0.005817793634736647
2016-08-03,0.013896541487822114
2016-08-04,0.004098748779638454
2016-08-05,0.01827840143971267
2016-08-08,-0.002607783563163279
2016-08-09,-0.010437319743608526
2016-08-10,-0.0034612099605994696
2016-08-11,0.004183898553460387
2016-08-12,0.011053691578272839
2016-08-15,-0.01627093615177817
2016-08-16,-0.0003219986622112654
2016-08-17,-0.010381505899522355
2016-08-18,-0.0026213472631265618
2016-08-19,-0.00852779167523886
2016-08-22,-0.0002054225107128516
2016-08-23,-0.005142851981318337
2016-08-24,-0.0025378040864280776
2016-08-25,-0.00959727949438632
2016-08-26,-0.007426648336712506
2016-08-29,0.0019905250882088802
2016-08-30,-0.01172650599217706
2016-08-31,-0.01117246068536535
2016-09-01,-0.02193288677246773
2016-09-02,-0.013225201848528111
2016-09-05,-0.0295368146980406
2016-09-06,-0.02288973479538685
2016-09-07,-0.014987423458970962
2016-09-08,-0.013381710837533464
2016-09-09,-0.009798003154015782
2016-09-12,-0.017123387744756847
2016-09-13,-0.0020482698593564073
2016-09-14,-0.01503913603365168
2016-09-19,-0.011201254666380634
2016-09-20,-0.0024261091615109098
2016-09-21,-0.004054509684421441
2016-09-22,0.005414318067873251
2016-09-23,0.00962481890054619
2016-09-26,0.005294021323770589
2016-09-27,0.012431468218003502
2016-09-28,0.006568000630607869
2016-09-29,0.003331887544250676
2016-09-30,0.009086930401764254
2016-10-10,0.005553928824018634
2016-10-11,0.005209292065927835
2016-10-12,0.0019038636038550428
2016-10-13,0.00745923902227061
2016-10-14,0.010711340824271345
2016-10-17,0.007222795342921482
2016-10-18,-0.0013319439142523834
2016-10-19,-0.006096929848468012
2016-10-20,0.0011024588494631202
2016-10-21,-0.0014559304355253582
2016-10-24,0.008136355667199792
2016-10-25,0.0034600712883755143
2016-10-26,0.022741416527293154
2016-10-27,0.014762012753346664
2016-10-28,0.027022362925862846
2016-10-31,0.03335424866495316
2016-11-01,0.02799709649877391
2016-11-02,0.027644385203252672
2016-11-03,0.02028511838280186
2016-11-04,0.013533819132577087
2016-11-07,0.007286208440614233
2016-11-08,0.013626270884125546
2016-11-09,0.006167070598666075
2016-11-10,0.0075070661288623025
2016-11-11,-0.0021809137026902008
2016-11-14,0.00014600931799898728
2016-11-15,-2.7287489230025386e-05
2016-11-16,-0.00706476820371259
2016-11-17,-0.001783674410878627
2016-11-18,0.011054160318440249
2016-11-21,0.008875829483265643
2016-11-22,-0.00048164821770392075
2016-11-23,0.002373911468574917
2016-11-24,-0.0037581191254380717
2016-11-25,-0.008143021160196228
2016-11-28,-0.0032027332820955857
2016-11-29,0.00019745528841704635
2016-11-30,0.0004944364021283801
2016-12-01,-0.0072714321013081715
2016-12-02,-0.009535859548578478
2016-12-05,-0.02454719629534448
2016-12-06,-0.0033424634091815744
2016-12-07,-0.006273582007845221
2016-12-08,0.0019855563258254355
2016-12-09,-0.006062698255911613
2016-12-12,-0.006425419610182613
2016-12-13,-0.0062946788189105415
2016-12-14,-0.016736513590919093
2016-12-15,-0.02643802315166046
2016-12-16,-0.02576257394642114
2016-12-19,-0.02620659432916654
2016-12-20,-0.023334798307330373
2016-12-21,-0.031185993260568708
2016-12-22,-0.02635331248024827
2016-12-23,-0.02718056304335662
2016-12-26,-0.03205017214232332
2016-12-27,-0.023515865451553788
2016-12-28,-0.013319237017791447
2016-12-29,-0.01260533132763969
2016-12-30,-0.0030712614795486252
2017-01-03,0.004548523656909664
2017-01-04,0.005498187198571848
2017-01-05,0.010742682630269566
2017-01-06,-0.006200551798647323
2017-01-09,-0.0045902544897933936
2017-01-10,-0.0020732821716064054
2017-01-11,0.00982820531607103
2017-01-12,0.010414295844665675
2017-01-13,0.009623332531536423
2017-01-16,0.02170883416418611
2017-01-17,0.009476286757685673
2017-01-18,0.02171231368328149
2017-01-19,0.006892758780815158
2017-01-20,0.01225875273911344
2017-01-23,0.008839798828366921
2017-01-24,0.022983592575566508
2017-01-25,0.0052097600878613076
2017-01-26,0.0013666709614557782
2017-02-03,-0.0008082854975857545
2017-02-06,-0.0034639371697363537
2017-02-07,0.007746069261469955
2017-02-08,0.003051814016223616
2017-02-09,0.004520297117559736
2017-02-10,0.0037923128955814588
2017-02-13,0.005789249345761574
2017-02-14,-0.0012233348189596826
2017-02-15,-0.0023340855231134185
2017-02-16,-0.012563313710266493
2017-02-17,-0.012651831328776685
2017-02-20,-0.019435816567356223
2017-02-21,-0.012962838957146674
2017-02-22,-0.00939165697346179
2017-02-23,-0.019019918656419454
2017-02-24,-0.0174854573428287
2017-02-27,-0.025388144522446653
2017-02-28,-0.0172129149708661
2017-03-01,-0.013057717399455385
2017-03-02,0.0020333157276247755
2017-03-03,0.0033745884532374506
2017-03-06,-0.0019603693373528293
2017-03-07,0.000957460309774403
2017-03-08,0.001901721332320703
2017-03-09,-0.0023111330708255624
2017-03-10,-0.0025693380889153968
2017-03-13,-0.000943781312706663
2017-03-14,-0.0032023375204289755
2017-03-15,-5.79760842260124e-06
2017-03-16,0.002481010124958715
2017-03-17,0.0023296789183888666
2017-03-20,-0.00017960468048375255
2017-03-21,0.0028489696573351184
2017-03-22,-0.005092144497377292
2017-03-23,-0.004070115369150269
2017-03-24,-0.001514891893931702
2017-03-27,-0.0007910820841284102
2017-03-28,-0.009024937959701213
2017-03-29,-0.009876524381350619
2017-03-30,-0.015887867676080164
2017-03-31,-0.009455865643189532
2017-04-05,0.010671819228558168
2017-04-06,-0.004281887428061269
2017-04-07,0.00123933262799358
2017-04-10,0.0016804266020323255
2017-04-11,-0.02124158166087553
2017-04-12,-0.015842920254196025
2017-04-13,-0.014901327388003798
2017-04-14,-0.017733790519766257
2017-04-17,0.0014725694435699446
2017-04-18,-0.014007681919389905
2017-04-19,-0.02490700563536823
2017-04-20,-0.01270967928666509
2017-04-21,-0.024155305736878907
2017-04-24,-0.036701551430255296
2017-04-25,-0.012586530629838518
2017-04-26,-0.004295861279616425
2017-04-27,-0.022016193772567486
2017-04-28,-0.029408807815216206
2017-05-02,-0.02996662560847232
2017-05-03,-0.028372359504540562
2017-05-04,-0.018035990196955516
2017-05-05,-0.027691522003747887
2017-05-08,-0.026268933397747735
2017-05-09,-0.019937733125845597
2017-05-10,-0.02052151505152082
2017-05-11,-0.024593659745901515
2017-05-12,-0.01856266765656468
2017-05-15,-0.02694345141345318
2017-05-16,-0.05249044116954357
2017-05-17,-0.037466036114966336
2017-05-18,-0.0301408807556654
2017-05-19,-0.03899067706951649
2017-05-22,-0.012353836786466817
2017-05-23,-0.012524233749811478
2017-05-24,0.0057512076109822625
2017-05-25,0.008977541258787042
2017-05-26,0.018473754227978572
2017-05-31,0.02079820307156481
2017-06-01,0.02248318703070027
2017-06-02,0.014405731264800119
2017-06-05,0.014855375813881444
2017-06-06,0.021476462435217888
2017-06-07,0.013630411502438943
2017-06-08,0.008150279525719877
2017-06-09,0.00427412641934553
2017-06-12,-0.0006313083089967524
2017-06-13,0.006795235523790423
2017-06-14,0.0058194071132531364
2017-06-15,-0.002954961987368136
2017-06-16,0.013596321439722819
2017-06-19,0.005556964880285417
2017-06-20,0.023444121949008155
2017-06-21,0.02070307014479033
2017-06-22,0.007220439228523649
2017-06-23,0.02395697396535917
2017-06-26,0.01717435689348963
2017-06-27,0.0037164150212830836
2017-06-28,-0.006787465686089363
2017-06-29,0.0035754833762979554
2017-06-30,-0.0006884268454413582
2017-07-03,0.00406390431521599
2017-07-04,-0.015827819034256323
2017-07-05,0.010553286097463995
2017-07-06,0.01561610681521172
2017-07-07,0.009637924896867713
2017-07-10,0.00847571217647585
2017-07-11,0.012789027862601037
2017-07-12,0.014165742586060596
2017-07-13,0.014325420535624162
2017-07-14,0.016655396787041095
2017-07-17,0.012684590764848097
2017-07-18,0.005115076700472638
2017-07-19,-0.0027851731469403056
2017-07-20,0.0026983660382065757
2017-07-21,0.008920728164331109
2017-07-24,0.003838882773214652
2017-07-25,0.012038220361781002
2017-07-26,0.011524448733908736
2017-07-27,0.01934994495200638
2017-07-28,0.002092619239827176
2017-07-31,-3.1545637734849315e-05
2017-08-01,-0.004052699127069367
2017-08-02,-0.013244877401868287
2017-08-03,-0.0006027749057258992
2017-08-04,-0.0073882683748470275
2017-08-07,-0.0015762137798315996
2017-08-08,-0.012083081780210706
2017-08-09,-0.009917004949376884
2017-08-10,-0.01013234546483455
2017-08-11,0.0057008965312218
2017-08-14,0.014397502225268269
2017-08-15,0.018774843924281123
2017-08-16,0.017962310988424046
2017-08-17,0.015145992315182554
2017-08-18,0.02653697940074224
2017-08-21,0.019244133547493044
2017-08-22,0.016432599809625924
2017-08-23,0.017641284856568396
2017-08-24,0.019356991185006674
2017-08-25,0.015629588063051356
2017-08-28,0.001149413298953606
2017-08-29,0.00322649478266915
2017-08-30,-0.0035101317476766373
2017-08-31,-0.012628675042318547
2017-09-01,-0.01820386398148064
2017-09-04,-0.017038504062791504
2017-09-05,-0.013773562133135134
2017-09-06,-0.01133151224678345
2017-09-07,-0.009082221679463943
2017-09-08,-0.014887577083345878
2017-09-11,-0.016345710092336974
2017-09-12,-0.017699772007388096
2017-09-13,-0.017089427503622818
2017-09-14,-0.0071957926078974055
2017-09-15,-0.003016446792903319
2017-09-18,-0.00999274703163667
2017-09-19,-0.012464549098389018
2017-09-20,-0.01252353487572683
2017-09-21,-0.008594868428038138
2017-09-22,-0.011505494510040612
2017-09-25,-0.0030890049118119985
2017-09-26,-0.012357551907175135
2017-09-27,-0.018964534341238442
2017-09-28,-0.022354984193302924
2017-09-29,-0.024916337409083875
2017-10-09,-0.013151291780750387
2017-10-10,-0.009158248736290033
2017-10-11,-0.004095740727828889
2017-10-12,0.011134730367152556
2017-10-13,0.006845759985470238
2017-10-16,0.005848167407943151
2017-10-17,0.009177807825148342
2017-10-18,0.008964452427708942
2017-10-19,0.0064466410701553714
2017-10-20,0.006657376841543601
2017-10-23,0.0070719462536192835
2017-10-24,-0.00021617067502311717
2017-10-25,-0.009114638375993763
2017-10-26,0.017956181907903865
2017-10-27,0.01369635685679112
2017-10-30,0.020887577207679205
2017-10-31,0.02133557750072801
2017-11-01,0.010574353451872383
2017-11-02,0.015127976187538712
2017-11-03,0.011388386056266908
2017-11-06,-0.000988140985451063
2017-11-07,0.00570962790557222
2017-11-08,0.009494620548167118
2017-11-09,-0.013404128029481535
2017-11-10,-0.020185881920214054
2017-11-13,-0.02391036677293882
2017-11-14,-0.019696734561259817
2017-11-15,-0.028659396109203854
2017-11-16,-0.023528740259391633
2017-11-17,-0.02395008885943465
2017-11-20,-0.02328062176065855
2017-11-21,-0.026605492643191356
2017-11-22,-0.02209644062695773
2017-11-23,-0.029168583614603498
2017-11-24,-0.009399842095432792
2017-11-27,0.0036517360738229096
2017-11-28,-0.007216266867643591
2017-11-29,-0.003860790009704457
2017-11-30,-0.0008409336455913975
2017-12-01,0.00366416900350935
2017-12-04,-0.0023485096588228543
2017-12-05,-0.0018614166603101358
2017-12-06,-0.003207042467669261
2017-12-07,0.01201340781297493
2017-12-08,0.0025952051146027524
2017-12-11,-0.0007189383478627201
2017-12-12,0.006480523458660373
2017-12-13,0.00828058967834023
2017-12-14,0.003979146928560957
2017-12-15,0.0059209829521024975
2017-12-18,0.014719719146937696
2017-12-19,0.007314692076318553
2017-12-20,0.010731302913455067
2017-12-21,0.002530051365179708
2017-12-22,0.011241034487873076
2017-12-25,0.011467484617767604
2017-12-26,0.014425220389602294
2017-12-27,0.0256826686560707
2017-12-28,0.017988002524494798
2017-12-29,0.025319561514936667
2018-01-02,0.007509740874464852
2018-01-03,0.007832819971003071
2018-01-04,0.001540680226797892
2018-01-05,0.0060991900842358795
2018-01-08,0.024291132328888916
2018-01-09,0.020659783322477174
2018-01-10,0.016961837927746456
2018-01-11,0.008053674907778693
2018-01-12,0.01285218862840417
2018-01-15,0.01072494917964828
2018-01-16,-0.010521306238553768
2018-01-17,-0.009673172658792598
2018-01-18,-0.0206917660625016
2018-01-19,-0.016284785623080274
2018-01-22,-0.01255099953237591
2018-01-23,-0.004816803051104872
2018-01-24,-0.02644656556410699
2018-01-25,-0.027694671101034747
2018-01-26,-0.04299176033529371
2018-01-29,-0.04214134584734458
2018-01-30,-0.020445277213628772
2018-01-31,-0.017036911580443237
2018-02-01,-0.024005852652683072
2018-02-02,-0.03345967517703216
2018-02-05,-0.03573585654695676
2018-02-06,-0.03674050453165158
2018-02-07,-0.02133634745205825
2018-02-08,-0.010671477070467577
2018-02-09,-0.0025149368079527626
2018-02-12,-0.0027095059461409304
2018-02-13,-0.0035811075781174186
2018-02-14,0.0003713590491466641
2018-02-22,-0.015282250046722748
2018-02-23,-0.011649148270659207
2018-02-26,-0.01290867533276241
2018-02-27,-0.010779206416141355
2018-02-28,-0.0006370525504477698
2018-03-01,0.0021274735151013136
2018-03-02,-0.0075289963402995295
2018-03-05,-0.0006671199500534013
2018-03-06,-0.007665883159965299
2018-03-07,-0.009336760566377035
2018-03-08,0.00014329218347613592
2018-03-09,-0.01810763781138888
2018-03-12,-0.017963688057256157
2018-03-13,-0.006789091656010819
2018-03-14,-0.0028082520889894866
2018-03-15,0.003683621515623906
2018-03-16,0.020473659061995112
2018-03-19,0.014599703217726759
2018-03-20,0.010189641250477822
2018-03-21,0.018442196062691443
2018-03-22,0.00919854670814457
2018-03-23,0.02619269899930794
2018-03-26,0.006165487379192194
2018-03-27,0.0004339235185936783
2018-03-28,-0.005196592517688096
2018-03-29,-0.004790955597240156
2018-03-30,-0.022200672035998494
2018-04-02,-0.027777018353733564
2018-04-03,-0.025309349036533493
2018-04-04,-0.03341745407926822
2018-04-09,-0.03531856540365652
2018-04-10,-0.01624403076305964
2018-04-11,-0.007719784347972611
2018-04-12,-0.018718221354857654
2018-04-13,-0.015438645061894773
2018-04-16,-0.02053775902829706
2018-04-17,0.0022866843207459964
2018-04-18,-0.015406316996663297
2018-04-19,-0.006196444905253901
2018-04-20,0.004216360981203875
2018-04-23,0.003684289019904117
2018-04-24,-0.005669131367857809
2018-04-25,-0.01803919306101157
2018-04-26,-0.008568271769058926
2018-04-27,-0.007745259882808579
2018-05-02,0.004019050487319837
2018-05-03,-0.010898425653610794
2018-05-04,-0.011362006637816849
2018-05-07,-0.011632086285997278
2018-05-08,-0.01002352726876634
2018-05-09,-0.006053088641439311
2018-05-10,-0.003591176243310951
2018-05-11,-0.004800853799061293
2018-05-14,-0.013392799751082232
2018-05-15,-0.01871713618643913
2018-05-16,-0.030826862065111454
2018-05-17,-0.018543542277960658
2018-05-18,-0.03330915862296652
2018-05-21,-0.03564439504167173
2018-05-22,-0.023816858211728336
2018-05-23,-0.02033394436668991
2018-05-24,-0.029036238741005103
2018-05-25,-0.029233373989512423
2018-05-28,-0.025501926910066045
2018-05-29,-0.023619252372849744
2018-05-30,-0.021039127233079408
2018-05-31,-0.02026393136335805
2018-06-01,-0.02919439429396809
2018-06-04,-0.029032161244961288
2018-06-05,-0.03570348442180692
2018-06-06,-0.04743069605737167
2018-06-07,-0.036892585710537884
2018-06-08,-0.033041232823902256
2018-06-11,-0.020054866421338448
2018-06-12,-0.021266322822851513
2018-06-13,-0.032420981590257726
2018-06-14,-0.03262757289865015
2018-06-15,-0.017833142043618105
2018-06-19,0.004459896370492277
2018-06-20,-0.0008165075565712901
2018-06-21,0.007198060745323746
2018-06-22,-0.0001149600091573319
2018-06-25,-0.0010551022785039565
2018-06-26,-0.009980548426613523
2018-06-27,-0.0189273801860345
2018-06-28,-0.004856445876772423
2018-06-29,-0.017374890342452556
2018-07-02,-0.005868825499159871
2018-07-03,-0.007701140917392847
2018-07-04,-0.010552013528345412
2018-07-05,0.0060600848680548575
2018-07-06,0.010815480903425583
2018-07-09,0.010765812016070575
2018-07-10,0.01721923893155125
2018-07-11,0.02042368027174522
2018-07-12,-0.0063846234164825245
2018-07-13,-0.01773790045976015
2018-07-16,-0.017702293340596698
2018-07-17,-0.016411126495694706
2018-07-18,-0.021810042691250822
2018-07-19,-0.017986067975646718
