date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.034941905497661775,0.08690020323883278,0.0713697406974127,0.08338170328209703,0.08582275339293717
2015-03-31,0.031512689035835054,0.06932567428469388,0.0789850938675419,0.07106709799894312,0.05756093525440546
2015-04-01,0.037542748570089955,0.08082756682523945,0.09746340186454536,0.07553790640680319,0.04055787199108204
2015-04-02,0.034756862071031146,0.08382772914350989,0.10917516702738865,0.13315313767097814,0.041933744162155874
2015-04-03,0.01195786672924204,0.0676163406631712,0.06651314846474157,0.10084924606615221,0.008643016405752801
2015-04-07,0.023741852741948132,0.08867088224830977,0.02367816436862562,0.062487930190872745,0.0406664952817534
2015-04-08,0.037400762304779386,0.1021584861016189,0.09840789867536007,0.08504979576338824,0.015744560665655317
2015-04-09,0.043826025763092656,0.12509062432758397,0.10082819141331743,0.07728612465480242,0.05675797939847656
2015-04-10,0.029635310022997897,0.10236958706208585,0.07109566723384976,0.06070109632324494,0.032509454612818664
2015-04-13,0.03163537732889458,0.11022854405619673,0.07809875758973746,0.07931790171679262,0.04652231650477685
2015-04-14,0.025801580011126625,0.08362719719643708,0.08602811499907573,0.039329657831404234,0.0466169129201582
2015-04-15,0.04260338159693664,0.10825252767680058,0.0765971381898461,0.0779274640182871,0.08306954619324058
2015-04-16,0.025681763927855927,0.06860660209689173,0.03363828179871384,0.08803826010916918,0.0751136323144664
2015-04-17,0.020889009981716146,0.04331646501185349,0.028601867009596105,0.05538611221929783,0.05745032320322576
2015-04-20,0.014434832781617201,0.021000864642302254,0.039363054301676574,0.04404349706690851,0.017003324272476972
2015-04-21,-0.007750696598562456,0.000264462225621076,-0.013326289391567806,0.011474193011246447,-0.009852655839325241
2015-04-22,-0.019271343581581134,-0.046404242107753346,-0.03958175219606831,-0.030780849299059686,-0.057700582454095053
2015-04-23,-0.01716500230598623,-0.010736545317383706,-0.006682553016236745,-0.023085885886807444,-0.0417538340991761
2015-04-24,0.002468054233885486,0.02763999013489262,0.03767675723426314,0.00879421474071046,0.0023010619076619387
2015-04-27,-0.010649563958628016,0.013596905880325394,0.0467230752666625,0.01647145986098265,-0.025990093180541553
2015-04-28,-0.012152943296988716,0.03214573880835993,0.05069656918004753,0.009451363893801367,-0.01694891139063589
2015-04-29,-0.02003425138887214,0.0023849587410399663,0.03816150618813406,0.014089402855412136,-0.02363098278969512
2015-04-30,-0.003453672265630636,0.002669213012242699,-0.002685718104696274,0.0012177532517333445,-0.023175437150050528
2015-05-04,-0.008284153190003484,0.012224571450061205,-0.01857622700935487,-0.0025626908355936063,-0.02015669634921784
2015-05-05,0.01408235947221701,0.08467372613028784,0.015456214889236455,0.06743714673654037,0.04455660165175164
2015-05-06,0.03067810519898704,0.09502632834421072,0.022900175208810478,0.09317826209401855,0.08635611398467671
2015-05-07,0.021495681495376708,0.15960358399168517,0.056303529703059345,0.15779289009362898,0.1370181608957861
2015-05-08,0.029324188193589083,0.10567553322439369,0.114283252725431,0.10560490230993676,0.16470726539503153
2015-05-11,0.032221497899303994,0.10831400728447209,0.08393000836780845,0.09972034996312032,0.16081285000440482
2015-05-12,0.030738812886728605,0.11125366083589872,0.0984928680326704,0.10222100793746211,0.16685877462915386
2015-05-13,0.025445290366742868,0.11228376204342638,0.10432324828264264,0.11347019704002119,0.20538773472372146
2015-05-14,0.006503464635164147,0.06081802153386162,0.018575513409219948,0.05805068830109311,0.17626258737683792
2015-05-15,0.0015449773121473998,0.05232639680470934,0.05314851874426412,0.06343789318689683,0.16799263954983162
2015-05-18,0.008230207771697218,0.12416420537066726,0.11734844255666285,0.1220669635767272,0.18213401667695633
2015-05-19,0.004724752417603961,0.11409343269693481,0.09783176731479916,0.11437055118319454,0.18691560707558938
2015-05-20,0.00592647851155279,0.09366382923255981,0.08966545281724653,0.10697140968238446,0.16183839644341194
2015-05-21,0.00588206876901729,0.07146503938838636,0.09352908733396115,0.08189421489720214,0.10696756040446834
2015-05-22,-0.0009170902276452563,0.04704289416332672,0.07589277920993373,0.102936409718524,0.07429195634318572
2015-05-25,0.0136453048102686,0.016032815223089258,0.06871138895767709,0.050512450717652625,0.040323894870852674
2015-05-26,0.0038758496430691737,0.0017733546428131519,0.0306273977478996,0.04285011852195415,0.0029378630508357538
2015-05-27,0.0070680814018145525,0.006922607636390609,0.030444902093224577,0.04773082509208124,0.007433991643479953
2015-05-28,0.008648652642325361,0.0850990854596698,0.09540422216173258,0.09980379918279689,0.06705822804913107
2015-05-29,0.0012710756858341037,0.10752026911873291,0.10785501084282971,0.1148101913184604,0.08612965265180966
2015-06-01,-0.012120290562537783,0.03176910948291585,0.03358031380032109,0.03961491993703041,0.02246921132449543
2015-06-02,-0.016898678803523026,-0.007158575455237892,-0.010861784232723881,-0.026772698272855222,-0.04989306296136521
2015-06-03,-0.013661885902363724,0.010518078434878697,0.011405392276933232,-0.0024931451053474053,-0.031203827358869386
2015-06-04,-0.029233035582349586,-0.04225874651574305,-0.0336692306431163,-0.03634794917523594,-0.062394632066079835
2015-06-05,-0.029158691835336203,-0.10326704129658071,-0.0992577437925177,-0.11102206588427407,-0.11058361708539133
2015-06-08,-0.013626051028576114,-0.0943648483509366,-0.11542714918984526,-0.09030619900863894,-0.08300615061261439
2015-06-09,-0.0027522467321872022,-0.06925524786703666,-0.08747789854594012,-0.07864581598464107,-0.08182301297918462
2015-06-10,-0.009262499435341487,-0.09516492831292729,-0.10896715049406462,-0.11212949206890595,-0.11856969493692504
2015-06-11,-0.026683225271860102,-0.16688430758537756,-0.1814534598944041,-0.1830687974229484,-0.18800331990865718
2015-06-12,-0.06200748093775586,-0.22612618130644213,-0.1930356485917543,-0.23423034072867013,-0.23992756390630893
2015-06-15,-0.026561889744362712,-0.140535588397112,-0.13133980826029473,-0.1594392714348475,-0.1787971376184896
2015-06-16,-0.0278139909154576,-0.14620430584701483,-0.13469743538914936,-0.1760060672163882,-0.19671023417726058
2015-06-17,-0.015174589583130903,-0.1946433737900482,-0.19457776446952266,-0.21898764501774598,-0.2647616135514833
2015-06-18,-0.017193965870107096,-0.21462742087117195,-0.1860971507790519,-0.246459954230495,-0.2616695739778449
2015-06-19,-0.023015193359444464,-0.12859073129091186,-0.09914190152255925,-0.23281657411458623,-0.19506059888022098
2015-06-23,-0.031783110618111086,-0.16459989556242682,-0.21430732502856933,-0.2740155641620078,-0.26971925334011515
2015-06-24,-0.08795593501106651,-0.25138167831953984,-0.3397956515912506,-0.33548277320368974,-0.3287614958812558
2015-06-25,-0.0470669111188838,-0.1764519636433081,-0.2095661913687846,-0.28462442106475316,-0.22509464239275837
2015-06-26,-0.04014650199401506,-0.03439583272259206,-0.07504886956601772,-0.1177326811725498,-0.0687405266679668
2015-06-29,-0.026155062316481615,0.02898582218933592,0.015784913550077162,0.006839537334555801,-0.0008662122695106023
2015-06-30,-0.044787543078047845,-0.046376762250569165,-0.05126092592177295,-0.08797578158456187,-0.07304852937695537
2015-07-01,-0.01902492702735161,-0.08188666693185519,-0.07823530117433261,-0.08054074076242389,-0.09235748287290232
2015-07-02,-0.025515785914646472,-0.027852596080955562,-0.025556791520793067,-0.0407523050305334,-0.036269589991315965
2015-07-03,0.0034762250705816624,0.06570168903385913,0.05748096539231494,0.05697387230328231,0.071415568296998
2015-07-06,0.01618518955835001,0.014059939951053323,0.0383717480260317,0.04781027293647937,0.06799590852608942
2015-07-07,0.027412390729347057,0.050250946505116044,0.11857001564992815,0.1140024046218417,0.16846420813396948
2015-07-08,0.08251432925605519,0.1861907782927627,0.18149503924558857,0.24193357896175174,0.3088415383669843
2015-07-09,0.04414181541166329,0.11713105934558236,0.11292408518985139,0.14564979274587958,0.21296477151496757
2015-07-10,0.014312308477781987,0.006667466767002428,0.03708692821811141,0.057105703198070526,0.05300140908268088
2015-07-13,-0.020769203561729933,-0.12202200659331872,-0.10796221791335153,-0.067719355883018,-0.10237425975356156
2015-07-14,-0.022138345402546566,-0.0834515014246449,-0.10367201675798801,-0.0932078735161637,-0.08564450112782988
2015-07-15,0.0027271203401304954,0.01662367710779191,-0.032164855325167566,0.011274852221536447,0.009045446988515948
2015-07-16,-0.0035865576353038774,-0.043459811476650956,-0.032875526958975824,-0.030209326539356162,-0.010684027969628185
2015-07-17,-0.018265419310471532,-0.08784143385155588,-0.0914776270896325,-0.08147420887216716,-0.07689643536762353
2015-07-20,-0.017705680772659493,-0.08222840463483347,-0.10707993555955682,-0.09748804597584451,-0.1063438216579335
2015-07-21,-0.020615612992298516,-0.057852897722512384,-0.047641470198947745,-0.06058662461681964,-0.061631281012473074
2015-07-22,-0.0174189111431496,-0.07414819101011028,-0.07081953525559333,-0.06374491737168222,-0.07273875528414264
2015-07-23,-0.028321322612129173,-0.10267438222888794,-0.10095366189396252,-0.09088664015893279,-0.09686759111994947
2015-07-24,-0.021686753319388116,-0.06797825530588078,-0.07185622595745321,-0.053082064648519556,-0.06725201853958493
2015-07-27,0.022553526760431562,0.06367846286845265,0.06889961545424199,0.08951403571272196,0.08236204335864253
2015-07-28,0.03393695253721949,0.06114697238071502,0.0780919525756624,0.07518309395038285,0.09559625785320572
2015-07-29,0.0105778167035588,0.028113898965032424,0.0340810898250513,0.030191174306909607,0.032747394274705945
2015-07-30,0.022225554875988065,0.05972995914602086,0.06584892379623242,0.07100456191497713,0.0676548059044499
2015-07-31,0.025760772582750124,0.059591252235354754,0.07671310712754228,0.09726064051220859,0.10162258780703275
2015-08-03,0.022304455433516304,0.049270214458467174,0.1022035181366688,0.12235659668443674,0.14520127369480001
2015-08-04,0.004545038696279808,-0.030051107299375813,0.003254589639402361,0.004914770453443096,0.017475609093626967
2015-08-05,0.0080539533445059,-0.005402012565666037,0.02335101543685364,0.034654913867211756,0.04648714687366702
2015-08-06,-0.0008105107237469781,-0.017866024126498813,0.007277747953073455,0.01569835244899438,0.03466153631067705
2015-08-07,-0.02006980658287375,-0.07242899724248339,-0.052278502965986615,-0.04229915648115845,-0.04096780526068469
2015-08-10,-0.07407740225502826,-0.19025311853165436,-0.19570852854007487,-0.18088939009196175,-0.17374522632054565
2015-08-11,-0.10403608968968193,-0.2738671127797085,-0.2527902982844031,-0.2589196321183738,-0.2512239068476344
2015-08-12,-0.10521145562167145,-0.2254821988163247,-0.23557639210035491,-0.22974625493975634,-0.2525053812305496
2015-08-13,-0.08958371086984367,-0.18957595850333114,-0.22452438779926354,-0.20587638298558927,-0.24248294048659821
2015-08-14,-0.07181084550161508,-0.16223278741125882,-0.173667705804952,-0.19271260538687285,-0.20803485318135342
2015-08-17,-0.07383820454800866,-0.15814820257550205,-0.19695318544628512,-0.2147232920984387,-0.22648580406242697
2015-08-18,-0.059570892146068546,-0.1140095160896947,-0.16750859006708496,-0.19787339172507207,-0.19973367760030883
2015-08-19,-0.06385201519932032,-0.13776043008571123,-0.1911061229295344,-0.20628576226406592,-0.23214998917089452
2015-08-20,-0.06292471961251335,-0.14347692251718636,-0.15838646915801427,-0.18411642479746484,-0.20459409904697823
2015-08-21,-0.03836424577964195,-0.086293453939175,-0.10945668062985818,-0.11945444931751507,-0.1556027160813122
2015-08-24,0.04495199806507319,0.02003236140658844,-0.004401586593504636,0.0031035063930603735,-0.02404138321381881
2015-08-25,0.06599762338817997,0.08347464291602634,0.10206263375603755,0.10703549694750036,0.04739083135373067
2015-08-26,0.03350455610563281,0.0723221417343634,0.08095995596718716,0.08368743813738848,0.07120622934490073
2015-08-27,-0.0006446775591424976,0.005994538842402841,-0.0061224454783239905,-0.012475213284618213,0.0031772401801218432
2015-08-28,-0.02798312402832649,-0.06978958656289248,-0.0842703893950602,-0.07894860495452043,-0.10287138681026775
2015-08-31,-0.0006767992491688075,-0.012970299965408294,-0.0052969330171713565,-0.009206367971790719,-0.016266745352412883
2015-09-01,-0.0017114462900702106,-0.008174882049525744,-0.02377554503811886,-0.007575745991522142,-0.0072846893395907405
2015-09-02,0.001695465888389465,0.004332378618964061,0.0018544394961887423,0.0007484572405846102,0.015100081357943829
2015-09-07,0.007005592737078075,0.02578851596486905,0.01536258238540732,0.031030239427218408,-0.0001793688780646896
2015-09-08,0.007542770771862172,0.004953203486170454,0.0036272837156935966,-0.0003326558603306551,-0.006186798227181004
2015-09-09,-0.026347356473548758,-0.03482964500655004,-0.040048020673419685,-0.035923073910840965,-0.056915184204656064
2015-09-10,-0.015603976102468593,-0.01825643508603698,-0.02212684659334214,-0.012866858028577854,-0.03329520990429088
2015-09-11,-0.023008833508239367,-0.03495654062288798,-0.033114732382343366,-0.03985082641650841,-0.05997667791293382
2015-09-14,-0.011695324135021935,-0.0009047238497672083,0.005817067060369474,0.010610669994125988,0.015682762561340838
2015-09-15,-0.01527793856697962,0.016810618862464478,0.022062562968019516,0.03950410180986365,0.04638897739789429
2015-09-16,-0.034401412705654305,-0.032212559593149726,-0.03634010304087863,-0.023027512828729578,-0.005701455187503579
2015-09-17,-0.001642184690461472,0.01542213348460041,0.010639766035607678,0.044166228771104946,0.04520121624137164
2015-09-18,0.007686007022029423,0.036847625441602985,0.01894595998094837,0.023914698256232526,0.06220835136626881
2015-09-21,0.02254078000567781,0.050841302040760386,0.04735554798263612,0.053937314541070334,0.08042683309172874
2015-09-22,0.013660464857962502,0.029826345187617075,0.04383009827149411,0.047061786501667965,0.07666268353429188
2015-09-23,0.03013657325696285,0.038328470200228316,0.06682395541528052,0.05166387698166823,0.08445225498086649
2015-09-24,0.04005142591380855,0.050088904571034674,0.07172844661912045,0.07581259804413205,0.09861716762460167
2015-09-25,0.04939532775771018,0.08266841239545183,0.11928458890447202,0.1123032645156655,0.12718980160613935
2015-09-28,0.048187249185051885,0.08196760545994582,0.09772517230972737,0.08966387290015722,0.12291944582012759
2015-09-29,0.08010039314334766,0.11342661916176797,0.12983425083572833,0.1452634019363152,0.1319095799034065
2015-09-30,0.05306800900031261,0.08478306779495477,0.07318583451056142,0.10007813358362753,0.09390418891457875
2015-10-08,0.032417465974873855,0.06266320198247273,0.07148810728963917,0.06848360521174113,0.06183120655143967
2015-10-09,0.03769455317502703,0.05596400499010614,0.09375876627692832,0.07767273529817312,0.07931505628118939
2015-10-12,0.027920511951356485,0.03160936625333104,0.050960493746583735,0.04685554114644954,0.039575289896506514
2015-10-13,0.029497221735244536,0.040289049274287135,0.047550765073984105,0.057460017479516234,0.04311854390927054
2015-10-14,0.02793803658785947,0.027630684686490083,0.03799671608196098,0.051017189027508535,0.034333094861902794
2015-10-15,0.018030804039367024,0.015643917522787747,0.02393931668376368,0.022182269924751363,0.019512707975598197
2015-10-16,0.009988384745436145,0.000802104436596629,0.008739589396514157,0.01592412683385918,0.004823414425910411
2015-10-19,0.0026428079062502966,-0.00934783839535196,-0.012567280971460437,-0.008078207528841507,0.0013070031624494937
2015-10-20,0.0028626620304005516,-0.018870684841223395,-0.02034144274231562,-0.024897482000683525,-0.01922384102465841
2015-10-21,0.02956384524255129,0.04754342076499414,0.04740851617998554,0.06345972697800809,0.07208454525992548
2015-10-22,0.026279406051325626,0.05341479361477619,0.038797777331333785,0.05743709677156639,0.07600157555776726
2015-10-23,0.016082722291089483,0.05998376691768466,0.05219416785096274,0.054021820690953515,0.07706388137100571
2015-10-26,0.008742745502706938,0.07455048103445261,0.06663647981052297,0.061701657318753676,0.08451884686564291
2015-10-27,0.004366650108832849,0.0657234364458229,0.07869013219318821,0.07223157289331342,0.06969947293167945
2015-10-28,0.00042847436775502026,0.07660390591244604,0.08687847751127428,0.0927447723210522,0.11293595467893099
2015-10-29,9.68316351420584e-05,0.06751730865554506,0.06791043911257266,0.08974393077777296,0.10016584197224684
2015-10-30,-0.007785665654935936,0.054879305152261894,0.05523076830999185,0.06873168957228122,0.09167141401538961
2015-11-02,-0.0018243186278163208,0.07250114248440029,0.07387892554391033,0.09186146899680663,0.12041123678367183
2015-11-03,0.001571214161145766,0.0776343518552082,0.07804798889847357,0.09964878104258457,0.11367493459380147
2015-11-04,-0.01598422823711918,0.028399469374466003,0.03503560804876613,0.03243849797402874,0.03602720103624677
2015-11-05,-0.004443400705947903,0.010395082328333827,0.02953710304948013,0.03529515988082732,0.04524883208942563
2015-11-06,-0.005773209037126596,0.0059160979495315735,-0.0021310899505699423,0.021440448496386967,0.019533313402745497
2015-11-09,-0.00722022629814012,-0.012356040943943436,-0.014096835360348637,-0.00751235074943462,0.005625249677209282
2015-11-10,0.0005276096222542881,-0.019878616043746,-0.01703434193226052,-0.00375747721184303,0.006801945203558843
2015-11-11,0.005632543922797984,-0.001544431457696549,-0.00892082244027611,0.005289644580440357,0.010284960013434465
2015-11-12,0.007413731384993612,0.00010907256137931975,-0.0015796035705721411,0.007270150869742431,0.012158847981442289
2015-11-13,0.0014912620980657052,-0.028793765847969534,-0.037097792184142775,-0.037782992317904454,-0.018352674211474795
2015-11-16,0.007169041200410862,-0.03833707161912165,-0.0382596784602506,-0.03932074188195348,-0.03775626323032249
2015-11-17,0.004177836161561916,-0.032692221124864904,-0.030306389708547255,-0.04179631311060209,-0.042689562257531184
2015-11-18,0.013220634269816284,0.008580296786217256,-0.008389987802818666,-0.0012975523423521596,-0.007417775815151209
2015-11-19,0.0008775149845811171,-0.00025204030406481557,-0.009852519135975147,-0.002829654512233104,-0.014800866253664868
2015-11-20,-0.0047946852954785105,-0.012458935155731776,-0.0290194384113997,-0.007740821046212265,-0.033839365378039304
2015-11-23,-0.0028644195655771576,-0.011614384426983426,-0.024955587483115375,-0.01048445915217141,-0.022072298654027257
2015-11-24,-0.009023507708660864,-0.02141569662879017,-0.03442622514715878,-0.034746183355893336,-0.04021369755556148
2015-11-25,-0.01663656106571457,-0.028625360636064523,-0.03625897445350099,-0.0500111675569334,-0.06253602721105027
2015-11-26,-0.018664658127276742,-0.02924964490755817,-0.03222704461659588,-0.04937129189101051,-0.05036675886165643
2015-11-27,-0.003354683788900924,0.008034017225226297,0.00827049725327558,-0.002029374296344952,-0.005174201249257826
2015-11-30,-0.009345037564674369,0.03425540719913032,0.03598096942693356,0.007974166198661614,0.020327550107944715
2015-12-01,-0.014355853567636882,0.01874910520168931,0.023879885928100097,0.011760260088675454,0.03797068203285152
2015-12-02,-0.016350171555429848,-0.014389389764843118,-0.0038211663299713263,0.003279562595163865,0.027764767011537562
2015-12-03,-0.003659195857200234,-0.0071649475936745866,-0.0015956766698865476,0.017944724376342158,0.031416658373447544
2015-12-04,-0.000522900612794949,0.017372407428947412,0.02420584759760369,0.021486827124147477,0.0337941780383226
2015-12-07,0.0005867599207296212,0.035527454706216675,0.050526800634702405,0.03586288247506382,0.051307957930228
2015-12-08,0.00808495323821614,0.05130851788497879,0.07690984944071352,0.05835831042506199,0.0704098876276092
2015-12-09,0.014314600054017685,0.060330724721457465,0.07096907271449823,0.056914792205835264,0.07589095249907084
2015-12-10,0.021168305639427964,0.04694815595979065,0.05550762067645796,0.05127842001068774,0.06439813633016123
2015-12-11,0.028919737631945098,0.04956686507115606,0.05622490465057268,0.0546812898657397,0.08357192083130767
2015-12-14,0.02126201234929237,0.02437159756963143,0.008521735018938204,0.012672394580752078,0.05360210431763448
2015-12-15,0.02368468619496097,0.016181523235914697,0.024858806545397537,0.029442495354860255,0.042883352998073936
2015-12-16,0.0168599776285577,0.02194726999874287,0.026241853039681982,0.020736633542435313,0.03870653456520741
2015-12-17,0.007183210145643291,-0.004461987907353058,-0.0008833039212823191,-0.006132491843986176,0.020976308817151956
2015-12-18,-0.01711622080894969,-0.04987819186491153,-0.06505769373809786,-0.06849821360428313,-0.02030914030730304
2015-12-21,-0.03702597096578222,-0.07704048765674447,-0.08628939476597945,-0.08704288002652308,-0.06827905797046961
2015-12-22,-0.03416274359961622,-0.07358163724716799,-0.08521607941293002,-0.06695672609776884,-0.04786874767677521
2015-12-23,-0.05754139183594,-0.1122475302447764,-0.13549469441579137,-0.1237989066629516,-0.09896093396116794
2015-12-24,-0.0474316759135482,-0.11809586865651991,-0.1166151826779706,-0.10177739457627895,-0.07147724479556082
2015-12-25,-0.07739746971487477,-0.17441011642638068,-0.1566665218386323,-0.12563479497180596,-0.11670596675036846
2015-12-28,-0.07784758028530035,-0.1500611926327128,-0.14163020097237897,-0.1302710557401845,-0.10695374520650565
2015-12-29,-0.07683616374015723,-0.17030200891872055,-0.17273274254252044,-0.14233992811778703,-0.09920832072842936
2015-12-30,-0.08848450978050164,-0.14877289440600686,-0.14869853418343254,-0.11508989228165549,-0.13187017496513204
2015-12-31,-0.085143354759013,-0.17639962415872473,-0.15837358084210923,-0.1515421121594751,-0.1711697349099393
2016-01-04,-0.06650134191040578,-0.1176370262223026,-0.11427701935584071,-0.09387291579210263,-0.12060351979567373
2016-01-05,-0.052766423368928,-0.07070182885974634,-0.0804128684503321,-0.0780554752692,-0.09266782092443973
2016-01-06,-0.05902550467490958,-0.09824908742015993,-0.1162090317782151,-0.10799021539864859,-0.12056771378914027
2016-01-07,-0.06464729080247736,-0.0855602970133208,-0.08468186227028202,-0.061939993873819765,-0.07241965054226354
2016-01-08,-0.050109711736046454,-0.08016293830961885,-0.09267565600689434,-0.08036461362554065,-0.06771653756625497
2016-01-11,-0.024172964239701875,-0.0352454180790426,-0.03020529737167763,-0.02777632671891587,-0.042698603144430206
2016-01-12,-0.044470143685554686,-0.06643498496288117,-0.06930342195613658,-0.07323630746367171,-0.0874914078324573
2016-01-13,-0.041451526059320405,-0.06672384033304303,-0.06692759010204438,-0.07051260977980563,-0.08933152953777035
2016-01-14,-0.04133134351815259,-0.09107135165986206,-0.10943660301659944,-0.12320526688643212,-0.09109680343199388
2016-01-15,-0.014013665493863231,-0.03510235595576842,-0.06990764964531776,-0.05395632254690895,-0.0639176133097942
2016-01-18,-0.01379657185060172,-0.053467232608488104,-0.07732016650746058,-0.08258374006942816,-0.09845990636361801
2016-01-19,-0.022172788372064975,-0.06979800452467523,-0.07881356195801656,-0.08231032377070946,-0.0700900737291026
2016-01-20,-0.017046892004201206,-0.06223284136245664,-0.07254267530724781,-0.08110567229355033,-0.06663594461123423
2016-01-21,0.00999552223921481,-0.03438405568584112,-0.03144830796748525,-0.031337811323270924,-0.052124167124825996
2016-01-22,-0.002231022904151306,-0.04354180909144227,-0.03752568139941451,-0.03973090831940913,-0.06365198781811009
2016-01-25,-0.019426016457877702,-0.05117596705006827,-0.036273222354457256,-0.046139785285208824,-0.07437218378384192
2016-01-26,0.024697612816774073,0.03212579594901373,0.033231697211145036,0.04118089757404211,-0.022211759648779205
2016-01-27,0.016794421189714658,0.031686730759860296,0.05161460653950001,0.06522107143782035,0.01905535512715284
2016-01-28,0.02680332945796159,0.051670420112280756,0.07986100649072789,0.08537681727676863,0.022328254870345995
2016-01-29,0.007926547464915308,0.0253751856554389,0.03846521637389559,0.06003593892709671,0.023473150420825782
2016-02-01,0.011300670878477798,0.06340031113129696,0.08571120223816653,0.08798111170359244,0.056810193318527394
2016-02-02,0.00719626232172621,0.037110388428354256,0.06070616987475175,0.044207234246435065,0.048451986947901406
2016-02-03,0.014803895365984225,0.048937597038352695,0.06830177076131398,0.04450819694093774,0.05879396655558956
2016-02-04,-0.00593969697612132,-0.01645689412580792,-0.015348436994771264,-0.01965320350814783,0.020180637253831193
2016-02-05,-0.0011331696291684895,-0.007507215376416398,-0.0015941221055705834,-0.009594151881941538,-0.0074761806074557695
2016-02-15,0.005697762418929553,-0.021290579272707565,-0.03585464537103918,-0.05770333737357404,-0.025493962279740313
2016-02-16,-7.621817117254747e-05,-0.037305195267063426,-0.04172615213375843,-0.06586779327881995,-0.02495947453411567
2016-02-17,0.02237382660059316,-0.005905061781544374,-0.025744469203585595,-0.0065652237321079275,-0.00031484433466713845
2016-02-18,0.016697791997902132,0.0022175498571025297,-0.02302378877924436,-0.011335654006435492,0.00021885350427460054
2016-02-19,0.02945013921731626,-0.008753613286207006,-0.026538824164059904,-0.018120479933080684,0.007175367512144792
2016-02-22,0.017240635930753815,-0.018606609788421668,-0.023103122283514677,-0.030247677338589563,0.007272540138430685
2016-02-23,0.01610506147726909,-0.01270476608819111,-0.020020870213019782,-0.019276335528320487,0.005954770791046429
2016-02-24,0.008385642628815814,-0.016986057624367244,-0.041402711630043346,-0.0393988019978823,-0.002880760120901771
2016-02-25,0.032019126742363825,0.025926838109856652,0.020284646539652396,0.010385499463468627,-0.028757537828016457
2016-02-26,0.02887005314446365,0.0109038366848076,0.003917317782378127,0.005792424230609068,-0.012070899769869737
2016-02-29,0.04830959901611709,0.04223104901076954,0.07050835693577524,0.07111857269615007,0.04989894160829067
2016-03-01,0.03523491707276002,0.03543389825793619,0.050453754981704124,0.038468569770683136,0.0064665646245648635
2016-03-02,0.010877661686218449,0.00517743233176785,0.011404783587602552,-0.009127138625111641,-0.020490414393496807
