date,Q1,Q2,Q3,Q4,Q5
2017-09-15,0.022425545371012465,0.02454806489869772,0.003037949118751967,-0.012541358245195098,-0.014590238017295701
2017-09-18,0.01975446076754785,0.019837660445665296,-0.008553789491693498,-0.02188007588119749,-0.016464138958613445
2017-09-19,0.03132811210123462,0.0352184687140202,0.0025937851959244584,0.007823192684149447,-0.025344934997429198
2017-09-20,0.017548122152048835,0.041224024308763374,-0.010877942110529086,0.03106544298560676,-0.05263601265341153
2017-09-21,0.017665729964700002,0.044728360483283346,0.01431820991263291,0.03397538807374543,-0.03639536454834632
2017-09-22,0.010733876006977984,0.041426429153728545,0.021288824107895944,0.01911704073019234,-0.025540314200471835
2017-09-25,0.017782163000168362,0.051326003276541105,0.008605131462963702,0.006960262702161092,-0.008792320657144812
2017-09-26,0.01991619574023036,0.058479498140762504,0.043427551703073726,0.007285849949019818,-0.03408586212328572
2017-09-27,0.015344110916224896,0.04213838778458242,0.006509391413069203,-0.020760124553454513,-0.03128380122084876
2017-09-28,0.01407306339001043,0.023296585061815932,0.010014436028671192,0.003584095529464861,-0.014800656049308367
2017-09-29,0.018506877062282993,0.018856916068476042,0.0063168401473721325,-0.0025114458461451437,-0.0212585972185304
2017-10-09,0.014742674031125383,0.01386562774406566,0.02493508908789911,-0.026843427121155967,0.015064146385754169
2017-10-10,-0.0014176489143888744,0.04613070255815532,0.004445592230652807,-0.005537886234647312,0.019411284007101015
2017-10-11,0.008544981908574206,0.027653417527186325,0.02580982204035896,-0.013514360495884956,0.02026473929702776
2017-10-12,0.008146385999927239,0.018980676070363203,0.025131280551860053,-0.016048697072720327,0.04344763137370003
2017-10-13,0.010943591266417264,0.012561118259672155,0.025378054247963817,-0.0024974821106775367,0.042655621341985556
2017-10-16,0.02137200295089216,0.004031108558843673,0.018603666512282995,0.018802590027643788,0.05416977556453587
2017-10-17,0.018257474644810492,0.03450530662168913,0.020184968847167653,0.013674040993829756,0.057563146537051885
2017-10-18,0.024506001794952315,0.018546854232409468,0.032308105853121716,0.013104088509754475,0.05376605268677294
2017-10-19,0.03037687714315674,0.013963681833773535,0.04685538289714209,0.022418822928292302,0.05343994905051894
2017-10-20,0.02897316878112432,0.0008773442774092216,0.03096984587814112,0.008717898021442516,0.055065776553166725
2017-10-23,0.03523273374157601,0.06637774594301771,0.02271034614380098,-0.019608113843142615,0.035514675735565895
2017-10-24,0.03403691876928298,0.06205898791521651,0.02257680359554999,0.01670941803439172,0.018508296674532933
2017-10-25,0.04475615790057734,0.06379740441752699,0.025987036821294465,-0.009887001790825757,0.02551016248744472
2017-10-26,0.04168767938290164,0.05129776006165577,0.03426496868318207,-0.03339031559299431,0.0648776741087665
2017-10-27,0.04151038443729343,0.05480911221280847,0.048856236969156606,-0.03741179755673171,0.08270507644274422
2017-10-30,0.054144466296178535,0.09633040337397936,0.04360684659385555,0.008029809015575049,0.0534163541894388
2017-10-31,0.05844950336751754,0.10462336787782221,0.030055993819959142,0.023161438104962517,0.0422370151903715
2017-11-01,0.055889752514534825,0.08326236672697426,0.022898854093388783,0.03476713564398904,0.041512787000782155
2017-11-02,0.05664340388601931,0.08159114922523801,0.05047352614912307,0.019424346195669174,0.04968901775859597
2017-11-03,0.057794854934112225,0.07542511756252762,0.034944871664748176,0.02110189503039526,0.04262247334051229
2017-11-06,0.049250287193270306,0.0630122755691186,0.002463241942303823,0.03327302241821313,0.012007070180939503
2017-11-07,0.046885553148583184,0.037862048110606686,0.011280724404054272,-0.014659872748459427,0.008690999811844078
2017-11-08,0.04623403841658577,0.0269221216216507,-0.0005615999739818633,-0.03045406280389276,0.0004184615089385134
2017-11-09,0.0074597278159482545,0.0526346584839092,0.0018606497930764127,-0.03465122625200804,0.003224478596146624
2017-11-10,0.038480853326521375,-0.003951685576617685,0.019583649805853708,-0.04589893104287641,-0.006088544291395663
2017-11-13,-0.013390919359621795,-0.010418141240544085,-0.04373171547648232,-0.048844495716749606,-0.05455412761567774
2017-11-14,-0.012002471135127295,-0.03445990821571935,-0.0577423251081668,-0.06980320741900514,-0.03210669950250973
2017-11-15,-0.004200291744078296,-0.01619668832527059,-0.04958939122759759,-0.0744093058251783,-0.05504412962880028
2017-11-16,-0.037091117662893414,-0.055194062650060424,-0.10896069676387476,-0.08963816939617446,-0.09756112417324712
2017-11-17,-0.029104098504861696,-0.05331922674718647,-0.08234268872695422,-0.0692635236906032,-0.08577200875403947
2017-11-20,-0.01894570859367376,-0.043469035187016024,-0.07259375252066733,-0.09938473799816563,-0.060111593514353495
2017-11-21,-0.014822253120260106,-0.04250230998686951,-0.09173984110403402,-0.09111713862998705,-0.08229802283232791
2017-11-22,-0.019545652593833025,-0.028446658229185573,-0.05389245475745507,-0.10191229358751837,-0.06130039619487611
2017-11-23,-0.007348287895231009,-0.011851218608730703,-0.018288390028917665,-0.06746665511235989,-0.04897651396712672
2017-11-24,0.009854591905472127,-0.005451686607022768,-0.030218162747736168,-0.03978037458250886,-0.014636977600704038
2017-11-27,0.00635366968882748,-0.005395259645920154,-0.026986780425040238,-0.03783249099588783,-0.011123029897610817
2017-11-28,0.0030207031913588654,-0.011812056147465999,-0.038571936560251784,-0.022688849220091845,-0.034117213020174564
2017-11-29,-0.00026238299261369325,-0.011777393112334713,-0.026082266425786888,-0.0389615944413617,-0.019943905261276804
2017-11-30,-0.002502811380296348,-0.004764152703571846,-0.02235967501842952,-0.03647075064979711,-0.017344049906382608
2017-12-01,-0.002563186182790372,-0.015406740968319878,-0.025468035532285344,-0.033522234339997216,-0.018960636402823756
2017-12-04,-0.004078681978567115,-0.011044817779777215,-0.0028368141512087586,-0.02311800625344083,-0.010561946290100415
2017-12-05,0.0007410142939811101,-0.0054284782246507655,0.0015327622826553273,-0.02848904015730043,-0.01895206920412259
2017-12-06,0.014781506572617488,0.004012870189202404,0.007044016096034769,-0.0172472086896033,-0.0045277195183542045
2017-12-07,0.024074409351075743,0.017672461761145872,0.009600656210456616,0.017875753579070383,0.013783493470633389
2017-12-08,0.02039367297358317,0.02287999157722205,0.01377347261953422,0.02179730438260943,0.014092711786607324
2017-12-11,0.010604940654677712,0.006420246006777893,0.007294490767500277,-0.002158762890157484,-0.004259654948514879
2017-12-12,0.009472084834821502,-0.005526844366551598,0.00994989714041532,0.002422286282216703,-0.0026936793341189634
2017-12-13,0.012998284175149307,-0.0220698565052605,0.010862223583665538,0.0014905733648233794,0.0022433949310814738
2017-12-14,0.010937782664069272,-0.02022328403921036,0.011551849604065162,-0.0050790152333016585,-0.01294570745993127
2017-12-15,0.01662916621098096,-0.006875689426632654,0.014739228911591748,0.000925725758809115,0.004628247281624083
2017-12-18,0.011869498367883492,0.0035143368750255163,0.004767104577417392,0.009143473361980523,0.0016862440709350668
2017-12-19,0.008741077692971336,-0.02204104238964923,0.003983378955083615,-0.00954382621402308,0.004724647857359991
2017-12-20,-0.004061490089015647,-0.008953654723918264,-0.0017950449967364483,-0.0055292823073950685,-0.0027036559361644638
2017-12-21,-0.02645593924481538,-0.04681390341036509,-0.04984543200648127,-0.05419180260490748,-0.03594496912964597
2017-12-22,-0.029703019826947674,-0.04129382962298776,-0.042074258956231445,-0.04454328542088595,-0.0431386868789314
2017-12-25,-0.008423035974622838,-0.03261220366053409,-0.02380566677790223,-0.0302774875322188,-0.0354539879694159
2017-12-26,-0.01603216393232324,-0.05219738340755398,-0.03465467960857577,-0.04196142837249092,-0.04769145281538397
2017-12-27,-0.009408691015646018,-0.024699916562947788,-0.029154613128538516,-0.026798875008957952,-0.02980176339394714
2017-12-28,-0.009216035135557184,-0.019886660157770478,-0.0273729970408448,-0.024565948532351646,-0.03398008216667167
2017-12-29,-0.013037680400016653,-0.02620189412518441,-0.030914445824174224,-0.023269457315390835,-0.04351877805620457
2018-01-02,-0.024445002443057508,-0.05180518437890379,-0.04257111489542094,-0.039179983474700114,-0.057777620944555526
2018-01-03,-0.028143022432766476,-0.05879859986521656,-0.05330641015452937,-0.03818094357156981,-0.07318404182781717
2018-01-04,-0.03304724998655304,-0.0629963164539716,-0.040208118205615095,-0.04954992100285759,-0.08493272472081381
2018-01-05,-0.024371906811194697,-0.05512133168509649,-0.03908340873606362,-0.03824189019486193,-0.0761142448466161
2018-01-08,-0.02698550256849872,-0.05469230010961087,-0.034496875216963936,-0.03694924382176293,-0.08785381766939533
2018-01-09,-0.03069605054167198,-0.057999115272837895,-0.059043207384867506,-0.03406199064819223,-0.09808712552439963
2018-01-10,-0.029957972016158515,-0.06657432698993908,-0.06271879779206813,-0.03850784123013075,-0.1032682871145207
2018-01-11,-0.044567561918137995,-0.07443777774248118,-0.05745682684227835,-0.06270586303530783,-0.11889456495918883
2018-01-12,-0.05046733262620714,-0.08661402737755033,-0.07899325573233759,-0.06764563641490953,-0.1305994691365703
2018-01-15,-0.04480922731187668,-0.09094412007499601,-0.04802053260912242,-0.04619911099209605,-0.116137019601901
2018-01-16,-0.04633069143160977,-0.07649124118012351,-0.04435789155943838,-0.06292853793223095,-0.11867720200813606
2018-01-17,-0.0406365458071429,-0.10484038667515459,-0.03196168511634837,-0.09624341392307387,-0.1269229117818085
2018-01-18,-0.05126453629683167,-0.11089772691522544,-0.053739463854285095,-0.09270653767944968,-0.13055899562316323
2018-01-19,-0.04420146849785625,-0.09351270318444685,-0.03330608475295503,-0.08875251044407784,-0.12277221726655085
2018-01-22,-0.05624081715673115,-0.10111380680332169,-0.08456240127256455,-0.05859200347577369,-0.13583842487992204
2018-01-23,-0.07033351168522285,-0.12002325774625323,-0.11490912463388209,-0.07501220596994215,-0.1577619594723967
2018-01-24,-0.06364857739989269,-0.12131359819084973,-0.10468219523272418,-0.0997396152738938,-0.14500729936719914
2018-01-25,-0.05850432438136816,-0.10968692025442875,-0.08155672052663777,-0.12569155148814815,-0.141992133095056
2018-01-26,-0.07191733058127572,-0.08679715071619959,-0.08464868961010559,-0.11397503351782988,-0.14863911427427653
2018-01-29,-0.059450305007488886,-0.09955020578841917,-0.06207666060134496,-0.09992216987700517,-0.14205912884411617
2018-01-30,-0.04250061307528253,-0.08585309875903371,-0.0415905605967739,-0.08595157883870781,-0.1169556869903669
2018-01-31,-0.03299664129746105,-0.07078173557906402,-0.03876241272470389,-0.0864640330544105,-0.08106486275321724
2018-02-01,-0.0346393562879985,-0.05357672179069924,-0.025399756370457584,-0.06266900197050215,-0.08962434668858872
2018-02-02,-0.03555493497134745,-0.0422927802566898,-0.043291761222639696,-0.028107004321639425,-0.11137527552945305
2018-02-05,-0.031131155523817917,-0.039897315365314615,-0.050254444768574366,-0.0491508729023618,-0.09131756336608861
2018-02-06,0.0063057131868340475,-0.008656132576342509,-0.015629887645618772,-0.03149468250357005,-0.04497919632810118
2018-02-07,0.0007042517055463168,0.003158201963548973,0.024569475494057285,-0.011967328865817826,-0.050381877181364554
2018-02-08,0.011400061217951452,-0.004974153069560352,0.004889170923374504,-0.0049280642866168425,-0.045758642210263656
2018-02-09,0.039635928171754126,0.044646876051504664,0.03416029510611906,0.01326572187426033,-0.003156010271736629
2018-02-12,0.0267624847530575,0.0516132180341584,0.031204207359435795,-0.0037781868958103484,-0.008883341618944175
2018-02-13,0.027371745033197694,0.027848440554562225,0.03346253460623686,-0.01785726685127676,0.013766787095400725
2018-02-14,0.012396826269851125,0.03402327356533049,0.028444411314999796,-0.021871387958467027,-0.002153607072139254
2018-02-22,-0.000504936728108841,0.0007417454532780122,-0.004189839832122502,-0.03153533868710087,-0.030825225805318043
2018-02-23,-0.005794314217120853,-0.007018754638892719,-0.013141667802027487,-0.05401517113655965,-0.029602230522172146
2018-02-26,-0.017182922940262895,-0.036842151091411215,-0.046246283769635736,-0.06922636030975368,-0.04826824948163472
2018-02-27,-0.013482228367514988,-0.02801996196423502,-0.03910476318251325,-0.07125308595240794,-0.03535928149130747
2018-02-28,-0.004763113902038723,-0.039362201844372925,-0.04192109875279352,-0.0819295141410385,-0.024568963578410062
2018-03-01,-0.014735314482362658,-0.06646570362186877,-0.07629583831582934,-0.09668598253742854,-0.04259571142579007
2018-03-02,-0.007456764316604398,-0.05440399096405441,-0.05609083603187705,-0.05771290930392832,-0.05324773398941203
2018-03-05,-0.015737304342819017,-0.06161521590061129,-0.03526429291326713,-0.07445970162019125,-0.05473094633918828
2018-03-06,-0.011250923316200399,-0.048345641472431575,-0.04483957109230588,-0.07847656592667408,-0.08222842701004035
2018-03-07,0.013209682278106982,-0.0467928163752922,-0.026513798897685254,-0.06173308766879312,-0.06879393778451227
2018-03-08,-0.012963580222585218,-0.02603226912328702,-0.0562093341996702,-0.06276856431579872,-0.0671782382784929
2018-03-09,-0.017952299563664714,-0.033166324267759645,-0.06492722016225248,-0.07500721086536047,-0.08992025788363565
2018-03-12,-0.02768304253421731,-0.07034593903998423,-0.06909590368252846,-0.09606060126659094,-0.11085495918845918
2018-03-13,-0.023443133581297577,-0.0752741279640232,-0.04919991495590704,-0.09670850850804259,-0.10983586872310279
2018-03-14,-0.016911600302443805,-0.049608139614664704,-0.07582087083577699,-0.05531448093610643,-0.08845796497538662
2018-03-15,-0.013246454409516542,-0.06616068548650768,-0.07261681053698442,-0.077021062225657,-0.09738639117156186
2018-03-16,-0.02079275568710039,-0.07141521194489929,-0.05977653901751239,-0.06467534080154899,-0.09357254719727971
2018-03-19,-0.017826367572146364,-0.07541400243210139,-0.07390010197138391,-0.09507699004455411,-0.09508236790789505
2018-03-20,-0.03549319678810332,-0.0979040050158476,-0.11244085166800397,-0.12950164705767334,-0.11877836827985865
2018-03-21,-0.036694138390555776,-0.07823338423850033,-0.10736591945972213,-0.14384809520764508,-0.12514022894190296
2018-03-22,-0.03091828278459237,-0.08349282810451154,-0.11097633043291742,-0.15648166064183489,-0.13426683611772827
2018-03-23,-0.012293570821234707,-0.04081220086089702,-0.09227107250233876,-0.11001942245114436,-0.11020431576181157
2018-03-26,-0.013840003459537167,-0.0480829495364296,-0.09287112185431659,-0.1332099211037441,-0.10791844108658381
2018-03-27,-0.027621481274272712,-0.07901882425009608,-0.09318866077268127,-0.15714218403825211,-0.11477343089013901
2018-03-28,-0.026232296713421706,-0.07614783797215435,-0.11949063233619625,-0.12367080053263767,-0.12036105186967481
2018-03-29,-0.036749489681024004,-0.08258029323623539,-0.13819758670773535,-0.14187362303826595,-0.13268899919244467
2018-03-30,-0.02623476253277438,-0.0665013241195498,-0.12762850205637186,-0.11835953770038415,-0.12346152897071482
2018-04-02,-0.02600027375255414,-0.09140933692155791,-0.14057664975560613,-0.1404205770121362,-0.13315635049859373
2018-04-03,-0.01184750560135153,-0.08506866799030793,-0.13121886382036624,-0.12122816163068786,-0.1274274605821306
2018-04-04,-0.0016927736722997706,-0.09822113999476001,-0.1356217995001771,-0.12880612842287703,-0.1375493603339891
2018-04-09,-0.01302152622202358,-0.10212253156943117,-0.14409581526260842,-0.14679649497212288,-0.15587972121739752
2018-04-10,-0.029578178461287904,-0.11372128887796637,-0.14004230311722615,-0.14279312794216845,-0.13837285636621233
2018-04-11,-0.03454065999187785,-0.08871219595210103,-0.11964612248810973,-0.1358056903087643,-0.13124413406332705
2018-04-12,-0.023256868284029567,-0.08340954085775028,-0.1122256860735186,-0.10404035565280473,-0.1479750019321038
2018-04-13,-0.026765821451089182,-0.11816921775437496,-0.10785668186347598,-0.09930371889574562,-0.16990730948029997
2018-04-16,-0.0025297443809552214,-0.0945260056353062,-0.06394875427382168,-0.0882812723038686,-0.1310517480460101
2018-04-17,-0.008035715907130401,-0.060617995993111205,-0.06785903769552525,-0.07834989316926322,-0.11524036285971932
2018-04-18,-0.010308792297991727,-0.06808607366943364,-0.06436833621959859,-0.11233869702477153,-0.11276965398375396
2018-04-19,-0.020034731656844516,-0.07687375672269989,-0.07720335642039837,-0.12323888274257722,-0.1199795595410549
2018-04-20,-0.005478404965270346,-0.05982735621516133,-0.06412451437561881,-0.12371149789924117,-0.11271821760870768
2018-04-23,0.004829233237727289,-0.05546066427400001,-0.07709285676435641,-0.11036244126856273,-0.11527610100650543
2018-04-24,0.0013424687213263492,-0.06716664721744824,-0.08360816203945341,-0.12146344271060977,-0.10969958790028475
2018-04-25,0.014166126576910357,-0.04237688044911681,-0.08795069739466715,-0.10531371314732599,-0.10110038444989347
2018-04-26,0.029657228822244086,-0.0140232992922328,-0.052406307245278685,-0.07578888473578207,-0.07087869016181919
2018-04-27,0.022175024547648588,-0.03180047565363538,-0.0671332022020872,-0.06098368840142888,-0.07653252070878966
2018-05-02,0.028724366211784747,-0.036370327752661254,-0.08386324467595634,-0.062288541985054686,-0.08450342902751441
2018-05-03,0.026956337024022663,-0.039146008219286973,-0.0977349787342295,-0.0689434212421787,-0.10591975351562406
2018-05-04,0.02166769479258396,-0.04500281187380821,-0.07956543618145574,-0.08918904135305096,-0.10725798377280621
2018-05-07,-0.0011985887904883816,-0.05146733236309069,-0.09775909194456144,-0.08907824787068823,-0.10808687701098973
2018-05-08,-0.0035310383651713556,-0.0757809151565936,-0.12341049276963724,-0.10763309219067099,-0.12845998320043936
2018-05-09,-0.02060103514619645,-0.09843838994610396,-0.13194514213966305,-0.1383726284994949,-0.12638601768222793
2018-05-10,-0.015014921054032971,-0.11218940175566966,-0.14240422700277852,-0.15379765247804617,-0.1476446933191731
2018-05-11,-0.021476798592542326,-0.11553853323924045,-0.15616998624060655,-0.15251076692662893,-0.15121627493765566
2018-05-14,-0.016642429537681785,-0.09614812216449738,-0.15627240289296057,-0.14635468877873772,-0.1386215050633328
2018-05-15,-0.013940935742821212,-0.12178860244240618,-0.1440834065576547,-0.16172452940460166,-0.15192310845215615
2018-05-16,-0.0076660240215258215,-0.09503356971169347,-0.12212238075581769,-0.13460585973395345,-0.13535295770452357
2018-05-17,-0.02019672756770102,-0.10399317018700269,-0.1205143223916741,-0.11212175945584096,-0.1228940727298232
2018-05-18,-0.03377274509730511,-0.11418103895130773,-0.12179862904837842,-0.12156353659886777,-0.13312998468738257
2018-05-21,-0.03238017286836338,-0.1150810567239662,-0.140124891154221,-0.12497267684656282,-0.15167826728632056
2018-05-22,-0.04046244104245931,-0.1299696553277791,-0.1454835872095237,-0.14965090178936422,-0.1555663492764197
2018-05-23,-0.04372810256864878,-0.12722501872557163,-0.12814156036583094,-0.1563222458087255,-0.15120885418111968
2018-05-24,-0.037656662699584224,-0.13222590697502665,-0.12901130516868856,-0.17110690233740491,-0.15676446267918628
2018-05-25,-0.03870526967314742,-0.1119863464007768,-0.1332583824301921,-0.14814728542081898,-0.1480192054445096
2018-05-28,-0.02619828215824434,-0.1246100466782185,-0.1178643491906085,-0.1450784197752055,-0.12466459504459519
2018-05-29,-0.013410664044543488,-0.12603954627282615,-0.1087781981650156,-0.15737657517359008,-0.12511189060104339
2018-05-30,-0.025296878655503847,-0.08556616984103883,-0.09496142423860647,-0.13548859498037202,-0.10138866795223317
2018-05-31,-0.019066941913350642,-0.09034715975026401,-0.1157412113637711,-0.12950834446571557,-0.11569199394283558
2018-06-01,-0.018388670878126925,-0.06525532283141923,-0.09233703049531654,-0.11040329111166451,-0.08797456018186023
2018-06-04,-0.0222889472039329,-0.07262918144065679,-0.09540656134512104,-0.10397783807553457,-0.1050393903571917
2018-06-05,-0.026591338258273884,-0.0814529186216477,-0.10176475972149716,-0.13131530390777832,-0.11839909709269403
2018-06-06,-0.030863898250575287,-0.07572563282611355,-0.12280197666272198,-0.12958645771839258,-0.12379710006503294
2018-06-07,-0.04195606955215551,-0.0897946170407122,-0.12237763884231202,-0.1321948172076113,-0.12174180100885268
2018-06-08,-0.04080053666920415,-0.07357932928888822,-0.12098841860402279,-0.12272516457129079,-0.11509098764235391
2018-06-11,-0.04490267486449951,-0.05392450873884455,-0.10980803492034592,-0.10410766614250887,-0.09778738302600382
2018-06-12,-0.05038343895289604,-0.0862072626468534,-0.12845615240755962,-0.13101892695150205,-0.1120166851211209
2018-06-13,-0.03986897519437999,-0.08614878839516647,-0.1320715756254436,-0.11672577967335362,-0.12517886130359382
2018-06-14,-0.03361120276704259,-0.08813813068618712,-0.11146758329852209,-0.1415143084975987,-0.10814074884988223
2018-06-15,-0.04082228543162799,-0.10816182971238653,-0.12304259853088736,-0.12313521831188234,-0.13217476401242914
2018-06-19,-0.02270850914661488,-0.07279083176264181,-0.09682286178818074,-0.0984508066472514,-0.09470975344254111
2018-06-20,-0.02011636399804891,-0.07085148939918541,-0.10039450003915668,-0.11247242115253,-0.094813070021211
2018-06-21,-0.01058634514143352,-0.06029877060001748,-0.07766451869878568,-0.08674046061890436,-0.06410087835171982
2018-06-22,0.002576616001078289,-0.0616427340690887,-0.07814604383210504,-0.09741518254653382,-0.07739310864312102
2018-06-25,0.0009242985020030147,-0.06465033343052289,-0.08020751161175588,-0.08586612434615876,-0.09858868722571337
2018-06-26,0.010195577970520064,-0.03270683578083932,-0.06830698301942409,-0.09415595370327767,-0.06779989373953776
2018-06-27,0.01784563255938885,-0.012774610233983559,-0.034864410297584726,-0.06389178995812757,-0.06427235363907731
2018-06-28,0.02314685019447643,-0.012637358651281136,-0.011358914573266952,-0.07038937838502447,-0.05615804965238877
2018-06-29,0.023102912764607225,-0.002039916518384723,-0.004016633757037604,-0.06958743093716248,-0.07542195101107027
2018-07-02,0.033640677300295366,0.011444442686025149,0.004320510451907998,-0.0540128003671193,-0.05927420949514085
2018-07-03,0.03416170489011537,-0.0033518400725287387,0.0010294555986983017,-0.04919409102807319,-0.04364223619010114
2018-07-04,0.019886891825177166,0.016448563703510607,0.013997201285038759,-0.06297063726166821,-0.02533140100715188
2018-07-05,0.015757775859118448,0.03887284208539832,0.029977870247390546,-0.012488009006698185,-0.0167060339634289
2018-07-06,-0.014660711952536376,0.010561967086762167,-0.023076414308196142,-0.045627641501209876,-0.06205565345617099
2018-07-09,-0.027325623564168306,-0.014293765223939587,-0.051672761859823696,-0.06708825957118061,-0.07290175519477057
2018-07-10,-0.020591134304707603,-0.014469847711825117,-0.0611372078528203,-0.08508055958182374,-0.06137509351646257
2018-07-11,-0.046996545191681054,-0.03796347258915546,-0.07268225163936333,-0.14707187272379788,-0.08669588683413787
2018-07-12,-0.04854188567720795,-0.03436612313250269,-0.09345782117973633,-0.17125971465790937,-0.09819654611133397
2018-07-13,-0.046912153839731796,-0.0607394564652289,-0.10166132499400822,-0.167359957206143,-0.13949754572092374
2018-07-16,-0.041436538569327476,-0.07041401891297068,-0.12365659255011623,-0.19723491035571625,-0.11596986683890546
2018-07-17,-0.03706031613855409,-0.06606585302680221,-0.09320365948029215,-0.16673140844066411,-0.14440556803739182
2018-07-18,-0.03503289617934893,-0.079507655481113,-0.1050231709652376,-0.1737491501835775,-0.17034562259557112
2018-07-19,-0.039438419529475396,-0.040597798084071275,-0.10660361241428498,-0.14758089020930298,-0.13355605950028476
2018-07-20,-0.04038355741584328,-0.04437109454949895,-0.11125560070132944,-0.05874735023498564,-0.11781915105165829
2018-07-23,-0.05854606326652573,-0.09656407572927576,-0.09976016774783009,-0.12859574532452572,-0.13221735662545872
2018-07-24,-0.06088021929939343,-0.1148606915062639,-0.08896886497522405,-0.15530022238193328,-0.144341920566985
2018-07-25,-0.07456773566160169,-0.12022124819123896,-0.13351628716349168,-0.12264048380968406,-0.12755737859925978
2018-07-26,-0.08645707452208787,-0.10828045617990767,-0.12654737721558001,-0.09625415869360923,-0.13181034742660755
2018-07-27,-0.09139713769897591,-0.1125545627991312,-0.16423994771108347,-0.11886782469732769,-0.13664535337457362
2018-07-30,-0.08598000313346502,-0.11630535979901295,-0.13473814888744604,-0.11220946129521649,-0.11570099536865561
2018-07-31,-0.08970663334965448,-0.10259098485654941,-0.12232617813452411,-0.10776389275770047,-0.09230285940696233
2018-08-01,-0.07793636504625093,-0.0850965185150995,-0.11435193313532004,-0.08407893748404471,-0.06258218911721132
2018-08-02,-0.04175644522021137,-0.031215593540738835,-0.04428269647046489,-0.05609229826927057,-0.04021497475063951
2018-08-03,-0.04468746771145956,-0.028717359559899965,-0.010074817415112113,-0.06525409686854892,-0.0560625777565062
2018-08-06,-0.025779452693686294,-0.028248713036225486,-0.012243903543561212,-0.05390190028855642,-0.058066831939999626
2018-08-07,-0.039784209762327084,-0.03434308572471167,-0.03637556398025971,-0.10450817593313394,-0.05773450942885853
2018-08-08,-0.036864437718563944,-0.016949146062939752,-0.039017229627035716,-0.08412288980997425,-0.05891910046603379
2018-08-09,-0.045650454003699735,-0.057392233945051066,-0.06064822020578505,-0.09212780195115419,-0.10536926655336767
2018-08-10,-0.03966774825232139,-0.043669294380562676,-0.05518063774920686,-0.07196845814479749,-0.08737023386222141
2018-08-13,-0.04143015187461664,-0.03219411796961002,-0.04191523146697866,-0.05333014878014945,-0.07866585912502103
2018-08-14,-0.0320039359471524,-0.03844706761861597,-0.05054425746916491,-0.06415421763777168,-0.08746128820658121
2018-08-15,-0.019840990568919494,-0.004779064500097209,-0.03068536724756714,-0.02223249079386905,-0.06607728927728057
2018-08-16,-0.016103463286134285,-0.007428432619932487,-0.013163656341241784,-0.008931387833181021,-0.04675327288394256
2018-08-17,-0.002870141818623923,-0.0020596883367436114,0.03215489610604893,0.006867744479991859,-0.03864975509827352
2018-08-20,-0.01713482288824329,-0.026374619206871158,0.00011240204416297959,-0.030793818858886404,-0.06444578558779498
2018-08-21,-0.01523235535728206,-0.03325075272238794,-0.014114553952445874,-0.04742753986201269,-0.08231615067894432
2018-08-22,-0.014202350816361786,-0.02596772630630732,-0.014749805161787212,-0.04017291678696937,-0.07543482992986197
2018-08-23,-0.03193370167234717,-0.03536681588206318,-0.06228442170912086,-0.06276156471233237,-0.07900048469755402
2018-08-24,-0.04390364663410371,-0.03248772269141339,-0.06268815034764072,-0.058030481411501085,-0.09162414787988794
2018-08-27,-0.04994086438411395,-0.05412140769203144,-0.08512015670385564,-0.07381522803074507,-0.11118117358983087
2018-08-28,-0.046644882816805254,-0.04192483735340537,-0.0644683527363626,-0.06378445284624082,-0.11296450004316473
2018-08-29,-0.04546372320364127,-0.05293239242445347,-0.08067587195131481,-0.0676904131252184,-0.11254496301763875
2018-08-30,-0.042330920561587014,-0.03896639084883707,-0.029275348095641227,-0.08521270393073517,-0.10055027450224571
2018-08-31,-0.025818645992319946,-0.02276448014591098,0.003470581667748701,-0.039538701145095986,-0.06511799349715643
2018-09-03,-0.02365634058071732,-0.009243586962454309,-0.0136343298486413,-0.04096481374322607,-0.053253894936722515
2018-09-04,-0.037218250738449914,-0.04942226937161476,-0.02653570403046716,-0.030116672604646608,-0.06271149935781864
2018-09-05,-0.039918096609560465,-0.05216683704195574,-0.027106060489753052,-0.03172284948425511,-0.07345962883252184
2018-09-06,-0.023123075319950656,-0.027334216120470718,-0.028640439787001516,-0.04948290184230709,-0.07117708322382137
2018-09-07,-0.024975054947693,-0.03170431627996462,-0.028769493260709288,-0.09242294272261796,-0.07287926298814122
2018-09-10,-0.017625377784702793,-0.028468794121862952,-0.012059371073545109,-0.07265459899427774,-0.04343288751353241
2018-09-11,-0.009448802327148415,-0.017346175148026225,-0.003185553978064399,-0.05921490277855125,-0.043564768390544524
2018-09-12,-0.006933056741495842,-0.0012897112900563629,0.006964381997320778,-0.04646818814345101,-0.03971641964520171
2018-09-13,-0.017421650360775167,-0.022978477906222008,-0.026613707954208945,-0.06843043921573404,-0.05208188800782431
2018-09-14,-0.024298385797735172,-0.025317838994369807,-0.030975831398302938,-0.07097343273048691,-0.055842100422823726
2018-09-17,-0.022211215335677444,-0.03945336740238232,-0.01725838953262393,-0.048236616251202256,-0.060582806328079684
2018-09-18,-0.030571697455133558,-0.05835744908199222,-0.03763658473862218,-0.07268787746029799,-0.09466014679439898
2018-09-19,-0.04775704338822464,-0.06988412480254932,-0.060161116394455955,-0.08522715786235725,-0.09510629983393806
