date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.056522672277035044,0.16963415752452146,0.14418758060385467,0.1527888268894409,0.14264577973815146
2015-03-31,0.06135458170328105,0.15400708260967033,0.17964981232580074,0.17066906636412027,0.15703581328377245
2015-04-01,0.05578040275965105,0.13434814796368044,0.1739605314585397,0.15337228346495746,0.12511401897035196
2015-04-02,0.051233891581158576,0.12716619538364105,0.18205174256831938,0.1462138981107008,0.11005041266429431
2015-04-03,0.02059442336140562,0.0955014538454722,0.09166164677545187,0.10430571892988166,0.07283898845925044
2015-04-07,0.014490931014323749,0.07814069196124335,0.02292828387035991,0.07040070677870228,0.029828001807077398
2015-04-08,0.00984891103775568,0.045582091220110456,0.05135830709938258,0.027227687123471057,-0.008002225776340587
2015-04-09,0.01930882828559438,0.08467989227674662,0.059946677566689505,0.07383011992126301,0.05052447292514918
2015-04-10,0.027004057158255,0.09792757806883179,0.07539559796402868,0.09371735016662237,0.0804622454613139
2015-04-13,0.026293032861090682,0.08751888243443356,0.05941432829248912,0.11210365636728488,0.08940923424834024
2015-04-14,0.024652627711915343,0.0697779202827789,0.053502761042585736,0.1059230120269079,0.07873383847436363
2015-04-15,0.038727357252315554,0.07887630020255351,0.05725734414039929,0.10074151389648098,0.11874737836104601
2015-04-16,0.02375491566033905,0.025661003138432347,0.027806528371888597,0.1088822740094298,0.08103563252966768
2015-04-17,0.016004555014434783,0.019724054125127788,-0.029857042641684414,0.08894653776761316,0.07549600403775614
2015-04-20,0.03807309192789747,0.05709587821294708,0.11252249580760439,0.1198543292977103,0.055654280473280325
2015-04-21,0.020044895556113683,0.0794900267432109,0.026221573645947533,0.14411208945887535,0.04750497685911452
2015-04-22,0.017422205465418995,0.07670367142231699,0.042949191848588426,0.1503811831750368,0.041347198126687544
2015-04-23,0.02678417354388567,0.09187962286061455,0.14580722312710126,0.10601933792730125,0.0530417495215428
2015-04-24,0.04315099784633698,0.14508549477230534,0.1643127226402813,0.11836020122471103,0.11482966047852734
2015-04-27,0.019453248382533615,0.12447686724611066,0.20041940645723694,0.1316473883661093,0.09932753054335133
2015-04-28,0.020873736740099725,0.16103214056334747,0.2488271697744924,0.11848276442612297,0.11541006416363542
2015-04-29,-0.009415101597254994,0.0432541470196323,0.21782997356884126,0.08417519717400868,0.035926711624624685
2015-04-30,0.008779103708195169,0.08265806256472338,0.06340795306530146,0.1440942468940241,0.03277958002112248
2015-05-04,0.02166338546472072,0.14204703168876004,0.0846483635088,0.17156843664949373,0.10568237732931667
2015-05-05,0.039885380672416614,0.2398840377808363,0.07168666502540888,0.23460818707055037,0.19917552127591653
2015-05-06,0.04927683320039204,0.22874577862644596,0.08039390622021028,0.2542180035124306,0.22385607929998103
2015-05-07,0.029237763908348348,0.2661591118947536,0.1342091516884407,0.27456963418188823,0.2375781170936472
2015-05-08,0.035921673006472574,0.16023085766519427,0.20725777637186585,0.2058421824745352,0.24997398529147813
2015-05-11,0.024789352745601966,0.1442837996940093,0.1649103111453204,0.1657849468893609,0.1919851660511234
2015-05-12,0.023712506952794254,0.11846429924561926,0.1547086497461968,0.13321825155715905,0.1676020108153789
2015-05-13,0.017843395360373236,0.14500732767199584,0.14780917269430505,0.15133031902905097,0.19886216589120717
2015-05-14,0.016652292805969547,0.16202940119283799,0.10888512905583407,0.16921714679539618,0.20770274962642116
2015-05-15,0.01591990346247634,0.15818912249147188,0.1731108194480052,0.20145231381631817,0.22059670120181357
2015-05-18,-0.004081228345838695,0.15827092431195103,0.1674258929565774,0.1688825402534853,0.18718439448972213
2015-05-19,-0.006771061567219683,0.08932644513477705,0.08624631001868077,0.09983560368899916,0.11731637857272943
2015-05-20,-0.000692690539936569,0.09906193842273651,0.08643580779250865,0.12417681468261058,0.11319930565034056
2015-05-21,-0.014465888311741315,0.028691893878820252,0.03435357248107602,0.06133574454868638,0.02631286578461429
2015-05-22,-0.025712643788488986,-0.05734880709414657,-0.037773382487279114,-0.008491840971657793,-0.05831730284004666
2015-05-25,-0.027392062724667664,-0.06443630734872711,-0.03411286097891814,-0.046936844492922215,-0.052114276587522844
2015-05-26,-0.020748686641578917,-0.0572464312311353,-0.04480576458633329,-0.039346095247420075,-0.0807546618806686
2015-05-27,-0.031305113411622267,-0.0718449944674133,-0.07165913972353131,-0.05631630000331406,-0.12255617404356456
2015-05-28,-0.03423963101218114,-0.07645268698814786,-0.08116683461791746,-0.10516963177146357,-0.1540045059445933
2015-05-29,-0.03935942500827207,-0.10425838686505373,-0.11528053865176376,-0.13802099576308244,-0.20465295928824875
2015-06-01,-0.03647398716262936,-0.08718983520576962,-0.09620888943312642,-0.14184375086577344,-0.17806781869475827
2015-06-02,-0.04083140133116103,-0.14642277874276838,-0.13803813477788124,-0.2090020864684517,-0.23794015988365413
2015-06-03,-0.03566583434152809,-0.16428423273608508,-0.1683606125284022,-0.248390411940203,-0.287905166788399
2015-06-04,-0.04794886103504057,-0.23050885137685553,-0.21649716612492836,-0.27096853273687305,-0.3226335236702626
2015-06-05,-0.05858136186949227,-0.1994549052344246,-0.1925026976249113,-0.28969455135969535,-0.3218230302977402
2015-06-08,-0.07580349428887626,-0.2506310725694798,-0.21456550768614763,-0.35778457511638184,-0.36126341884794655
2015-06-09,-0.09933689319926495,-0.31994429134962055,-0.32406577863419445,-0.38894648472133936,-0.42610466127569946
2015-06-10,-0.08612404524517223,-0.24321825547730694,-0.2467893563640685,-0.35067609354452933,-0.3559630765669105
2015-06-11,-0.06853255758206221,-0.19778528053557845,-0.18330539655413486,-0.2784466424821675,-0.2879798790504352
2015-06-12,-0.08085848582397306,-0.20420017188792616,-0.15402059595016332,-0.23015568578049608,-0.2646405792215955
2015-06-15,-0.06768543348952487,-0.17192766900462747,-0.18084699585520544,-0.21038947223435017,-0.2615747815447205
2015-06-16,-0.052916555808704156,-0.20051940747910776,-0.19392479741056812,-0.2332903191063151,-0.2923399125576004
2015-06-17,-0.04149218092637883,-0.20924885497720572,-0.2193318117114755,-0.24211486882245783,-0.30090639421812737
2015-06-18,-0.019745148230289188,-0.1621553623656234,-0.12948962934584246,-0.19060687875100876,-0.22802437062461878
2015-06-19,-0.022502620098555803,-0.1040176496173274,-0.08410963201908746,-0.18040395022339442,-0.15077974020670876
2015-06-23,-0.03452053789917604,-0.12162360418984446,-0.1369327769617278,-0.16427737402307613,-0.16803652402101155
2015-06-24,-0.049064079405483275,-0.14134615553060936,-0.16266289037678427,-0.1693731580690913,-0.16134777925818664
2015-06-25,-0.034423167913723504,-0.09957694552191013,-0.11490746294225228,-0.12759917382346866,-0.11519595468717128
2015-06-26,-0.026728001992278073,-0.035453136831776554,-0.04891575984013882,-0.06166887922159031,-0.045614194108203665
2015-06-29,-0.04131092114967959,-0.08862198783739525,-0.0890199518548481,-0.09357662369273703,-0.09685824874092362
2015-06-30,-0.06268309418654024,-0.1498323551359525,-0.14335572943124325,-0.16197651596778778,-0.16040785332182778
2015-07-01,-0.024692865813840857,-0.08395956877564208,-0.08218226038674795,-0.08813886659917776,-0.07566278758072348
2015-07-02,-0.028815026359761353,-0.0731626280738438,-0.043672627526042174,-0.06725127985543627,-0.06273782598567926
2015-07-03,-0.017513051820033054,-0.037152658074136105,-0.01742628555875145,-0.030622019010307377,-0.026175586528420947
2015-07-06,-0.0015737281751298405,-0.08568638702256014,-0.060062873028454665,-0.06217424062375613,-0.040324722041733305
2015-07-07,0.006772364635172534,-0.014756310448817034,0.05385724813198048,0.059861642888926724,0.09735454423415617
2015-07-08,0.05970423292615381,0.10449209704540649,0.09627332054159823,0.16000548781729443,0.21400387427556306
2015-07-09,0.020293358139462047,0.017297319006002433,-0.01091397780822492,0.04753137129355145,0.08020151085006544
2015-07-10,0.0024778609653045903,-0.056421951409423646,-0.02771203573974876,-0.013807946793351612,-0.027013167201273204
2015-07-13,0.0024706369308585387,-0.05728738746466202,-0.04342839257849504,-0.0003385056503488526,-0.03766396884669001
2015-07-14,0.021248543200727565,-0.020293993650077273,-0.04595511309907994,-0.02999652264844192,-0.0034054155108858676
2015-07-15,0.02420310803092356,0.03350633107489306,-0.015146345073096423,0.045977361107076856,0.04823923132392525
2015-07-16,0.0256966708092504,0.010562367739020717,0.0251615876988691,0.022239565959892894,0.06580780205772539
2015-07-17,0.0035345945226668563,-0.03023159178203768,-0.014098683458956818,-0.016848883625473942,0.028706110282149165
2015-07-20,0.003873347896640356,-0.011320908505075434,-0.004147441521648321,-0.024699432833097244,0.01319090153665079
2015-07-21,-0.01575357975410878,-0.07880338336663001,-0.055511228184594155,-0.05384620409822587,-0.04226231440060426
2015-07-22,-0.00649172360997449,-0.07192280186888593,-0.05829209057979765,-0.024123181365698864,-0.038697260046582124
2015-07-23,-0.026437458034904493,-0.10989694147482054,-0.10146013441597383,-0.07501549948516913,-0.07151818674225323
2015-07-24,-0.04542553800277438,-0.13782632915705412,-0.11702730097408154,-0.0880859846917765,-0.10419024855226486
2015-07-27,-0.06325023326844828,-0.15196654086494893,-0.11918554773411416,-0.09486675088115107,-0.11498318719847775
2015-07-28,-0.08212954529348969,-0.2125389326168899,-0.20228780376186584,-0.18616575053319967,-0.19601469443566483
2015-07-29,-0.10070348475050737,-0.1909256023951899,-0.21075943811176226,-0.22397581053242605,-0.21579583951302678
2015-07-30,-0.07080941950918462,-0.13458364732678924,-0.171462605984891,-0.18623884811842495,-0.16243354978814248
2015-07-31,-0.03555110443496976,-0.12001907340859723,-0.13335106226673438,-0.12485724384535084,-0.10378377842318276
2015-08-03,-0.04746536556463043,-0.12089831455634661,-0.12309978460496071,-0.1275833983862123,-0.10396030908979831
2015-08-04,-0.055885485425521304,-0.1426535380117867,-0.15782512474046287,-0.19069187393128534,-0.1943836996677444
2015-08-05,-0.05737212852252575,-0.12151023106745718,-0.17077743993855596,-0.18928990949076166,-0.20999466368786662
2015-08-06,-0.06276623005602835,-0.14495264045873904,-0.16053306329011607,-0.1670721355477111,-0.18989049180507822
2015-08-07,-0.05812323393461072,-0.1414820822989024,-0.1628369776933504,-0.16436393399986365,-0.18870869636124324
2015-08-10,-0.0493445055152334,-0.1604465490141595,-0.18273149817615306,-0.18349714310477191,-0.205812042257321
2015-08-11,-0.08498042344455059,-0.16620975601434154,-0.17967006826279555,-0.19990673301767195,-0.2208311655458262
2015-08-12,-0.08739754442150814,-0.15019019473903197,-0.17635080711714474,-0.17430573146464712,-0.2107293520124487
2015-08-13,-0.08635481337566442,-0.17600287822042518,-0.23132275161042032,-0.2231593395666197,-0.24723179413932816
2015-08-14,-0.09845097546774192,-0.19662060059167535,-0.24253224581946728,-0.28112056676829633,-0.28890944262072693
2015-08-17,-0.07001037977932295,-0.1529245996044144,-0.2067196171199611,-0.23575912797972923,-0.23766308947738954
2015-08-18,-0.05708943929338826,-0.1227329043727569,-0.19149680727028992,-0.20536610328191696,-0.20444173219429373
2015-08-19,-0.05474640045282499,-0.14638667728448854,-0.1987355698020987,-0.18609012794740645,-0.22957723558605175
2015-08-20,-0.045445120914817776,-0.12409736224947832,-0.16026766911382662,-0.1615875107810805,-0.19852071368937024
2015-08-21,-0.026160806671636703,-0.07471667329753369,-0.12093173804123163,-0.11105117621868935,-0.16551788637842313
2015-08-24,0.02054710068455948,-0.02234990560458322,-0.04288456457839783,-0.030021165183720555,-0.07928175723572974
2015-08-25,0.037076026158691704,0.06797569187390474,0.08115150314292142,0.09674214788152122,0.013271874743788447
2015-08-26,0.007662647356467923,0.04626882578750354,0.03686732163737981,0.04468902841511759,0.013495239467207664
2015-08-27,-0.010486869634042812,0.0019917775750773912,0.0030567310775702406,0.013708951180967321,0.0034788061711981343
2015-08-28,-0.04727406108654081,-0.055244742832563955,-0.059873271215302004,-0.05139959904154286,-0.06206932939336291
2015-08-31,-0.024208516764939337,-0.040766175108394864,-0.038076369949253654,-0.02392683467393262,-0.055571096722513126
2015-09-01,0.002103624488866948,0.015622509678718111,0.002089608438636681,0.04457918481479416,0.0011392848434810152
2015-09-02,0.013265051014628503,0.04616254832650822,0.019107657373535168,0.05279857841662698,0.045551123783371755
2015-09-07,0.035531733761543574,0.07618944059989682,0.06896067126447618,0.1129037786116139,0.04702058335344628
2015-09-08,0.024006028517305055,0.05273962215333321,0.029553567251279944,0.07051837575338657,0.04809202280556164
2015-09-09,0.00450957603044014,0.00752811695300849,0.018776225393449576,0.027356872220186235,0.0082510508612263
2015-09-10,0.028929236495167786,0.03741581239191143,0.05286107648494263,0.08944310734582346,0.027855693133649717
2015-09-11,0.03651565407542552,0.05073654691369807,0.058882804622171145,0.09867252694228094,0.037237532091777395
2015-09-14,0.03923565970483698,0.0813568132841334,0.10018439101569346,0.1315667505252704,0.11523390910282179
2015-09-15,0.06013804280705308,0.14929463844773078,0.13764330199146946,0.19049320127786581,0.18741014869970754
2015-09-16,0.019622903335217,0.04966897690198911,0.03608708284881129,0.07386129869145189,0.07752537755900268
2015-09-17,0.027205049332053376,0.08396160137482583,0.05897904807517586,0.14027914157863386,0.11200923712469102
2015-09-18,0.04293490842210274,0.1163705462687108,0.08613582535899882,0.10617417024287293,0.15730875877700526
2015-09-21,0.050684139215357964,0.08663129886188389,0.08295989151566178,0.091337218393547,0.15056334815128308
2015-09-22,0.03958824244560135,0.068539426289178,0.09702596173348255,0.10260064127060546,0.1302763096455404
2015-09-23,0.05915147539757736,0.06762973575904456,0.10819334118288856,0.0957274387427387,0.13081737857591055
2015-09-24,0.059524667747830516,0.06520396445442876,0.0940927980011573,0.10401426822412943,0.1300815505061193
2015-09-25,0.05906657857586135,0.0859465386734011,0.13705968923589826,0.12192414910755241,0.14524408805732683
2015-09-28,0.05015175398614087,0.06533088640065618,0.09980283777644797,0.09202000560321465,0.11645091471521482
2015-09-29,0.08069926483756067,0.08486888132768014,0.10889900499367126,0.12489474146073846,0.10586449084210606
2015-09-30,0.08371233654189447,0.13191106452555754,0.13267596844135376,0.18076385962453176,0.15651442711963287
2015-10-08,0.05774868309625834,0.11092624344944083,0.13907734619987108,0.1411251253085502,0.11920504276917204
2015-10-09,0.053582676386170355,0.11199666156594579,0.16539011846473559,0.14957278860142226,0.14485344119429253
2015-10-12,0.04095148803942705,0.08969042405327902,0.11999869223465127,0.13412979708726508,0.12152110835820742
2015-10-13,0.03682540030590964,0.0966783983171243,0.13386335110670058,0.12930740481932237,0.12165499726705084
2015-10-14,0.02894303397503958,0.11036907889426846,0.1474842512454709,0.14706100519200108,0.13155063896536479
2015-10-15,0.02068387107131547,0.080032944417472,0.11024486873805472,0.12071584028092763,0.10465166353045798
2015-10-16,0.011029657106162417,0.04987899738968726,0.07645907252551334,0.09753346149644364,0.07415574261924032
2015-10-19,-0.0001052355588813316,0.06796374745890277,0.07738033681273629,0.08610524578295034,0.09410979420912392
2015-10-20,0.003308719560417218,0.05923298938487196,0.06290962300114464,0.08274838199856609,0.07499128206489562
2015-10-21,0.015337074524320184,0.06981212047736189,0.07853662725333428,0.1024500836883796,0.11676157393892415
2015-10-22,0.02173114413649534,0.06794380066878221,0.050916872491601525,0.11370890794425628,0.11777026540544797
2015-10-23,0.00876247268992859,0.04731479835741157,0.06559048995418311,0.07577478514073646,0.10268291219884894
2015-10-26,0.00020822735669015743,0.04632936490444717,0.05694618609732129,0.06835469278712814,0.08492597571307212
2015-10-27,0.0020779125465153784,0.04016167876002112,0.06683071971484363,0.06461402937860472,0.08069608491557988
2015-10-28,0.002517788378290965,0.06269499885807694,0.08303827277868174,0.09508070881015787,0.13411819634405564
2015-10-29,-0.0009381018126343621,0.0628623171613513,0.06600398633930887,0.10922044027426869,0.12200872228644224
2015-10-30,-0.00794413112609521,0.014075126947211348,0.006885837928145155,0.043019097606233736,0.0706555862596548
2015-11-02,0.0011538205696231792,0.03187338228838037,0.03133041286639463,0.051721817798290146,0.07976651380859463
2015-11-03,0.0013452963105562736,0.03616690186045988,0.034106800974033534,0.05638209488278662,0.08125315230054607
2015-11-04,-0.00420325064909153,0.036365595353637745,0.032779908900622455,0.02842666075270628,0.027022992515603896
2015-11-05,-0.0027023081693201456,0.016176747676574465,0.021797482308600492,0.0238330470236371,0.03169172773493698
2015-11-06,-0.012835139484305086,-0.004471234695930604,-0.025006061301937155,-0.007563374325998617,-0.0013473124917788646
2015-11-09,-0.008168130958231434,-0.018166020493883293,-0.03829987936441296,-0.025791285236487792,-0.01228364157737411
2015-11-10,-0.0012462302181788433,-0.04399086999174741,-0.0535855228745829,-0.04016018701524707,-0.029083387990355623
2015-11-11,-0.00525145907412686,-0.03750940192117569,-0.05473765250879368,-0.044723293996952865,-0.04568476590423601
2015-11-12,-0.007205819139352073,-0.030768485790334397,-0.048174633368068376,-0.03698136740282889,-0.034065950442133314
2015-11-13,-0.0025862481485073975,-0.01849539565397038,-0.03705147440030766,-0.031168419771742374,-0.028558222081450677
2015-11-16,-0.00026590173746452654,-0.009654736262954922,-0.020594383577804985,-0.019351991373969823,-0.013518468874527638
2015-11-17,-0.010676545958556362,-0.005627290099356512,-0.02161482074809178,-0.02442437998231576,-0.008453250568682099
2015-11-18,0.0002667049490370322,0.009271046021517316,-0.012514282957181344,-0.006851123736145579,0.0040060629275701495
2015-11-19,-0.0010383243041059572,0.005768782133688655,-0.009908897099068281,0.009547350854418967,0.007010569972897229
2015-11-20,-0.00300584520370073,0.00896084030015174,-0.013128136208302022,0.012477959707132901,0.0006647011822414288
2015-11-23,-0.0021244033997382546,0.026448385199300994,0.02305046977825891,0.027410340853742186,0.02361566080827504
2015-11-24,0.001344776357140163,0.025736238515406816,0.036017917337023884,0.02314821836825489,0.04800088106918187
2015-11-25,0.00312123436238349,0.017373446070555333,0.04226107178620005,0.005541969593068375,0.0012342082936202758
2015-11-26,0.00450597711393315,0.008801128074865461,0.0317985493516015,-0.004233283596948667,0.006191440684619843
2015-11-27,0.017802663999517042,0.05572994604321142,0.10400421267912147,0.06627099622490351,0.05406049113233504
2015-11-30,0.006685344088682942,0.06477903371223434,0.04940311520335053,0.03608915425847507,0.05043675525018543
2015-12-01,0.008082407858157564,0.03637682471212753,0.0634093982244168,0.0345442968405858,0.07459296902346337
2015-12-02,-0.0015782866905523169,0.009053770012915963,0.02859618963402032,0.02952276642931072,0.06085129047370832
2015-12-03,0.0013260549845367407,-0.0010436764418572553,0.0006822218220856324,0.01522640475276441,0.03776208193572766
2015-12-04,-0.006143354629202306,-0.02814726925836881,-0.025653295509927863,-0.03592589300198791,-0.031620660908943575
2015-12-07,-0.020289577327361644,-0.04636311553303738,-0.030402991571344552,-0.05198431414207305,-0.04802622697604821
2015-12-08,-0.007380262071721125,-0.02295625017684395,-0.0011302413239562604,-0.025171757785635983,-0.02249359349291844
2015-12-09,-0.017639923040464557,-0.05958008873246856,-0.06914787346310158,-0.09613945229342004,-0.053521061854981955
2015-12-10,-0.017368834025155946,-0.04384983818731379,-0.04368535820152093,-0.081149279868308,-0.05110622905832192
2015-12-11,-0.03683459432470089,-0.09420729129557226,-0.08851470349716531,-0.12612125214536135,-0.07487364445759029
2015-12-14,-0.04261749158756878,-0.1215882019274587,-0.14138362759309647,-0.12241012549561484,-0.07187013210099369
2015-12-15,-0.036707739079606734,-0.13717374686417966,-0.16388040784934943,-0.1396430221298511,-0.08277502863376354
2015-12-16,-0.047395618854264424,-0.12893511154406195,-0.14622955523723252,-0.1345422095756112,-0.09176361854363149
2015-12-17,-0.07704362786097398,-0.16916231362515954,-0.18041239519810603,-0.18794178441123105,-0.12651952044251383
2015-12-18,-0.08179305222280386,-0.16140254497639556,-0.18932275808949728,-0.1693108122015612,-0.11851428774961649
2015-12-21,-0.0822960511164793,-0.15512818609582163,-0.1679635722890893,-0.15459488223134232,-0.1447519396829663
2015-12-22,-0.09900239958392465,-0.1719548423300683,-0.18816086271234692,-0.16500733883619695,-0.1600637789139493
2015-12-23,-0.10823992123014103,-0.1880657831438286,-0.2032715336719071,-0.19304122396008289,-0.1629648593871643
2015-12-24,-0.09341022743693377,-0.1883399628386298,-0.17616127324716535,-0.19011920138836103,-0.1419007004932781
2015-12-25,-0.09744898359983152,-0.19776651839744522,-0.18928246366572823,-0.16765861268089813,-0.14846674496439832
2015-12-28,-0.11710232928126843,-0.21902326496775223,-0.210688879756525,-0.1919100556863339,-0.1759183445017241
2015-12-29,-0.10581959370376046,-0.23095823915230201,-0.2388114001185123,-0.2149581401087719,-0.17184934658290926
2015-12-30,-0.13229343152730522,-0.24528444694304025,-0.2284063692727781,-0.20264331759008777,-0.21900888865331386
2015-12-31,-0.09652728707905893,-0.22598789686795479,-0.2216084768841155,-0.18065960065960654,-0.21159962096893697
2016-01-04,-0.08209148446501642,-0.17328903276889054,-0.16904876628142326,-0.17055099487387348,-0.19462262031365185
2016-01-05,-0.06311255602192824,-0.1320771471275125,-0.15419616050270832,-0.16794535826358267,-0.15673751895975488
2016-01-06,-0.0732114678410987,-0.1556593323331227,-0.1755951600177481,-0.1897726317441663,-0.17519411400040782
2016-01-07,-0.054246010453045015,-0.10648241157006093,-0.11161482860819938,-0.11371181975591806,-0.11667668296545189
2016-01-08,-0.048945953318275295,-0.10603156510470642,-0.13879877723850265,-0.12264570873340434,-0.1276536759017816
2016-01-11,-0.03636642262832552,-0.08778387062976581,-0.09118196934619524,-0.06714706422630926,-0.10956523990948053
2016-01-12,-0.023665741638151563,-0.0378011275552808,-0.05105152426396818,-0.043599307690019705,-0.07872946157997723
2016-01-13,-0.02810003174737652,-0.031115543087756315,-0.03264851764247263,-0.00803667882471556,-0.06533457676611436
2016-01-14,-0.019689460795441125,-0.05603617514180488,-0.049482994793440246,-0.03731971900876117,-0.06506052933770223
2016-01-15,-0.004695550485920119,-0.027229871325145705,-0.01823174173893356,0.006308428154058032,-0.037084704812567516
2016-01-18,0.003554910852118433,-0.011960852045911219,-0.0027120375401167296,0.013890204813441298,-0.038364415239344196
2016-01-19,-0.011028937624437886,-0.03947607482579031,-0.029809643775992867,-0.014680467703802113,-0.046954409915443064
2016-01-20,0.003424167963300079,-0.022618786598719187,-0.015473284627003103,-0.012588011927279819,-0.027072899147953088
2016-01-21,0.0021546198562650124,-0.047297014990332745,-0.04388989753877463,-0.03220677540542179,-0.053615344735533595
2016-01-22,-0.00440368436774668,-0.048475932690089055,-0.044864410058072145,-0.04489997341418981,-0.07881909020615172
2016-01-25,-0.019216755444923073,-0.06992259318687756,-0.0831495913514123,-0.08795363908098659,-0.10405335588964348
2016-01-26,0.022343676601003146,0.0038237504901733055,-0.020752396060325584,-0.0239225048031222,-0.04711147090316638
2016-01-27,0.042667462760171346,0.03462687807593549,0.039801404652663686,0.033622799793315214,0.012853200746292915
2016-01-28,0.04798874430716909,0.05797432359218677,0.06619756995522363,0.05086015523753158,0.02070111840728971
2016-01-29,0.04311301377744374,0.03937598402437259,0.03477712957395063,0.013237669128184304,0.012172289177264277
2016-02-01,0.038861040761046864,0.06593453647568748,0.05592756616224452,0.04604558177753074,0.04171648425446097
2016-02-02,0.031030276423258094,0.0433923798785254,0.04678097445796829,0.003971971813053166,0.03680903986503483
2016-02-03,0.039582816984092405,0.03463424212715538,0.019001330680264127,0.00881256528155877,0.035965950483974385
2016-02-04,0.026630165535831904,0.015201157187213876,-0.0032272320150245836,-0.012723147382995969,-0.008922829940582678
2016-02-05,0.02623015905655671,0.013060385643386286,0.0027842145872707504,-0.011984620011903747,-0.01915555080308875
2016-02-15,0.045920042519935866,0.041456781403009145,0.026156123054194503,0.0013039957899150466,0.018415766242459032
2016-02-16,0.03629796108520227,0.005283072675938453,-0.005031760415426745,-0.027352785159973702,-0.018002380586491083
2016-02-17,0.03764249267516204,-0.0032989103970402778,-0.026661242414193008,-0.019823543079630423,-0.007002795154761604
2016-02-18,0.03902211364276162,0.017824051231909166,-0.005969926264562797,-0.0008113675471393966,0.0033925960479546406
2016-02-19,0.042597865962541365,0.029537672530206914,0.023976825511744605,0.014856520917732518,0.02797281671618932
2016-02-22,0.03894826396308295,0.028559327158038793,0.04713740525836195,0.013018749647475281,0.025608485910136272
2016-02-23,0.04008967902396417,0.03049608172190329,0.035038089369561785,0.02111402251150628,0.012854841696032925
2016-02-24,0.03901694194571079,0.039933277392511214,0.0333104636081454,0.019841725973020186,0.017461741607500168
2016-02-25,0.05497045599360842,0.07902160292733487,0.08282287213962328,0.063514093939208,0.023436939606562568
2016-02-26,0.054147681317166324,0.06098608811362392,0.07756729400020115,0.06523353760940331,0.04829963183913033
2016-02-29,0.05549018900568434,0.06976372319535892,0.1118501033599606,0.11375017699080867,0.07991019837463452
2016-03-01,0.040704512844500024,0.04929318879287477,0.07310281136320036,0.08842352263222444,0.03739165918060748
2016-03-02,0.027205200436741562,0.04006113437089742,0.06464812434039217,0.06489650029832564,0.04237340336898551
