date,long_short
2015-07-22,-0.04297427267947806
2015-07-23,-0.05996292418521454
2015-07-24,-0.07117198274959052
2015-07-27,-0.04334378834388605
2015-07-28,0.02307822695677346
2015-07-29,-0.02334817630889938
2015-07-30,-0.009693547621512227
2015-07-31,0.04019182805592076
2015-08-03,0.11933620096305042
2015-08-04,0.035724593167900304
2015-08-05,0.033382707364211825
2015-08-06,0.058759008199340726
2015-08-07,0.036617970356085
2015-08-10,-0.010187876598143242
2015-08-11,-0.022953711264412258
2015-08-12,0.0011631089552961334
2015-08-13,-0.014697535190376573
2015-08-14,-0.03907896176506344
2015-08-17,-0.07819730947109726
2015-08-18,-0.12167771980952828
2015-08-19,-0.15550960694151367
2015-08-20,-0.14766042107247787
2015-08-21,-0.11411723798877588
2015-08-24,-0.08503995994466866
2015-08-25,-0.03215144267660935
2015-08-26,0.011522655830623528
2015-08-27,0.008962033281256906
2015-08-28,-0.011242229738491993
2015-08-31,0.010483228332354598
2015-09-01,0.021623670743979872
2015-09-02,0.054685993968020964
2015-09-07,0.014422451078513058
2015-09-08,-0.04508324714268062
2015-09-09,-0.01677843583341023
2015-09-10,-0.0321981863111013
2015-09-11,-0.04809815309417771
2015-09-14,0.01360257992821483
2015-09-15,0.05433172427840738
2015-09-16,0.00832564774795179
2015-09-17,0.034471172216209864
2015-09-18,0.025660824257981277
2015-09-21,0.011996885775751542
2015-09-22,0.023301475172200093
2015-09-23,0.00790128863337551
2015-09-24,0.007242719648908557
2015-09-25,0.02391888775343079
2015-09-28,0.040448520725989916
2015-09-29,0.02708395094863246
2015-09-30,0.04363582956090649
2015-10-08,0.027358097012721124
2015-10-09,0.04071274007313602
2015-10-12,0.01555351634783896
2015-10-13,0.02038407035561479
2015-10-14,-0.003918353707941761
2015-10-15,0.0010300301286874196
2015-10-16,-0.0013714742337655513
2015-10-19,0.0009757842146095319
2015-10-20,-0.003450251735540871
2015-10-21,0.015416049581028754
2015-10-22,-0.00033856337135417316
2015-10-23,-0.0025415086438177648
2015-10-26,-0.010761427530204341
2015-10-27,-0.027533636859137383
2015-10-28,0.03219652893424967
2015-10-29,0.05013859647457146
2015-10-30,0.07223214743293356
2015-11-02,0.08712342281903195
2015-11-03,0.10187289618509393
2015-11-04,0.07872615129459735
2015-11-05,0.05210922047485326
2015-11-06,0.01788468822545599
2015-11-09,0.026284978468218482
2015-11-10,0.001908312270572754
2015-11-11,-0.028118911172834483
2015-11-12,-0.003043237539789333
2015-11-13,0.0025873753781073105
2015-11-16,-0.013514474304656751
2015-11-17,-0.000868379815169699
2015-11-18,0.02683220562292087
2015-11-19,0.012729103983901806
2015-11-20,-0.03180977436525141
2015-11-23,-0.026962557288059463
2015-11-24,-0.04381924032079853
2015-11-25,-0.05302452653198537
2015-11-26,-0.030931514482650385
2015-11-27,0.0020236949480480033
2015-11-30,0.01336328105076797
2015-12-01,0.009452014059329968
2015-12-02,0.007794626985356005
2015-12-03,0.0020195362071261484
2015-12-04,-0.004469596183859453
2015-12-07,0.016696392550008987
2015-12-08,0.030953917364478882
2015-12-09,0.02942519426073099
2015-12-10,0.02995217722265458
2015-12-11,0.037460030731546544
2015-12-14,0.03285013966324282
2015-12-15,0.042189902829065824
2015-12-16,0.042912975530486744
2015-12-17,0.019840094094390782
2015-12-18,0.02743630998739617
2015-12-21,-0.006761698776674574
2015-12-22,-0.013874743707356358
2015-12-23,-0.017875217195307314
2015-12-24,-0.006917548157962063
2015-12-25,-0.025104931055843445
2015-12-28,-0.025451039554812163
2015-12-29,0.011225460554507082
2015-12-30,-0.029954637724297364
2015-12-31,-0.026687619743721136
2016-01-04,-0.02832511065013208
2016-01-05,-0.024951186645113588
2016-01-06,-0.0663467240855283
2016-01-07,-0.0074269685749186465
2016-01-08,-0.04731318301869334
2016-01-11,-0.027807150052694563
2016-01-12,-0.02386578201691094
2016-01-13,0.0035074100728187604
2016-01-14,0.00842706789901794
2016-01-15,0.02250488359034573
2016-01-18,0.004888319292107228
2016-01-19,0.0032270552192951163
2016-01-20,-0.04359732279002747
2016-01-21,-0.046757109689128495
2016-01-22,-0.06752044825176748
2016-01-25,-0.07813521668278495
2016-01-26,-0.04860927779396386
2016-01-27,-0.01175482902909928
2016-01-28,-0.017574564204691015
2016-01-29,0.00841610022457778
2016-02-01,0.028312676259328293
2016-02-02,0.04097120427456119
2016-02-03,0.031003638521140933
2016-02-04,0.02168088388927646
2016-02-05,0.006650054690059902
2016-02-15,0.011004205976515101
2016-02-16,-0.004478878141397918
2016-02-17,0.006384435862265307
2016-02-18,0.010227744730671947
2016-02-19,-0.008119957878186203
2016-02-22,-0.025314603134996592
2016-02-23,-0.020446795728602654
2016-02-24,-0.010088265237902384
2016-02-25,-0.03387797457245213
2016-02-26,-0.02380663805024684
2016-02-29,0.01808710393852276
2016-03-01,0.0020980865071454635
2016-03-02,-0.012078032863456597
2016-03-03,-0.033545980751573404
2016-03-04,-0.01150996355765934
2016-03-07,-0.010221156934857074
2016-03-08,-0.028475882140339324
2016-03-09,-0.025635154603985993
2016-03-10,0.007034363600020781
2016-03-11,0.019601742895898833
2016-03-14,0.02047543745412025
2016-03-15,0.021729245095127577
2016-03-16,0.03435717082459775
2016-03-17,0.018517540112395876
2016-03-18,0.003896730880513495
2016-03-21,-0.026406507819035932
2016-03-22,-0.0063757700793877735
2016-03-23,-0.006313507927527142
2016-03-24,0.0022005676780218024
2016-03-25,0.0003114040222819744
2016-03-28,0.010924508495528213
2016-03-29,0.026759869341645807
2016-03-30,0.0024550946767337017
2016-03-31,0.006217020134647222
2016-04-01,0.012099434281052836
2016-04-05,0.0031071351431217363
2016-04-06,-0.0033855597150076397
2016-04-07,0.0031630027399348476
2016-04-08,-0.0018590690749845339
2016-04-11,-0.008713707732107868
2016-04-12,-0.01358285183616058
2016-04-13,-0.03162531640752433
2016-04-14,-0.02567579021838382
2016-04-15,-0.026422947578747642
2016-04-18,-0.01823114897499547
2016-04-19,-0.015564119785676867
2016-04-20,-0.012703981881846092
2016-04-21,-0.008469981234847785
2016-04-22,-0.0029433890302529636
2016-04-25,-0.0032320984189306663
2016-04-26,0.006240953626217389
2016-04-27,0.01836862841073653
2016-04-28,0.025970072880626978
2016-04-29,-0.022850312570061745
2016-05-03,-0.029888230632973543
2016-05-04,-0.03485928912265526
2016-05-05,-0.025174333018167485
2016-05-06,-0.03726619388419598
2016-05-09,-0.010886096151587917
2016-05-10,-0.004838568407451025
2016-05-11,-0.013617285362583383
2016-05-12,-0.019369461998490302
2016-05-13,-0.004401220287268162
2016-05-16,-0.0008463806588131303
2016-05-17,-0.0030776969399345603
2016-05-18,-0.004021954916008193
2016-05-19,-0.0077354103429171225
2016-05-20,-0.0031247097830114662
2016-05-23,-0.015642240820066412
2016-05-24,0.001605571613086696
2016-05-25,0.018094144858315786
2016-05-26,0.015172082031010826
2016-05-27,0.011167280738788945
2016-05-30,0.017236178547936316
2016-05-31,0.0036060096058916965
2016-06-01,0.0018784584835692475
2016-06-02,-0.004362156186929599
2016-06-03,-0.008785009668674406
2016-06-06,-0.013790424286478089
2016-06-07,0.0023849032204659995
2016-06-08,-0.002174731875980932
2016-06-13,-0.008331837461448333
2016-06-14,0.013550263179934007
2016-06-15,0.002152706542804134
2016-06-16,-0.007203450201730256
2016-06-17,-0.00547077932406449
2016-06-20,0.011965626599141658
2016-06-21,0.012583384261828378
2016-06-22,0.0059682303375506755
2016-06-23,0.0035381001580501222
2016-06-24,0.0015472754742776144
2016-06-27,-0.004187543376318832
2016-06-28,-0.012955973949374188
2016-06-29,-0.0008362569363514864
2016-06-30,0.008786285791988206
2016-07-01,0.00855819693798246
2016-07-04,0.0011698261807044572
2016-07-05,0.004806509084038305
2016-07-06,0.006618889369106162
2016-07-07,-0.008225589113651954
2016-07-08,0.0035502562598153063
2016-07-11,-0.009800786383101874
2016-07-12,-0.01055796527693858
2016-07-13,-0.007254257092599342
2016-07-14,-0.01046462484758912
2016-07-15,-0.018183204991937624
2016-07-18,7.41349581787603e-05
2016-07-19,-0.002926603428863588
2016-07-20,-0.00983697997613273
2016-07-21,-0.01797770616569311
2016-07-22,-0.004165136416113546
2016-07-25,-0.01220173793987394
2016-07-26,-0.007165454996197909
2016-07-27,-0.017597745600758916
2016-07-28,0.0015481796426867604
2016-07-29,-0.018233995375749393
2016-08-01,-0.0017324325331362078
2016-08-02,0.0010628676422167246
2016-08-03,0.0038756143713247274
2016-08-04,-0.01962871854685133
2016-08-05,-0.00655041682884293
2016-08-08,-0.0076556340913374495
2016-08-09,-0.003936148948422615
2016-08-10,-0.0018730452175601646
2016-08-11,0.011918800059046532
2016-08-12,0.014950543408452956
2016-08-15,-0.007256041177476316
2016-08-16,-0.004372171051739293
2016-08-17,-0.009419872979247972
2016-08-18,-0.006030630406106165
2016-08-19,-0.010128283600043525
2016-08-22,-0.004045624165969007
2016-08-23,-0.00037815950171034713
2016-08-24,0.0019153608732528158
2016-08-25,0.009601858200392097
2016-08-26,0.0028868928157937293
2016-08-29,0.0003688576863469465
2016-08-30,-0.005625657757561287
2016-08-31,-0.008897387382519733
2016-09-01,-0.014844418310395003
2016-09-02,-0.010143338143323202
2016-09-05,-0.015357842041223915
2016-09-06,-0.01614358334543587
2016-09-07,-0.011845227723100326
2016-09-08,-0.005480261852810314
2016-09-09,-0.00415760318389293
2016-09-12,-0.007008940930851824
2016-09-13,-0.0016840924472523314
2016-09-14,-0.007646654856199996
2016-09-19,-0.01659553399557348
2016-09-20,-0.013803040413664758
2016-09-21,-0.014410131643916305
2016-09-22,-0.004781913190811671
2016-09-23,-0.007029913466653916
2016-09-26,0.0022071473568522045
2016-09-27,0.009280321542340457
2016-09-28,0.01023858472383873
2016-09-29,0.003217204198183084
2016-09-30,0.007586973105730742
2016-10-10,0.0027813158120999952
2016-10-11,0.0002965687299430011
2016-10-12,-0.002305778681127996
2016-10-13,0.003956158699691853
2016-10-14,0.002799012781927305
2016-10-17,0.0012471018712148126
2016-10-18,-0.0015435295496471248
2016-10-19,-0.004501520252489902
2016-10-20,0.0024195757552444826
2016-10-21,0.0006472495549300406
2016-10-24,0.00419286314576859
2016-10-25,0.0018648976332478477
2016-10-26,0.0076148961065030584
2016-10-27,0.010786251536107072
2016-10-28,0.005757149445404841
2016-10-31,0.0063088931863928685
2016-11-01,0.0047957452334174856
2016-11-02,0.008731015441162636
2016-11-03,0.003027919935352643
2016-11-04,0.01918669252528861
2016-11-07,0.018853664186482634
2016-11-08,0.01060005206296451
2016-11-09,0.005229828655848831
2016-11-10,0.0047404367920633825
2016-11-11,-0.005483405128164194
2016-11-14,-0.00797325270769163
2016-11-15,0.0047578814799901035
2016-11-16,-0.0023944916383899567
2016-11-17,0.00017576615173118398
2016-11-18,0.0101270857294402
2016-11-21,0.009326992486744012
2016-11-22,-0.0013502964499015509
2016-11-23,0.005232330958236313
2016-11-24,0.00726182162405269
2016-11-25,-0.004725538203299687
2016-11-28,0.007079415421551762
2016-11-29,1.8821087512202808e-05
2016-11-30,-0.0030732010291128022
2016-12-01,-0.009063408446325468
2016-12-02,-0.006815000090700108
2016-12-05,-0.006222088177733946
2016-12-06,0.004283611239027086
2016-12-07,-0.005013748513497101
2016-12-08,0.005198483535409155
2016-12-09,0.0017983942609557033
2016-12-12,-0.009862477161908901
2016-12-13,0.0018672498086115593
2016-12-14,0.004112455626695205
2016-12-15,-0.005011599303969476
2016-12-16,-0.003970275903465122
2016-12-19,0.0012626107729904114
2016-12-20,-0.005373846355229937
2016-12-21,-0.020339715866163777
2016-12-22,-0.020034481736359147
2016-12-23,-0.020711906459498997
2016-12-26,-0.02911187333658469
2016-12-27,-0.02200773249665424
2016-12-28,-0.020842354165297287
2016-12-29,-0.01760750486208591
2016-12-30,-0.014944317960072178
2017-01-03,-0.004244479242650213
2017-01-04,-0.005088510468467424
2017-01-05,0.008085194563523227
2017-01-06,0.00573516647608903
2017-01-09,-0.007750122382604741
2017-01-10,0.00019116292765949602
2017-01-11,0.005169395265832506
2017-01-12,0.00270882615225796
2017-01-13,-0.002750990218248549
2017-01-16,0.015174495836083345
2017-01-17,0.0019127243152978644
2017-01-18,0.013231212986802812
2017-01-19,0.004288180708348754
2017-01-20,-0.002223628017397632
2017-01-23,0.01179998245340775
2017-01-24,0.017121873801420377
2017-01-25,0.018573860642007445
2017-01-26,0.0115911911018691
2017-02-03,0.005754082552630758
2017-02-06,-0.007498531467439257
2017-02-07,0.001959518871408163
2017-02-08,-0.0031812499558882363
2017-02-09,0.0012548575545262963
2017-02-10,0.007174173362899515
2017-02-13,-0.002121368690326614
2017-02-14,0.004104325194482523
2017-02-15,0.001462111821767054
2017-02-16,-0.0005880077090155145
2017-02-17,0.008913453183533027
2017-02-20,0.001188691221666975
2017-02-21,-0.014452743400444602
2017-02-22,-0.008802001345037124
2017-02-23,-0.020152578399003855
2017-02-24,-0.021555906395160678
2017-02-27,-0.03079694121087284
2017-02-28,-0.01608266521443636
2017-03-01,-0.008708169280566428
2017-03-02,-0.004048966555788462
2017-03-03,0.0011477232693432407
2017-03-06,-0.007850570576019992
2017-03-07,0.0014497601901000783
2017-03-08,0.0033370695501039474
2017-03-09,0.005300881856630206
2017-03-10,0.004640179420694363
2017-03-13,0.005538982228415331
2017-03-14,0.005692547134305771
2017-03-15,0.0038895817179941112
2017-03-16,0.0018078694219824136
2017-03-17,0.0009015853847484287
2017-03-20,-0.002992707124333847
2017-03-21,-0.0017553916653997312
2017-03-22,-0.004282557635902526
2017-03-23,0.0022336235875184316
2017-03-24,0.004536080288773901
2017-03-27,0.0002989976988861296
2017-03-28,0.004277404952380852
2017-03-29,-0.003889944757016599
2017-03-30,-0.008700064959798082
2017-03-31,-0.005515356918480217
2017-04-05,0.001186779383827576
2017-04-06,-0.008547599231960508
2017-04-07,-0.009155228458508653
2017-04-10,-0.005788666082620519
2017-04-11,-0.00858063711543366
2017-04-12,0.004131252923699404
2017-04-13,0.0033158521831930417
2017-04-14,-0.004386717878994593
2017-04-17,0.012554156890948735
2017-04-18,-0.005600283637674679
2017-04-19,-0.02686207336809667
2017-04-20,-0.020071711010139354
2017-04-21,-0.015621716861326549
2017-04-24,-0.018227452099998893
2017-04-25,0.0005247237083992459
2017-04-26,-0.0030242862635816905
2017-04-27,0.003032525797803132
2017-04-28,-0.012597636111986821
2017-05-02,-0.01577516179406514
2017-05-03,-0.016205266382048965
2017-05-04,-0.010657367152047157
2017-05-05,-0.023364576683074678
2017-05-08,-0.01765596523611838
2017-05-09,-0.004471311304099058
2017-05-10,-0.0015972312665213373
2017-05-11,0.0015281067681720089
2017-05-12,0.010669088558820317
2017-05-15,-0.009237827203904989
2017-05-16,-0.024259438466988425
2017-05-17,-0.026831098676329376
2017-05-18,-0.02880360627624104
2017-05-19,-0.03625328933988954
2017-05-22,-0.02228720932316775
2017-05-23,-0.029648678433495626
2017-05-24,-0.009998554520542666
2017-05-25,-0.003979603359021533
2017-05-26,-0.0008992566247024623
2017-05-31,0.007226388515304909
2017-06-01,0.009697676747693092
2017-06-02,0.011591002407168139
2017-06-05,0.008064811341419297
2017-06-06,0.018389651415702226
2017-06-07,0.006866485816223075
2017-06-08,0.014256150698166043
2017-06-09,0.0024170472112619128
2017-06-12,-0.0012205831085152648
2017-06-13,-0.00306719732105179
2017-06-14,-0.0016943304130416226
2017-06-15,-0.005240726675973833
2017-06-16,0.002924283463595587
2017-06-19,0.004729972427382517
2017-06-20,0.007668753256157776
2017-06-21,0.011998885497424472
2017-06-22,-0.0017379388497534938
2017-06-23,0.010422824222811617
2017-06-26,0.0005803836203921165
2017-06-27,0.006837601428723092
2017-06-28,-0.006164036309266254
2017-06-29,0.003586829416381581
2017-06-30,0.0028337527031123523
2017-07-03,0.005968905241487578
2017-07-04,-0.009052747269246883
2017-07-05,-0.000929270230334382
2017-07-06,0.000538992551965628
2017-07-07,0.00253259288999739
2017-07-10,-0.0031712254842996648
2017-07-11,0.009903874179655733
2017-07-12,0.014646911047246766
2017-07-13,0.018381018061304644
2017-07-14,0.006010196519804696
2017-07-17,0.013546905856394178
2017-07-18,0.004778097374046759
2017-07-19,-0.00039218507516853695
2017-07-20,-0.004532977070461186
2017-07-21,-0.0015870080403748783
2017-07-24,-0.003960856052386377
2017-07-25,-5.7865070077239844e-05
2017-07-26,-0.0024856049877472162
2017-07-27,0.0016678597340228016
2017-07-28,0.0031085679995122026
2017-07-31,0.009064067187529322
2017-08-01,0.013608556982160763
2017-08-02,0.009603807709353753
2017-08-03,0.0040730305524063655
2017-08-04,-0.010590745488107093
2017-08-07,-0.007959814619700068
2017-08-08,-0.012409012079042603
2017-08-09,-0.007692081601889896
2017-08-10,-0.007722761595693286
2017-08-11,-0.0007223740976850385
2017-08-14,0.00620221126341871
2017-08-15,0.009295991878308998
2017-08-16,0.0019280206098146345
2017-08-17,-0.003358186037552543
2017-08-18,0.005220292391904482
2017-08-21,0.0062426959879647425
2017-08-22,0.002993994354424703
2017-08-23,0.009316436302866271
2017-08-24,0.015868500832951882
2017-08-25,0.024752952853037222
2017-08-28,0.011445720522299172
2017-08-29,0.013602777136135754
2017-08-30,0.005390916461718331
2017-08-31,-0.0006146357743646792
2017-09-01,-0.01340023956282526
2017-09-04,-0.015455138543949625
2017-09-05,-0.014489549471096153
2017-09-06,-0.004401934123349719
2017-09-07,-0.0076775436841139124
2017-09-08,-0.005585645640292585
2017-09-11,-0.0007742519699198529
2017-09-12,0.0026500980100751482
2017-09-13,-0.0046110040818710014
2017-09-14,-0.004207577276857801
2017-09-15,-0.00905023728108855
2017-09-18,-0.014343754500673789
2017-09-19,-0.011416772051930688
2017-09-20,-0.011270848791432623
2017-09-21,0.001854741369195048
2017-09-22,-0.00020275801793563728
2017-09-25,0.0031565555329109776
2017-09-26,0.005063984405081389
2017-09-27,-0.0035231573421322278
2017-09-28,-0.010095027546219722
2017-09-29,-0.008002766082927434
2017-10-09,-0.004137686548418267
2017-10-10,-0.0061444814961377605
2017-10-11,-0.004058692401282938
2017-10-12,0.006973482078657966
2017-10-13,-0.0035190767557182244
2017-10-16,-0.0006408156528505339
2017-10-17,0.0040068669193504824
2017-10-18,0.004788173115862677
2017-10-19,0.008658515019778056
2017-10-20,0.01394895311875272
2017-10-23,-0.0014423031406578077
2017-10-24,0.0026522262335952856
2017-10-25,0.0007158027493155375
2017-10-26,0.005788479474305992
2017-10-27,-0.002598269057105346
2017-10-30,0.005774002991550022
2017-10-31,0.005814465262943756
2017-11-01,-0.0008545991985271922
2017-11-02,0.011941655919084197
2017-11-03,0.01987799775584173
2017-11-06,0.01571483891144309
2017-11-07,0.009755049710147085
2017-11-08,0.017959167188284303
2017-11-09,-0.0010822285298958036
2017-11-10,-0.013578290738607748
2017-11-13,-0.009200109126226682
2017-11-14,0.0012852386755587072
2017-11-15,-0.009819093348287745
2017-11-16,-0.010603127328502078
2017-11-17,-0.009554956429031574
2017-11-20,-0.01756146435954413
2017-11-21,-0.02568358381470048
2017-11-22,-0.02223186396047716
2017-11-23,-0.020814566006335935
2017-11-24,-0.01213701486680072
2017-11-27,-0.007222122528893879
2017-11-28,0.0033323414033510006
2017-11-29,0.004894724465588005
2017-11-30,-0.0031872782925959145
2017-12-01,0.0009517412281628748
2017-12-04,0.009881302324789249
2017-12-05,-0.005505865419419647
2017-12-06,0.00214339250205496
2017-12-07,0.008219629324395655
2017-12-08,0.0027501242835853935
2017-12-11,0.0007528021193331765
2017-12-12,-0.0022586958984108217
2017-12-13,-0.0017107352512235677
2017-12-14,-0.0022891853235948827
2017-12-15,0.0012312989731233185
2017-12-18,0.005161505232638636
2017-12-19,0.007056443934424047
2017-12-20,0.006262887452125025
2017-12-21,-0.00021885994031068962
2017-12-22,0.003229685010821889
2017-12-25,0.0014668481988008124
2017-12-26,0.00439511615535737
2017-12-27,0.008463265564835343
2017-12-28,0.006471994207189007
2017-12-29,0.014044531667707465
2018-01-02,0.0008691756567928213
2018-01-03,0.002176994320995324
2018-01-04,0.005737320408283026
2018-01-05,0.006257492935217157
2018-01-08,-0.001707748493939364
2018-01-09,0.009213300629345044
2018-01-10,0.00868392657439717
2018-01-11,0.004654400004936502
2018-01-12,0.01886247874654949
2018-01-15,0.02930348962044647
2018-01-16,0.0026262600315994505
2018-01-17,0.0030773758752067233
2018-01-18,-0.0022751383004543553
2018-01-19,-0.006389171180678098
2018-01-22,-0.016399037798464574
2018-01-23,-0.015773432262256658
2018-01-24,-0.020491445658211028
2018-01-25,-0.016923225359012653
2018-01-26,-0.014168511380469588
2018-01-29,0.009928267790513144
2018-01-30,0.038405931671852744
2018-01-31,0.01260764071308905
2018-02-01,-0.0035254305713310202
2018-02-02,-0.018048781354341445
2018-02-05,-0.03739248839397752
2018-02-06,-0.03326154841340736
2018-02-07,-0.027570380241582863
2018-02-08,-0.01644063207938068
2018-02-09,-0.0034636199870483816
2018-02-12,0.00030628113638259125
2018-02-13,-0.005739550766378693
2018-02-14,-0.004988960274622922
2018-02-22,-0.012977545861491194
2018-02-23,-0.0020653554102146006
2018-02-26,-0.011236056853758648
2018-02-27,-0.004065957910028837
2018-02-28,0.0014551288363860745
2018-03-01,-0.0009546394203879378
2018-03-02,0.0013074025301005043
2018-03-05,0.002001278193815969
2018-03-06,-0.0027515563384690554
2018-03-07,-0.006184225618525203
2018-03-08,0.00614830953411043
2018-03-09,-0.010570420394792565
2018-03-12,-0.013007139501241048
2018-03-13,-0.004663213483632772
2018-03-14,-0.0017153408276994048
2018-03-15,-0.005513660309886947
2018-03-16,-0.012371199836812813
2018-03-19,-0.007151045246596606
2018-03-20,-0.0055605638556075546
2018-03-21,0.010167151340586149
2018-03-22,0.009285632278651944
2018-03-23,0.0487290632157495
2018-03-26,0.023771311024103355
2018-03-27,0.00998722991050192
2018-03-28,0.010011937456642037
2018-03-29,-0.0009514240867100838
2018-03-30,-0.009986328354207891
2018-04-02,-0.007385380407210784
2018-04-03,-0.006354794541198649
2018-04-04,-0.016777892407446714
2018-04-09,-0.0098519968447019
2018-04-10,-0.01934186619104839
2018-04-11,-0.010632079241653923
2018-04-12,-0.01156709618080756
2018-04-13,-0.016693582871648235
2018-04-16,-0.01972000466944817
2018-04-17,0.010270717111534097
2018-04-18,0.005687932209757803
2018-04-19,-0.0005985108524732934
2018-04-20,-0.0006348869295014128
2018-04-23,-0.007965881503767494
2018-04-24,0.0004931291547148817
2018-04-25,-0.010940209765503934
2018-04-26,-0.003753329980311979
2018-04-27,0.0039404580433774206
2018-05-02,0.010167710056693386
2018-05-03,-0.00947149009072596
2018-05-04,-0.01104509489128919
2018-05-07,-0.007929346386617925
2018-05-08,-0.009478466964137898
2018-05-09,-0.003651307574597221
2018-05-10,-0.0027199861161548056
2018-05-11,0.0019409316425458162
2018-05-14,0.0006459497677231258
2018-05-15,0.002961962759139458
2018-05-16,0.002458905237385344
2018-05-17,0.0025169450706384955
2018-05-18,-0.008061420059327501
2018-05-21,-0.018408092993892552
2018-05-22,-0.021117230602729527
2018-05-23,-0.028913760493382363
2018-05-24,-0.021633225590056922
2018-05-25,-0.024290581867611637
2018-05-28,-0.01762460763282632
2018-05-29,-0.0023630302594441844
2018-05-30,-0.0002424737398916202
2018-05-31,-0.006520504689460146
2018-06-01,-0.004890887070257881
2018-06-04,-0.009442660148463471
2018-06-05,-0.016084022755648863
2018-06-06,-0.020827996286627425
2018-06-07,-0.008521808268897804
2018-06-08,-0.019370060525468278
2018-06-11,-0.022859006296015116
2018-06-12,-0.022325877323770234
2018-06-13,-0.035131247842029804
2018-06-14,-0.03370376460580627
2018-06-15,-0.02046876818726688
2018-06-19,-0.007139335021680142
2018-06-20,-0.002353554041204086
2018-06-21,0.017395451490476842
2018-06-22,0.024296841603525108
2018-06-25,0.02116278815363178
2018-06-26,0.014394468585522194
2018-06-27,-0.00021859556301266278
2018-06-28,-0.013363026346898399
2018-06-29,-0.03203749686456915
2018-07-02,-0.01893897038208852
2018-07-03,-0.018462896965189483
2018-07-04,-0.016632215388717717
2018-07-05,0.014999407257149846
2018-07-06,0.018081949554921872
2018-07-09,0.013010199847097743
2018-07-10,0.009878739227481202
2018-07-11,0.006223260352530265
2018-07-12,-0.017008291898207288
2018-07-13,-0.006910023678027288
2018-07-16,-0.001461819567013396
2018-07-17,0.0016273496026614834
2018-07-18,0.0018987562335576295
