date,long_short
2016-02-15,-0.04479658305765709
2016-02-16,-0.026770563370158207
2016-02-17,-0.04229015310221226
2016-02-18,-0.04347655229621352
2016-02-19,-0.038701597962529366
2016-02-22,-0.04101369829211224
2016-02-23,-0.05270634874952359
2016-02-24,-0.0389654295743814
2016-02-25,-0.05339761936271007
2016-02-26,-0.03245204598372659
2016-02-29,-0.019894808300847694
2016-03-01,-0.029911300777315714
2016-03-02,-0.018559221674755787
2016-03-03,-0.016119146833948442
2016-03-04,0.0008248787022114637
2016-03-07,-0.013244266083771836
2016-03-08,-0.01164853688272471
2016-03-09,-0.005520513474270114
2016-03-10,0.014165877957321764
2016-03-11,-0.007279304655558011
2016-03-14,-0.016526577646998962
2016-03-15,-0.01744233520922829
2016-03-16,-0.005880041998210992
2016-03-17,-0.008453347068003592
2016-03-18,-0.01766444020893994
2016-03-21,-0.05096805140346414
2016-03-22,-0.02457734622408636
2016-03-23,-0.038849837445118725
2016-03-24,-0.01875420519110095
2016-03-25,-0.022260673350331196
2016-03-28,-0.014977373361270654
2016-03-29,0.004087467646421379
2016-03-30,-0.017746954603224792
2016-03-31,-0.02339357564079197
2016-04-01,-0.02172847843168512
2016-04-05,-0.029729578161777598
2016-04-06,-0.0424173656262492
2016-04-07,-0.03661579229979953
2016-04-08,-0.042680132662750225
2016-04-11,-0.0428634470586136
2016-04-12,-0.02977137743302751
2016-04-13,-0.0495068455460627
2016-04-14,-0.03853708292514591
2016-04-15,-0.03571390940424352
2016-04-18,-0.03295677598097717
2016-04-19,-0.029945946339186673
2016-04-20,-0.02117318855738217
2016-04-21,-0.02633846163507192
2016-04-22,-0.020618022791193166
2016-04-25,-0.024014186901850615
2016-04-26,-0.022186045632404706
2016-04-27,-0.010518832737784763
2016-04-28,-0.009523078322843534
2016-04-29,-0.02383335260393437
2016-05-03,-0.042556552572519765
2016-05-04,-0.04833314503041301
2016-05-05,-0.05816157752432219
2016-05-06,-0.05405152220402502
2016-05-09,-0.024867343151879023
2016-05-10,-0.008334924130433928
2016-05-11,-0.024162050342940007
2016-05-12,-0.023812517730936497
2016-05-13,-0.009704579632588042
2016-05-16,-0.012463442591647403
2016-05-17,-0.012902726510639936
2016-05-18,0.0002297356534022993
2016-05-19,0.001767701027331009
2016-05-20,0.013098318692026642
2016-05-23,0.012562553489522663
2016-05-24,0.010799177192844137
2016-05-25,0.025021375902435597
2016-05-26,0.012132493559481164
2016-05-27,0.007998427212386111
2016-05-30,0.010672290810840326
2016-05-31,-0.008099823321953532
2016-06-01,-0.0018094427234952581
2016-06-02,-0.004513198506123708
2016-06-03,0.008359987009148764
2016-06-06,-0.022046689171255157
2016-06-07,0.006760710187870819
2016-06-08,-0.009159726882353697
2016-06-13,-0.004073447144013087
2016-06-14,0.016210955809204425
2016-06-15,-0.012009070533895577
2016-06-16,-0.005230046869144203
2016-06-17,0.0026070850416318597
2016-06-20,0.009037723780067723
2016-06-21,0.005177301573507494
2016-06-22,-0.012937945976474838
2016-06-23,-0.006608988979375126
2016-06-24,-0.018769450244950706
2016-06-27,-0.023984402590674005
2016-06-28,-0.039467611204741786
2016-06-29,-0.025198801076003908
2016-06-30,-0.015141381735199504
2016-07-01,-0.03267766610126244
2016-07-04,-0.026655782336617997
2016-07-05,-0.018671231416431483
2016-07-06,-0.02055815388692308
2016-07-07,-0.02650439118600658
2016-07-08,-0.021275241880384935
2016-07-11,-0.026258300027415693
2016-07-12,-0.028141258449545646
2016-07-13,-0.028464811589900905
2016-07-14,-0.026710590382718766
2016-07-15,-0.02409540806072441
2016-07-18,-0.006078411165162084
2016-07-19,-0.018644699057721127
2016-07-20,-0.0229801736164659
2016-07-21,-0.018408656032677037
2016-07-22,-0.0028133299239161066
2016-07-25,-0.006461409294255226
2016-07-26,0.014434302883770029
2016-07-27,-0.00773558212363799
2016-07-28,0.007549985012593581
2016-07-29,-0.017268557162581008
2016-08-01,0.0007980118600903786
2016-08-02,0.012806805854056726
2016-08-03,0.008997614372851216
2016-08-04,-0.009151621856184115
2016-08-05,0.005327136488587129
2016-08-08,0.0010520174456545087
2016-08-09,-0.009391226812877403
2016-08-10,0.015264666368987857
2016-08-11,0.04226837688174917
2016-08-12,0.03149773105227234
2016-08-15,0.01369137658208132
2016-08-16,0.03219936446225945
2016-08-17,0.008757349241082124
2016-08-18,0.01584044773626567
2016-08-19,0.015527624389160347
2016-08-22,0.01598844689854719
2016-08-23,0.02776308429995667
2016-08-24,0.05042588134005199
2016-08-25,0.05200409114928777
2016-08-26,0.05627566842108262
2016-08-29,0.057846985041991414
2016-08-30,0.0372356625074782
2016-08-31,0.04601487950449998
2016-09-01,0.02496837063558817
2016-09-02,0.019342144553649243
2016-09-05,0.012811489734445368
2016-09-06,0.022893316294847588
2016-09-07,0.0227539456535271
2016-09-08,0.004380969476201055
2016-09-09,-0.005895111713086522
2016-09-12,-0.012127404362669576
2016-09-13,-0.008534615579565679
2016-09-14,0.004158886940098836
2016-09-19,-0.021855725224447276
2016-09-20,-0.016140939219546933
2016-09-21,0.010506141807264266
2016-09-22,0.012508422717240876
2016-09-23,0.00872098586378185
2016-09-26,0.00916200684195306
2016-09-27,0.02878617780980396
2016-09-28,-0.009572395088789556
2016-09-29,0.008976778224336675
2016-09-30,0.01221843604273248
2016-10-10,0.011262377464605105
2016-10-11,0.0035119996207274677
2016-10-12,0.005260289298065749
2016-10-13,0.00694672113976211
2016-10-14,0.002531230780542298
2016-10-17,0.00226884591426736
2016-10-18,0.004635377563440522
2016-10-19,-0.005234559809306631
2016-10-20,-0.0020036418332644024
2016-10-21,-0.004173743168274907
2016-10-24,0.02334625624062573
2016-10-25,0.026277973676521845
2016-10-26,0.02555204924491663
2016-10-27,0.013045150027317976
2016-10-28,0.011213136842530468
2016-10-31,0.0028577840749026487
2016-11-01,0.007954505674267283
2016-11-02,0.004602929809581407
2016-11-03,0.0034094589876826065
2016-11-04,-0.012139641926044543
2016-11-07,-0.014797290227058679
2016-11-08,-0.002636378716069275
2016-11-09,-0.01613356835928027
2016-11-10,-0.00756718475412264
2016-11-11,-0.022593860990961535
2016-11-14,-0.006099482181174832
2016-11-15,-0.006472451866210511
2016-11-16,-0.013668448726887751
2016-11-17,-0.010664993741212396
2016-11-18,0.009268715836915282
2016-11-21,0.0019551791860900336
2016-11-22,-0.0179301248977621
2016-11-23,-0.031133165517108284
2016-11-24,-0.03545329516903072
2016-11-25,-0.04483634203884249
2016-11-28,-0.030054431160857223
2016-11-29,-0.035591568408217034
2016-11-30,-0.03428303669327788
2016-12-01,-0.04257903865821442
2016-12-02,-0.030086844238058203
2016-12-05,-0.036705703341564505
2016-12-06,-0.031070885845330624
2016-12-07,-0.04650653481050772
2016-12-08,-0.022426246437770258
2016-12-09,-0.025259300923628453
2016-12-12,-0.0243954961382284
2016-12-13,-0.02406685262166629
2016-12-14,-0.02051266341405637
2016-12-15,-0.03475822793241398
2016-12-16,-0.01798882389395228
2016-12-19,-0.001258710784071998
2016-12-20,-0.01753804979995274
2016-12-21,-0.018247126326225827
2016-12-22,-0.015469479466962161
2016-12-23,-0.023282040694864965
2016-12-26,-0.02881996745064611
2016-12-27,-0.01739323477732493
2016-12-28,0.0019219770964492358
2016-12-29,0.0041302114805060255
2016-12-30,0.0058973706697442035
2017-01-03,0.007406587452003309
2017-01-04,0.005951841034729927
2017-01-05,0.023268842608245927
2017-01-06,0.0007662596923611042
2017-01-09,0.012214465562785087
2017-01-10,0.015550274051040099
2017-01-11,-0.0002989800824323048
2017-01-12,0.002436987717962566
2017-01-13,0.011914849442768861
2017-01-16,0.02699651902953554
2017-01-17,0.006772914599913794
2017-01-18,-0.0012211109875725143
2017-01-19,-0.007214922258805019
2017-01-20,-0.009251192190709922
2017-01-23,-0.025621414176560598
2017-01-24,0.0016715441937272986
2017-01-25,-0.01928255885437426
2017-01-26,-0.01257604810438243
2017-02-03,0.008769558529163491
2017-02-06,0.012552743814323763
2017-02-07,0.020309495014097838
2017-02-08,0.012293243828570666
2017-02-09,0.011698814588188356
2017-02-10,0.023721244785905878
2017-02-13,0.009022501318505877
2017-02-14,0.011187968858465208
2017-02-15,-0.008797579700104578
2017-02-16,-0.017516585085790314
2017-02-17,-0.02197883629626793
2017-02-20,-0.025371106974393487
2017-02-21,-0.04169382787003084
2017-02-22,-0.04258801885091625
2017-02-23,-0.03772641341432999
2017-02-24,-0.04110196698722418
2017-02-27,-0.026897629609741274
2017-02-28,-0.02075101744723445
2017-03-01,-0.012776867214408502
2017-03-02,0.0021505057584882
2017-03-03,-0.015767833419958882
2017-03-06,-0.008681576070008792
2017-03-07,-0.010255539422306921
2017-03-08,-0.002010277471586377
2017-03-09,-0.010291354564232219
2017-03-10,0.012695365634020055
2017-03-13,-0.00538940145757183
2017-03-14,0.009038845525711558
2017-03-15,0.008546791303374249
2017-03-16,0.019439346732108852
2017-03-17,0.014146181674414846
2017-03-20,0.020816070738075423
2017-03-21,0.021171930138948136
2017-03-22,0.011953186034207844
2017-03-23,0.01423133351186852
2017-03-24,-0.010949715094146273
2017-03-27,0.022807775190212876
2017-03-28,0.0300158753954992
2017-03-29,0.02333977937189513
2017-03-30,-0.012860754139343424
2017-03-31,-0.007040987329336026
2017-04-05,-0.0008442497934826217
2017-04-06,-0.020600736696441597
2017-04-07,-0.009475428919159376
2017-04-10,-0.009887764647051035
2017-04-11,-0.03733673508830944
2017-04-12,-0.03395768270763435
2017-04-13,-0.03742473986017453
2017-04-14,-0.03922030933761988
2017-04-17,-0.011534161926683835
2017-04-18,-0.033397144171058255
2017-04-19,-0.0604922488195292
2017-04-20,-0.06431842130413054
2017-04-21,-0.08054716550580686
2017-04-24,-0.06428499615845935
2017-04-25,-0.021592047336255096
2017-04-26,-0.03739385410060863
2017-04-27,-0.05301355765468441
2017-04-28,-0.03395973770266756
2017-05-02,-0.04651149794567615
2017-05-03,-0.029689196968254034
2017-05-04,0.004227771946865619
2017-05-05,-0.008661321977791972
2017-05-08,0.0064892763925955416
2017-05-09,-0.0034353461710690814
2017-05-10,0.04570089552514357
2017-05-11,0.05200149230148893
2017-05-12,0.07015288479592544
2017-05-15,0.06992531422147419
2017-05-16,0.02440505003804972
2017-05-17,0.00951381402904359
2017-05-18,0.018524502504234014
2017-05-19,0.0032907866538793434
2017-05-22,0.019133584769296302
2017-05-23,0.02837195558999795
2017-05-24,0.026776814524351954
2017-05-25,0.0647652991108219
2017-05-26,0.027559822432774647
2017-05-31,0.06476709237584154
2017-06-01,0.057153720382509945
2017-06-02,0.042177100579911905
2017-06-05,0.05069154623418405
2017-06-06,0.07735873044666146
2017-06-07,0.053149704652243494
2017-06-08,0.05251405224783485
2017-06-09,0.04750007344381778
2017-06-12,0.0721303413945169
2017-06-13,0.07459557932661601
2017-06-14,0.07338676930144089
2017-06-15,0.07946515990079986
2017-06-16,0.06859951314741994
2017-06-19,0.06839356833670752
2017-06-20,0.06370765020942637
2017-06-21,0.05598177068075207
2017-06-22,0.046448510002371234
2017-06-23,0.061425412674176776
2017-06-26,0.05591837146869583
2017-06-27,0.04438354634682067
2017-06-28,0.017425119326323193
2017-06-29,0.021348608513483844
2017-06-30,0.022287410494383854
2017-07-03,0.027006183093856037
2017-07-04,0.0072393180511866675
2017-07-05,0.036691591366744686
2017-07-06,0.05227332065137505
2017-07-07,0.041715987604750246
2017-07-10,0.02373025529202321
2017-07-11,0.023866189437254264
2017-07-12,0.030528688571969796
2017-07-13,0.024271933920971614
2017-07-14,0.02770867580145734
2017-07-17,0.01772247152558956
2017-07-18,0.00668775365489542
2017-07-19,-0.007021094690496825
2017-07-20,-0.020897672876356306
2017-07-21,-0.007509375082972121
2017-07-24,-0.009262198401157135
2017-07-25,0.010633620786189867
2017-07-26,0.01522472271362476
2017-07-27,0.019775846038151614
2017-07-28,0.0180666171581192
2017-07-31,-0.0027429872099578242
2017-08-01,-0.007079520130894683
2017-08-02,-0.01351315182923209
2017-08-03,-0.005368646406653653
2017-08-04,-0.034432545553819194
2017-08-07,-0.03150473876269892
2017-08-08,-0.019500283127195654
2017-08-09,-0.02379281254571272
2017-08-10,-0.0011801638330734554
2017-08-11,0.0017290194072807769
2017-08-14,-0.004590491760125874
2017-08-15,0.003226708823978429
2017-08-16,-0.005812277014722103
2017-08-17,-0.0057064231161464765
2017-08-18,-0.008863367711798666
2017-08-21,-0.003403891391042385
2017-08-22,0.007142591164951126
2017-08-23,-0.0005314096661738904
2017-08-24,0.004078508151476631
2017-08-25,-0.02606322882870272
2017-08-28,-0.03043756534250386
2017-08-29,-0.03899776253070686
2017-08-30,-0.02865268923206347
2017-08-31,-0.014558669430404455
2017-09-01,-0.03523746132444098
2017-09-04,-0.034486605272662334
2017-09-05,0.0021619884772365195
2017-09-06,-0.02032402586491497
2017-09-07,-0.03151402318080382
2017-09-08,-0.028641049289991272
2017-09-11,-0.05187207265281607
2017-09-12,-0.021704078752320857
2017-09-13,-0.03613417744887418
2017-09-14,-0.038415538657481436
2017-09-15,-0.03701578338830817
2017-09-18,-0.036218599726161295
2017-09-19,-0.05667304709866382
2017-09-20,-0.07018413480546036
2017-09-21,-0.05406109451304632
2017-09-22,-0.03627419020744982
2017-09-25,-0.026574483657313172
2017-09-26,-0.054002057863516084
2017-09-27,-0.04662791213707366
2017-09-28,-0.028873719439318796
2017-09-29,-0.039765474280813395
2017-10-09,0.00032147235462878614
2017-10-10,0.02082893292148989
2017-10-11,0.011719757388453555
2017-10-12,0.03530124537377279
2017-10-13,0.03171203007556829
2017-10-16,0.03279777261364371
2017-10-17,0.03930567189224139
2017-10-18,0.029260050891820624
2017-10-19,0.023063071907362197
2017-10-20,0.026092607772042406
2017-10-23,0.0002819419939898843
2017-10-24,-0.015528622094750043
2017-10-25,-0.01924599541313262
2017-10-26,0.023189994725864867
2017-10-27,0.04119469200545079
2017-10-30,-0.0007281121067397381
2017-10-31,-0.016212488177146038
2017-11-01,-0.01437696551375267
2017-11-02,-0.006954386127423336
2017-11-03,-0.015172381593599932
2017-11-06,-0.037243217012330805
2017-11-07,-0.03819455333673911
2017-11-08,-0.04581557690764726
2017-11-09,-0.00423524921980163
2017-11-10,-0.04456939761791704
2017-11-13,-0.04116320825605595
2017-11-14,-0.020104228367382435
2017-11-15,-0.050843837884721986
2017-11-16,-0.06047000651035371
2017-11-17,-0.05666791024917777
2017-11-20,-0.041165884920679734
2017-11-21,-0.06747576971206781
2017-11-22,-0.04175474360104309
2017-11-23,-0.04162822607189571
2017-11-24,-0.024491569506176165
2017-11-27,-0.017476699586438296
2017-11-28,-0.03713791621153343
2017-11-29,-0.01968152226866311
2017-11-30,-0.014841238526086261
2017-12-01,-0.016397450220033385
2017-12-04,-0.0064832643115333
2017-12-05,-0.019693083498103697
2017-12-06,-0.019309226090971694
2017-12-07,-0.010290915880442354
2017-12-08,-0.006300961186975847
2017-12-11,-0.014864595603192591
2017-12-12,-0.012165764168940465
2017-12-13,-0.010754889244067834
2017-12-14,-0.02388349012400054
2017-12-15,-0.012000918929356875
2017-12-18,-0.010183254296948425
2017-12-19,-0.004016429835611345
2017-12-20,0.0013578341528511836
2017-12-21,-0.009489029884830587
2017-12-22,-0.013435667051983728
2017-12-25,-0.027030951994793065
2017-12-26,-0.03165928888306073
2017-12-27,-0.020393072378301125
2017-12-28,-0.024764047031114487
2017-12-29,-0.030481097656187915
2018-01-02,-0.03333261850149802
2018-01-03,-0.04504101939505069
2018-01-04,-0.05188547473426077
2018-01-05,-0.0517423380354214
2018-01-08,-0.06086831510089662
2018-01-09,-0.06739107498272764
2018-01-10,-0.07331031509836218
2018-01-11,-0.07432700304105083
2018-01-12,-0.08013213651036316
2018-01-15,-0.07132779229002431
2018-01-16,-0.07234651057652629
2018-01-17,-0.0862863659746656
2018-01-18,-0.07929445932633156
2018-01-19,-0.0785707487686946
2018-01-22,-0.07959760772319088
2018-01-23,-0.08742844778717386
2018-01-24,-0.08135872196730645
2018-01-25,-0.08348780871368786
2018-01-26,-0.07672178369300081
2018-01-29,-0.0826088238366273
2018-01-30,-0.07445507391508438
2018-01-31,-0.04806822145575619
2018-02-01,-0.05498499040059022
2018-02-02,-0.0758203405581056
2018-02-05,-0.060186407842270695
2018-02-06,-0.05128490951493522
2018-02-07,-0.05108612888691087
2018-02-08,-0.05715870342821511
2018-02-09,-0.04279193844349075
2018-02-12,-0.03564582637200168
2018-02-13,-0.01360495793779697
2018-02-14,-0.014550433341990378
2018-02-22,-0.0303202890772092
2018-02-23,-0.023807916305051295
2018-02-26,-0.031085326541371822
2018-02-27,-0.021877053123792484
2018-02-28,-0.01980584967637134
2018-03-01,-0.027860396943427415
2018-03-02,-0.04579096967280763
2018-03-05,-0.03899364199636926
2018-03-06,-0.07097750369383996
2018-03-07,-0.08200362006261926
2018-03-08,-0.05421465805590768
2018-03-09,-0.07196795831997094
2018-03-12,-0.08317191665424187
2018-03-13,-0.0863927351418052
2018-03-14,-0.07154636467294281
2018-03-15,-0.08413993676204533
2018-03-16,-0.07277979151017933
2018-03-19,-0.07725600033574868
2018-03-20,-0.08328517149175532
2018-03-21,-0.0884460905513472
2018-03-22,-0.1033485533331359
2018-03-23,-0.09791074494057686
2018-03-26,-0.09407843762704665
2018-03-27,-0.08715194961586631
2018-03-28,-0.0941287551562531
2018-03-29,-0.09593950951142066
2018-03-30,-0.09722676643794044
2018-04-02,-0.10715607674603958
2018-04-03,-0.11557995498077905
2018-04-04,-0.13585658666168932
2018-04-09,-0.14285819499537394
2018-04-10,-0.10879467790492442
2018-04-11,-0.09670347407144919
2018-04-12,-0.12471813364807424
2018-04-13,-0.14314148802921078
2018-04-16,-0.1285220036650549
2018-04-17,-0.10720464695258893
2018-04-18,-0.10246086168576224
2018-04-19,-0.09994482788421039
2018-04-20,-0.10723981264343733
2018-04-23,-0.12010533424423271
2018-04-24,-0.1110420566216111
2018-04-25,-0.11526651102680383
2018-04-26,-0.10053591898406328
2018-04-27,-0.09870754525643824
2018-05-02,-0.11322779523929916
2018-05-03,-0.13287609053964672
2018-05-04,-0.12892567856539017
2018-05-07,-0.10688828822050135
2018-05-08,-0.12492894483526801
2018-05-09,-0.10578498253603148
2018-05-10,-0.13262977226514014
2018-05-11,-0.12973947634511335
2018-05-14,-0.121979075525651
2018-05-15,-0.13798217270933494
2018-05-16,-0.12768693368299774
2018-05-17,-0.10269734516212217
2018-05-18,-0.09935723959007747
2018-05-21,-0.11929809441795718
2018-05-22,-0.11510390823396041
2018-05-23,-0.10748075161247089
2018-05-24,-0.11910779997960205
2018-05-25,-0.1093139357713622
2018-05-28,-0.09846631288635085
2018-05-29,-0.1117012265564999
2018-05-30,-0.07609178929672933
2018-05-31,-0.09662505202948493
2018-06-01,-0.0695858893037333
2018-06-04,-0.0827504431532588
2018-06-05,-0.09180775883442015
2018-06-06,-0.09293320181445766
2018-06-07,-0.07978573145669718
2018-06-08,-0.07429045097314976
2018-06-11,-0.052884708161504305
2018-06-12,-0.06163324616822485
2018-06-13,-0.08530988610921383
2018-06-14,-0.07452954608283964
2018-06-15,-0.09135247858080114
2018-06-19,-0.07200124429592622
2018-06-20,-0.0746967060231621
2018-06-21,-0.0535145332102863
2018-06-22,-0.07996972464419931
2018-06-25,-0.09951298572771639
2018-06-26,-0.07799547171005783
2018-06-27,-0.08211798619846616
2018-06-28,-0.0793048998468652
2018-06-29,-0.0985248637756775
2018-07-02,-0.09291488679543622
2018-07-03,-0.07780394108021652
2018-07-04,-0.045218292832329046
2018-07-05,-0.032463809822547346
2018-07-06,-0.047394941503634616
2018-07-09,-0.04557613163060227
2018-07-10,-0.04078395921175497
2018-07-11,-0.039699341642456816
2018-07-12,-0.049654660434126016
2018-07-13,-0.09258539188119194
2018-07-16,-0.07453332826957798
2018-07-17,-0.10734525189883773
