date,long_short
2015-08-04,-0.1384982142422231
2015-08-05,-0.15262253516534086
2015-08-06,-0.12712426174904987
2015-08-07,-0.13058546242663252
2015-08-10,-0.1564675367420876
2015-08-11,-0.13585074210127562
2015-08-12,-0.12333180759094055
2015-08-13,-0.16087698076366375
2015-08-14,-0.190458467152985
2015-08-17,-0.1676527096980666
2015-08-18,-0.14735229290090548
2015-08-19,-0.17483083513322675
2015-08-20,-0.15307559277455246
2015-08-21,-0.13935707970678643
2015-08-24,-0.09982885792028921
2015-08-25,-0.023804151414903257
2015-08-26,0.005832592110739741
2015-08-27,0.013965675805240947
2015-08-28,-0.014795268306822103
2015-08-31,-0.031362579957573786
2015-09-01,-0.0009643396453859327
2015-09-02,0.03228607276874325
2015-09-07,0.011488849591902703
2015-09-08,0.024085994288256588
2015-09-09,0.0037414748307861593
2015-09-10,-0.0010735433615180687
2015-09-11,0.0007218780163518734
2015-09-14,0.0759982493979848
2015-09-15,0.12727210589265447
2015-09-16,0.05790247422378568
2015-09-17,0.08480418779263764
2015-09-18,0.11437385035490252
2015-09-21,0.09987920893592511
2015-09-22,0.09068806719993905
2015-09-23,0.07166590317833318
2015-09-24,0.07055688275828878
2015-09-25,0.08617750948146548
2015-09-28,0.06629916072907395
2015-09-29,0.02516522600454539
2015-09-30,0.0728020905777384
2015-10-08,0.061456359672913706
2015-10-09,0.09127076480812217
2015-10-12,0.08056962031878037
2015-10-13,0.0848295969611412
2015-10-14,0.1026076049903252
2015-10-15,0.0839677924591425
2015-10-16,0.06312608551307791
2015-10-19,0.09421502976800525
2015-10-20,0.07168256250447841
2015-10-21,0.10142449941460396
2015-10-22,0.09603912126895263
2015-10-23,0.09392043950892034
2015-10-26,0.08471774835638196
2015-10-27,0.0786181723690645
2015-10-28,0.13160040796576467
2015-10-29,0.1229468240990766
2015-10-30,0.07859971738575001
2015-11-02,0.07861269323897145
2015-11-03,0.0799078559899898
2015-11-04,0.031226243164695425
2015-11-05,0.03439403590425713
2015-11-06,0.011487826992526222
2015-11-09,-0.004115510619142676
2015-11-10,-0.02783715777217678
2015-11-11,-0.04043330683010915
2015-11-12,-0.02686013130278124
2015-11-13,-0.02597197393294328
2015-11-16,-0.013252567137063112
2015-11-17,0.002223295389874263
2015-11-18,0.0037393579785331174
2015-11-19,0.008048894277003187
2015-11-20,0.0036705463859421587
2015-11-23,0.025740064208013294
2015-11-24,0.04665610471204171
2015-11-25,-0.0018870260687632143
2015-11-26,0.001685463570686693
2015-11-27,0.036257827132818
2015-11-30,0.04375141116150248
2015-12-01,0.0665105611653058
2015-12-02,0.06242957716426063
2015-12-03,0.036436026951190914
2015-12-04,-0.02547730627974127
2015-12-07,-0.02773664964868657
2015-12-08,-0.015113331421197317
2015-12-09,-0.0358811388145174
2015-12-10,-0.03373739503316597
2015-12-11,-0.0380390501328894
2015-12-14,-0.02925264051342491
2015-12-15,-0.04606728955415681
2015-12-16,-0.04436799968936707
2015-12-17,-0.04947589258153985
2015-12-18,-0.036721235526812626
2015-12-21,-0.062455888566487
2015-12-22,-0.061061379330024645
2015-12-23,-0.054724938157023256
2015-12-24,-0.04849047305634434
2015-12-25,-0.0510177613645668
2015-12-28,-0.05881601522045568
2015-12-29,-0.0660297528791488
2015-12-30,-0.08671545712600864
2015-12-31,-0.11507233388987805
2016-01-04,-0.11253113584863543
2016-01-05,-0.09362496293782664
2016-01-06,-0.10198264615930912
2016-01-07,-0.06243067251240687
2016-01-08,-0.07870772258350629
2016-01-11,-0.07319881728115502
2016-01-12,-0.05506371994182567
2016-01-13,-0.03723454501873784
2016-01-14,-0.04537106854226111
2016-01-15,-0.0323891543266474
2016-01-18,-0.04191932609146263
2016-01-19,-0.03592547229100518
2016-01-20,-0.03049706711125317
2016-01-21,-0.05576996459179861
2016-01-22,-0.07441540583840503
2016-01-25,-0.08483660044472041
2016-01-26,-0.06945514750416952
2016-01-27,-0.02981426201387843
2016-01-28,-0.02728762589987938
2016-01-29,-0.030940724600179464
2016-02-01,0.0028554434934141074
2016-02-02,0.005778763441776736
2016-02-03,-0.0036168665001180197
2016-02-04,-0.03555299547641458
2016-02-05,-0.04538570985964546
2016-02-15,-0.027504276277476834
2016-02-16,-0.054300341671693356
2016-02-17,-0.04464528782992364
2016-02-18,-0.03562951759480698
2016-02-19,-0.014625049246352044
2016-02-22,-0.013339778052946678
2016-02-23,-0.027234837327931243
2016-02-24,-0.02155520033821062
2016-02-25,-0.03153351638704585
2016-02-26,-0.005848049478035994
2016-02-29,0.024420009368950182
2016-03-01,-0.0033128536638925427
2016-03-02,0.01516820293224395
2016-03-03,0.01756492079153156
2016-03-04,0.036149190555299526
2016-03-07,0.03538417629989664
2016-03-08,0.03566022138315175
2016-03-09,0.04420899149676803
2016-03-10,0.04849702342229911
2016-03-11,0.04567137796227655
2016-03-14,0.02984183848658222
2016-03-15,0.041615556380039685
2016-03-16,0.044376393391768396
2016-03-17,0.04089474210364923
2016-03-18,0.024286602194420866
2016-03-21,-0.015687860806556618
2016-03-22,-0.006264540975688667
2016-03-23,-0.02240973907812356
2016-03-24,-0.016351575799236615
2016-03-25,-0.01198312923781361
2016-03-28,-0.006162536188767075
2016-03-29,-0.009882866687890846
2016-03-30,-0.02962775130265533
2016-03-31,-0.020389365513138788
2016-04-01,-0.003177849230919138
2016-04-05,-0.005761230346182088
2016-04-06,-0.005269124838435469
2016-04-07,-0.010812700201615977
2016-04-08,-0.04340089840650751
2016-04-11,-0.06339507471879177
2016-04-12,-0.06480094917520159
2016-04-13,-0.059966055773101774
2016-04-14,-0.050221009420787846
2016-04-15,-0.052829514977241726
2016-04-18,-0.05516677231848767
2016-04-19,-0.05174042511754942
2016-04-20,-0.04048260594961093
2016-04-21,-0.03332943272318242
2016-04-22,-0.032724607017865094
2016-04-25,-0.03256137539800743
2016-04-26,-0.042660253214098366
2016-04-27,-0.03372879723808784
2016-04-28,-0.03146974575691328
2016-04-29,-0.037410540671960715
2016-05-03,-0.02787501965494209
2016-05-04,-0.024408650191846674
2016-05-05,-0.03491604010316732
2016-05-06,-0.0423535469901017
2016-05-09,0.004698542720774503
2016-05-10,0.005552714620041442
2016-05-11,0.0018113419429642494
2016-05-12,-0.023110305875184946
2016-05-13,-0.017575334890115504
2016-05-16,-0.005135547016312277
2016-05-17,0.0003816407036054785
2016-05-18,0.022642422721304446
2016-05-19,0.004553778743622002
2016-05-20,-0.002201915934088805
2016-05-23,0.0013102606045333337
2016-05-24,-0.0029174110833402704
2016-05-25,0.008381675596414218
2016-05-26,0.012086024911029586
2016-05-27,0.019381527325653278
2016-05-30,0.0247124715237405
2016-05-31,0.007849330443598167
2016-06-01,0.00300752814355678
2016-06-02,0.009342586850019523
2016-06-03,0.007977291129891873
2016-06-06,-0.008792344989729372
2016-06-07,0.006691524979813117
2016-06-08,0.0027807735060679795
2016-06-13,0.005939303371436826
2016-06-14,0.022601822490260125
2016-06-15,0.015767456397888617
2016-06-16,0.013982944539658718
2016-06-17,0.02451256430587216
2016-06-20,0.014249976260113338
2016-06-21,0.020517502711636056
2016-06-22,0.025317799043216037
2016-06-23,0.016653762714733823
2016-06-24,-0.0015412260112468018
2016-06-27,-0.0030896182050494173
2016-06-28,-0.005882397993693403
2016-06-29,-0.023295827585865934
2016-06-30,-0.021704719498404496
2016-07-01,-0.03195889459857963
2016-07-04,-0.023140999882806438
2016-07-05,-0.020366919631586884
2016-07-06,-0.017046457395008853
2016-07-07,-0.012836272266326226
2016-07-08,-0.019566380036201824
2016-07-11,-0.023597631625013594
2016-07-12,-0.030530432111809835
2016-07-13,-0.03410376036525483
2016-07-14,-0.041386728143586696
2016-07-15,-0.036327871289254084
2016-07-18,-0.009401636227736567
2016-07-19,-0.022929261001465688
2016-07-20,-0.021095250791274337
2016-07-21,-0.017131127716721786
2016-07-22,-0.007627175000126853
2016-07-25,-0.010712774270683439
2016-07-26,-0.0035852185358685243
2016-07-27,-0.015130291794944172
2016-07-28,-0.008294124001618672
2016-07-29,-0.009656184977471918
2016-08-01,0.005169247792597018
2016-08-02,0.007920745583713772
2016-08-03,0.014139453300094165
2016-08-04,-0.00039278870325085494
2016-08-05,0.011705966404050187
2016-08-08,-0.00442355050225654
2016-08-09,-0.0023638522452647595
2016-08-10,0.003958140570119995
2016-08-11,0.011739028848008471
2016-08-12,0.010507936543213095
2016-08-15,-0.018999948971852622
2016-08-16,-0.018039382271589997
2016-08-17,-0.02426026942094853
2016-08-18,-0.01457877578016086
2016-08-19,-0.015886285666587865
2016-08-22,-0.011069001414343986
2016-08-23,-0.01644766569337197
2016-08-24,-0.01952432496841121
2016-08-25,-0.02192572855490996
2016-08-26,-0.015038770789235656
2016-08-29,-0.01617916148763819
2016-08-30,-0.021412816324711037
2016-08-31,-0.020730797088313935
2016-09-01,-0.02093578534553434
2016-09-02,-0.010534467201515164
2016-09-05,-0.014268106192818184
2016-09-06,-0.011711794500000363
2016-09-07,-0.003489368635095148
2016-09-08,-0.005618525839028676
2016-09-09,0.007450676544291324
2016-09-12,-0.0008001072313942818
2016-09-13,0.0012823582667730662
2016-09-14,-0.00021027139896709866
2016-09-19,-0.009550633898147415
2016-09-20,-0.0023027277888509855
2016-09-21,-0.002534766876935879
2016-09-22,0.02037168947444002
2016-09-23,0.01780242447347044
2016-09-26,0.015379552206688334
2016-09-27,0.019140486834349987
2016-09-28,0.002275763450563805
2016-09-29,0.0007221719341034202
2016-09-30,0.008916982853633348
2016-10-10,0.007652966881870123
2016-10-11,-0.00027738341705685343
2016-10-12,0.006906943733701584
2016-10-13,0.007105125397923153
2016-10-14,0.011833851402942522
2016-10-17,0.013333498083943178
2016-10-18,0.008624666076640215
2016-10-19,0.013440118312384088
2016-10-20,0.009731092145777557
2016-10-21,0.01067411735197958
2016-10-24,0.019351842990482086
2016-10-25,0.026043904164635905
2016-10-26,0.03759329427815561
2016-10-27,0.04279033770929472
2016-10-28,0.03118503236793507
2016-10-31,0.04062148521368793
2016-11-01,0.04427821759167471
2016-11-02,0.04822689971174656
2016-11-03,0.036926298568694824
2016-11-04,0.02837733520960974
2016-11-07,0.016738021685780168
2016-11-08,0.01142322745403564
2016-11-09,0.011244468717781762
2016-11-10,0.0019884036464376253
2016-11-11,-0.009971260404790525
2016-11-14,0.0016867573582631905
2016-11-15,0.010686920654769293
2016-11-16,0.0051040616291143925
2016-11-17,0.0009895211414886196
2016-11-18,0.012059124440408313
2016-11-21,0.010518773863116273
2016-11-22,0.005801322952408875
2016-11-23,-0.0029316709833608623
2016-11-24,-0.00861215231996065
2016-11-25,-0.019449693512700848
2016-11-28,-0.010032761475507732
2016-11-29,-0.012812103726097264
2016-11-30,-0.02871347610618098
2016-12-01,-0.03116454527428661
2016-12-02,-0.03185375681470468
2016-12-05,-0.04646540073746482
2016-12-06,-0.03753410070618313
2016-12-07,-0.04472714039524283
2016-12-08,-0.03589116728980753
2016-12-09,-0.030979307707604355
2016-12-12,-0.03713917405101034
2016-12-13,-0.03255184039459932
2016-12-14,-0.03693975938541219
2016-12-15,-0.037853058071333795
2016-12-16,-0.040119606559220394
2016-12-19,-0.03041845291170145
2016-12-20,-0.0295228750664029
2016-12-21,-0.034800869355243874
2016-12-22,-0.03234676346802196
2016-12-23,-0.02980754966872725
2016-12-26,-0.03479104279889482
2016-12-27,-0.015049032892541432
2016-12-28,-0.011960298345173617
2016-12-29,-0.009229086124541796
2016-12-30,-0.003197485943022503
2017-01-03,0.008535248469028733
2017-01-04,-0.0046365902174348005
2017-01-05,0.012037957162794105
2017-01-06,0.002904097593268302
2017-01-09,-0.003355984866401495
2017-01-10,0.00972902580677416
2017-01-11,0.008441213602865049
2017-01-12,0.011475250531794726
2017-01-13,0.016497561920020574
2017-01-16,0.01682091759509533
2017-01-17,0.014779292697071404
2017-01-18,0.007834930114850522
2017-01-19,0.017753705183247946
2017-01-20,0.021134740924896287
2017-01-23,-0.000889052173901228
2017-01-24,0.03275383102236257
2017-01-25,0.003960517238848861
2017-01-26,0.003293769060742366
2017-02-03,0.01149249702166983
2017-02-06,-0.0014396729898479392
2017-02-07,-0.0001063582003557953
2017-02-08,-0.001126678245047242
2017-02-09,-0.009381659416874062
2017-02-10,-0.001593281547917741
2017-02-13,-0.0009450614547618667
2017-02-14,0.008832680208834074
2017-02-15,-0.003570276996169822
2017-02-16,-0.012968099627616357
2017-02-17,-0.004541052835988508
2017-02-20,-0.011112101675485531
2017-02-21,-0.021494602836302053
2017-02-22,-0.010742111134541918
2017-02-23,-0.0201826574104379
2017-02-24,-0.01629010856763185
2017-02-27,-0.02188602008923475
2017-02-28,-0.016070595051997535
2017-03-01,-0.01911640389255056
2017-03-02,0.001024939488721907
2017-03-03,-0.0001593985496294928
2017-03-06,-0.002267709619069941
2017-03-07,-0.005024711386496155
2017-03-08,-0.006031209032565271
2017-03-09,-0.005071810984907301
2017-03-10,-0.0012133048726499333
2017-03-13,0.006825966006796332
2017-03-14,-0.005705534993625432
2017-03-15,-0.004829485548104957
2017-03-16,-0.0013980083523193187
2017-03-17,0.006425672326915691
2017-03-20,0.017139384314230094
2017-03-21,0.01006267743377134
2017-03-22,0.006346649408421122
2017-03-23,0.0055398432073301695
2017-03-24,-0.008474966026033684
2017-03-27,0.0037681020327205265
2017-03-28,0.004499240409407745
2017-03-29,0.002288479078343706
2017-03-30,-0.01038454331236882
2017-03-31,-0.006217662526335481
2017-04-05,0.0002087046400624966
2017-04-06,0.0005836291298536578
2017-04-07,0.0014922997219784032
2017-04-10,-0.007904233706709875
2017-04-11,-0.026990845550482097
2017-04-12,-0.019911378833712905
2017-04-13,-0.03369681482486604
2017-04-14,-0.03884761921776067
2017-04-17,-0.0024754577761031994
2017-04-18,-0.023871822238814677
2017-04-19,-0.036617682125021214
2017-04-20,-0.038097351859330435
2017-04-21,-0.044583631931765275
2017-04-24,-0.05145189535503755
2017-04-25,-0.022044347801529425
2017-04-26,-0.032637267390782765
2017-04-27,-0.05633063012506846
2017-04-28,-0.052552850062894584
2017-05-02,-0.07111864999174898
2017-05-03,-0.07826211451595713
2017-05-04,-0.04663787344532744
2017-05-05,-0.052446299525991745
2017-05-08,-0.03939293265846787
2017-05-09,-0.02690345936163093
2017-05-10,-0.010992142336870025
2017-05-11,-0.014876664228589943
2017-05-12,0.001310516397414592
2017-05-15,-0.005168342090880039
2017-05-16,-0.00891570068666192
2017-05-17,-0.00490524555638059
2017-05-18,0.005581944785425452
2017-05-19,-0.008853783015396063
2017-05-22,0.004445588630950872
2017-05-23,-0.0004542185198972981
2017-05-24,0.008229608614145234
2017-05-25,0.021259232617950728
2017-05-26,0.030494781549352857
2017-05-31,0.04103419204585362
2017-06-01,0.029271329365084423
2017-06-02,0.02308627942566788
2017-06-05,0.01906272761294792
2017-06-06,0.0356576625699873
2017-06-07,0.022423239624623864
2017-06-08,0.0240995221218369
2017-06-09,0.013947238148477217
2017-06-12,0.029709694780389286
2017-06-13,0.025215404079986507
2017-06-14,0.017478451347370885
2017-06-15,0.01157785041441763
2017-06-16,0.029535199849182996
2017-06-19,0.019767169487359883
2017-06-20,0.030204918690482457
2017-06-21,0.028269632796412626
2017-06-22,0.005785570838319909
2017-06-23,0.005465030563823799
2017-06-26,0.01815811660647544
2017-06-27,0.005893696720825029
2017-06-28,-0.018107470900483525
2017-06-29,0.004561525953643682
2017-06-30,0.0028944916308431094
2017-07-03,0.010584676665553471
2017-07-04,0.001981891974392677
2017-07-05,0.017910115040385553
2017-07-06,0.032116201016977416
2017-07-07,0.03408854695528511
2017-07-10,0.0325179446248897
2017-07-11,0.035838099956095715
2017-07-12,0.029156222610086806
2017-07-13,0.02927951305585239
2017-07-14,0.019741359201239973
2017-07-17,0.012784845138590527
2017-07-18,0.008743228266657129
2017-07-19,-0.0013034139321037586
2017-07-20,-0.003138298529335776
2017-07-21,0.002276919694206005
2017-07-24,0.0034252894615784592
2017-07-25,0.005521684157159822
2017-07-26,0.0009020145169407086
2017-07-27,0.004362789833974719
2017-07-28,0.0013004723683455177
2017-07-31,0.019426235767376898
2017-08-01,0.022093256641621293
2017-08-02,0.018126827342355017
2017-08-03,0.023577447968852704
2017-08-04,0.029860193197765207
2017-08-07,0.027803328145615775
2017-08-08,0.01779902767467656
2017-08-09,0.025951916035409826
2017-08-10,0.01777119784053268
2017-08-11,0.020504976914449552
2017-08-14,0.017906096872633556
2017-08-15,0.015880242308867466
2017-08-16,0.012819036971866895
2017-08-17,0.006177142845450206
2017-08-18,0.01250299028882525
2017-08-21,0.009524602308910987
2017-08-22,0.009697325181612919
2017-08-23,0.00439092694612497
2017-08-24,0.005023980769811583
2017-08-25,0.008006021533712437
2017-08-28,-0.012815915898838424
2017-08-29,-0.02288642544676383
2017-08-30,-0.023430487454792148
2017-08-31,-0.017782325744846204
2017-09-01,-0.029182280266822333
2017-09-04,-0.031421369646030345
2017-09-05,-0.030556948585753654
2017-09-06,-0.02454849077974925
2017-09-07,-0.03159356005026036
2017-09-08,-0.029275383467710924
2017-09-11,-0.02685900952408338
2017-09-12,-0.02042908154846916
2017-09-13,-0.022368658998143144
2017-09-14,-0.02943189186780414
2017-09-15,-0.031669717622234805
2017-09-18,-0.030421786266699544
2017-09-19,-0.03447192696732522
2017-09-20,-0.030853524415387468
2017-09-21,-0.012153850047636122
2017-09-22,-0.016041460723609218
2017-09-25,-0.019963267756034953
2017-09-26,-0.02499742004567214
2017-09-27,-0.024137906202061767
2017-09-28,-0.03417347165242888
2017-09-29,-0.036419956116188486
2017-10-09,-0.008487687093216347
2017-10-10,0.0034553910077275056
2017-10-11,-0.0005252149714222477
2017-10-12,0.01670032986461671
2017-10-13,0.01455101026532235
2017-10-16,0.016280122392706764
2017-10-17,0.012338152388850072
2017-10-18,0.006946051484662926
2017-10-19,0.01045985026783693
2017-10-20,0.008216989503514006
2017-10-23,-0.0037530829640084647
2017-10-24,-0.010773805761369114
2017-10-25,-0.013627225616158844
2017-10-26,0.012261178809926176
2017-10-27,0.011212628770532333
2017-10-30,-0.00872354403291571
2017-10-31,-0.012156762256957089
2017-11-01,-0.018776912944321128
2017-11-02,-0.01374346007160641
2017-11-03,-0.013821067340345912
2017-11-06,-0.02665551322117011
2017-11-07,-0.027284116021308397
2017-11-08,-0.014903717072423654
2017-11-09,-0.012888720697523361
2017-11-10,-0.029141727804962533
2017-11-13,-0.024120379799517706
2017-11-14,-0.020235802408549657
2017-11-15,-0.03858840993070567
2017-11-16,-0.027548112374412365
2017-11-17,-0.022685116819658804
2017-11-20,-0.02436108071551691
2017-11-21,-0.04200630469898815
2017-11-22,-0.044950208085232854
2017-11-23,-0.025937808531820337
2017-11-24,-0.00644983035088871
2017-11-27,0.006567090639273413
2017-11-28,-0.002394196548739855
2017-11-29,0.002626801217424945
2017-11-30,0.006734300722161855
2017-12-01,0.00906642828613684
2017-12-04,0.014663871329944725
2017-12-05,-0.000204125967564011
2017-12-06,-0.001785036375314148
2017-12-07,0.012645414346274541
2017-12-08,0.018938505531280916
2017-12-11,0.0071270386639003935
2017-12-12,0.01251313779319007
2017-12-13,0.014919495557188436
2017-12-14,0.004144521148119758
2017-12-15,0.009732245796223851
2017-12-18,0.031207395461786268
2017-12-19,0.0196872462039987
2017-12-20,0.05184423005027131
2017-12-21,0.027350076663604346
2017-12-22,0.05524423035127532
2017-12-25,0.0399954168907594
2017-12-26,0.030496290646282904
2017-12-27,0.04179590241955584
2017-12-28,0.021957401452823107
2017-12-29,0.021065120441952925
2018-01-02,-0.00037964781344919027
2018-01-03,0.0024548017969814474
2018-01-04,-0.0019122238918587268
2018-01-05,0.0170573122380158
2018-01-08,0.023281006420502126
2018-01-09,0.020478033047588582
2018-01-10,0.010333752257819448
2018-01-11,-0.020744145604149583
2018-01-12,-0.032899985736930676
2018-01-15,-0.03971563500593492
2018-01-16,-0.05132165231848352
2018-01-17,-0.05042279133428698
2018-01-18,-0.04578948359725422
2018-01-19,-0.05324925319655838
2018-01-22,-0.057088645549297094
2018-01-23,-0.06611267962999226
2018-01-24,-0.061076095551504034
2018-01-25,-0.0557527090570555
2018-01-26,-0.053126681174112955
2018-01-29,-0.05418538759224265
2018-01-30,-0.04575419702870509
2018-01-31,-0.0337780419242619
2018-02-01,-0.04347396793999634
2018-02-02,-0.041407828517339845
2018-02-05,-0.048453804863039886
2018-02-06,-0.03453735348449666
2018-02-07,-0.02186706482440069
2018-02-08,-0.017474142777971442
2018-02-09,-0.017308510638199846
2018-02-12,-0.014270994771150708
2018-02-13,0.00017671821930862613
2018-02-14,-0.004325234130885872
2018-02-22,-0.020348815442951803
2018-02-23,-0.009999342563049608
2018-02-26,-0.020447846610764677
2018-02-27,-0.02207688203480284
2018-02-28,-0.01611307885063681
2018-03-01,-0.006163520370553198
2018-03-02,-0.006185855334684343
2018-03-05,-0.0049377670261886095
2018-03-06,-0.010188871104572308
2018-03-07,-0.012199895901640667
2018-03-08,5.7478013243475456e-05
2018-03-09,-0.003621727592342014
2018-03-12,0.00037457401129899204
2018-03-13,0.0012341094704172856
2018-03-14,-0.00415413568458374
2018-03-15,-0.01370215604324588
2018-03-16,-0.012179802056446816
2018-03-19,-0.0148680728512837
2018-03-20,-0.01757553553822467
2018-03-21,-0.009650671614490465
2018-03-22,-0.015021496717475755
2018-03-23,0.014008631810694163
2018-03-26,0.002997734413680846
2018-03-27,-0.014942126362775667
2018-03-28,-0.024517539137735214
2018-03-29,-0.031728065526223655
2018-03-30,-0.029602179269326706
2018-04-02,-0.032647084143932706
2018-04-03,-0.030993484063638867
2018-04-04,-0.032233032515113474
2018-04-09,-0.033282108588757936
2018-04-10,-0.013749306464420895
2018-04-11,-0.023071809082948702
2018-04-12,-0.0337522175693382
2018-04-13,-0.02358622771827777
2018-04-16,-0.01903514408603021
2018-04-17,-0.013871518247786836
2018-04-18,-0.016556389959583674
2018-04-19,-0.019768162479150777
2018-04-20,-0.01243069960652041
2018-04-23,-0.004092294961536746
2018-04-24,-0.01610944247363251
2018-04-25,-0.03222417079343302
2018-04-26,-0.03387748294293668
2018-04-27,-0.02974434134015804
2018-05-02,-0.028573710320815723
2018-05-03,-0.045904784290037616
2018-05-04,-0.04854383596663489
2018-05-07,-0.04916744217534541
2018-05-08,-0.03728644351078601
2018-05-09,-0.03040068665525322
2018-05-10,-0.025009149258148046
2018-05-11,-0.02934510200569722
2018-05-14,-0.04388953686797409
2018-05-15,-0.043589456010003434
2018-05-16,-0.056190199192621665
2018-05-17,-0.042408866816849716
2018-05-18,-0.06642260914416873
2018-05-21,-0.07725570408510973
2018-05-22,-0.07207645261979292
2018-05-23,-0.08064329035093763
2018-05-24,-0.0858716467983763
2018-05-25,-0.08052279789257977
2018-05-28,-0.06367223270257893
2018-05-29,-0.05830174250472161
2018-05-30,-0.0409382371907249
2018-05-31,-0.04088232574660085
2018-06-01,-0.02964822147597783
2018-06-04,-0.034199578377752574
2018-06-05,-0.029888535090690248
2018-06-06,-0.045128213345167215
2018-06-07,-0.03535628214086958
2018-06-08,-0.04381714297628773
2018-06-11,-0.03473799585485762
2018-06-12,-0.036970619317099024
2018-06-13,-0.046535771223278295
2018-06-14,-0.04164428395047505
2018-06-15,-0.02947992655359006
2018-06-19,-0.0008355424838494083
2018-06-20,-0.004304222651923594
2018-06-21,0.005434769297195903
2018-06-22,0.0031457638088416996
2018-06-25,0.008975578255485513
2018-06-26,0.004844669375723476
2018-06-27,-0.0005212290596656871
2018-06-28,-0.011361717422656577
2018-06-29,-0.02620404986298556
2018-07-02,-0.035420092453874265
2018-07-03,-0.02905433106301408
2018-07-04,-0.021157319398041774
2018-07-05,-0.0045725156014515145
2018-07-06,-0.028966653018206216
2018-07-09,-0.037821704952350835
2018-07-10,-0.03628874835816908
2018-07-11,-0.03578360254093003
2018-07-12,-0.02910870120957627
2018-07-13,-0.03896659634329404
2018-07-16,-0.02719278107502856
2018-07-17,-0.0349453261150009
2018-07-18,-0.04129894657099417
2018-07-19,-0.02959401895571972
2018-07-20,-0.0363376736790902
2018-07-23,-0.049241382880557
2018-07-24,-0.048025838848538116
