date,long_short
2015-09-14,-0.07174487210853887
2015-09-15,-0.09790840515995575
2015-09-16,-0.03473346283815404
2015-09-17,-0.06319641828151597
2015-09-18,-0.03715311706257193
2015-09-21,-0.015439754638028642
2015-09-22,-0.02035738498033151
2015-09-23,-0.010643354925720609
2015-09-24,-0.013584160804888707
2015-09-25,-0.041805208817770945
2015-09-28,-0.06069299309666526
2015-09-29,-0.052993058889100185
2015-09-30,-0.060688969822721865
2015-10-08,-0.06018463914052863
2015-10-09,-0.06680436111256724
2015-10-12,-0.03310953097419104
2015-10-13,-0.0321450138579942
2015-10-14,0.00373381822635184
2015-10-15,0.006198086466138479
2015-10-16,0.003042065318218984
2015-10-19,0.01170668136450887
2015-10-20,0.013051881571507384
2015-10-21,-0.010589848053402663
2015-10-22,-0.015779194917473267
2015-10-23,-0.0069273570279101936
2015-10-28,-0.03431484241503507
2015-10-29,-0.044921680126657905
2015-10-30,-0.040076394886386396
2015-11-02,-0.06463030873387055
2015-11-03,-0.07472315483550042
2015-11-12,-0.0019005612113611407
2015-11-13,-0.00440526635579624
2015-11-16,-0.017374940894869167
2015-11-17,-0.0035106915704352345
2015-11-18,-0.006409088694411258
2015-11-19,0.008489190366225117
2015-11-23,0.0068912939984336966
2015-11-24,-0.002510709399375668
2015-11-26,-0.033690569413851554
2015-11-27,-0.023168566026187574
2015-11-30,-0.019334152798009503
2015-12-01,-0.006956718438231357
2015-12-02,-0.02453460880038607
2015-12-03,-0.005085714224729447
2015-12-04,0.010262853873902765
2015-12-07,-0.012387573379319367
2015-12-08,-0.020784967170021287
2015-12-09,-0.020650762853157832
2015-12-10,-0.025716336675463622
2015-12-11,-0.03286948836335776
2015-12-14,-0.00233966120659055
2015-12-15,0.015771835328164466
2015-12-16,-0.018461658177044767
2015-12-17,0.0014539427078051372
2015-12-18,0.013332038171580136
2015-12-23,-0.028540235904286983
2015-12-24,-0.002584024527758048
2015-12-25,-0.002080210529849219
2015-12-28,-0.001904575365667939
2015-12-29,-0.01747033367136621
2015-12-30,0.014696247502709536
2015-12-31,0.002904033397709338
2016-01-04,0.03894807794460354
2016-01-05,0.025850428831366207
2016-01-06,0.0877860820458125
2016-01-07,0.00809108620059068
2016-01-08,0.03731479569075381
2016-01-11,-0.03033931917755568
2016-01-12,-0.05593284518820139
2016-01-13,-0.07249430335954778
2016-01-14,-0.009685103456477398
2016-01-15,-0.033505488532773936
2016-01-18,-0.022865993572514155
2016-01-19,0.04562079976500491
2016-01-20,0.04925426465586669
2016-01-21,0.07205829436865754
2016-01-22,0.05088818034018025
2016-01-25,0.05553466042272713
2016-01-26,-0.011267293184389975
2016-01-27,-0.03385959432399285
2016-01-28,-0.09163934392206013
2016-01-29,-0.03750688357211946
2016-02-01,-0.0452744662491165
2016-02-02,-0.0574144926851972
2016-02-03,-0.04965503347056372
2016-02-04,-0.044356248108409435
2016-02-05,-0.06175633951926228
2016-02-15,-0.07476125346939531
2016-02-16,-0.04636706818657205
2016-02-17,-0.023133797161650923
2016-02-18,0.05140556867736184
2016-02-19,0.04840591555056567
2016-02-22,0.08709653307767548
2016-02-23,0.0720278292217156
2016-02-24,0.06673457150707283
2016-02-25,-0.014823923655272811
2016-02-26,0.020923480920458835
2016-02-29,-0.0207239853092415
2016-03-01,-0.027359233956119937
2016-03-02,0.010527792808474793
2016-03-03,0.024940513887127078
2016-03-04,0.012668570561400885
2016-03-07,-0.015772516038914185
2016-03-08,-0.0045674028724820084
2016-03-09,0.000687390720111954
2016-03-10,-0.01878580817730308
2016-03-11,-0.054585828517953384
2016-03-14,-0.0305018330961817
2016-03-15,-0.04206061034663911
2016-03-16,-0.055748407276605176
2016-03-17,-0.02243912388757961
2016-03-18,-0.0019996228140101865
2016-03-22,-0.001599283338875308
2016-03-23,-0.014740288213628494
2016-03-24,-0.012427038535761398
2016-03-25,-0.005443778767385918
2016-03-28,-0.007491892569549437
2016-03-29,-0.02809737133851986
2016-03-30,-0.013963996183918932
2016-03-31,-0.005514376712270908
2016-04-01,-0.013141960923624256
2016-04-07,-0.01248829554009373
2016-04-08,-0.022187057524226086
2016-04-11,-0.006249243173166239
2016-04-12,-0.007262862699064333
2016-04-18,-0.004413305861419864
2016-04-19,0.004242104036301193
2016-04-20,-0.00643893461379107
2016-04-21,-0.012785436369793679
2016-04-22,-0.011796455515235471
2016-04-25,-0.03381731827952934
2016-04-26,-0.025450947102778537
2016-04-27,-0.03159479960847751
2016-04-28,-0.01872768400725064
2016-04-29,0.011621305289261774
2016-05-03,0.019028920809574
2016-05-04,0.003852063399224462
2016-05-05,-0.0023422590147825495
2016-05-06,0.0016289793747425313
2016-05-09,0.0020591032832364743
2016-05-10,-0.009097546177139735
2016-05-11,-0.0036790790077521843
2016-05-12,-0.014755242295972016
2016-05-13,-0.015374597231203713
2016-05-16,-0.011433263740526263
2016-05-17,-0.010086724501884492
2016-05-18,-0.014316268373240371
2016-05-19,-0.008241648245803144
2016-05-20,-0.0029590362161028044
2016-05-23,0.006136926025479271
2016-05-24,-0.023432202543318355
2016-05-25,-0.03218108058370913
2016-05-26,-0.026563726111259428
2016-05-27,-0.03426383660979132
2016-05-30,-0.054239139328871366
2016-05-31,-0.01733806028362232
2016-06-01,-0.017204284010128697
2016-06-02,-0.006617653071396552
2016-06-03,-0.0032505952853012533
2016-06-06,-0.0006381990364358048
2016-06-07,-0.008154338354429953
2016-06-08,-0.009787483864348722
2016-06-13,-0.017081841848422485
2016-06-14,-0.013867616131059524
2016-06-15,-0.006065654704458877
2016-06-16,-0.008828484966874233
2016-06-17,-0.007421957222384434
2016-06-20,-0.007986575136016506
2016-06-21,-0.013165553142684788
2016-06-22,-0.005170368480123887
2016-06-23,0.002088013395957756
2016-06-24,-0.008201635571153526
2016-06-27,-0.020522377616296335
2016-06-28,-0.01756006528717159
2016-06-29,0.0006021918211304468
2016-06-30,-0.02117014834026226
2016-07-01,0.0026905129645390085
2016-07-08,-0.018794098135353734
2016-07-18,-0.0007931254775017109
2016-07-19,-0.0013150294383344092
2016-07-20,-0.007783374648520694
2016-07-22,-0.011737585430429864
2016-07-25,-0.025052773273111624
2016-07-27,0.00515150751477586
2016-07-28,0.0007602495037159936
2016-07-29,-0.000222964393610834
2016-08-01,-0.010402916214373543
2016-08-02,-0.011069029246385642
2016-08-03,-0.011349993357615603
2016-08-04,0.0111979068408421
2016-08-05,-0.004192911110545483
2016-08-08,-0.011740914646011204
2016-08-09,-0.014200294922911808
2016-08-10,-0.010842417278919887
2016-08-11,-0.020520986769394522
2016-08-17,-0.006251917342654645
2016-08-18,-0.0074360569061945134
2016-08-19,-0.006647310852535948
2016-08-22,-4.477868102771305e-05
2016-08-23,-0.006295416221504457
2016-08-24,-0.011518592975184757
2016-08-25,-0.012386667466536244
2016-08-26,0.003880056123636984
2016-08-29,-0.004620110559512936
2016-08-30,0.004828740371105225
2016-08-31,-0.010978486563917589
2016-09-01,-0.00492350544034883
2016-09-02,0.004219927845170526
2016-09-05,-0.007093763463601365
2016-09-06,-0.004726645103405796
2016-09-07,-0.00013664444078988897
2016-09-08,0.006944206513754582
2016-09-09,0.003477224931735235
2016-09-12,-0.006014547418892624
2016-09-13,-0.010042640480664902
2016-09-14,-0.007355435524928568
2016-09-19,-0.009427031359138725
2016-09-20,-0.006884359596979793
2016-09-21,-0.0033625505392569765
2016-09-22,0.002863999987946327
2016-09-23,-0.004704228250397574
2016-09-26,-0.014858871614399138
2016-09-27,-0.017965526278985837
2016-09-28,-0.013389371211329038
2016-09-29,-0.022251129630602464
2016-09-30,-0.015020102839156871
2016-10-10,-0.00798636541578694
2016-10-11,-0.006029345917435102
2016-10-12,-0.0062409678332196
2016-10-13,-0.008027276049302826
2016-10-14,-0.00988321449034511
2016-10-17,-0.02009997673883903
2016-10-18,-0.014553871832778554
2016-10-19,-0.014080684887367094
2016-10-20,-0.002560419379495449
2016-10-21,-0.0011720662750138475
2016-10-26,0.002760302524501404
2016-10-27,-0.00596123827791005
2016-10-28,0.002476710509779913
2016-10-31,0.004335510902425788
2016-11-01,0.007951858486070818
2016-11-02,0.005619098888691256
2016-11-03,-0.006076631224056843
2016-11-04,-0.0023186481689407845
2016-11-07,0.015409570549168541
2016-11-09,-0.018401367799340783
2016-11-18,0.01717915812615926
2016-11-30,-0.012938096718572685
2016-12-01,-0.020702946178813873
2016-12-02,-0.0019365032499063222
2016-12-05,0.001247927709516771
2016-12-06,0.028056570267119812
2016-12-07,0.015993557032780322
2016-12-08,0.004683537183428156
2016-12-09,0.011877672042953005
2016-12-12,-0.0013138915428495164
2016-12-13,-0.022558444490622973
2016-12-14,-0.01702955807656112
2016-12-15,-0.019026380178458924
2016-12-16,-0.008187700680917303
2016-12-19,0.004300811100547339
2016-12-20,-8.535971392280208e-05
2016-12-21,-0.008411956190200864
2016-12-22,-0.030377824841326156
2016-12-23,-0.01825241554057549
2016-12-26,-0.026033807687217816
2016-12-27,-0.010407886458356622
2016-12-28,0.011156070812206383
2016-12-29,0.01720783210055433
2016-12-30,0.018629633134871787
2017-01-03,0.006008444317478357
2017-01-04,0.011791719627652788
2017-01-05,0.010853686823183892
2017-01-06,0.004306094489611259
2017-01-09,0.012725444258979698
2017-01-10,0.012444718232295147
2017-01-11,0.011554723306449353
2017-01-12,0.01781643309191982
2017-01-13,0.008717392054213251
2017-01-16,-0.021969461672688276
2017-01-17,0.0018223147353949687
2017-01-18,-0.01811858191318857
2017-01-19,-0.02285613917662142
2017-01-20,-0.0099459548943143
2017-01-23,-0.012926460789613433
2017-01-24,-0.01515317211042054
2017-01-25,-0.01841292263531875
2017-01-26,-0.011515569279276824
2017-02-03,-0.007164000890994843
2017-02-06,-0.007364843261215134
2017-02-07,-0.002565412065226102
2017-02-08,0.003084327695799711
2017-02-09,0.005957979835146147
2017-02-10,-0.0021423242345453416
2017-02-14,-0.0031489530933060533
2017-02-15,-0.013096085368071513
2017-02-17,-0.02904382530427426
2017-02-23,-0.02031623283785101
2017-02-24,-0.01314283656786387
2017-02-27,-0.013519076372991146
2017-02-28,-0.017534735831713645
2017-03-01,-0.007040298993901225
2017-03-02,-0.003735379921769793
2017-03-03,-0.0028938357191682263
2017-03-07,-0.002642330555819092
2017-03-08,-0.0023156276867482466
2017-03-09,-0.003616566429235458
2017-03-10,-0.011820603948565721
2017-03-13,-0.01194828582518229
2017-03-14,0.004130785908776142
2017-03-15,0.004110164298889652
2017-03-17,0.0036453456387444496
2017-03-20,-0.00871709980599103
2017-03-21,0.00011295457666038022
2017-03-22,-0.002114072249432874
2017-03-23,-0.014522097069746265
2017-03-27,-0.0065820852778958605
2017-03-28,-0.004547288375115153
2017-03-29,-0.010804913960203291
2017-03-30,-0.01447390365394032
2017-03-31,-0.004408296618636731
2017-04-05,-0.00032965533310088096
2017-04-10,0.00366754809872219
2017-04-12,0.00792360193221501
2017-04-13,0.0020076639281199384
2017-04-14,-0.004273256495805601
2017-04-17,0.0003524529067102239
2017-04-18,-0.005496931163669267
2017-04-19,-0.001944878744417432
2017-04-20,-0.0032402151013883147
2017-04-21,-0.004382717693572458
2017-04-24,-0.009614444341722024
2017-04-25,-0.0004989942196041584
2017-04-26,-0.0073557210840717955
2017-04-27,0.007482888150288331
2017-04-28,0.02403759105538143
2017-05-02,0.017373626243464245
2017-05-03,0.033826987339474535
2017-05-04,0.03359871406004959
2017-05-05,0.029756289810660308
2017-05-08,0.02431132448400189
2017-05-09,0.002396669736399931
2017-05-10,-0.02143864028097415
2017-05-11,-0.026588105014405217
2017-05-12,-0.01854816242616006
2017-05-15,-0.0011978257171863045
2017-05-16,0.031844108434416735
2017-05-17,0.036825867073434174
2017-05-18,0.048880589109689745
2017-05-19,0.05148474478259146
2017-05-22,0.026677448551325283
2017-05-23,0.030683154985436785
2017-05-24,0.01864492316571626
2017-05-25,7.455796552021288e-05
2017-05-26,-0.00020084909071441115
2017-05-31,-0.016022237069676204
2017-06-01,-0.03043865994761268
2017-06-02,-0.025095896653520276
2017-06-05,-0.01686841441889277
2017-06-06,-0.012423345483365444
2017-06-07,0.006100122681690122
2017-06-08,-0.01686180827353769
2017-06-12,-0.036379012316396446
2017-06-13,-0.020381403878881765
2017-06-14,-0.00988161792270182
2017-06-15,-0.004640888658494584
2017-06-16,0.005175574332986347
2017-06-19,0.01420585253610417
2017-06-20,3.7916894827287606e-05
2017-06-28,0.0016455109424487564
2017-06-29,0.001435811288512427
2017-06-30,-0.005938170327095908
2017-07-04,-0.017873746737359992
2017-07-10,0.0009222552345442003
2017-07-12,0.01848036907604428
2017-07-18,-0.011946450023483454
2017-07-21,-0.02362118792494793
2017-07-24,-0.019880014063966722
2017-07-25,-0.0077262419988815105
2017-07-26,0.003897405247145814
2017-07-27,0.0009583704487141909
2017-07-28,0.013900213972962814
2017-08-03,-0.017135383253151282
2017-08-04,-0.022325889313284518
2017-08-07,-0.020114485173515217
2017-08-08,-0.02418842078981954
2017-08-09,-0.03265352982241435
2017-08-10,-0.02407349355661063
2017-08-11,-0.012620480395281972
2017-08-14,0.004201629418173064
2017-08-15,-0.0006767168206387175
2017-08-16,-0.01520456816642327
2017-08-18,-0.023043504114711556
2017-08-22,-0.02399193386616727
2017-08-23,-0.008792720553486696
2017-08-24,-0.026350685318005468
2017-09-07,-0.009907899898492434
2017-09-08,-0.00879331613098445
2017-09-12,-0.009247605279686858
2017-09-14,-0.0012248456443794782
2017-09-15,-0.00609401066874779
2017-09-19,-0.010311886020488627
2017-09-20,-0.008537275536470124
2017-09-21,-0.006225823573336073
2017-09-22,-0.004766508459683459
2017-09-25,-0.009838420541783828
2017-09-26,-0.012693025740461357
2017-09-27,0.0012842362768886728
2017-09-28,0.021399915679493682
2017-09-29,0.006608750460932196
2017-10-16,0.01112794885108768
2017-10-17,0.0005577453796169812
2017-10-18,0.0023547988216087506
2017-10-19,-0.005420986665773023
2017-10-20,0.004980047155743406
2017-10-23,0.018932341763033857
2017-10-24,0.017855178270093967
2017-10-30,0.004007278243552641
2017-10-31,-0.005987355421675151
2017-11-01,0.008545952786022215
2017-11-02,-0.0006782454229764118
2017-11-03,-0.005092864204795867
2017-11-06,-0.006201514081478305
2017-11-08,0.009230471073785107
2017-11-14,0.0318307733415366
2017-11-15,0.04203893272051479
2017-11-16,0.022078553507373824
2017-11-23,-0.01987718643208645
2017-11-24,-0.02380821427834219
2017-11-27,-0.015254018039135576
2017-11-28,0.016305852096770962
2017-11-29,-0.004891032332054773
2017-11-30,-0.006538873343274715
2017-12-01,-0.0018785572089775777
2017-12-04,-0.013268197286884921
2017-12-05,-0.035665703879329
2017-12-06,-0.022583545451897686
2017-12-07,-0.010939893317233407
2017-12-08,-0.0038740963338938037
2017-12-11,0.0045652055566868495
2017-12-12,0.005714902819368194
2017-12-13,0.012839258527990689
2017-12-14,-0.002152724089788496
2017-12-15,0.003962530468999115
2017-12-18,0.010382358934100222
2017-12-19,0.0057474330258868896
2017-12-20,0.007576206398743866
2017-12-21,0.002113654691696801
2017-12-22,0.002844461007629504
2017-12-25,-0.0032631421348916934
2017-12-26,-0.010491472706345463
2017-12-27,-0.008786066613440082
2017-12-28,-0.007302959631688246
2017-12-29,0.004336181598847001
2018-01-02,0.013265228669379599
2018-01-03,0.023690862121913448
2018-01-04,0.008146562089176114
2018-01-05,0.009987457820205416
2018-01-08,0.007276779986696906
2018-01-09,0.02348818652134603
2018-01-10,0.013778606860734025
2018-01-11,0.027126362830759462
2018-01-15,0.015326875143664799
2018-01-25,0.028232661737788732
2018-01-29,0.028611037858243808
2018-01-30,0.030571548138863182
2018-01-31,0.050967749511188855
2018-02-01,0.0005195353396442587
2018-02-02,0.008671284709773436
2018-02-05,-0.021356971550980486
2018-02-06,-0.047487096722093725
2018-02-07,-0.044023098917743024
2018-02-08,-0.024280505311524883
2018-02-09,-0.05194626292167263
2018-02-12,-0.04027888580779983
2018-02-13,-0.02418630028118698
2018-02-14,-0.036756127384655654
2018-02-22,-0.028231387495264992
2018-02-23,-0.026628849370079373
2018-02-26,-0.002041788912844695
2018-02-27,0.005871558087685093
2018-02-28,0.0015364324298625409
2018-03-01,-0.00438885819105808
2018-03-02,0.006722945306696544
2018-03-05,0.00844443696413908
2018-03-06,0.019887148661130165
2018-03-07,0.012991245465857837
2018-03-08,0.012846026134335985
2018-03-09,0.0021948646929019332
2018-03-12,-0.0012504653571254985
2018-03-13,0.001331880783217801
2018-03-14,0.0001611376242810407
2018-03-15,0.0027732477172898087
2018-03-16,0.003590178299889585
2018-03-19,0.02290750203196289
2018-03-20,0.030154999324981276
2018-03-21,0.0439082041556391
2018-03-22,0.022518994297777657
2018-03-23,0.01812858546478162
2018-03-26,0.019524300777169393
2018-03-27,0.0012630825692369746
2018-03-28,-0.0020191300904651415
2018-03-29,0.013901388401171782
2018-03-30,-0.02508188881773274
2018-04-02,-0.030442414091980875
2018-04-03,-0.023580446489219392
2018-04-04,-0.012519422530160978
2018-04-09,0.014492261702652772
2018-04-10,0.022410865716166982
2018-04-11,0.03024817168543218
2018-04-12,0.021297679805180235
2018-04-13,0.023334260711660292
2018-04-16,-0.020031195946398003
2018-04-17,-0.019107068720465387
2018-04-18,-0.0239320152217628
2018-04-19,-0.01483223265255796
2018-04-20,-0.016861372583309005
2018-04-23,-0.0162278766573504
2018-04-24,-0.006527018938354546
2018-04-25,-0.0013952258292648607
2018-04-26,-0.01107966163356754
2018-04-27,-0.01935073813022988
2018-05-02,-0.01966416426149665
2018-05-03,-0.014932616060546557
2018-05-04,-0.016497585406191163
2018-05-07,-0.011875181056049657
2018-05-08,-0.006676033566317769
2018-05-09,0.0072454140018918855
2018-05-10,0.0023247295721175363
2018-05-11,0.002500701989752659
2018-05-14,-0.014702263373128417
2018-05-15,0.008429034160137195
2018-05-16,0.006102747558119357
2018-05-17,0.002678200944452813
2018-05-18,0.014332133002178967
2018-05-21,0.019400670427876576
2018-05-22,0.009827688567657457
2018-05-23,0.026489993512752625
2018-05-24,0.033953514997181085
2018-05-25,0.02793069083612254
2018-05-28,0.0283106465397549
2018-05-29,0.011572345173214763
2018-05-30,-0.012396312537760896
2018-05-31,-0.004785247151932986
2018-06-01,0.0060296895645099435
2018-06-04,0.006579405927073909
2018-06-05,0.012352192368623565
2018-06-06,0.021739839792180138
2018-06-07,0.00939417812108035
2018-06-08,0.030624227082354707
2018-06-11,0.051000954124588695
2018-06-12,0.05898354016206435
2018-06-13,0.07446618440139478
2018-06-14,0.07375773018100965
2018-06-15,0.05549200345350315
2018-06-19,-0.010499742304174732
2018-06-20,-0.007103963526991084
2018-06-21,-0.043141602242561916
2018-06-22,-0.05413951792415408
2018-06-25,-0.0424120122773728
2018-06-26,-0.033420288086289204
2018-06-27,-0.01890947115405532
2018-06-28,0.0034466866426494263
2018-06-29,0.024190459805822302
2018-07-02,0.00690435062948485
2018-07-03,0.002072816694602685
2018-07-04,0.018153231177598483
2018-07-05,-0.01877856776741891
2018-07-06,-0.024985268961226034
2018-07-09,-0.019777084924219805
2018-07-10,-0.011007093031316622
2018-07-11,-0.01291872451808812
2018-07-12,0.01577219761883174
2018-07-13,0.005683799368304241
2018-07-16,-0.013895495707083252
2018-07-17,-0.02202387892610336
2018-07-18,-0.016750318819332054
2018-07-19,-0.023006377925673886
2018-07-20,-0.004665738924864198
2018-07-23,0.009537888329997572
2018-07-24,0.02050193878038235
2018-07-25,0.02615178528415224
2018-07-26,0.028608692323282225
2018-07-27,0.047311274725119645
2018-07-30,0.04790693112428515
2018-07-31,0.05124669130611528
2018-08-01,0.04583843131552281
2018-08-02,0.00424583121520204
2018-08-03,-0.00835518216526914
2018-08-06,-0.0449975626385018
2018-08-07,-0.03265798816065731
2018-08-08,-0.026778770103785085
2018-08-09,-1.9435672651547248e-05
2018-08-10,0.020041115274022494
2018-08-13,0.02872351996516311
2018-08-14,0.01760412382464282
2018-08-15,0.011176211481320102
2018-08-16,0.0025852945553597275
2018-08-17,-0.007572409749512879
2018-08-20,-0.014952329901466197
2018-08-21,-0.0071853922219566775
2018-08-22,-0.009138550194844818
2018-08-23,0.00421770578935315
2018-08-24,0.007118187130715516
2018-08-27,0.022111729139552977
2018-08-28,0.02097754122512363
2018-08-29,0.01657581495248519
2018-08-30,0.012942773260275178
2018-08-31,0.001707996269633241
2018-09-03,0.019115174321234392
2018-09-04,0.019811024774883064
2018-09-05,0.026772074104547294
2018-09-06,0.029139902208660577
2018-09-07,0.02385276648286939
2018-09-10,0.02057077917691489
2018-09-11,0.015486895845589741
2018-09-12,-0.00710185015052217
2018-09-13,-0.0009644818318303352
2018-09-14,-0.005699121645609324
2018-09-17,-0.01877791952659756
2018-09-18,-0.0027446618585278103
2018-09-19,0.008722691753941827
2018-09-20,-0.0031576042782565407
2018-09-21,0.01924147375212551
2018-09-25,0.021538674236760126
2018-09-26,0.024594213082052497
2018-09-27,0.036808138609576276
2018-10-08,0.052660863025995694
2018-10-09,0.07173871152939104
2018-10-10,0.056597793530894155
2018-10-11,0.014928800955080073
2018-10-12,0.0015114465276331573
2018-10-15,-0.03248541893938081
2018-10-16,-0.043277116266146456
2018-10-17,-0.043504611079088124
2018-10-18,-0.0386431380996646
2018-10-19,-0.009139708836693357
2018-10-22,0.01793185994726667
2018-10-23,0.032982093876345424
2018-10-24,0.008006945806652153
2018-10-25,-0.025991985364972898
2018-10-26,-0.04372866534378839
2018-10-29,-0.05273680677927252
2018-10-30,-0.05297095191361957
2018-10-31,-0.055473697921515436
2018-11-01,-0.04263532758406672
2018-11-02,-0.023737764768022074
2018-11-05,-0.039312029423187546
2018-11-06,-0.03232767577598064
2018-11-07,-0.019863056319473216
2018-11-08,-0.04717161607443438
2018-11-09,-0.032303276369701935
2018-11-12,0.002114632355576306
2018-11-13,-0.0007430808065725294
2018-11-14,0.010264224607151984
2018-11-15,-0.002110130147243705
2018-11-16,-0.011170353837730438
2018-11-19,-0.011084600652947335
2018-11-20,-0.0028431482759831116
2018-11-21,-0.0010844060238217393
2018-11-22,-0.004584075612532594
2018-11-23,-0.0069590811401092235
2018-11-26,-0.021015490159009432
2018-11-27,-0.017392247915537857
2018-11-28,-0.022816085195087082
2018-11-29,-0.01614076411206602
2018-11-30,-0.01115140856730417
2018-12-03,-0.0104677027084179
2018-12-04,-0.007415406008657737
2018-12-05,-0.010071894682280674
2018-12-06,-0.008984005684395242
2018-12-07,0.0025522380324629217
2018-12-10,0.002748313961779087
2018-12-11,0.01683340429142465
2018-12-12,0.016918337125558583
2018-12-13,0.02161220724582544
2018-12-14,0.01670625113586743
2018-12-17,0.014550439976847747
2018-12-18,0.02162086829133507
2018-12-19,0.012498413558806057
2018-12-20,0.012069991307785617
2018-12-21,0.010193200835791241
2018-12-24,0.004703353792838474
2018-12-25,-0.0006660499030351832
2018-12-26,-0.026320841941320287
2018-12-27,-0.030163760911446832
2018-12-28,-0.033628545398246674
2019-01-02,-0.031513675132064004
2019-01-03,-0.03595758000081799
2019-01-04,-0.024658887463499136
2019-01-07,-0.004766248210304532
2019-01-08,-0.0031723238814918807
2019-01-09,-0.004990339383181631
2019-01-10,0.0035227226807962933
2019-01-11,-0.011336416838847532
2019-01-14,-0.01257172537026749
2019-01-15,-0.005465820252314147
2019-01-16,-0.00561883785076156
2019-01-17,-0.0031145014918740506
2019-01-18,-0.0005848216472569647
2019-01-21,0.0039622469009876395
2019-01-22,0.010678183161217847
2019-01-23,0.004807090429849646
2019-01-24,0.0033401251184986495
2019-01-25,0.007262838139600285
2019-01-28,-0.006304568594846117
2019-01-29,-0.02392920914219667
2019-01-30,-0.05860418233857737
2019-01-31,-0.0658006398873438
2019-02-15,-0.02826896641422997
2019-02-26,-0.021412858513582343
2019-02-27,-0.02263513641876798
2019-02-28,-0.04631033341647387
2019-03-08,-0.022785710209340684
2019-03-11,-0.035604524251270295
2019-03-13,-0.008610697971785694
2019-03-14,-0.025254898300114556
2019-03-15,-0.01733938691015437
2019-03-19,0.014046316378287814
2019-03-20,0.016396701165158414
2019-03-21,0.01350077738018654
2019-03-22,-0.004751704141915919
2019-03-25,-0.02449870917691095
2019-03-26,-0.04641810759449986
2019-03-27,-0.05623179628963936
2019-03-28,-0.061964691755548175
2019-04-11,-0.004720622082645724
2019-04-12,-0.0038565409575806522
2019-04-15,-0.010238695623927638
2019-04-17,0.0008258664711071288
2019-04-18,0.007382740099682268
2019-04-22,0.03975435351770217
2019-04-23,0.04120669322747264
2019-04-24,0.08077733158810813
2019-04-25,0.08177833717684836
2019-04-26,0.08146501954170517
2019-04-29,0.04163448617890102
2019-04-30,0.026041818148667337
2019-05-06,-0.02620998100363059
2019-05-07,-0.01784380440161282
2019-05-08,-0.019403324462374458
2019-05-09,-0.023073306111855506
2019-05-10,0.03525498121291913
2019-05-13,0.009579210726871352
2019-05-14,-0.008078954279556327
2019-05-15,0.0007198667116597307
2019-05-16,0.013067671693766027
2019-05-17,-0.009884357542850143
2019-05-20,-0.02175585253305893
2019-05-21,0.0038506821277795103
2019-05-22,-0.006040640293252804
