date,long_short
2016-03-23,-0.008599346188062896
2016-03-24,0.014979877633456495
2016-03-25,0.006973061423410915
2016-03-28,0.010286598684648783
2016-03-29,0.01034518264350988
2016-03-30,0.006863944591646581
2016-03-31,0.004292910246624169
2016-04-01,-0.008667308747030263
2016-04-07,-0.02474743739054953
2016-04-08,-0.021587082602814854
2016-04-11,-0.02798133006064309
2016-04-12,-0.010216723459460897
2016-04-18,-0.015086635811114024
2016-04-19,0.015465421499043445
2016-04-20,-0.02869436881030263
2016-04-21,-0.03504753380259236
2016-04-22,-0.029993963954858656
2016-04-25,-0.03767061249641871
2016-04-26,-0.018503452296448702
2016-04-27,-0.016037891722604454
2016-04-28,-0.028453312854561562
2016-04-29,-0.00048709892273916117
2016-05-03,0.023047316112307682
2016-05-04,-0.005594258473897842
2016-05-05,-0.01694326198712015
2016-05-06,-0.00571174348223475
2016-05-09,0.006749532594502609
2016-05-10,-0.010964591955269595
2016-05-11,-0.03014498468150332
2016-05-12,-0.024652022149245334
2016-05-13,-0.03066627624219863
2016-05-16,-0.006047371968711232
2016-05-17,0.004814529642183749
2016-05-18,-0.023660524273829697
2016-05-19,-0.02530032021792461
2016-05-20,-0.023474650450121995
2016-05-23,-0.02808986666037709
2016-05-24,-0.0163289823144937
2016-05-25,-0.028162258927885486
2016-05-26,-0.02126185976359911
2016-05-27,-0.021268250630470067
2016-05-30,-0.06258352263865337
2016-05-31,-0.010302813638774166
2016-06-01,-0.021027323120456333
2016-06-02,-0.009588324938541379
2016-06-03,-0.018981462440598534
2016-06-06,-0.004900201144332816
2016-06-07,0.004055028411591555
2016-06-08,0.010091962702805421
2016-06-13,-0.03585949229660719
2016-06-14,-0.02785664533382566
2016-06-15,-0.02173815744366786
2016-06-16,-0.020275699520049498
2016-06-17,-0.07378639927242608
2016-06-20,-0.039671817594167776
2016-06-21,-0.011066315631550395
2016-06-22,-0.017403413200917373
2016-06-23,-0.012086174377453685
2016-06-24,-0.05233347734353764
2016-06-27,-0.08163949124450802
2016-06-28,-0.07288670790710505
2016-06-29,-0.048619743220320456
2016-06-30,-0.03148133984543659
2016-07-01,0.009967806129519356
2016-07-08,-0.04612977815556085
2016-07-18,0.022969522523056153
2016-07-19,0.01581764892335793
2016-07-20,0.004473374765486909
2016-07-22,-0.0024707382672694775
2016-07-25,-0.0236691581179804
2016-07-27,0.022940165558025697
2016-07-28,0.018923059820229883
2016-07-29,0.008432999285403898
2016-08-01,0.0016960900105866608
2016-08-02,-0.006652405788930886
2016-08-03,-0.010656525567194812
2016-08-04,0.008464241513616157
2016-08-05,-0.004207277747855169
2016-08-08,-0.011763809931389795
2016-08-09,-0.0048864248640803284
2016-08-10,-0.015625115753938854
2016-08-11,-0.020697942072519238
2016-08-17,0.001150518928014127
2016-08-18,0.0008583554156382182
2016-08-19,0.009822023047471595
2016-08-22,-0.00559816752113803
2016-08-23,-0.020351183241434208
2016-08-24,-0.014285357706429677
2016-08-25,-0.010430102743042326
2016-08-26,-0.015623814890581449
2016-08-29,-0.0187047795824064
2016-08-30,0.001772135050608286
2016-08-31,-0.008122886199506126
2016-09-01,-0.0012842665633328691
2016-09-02,-0.004510924445605899
2016-09-05,0.011551812049843839
2016-09-06,0.010503535455697852
2016-09-07,0.008800428799036239
2016-09-08,0.02743347486860629
2016-09-09,0.021802371228942904
2016-09-12,-0.00607875423151491
2016-09-13,0.03610111291520355
2016-09-14,0.004774892493146589
2016-09-19,0.06717427321448997
2016-09-20,0.05351962136675813
2016-09-21,0.04758977956878881
2016-09-22,-0.007203167682717407
2016-09-23,0.02375378449140684
2016-09-26,0.009507234913400282
2016-09-27,-0.016023270454428255
2016-09-28,-0.011827965489774822
2016-09-29,-0.03852712276826996
2016-09-30,-0.028249862605424454
2016-10-10,-0.08013581308654344
2016-10-11,-0.04711190148769654
2016-10-12,-0.05263709401487357
2016-10-13,-0.03465460599083679
2016-10-14,-0.042753894410042126
2016-10-17,-0.04146582356708603
2016-10-18,-0.023119477735300008
2016-10-19,-0.024108963077473466
2016-10-20,-0.004097801034816467
2016-10-21,0.04408588561516495
2016-10-26,0.022720174799331458
2016-10-27,-0.011163604904465996
2016-10-28,0.02477024693274612
2016-10-31,0.013529132037602733
2016-11-01,0.01164439673708224
2016-11-02,0.00847531749517734
2016-11-03,-0.029319781873013064
2016-11-04,-0.0014397323703144848
2016-11-07,0.027258715835649476
2016-11-09,-0.01586407304093993
2016-11-18,0.01438046851786961
2016-11-30,-0.03526011838304424
2016-12-01,-0.027439760825077174
2016-12-02,-0.01596182292916858
2016-12-05,-0.008945795183248017
2016-12-06,0.019336859371593438
2016-12-07,0.01577942466270274
2016-12-08,0.04069755224028372
2016-12-09,0.035741932447697786
2016-12-12,0.0038391067502333903
2016-12-13,-0.009751209357436421
2016-12-14,-0.003234334791886166
2016-12-15,0.01168583834414912
2016-12-16,0.02055969229900155
2016-12-19,0.002851382083207829
2016-12-20,0.009987577069056064
2016-12-21,0.002729547510642895
2016-12-22,-0.015459451586235072
2016-12-23,-0.016049277864868667
2016-12-26,-0.011227741340494899
2016-12-27,0.01522132780325679
2016-12-28,0.0455097918101177
2016-12-29,0.05088276660140419
2016-12-30,0.038485087982387395
2017-01-03,0.03115712946185324
2017-01-04,0.04072581381965268
2017-01-05,0.03570510291604399
2017-01-06,0.03903441930177862
2017-01-09,0.025622737908162906
2017-01-10,0.022028973448275216
2017-01-11,0.041280639751997514
2017-01-12,0.02917347750252565
2017-01-13,0.007700638648168036
2017-01-16,-0.04101616081343533
2017-01-17,0.014094027814885689
2017-01-18,-0.009976851941132743
2017-01-19,0.0071210446832944835
2017-01-20,0.0262485658660247
2017-01-23,0.02379076982735041
2017-01-24,0.012523241167807526
2017-01-25,0.01583513881436783
2017-01-26,0.03276985897665737
2017-02-03,0.0127745481673519
2017-02-06,-0.0072891562323156855
2017-02-07,0.011547839172336958
2017-02-08,0.006484893386860444
2017-02-09,0.01135295019303623
2017-02-10,-0.017556482999787265
2017-02-14,-0.008461319541044853
2017-02-15,0.006579762513166735
2017-02-17,-0.036129132964817
2017-02-23,0.028561321243957858
2017-02-24,-0.03229698687167398
2017-02-27,0.0037691212968906096
2017-02-28,-0.013568164059664213
2017-03-01,-0.02268775957396248
2017-03-02,-0.018483145153956305
2017-03-03,-0.05721759273928321
2017-03-07,-0.03296360964080261
2017-03-08,-0.035969604562512324
2017-03-09,-0.058054556654781805
2017-03-10,-0.014084301819699867
2017-03-13,-0.08532391732796878
2017-03-14,-0.007548399572960695
2017-03-15,-0.0025970377375097945
2017-03-17,0.004952152684797735
2017-03-20,-0.0022304759433411083
2017-03-21,-0.0015823843519367393
2017-03-22,-0.036014701145160366
2017-03-23,-0.04989230356279073
2017-03-27,-0.04837137465593544
2017-03-28,-0.04743936108518684
2017-03-29,-0.03685590549234865
2017-03-30,-0.010082048871875738
2017-03-31,-0.007943202612316042
2017-04-05,-0.034984217238779446
2017-04-10,-0.024272280922911588
2017-04-12,0.005111165817777355
2017-04-13,-0.031775753823014875
2017-04-14,-0.029297124629053914
2017-04-17,0.03793235083365795
2017-04-18,0.005495682050258938
2017-04-19,0.03536800342611432
2017-04-20,0.03615277457547098
2017-04-21,0.08036800991191966
2017-04-24,0.09669639266027581
2017-04-25,0.08852908603550008
2017-04-26,0.07916888948913547
2017-04-27,0.07073645054915378
2017-04-28,0.07996434828819175
2017-05-02,0.07011777976789259
2017-05-03,0.07432647733284738
2017-05-04,0.056948489925758655
2017-05-05,0.027700216107970313
2017-05-08,0.037228030166618
2017-05-09,0.031135459171915063
2017-05-10,0.000733795455101105
2017-05-11,-0.0037702547796425318
2017-05-12,0.008698664226437058
2017-05-15,-0.020046685486682328
2017-05-16,0.012255051437841571
2017-05-17,0.014704645969997966
2017-05-18,0.008194473162134938
2017-05-19,0.01067207990012757
2017-05-22,-0.025976988590295347
2017-05-23,-0.025365015248881004
2017-05-24,-0.03262733261229303
2017-05-25,-0.03443685797087721
2017-05-26,-0.024123373143952895
2017-05-31,-0.018559012747287412
2017-06-01,-0.0305004950219373
2017-06-02,-0.03415661256213731
2017-06-05,-0.07010902149204923
2017-06-06,-0.03702270627868784
2017-06-07,-0.017956372200262055
2017-06-08,-0.02049488923239412
2017-06-12,-0.03157737106516628
2017-06-13,-0.05580451037105233
2017-06-14,-0.05806634298172479
2017-06-15,-0.04863888599980447
2017-06-16,-0.022216896291306187
2017-06-19,-0.010708114188131473
2017-06-20,-0.027842164789989132
2017-06-28,-0.05394158650531378
2017-06-29,0.008620376787095298
2017-06-30,-0.00599782495601181
2017-07-04,0.01436859195087753
2017-07-10,0.00897448858957426
2017-07-12,-0.04286927007859182
2017-07-18,-0.08435745575012224
2017-07-21,-0.05053125220080802
2017-07-24,-0.056935155392289785
2017-07-25,-0.04778671375039235
2017-07-26,-0.07133715671652052
2017-07-27,-0.02575747135315469
2017-07-28,0.003874357775039139
2017-08-03,-0.04079898879119545
2017-08-04,-0.07608959210088609
2017-08-07,-0.04918319627831675
2017-08-08,-0.04828555206497705
2017-08-09,-0.05129211629797323
2017-08-10,-0.027248655987758358
2017-08-11,-0.0271186465902664
2017-08-14,-0.009956980677873012
2017-08-15,0.011082910890980055
2017-08-16,0.012325456372135515
2017-08-18,-0.018971465136945476
2017-08-22,-0.0007984621951756116
2017-08-23,0.024487015256000666
2017-08-24,0.01562691672849327
2017-09-07,-0.025071550062015918
2017-09-08,-0.044983378804285726
2017-09-12,-0.08379087374911814
2017-09-14,-0.03482507283933542
2017-09-15,0.0016379462411584278
2017-09-19,-0.014642161347853084
2017-09-20,-0.03985115411486395
2017-09-21,0.005238223029176252
2017-09-22,0.014176491267451716
2017-09-25,0.012251152618582142
2017-09-26,0.03219271124108233
2017-09-27,0.025307345720551332
2017-09-28,0.0197758947293645
2017-09-29,0.012165211305357613
2017-10-16,0.03813045620309125
2017-10-17,0.048406211720727205
2017-10-18,0.05686326275796584
2017-10-19,0.05726097005196239
2017-10-20,0.04131795637809051
2017-10-23,0.02726342290007084
2017-10-24,0.04052357351516225
2017-10-30,0.04782097357665434
2017-10-31,0.02522151270152513
2017-11-01,0.047408467063065826
2017-11-02,0.08529626655519111
2017-11-03,0.06733382559439467
2017-11-06,0.005828589630403936
2017-11-08,0.07236511731164574
2017-11-14,0.0535261423715079
2017-11-15,0.07345382846982365
2017-11-16,0.05548149004708405
2017-11-23,0.03621162228191173
2017-11-24,0.03163180709094447
2017-11-27,0.027301736621183258
2017-11-28,0.0349070443937515
2017-11-29,0.004486864469029992
2017-11-30,-0.0005032204785850106
2017-12-01,0.003669778679972674
2017-12-04,0.009805835679745365
2017-12-05,-0.008894195381793795
2017-12-06,-0.014353568348524935
2017-12-07,-0.02600845230845429
2017-12-08,-0.023358435809214456
2017-12-11,-0.00840725550530617
2017-12-12,0.01207620193219143
2017-12-13,0.010602364369766111
2017-12-14,0.01030863527538692
2017-12-15,0.007475981965835286
2017-12-18,0.003300044053064978
2017-12-19,0.011732715534862652
2017-12-20,-0.0009070668116119857
2017-12-21,0.0267275027216535
2017-12-22,0.018313564698036473
2017-12-25,0.0012959807458173302
2017-12-26,-0.00908206156631465
2017-12-27,-0.024576065421113437
2017-12-28,-0.03897835287490878
2017-12-29,-0.03261814061763706
2018-01-02,-0.030421505369358972
2018-01-03,-0.008380236637851257
2018-01-04,-0.024559064129602043
2018-01-05,-0.01342722642676454
2018-01-08,-0.04512613175172182
2018-01-09,-0.013085547133655964
2018-01-10,-0.045572183106545865
2018-01-11,-0.027553316399461354
2018-01-15,-0.11263651572589184
2018-01-25,-0.020853763907188072
2018-01-29,-0.017488643370408896
2018-01-30,-0.012986148610083348
2018-01-31,-0.040798600125437005
2018-02-01,-0.06958183667401682
2018-02-02,-0.08164038400416558
2018-02-05,-0.10169676346614473
2018-02-06,-0.13007194405697506
2018-02-07,-0.10592677267103436
2018-02-08,-0.06511500301722711
2018-02-09,-0.06998504158052349
2018-02-12,-0.0083606365623334
2018-02-13,0.003963521161313103
2018-02-14,-0.015865285256837613
2018-02-22,0.0014885419348190229
2018-02-23,-0.010079279030050356
2018-02-26,0.02375965546920517
2018-02-27,0.052740024205932365
2018-02-28,0.05043135228314875
2018-03-01,0.05241205844852265
2018-03-02,0.05061958461239881
2018-03-05,0.03382422430529768
2018-03-06,0.04898780049881127
2018-03-07,0.05367512791750932
2018-03-08,0.04738007673220411
2018-03-09,0.04045232678644918
2018-03-12,0.03337165792989934
2018-03-13,0.03948591064934139
2018-03-14,0.04493869852261958
2018-03-15,0.04351082019495879
2018-03-16,0.04871870688613838
2018-03-19,0.02817386487978899
2018-03-20,0.026173158891470608
2018-03-21,0.0395922113437291
2018-03-22,0.039196900535099694
2018-03-23,0.02610428901137178
2018-03-26,-0.008758590956822507
2018-03-27,0.01856013130755113
2018-03-28,-0.008081051287376684
2018-03-29,0.0015217185850215642
2018-03-30,0.000726180265116394
2018-04-02,0.010211667339754482
2018-04-03,-0.003698294982752176
2018-04-04,0.005038169474978843
2018-04-09,-0.004132354299644328
2018-04-10,0.028026967014530182
2018-04-11,0.02623992450031795
2018-04-12,0.015937372217296852
2018-04-13,-0.011849758315187559
2018-04-16,-0.022403408745465002
2018-04-17,0.010177756755689216
2018-04-18,-0.015246775908043395
2018-04-19,-0.002588389374937869
2018-04-20,0.05293097570531734
2018-04-23,0.04792007296934715
2018-04-24,0.028691256449478994
2018-04-25,0.038855625464361
2018-04-26,0.023959360736468
2018-04-27,0.05100482513902796
2018-05-02,0.07481504368114378
2018-05-03,0.05057663575533981
2018-05-04,0.05776516368518472
2018-05-07,0.019324784669925113
2018-05-08,0.041027596763695426
2018-05-09,0.09517448771438937
2018-05-10,0.10157820497973943
2018-05-11,0.13476123834999906
2018-05-14,0.1383013062855774
2018-05-15,0.12140346115844185
2018-05-16,0.10894367495906604
2018-05-17,0.09889017252486008
2018-05-18,0.09568319742485279
2018-05-21,0.07480542611385255
2018-05-22,0.07460470948505678
2018-05-23,0.10410876271668898
2018-05-24,0.09991279332671692
2018-05-25,0.1171311921691144
2018-05-28,0.10869230081436304
2018-05-29,0.12852667002446908
2018-05-30,0.08419569555948678
2018-05-31,0.07994260218231582
2018-06-01,0.10007044362610978
2018-06-04,0.0873646283052848
2018-06-05,0.11001501989515515
2018-06-06,0.11851195934752451
2018-06-07,0.0957807229449171
2018-06-08,0.09765802142516573
2018-06-11,0.08771807318284719
2018-06-12,0.06512078803219792
2018-06-13,0.05674662816804642
2018-06-14,0.0806281016387385
2018-06-15,0.09435267226932029
2018-06-19,0.051950759149169655
2018-06-20,0.05991747056536296
2018-06-21,0.01700112888666752
2018-06-22,0.042772777688726143
2018-06-25,0.06479309863242554
2018-06-26,0.04629237700869682
2018-06-27,0.05258551162330851
2018-06-28,0.07607790476466231
2018-06-29,0.07971770655840194
2018-07-02,0.05976148287953044
2018-07-03,0.07523376726695515
2018-07-04,0.09173322557182348
2018-07-05,0.06571142958106657
2018-07-06,0.07871658869154557
2018-07-09,0.08358709079477177
2018-07-10,0.0961582329317985
2018-07-11,0.11992701804302502
2018-07-12,0.14182383328277567
2018-07-13,0.10506246219512366
2018-07-16,0.10161932312557001
2018-07-17,0.13964539543703167
2018-07-18,0.17604403827717774
2018-07-19,0.13521693687070396
2018-07-20,0.11163107910308559
2018-07-23,0.14571985002412974
2018-07-24,0.148966651859311
2018-07-25,0.12046432841179386
2018-07-26,0.13203645433053074
2018-07-27,0.12671510921017914
2018-07-30,0.1312911758264307
2018-07-31,0.13175422052663563
2018-08-01,0.09946193999273455
2018-08-02,0.0564202967341273
2018-08-03,0.07409241534418975
2018-08-06,0.057925023821992855
2018-08-07,0.0715828709970549
2018-08-08,0.0819372500297922
2018-08-09,0.08914096388463127
2018-08-10,0.08968298284022941
2018-08-13,0.08740111150779312
2018-08-14,0.0961464404257198
2018-08-15,0.052527382439193915
2018-08-16,0.03967515076611404
2018-08-17,0.024060374410819343
2018-08-20,0.06683235037272187
2018-08-21,0.0767079251890098
2018-08-22,0.07984791166740227
2018-08-23,0.10116224202598173
2018-08-24,0.1009600280528084
2018-08-27,0.12132665018512571
2018-08-28,0.11274840683766768
2018-08-29,0.11982926102290246
2018-08-30,0.099542143715821
2018-08-31,0.07754521561775339
2018-09-03,0.07541785109591083
2018-09-04,0.07614843512039776
2018-09-05,0.0832850232570963
2018-09-06,0.07391533890713956
2018-09-07,0.07403652723694867
2018-09-10,0.05888303955185922
2018-09-11,0.06003154855149391
2018-09-12,0.030151002638260514
2018-09-13,0.05318183743771694
2018-09-14,0.05967583219839932
2018-09-17,0.043776796468667695
2018-09-18,0.07404056897758676
2018-09-19,0.06492610683323768
2018-09-20,0.07599959035835241
2018-09-21,0.029634025658203098
2018-09-25,0.05270668565843806
2018-09-26,0.026030875879390666
2018-09-27,0.03958483675594088
2018-10-08,0.04402153007541165
2018-10-09,0.047927477378397323
2018-10-10,0.029453599938443098
2018-10-11,-0.06618873784106945
2018-10-12,-0.06288557861757296
2018-10-15,-0.06966995367814266
2018-10-16,-0.08416823273907795
2018-10-17,-0.10806308763124867
2018-10-18,-0.07823825678566218
2018-10-19,-0.054193341494784934
2018-10-22,-0.022334206320728373
2018-10-23,0.007111122413563022
2018-10-24,-0.010719875426632382
2018-10-25,-0.03781938231768027
2018-10-26,-0.013383041219355903
2018-10-29,-0.05473005414053145
2018-10-30,-0.04106665309021635
2018-10-31,-0.04020172909218653
2018-11-01,-0.02875863603862642
2018-11-02,-0.0022524773233643866
2018-11-05,0.000744856469462242
2018-11-06,0.02703246444239518
2018-11-07,0.031267382895498505
2018-11-08,-0.019180365793413777
2018-11-09,-0.007997810263872022
2018-11-12,0.009785595718442293
2018-11-13,-0.008615643667125156
2018-11-14,0.008383521337666391
2018-11-15,0.00022578914203485317
2018-11-16,0.004614125241175469
2018-11-19,0.006277801839399022
2018-11-20,-0.004916821182608028
2018-11-21,0.008648260071391162
2018-11-22,0.00810343719915703
2018-11-23,-0.02566256778906871
2018-11-26,-0.044066862926609676
2018-11-27,-0.04591225237991446
2018-11-28,-0.0526126489302714
2018-11-29,-0.11850921189700316
2018-11-30,-0.1341587912742382
2018-12-03,-0.08289206706629428
2018-12-04,-0.06211791601057595
2018-12-05,-0.07973314118729763
2018-12-06,-0.11934075449206522
2018-12-07,-0.09046525351894949
2018-12-10,-0.09307099131346042
2018-12-11,-0.08552741395832972
2018-12-12,-0.10260419765239753
2018-12-13,-0.08872872334945836
2018-12-14,-0.12249968831585216
2018-12-17,-0.12818176737438816
2018-12-18,-0.14500220963156224
2018-12-19,-0.1791997384728972
2018-12-20,-0.1541428111695345
2018-12-21,-0.1455970311142769
2018-12-24,-0.12529955619293084
2018-12-25,-0.1300048997839304
2018-12-26,-0.18790895109475672
2018-12-27,-0.21522116657518367
2018-12-28,-0.2094076643222936
2019-01-02,-0.22289534753715542
2019-01-03,-0.2028341556709735
2019-01-04,-0.13984998115990196
2019-01-07,-0.15888547848395831
2019-01-08,-0.13088170854698544
2019-01-09,-0.14617376885011232
2019-01-10,-0.14089248432116477
2019-01-11,-0.13320454287820974
2019-01-14,-0.16008075613605377
2019-01-15,-0.11356002480341068
2019-01-16,-0.06043769438133731
2019-01-17,-0.05610423601452472
2019-01-18,-0.07549135079938721
2019-01-21,-0.06808511048404037
2019-01-22,-0.12816834467982283
2019-01-23,-0.1155805451986788
2019-01-24,-0.04099941091059964
2019-01-25,-0.0341484837681954
2019-01-28,-0.04616787294582336
2019-01-29,-0.057558664822586175
2019-01-30,-0.09182663541165352
2019-01-31,-0.08632258039109064
2019-02-15,-0.02631142240047106
2019-02-26,-0.04156848138493971
2019-02-27,0.02577679735154417
2019-02-28,0.037577790318848184
2019-03-08,-0.00645353290260986
2019-03-11,-0.10807998956774234
2019-03-13,0.011513382187938223
2019-03-14,0.0528489868034643
2019-03-15,0.0840566248007688
2019-03-19,0.035803128464755175
2019-03-20,0.07148755934238953
2019-03-21,0.00762749370232111
2019-03-22,-0.007407991035691341
2019-03-25,-0.04880589175099622
2019-03-26,0.030263148330231027
2019-03-27,0.058271419921436494
2019-03-28,0.046380025949407835
2019-04-11,0.09836824726212548
2019-04-12,0.09659333645147064
2019-04-15,0.07423053324019313
2019-04-17,0.026318836979625233
2019-04-18,0.03484948497084099
2019-04-22,0.05936456206267502
2019-04-23,0.0754792000832765
2019-04-24,0.0785567230514092
2019-04-25,0.07884577799416859
2019-04-26,0.08081305954838977
2019-04-29,0.04089039518239553
2019-04-30,0.047064913548941524
2019-05-06,-0.03170806758218074
2019-05-07,-0.024395417269330096
2019-05-08,-0.02152167776100439
2019-05-09,-0.006685388097355506
2019-05-10,0.025858065498944025
2019-05-13,0.016280936901758268
2019-05-14,0.016322828596804444
2019-05-15,0.025015138403742115
2019-05-16,0.04792579695044687
2019-05-17,-0.009031432341471638
2019-05-20,0.008039381805527462
2019-05-21,0.03043186230776928
2019-05-22,0.012845672595896418
2019-05-23,0.005520942803635728
2019-05-24,-0.04441161323255058
2019-05-27,-0.010409177530345384
2019-05-28,-0.01378315929933082
2019-05-29,-0.004640841454346345
2019-05-30,-0.012482265539615713
2019-05-31,-0.01106927029566901
2019-06-03,-0.035164158725820654
2019-06-04,-0.03866014002856951
2019-06-05,-0.03182169215536021
2019-06-06,-0.04083613574932899
