date,long_short
2016-03-07,-0.0946157691211759
2016-03-08,-0.09243386944459454
2016-03-09,-0.05807560032536252
2016-03-10,-0.06853451731988111
2016-03-11,-0.09044412085063494
2016-03-14,-0.051347306986551995
2016-03-15,-0.07397548670163384
2016-03-16,-0.08219331616877007
2016-03-17,-0.04682362188347956
2016-03-18,-0.01916162627632425
2016-03-22,-0.0019577645527922953
2016-03-23,-0.017158392021508897
2016-03-24,-0.026366293369062134
2016-03-25,-0.018137900732930038
2016-03-28,-0.006516931605517225
2016-03-29,0.0020670729328563717
2016-03-30,-0.0012201243804519767
2016-03-31,-0.0004924236445076231
2016-04-01,-0.009813888817935535
2016-04-07,0.008047200154117067
2016-04-08,-0.002428734393096675
2016-04-11,-0.009805259326433793
2016-04-12,0.017434362360369007
2016-04-18,0.021812331885587986
2016-04-19,0.010505345065433408
2016-04-20,0.01315305651893553
2016-04-21,-0.009155081233393057
2016-04-22,-0.011577728704058054
2016-04-25,-0.009119202335225576
2016-04-26,0.02308486879971924
2016-04-27,0.006875530783428195
2016-04-28,0.01941205457831533
2016-04-29,0.018782299177149988
2016-05-03,-0.0015012050596341572
2016-05-04,-0.027169439499985418
2016-05-05,-0.035598305593946444
2016-05-06,-0.03137389909847223
2016-05-09,-0.030146201581811843
2016-05-10,-0.033814182036684855
2016-05-11,-0.05535908865333111
2016-05-12,-0.030528196277243347
2016-05-13,-0.01614941954820129
2016-05-16,-0.014242338285177585
2016-05-17,-0.013608974220193736
2016-05-18,-0.04368639716466838
2016-05-19,-0.03176387851938742
2016-05-20,-0.01924259554371954
2016-05-23,-0.026638526684633297
2016-05-24,-0.018958318355889292
2016-05-25,-0.034257433968874075
2016-05-26,-0.05258932769957496
2016-05-27,-0.05178799714446488
2016-05-30,-0.07795553288296475
2016-05-31,-0.03724003450400455
2016-06-01,-0.029790879920882928
2016-06-02,-0.028135228893899914
2016-06-03,-0.035067957136829246
2016-06-06,-0.03923591384722678
2016-06-07,-0.027523602647217725
2016-06-08,-0.02083838262347662
2016-06-13,-0.03549533743343385
2016-06-14,-0.04843370343224686
2016-06-15,-0.021854969808163295
2016-06-16,-0.024044600989532677
2016-06-17,-0.025581981978134834
2016-06-20,-0.022524721675042735
2016-06-21,-0.022145713113778928
2016-06-22,-0.026025398500797693
2016-06-23,-0.017429084221521104
2016-06-24,-0.015143697249683223
2016-06-27,-0.04489241402875466
2016-06-28,-0.035062328469226835
2016-06-29,-0.030922061621364422
2016-06-30,-0.02689084039157178
2016-07-01,-0.011109376718422753
2016-07-08,-0.027318877560272122
2016-07-18,0.010383557295888347
2016-07-19,0.0032773633964168214
2016-07-20,-0.01304191744962504
2016-07-22,-0.021263965918663537
2016-07-25,-0.025926301052852638
2016-07-27,-0.007398645402696424
2016-07-28,0.006481543086470146
2016-07-29,-0.014032742717578123
2016-08-01,-0.021906950220463926
2016-08-02,-0.02377874920596694
2016-08-03,-0.02695855894380479
2016-08-04,-0.005702727345755113
2016-08-05,-0.008629034667650762
2016-08-08,-0.0040078939481086664
2016-08-09,-0.015537808916047082
2016-08-10,-0.007282150201373919
2016-08-11,-0.0034023613596794455
2016-08-17,-0.002482930326748501
2016-08-18,0.014704800678049336
2016-08-19,0.020715393529974514
2016-08-22,0.01999042842311626
2016-08-23,0.011914035160726855
2016-08-24,0.010911864403746582
2016-08-25,0.02099577734113487
2016-08-26,0.019547081786190603
2016-08-29,0.009279925306355786
2016-08-30,0.011887713479197723
2016-08-31,0.011665405845548225
2016-09-01,0.009673993900353594
2016-09-02,-9.864584790310153e-05
2016-09-05,-0.014197756163583486
2016-09-06,6.12326748350104e-05
2016-09-07,0.006005991078893032
2016-09-08,0.004751697242862717
2016-09-09,-0.008444528643235439
2016-09-12,-0.018725593395690243
2016-09-13,-0.02113990835930657
2016-09-14,-0.025945236772809327
2016-09-19,-0.01788802098925251
2016-09-20,-0.020442534988949462
2016-09-21,-0.013706362069451253
2016-09-22,-0.029552577119554273
2016-09-23,-0.02290841566977368
2016-09-26,-0.02540753642153732
2016-09-27,-0.03299785768641107
2016-09-28,-0.02358349148870989
2016-09-29,-0.035043696655197264
2016-09-30,-0.02539605621048012
2016-10-10,-0.039492297935899576
2016-10-11,-0.028437164216577715
2016-10-12,-0.037671903839322216
2016-10-13,-0.03268703070967932
2016-10-14,-0.0527860372840602
2016-10-17,-0.04589142225889605
2016-10-18,-0.02888251989177443
2016-10-19,-0.033425137101223676
2016-10-20,-0.015490656132020435
2016-10-21,-0.00040082833550596914
2016-10-26,0.016064370801590584
2016-10-27,4.898452320202182e-05
2016-10-28,0.02023083880865308
2016-10-31,0.009224896594432562
2016-11-01,0.014789618599186038
2016-11-02,-0.010438590508210097
2016-11-03,0.0018863223077469071
2016-11-04,0.005699817334328158
2016-11-07,-0.004341276047293608
2016-11-09,-0.02798341376858883
2016-11-18,0.044030783339863946
2016-11-30,-0.03455201333025749
2016-12-01,-0.04094756537619322
2016-12-02,-0.0060253191725093
2016-12-05,-0.021683802887164344
2016-12-06,0.0010255140654787387
2016-12-07,-0.005224488062112065
2016-12-08,0.021416618544454834
2016-12-09,0.014482635928993914
2016-12-12,-0.018833772393168514
2016-12-13,-0.01969713504413457
2016-12-14,-0.020550550015562993
2016-12-15,0.007108069176901603
2016-12-16,-0.0003009784731044865
2016-12-19,0.0007423950079273288
2016-12-20,0.00025171221869180194
2016-12-21,0.003734766692244443
2016-12-22,-0.015725050782972476
2016-12-23,-0.00816719650369656
2016-12-26,-0.017869910851264756
2016-12-27,0.008944310586803617
2016-12-28,0.025164443932597598
2016-12-29,0.03847234740463691
2016-12-30,0.03415030225196694
2017-01-03,0.023098023932931686
2017-01-04,0.014941948266035092
2017-01-05,0.02325072282741848
2017-01-06,0.018675687388177327
2017-01-09,0.00033305556371161955
2017-01-10,-0.0007047818775962611
2017-01-11,0.012597343617225996
2017-01-12,0.014830501794361173
2017-01-13,0.007176210336874496
2017-01-16,-0.020206682169987625
2017-01-17,-0.008907687106301028
2017-01-18,-0.015219169108946468
2017-01-19,-0.021369914664062635
2017-01-20,-0.007405978929448637
2017-01-23,-0.01800663091805912
2017-01-24,-0.020606457500161254
2017-01-25,-0.020919190684732518
2017-01-26,-0.01370449148364537
2017-02-03,-0.021321947103654537
2017-02-06,-0.026241965820817833
2017-02-07,-0.026982714018381065
2017-02-08,-0.021057828753196395
2017-02-09,-0.02061299739838316
2017-02-10,-0.022653617183403574
2017-02-14,-0.019887122080944394
2017-02-15,-0.03346241728683445
2017-02-17,-0.05493226078375124
2017-02-23,-0.011174406127894707
2017-02-24,-0.003962901906495685
2017-02-27,0.0017895136201847399
2017-02-28,-0.004562975311934796
2017-03-01,-0.0025846157493893164
2017-03-02,-0.0013540696883892983
2017-03-03,-0.022821093468179895
2017-03-07,0.002088038864117181
2017-03-08,0.009938841643647707
2017-03-09,0.0008429243370690377
2017-03-10,0.007032780950661682
2017-03-13,-0.01909647182300674
2017-03-14,-0.0004818784442276007
2017-03-15,-0.0018573263701912339
2017-03-17,-0.007048541391919072
2017-03-20,-0.008991490552873295
2017-03-21,-0.0024798817982449317
2017-03-22,-0.009912031128039012
2017-03-23,-0.019385999485863455
2017-03-27,-0.023894739288623273
2017-03-28,-0.007989710224274646
2017-03-29,-0.004105215823225498
2017-03-30,-0.008467446720550408
2017-03-31,0.007305008889470126
2017-04-05,-0.02167626029536108
2017-04-10,-0.024513847211983096
2017-04-12,-0.008246468682478966
2017-04-13,-0.04098185535732354
2017-04-14,-0.03435011680746165
2017-04-17,-0.002913524670283829
2017-04-18,-0.0029479763248693516
2017-04-19,0.014142896476889565
2017-04-20,0.0192313150054242
2017-04-21,0.036319273087885226
2017-04-24,0.06754030185387279
2017-04-25,0.07272866970450874
2017-04-26,0.06259283790390868
2017-04-27,0.06493832541603012
2017-04-28,0.07200677915566256
2017-05-02,0.0757728803786112
2017-05-03,0.07021917963210095
2017-05-04,0.06489991920904677
2017-05-05,0.04955831493381254
2017-05-08,0.029028892799249695
2017-05-09,0.03742006393290771
2017-05-10,0.008839602898254719
2017-05-11,0.018860471404162853
2017-05-12,0.012068224123708515
2017-05-15,0.008746679537657244
2017-05-16,0.010049483398432457
2017-05-17,0.018074887467343717
2017-05-18,0.025374723174550896
2017-05-19,0.02567886550312951
2017-05-22,-0.0035916470333660806
2017-05-23,0.0004427032879079154
2017-05-24,0.0016151956823376792
2017-05-25,-0.015700262923966733
2017-05-26,-0.014780817227800908
2017-05-31,-0.023580377661496715
2017-06-01,-0.02976482246098518
2017-06-02,-0.0415123747565407
2017-06-05,-0.051974534849255315
2017-06-06,-0.04230512629846196
2017-06-07,-0.015591497515897584
2017-06-08,-0.02305475219108773
2017-06-12,-0.024527086495418977
2017-06-13,-0.008627219100463074
2017-06-14,-0.01249609301567704
2017-06-15,-0.02585744660205594
2017-06-16,-0.018664903776982978
2017-06-19,0.0043475658596178555
2017-06-20,-0.02322369048484098
2017-06-28,-0.0010300221072905118
2017-06-29,0.011198175411174677
2017-06-30,0.0020025965898978274
2017-07-04,-0.030865707247138604
2017-07-10,0.023136020533870632
2017-07-12,-0.026530868887358044
2017-07-18,-0.044461269576037944
2017-07-21,-0.0500318053577208
2017-07-24,-0.044221951151507254
2017-07-25,-0.03421269478973633
2017-07-26,-0.032210385766941754
2017-07-27,-0.015883249874837087
2017-07-28,0.0009737067747625713
2017-08-03,-0.01657791895712634
2017-08-04,-0.015753733905691784
2017-08-07,-0.03700176069696463
2017-08-08,-0.03848052774904556
2017-08-09,-0.03645235243919899
2017-08-10,-0.03154050134447241
2017-08-11,-0.022051756902663144
2017-08-14,0.0025717588732087973
2017-08-15,0.006845187734955072
2017-08-16,-0.00916992119653988
2017-08-18,-0.002684962426193774
2017-08-22,-0.008629887184163205
2017-08-23,-0.01564120801523534
2017-08-24,-0.021065141579217694
2017-09-07,-0.028290902358007654
2017-09-08,-0.028600180432136264
2017-09-12,-0.02490987132255042
2017-09-14,-0.003432372707676084
2017-09-15,0.007289025008622385
2017-09-19,-0.0018924342086629282
2017-09-20,0.004536030141167852
2017-09-21,0.01535285397820187
2017-09-22,0.02290493184252413
2017-09-25,0.018426267331387643
2017-09-26,0.017550146699443034
2017-09-27,0.0208550157415113
2017-09-28,0.034691157287086986
2017-09-29,0.016011223086365295
2017-10-16,0.02817062690375164
2017-10-17,0.027788301625475433
2017-10-18,0.029632880722407492
2017-10-19,0.04459824434830325
2017-10-20,0.04317470402926647
2017-10-23,0.039460972259811274
2017-10-24,0.04773444456103123
2017-10-30,0.01824211449354292
2017-10-31,0.0072895577659804894
2017-11-01,0.018363716345060937
2017-11-02,0.04013225206368844
2017-11-03,0.015762928631690983
2017-11-06,-0.001283232174267051
2017-11-08,0.01766096638991472
2017-11-14,0.017883738101993823
2017-11-15,0.02577130766463984
2017-11-16,0.015505153256545674
2017-11-23,-0.01597029093865852
2017-11-24,-0.017674846224820878
2017-11-27,-0.0013801052389370736
2017-11-28,0.005434428993285655
2017-11-29,8.647199882657469e-05
2017-11-30,0.00039088865119652795
2017-12-01,0.0007375384081266086
2017-12-04,0.008275942103585246
2017-12-05,-0.03321086390631012
2017-12-06,-0.03175106517634223
2017-12-07,-0.013242942758698664
2017-12-08,0.011846533579637584
2017-12-11,0.007102766195232389
2017-12-12,0.02531033660372191
2017-12-13,0.02030343588612574
2017-12-14,0.014459283627664951
2017-12-15,0.021272001926672925
2017-12-18,0.017536502810183895
2017-12-19,0.025181228162824993
2017-12-20,0.022797450234403063
2017-12-21,0.002091805480234722
2017-12-22,0.002830179860053475
2017-12-25,0.00555893587789149
2017-12-26,-0.012208903546903883
2017-12-27,-0.012421132308052682
2017-12-28,-0.022781450723541367
2017-12-29,0.00544001902738879
2018-01-02,0.017605126159682363
2018-01-03,0.04618249414375426
2018-01-04,0.041548623782330235
2018-01-05,0.05600162457515391
2018-01-08,0.034119839640403944
2018-01-09,0.03200585429650725
2018-01-10,0.022906261172570802
2018-01-11,0.033858128480724434
2018-01-15,0.012929446721934565
2018-01-25,-0.01597199140487536
2018-01-29,-0.0050952084328222125
2018-01-30,-0.008735209630141107
2018-01-31,-0.022302579136327227
2018-02-01,-0.05549307675516907
2018-02-02,-0.08426848437266928
2018-02-05,-0.11379928765259742
2018-02-06,-0.14910172038424135
2018-02-07,-0.10874065716321206
2018-02-08,-0.07637122507666892
2018-02-09,-0.09617308600258657
2018-02-12,-0.036007972229370015
2018-02-13,-0.020713039931739008
2018-02-14,-0.04641205276225114
2018-02-22,-0.02508419551812776
2018-02-23,-0.0051829824273446675
2018-02-26,0.015794574919949487
2018-02-27,0.04893152208902327
2018-02-28,0.05276773757229078
2018-03-01,0.0435797970282408
2018-03-02,0.06416391708505835
2018-03-05,0.05384083761476117
2018-03-06,0.05861425425722283
2018-03-07,0.05934416593644999
2018-03-08,0.05903907819787465
2018-03-09,0.026098863680964632
2018-03-12,0.01836545035028899
2018-03-13,0.025902043495531567
2018-03-14,0.03367773528432378
2018-03-15,0.046348205009855176
2018-03-16,0.037941042312865964
2018-03-19,0.04392415338521896
2018-03-20,0.0369701207279019
2018-03-21,0.05649863116065787
2018-03-22,0.03267984517088426
2018-03-23,0.009032516939390688
2018-03-26,0.015100820323382853
2018-03-27,0.004805524006685245
2018-03-28,-0.0006330974684781946
2018-03-29,0.002607746447430115
2018-03-30,-0.006947031380765467
2018-04-02,-0.005437172701061969
2018-04-03,-0.013998338087677354
2018-04-04,-0.02013851541716713
2018-04-09,-0.014546156458329264
2018-04-10,0.01807214648922645
2018-04-11,0.006432131026275352
2018-04-12,-0.016242644572218946
2018-04-13,-0.02285012350299631
2018-04-16,-0.03152265930675754
2018-04-17,-0.023935903031804553
2018-04-18,-0.053958237796454075
2018-04-19,-0.042098540029470305
2018-04-20,-0.020425256374901182
2018-04-23,-0.016303800258092756
2018-04-24,0.0014269862563602341
2018-04-25,0.005522544038788338
2018-04-26,-0.003856524292158676
2018-04-27,-0.0050598852229979015
2018-05-02,0.01724483858824411
2018-05-03,-0.0001901128892222246
2018-05-04,0.013915114899677082
2018-05-07,-0.007155048144180831
2018-05-08,0.013578459416843885
2018-05-09,0.03465827826309957
2018-05-10,0.025611877195723477
2018-05-11,0.043431351315754874
2018-05-14,0.0368000680369152
2018-05-15,0.04105359635932635
2018-05-16,0.04633089000426026
2018-05-17,0.039529422221020676
2018-05-18,0.04260651288403217
2018-05-21,0.015459762079982654
2018-05-22,0.02894467834307244
2018-05-23,0.0946268545669049
2018-05-24,0.09263211641772767
2018-05-25,0.10531299466853285
2018-05-28,0.09171746603397074
2018-05-29,0.09328344209347353
2018-05-30,0.06799403894569009
2018-05-31,0.046470193233923214
2018-06-01,0.05814116201558735
2018-06-04,0.04196340887395677
2018-06-05,0.061076352317460114
2018-06-06,0.07478381441296048
2018-06-07,0.06432268402413992
2018-06-08,0.06323267325729424
2018-06-11,0.0513788833635693
2018-06-12,0.05022587150412779
2018-06-13,0.029944534868880504
2018-06-14,0.03397269453799735
2018-06-15,0.016820207601898517
2018-06-19,-0.034926749933533216
2018-06-20,-0.02207602567154842
2018-06-21,-0.041236803195186945
2018-06-22,-0.043715921138266736
2018-06-25,-0.050736024665185675
2018-06-26,-0.037670499168081115
2018-06-27,-0.030990311403375104
2018-06-28,-0.01177466695234232
2018-06-29,0.02766428640837556
2018-07-02,0.01280666082968345
2018-07-03,0.010826696139796126
2018-07-04,0.03360807909923061
2018-07-05,0.02688918196311055
2018-07-06,0.041181827391751163
2018-07-09,0.058599876396815444
2018-07-10,0.05718374913126481
2018-07-11,0.0532366064260537
2018-07-12,0.045468978824911695
2018-07-13,0.026279188263235838
2018-07-16,0.010860445551576878
2018-07-17,0.025165229499804258
2018-07-18,0.04036830660083224
2018-07-19,0.026472148657664098
2018-07-20,0.03353560482365646
2018-07-23,0.04935096432721251
2018-07-24,0.06071937163378728
2018-07-25,0.057232919110365744
2018-07-26,0.05647023396176195
2018-07-27,0.05268435756551131
2018-07-30,0.035302309233412196
2018-07-31,0.036448491201454825
2018-08-01,0.03053017759991818
2018-08-02,0.015315774956043488
2018-08-03,0.022466455996799375
2018-08-06,-0.00634010586653046
2018-08-07,-0.002210599698726303
2018-08-08,-0.006655163176765312
2018-08-09,0.0173494138386182
2018-08-10,0.0303230527016605
2018-08-13,0.04571527167567897
2018-08-14,0.045835008808030195
2018-08-15,0.03684007721147861
2018-08-16,0.0285232886853932
2018-08-17,0.026124836462179574
2018-08-20,0.04734733191892277
2018-08-21,0.04037385229247914
2018-08-22,0.03504514461502703
2018-08-23,0.05233746228171283
2018-08-24,0.02904708701456134
2018-08-27,0.05389157138121512
2018-08-28,0.05572300719493185
2018-08-29,0.0548892900650636
2018-08-30,0.04735758599595428
2018-08-31,0.048620251835985305
2018-09-03,0.05911588198912438
2018-09-04,0.06051801667088482
2018-09-05,0.09953124036543187
2018-09-06,0.09405670231651386
2018-09-07,0.08904605532929237
2018-09-10,0.10858677488170212
2018-09-11,0.1007693481554919
2018-09-12,0.0874029051163537
2018-09-13,0.0811818471901952
2018-09-14,0.06174161607057871
2018-09-17,0.05824141933782628
2018-09-18,0.09036236501025262
2018-09-19,0.10402756682856827
2018-09-20,0.1004112357539584
2018-09-21,0.08785221203555407
2018-09-25,0.0876776148845582
2018-09-26,0.07416601692311854
2018-09-27,0.044543606659548436
2018-10-08,0.015207484674362153
2018-10-09,0.014378720137017898
2018-10-10,0.009897207856591716
2018-10-11,-0.04934241373533249
2018-10-12,-0.044280447820886845
2018-10-15,-0.0839882093315306
2018-10-16,-0.11957983377554475
2018-10-17,-0.13488605645680476
2018-10-18,-0.1394715942593074
2018-10-19,-0.11183421451929271
2018-10-22,-0.06967848587294953
2018-10-23,-0.032672326460767974
2018-10-24,-0.051409456950268106
2018-10-25,-0.0772998271267738
2018-10-26,-0.050168720355657045
2018-10-29,-0.07205402872199315
2018-10-30,-0.062073427436438414
2018-10-31,-0.0587625793714997
2018-11-01,-0.04427189606055157
2018-11-02,-0.026222719659031488
2018-11-05,-0.03851087131934029
2018-11-06,-0.01862535815879277
2018-11-07,-0.00693123417938343
2018-11-08,-0.012770523040679682
2018-11-09,-0.004103356391848564
2018-11-12,0.015011803544065647
2018-11-13,0.015744289506420026
2018-11-14,0.011443478241505614
2018-11-15,0.007583153062925001
2018-11-16,-0.0023648317146099662
2018-11-19,0.003464142005851878
2018-11-20,0.018752577804708286
2018-11-21,0.018689908966043257
2018-11-22,0.029890543089662366
2018-11-23,0.025600820346946742
2018-11-26,0.021862857637116432
2018-11-27,0.02238917357529944
2018-11-28,0.021321069809893643
2018-11-29,0.011233133038215014
2018-11-30,0.01815963906438346
2018-12-03,0.007776264990649276
2018-12-04,4.551360699400764e-05
2018-12-05,0.0021218755054929414
2018-12-06,0.017291435849961064
2018-12-07,0.015519847231404277
2018-12-10,0.006250436007526734
2018-12-11,0.014754256123822687
2018-12-12,0.01290313792893896
2018-12-13,0.02250029223100014
2018-12-14,0.004763369802190382
2018-12-17,0.008805438410574
2018-12-18,0.0068602543222140416
2018-12-19,-0.012156658973162657
2018-12-20,-0.02120983552628438
2018-12-21,-0.013188184173960268
2018-12-24,-0.0247023423089339
2018-12-25,-0.034370528291188536
2018-12-26,-0.03645356236726182
2018-12-27,-0.03301821327480155
2018-12-28,-0.020244881168198947
2019-01-02,-0.013819894106760926
2019-01-03,-0.020764050470983314
2019-01-04,-0.028962683330462403
2019-01-07,-0.03593933514028481
2019-01-08,-0.023251643315802616
2019-01-09,-0.027830169225588425
2019-01-10,-0.02401349460150723
2019-01-11,-0.026650099510424755
2019-01-14,-0.0547526702506622
2019-01-15,-0.03924975982382806
2019-01-16,-0.032471751287371675
2019-01-17,-0.035089585390407685
2019-01-18,-0.03505111613508477
2019-01-21,-0.06523002262280612
2019-01-22,-0.10180479761134398
2019-01-23,-0.09960671590162463
2019-01-24,-0.050106563997353665
2019-01-25,-0.059286389273178655
2019-01-28,-0.07447162461593212
2019-01-29,-0.1299721150249069
2019-01-30,-0.22251027566250303
2019-01-31,-0.23428239777640994
2019-02-15,-0.021082691409427187
2019-02-26,-0.0034381476142791114
2019-02-27,-0.00262799534883394
2019-02-28,0.006661028904514171
2019-03-08,-0.07225234926700327
2019-03-11,-0.04671803611089739
2019-03-13,-0.010256452210523272
2019-03-14,-0.01115431921564252
2019-03-15,-0.002153224952755703
2019-03-19,0.014059823829030163
2019-03-20,0.006157444648024316
2019-03-21,0.007683629739823297
2019-03-22,0.007780515578445495
2019-03-25,-0.03049583193633614
2019-03-26,-0.03232306200280534
2019-03-27,0.0004893052843829848
2019-03-28,-0.007592532784973127
2019-04-11,0.08550364377803371
2019-04-12,0.07856193097220807
2019-04-15,0.05745169756381998
2019-04-17,0.03089869989794826
2019-04-18,0.03530152651000973
2019-04-22,0.05835530775016473
2019-04-23,0.06836414654310959
2019-04-24,0.05269081918351887
2019-04-25,0.0612048094359635
2019-04-26,0.0578325060215721
2019-04-29,0.017455977464363878
2019-04-30,0.03040769583464252
2019-05-06,-0.03423651504933267
2019-05-07,-0.015414849742587403
2019-05-08,-0.008427980980996744
2019-05-09,0.006402118609758728
2019-05-10,0.03903267916517137
2019-05-13,-0.0017576997778272693
2019-05-14,0.0018333539909693684
2019-05-15,0.006271517750972365
2019-05-16,0.027845188991168994
2019-05-17,-0.001576318791939188
2019-05-20,0.009581535813957619
2019-05-21,0.022622517710248237
2019-05-22,0.006031910352585129
2019-05-23,-0.019055560312919495
2019-05-24,-0.022182711771904902
2019-05-27,0.0023250900636157396
2019-05-28,-0.0016657587479706332
2019-05-29,-0.0005461657825348437
2019-05-30,0.003752263727114652
