date,Q1,Q2,Q3,Q4,Q5
2017-02-08,0.04091536778122791,0.032570303111239304,0.014706669752392432,0.01372531087477602,0.019857539028031515
2017-02-09,0.03161577681666805,0.011529248232531179,0.0004421869618623231,0.0047487383857480634,0.011002779418284888
2017-02-10,0.02955676544541762,0.021927975792040533,0.0018790776017443185,0.002331804689962494,0.006903148262014047
2017-02-13,0.020368857660569433,0.021105135220640434,0.009996482134999252,0.005843906838121256,
2017-02-14,0.027745893793339634,0.02144028460720312,0.007498672004358137,0.006197341925773683,0.00785877171239524
2017-02-15,0.03327742591484874,0.025072653790422842,0.010804257169242987,0.008419279036020638,-0.00018499137198571547
2017-02-16,0.04024857559592321,0.029243763993390993,0.006769587974483843,0.010243684897747215,
2017-02-17,0.050657366433666653,0.028865193911586564,0.0031275235142748004,0.011890354371420204,-0.004274894350084587
2017-02-20,0.03133571156196908,0.021350091055028667,0.0064519549078554395,-0.003975788212733511,
2017-02-21,0.0293093158898436,0.013960430771139953,-0.002320734627181226,,
2017-02-22,0.013659350960598754,0.007227756332606772,-0.011030376924982935,,
2017-02-23,0.00866094452518106,-0.00749041268346975,-0.010262482441073396,0.013123415661301102,-0.002513461602713646
2017-02-24,0.014858660119713032,-0.0030091238075386243,0.0016538610832346505,0.000245432010263593,0.010895758213217347
2017-02-27,0.00776157061883867,0.0031060472245635047,0.0007773492913718135,0.01017418518946217,0.00955108423902341
2017-02-28,0.012873795273756317,-0.00898504234658752,0.0041689097338725835,0.011148086754850713,0.00831081996182152
2017-03-01,0.013384870173499814,9.212067129173793e-05,-0.004807356892240292,0.005546110153623143,0.010800254424110497
2017-03-02,-4.258788825550752e-05,-0.01575665179997129,0.0011016260430352692,0.007406214610738951,-0.0013966575766448058
2017-03-03,0.018923997461822283,-0.005451911950565006,0.014850392055255927,0.007002296001867566,-0.0038970960063576103
2017-03-06,0.017887581130675373,0.00537038532482035,0.010145986517347933,0.008459112046697422,
2017-03-07,0.00426441305029913,0.006924516799871342,0.01204800152736067,0.019422904085751144,0.006352451914416311
2017-03-08,0.0008766188759359205,0.007838473349236718,0.012801039153495347,0.023145444944382754,0.010815460519583627
2017-03-09,0.01952732852060123,0.013147680010629392,0.014894529472715468,0.015060988470169335,0.020370252857670267
2017-03-10,0.014304013500203666,0.01235646369327912,0.020151703670911358,0.012333360407932899,0.021336794450865348
2017-03-13,0.01741561726138613,0.011098864819801742,0.012105310483429242,0.009366613274552217,-0.0016808545616206112
2017-03-14,0.010264258862050579,-0.0010437320642136354,0.004122389216380296,0.015064936737194678,0.009782380417822978
2017-03-15,0.005165068894807228,0.0008576822281949034,0.0022556457521274343,-0.0035183888822637676,0.0033077425246159945
2017-03-16,-0.007369581477331688,-0.003265263290511648,-0.01301307993432694,-0.01611522162867328,
2017-03-17,-0.0032689702064581014,-0.015258429291301783,-0.001515145507931869,-0.0060205004472175,-0.010317511598377174
2017-03-20,-0.014863025052267513,-0.007075388034051853,-0.011973974978027628,-0.01052602671345403,-0.02385451560514081
2017-03-21,-0.021556864987421275,-0.004942027713015399,-0.019724954315350453,-0.006873524032078293,-0.024036746785666207
2017-03-22,-0.0016954224188530098,-0.00820968647305207,-0.017349422967885053,-0.0005202843800519264,-0.011607453546892021
2017-03-23,-0.006130804980303573,-0.014554953639066307,-0.01074123824892671,-0.02417984388427641,-0.025516804466167026
2017-03-24,-0.007577765531066228,-0.015148131894698002,-0.013088458036814384,-0.035301966336074526,
2017-03-27,-0.004634337588768789,-0.011516497953384325,-0.0053444594102426595,-0.03847898668114982,-0.028529076877392062
2017-03-28,-0.007173823050220962,-0.021809735626569647,-0.007327965689819547,-0.030351733878629328,-0.015163533274495608
2017-03-29,-0.006280450028632332,-0.017861306721785507,-0.014584245861178421,-0.025512224390906998,-0.01038566585185783
2017-03-30,-0.00307015625889547,-0.025204217831387658,-0.009902631584567641,0.0029086930050279125,-0.011537602979445878
2017-03-31,-0.013518881055738468,-0.028659229921527796,-0.01584296570937223,-0.016167083592351316,-0.006213872166268342
2017-04-05,-0.017002494458328632,-0.034598036986786505,-0.022465744307598068,-0.027259540719744218,-0.03867875475368971
2017-04-06,-0.029837774440008468,-0.033367324961582304,-0.027318487776696824,-0.04215696943341549,
2017-04-07,-0.03196550641546195,-0.026009960775274298,-0.046259716711032885,-0.04924940614352685,
2017-04-10,-0.0338167977606267,-0.0481792130445855,-0.024038446665912646,-0.028167195713554135,-0.0583306449726098
2017-04-11,-0.017688155971305575,-0.04363521510318777,-0.024516950626513417,-0.05944933949924123,
2017-04-12,-0.028518644693935297,-0.02962471924255462,-0.04528343999654438,-0.06404334055327512,-0.03676511337641426
2017-04-13,-0.013097610367730527,-0.06899138437595988,-0.019775885678762276,-0.04550573136456939,-0.05407946572505407
2017-04-14,-0.01048872641949252,-0.012479937302387245,-0.039444096903343696,-0.03492844499538335,-0.044838843226954174
2017-04-17,-0.00868653409609709,-0.02780011559518153,-0.017792814528748514,-0.018940263908209826,-0.011600058766380919
2017-04-18,-0.018427674240077,-0.01604801327951363,-0.013420236534855301,-0.01151147349137876,-0.021375650564946353
2017-04-19,-0.018641990037294,-0.03708964530297356,0.0067447040448990695,-0.019581968427399465,-0.004499093560404435
2017-04-20,-0.02581536431106245,-0.030073337924936893,-0.0013439474019012868,-0.021856363354758757,-0.006584049305638251
2017-04-21,-0.03624674490140133,-0.040457107541556826,-0.0027141461623763443,-0.014433763579557946,7.252818648389077e-05
2017-04-24,-0.055648552126656516,-0.020285798052363736,-0.007030888058117347,0.011640901457384318,0.011891749727216273
2017-04-25,-0.04950464458630037,-0.03062882248254077,0.0025604315716138857,-0.015249755495981692,0.023224025118208366
2017-04-26,-0.04495659021425739,-0.0294450619295602,0.00919270264649231,0.021764192285502505,0.01763624768965129
2017-04-27,-0.037825626292753746,-0.04247141219821535,0.01067884626379222,0.0035368613689248742,0.02711269912327637
2017-04-28,-0.050443473055552676,-0.019711412362994615,-0.00779808783474239,0.03307731944914103,0.02156330610010988
2017-05-02,-0.053562818757894474,-0.028420789444796826,-0.008813914039721807,0.028994454090837996,0.022210061620716724
2017-05-03,-0.04535384124606787,-0.0406708016404568,0.017371375664939053,0.026591841907631898,0.02486533838603308
2017-05-04,-0.038734493661784136,-0.008414586718456204,0.007125021748643951,0.011798575426173595,0.026165425547262634
2017-05-05,-0.020462514277522447,-0.001690312114442194,0.005582458772923273,0.028042845796527504,0.029095800656290093
2017-05-08,0.002674469794027967,0.012274176030170844,0.026375888500793986,0.03637478809619047,0.03170336259327766
2017-05-09,-0.0017104808521829866,0.012100113107762074,0.05324115987185823,0.04269198966033423,0.03570958308072473
2017-05-10,0.022778541616520608,0.0395760960887567,0.03328261716608311,0.05313338905383283,0.03161814451477533
2017-05-11,0.010461588576550338,0.020519283348551284,0.05087413537627983,0.044899283116749504,0.02932205998071319
2017-05-12,0.019733523110712147,0.0374415387839544,0.04796568611685006,0.04014502105712412,0.03180174723442066
2017-05-15,0.013199657495695476,0.015504612226086492,0.0437361702421355,0.031553691886568584,0.02194633703335272
2017-05-16,0.01134656964897634,0.01645972621137987,0.01775950787316207,0.0203162699056074,0.021396053047408797
2017-05-17,0.0020025431489359476,0.009408397698391377,0.02756893233284347,0.026323875091680715,0.020077430616279663
2017-05-18,0.018470627737503784,0.0271660341909275,0.045523357834781675,0.023137054463615248,0.04384535091205468
2017-05-19,0.017760339250015984,0.0323079020109156,0.04375713456133723,0.028127434329129616,0.04343920475314549
2017-05-22,0.03057022532210198,0.0445150750588692,0.053090770942198086,0.030249713554357006,0.0269785782887359
2017-05-23,0.03399469992224091,0.0479269461983531,0.04665555796544765,0.03320972350989893,0.03443740321014883
2017-05-24,0.041047364671661646,0.04846836115579605,0.04820523489069754,0.035946634121866855,0.042662560353999325
2017-05-25,0.042817093232874436,0.04827294247617223,0.04772818745437172,0.03460651439079183,0.027116830308907703
2017-05-26,0.04485487955933013,0.05799554500300081,0.05477122111241745,0.033917662445052774,0.030074062331529223
2017-05-31,0.04307531083449467,0.052913580691349035,0.04194959776882159,0.037207465742947164,0.01949493317299796
2017-06-01,0.06009396828915351,0.058513584499844,0.046386873369875105,0.020939404103329486,0.03032914582816833
2017-06-02,0.05635176891105992,0.06496971655043068,0.04879256176895682,0.029354249507516608,0.014839394154519217
2017-06-05,0.05336218105907942,0.05706857299413596,0.053309130478254196,0.04452607315306329,0.0013876462098241042
2017-06-06,0.045452500642208106,0.04908256593327116,0.03754477308003102,0.02856783600328477,0.0031473743437461436
2017-06-07,0.04144998552623408,0.03457407536897154,0.03337502452673819,0.027029462598281585,0.025858488010336494
2017-06-08,0.04665523171840469,0.02552483475096169,0.032547354242137866,0.013941557872647762,0.023600479527316958
2017-06-09,0.05073210794490215,0.026682125124993173,0.020579039713628552,0.014843325124419795,
2017-06-12,0.048648798429265006,0.033272846887825926,0.010167682172415904,0.0193186292579506,0.02412171193384603
2017-06-13,0.029445202744148562,0.0275953427952208,0.014548698492749363,0.03585721432583189,0.02081798364368549
2017-06-14,0.035776428586945956,0.014225598734111687,0.02414469569038093,0.03833097315142398,0.023280335571268917
2017-06-15,0.04150858008418262,0.01959892333773267,0.050990502516871025,0.03979187957993866,0.015651133482126683
2017-06-16,0.040850317171575,0.04059458121490829,0.04036893073161422,0.04136868569908581,0.022185413394592023
2017-06-19,0.008322356257540844,0.0004768881581114518,0.026353903995550144,0.022139757508524524,0.0126699221171587
2017-06-20,0.017879817228334028,0.006798946253804311,0.03685294917733251,0.008736316730173907,-0.0053438732565069536
2017-06-21,0.043308766155953034,0.003719412724619018,0.02653737000536503,0.02498154825552026,
2017-06-22,0.021284502835292082,-0.011111273491041554,0.018123080572468475,0.04968369294084882,
2017-06-23,0.021338820341849953,-0.0004920211670759548,0.022861167575273476,0.0384042858955834,
2017-06-26,0.03235459327407009,-0.012131644662535876,0.023315530967135772,,
2017-06-27,0.02489057267859862,-0.01853750657885958,0.01905325574445438,,
2017-06-28,0.02069654578737191,0.005873142230762916,-0.002169184081944381,0.03667576052491508,0.0196665236800814
2017-06-29,0.013753074567473484,0.016581686605977364,0.024671645449798146,0.01471357440842433,0.02495124997864816
2017-06-30,0.02100836954254483,0.005653137273799652,0.03375561431237115,0.015662579487450007,0.02301096613244266
2017-07-03,0.030844087817304206,0.03505666302305644,0.03380619295152537,0.019352315917668353,
2017-07-04,0.05295381988788123,0.04850167828647694,0.054668407282858635,-0.00490250299965819,0.02208811264074263
2017-07-05,0.04281422650804928,0.032491929617105404,0.01533461703609984,0.026943042303022937,
2017-07-06,0.023234304514123505,0.0367205688188649,-0.0007867688512695834,0.02517845433399406,
2017-07-07,0.03437479192975651,0.0028311210513237593,0.038380664680474116,0.01666026963813683,
2017-07-10,0.016664521478948934,0.04005261617564293,0.008032992887095509,0.02254448029700451,0.039800542012819566
2017-07-11,0.04851177477966323,0.019002476544086752,0.014240486102874277,0.029261773928951323,
2017-07-12,0.05129407976779146,0.02061301143012806,0.028397303475315938,0.032395253339493175,0.024763210880433418
2017-07-13,0.0008121917665785683,0.04076262465199829,0.037169745151959706,0.01346129404341618,
2017-07-14,-0.0025389473650081575,0.01263879688129054,0.011494671583031857,-0.010748122215153436,
2017-07-17,0.059004016095164674,0.043166961951613354,0.03707681574955837,-0.0008617638337264227,
2017-07-18,0.057070362357115156,0.049615972670436666,0.03235455194501035,0.004499052756965012,0.01260909278107721
2017-07-19,0.05714512359781013,0.031657833008768343,0.013084172695863122,-0.007314476983689453,
2017-07-20,0.06127951399479907,0.020612727714110563,0.014434308352415215,0.00039117789160711863,
2017-07-21,0.055613642216872344,0.0013264421245279545,0.012485883865489837,0.014501792923064064,0.005581836859151544
2017-07-24,0.047525550805619377,0.009912907419482456,0.013876795975741853,0.015228756373326602,0.003303599654112125
2017-07-25,0.04814535135752782,0.021251737816653588,0.014854811550668983,0.018360198695854285,0.013932656567791496
2017-07-26,0.047883103033234176,0.026124207679820256,0.024667232673320726,0.016104725277103688,0.01567271726629242
2017-07-27,0.026262310005291445,0.013610676157124172,0.015382472501977086,0.0066790067704311324,0.01037906013045436
2017-07-28,0.03133182575005833,0.019993922282192378,0.02211117430133681,0.014551763651227559,0.0323055325248209
2017-07-31,0.04008303145480426,0.02511382864164377,0.026834508078263153,0.024928950074978518,
2017-08-01,0.03934399175200221,0.025137118011803655,0.017606986580305985,0.016165031335441688,
2017-08-02,0.04301357707584736,0.016746861935422793,0.021834351975742277,0.01976193396672869,
2017-08-03,0.045206609491474835,0.034596552010088294,0.02086146388489546,0.025346964334672154,0.028628690534348494
2017-08-04,0.05353193147385162,0.035641963710480236,0.02916789275022773,0.027653041714534442,0.03777819756815984
2017-08-07,0.054847466841792,0.04338940451166911,0.03148276178580692,0.0397578210167586,0.01784570614482737
2017-08-08,0.05523957213801275,0.03077617142907199,0.04056536343506107,0.02265002284809266,0.016759044388967182
2017-08-09,0.05829490114772884,0.02463053938270866,0.031634288458235967,0.029924034227368602,0.021842548708529846
2017-08-10,0.05747881525963557,0.024825326071393015,0.02488493435414076,0.0288199194828514,0.02593831391516317
2017-08-11,0.059347001214746585,0.056799959501658066,0.044520048910354666,0.05445537658683214,0.03729524431208344
2017-08-14,0.04052279256509189,0.04959303558350631,0.019203268881851764,0.048024566032770964,0.04309455143830069
2017-08-15,0.04122387329659246,0.04707243933625984,0.03437261643607764,0.028166347521455443,0.04806906103154753
2017-08-16,0.04652793679203541,0.03661382704057268,0.03167622251472136,0.03721523554907957,0.03735801559549553
2017-08-17,0.04344764639272614,0.028378829392947603,0.023933367114576054,0.028826039513996354,
2017-08-18,0.035506662299856086,0.03504779557788912,0.03140053689260229,0.027902714110346585,0.03282169987366231
2017-08-21,0.033369654811146475,0.03605702231785218,0.03677514409655299,0.032719136490805135,
2017-08-22,0.03262068353545187,0.027831066868111935,0.035339669304101,0.03006101294134647,0.023990796351288663
2017-08-23,0.036050412766485324,0.025597993345981087,0.03968772910479781,0.03050987550545403,0.020409204751249983
2017-08-24,0.0383269721620473,0.030789249405295482,0.029865978734247053,0.029172405092295937,0.017261830582829606
2017-08-25,0.022774521789414876,0.03369626066893321,0.015008125750838616,0.011017210256582755,
2017-08-28,0.016639912585896987,0.002040177917839271,-0.0033801320535153173,,
2017-08-29,0.012506998219884612,0.009846832304927852,-0.00944335038685461,-0.004535803972040504,
2017-08-30,0.009421297605908185,0.010108319369457358,-0.010251348391436385,0.0031903717910127223,
2017-08-31,0.01408240624438776,-0.005513498394216017,0.010487119103591522,0.004438804951574584,
2017-09-01,0.02011858840395895,-0.011930263641712957,0.006065531328539959,,
2017-09-04,0.03197225802793016,-0.008709139419185497,0.010102753149937048,,
2017-09-05,0.03162051006503066,-0.0006991472832895418,-0.005905231748096845,0.01922120217098294,
2017-09-06,0.03998999424162533,0.0007735521225514241,0.010510969747278045,0.008026458587041152,
2017-09-07,0.03356712508793267,0.004906169531180819,0.023518303275435016,0.01646653129264014,0.005276222729925016
2017-09-08,0.033954896684856024,0.005543344800640328,0.027800803946046837,0.03220527547352834,0.005354716252719761
2017-09-11,0.026471540402916893,0.014098349946827005,0.029364997239142505,0.0007419023143316605,
2017-09-12,0.023368899755956813,0.01214353121032922,0.006274108162187087,0.014019773814039035,-0.0015409715665936075
2017-09-13,0.019350051191015488,0.01999123334685121,0.008791823826472043,0.0029918334658038254,
2017-09-14,0.018279296266510325,0.0012778115119325946,0.010521081880821247,0.005276351125384402,0.01484692355883424
2017-09-15,0.011734508231537849,0.014233482862099578,0.005945418469274988,0.011108306189468906,0.019023533240160234
2017-09-18,0.008653261680824245,0.0026115007856845987,0.02447106811573272,0.008682467997541729,
2017-09-19,0.006721634218341303,0.0126159794482818,0.020575464129385473,0.019030993985476207,0.004829200009678375
2017-09-20,0.007971734990882412,0.01579010442500775,0.019293547050539806,0.019876725302912002,0.012507765132050264
2017-09-21,0.018039746091959286,0.0037658803942987964,0.02632928351232174,0.021288107268448653,0.033392600070161156
2017-09-22,0.015564989201958231,0.01543716268052292,0.022315228808581677,0.0342406366119933,0.03846992104448236
2017-09-25,0.012025018333394375,0.005672335294541059,0.028423368877366226,0.04713621993077871,0.03045128566478202
2017-09-26,0.014923050802547586,0.01693304452735971,0.03719337244878125,0.04456622548976331,0.03247319750199062
2017-09-27,0.013215564767370005,0.012545265478756258,0.0318552185224291,0.030450027803921084,0.03407058050888131
2017-09-28,0.0003322974176534044,0.003289148730852204,0.025942209365873176,0.027419828878741614,0.035023454704740394
2017-09-29,0.005179407259175049,-0.0039039113170895126,0.014234888936493254,0.01822462839822107,0.021190630345540345
2017-10-09,-0.005021849477219943,-0.0019238045858482138,0.01474399629314252,0.01943475969225867,
2017-10-10,0.015736208787698377,0.008231062764816277,0.020784194958259256,0.013940829299037186,
2017-10-11,-0.006355807375470641,0.015079613666401002,0.010615884519667329,0.023885071959808112,
2017-10-12,0.012645243118570097,0.017499810536110993,0.015376275672803344,0.027032427857575998,
2017-10-13,0.01051632951654837,0.02474336308180347,0.02537132675691,,
2017-10-16,0.008154515579630171,0.02901080505637914,0.041214557398999783,0.027143571591009764,0.03632514248338181
2017-10-17,0.0014522416837400127,0.038821019765151926,0.02958077384744411,0.040765926817830124,0.029240543309215446
2017-10-18,-0.0027374662140715942,0.027161671332392345,0.013061800733794657,0.03126185278440083,0.026895414508335897
2017-10-19,-0.0026303767723186134,0.03201538634472637,0.03377330992552693,0.01112630509912054,0.041967867575984634
2017-10-20,-0.01853134300474739,0.02280986323603564,0.02134964962872145,0.04588017617477475,0.024643361024519087
2017-10-23,-0.009931470888545325,0.021621143991276442,0.019548581921924196,0.029366894443331255,0.029529501371265948
2017-10-24,0.010435233956019231,0.02456694273685736,0.044724721775489994,0.028929408700529808,0.05816967851705046
2017-10-25,0.005199657393440553,0.027053636070171045,0.03802569339434308,0.03930106876451543,
2017-10-26,0.011291527968195155,0.006671610243176372,0.008512369778152694,0.012627836858858123,
2017-10-27,-0.015008534987706934,-0.013835525378860153,0.012092957852428553,0.020614183083675353,
2017-10-30,-0.005849195003105852,-0.020194216675918687,0.004658929604934646,0.01966598249649353,0.012392919490437065
2017-10-31,-0.003813022915148784,-0.006788455098898101,0.007969284568047741,0.003722163721643005,0.003476534850831705
2017-11-01,-0.011797157726622291,-0.009918381488009683,0.006918499209221411,0.02084146493173072,0.006566558618438647
2017-11-02,-0.023380890561915023,-0.019744049718038604,0.00012431613798868923,0.005492004307284202,0.016751361501773417
2017-11-03,-0.01042819684128248,-0.002404406454979029,0.003377799206467767,0.005857073211103249,0.005334731790408502
2017-11-06,-0.011629496721428732,-0.004758812824936519,-0.0016869079500158803,0.010886909184474094,-0.012912728895695783
2017-11-07,-0.035288893240286126,-0.01250802867068837,-0.026048702121598887,-0.0030854643993173093,
2017-11-08,-0.03291915547547489,-0.031179638834467716,-0.003438614956275715,-0.02822517567946133,-0.015258189085560168
2017-11-09,-0.04595432013092394,-0.02474236351877456,-0.016131476430745584,-0.04008572700901362,
2017-11-10,-0.04423584596784891,-0.015529219019998014,-0.03339324107324351,,
2017-11-13,-0.03945072523368996,-0.01671819993498987,-0.0246809252687802,,
2017-11-14,-0.03908678185930877,-0.027245875016112444,-0.033985596455598226,-0.023873785442658613,-0.021203043757314948
2017-11-15,-0.027026473329577614,-0.020331913885184426,-0.029711116748190186,-0.0043377205571209125,-0.001255165664937774
2017-11-16,-0.032894946414760796,-0.014675041752610175,-0.02761849372802384,-0.005834591678283698,-0.017389793158215122
2017-11-17,-0.01776277923957277,-0.025051656471752688,-0.022427231602528564,-0.025667297401429798,
2017-11-20,-0.023791854147525347,-0.02861588563445701,-0.030516094121996056,-0.028287871784233257,
2017-11-21,-0.02613040146597094,-0.03551954723553388,-0.033524202927213864,,
2017-11-22,-0.03400637393503488,-0.03320522431566473,-0.025742503306170218,-0.04867988049426426,
2017-11-23,-0.002472471815149834,-0.02432611368306135,-0.006231076158131964,-0.017556524684781076,-0.018442762753808354
2017-11-24,-0.00391587825301628,-0.013971907788018139,-0.016256901154932654,-0.017841451070024,-0.021590724477837157
2017-11-27,-0.006466995854848189,-0.007188961043074897,-0.017528687829178602,-0.008123858088443967,-0.007847101093785263
2017-11-28,-0.0070022458171827414,-0.022089815002572677,-0.011239817172553882,-0.001089795166356868,-0.001567816823897087
2017-11-29,-0.016937944020610978,-0.029682573687313904,-0.018457098818952116,-0.011355851123762055,-0.016851472021784403
2017-11-30,0.0031630294104859112,-0.015201492481191224,-0.013343647714826887,-0.010611038789329239,0.003553918061682439
2017-12-01,0.00013221118524300643,-0.020514899627143198,-0.0023826303140715246,-0.002698051592383617,0.000869749593369615
2017-12-04,0.0035330927307423753,-0.004188459101152209,0.007637810667565039,0.009879902200040109,0.01180903483432762
2017-12-05,0.03315664100411169,0.030759775690564907,0.005122659037761999,0.01064872689534085,-5.422290219842401e-05
2017-12-06,0.038636470697626546,0.026309280807662535,0.024173325634865003,0.02694786498493433,0.006885405521284318
2017-12-07,0.03886000113991229,0.03628465439650338,0.030183640588570045,0.03261703979883534,0.025617058381213625
2017-12-08,0.01961865780129925,0.03556691525596619,0.035911700262429215,0.030885867784882455,0.031465191380936834
2017-12-11,0.016933200891167514,0.007984815388698904,0.03502827381768533,0.02314376549226596,0.024035967086399903
2017-12-12,0.008607922508016973,0.030235393492447714,0.04452139059677907,0.04386854176464077,0.03391825911173888
2017-12-13,0.014987338964542424,0.025543175789756532,0.030530594587313747,0.046298127438994585,0.035290774850668165
2017-12-14,0.012402915178982066,0.031868350463443454,0.03561615873332949,0.05149353395749829,0.026862198806647017
2017-12-15,0.0055106614295025,0.04357929214286407,0.030233063584552695,0.06440864303230033,0.026782663356175424
2017-12-18,0.007957861736491711,0.043045184941100385,0.07760043957763899,0.048565329238827504,0.025494364546675606
2017-12-19,0.0016838390939492363,0.025984995193141902,0.05361780578978643,0.061685141497727,0.02686506725677423
2017-12-20,0.010506559591956224,0.0364152767112866,0.05620992455090922,0.08289517640537493,0.03330400982635929
2017-12-21,0.010922406708187653,0.03725019629486502,0.05826592638884044,0.06639208261755294,0.013014212188422376
2017-12-22,0.02808666455465753,0.0487802228481687,0.05797235125386804,0.07979195594083402,0.030916844414711004
2017-12-25,0.0411487550063595,0.04307442577889691,0.08721850398009737,0.08872070575720817,0.04670769088425099
2017-12-26,0.05096554278035704,0.036179336705569894,0.08175496871854242,0.10087321753666482,0.038756639233453155
2017-12-27,0.05767844666982791,0.05451371940856338,0.0771649476012462,0.09389471300516306,0.04525731436177523
2017-12-28,0.056222423179152686,0.05448758840290403,0.07687653422600067,0.09727083018435409,0.03344097245561132
2017-12-29,0.041567835422012284,0.03941063974778147,0.06613336723048996,0.0681953075046815,0.047007854449401074
2018-01-02,0.0151014204728137,0.022963578228912485,0.03456084266453841,0.04475135227004493,0.032706546632496065
2018-01-03,-0.012839573724618499,0.0061272780728380055,0.033199330724806915,0.027379356458416236,0.033342920419135766
2018-01-04,-0.028162961257704584,-0.007863931297840175,0.03646635904294738,0.010394167280101828,0.013385662524625653
2018-01-05,-0.030558653784922986,-0.0007908347535997562,0.021496855930527064,0.016104541136507937,0.02544297079023092
2018-01-08,-0.03789969434754222,-0.0028989571705371965,0.028489736842464544,0.011108439299146126,-0.0037798547071382807
2018-01-09,-0.07006842979312294,-0.022800575617771813,-0.007941055778138768,-0.02587084740240544,-0.038062575496615694
2018-01-10,-0.08277253722453654,-0.0435617366882409,-0.025038071293897644,-0.015332172665533541,-0.05986627605196573
2018-01-11,-0.07883662368646217,-0.055926672405625814,-0.04238035163939928,-0.037893331813008996,-0.04497849520573774
2018-01-12,-0.11335005652394489,-0.09126020229272454,-0.09206285820589087,-0.07390202267890793,
2018-01-15,-0.08194821564865817,-0.08157179590120046,-0.07283015014225283,-0.05651734232655112,-0.06901876892672361
2018-01-16,-0.07797232908501933,-0.07500683684714696,-0.06371241727022675,-0.06538581118718692,
2018-01-17,-0.07529193055578412,-0.08298917356312668,-0.0671993802580808,-0.05442878269648717,
2018-01-18,-0.05283803254847231,-0.0591494875644969,-0.06336256685656631,-0.05023638184627804,
2018-01-19,-0.0520531826072315,-0.04636171291135149,-0.04763684867292343,-0.059229652211707964,
2018-01-22,-0.04084363744436919,-0.038755776019779815,-0.040741459195559486,-0.05614620545020417,
2018-01-23,-0.052201937746885564,-0.04716782701507697,-0.06666921150371026,,
2018-01-24,-0.05022824547692818,-0.05981823962502857,-0.07726316863060874,,
2018-01-25,-0.045414467553259716,-0.08656377376779832,-0.055321018368001955,-0.05598821847239178,-0.061386458958135076
2018-01-26,-0.06592849022042957,-0.06857724150255119,-0.06292099066368771,-0.07305206560378588,
2018-01-29,-0.05083217141304526,-0.05283646300510475,-0.06568458577975152,-0.07308535188125595,-0.05592737984586747
2018-01-30,-0.03939735615782484,-0.036278377617529674,-0.04082868214504423,-0.05078503589356249,-0.048132565787965945
2018-01-31,-0.017910961175043368,-0.025134611626225982,-0.061224755567709815,-0.0625277187347646,-0.040213540311370595
2018-02-01,0.009943375167985286,0.0004972789306141141,-0.039890298482643693,-0.052424622233274924,-0.04554970158718378
2018-02-02,0.023913627479929252,0.019759520050496023,-0.02634946243063532,-0.050753120062690935,-0.06035485689274002
2018-02-05,0.04418607394609878,0.04208926123212008,-0.00081500131591765,-0.04901662571733455,-0.06961321370649863
2018-02-06,0.0937428617130247,0.0701005795264586,0.01820044088081053,-0.026638812441140858,-0.05535885867121664
2018-02-07,0.06999053874618358,0.07972473205848638,0.032400347692840656,-0.033511352811633394,-0.03875011841702848
2018-02-08,0.06601301793343922,0.048081951106480135,0.05064241561738787,-0.008979595232083505,-0.010358207143229705
2018-02-09,0.09463236734995982,0.08435863971161678,0.07427639466548601,0.0642851026738346,-0.0015407186526267612
2018-02-12,0.06345122573179965,0.0693412904934554,0.04569296363418573,0.05234495287065466,0.027443253502429633
2018-02-13,0.049284452336510694,0.05642914232158074,0.03750755827809171,0.03769024039322443,0.028571412404771686
2018-02-14,0.06103574097029085,0.029091968020333175,0.035908133147260206,0.025998455266244187,0.014623688208039711
2018-02-22,0.03694025524803787,-0.006320541756249367,0.03185073048227469,-0.012544603804672176,0.011856059729910115
2018-02-23,-0.014391186105450511,-0.0348428256582171,-0.03479937960704202,-0.01850018928315587,-0.01957416853279518
2018-02-26,-0.04125542986951262,-0.05287219740677614,-0.031731420471824874,-0.03785482429776192,-0.02546085494956313
2018-02-27,-0.04954187306671111,-0.02943851976050232,-0.018141221359883778,-0.0034769376108445124,-0.0006103509776878355
2018-02-28,-0.05918559296930234,-0.03191272857791499,-0.03145323598974739,-0.0001307369973524772,-0.006417855397011563
2018-03-01,-0.042545787663338955,-0.03579621151879764,-0.02122775612009414,-0.018359354189733258,0.0010340093649018505
2018-03-02,-0.03936791766463778,-0.030417694768279373,-0.019102519301473254,-0.0008668377529335452,0.02479599942042057
2018-03-05,-0.035077531180635155,-0.026078912763295086,-0.02622682604660813,0.0091172943435442,0.018763306434126013
2018-03-06,-0.05036059470840025,-0.04373371267893607,-0.040678465740103364,-0.012231755390129636,0.00825365954882258
2018-03-07,-0.045463442482753975,-0.039076444937615674,-0.041090721728630736,-0.012201374249809818,0.013880723453696012
2018-03-08,-0.04972118534824406,-0.05369668100962498,-0.02978132399526007,-0.03169688815663766,0.009317892849630591
2018-03-09,-0.03975461934226581,-0.042116003043966836,-0.0339120877968736,-0.02649123109928247,-0.01365575566130118
2018-03-12,-0.044298586037772744,-0.043497666803777486,-0.04002490180279203,-0.0338316986798232,-0.025933135687483753
2018-03-13,-0.044959771066801865,-0.047021843916970334,-0.042989667641694644,-0.03594420471043237,-0.0190577275712703
2018-03-14,-0.04606430475750881,-0.04107129968818956,-0.03373904267015032,-0.028458965458092622,-0.012386569473185035
2018-03-15,-0.06668594103583064,-0.06172674513593371,-0.05684442101174261,-0.02071510957909323,-0.020337736025975467
