date,Q1,Q2,Q3,Q4,Q5
2017-04-06,0.00826019862337323,0.02245989043804637,0.015015593247083498,-0.0017830857001600124,
2017-04-07,0.009036891236227787,0.02066352790879421,0.01786271262418606,-0.0004972511287287383,
2017-04-10,0.00736613073425237,0.02592092389235405,0.04467169573823599,0.026802003713695233,-0.01690615018865922
2017-04-11,0.030489939671008104,0.02399711764428866,0.02092271043708659,0.003887362353690421,
2017-04-12,0.00988287062614366,0.026196800476243298,0.013306724331239372,0.016186364308098278,0.014994036443921015
2017-04-13,0.0296997504868772,-0.011752096768764741,0.029624163185642694,0.029460262094057013,-0.002076003336137676
2017-04-14,0.04049235881606892,0.02201705713505133,0.013781197569116286,0.027187655376252916,0.011195234187015004
2017-04-17,0.009859899695091545,0.03509496066915202,0.029256908603928135,0.05579330099983957,0.0477922505287495
2017-04-18,0.020056126134439033,0.02040431184490972,0.04846149015698453,0.07416979972201046,0.02555180818469797
2017-04-19,0.01473163100285906,-0.011930059884745402,0.0520862012774437,0.053253294320452,0.05009963442897338
2017-04-20,-0.001577643077532026,0.008381890205944193,0.05902573590652134,0.04430729366976743,0.034575131497938956
2017-04-21,-0.007680856671740538,0.045143684057799977,0.059237003749550626,0.06215086973586461,0.07268715324017912
2017-04-24,-0.030606191279765948,0.0680785662311726,0.08877406756484811,0.09015242022401469,0.06609020138050986
2017-04-25,-0.027784248707714423,0.05828348103261993,0.11035340282659759,0.07560426634304036,0.060744837327785656
2017-04-26,-0.025223241351118007,0.041078506383318565,0.08612691576701316,0.1083079546509489,0.05394564813801747
2017-04-27,-0.0026734125780373728,0.011768050986511078,0.0901315825278811,0.07579921162409536,0.06806303797111642
2017-04-28,-0.02328371509300171,0.06156847964966183,0.040764412771295035,0.12087055132191472,0.056680633195190046
2017-05-02,-0.005421717759417383,0.031985771288877654,0.0683140892402469,0.11161763446938236,0.0646960620084752
2017-05-03,-0.00736185611735186,0.04752981287505021,0.08702475606349931,0.1024999135660075,0.06696462121549551
2017-05-04,0.02118142547695089,0.05729842566876056,0.09199117892861622,0.10278295278318236,0.07812991540270954
2017-05-05,0.05454073533323581,0.0648225337279849,0.1008285353702265,0.09394879510619711,0.08224095144120612
2017-05-08,0.0584727074350996,0.07810644172243587,0.09794725178732001,0.10031973972286494,0.0957007376017176
2017-05-09,0.04176516591368123,0.062485113008997596,0.12076405868632367,0.10044311919565209,0.07290062508559629
2017-05-10,0.07723280958279188,0.07505110132438554,0.08131117632359676,0.11236623089306397,0.07796660503789299
2017-05-11,0.08899799873870833,0.07205088288064283,0.09082385272056086,0.10362713264004307,0.0852277439590658
2017-05-12,0.08335424596319896,0.09604964549485101,0.0867402552242753,0.0995239837310057,0.09205291018963602
2017-05-15,0.10539310271822427,0.05631466102325536,0.09639186978545977,0.08856682741951487,0.08534641723154195
2017-05-16,0.07704322469565314,0.0632385516410845,0.08569047249537941,0.05857025782267868,0.08929827613349471
2017-05-17,0.05727118849566306,0.020591273930990524,0.05549240043623507,0.06225691060008775,0.07197583446566103
2017-05-18,0.08405504622329125,0.03519412832095827,0.10804876964582291,0.054579804071691586,0.09224951938542619
2017-05-19,0.07892947497994743,0.057973346539413904,0.0859734697646938,0.06816605603720591,0.089601554880075
2017-05-22,0.09199416591751373,0.0769841565727888,0.10292568269595698,0.057926913366758585,0.06601717732721839
2017-05-23,0.09697888273259105,0.10834592405531533,0.10662949936108523,0.05842884927542047,0.07161386748371004
2017-05-24,0.11002555842966384,0.08230343861784802,0.09487666444281644,0.06706581330849631,0.07739822581737081
2017-05-25,0.09268308855797387,0.09581891843466424,0.07980424552981145,0.0555890453760187,0.05824623058709666
2017-05-26,0.09412339846998395,0.09320339453274003,0.0861113292961541,0.05503545800509875,0.07000002532603106
2017-05-31,0.09060052616984392,0.09548912369819089,0.06979108065243453,0.07300490698455786,0.0720415134225565
2017-06-01,0.11258437327427138,0.09429875120011774,0.05898546774845736,0.04383479363971076,0.08208387825233408
2017-06-02,0.10598871963625293,0.1097683859406703,0.08545041366281862,0.07000747778970916,0.07183210707411562
2017-06-05,0.117282527300224,0.10715129997739703,0.12892925481890402,0.10534745745683059,0.047173505808174775
2017-06-06,0.10104360261479624,0.10641274408173115,0.10570359591572291,0.08830426384723368,0.0640208963361084
2017-06-07,0.10297548939480196,0.08747312633036704,0.08975802509321318,0.07815040458996338,0.0850191171945399
2017-06-08,0.10235450780014292,0.07549345400468198,0.0883437692328065,0.06914139651280561,0.0818596185677488
2017-06-09,0.11740571835843999,0.09357785835936001,0.07054357990486361,0.07469336003643588,
2017-06-12,0.1180599779639697,0.12722371743983,0.05693115013457909,0.07565753655344921,0.08648260689880342
2017-06-13,0.120691498370872,0.09405756036961893,0.04995100039004355,0.10600312179091935,0.06488698799981966
2017-06-14,0.14189420147393159,0.07986827096778643,0.08504864860316029,0.07961487612925972,0.0838278584922068
2017-06-15,0.11862745248475483,0.06628754984916015,0.09269737966016467,0.09637160823979206,0.06998856648495036
2017-06-16,0.10461307327628845,0.10265111154866932,0.06647761229020832,0.09868460237854841,0.08239617698498226
2017-06-19,0.10375576621873576,0.0736781529522681,0.07524459249999456,0.06668481185660444,0.09304765203060429
2017-06-20,0.11553059934973997,0.07262679142116969,0.0673755916069695,0.0792831357385214,0.08768843455975084
2017-06-21,0.11815053642771473,0.06563831269020487,0.06736727996678492,0.08303112480303358,
2017-06-22,0.09560488434465504,0.051869757083256675,0.0762522196804846,0.07498240573790733,
2017-06-23,0.12097876478264587,0.03625282692829263,0.06867752931531343,0.07964133957457721,
2017-06-26,0.10057125202361382,0.05163773575074413,0.06698509130053987,,
2017-06-27,0.10098976628784988,0.05689657989465463,0.05673836151224454,,
2017-06-28,0.09347404640140558,0.07709410463759185,0.08477495492559979,0.07077040138892925,0.039532459896091804
2017-06-29,0.04806032327232418,0.07413970820892585,0.09162963746998769,0.06122291435283587,0.05668070005941948
2017-06-30,0.06004460621010105,0.046714104440851306,0.09609918827530944,0.062264788766831426,0.05404678125408924
2017-07-03,0.057344167321593136,0.05272015963824266,0.06986411859347554,0.054900123690111685,
2017-07-04,0.04653681949406683,0.08071175647551508,0.06215381714453827,0.03282858068931385,0.06090541144494436
2017-07-05,0.04872404852970874,0.07131133565976988,0.04881051835277835,0.0598986241812373,
2017-07-06,0.04713539448811595,0.0937230568635551,0.04299457588563028,0.0539507907320246,
2017-07-07,0.05693038137906815,0.08099845182867021,0.05735541224573776,0.058636082283942154,
2017-07-10,0.05705357432540995,0.09947511438893607,0.0809307757563278,0.06293716268823225,0.06602806291498421
2017-07-11,0.08372454116762305,0.09089478948478891,0.08298985083434345,0.056551208112212675,
2017-07-12,0.09133615246903454,0.08253928830665615,0.09912480209930373,0.06903977424877256,0.048466882390442716
2017-07-13,0.06852801239220675,0.1061146528280739,0.07231422929794672,0.052012729186202256,
2017-07-14,0.09285138403127453,0.09188389884718585,0.08199666532217258,0.04984672726527484,
2017-07-17,0.13512429109270077,0.112398735688111,0.09417515459493742,0.04204839611967772,
2017-07-18,0.12314801400981266,0.11669975938704373,0.08218320709026439,0.06063996795998392,0.03879055825969043
2017-07-19,0.10605319339248731,0.09350599179187602,0.061041247103913614,0.04167465220727264,
2017-07-20,0.09404014004053102,0.08374907613842425,0.04635850107288914,0.037771682376597816,
2017-07-21,0.09506239917313848,0.0546259681240148,0.056132964533435616,0.06640973202052398,0.04453114697233046
2017-07-24,0.1114251329192379,0.06049133788245914,0.047373676619483905,0.049534892313055835,0.05448997752694812
2017-07-25,0.09458757735429195,0.06739124707580617,0.05260349382331118,0.06635770429105729,0.0468008636038996
2017-07-26,0.10946318468936352,0.0758467637582213,0.07148904144774382,0.06871097058250253,0.03812602797284299
2017-07-27,0.0904492411979061,0.06098435066505085,0.07068950102396682,0.047750106622881094,0.0646917698447514
2017-07-28,0.08202231427562118,0.05700981816753178,0.0641574830112606,0.05630643103469077,0.08589667205066032
2017-07-31,0.06546120922906581,0.0643392120398002,0.03502063685391788,0.05609836486833788,
2017-08-01,0.0668865676705867,0.06339582077958485,0.059275607827207116,0.03825376421106972,
2017-08-02,0.08195412609800602,0.053934991175887244,0.06485892216359275,0.03140545284891404,
2017-08-03,0.06676994767929006,0.06252355334650454,0.05116052086981924,0.057918752459286835,0.02597095888809461
2017-08-04,0.07941716559896055,0.07017041078625726,0.06972247397693479,0.03967462137632065,0.0033275734980744522
2017-08-07,0.08665936283484432,0.05727185648766744,0.026947496245045523,0.0741676408406096,0.03747616655652757
2017-08-08,0.0903727610609295,0.06644998145849751,0.050926174025512846,0.051459756422220095,0.042087208995952446
2017-08-09,0.08573691441684084,0.04709297845931922,0.053804296494056734,0.08031958023466303,0.03444479811886761
2017-08-10,0.09091434640083292,0.06690863668854087,0.06376538017964145,0.06343978734739943,0.06366569041307456
2017-08-11,0.0945996806619645,0.08455252940657382,0.10313281054898296,0.12782260882489702,0.0674810340716981
2017-08-14,0.08445509289935745,0.0657634226735949,0.07718083374551987,0.12664848174302548,0.07449811222148443
2017-08-15,0.08601703015078066,0.06730807511784424,0.07421590190890014,0.07862115776391751,0.09709994104176072
2017-08-16,0.07012014436180358,0.057679060024962626,0.06613014929815493,0.06655753747536337,0.0824456007339391
2017-08-17,0.0848986363107584,0.04132250765764487,0.08928213782819627,0.058783170166513965,
2017-08-18,0.08320983900081562,0.07631154385856896,0.06969966897887946,0.026463504304520057,0.06423837386387014
2017-08-21,0.08754468416488591,0.0575538661837422,0.0714234576376592,0.05158788129756858,
2017-08-22,0.07706009778550889,0.05001757700897349,0.10030941392320201,0.06820549060746992,0.07626163559033328
2017-08-23,0.057480009607824734,0.058515619615387454,0.07987752183964789,0.09230250851305165,0.0819670248638254
2017-08-24,0.054619957765182525,0.04530630410746061,0.05278729944465183,0.06932760811444882,0.0702468744936758
2017-08-25,0.07279248841357168,0.01236759488793615,0.03395908042697195,0.060490385794522865,
2017-08-28,0.05382556534352776,0.021366863892113574,0.02047741301251574,,
2017-08-29,0.06133942694895367,0.02803129179383057,0.03431254951114172,0.022648335847161513,
2017-08-30,0.05158230409917284,0.03775516451408734,0.03325187048610756,0.013214473565562037,
2017-08-31,0.04135493297527654,0.03900259207830973,0.038654968022077206,-0.005870479816458625,
2017-09-01,0.054508117192763654,0.033722358893986726,-0.002612617730249884,,
2017-09-04,0.07231457432606027,0.03495081819670708,-0.013075083084268253,,
2017-09-05,0.061430445982130905,-0.0021271706437130202,0.010057695919010226,-0.01195050637387073,
2017-09-06,0.03676879605119401,0.04003529509846495,0.02360065663382983,-0.042010352485467806,
2017-09-07,0.01844251426002888,0.022957857706251323,0.0033129984318660635,-0.03352444422811316,-0.006629035801987038
2017-09-08,0.02901405961565287,0.006292340017898228,0.031071480497881908,-0.008725801938444364,-0.01596931918863286
2017-09-11,0.03393474019804951,0.052090152367787274,0.041634398704068744,-0.028121184368011563,
2017-09-12,0.0562498188976914,0.02222481542111135,-0.009786573909206292,-0.002869382321623972,-0.027541054851426744
2017-09-13,0.04586456938244323,0.028172373728300875,-0.010863236987062586,-0.008115216719478723,
2017-09-14,0.04550155458628145,0.00977033503269869,-0.0007195226557582333,-0.01029295194218103,0.01067648174694603
2017-09-15,0.01096146224789373,0.027383541433045194,-0.006751076611957083,-0.016104844374122684,0.012599408489052158
2017-09-18,0.019599963149901117,0.008009694210764714,0.020391787418812406,-0.025120149997388583,
2017-09-19,0.02413099140307325,0.01011522214566716,0.01613717329663572,-0.00437644125192696,0.009488830055220165
2017-09-20,0.024833439570772036,0.013484578617823678,0.0013120933756063159,0.004867521653176675,-0.015017714544091914
2017-09-21,0.029907187683925,-0.002616988990455408,0.027044868126623083,-0.010882502246128486,0.035145410713101254
2017-09-22,0.016357868677061613,-0.002946402906142065,0.008809033020576904,0.019781336587928272,0.03053435994451333
2017-09-25,0.012071138615322406,-0.03613193537643067,0.03287228076183509,0.048000216125699345,0.024322291233904548
2017-09-26,-0.005098648563955421,-0.007273816543884555,0.03182381010959965,0.04872154604011655,0.027094062677126905
2017-09-27,-0.002753379421038288,-0.010636929339056094,0.0055037541511562165,0.0018946601273864625,0.022553966299513045
2017-09-28,0.012415742779868566,-0.023183642533668013,0.018619779066752315,-0.0020498870268103784,0.03219163750923307
2017-09-29,0.014232679870849176,-0.016232992403715753,0.010719405029039305,-0.006932469276210764,0.02639789117620679
2017-10-09,0.016346354668331793,0.008905411503155805,0.005796388603113822,0.009085001517372166,
2017-10-10,0.042246107899964844,0.010325794017409037,0.027926317807306793,-0.006254275658582331,
2017-10-11,0.011602168087527325,0.008488286984238877,-0.005632079019113408,0.029248820818846437,
2017-10-12,0.022175100442980246,0.0084592626416952,0.005700053713759164,0.024100116340413136,
2017-10-13,0.030129047333015867,0.03308486682141678,0.008410420636858838,,
2017-10-16,0.014362172502734331,-0.006759064752232841,0.041647806139807404,0.014204141022824477,0.052492628705825585
2017-10-17,0.008189739208218118,0.014820015972635131,0.016147000977576032,0.046337217679252564,0.05659595092894532
2017-10-18,0.006392179374677304,0.007106862268406208,0.010873005418715448,0.049318390453121315,0.06325544213264314
2017-10-19,0.0032818418954794373,0.01033623709398714,0.03268272865457797,0.057252245136815594,0.06054281194744182
2017-10-20,-0.01137585768060669,0.0040362789096986635,0.028391859231860894,0.07522555265843614,0.029942098697483824
2017-10-23,0.012594388386145204,0.008783128143657023,0.02532528003799687,0.05066296435042534,0.039857811286216044
2017-10-24,0.02134750082135785,-0.004950353540515419,0.04024698538064755,0.03363795149615883,0.0618710743365201
2017-10-25,0.013389932778372936,-0.00957113840710754,0.05702409471922435,0.0420506928582104,
2017-10-26,0.023024089874300754,0.013929708846232994,0.03814123236280446,0.040084543375260004,
2017-10-27,0.013699159636901005,-0.030401220574595506,0.043905734789368,0.07860744188575851,
2017-10-30,0.028133000154369096,-0.022024742505913887,0.05425962160879182,0.10574214657608465,0.07595397373102343
2017-10-31,0.03857096828327165,-0.006779051826766126,0.0752785647733823,0.08224830022922555,0.06379248098479678
2017-11-01,0.02285680543674544,0.027293110828487576,0.047340310010624324,0.0661657445298589,0.07026527249981127
2017-11-02,0.003702904845704219,0.015184884652345604,0.06659195185334482,0.07327835729296446,0.08899917140089533
2017-11-03,0.010056876783985267,0.028948288041224308,0.03690750501006155,0.06697117999849736,0.07739070237837994
2017-11-06,0.011767045345200292,0.02267394761671331,0.033898410847573654,0.06815468949256574,0.017595634975604228
2017-11-07,-0.022479820299288505,0.03245429522303912,-0.0027336099530691402,0.03447109447716003,
2017-11-08,-0.03630002510237341,0.0033543330262190605,0.031094804824309947,-0.0032087968177626123,0.03606509220927233
2017-11-09,-0.028129414456356545,0.035621558062454456,0.012024119656858437,0.0004332731925009116,
2017-11-10,-0.033820296681212586,0.008419678353982921,0.005063636750854946,,
2017-11-13,-0.07104174607898722,-0.006887626415342591,-0.03379245684127245,,
2017-11-14,-0.071141917394991,-0.04698143062941217,-0.05615284605707308,-0.021635295065469993,-0.017615775023483098
2017-11-15,-0.06464701059416302,-0.06717421837243583,-0.07046354319481651,-0.010649110927748423,0.00880681787566064
2017-11-16,-0.10935796518638334,-0.0991342716270976,-0.09123254190660052,-0.039123181991928165,-0.05387647513929929
2017-11-17,-0.08758244813437767,-0.10424887963936379,-0.0562068136755551,-0.03784064679764268,
2017-11-20,-0.08016303272820981,-0.08994387347691668,-0.0489441747702317,-0.040464042534353394,
2017-11-21,-0.09027327809896812,-0.08243474915609648,-0.052254749769140685,,
2017-11-22,-0.0708303203462254,-0.07109563048010609,-0.043469184141740606,-0.042489444095780406,
2017-11-23,-0.04466333225009771,-0.06691325210265789,-0.03134909225628193,-0.006988657876584203,-0.008451709968185988
2017-11-24,-0.024090816522809935,-0.041637506708752554,-0.020939278641299776,-0.0011059983277719775,0.007540990568134535
2017-11-27,-0.02250436791831264,-0.03230238497359835,-0.022269100791601756,-0.00270540629498943,0.004797368702870619
2017-11-28,-0.029062972400752975,-0.04369103488904721,-0.022918244526166368,-0.016302113721586187,0.005844071992998523
2017-11-29,-0.020819957065811207,-0.04279705920783928,-0.014633450218745542,-0.00156330497442414,-0.016333092596781215
2017-11-30,-0.012298544933018928,-0.03960907927552117,-0.018127220115858766,-0.0006048299224746299,-0.012801765411603938
2017-12-01,-0.01574656521335047,-0.042580693536621785,-0.014194485417821513,-0.008968356645303505,-0.012076786533377796
2017-12-04,-0.013090714390571549,-0.028625278749908237,-0.004639258679001228,-0.0020001359227871385,-0.0032848787108261837
2017-12-05,-0.004588886655126732,0.0011272196997944572,-0.029850620863394007,-0.006214547549640485,-0.013483082036920528
2017-12-06,0.01045407844486315,-0.0074709558135935316,-0.0024663820878928658,0.007446214010182186,-0.003899489903661786
2017-12-07,0.031512494917660325,0.010249207698292927,0.014052914700886158,0.02168811444633656,0.005504042609206032
2017-12-08,0.03132783437906573,0.009815542426404204,0.028139146854986214,0.015685231109248774,0.007969398569851273
2017-12-11,0.010005132341541954,-0.013679381003162072,0.01818820779431922,0.000443470246479144,0.0015978768362357838
2017-12-12,-0.016010008709134996,0.008664481521018473,0.01231215618846463,0.012590922333378423,-0.0039338067769435665
2017-12-13,-0.008365348226042743,-0.006818758643106558,0.0039201749559591255,0.014730071933829497,0.0022370161437233684
2017-12-14,-0.02095050290094721,0.0089054386663354,-0.0035152623901155886,0.01096566856537006,-0.010641867625560289
2017-12-15,-0.012777885489548604,0.028217699644129353,0.004192150306593119,0.0157166177989127,-0.005301903523713318
2017-12-18,-0.012025871733453144,0.0221239994375725,0.024150614036821182,0.007185771651603936,-0.008725827680388166
2017-12-19,-0.017251525588663677,0.01081961826419196,-0.012027382292050665,0.00861073855305571,-0.005518810053801026
2017-12-20,-0.01266409575370739,0.005448783820033822,-0.012463408887319621,0.011129104791044564,-0.013571162565319376
2017-12-21,-0.06358189892944349,-0.03892175494470359,-0.03540744688768238,-0.03848654942659575,-0.03685439620778999
2017-12-22,-0.058418014952550425,-0.03363186789310005,-0.034477192062036255,-0.03412155554378356,-0.04010445025451395
2017-12-25,-0.026192517296291906,-0.02035795427031978,-0.02709531033280425,-0.03228311296902658,-0.024896536550474576
2017-12-26,-0.03372956960003464,-0.026511718641127106,-0.03744190483286088,-0.05225668583628559,-0.04281163116634929
2017-12-27,-0.010903776024945881,-0.02466056165478386,-0.021717442122982024,-0.027102237861266334,-0.03547984144605932
2017-12-28,-0.003136588566556562,-0.011072072613373054,-0.03357924949043089,-0.02559627495595348,-0.04211494144146534
2017-12-29,-0.0031350674982976337,-0.030097126214512382,-0.02793795343739053,-0.041739290057233175,-0.035753208115934694
2018-01-02,-0.016763505572604507,-0.0410043258502024,-0.053053903393823466,-0.057772160378044016,-0.04718501094196348
2018-01-03,-0.03673418925071913,-0.05306353361612699,-0.04719169556753141,-0.0708594038101533,-0.04511442588857039
2018-01-04,-0.038104462240173165,-0.058821582382231674,-0.06891661919927138,-0.04281790969722344,-0.06266352636977521
2018-01-05,-0.03551298358428717,-0.04694284522301052,-0.04112312284432162,-0.06013897252256363,-0.04894021001105171
2018-01-08,-0.02152832241514794,-0.04853706307475388,-0.04746290935366566,-0.05679499037579454,-0.06665445416686976
2018-01-09,-0.03317602731128019,-0.0492816609427921,-0.07316007981790675,-0.07800814685505404,-0.04626157444493616
2018-01-10,-0.02800796284367501,-0.059423103636885515,-0.06754676997844253,-0.06917133961904466,-0.07358014595022087
2018-01-11,-0.043357458349049395,-0.07133657233824572,-0.09018811837286421,-0.08364155420948916,-0.07091077474851075
2018-01-12,-0.050040754854591474,-0.092244885747003,-0.09677637622809133,-0.08762885222894455,
2018-01-15,-0.0020661029040361166,-0.08014497146143308,-0.0951509613269102,-0.05379928098952027,-0.11470261862992795
2018-01-16,-0.004485789585859349,-0.07288698203461735,-0.08852172313712003,-0.09144553467697095,
2018-01-17,-0.0073062579093704505,-0.10609352591577013,-0.11075895316096207,-0.09092011882616738,
2018-01-18,-0.026677066706547476,-0.08987542184789231,-0.10758453452995773,-0.10890496318049446,
2018-01-19,-0.012481564625514948,-0.08918465496205956,-0.06319167554693286,-0.1088435445056897,
2018-01-22,-0.03983315325232174,-0.08981365122943351,-0.08268296492570461,-0.11423956308777442,
2018-01-23,-0.07416567911270185,-0.09001616520986559,-0.1238027428224111,,
2018-01-24,-0.07168651373539196,-0.10461301900996316,-0.11936391757306812,,
2018-01-25,-0.07753550218009134,-0.1212685070491173,-0.10517731231456134,-0.10625275292871086,-0.09838926608727941
2018-01-26,-0.07987841873229186,-0.10993610851483895,-0.08164374166870668,-0.11600434131663084,
2018-01-29,-0.07404471739709455,-0.08153099111099402,-0.1072946442314718,-0.10626464602923634,-0.09153336076750344
2018-01-30,-0.07141007860200758,-0.0588786168993349,-0.08147977131961007,-0.07975524505195491,-0.08439622721209093
2018-01-31,-0.024430553549864335,-0.032096018872863855,-0.08749208407210704,-0.10082187523872009,-0.06522915367530134
2018-02-01,-0.008064449614356518,-0.020327986023497818,-0.06690586193785077,-0.09253366905923281,-0.07764628628837335
2018-02-02,-0.016244938845279503,-0.010072443624985127,-0.04927198148911816,-0.0847542935675079,-0.09788532284944508
2018-02-05,-0.007026528647194979,-0.010654571936287015,-0.040854600399547074,-0.09423356084585317,-0.10872329211333971
2018-02-06,0.04466191016336641,0.03338954238775423,-0.010451527452615489,-0.07777433161022308,-0.08541003389360866
2018-02-07,0.04154789912746336,0.050142482268230655,0.016863143197736664,-0.07884747132496081,-0.064378873543571
2018-02-08,0.02207618248354427,0.009702609945767078,0.031206810285235514,-0.05346556867661361,-0.043038820533682846
2018-02-09,0.0417514955083401,0.04376593084595673,0.033359809546041404,0.04254258582237176,-0.02823354607218339
2018-02-12,0.018067018532451646,0.02632656272481948,0.022324020340464587,0.02078833738663005,0.009706381970118246
2018-02-13,0.01844866820040928,0.021833923703591933,0.013974111955509691,0.007655707309457493,0.022412189361722384
2018-02-14,0.02560131602217352,-0.0012752163962973702,0.017577494550955117,-0.006284596671004357,0.009736030765335904
2018-02-22,0.0011192964252771343,-0.04015658552016485,0.0078123703065336265,-0.03766058096317772,0.0026078383600961572
2018-02-23,-0.011502628636840194,-0.033411260223882626,-0.02038970655515171,-0.02632757587931993,-0.02158190766689055
2018-02-26,-0.05273887229409828,-0.06621483067913052,-0.038758550235600736,-0.033093471752868885,-0.02897921682489311
2018-02-27,-0.06964496141616028,-0.04026613473605471,-0.04916998398937481,-0.008070351428784607,-0.016904937210227917
2018-02-28,-0.06947648930039808,-0.04182079646808139,-0.041967673968259116,-0.016401142174560533,-0.019045137017249327
2018-03-01,-0.08947335587522462,-0.059983090686070155,-0.058446731051936145,-0.045285900024643756,-0.03706129742670197
2018-03-02,-0.07586787932131235,-0.04461100001524439,-0.05100653500448395,-0.0262970394328851,-0.025248294708913543
2018-03-05,-0.07300792767468646,-0.032166547851126485,-0.06217053154864806,-0.029810135204937315,-0.03918370336938878
2018-03-06,-0.071938685527723,-0.042962719356631714,-0.058828801697896844,-0.061083734604438465,-0.02295088502891174
2018-03-07,-0.059322267975091984,-0.025686617408796512,-0.051934505406874325,-0.04010803978755777,-0.00564714005758266
2018-03-08,-0.05963825340298333,-0.049450657526972135,-0.05770714854213499,-0.0399624996682009,-0.01225817667077922
2018-03-09,-0.07710757696613188,-0.06014661576902569,-0.04835490145760383,-0.05117672446729154,-0.0366552501796827
2018-03-12,-0.09783355419933175,-0.06396920662214074,-0.07572657835529167,-0.06305282774316408,-0.06446189626943241
2018-03-13,-0.0912987456429838,-0.06208881689878605,-0.06004195244273448,-0.08441805294743694,-0.05181283499364241
2018-03-14,-0.07870750399421506,-0.040866944245570754,-0.060051191646601894,-0.06714599801689872,-0.03376880547159548
2018-03-15,-0.09145782638994435,-0.06458007827472778,-0.05307714882951206,-0.06593448780565402,-0.047947006194985556
2018-03-16,-0.08334451435612902,-0.05832041037774652,-0.04121688856306875,-0.08376820925835173,-0.034625807469990645
2018-03-19,-0.08497105037654731,-0.06258400232602902,-0.04943359298393308,-0.09284250602004517,-0.05679718549675832
2018-03-20,-0.11702269735239382,-0.08412529292167331,-0.07229561678883197,-0.11942947848348072,-0.09084953846092321
2018-03-21,-0.110009730854476,-0.07724725015102715,-0.08976435301996272,-0.1316785376616562,-0.0704175195107469
2018-03-22,-0.11715081410332698,-0.07428640599285889,-0.10242804172000948,-0.14431676269716182,-0.07795391356822728
2018-03-23,-0.08420932070033553,-0.060817966606952094,-0.07502854763617006,-0.08190773500507414,-0.05810503168896375
2018-03-26,-0.08628976455656535,-0.04887252083612212,-0.05354348951105888,-0.10659524807755186,-0.09504835551338786
2018-03-27,-0.10241156957050289,-0.07847823363615573,-0.05330749533682397,-0.1479427607039122,-0.08385143826295176
2018-03-28,-0.10054358179082702,-0.06913039310077626,-0.05869735182801198,-0.12319040692800387,-0.1086246330782037
2018-03-29,-0.10973653769748928,-0.10226783881620824,-0.0680033573327096,-0.13825305058787166,-0.10821481911246772
2018-03-30,-0.1029775409700289,-0.07732804139951394,-0.05007270517548981,-0.12365271648083032,-0.1022513607049125
2018-04-02,-0.12068508946887027,-0.09800572476748765,-0.045878433783387226,-0.14923707042879358,-0.11047342212911579
2018-04-03,-0.11016834341039307,-0.09643148290389875,-0.03323634921296691,-0.12308784570444017,-0.11386663839314524
2018-04-04,-0.11086759083311364,-0.10853092050162785,-0.050134692281240074,-0.13122768229208623,-0.10582942135813479
2018-04-09,-0.11222528525757645,-0.11774920444746431,-0.06900230288911101,-0.1374471995281096,-0.11635763955722078
2018-04-10,-0.12054451812558473,-0.12395268730051402,-0.09297094198051399,-0.13102960129444782,-0.09251755111105454
2018-04-11,-0.09090222073423296,-0.0962795717779712,-0.113083346343412,-0.1406858630421599,-0.064662296233915
2018-04-12,-0.08794856556863616,-0.08806749097760397,-0.10542027215562981,-0.11880390817676645,-0.0720111933513393
2018-04-13,-0.09266197349020068,-0.10632456709649167,-0.13211881041155857,-0.08879204946817953,-0.10451173180538824
2018-04-16,-0.05497720202349562,-0.08985571533239259,-0.09667931323900324,-0.06635426151737266,-0.07738061076896062
2018-04-17,-0.04853007089124505,-0.08938890125750916,-0.08853213630364783,-0.06218463265339807,-0.038352314135555836
2018-04-18,-0.061116809155880844,-0.09200852925601526,-0.09089256841282829,-0.04978050432666606,-0.07636358506392424
2018-04-19,-0.07107037097408286,-0.10947194587832818,-0.10213167361666556,-0.06015813337309375,-0.07365876034902073
2018-04-20,-0.06211774682608305,-0.10500568750403168,-0.09978562865754262,-0.08746651527469079,-0.009186771120765713
2018-04-23,-0.06844465021091717,-0.10508751565776078,-0.09296475475417013,-0.06322019740500588,-0.02052457724157002
2018-04-24,-0.06881608299945415,-0.10822979346420335,-0.0668524526363957,-0.09117540382561222,-0.04012482654997515
2018-04-25,-0.0799531325598312,-0.05381091752279295,-0.07057414991721939,-0.07713984176877932,-0.041097507095470207
2018-04-26,-0.03931153808646011,-0.05855811330155092,-0.038170013332918994,-0.032048110541946534,-0.01535217734999211
2018-04-27,-0.047633814268464046,-0.055082740480024484,-0.05006987197451494,-0.059489535887690445,0.003371010870563915
2018-05-02,-0.05996411237867077,-0.06233139334396526,-0.060657151769803797,-0.08227179575733551,0.014850931302473006
2018-05-03,-0.07137501538165257,-0.0640260120598512,-0.056638149917467635,-0.06809403794048553,-0.020798379626312754
2018-05-04,-0.0710762602713369,-0.06638895180982048,-0.07147885743109401,-0.07647036777087497,-0.013311096586152175
2018-05-07,-0.08510422591461901,-0.07386317290488786,-0.05340777198089738,-0.06080649601304545,-0.0657794412446939
2018-05-08,-0.11436274089989824,-0.08141588393576603,-0.10187906369077994,-0.05929717344027113,-0.07333514413620282
2018-05-09,-0.13934161107470283,-0.09831027967766354,-0.1098157254428124,-0.1155435425510043,-0.04416712336031346
2018-05-10,-0.13816525433326754,-0.12308861528072344,-0.14600585479448916,-0.1264749342333918,-0.03658704935352811
