date,Q1,Q2,Q3,Q4,Q5
2018-04-03,0.015028290763286172,0.005534270510282273,0.009117355225448662,0.0001281515224412777,-0.00855215572593322
2018-04-04,0.010055990240511677,0.004308098167764757,0.012300090649570904,-0.0008534788465165885,-0.002463432289649301
2018-04-09,-0.012546057868171355,-0.008761579465623521,-0.0037798664598675813,-0.003422608112151884,0.0019462038344814174
2018-04-10,-0.038514729338973305,-0.0375805272497232,-0.023818927743009935,-0.023338278583861068,-0.016103863622806323
2018-04-11,-0.03672187551973246,-0.03058087222295299,-0.03023882723761432,-0.018153798730113246,-0.00647370383430028
2018-04-12,-0.020731195900411725,-0.015146365243124618,-0.013521362882539868,-0.01004958749582856,0.0005664839047685102
2018-04-13,-0.02586084720695163,-0.0263283108265849,-0.029421126534122582,-0.018554421905218516,-0.0025265864952913352
2018-04-16,0.0013616751813881804,-0.013278165285903686,-0.02123997455038502,-0.025102414831721428,-0.01866952076500982
2018-04-17,0.026805921489420386,0.015559776275752292,0.011481850152239646,0.001794973009955484,0.007698852768954998
2018-04-18,0.01385024505258273,0.010635581549787405,-0.00046538132318359643,-0.0002639103964982527,-0.01008177016918007
2018-04-19,-0.007045258957711552,-0.015724927192510584,-0.02111781701356436,-0.02072626879202348,-0.02187749161026951
2018-04-20,0.0038111687012385943,0.003848506363207882,-0.003327289163019703,-0.006443460814174539,-0.013050203882070411
2018-04-23,0.012876920611922941,-0.002655957403448391,0.0024970525180321355,0.006417351652942412,-0.0033509560454274556
2018-04-24,-0.003110717840422526,-0.01421313210491221,-0.008202625651867503,-0.0011478755020748836,-0.009637736778777072
2018-04-25,-0.005468386856441798,-0.0071033977961508015,-0.011464157080912918,-0.005601259343041496,-0.006863612685706659
2018-04-26,0.023752476127306396,0.016053002617933163,0.02200434958966804,0.017520261298104876,0.012672814493738856
2018-04-27,0.03027115698019367,0.024493323027285345,0.021789806621811052,0.02496273344915159,0.010920418849963788
2018-05-02,0.027072809903964358,0.024040642401578955,0.019527761182297872,0.027603807405807684,0.007408645642467708
2018-05-03,0.026635336099238918,0.024827274162072976,0.014785550242824507,0.019240703540179125,0.011702720038692362
2018-05-04,0.032458608211414934,0.022205122817340654,0.01269535781009637,0.015680094781951016,0.01596102280522377
2018-05-07,0.017738971342039462,0.013336776329200358,0.016275681095604837,0.008182815973483555,0.005863790285989805
2018-05-08,0.00779516153751421,0.00758069205374459,0.004222201214459367,0.008334204921156134,0.0011191279711964413
2018-05-09,0.0034875342045456855,0.0010813640212865572,-0.0008616340721758678,-0.004131176309471045,0.010732948206437571
2018-05-10,-0.002281945471096114,-0.008846979029585228,-0.009061059019063468,-0.01276924980881926,4.2784101021422126e-05
2018-05-11,0.0016653384242570559,0.0029938969434375206,0.0019850840998417974,0.0016182250872761872,0.004166040414009715
2018-05-14,0.010195267558428407,0.0046034901295389785,0.005021568645458176,0.005750502670215946,-0.0045069958147000095
2018-05-15,-0.0003480748997214004,-0.0012235333838667662,0.0017169574958430223,-0.0007436783211241996,0.008080959260415795
2018-05-16,-0.004430471844035239,-0.0003075547421483518,-0.0030890002055775035,-0.003501042722745292,0.0016722757140841176
2018-05-17,-0.0013434584135871073,-0.007120910851235381,-0.003534663024239002,-0.0017910225616486104,0.0013347425308657059
2018-05-18,-0.01709355414497531,-0.022587837168787643,-0.015324206518728003,-0.019509546120588042,-0.002761421142796342
2018-05-21,-0.02635008362793997,-0.029781627711739866,-0.022344559558606703,-0.01979084676620494,-0.006949413200063396
2018-05-22,-0.02675235961166228,-0.029939443954449467,-0.025600000420329838,-0.026047981992133498,-0.016924671044004823
2018-05-23,-0.04833172363050979,-0.03824072050113677,-0.02510012530586747,-0.03133181125195473,-0.021841730117757165
2018-05-24,-0.046226082049575484,-0.024861212432796428,-0.006553940582356051,-0.010244229876433688,-0.0122725670523944
2018-05-25,-0.037440224264910484,-0.02337143093396848,-0.010603052915726366,-0.01266165776977943,-0.009509533428787943
2018-05-28,-0.028383027404200456,-0.022160491098870784,-0.009217779699143006,-0.007803767239167331,-7.238086444555796e-05
2018-05-29,-0.001636759804842482,-0.0030073470477215425,0.0042471968112431325,0.003952845085662771,0.00993558536837228
2018-05-30,0.021931262992249838,0.013747930656574665,0.020983275619458615,0.02424180015318558,0.009534950454488942
2018-05-31,0.008522102013031139,-0.001975554556461658,0.010606441156371379,0.01705455216006271,0.0037368548610981532
2018-06-01,0.0021353693967382514,-0.00439486701693558,0.005455932714996208,0.004371671346304109,0.008165058961248195
2018-06-04,-0.00614597319189919,-0.00903668811159625,-0.0025375499942506072,-0.004989408192157503,0.0004334327351747188
2018-06-05,-0.011761689155656214,-0.01867384602269075,-0.0035367992204474044,-0.004056196200065744,0.0005905032129673518
2018-06-06,-0.024800232981038468,-0.023673402139621127,-0.010497224972411071,-0.009744802788116486,-0.0030603931888583294
2018-06-07,-0.021737823212540287,-0.015983836842377724,-0.014187650752708166,-0.007252388882886661,-0.012343645091459937
2018-06-08,-0.031668036278617584,-0.008676224809907459,-0.007658625485850723,-0.0010672584624945153,-0.0010438091962628759
2018-06-11,-0.06937509957130189,-0.048631178210344905,-0.03451244119699835,-0.029146986956513146,-0.018374145446713196
2018-06-12,-0.0832988083089201,-0.051363640320969184,-0.044528502935689135,-0.03055083926933755,-0.024315268146855754
2018-06-13,-0.09435340404183565,-0.06521908336759909,-0.05007201393760475,-0.030417681699484275,-0.019887219640440865
2018-06-14,-0.08348012502787681,-0.053536173247617884,-0.04395068668729379,-0.03861607739885331,-0.009722394846867176
2018-06-15,-0.07471117551606084,-0.05423468481548838,-0.04728541766555297,-0.04189648114054661,-0.019219172062557684
2018-06-19,-0.004464915314483382,-0.027743891128857223,-0.031655015736528944,-0.028835561116226035,-0.014964657618658114
2018-06-20,-0.019168321535055297,-0.030057795279858184,-0.039318972575843616,-0.04229236539175752,-0.02627228506204638
2018-06-21,0.00669235827043447,-0.014999235474497065,-0.04322496634341732,-0.036582991999925776,-0.03644924397212745
2018-06-22,0.029743943788259675,-0.0011478310146840925,-0.024922694522124915,-0.020137206232633924,-0.024395574135894403
2018-06-25,0.020784154394681405,-0.015023238703890936,-0.042296250573826064,-0.03419502959462158,-0.021627857882691393
2018-06-26,0.026297040301556083,-0.011572115732254798,-0.02844017283286007,-0.021124179046714802,-0.007123247784733119
2018-06-27,0.014409109566312694,-0.011113953769259543,-0.021649851996631584,-0.020596971527322788,-0.004500361587742625
2018-06-28,-0.0036002736753245057,-0.020906224924733954,-0.023747502845342147,-0.018755468270012888,-0.00015358703267507958
2018-06-29,-0.028022696000893552,-0.03786310951627354,-0.035523370713991115,-0.032316206241080524,-0.0038322361950712497
2018-07-02,0.0033730243128609378,0.012160442203370793,0.011964074117221061,0.007899715013200415,0.010277374942345787
2018-07-03,0.0002564589562322591,0.006020351990568649,0.010158922616089777,0.0097891124736116,0.002329275650834944
2018-07-04,-0.013123360604155728,0.0007487568853414192,0.0025798381693220573,0.004597556983487508,0.005029870573442756
2018-07-05,0.03673971703882663,0.03703230391490878,0.03917905490448591,0.028112916181710856,0.01796114927140772
2018-07-06,0.03552184253326174,0.03485664760242572,0.03147604787947738,0.027242006593387397,0.010536573572035702
2018-07-09,0.014904527409907125,0.010903993892153907,0.0035344183913273985,0.0048117491043429845,-0.00487255751431268
2018-07-10,0.006461933504232068,0.003649671226505895,-0.0015011873629201876,-0.002563701820462189,-0.004545159527084555
2018-07-11,0.021462643651628144,0.01879655060442385,0.008574769672655655,0.008960246552615292,0.008543919133540023
2018-07-12,-0.012608863832649765,-0.006906559828929933,-0.013358704684170988,-0.014644228432073811,0.0031633337861819775
2018-07-13,-0.00246532340759351,3.684795910266278e-05,0.003782127648774019,0.006818908049861166,0.0032184759607107316
2018-07-16,0.013904620043765501,0.011233847215959086,0.020031616712196425,0.022395558105535816,9.124336682248784e-06
2018-07-17,0.035658171533679596,0.02586998591573087,0.03855256929969375,0.04846757986000752,0.013634292607576235
2018-07-18,0.037996831143030096,0.025876416571378163,0.04932546226417283,0.034334498410497884,0.021246512323698043
2018-07-19,0.039553944982172476,0.02414705894211819,0.021492718380857943,0.04679992730214439,0.01654756705649859
2018-07-20,0.018556314269051757,0.012316862671440823,0.003482409848455733,0.01460001776406654,0.01389057534418756
2018-07-23,-0.0012985437003286376,-0.01020613114006024,-0.005618123573396801,0.005912669383767721,0.008239344629668934
2018-07-24,-0.021619563323918883,-0.018812769212670884,-0.026055338402338108,-0.00456869832849036,-0.0011176245435365328
2018-07-25,-0.035605102531612816,-0.03308528649128377,-0.032890674794380875,-0.01993436971602461,-0.009453317247460577
2018-07-26,-0.04629574549222643,-0.047420983542094675,-0.04584293511015269,-0.027208033752682846,-0.017687053168944207
2018-07-27,-0.06214544326189747,-0.06341789348718822,-0.0510331736743254,-0.03717591044550111,-0.014834168536777829
2018-07-30,-0.0598343157796069,-0.06430663208328806,-0.059195307591142395,-0.04427030040658494,-0.011927384655321751
2018-07-31,-0.054139947575164625,-0.05072699705375114,-0.03388367538198199,-0.026567947088645568,-0.0028932562690493413
2018-08-01,-0.04752042183729819,-0.0424956478639475,-0.032775670749551226,-0.02433334866705202,-0.001681990521775383
2018-08-02,0.0002688014746553954,-0.0058557840543299045,0.0035857004634158624,0.01891230387840425,0.004514632689857435
2018-08-03,0.01701740811100594,0.014336811138130763,0.017901890828998197,0.012677711107443815,0.008662225945736799
2018-08-06,0.041118052137142834,0.03327943548584205,0.02469998040544567,0.014282934647978498,-0.003879510501358961
2018-08-07,0.017123286628739433,0.008924329166792156,0.005964891435171048,-0.00828749453011292,-0.01553470153191788
2018-08-08,0.01292665917271213,0.004655244014466375,-0.011850396995201216,-0.012333577586478147,-0.013852110931072954
2018-08-09,-0.022551063618074456,-0.025058535998532538,-0.026864634341170073,-0.03319572106950002,-0.022570499290726003
2018-08-10,-0.043635219038190114,-0.0406827521561156,-0.040737018803919264,-0.031126594510894057,-0.02359410376416762
2018-08-13,-0.04135538981287666,-0.03177654177139737,-0.030937986619659193,-0.025733147922299665,-0.012631869847713553
2018-08-14,-0.025415699375594566,-0.014654431023803807,-0.017166880832784306,-0.009938682799688613,-0.007811575550951748
2018-08-15,-0.011757719998818892,-0.005793698052973029,-0.007714523036418986,0.005798971995494472,-0.0005815085174987902
2018-08-16,-4.2486521883425675e-05,0.0018974964991934373,0.009668017876168928,0.011328008521490048,0.0025428080334763017
2018-08-17,0.018434129376301647,0.011888108575021795,0.022753729188623856,0.024323458891262605,0.010861719626788767
2018-08-20,0.03204573796252076,0.025375481503539205,0.028347549921771947,0.035532543099064354,0.017093408061054565
2018-08-21,0.019320809135502277,0.015459234086301685,0.021410178188231075,0.020951685145028907,0.0121354169135456
2018-08-22,0.023395959458206786,0.020917349883900524,0.016246461471874956,0.019740136232304282,0.014257409263361968
2018-08-23,0.0068629427270121045,0.00586654448035689,0.007841663769432088,0.009058682429843423,0.011080648516365255
2018-08-24,-0.005299985488889468,-0.0032544524433854452,0.000928766516089613,0.003826856246139073,0.001818201641826048
2018-08-27,-0.031336832242435796,-0.022600407980905717,-0.017523737997194627,-0.016667260560741835,-0.009225103102882817
2018-08-28,-0.0236655747614616,-0.011393532492488895,-0.01194675670523071,-0.003234183510826246,-0.0026880335363379687
2018-08-29,-0.029633309925490577,-0.02498985943032238,-0.015134333390208053,-0.014400575467239872,-0.013057494973005386
2018-08-30,-0.02893269084894715,-0.010492051101383515,-0.014587922197155776,-0.021827161802006157,-0.01598991758867197
2018-08-31,-0.015066998040143878,-0.008418186249072031,-0.010414420206009587,-0.0096094566365037,-0.013359001770510637
2018-09-03,-0.03063200508771537,-0.024162888623854968,-0.02355508591719875,-0.020393760681100406,-0.011516830766480976
2018-09-04,-0.04246409700237681,-0.04131712167724444,-0.031198417810339076,-0.031700216635480505,-0.02265307222749375
2018-09-05,-0.036036713881299434,-0.026969290031264796,-0.02117852191967932,-0.01610849174536752,-0.009264639776752142
2018-09-06,-0.02453494128459504,-0.015216169691062542,-0.00674800662809393,-0.003684870684135657,0.004604960924065538
2018-09-07,-0.02296133204858582,-0.02022194012283723,-0.004092847062473601,-0.0009854832106818488,0.0008914344342835699
2018-09-10,-0.01855282692253953,-0.01477215955038655,-0.0013170321366106446,0.0016113189405302375,0.0020179522543753597
2018-09-11,-0.004286744719090542,0.003753686074005451,0.007680011206716575,0.01455412633142222,0.0112001511264992
2018-09-12,0.012259181692131296,0.01432081461991381,0.02750618411748276,0.03345940661684376,0.005157331541609126
2018-09-13,0.008642664947503962,0.005407598695116359,0.026761241531255142,0.017201167106627786,0.007678183115673627
2018-09-14,0.031399010772187715,0.026891329111991793,0.040939670531493944,0.03268978562450126,0.02569988912657839
2018-09-17,0.040035797249001116,0.03430494748358971,0.041571688523472344,0.046308240319833195,0.021257877722403555
2018-09-18,0.03103976674664591,0.03836469552421197,0.032886479000144526,0.03466848834164777,0.0282951048881181
2018-09-19,0.007481630676350548,0.014452535817871332,0.021120569332468902,0.019788160722025345,0.016204322430292375
2018-09-20,0.02379523997237169,0.01703300979497133,0.03111221487216509,0.027015439796002124,0.02063763569411515
2018-09-21,-0.04014805812201292,-0.02642199716311778,-0.02552049818327237,-0.028102760131229525,-0.02090658436988741
2018-09-25,-0.0374565063543371,-0.02328617190696041,-0.02471301564024663,-0.019338264937860134,-0.015917832117576976
2018-09-26,-0.049444192180253886,-0.033922381969347264,-0.033731557053511566,-0.02474647442358349,-0.02484997909820139
2018-09-27,-0.09137560776406062,-0.08182608003534134,-0.0738819158692279,-0.056725712049956765,-0.05456746915448434
2018-09-28,-0.10513644996989283,-0.08429300574428722,-0.06228595218244296,-0.05691617215497768,
2018-10-08,-0.08067036403785884,-0.06812392839948582,-0.04444640615222364,-0.044600564303813955,-0.028009501011863138
2018-10-09,-0.09775600671609773,-0.08404550862646964,-0.059784862929428174,-0.047232107637609703,-0.026017295186706695
2018-10-10,-0.08279553961096,-0.07240237395815774,-0.05441726746898553,-0.04014818909056152,-0.026197746080065847
2018-10-11,-0.03716370952462234,-0.045075010869676066,-0.026946756680649386,-0.009659191157765111,-0.02223490856954227
2018-10-12,-0.017062914149212724,-0.03052458235132543,-0.012628518806180825,-0.005663970288010729,-0.015551467621579567
2018-10-15,0.04432865934115652,0.03545352011233584,0.04417115012484586,0.03560635162519919,0.01184324040177571
2018-10-16,0.046431959550290884,0.03494145386883989,0.022055835391769966,0.013981956628223742,0.0031548432841444246
2018-10-17,0.029942650041447662,0.032098550994079815,0.020353273995656597,0.022186151450544218,-0.013561961037640458
2018-10-18,0.045467769647675085,0.05153766437231467,0.04339430325058332,0.020544343367638725,0.00682463154801048
2018-10-19,0.01509801516545693,0.03853930499724757,0.008547535160855444,0.0016242795240590246,0.005958306328763573
2018-10-22,-0.047943400273973216,-0.03825010005510638,-0.04927215836145136,-0.03567140402585123,-0.030011540326706547
2018-10-23,-0.02226973151609673,-0.010640598647476851,-0.028427579852636466,-0.018880552988233434,0.010712362360248695
2018-10-24,-0.004676741914361737,0.00020062232027138829,-0.005228936480436456,-0.011662741221117339,0.003330203892290416
2018-10-25,0.02064930358337446,0.017531252694696426,0.011643717498590849,1.390362541834175e-05,-0.005342681781598436
2018-10-26,0.06290444975282503,0.04677650781429499,0.03005726509217721,0.022316073872810125,0.019175784409036643
2018-10-29,0.07449152588080848,0.06171357221421302,0.03467439098186486,0.04009651477463437,0.021754719101535962
2018-10-30,0.06374687057232079,0.04887249995920173,0.029795220847075286,0.032774940677585365,0.010775918658701216
2018-10-31,0.049112033134709875,0.04026629894513626,0.016157007977503007,0.014567796039941286,-0.006361664786805562
2018-11-01,0.02569717640593001,0.017736415954699016,0.016691284621897753,0.00855680200590993,-0.01693815117813671
2018-11-02,-0.015918424760958647,-0.015251760969865287,-0.022929916275757023,-0.027173309427831988,-0.03965618952898072
2018-11-05,0.007212177919840269,0.004701719169781468,-0.00040526413271260324,-0.013977280147474402,-0.03209985150334728
2018-11-06,0.022276995171117142,0.01029246015238744,0.00617372694559809,-0.004497831260557116,-0.010050680604863502
2018-11-07,0.008786920482930307,0.020610154394877272,-0.004754274694252976,-0.008360901457768022,-0.011076135836542909
2018-11-08,0.03719189575441779,0.03146687623150453,0.006919208879943898,0.008804542504469357,-0.009979720320016594
2018-11-09,0.048402743897968406,0.037046743704631964,0.03292932998053288,0.015142284794789898,0.01609946752826647
2018-11-12,0.021928459332144417,0.022765543676512876,0.030385904866531088,0.023836663552744164,0.024043091687720723
2018-11-13,-0.002790587378689861,-0.00832714974416941,-0.009009915824273367,0.0038091255270920055,-0.0035336681852623903
2018-11-14,-0.0011112378255394811,0.0026082115161105623,-0.0023254812948824487,0.00864341093733709,0.009152986781612502
2018-11-15,-0.009634969973543501,-0.007045836170009304,-0.00636356937384449,-0.003129787115153485,-0.011745100120787206
2018-11-16,-0.02664810698301474,-0.02911443103926695,-0.03087332546407834,-0.0357059908101243,-0.03781846082074518
2018-11-19,-0.03439814590654739,-0.03409342960788443,-0.043188902871730606,-0.043685886032096034,-0.045482746559494726
2018-11-20,-0.018135678952997843,-0.02149812518734488,-0.02547528949568461,-0.020432039741017167,-0.020978827228980954
2018-11-21,-0.014269812490995758,-0.01382440185420221,-0.00995646774442319,-0.013144799680934904,-0.015354218514817497
2018-11-22,-0.01835022188614705,-0.021136009741074102,-0.02475738051228057,-0.022715925952395133,-0.022934297498679646
2018-11-23,0.00749510012593632,0.005704319962406969,-0.00030926454750025104,0.009743148185223184,0.0005360189858270965
2018-11-26,0.036527831296532656,0.04171739071713565,0.02992537295569714,0.023992180285306426,0.015512341137523224
2018-11-27,0.0341086638596617,0.040164066371212837,0.03552000335401566,0.02622059489242205,0.016716415944123843
2018-11-28,0.023352488837442682,0.018783043735929476,0.015056860933682905,0.014667709039956496,0.0005364036423556
2018-11-29,0.013885888271776654,0.00732357950985255,0.014965858134595167,0.007890400306314565,-0.002254875840289367
2018-11-30,0.007860729143600278,0.0026119501754958527,0.0052581589978859195,-0.004976610175850581,-0.003290679423703892
2018-12-03,-0.020955220073420645,-0.03541268070582694,-0.036969907352821074,-0.029195315632524515,-0.031422922781838544
2018-12-04,-0.02340522408317458,-0.031010814237968296,-0.030473981843176148,-0.0257295521885147,-0.030820630091832318
2018-12-05,-0.010276416630572362,-0.01929234205249359,-0.019621314590230626,-0.02051598527034917,-0.020348311312853036
2018-12-06,0.014154856800736686,0.007395095984439144,0.005847446680652434,0.005312841630146622,0.005170851116341445
2018-12-07,-0.005487923161150361,-0.008930559321634748,-0.006044603265744496,-0.0074421860160515186,-0.002935685128687439
2018-12-10,-0.005086244137992801,-0.0010369548344240642,0.001721327131917083,0.0011793595652848257,-0.0023379301762137144
2018-12-11,-0.021895737606149063,-0.012507039572880898,-0.0048381812896158465,-0.014434802372685194,-0.005062333314724411
2018-12-12,-0.032023753347953356,-0.028940746461319358,-0.022446213330696883,-0.018965111010473386,-0.015105416222394773
2018-12-13,-0.04371037039973768,-0.0473439533238829,-0.039870175129857036,-0.03539673533225699,-0.022098163153912238
2018-12-14,-0.04038690377978247,-0.03514915529087779,-0.03161486825586219,-0.03552044403956419,-0.02368065264391504
2018-12-17,-0.032833221181223345,-0.03022170924698461,-0.023604325800019674,-0.026656252297595478,-0.018282781204375598
2018-12-18,-0.03589363753641313,-0.030559997433365963,-0.028403461409400525,-0.03331469969289041,-0.014272769245078058
2018-12-19,-0.02957034215335606,-0.022844186837339273,-0.021052077124343357,-0.027119046111562246,-0.017071928594550003
2018-12-20,-0.026536845238482685,-0.018121590044104203,-0.024339861304233226,-0.017286452231135372,-0.014466853930697068
2018-12-21,-0.014177890373539828,-0.007185108172524347,-0.011293917372323945,-0.010647258330623282,-0.003984689537748586
2018-12-24,-0.019203239678840744,-0.026007920900669137,-0.02553357083138955,-0.024804060198013213,-0.01449988588600227
2018-12-25,-0.010038612774986824,-0.022246417022740772,-0.01816081423553575,-0.012193099217336094,-0.010704662678022007
2018-12-26,0.019478524748130284,0.006351316052891813,0.006815743648374625,0.0040310689996001835,-0.006842317193190002
2018-12-27,0.029668140484843532,0.02687973016049488,0.018629402848358585,0.012347103001989046,-0.0004956204266032985
2018-12-28,0.029024453284121097,0.02391228782981671,0.01905131168590327,0.008799359178063617,-0.004604092114125576
2019-01-02,0.04776757680260159,0.039417189034755065,0.03643133636668391,0.03575308700839433,0.016253901670537585
2019-01-03,0.04925439180749237,0.04165479053979009,0.0315629235652242,0.029530144310546378,0.01329681180667439
2019-01-04,0.03457289116646619,0.02119261811940782,0.015797220386893074,0.01418380008490222,0.009914003702967054
2019-01-07,0.004449037756247646,0.0007790422998572259,0.0020769293947801195,0.0068539096631199566,-0.0003172104540568855
2019-01-08,0.01336189508490443,0.022878645710066575,0.021963146065433165,0.021714858900515038,0.010189571203412549
2019-01-09,0.010206970762848504,0.008034577095505273,0.01134266351885958,0.009615141554568928,0.005216631379666873
2019-01-10,0.005683787098191102,0.007624793152894652,0.010299659372505397,0.009418987318305538,0.009206509778987395
2019-01-11,0.02026973729707382,0.012987726995300068,0.01927169562840479,0.017341956636072162,0.008933320458226288
2019-01-14,0.03266636793994241,0.030324812003645008,0.027679893421414747,0.028828189126793243,0.02009464256967492
2019-01-15,0.008280324357564435,0.00010695995794257191,0.0016374988144238053,-0.0021894482637433354,0.002814504105250288
2019-01-16,0.0027970585942902865,0.002952432432945031,0.0004525809736369077,0.0024368684919432526,-0.0028217792564712734
2019-01-17,0.010894642005465877,0.011451632285646258,0.011462739888979997,0.012584059682345114,0.007780140513591827
2019-01-18,0.0028494471632969512,0.0068008271700282,0.004937875976282646,0.006885709272157322,0.0022646255160399865
2019-01-21,-0.0033508811870501887,-0.000756786596470771,-0.001694603434574655,0.0013836774143363626,0.0006113657139374506
2019-01-22,0.00022743214422605535,-0.00282439231065007,0.011609275961017842,0.008110540388042998,0.010905615305443903
2019-01-23,0.000773136976022786,-0.004238788756864041,-0.0011216327005765883,0.008639110762333266,0.005580227405872432
2019-01-24,-0.002151886889741756,-0.008552091320973025,0.002127326404078359,0.010124260350897616,0.0011882382287568933
2019-01-25,0.007997741295190137,0.0021941690057461333,0.013673249320651348,0.012809373759621965,0.015260579434790422
2019-01-28,0.029794659209871212,0.026333089593455792,0.030850831774123972,0.024865173885341707,0.023490090615025095
2019-01-29,0.04635649572536595,0.052674085216674826,0.03907804993046496,0.034249793735427726,0.02242728658316928
2019-01-30,0.09059142002699345,0.06507024079290342,0.06528342727958351,0.06094305483224639,0.03198723768841608
2019-01-31,0.10174727957845646,0.060007172714507055,0.0634253755590229,0.03177084472049446,0.03594663969111266
2019-02-01,0.05066875369010591,0.040595576204805736,0.027753257149701456,0.01573333554849524,
2019-02-11,0.055060730276576715,0.03853385057534033,,,
2019-02-12,0.044545200611381196,0.03310398442727993,,,
2019-02-13,0.018333565091147398,,,,
2019-02-14,0.022022335647654167,0.012861539218910914,0.019077257104653175,,
2019-02-15,0.06815872160350381,0.04990702462260747,0.049373408854937496,0.04603556110766779,0.03988975518927384
2019-02-18,0.04899793343374621,0.08552763455000814,,,
2019-02-19,0.04759018674065681,0.07445251973791216,0.05479679405832451,0.07728861527290165,
2019-02-20,0.046096157308535626,0.0643254987165887,0.06231118023966195,,
2019-02-21,0.06246965884511539,0.04351794000469903,0.048530080347686175,0.06213412316643545,
2019-02-22,0.024882488503728168,0.05600568088517879,,,
2019-02-25,0.01138599874751392,,,,
2019-02-26,0.04266226740913027,0.030543830341061295,0.03180984027482826,0.029673359167576747,0.021249408895547925
2019-02-27,0.06167075610755766,0.06252210638017382,0.041867661627265206,0.031844536304288705,0.03903561968878968
2019-02-28,0.07943662077525643,0.0467951009470233,0.05612317054757148,0.02861933277383187,0.03312628735878256
2019-03-01,0.0295412915808958,0.004453793433432862,-0.01689618274086616,-0.005064853092415482,
2019-03-04,0.014226432042842596,0.0027265589678980963,,,
2019-03-05,0.006561349651789354,-0.014854617849561798,0.01249825043087257,,
2019-03-06,-0.00401204042316113,-0.019762290165795064,,,
2019-03-07,-0.013299993081769842,-0.02253864521448794,-0.022890098989174355,-0.03554074744616205,
2019-03-08,0.02478996141843591,0.01768279986657806,0.01808701916148426,0.01708510457895245,0.0020042512090952275
2019-03-11,0.027354092429481097,0.028993697014136625,0.025614785732133487,0.01605008625224693,-0.008250431821789195
2019-03-12,0.015459239951626643,0.025276306120401416,0.013971129640818338,-0.010122040374794179,
2019-03-13,0.013508730794348445,0.022778257144088623,0.0233250185868519,0.022383522132159016,0.0048980328225627515
2019-03-14,0.041477535381682126,0.03887785861122704,0.03548084603728515,0.03238466370916487,0.01622263708156757
2019-03-15,0.030838019339926154,0.025100334613517742,0.02310098814020516,0.023062117719442422,0.013498632429771784
2019-03-18,0.0005798549148448166,-0.017318742979118913,-0.01711971203882338,-0.017803681188991463,
2019-03-19,-0.03525240641001315,-0.03205587750700348,-0.03079348836697615,-0.024984566729523545,-0.021206090031725335
2019-03-20,-0.032552164285811945,-0.020292965921715537,-0.02292472635205931,-0.01576525583809014,-0.01615546312065353
2019-03-21,-0.03658328282708225,-0.027612756080549406,-0.02359366412765867,-0.029383138024889743,-0.02308250544689571
2019-03-22,0.00019774783005144236,-0.0047724490827785555,0.00381780681675122,0.0028437645252578376,-0.004553956311864477
2019-03-25,0.05109010298923611,0.045391757349361565,0.05268304868562643,0.041582753112552995,0.026591393812325156
2019-03-26,0.07394916281767003,0.06542297256938553,0.07088738847673827,0.06710452404759203,0.02753105522317017
2019-03-27,0.08770483173683058,0.06899712093410929,0.07019290825989256,0.06877008863545178,0.03147303544719122
2019-03-28,0.09720579200727436,0.08745846266757756,0.08395107844306086,0.07539782580082663,0.035241100251726186
2019-03-29,0.047239153024456346,0.05100055643584664,0.050731645003219694,0.04126909784384028,
2019-04-01,0.0171246201224851,0.021070767883610255,,,
2019-04-02,0.012818968197737736,0.010750348176470411,0.020140025155555852,,
2019-04-03,-0.012671214588514688,-0.008936260494124196,,,
2019-04-04,-0.023643744125585904,-0.017194416801376382,,,
2019-04-08,-0.02797272636728102,-0.015773056351802137,-0.01987152747146771,,
2019-04-09,-0.007094158019964457,-0.00252579236178061,-0.0006346477705080969,-0.00952735587798749,
2019-04-10,-0.010943676307693405,0.002796046189290539,0.003499453215761901,-0.005464520425492846,
2019-04-11,0.009901061048616135,0.004509478737753788,0.012240240630127158,0.01490347060705317,0.00518043896597041
2019-04-12,0.017246253819262203,0.025220278162120326,0.020987523183844392,0.021506712458435533,0.01338971286168155
2019-04-15,0.012167383490013672,0.007441581672319572,0.012837627329952084,0.005550921194574387,0.0019286878660860346
2019-04-16,-0.02195462797654181,-0.013703901383631393,-0.017109773471007894,-0.01086029420724088,
2019-04-17,-0.011543513960522049,-0.01392862107895729,-0.013194296288273358,-0.011681125423766559,-0.01071764748941492
2019-04-18,-0.033712278200219235,-0.029455715303988207,-0.026671309548033074,-0.032821899179320844,-0.026329538100536967
2019-04-19,-0.04417263304335479,-0.050992211189786474,-0.039640480297282336,-0.04668886319972957,
2019-04-22,-0.06115050493298692,-0.04547808853419973,-0.033196795979076786,-0.03427886034905527,-0.021396151415284746
2019-04-23,-0.05319390771307112,-0.038236246741758524,-0.029689305629611903,-0.026189128183387568,-0.011987214485598481
2019-04-24,-0.1327366992307505,-0.09368286080520881,-0.06189340255627915,-0.08612200930151867,-0.05195936764264236
2019-04-25,-0.09578467413008968,-0.08369323815740613,-0.062094066743349094,-0.04490853318903453,-0.014006336953241313
2019-04-26,-0.09496227698280266,-0.06803600704632427,-0.06794223657020847,-0.05423983332255827,-0.01349725744109749
2019-04-29,-0.07490082338391146,-0.07273591684285002,-0.06885668770351401,-0.07103125975254439,-0.033266337205010446
2019-04-30,-0.04608218244950143,-0.04616881944088415,-0.045638887098996994,-0.04600084060849175,-0.020040364300834092
