date,long_short
2015-11-13,0.0023396122126305603
2015-11-16,-0.03099664416082979
2015-11-17,-0.005068227460560671
2015-11-18,0.0005706292005159313
2015-11-19,-0.005815048835350629
2015-11-23,0.006758689065808373
2015-11-24,-0.0067198051032244
2015-11-26,-0.013929283581389076
2015-11-27,-0.02330198925631511
2015-11-30,-0.03702034955413776
2015-12-01,-0.041936549770705246
2015-12-02,-0.050045856538412974
2015-12-03,-0.022406074245722243
2015-12-04,-0.005635747235853736
2015-12-07,-0.013759655745385825
2015-12-08,-0.03143468275944951
2015-12-09,-0.016564035972278027
2015-12-10,-0.012542756827180264
2015-12-11,-0.028297646969859935
2015-12-14,-0.0003650537166043043
2015-12-15,0.0195807941270122
2015-12-16,0.003347942756739806
2015-12-17,0.014865197611705893
2015-12-18,0.00581039808416586
2015-12-23,-0.031189241345906532
2015-12-24,-0.02382410969182097
2015-12-25,0.019690887521683506
2015-12-28,-0.005155009730464483
2015-12-29,0.013330352018879651
2015-12-30,0.009124262274577022
2015-12-31,0.04093696223632767
2016-01-04,0.045409879454346186
2016-01-05,0.008539294635647676
2016-01-06,0.04113472066286389
2016-01-07,0.002242553404671291
2016-01-08,0.018938442790220195
2016-01-11,-0.01594370693194409
2016-01-12,0.022425963696314236
2016-01-13,0.0075547813368846625
2016-01-14,0.07828918383261704
2016-01-15,0.03716179258338014
2016-01-18,0.06881660797151454
2016-01-19,0.055990168776985275
2016-01-20,0.04238464247523502
2016-01-21,0.009550356240288438
2016-01-22,0.01938316068390218
2016-01-25,0.02435038438455471
2016-01-26,-0.04772107365792616
2016-01-27,-0.08686497796613613
2016-01-28,-0.12627601988186926
2016-01-29,-0.09952372196964007
2016-02-01,-0.12855444302056385
2016-02-02,-0.09108653946978701
2016-02-03,-0.07357344857619676
2016-02-04,-0.005746568926206972
2016-02-05,-0.008051659118584732
2016-02-15,0.024811249319774867
2016-02-16,0.0393529453180763
2016-02-17,0.0371746973721213
2016-02-18,0.044698565302176446
2016-02-19,0.05077932629568967
2016-02-22,0.05950178781555651
2016-02-23,0.05898928862006095
2016-02-24,0.07144099263847502
2016-02-25,0.003038989404229046
2016-02-26,0.029215964317712638
2016-02-29,-0.03249912993346947
2016-03-01,-0.02934396215637459
2016-03-02,0.021012139704960027
2016-03-03,-0.004428944888010236
2016-03-04,-0.06066188781512062
2016-03-07,-0.06912309003674036
2016-03-08,-0.055400358101905266
2016-03-09,-0.03963691736423768
2016-03-10,-0.04981097319414595
2016-03-11,-0.06287758043184498
2016-03-14,-0.024257589953371392
2016-03-15,-0.038514916585435675
2016-03-16,-0.06965857839452806
2016-03-17,-0.030518213393167806
2016-03-18,-0.00461331645684938
2016-03-22,-0.0119757966305023
2016-03-23,-0.010980277046302838
2016-03-24,-0.019086778964662165
2016-03-25,-0.013565240111427092
2016-03-28,-0.017776942130070444
2016-03-29,-0.033809493264265945
2016-03-30,-0.014450881793049623
2016-03-31,-0.006805962917757993
2016-04-01,-0.01121800424433542
2016-04-07,-0.01112090340689733
2016-04-08,-0.021082918193641054
2016-04-11,-0.021589659767658084
2016-04-12,-0.0028689762087254576
2016-04-18,-0.01465526440187777
2016-04-19,-0.007828281734257071
2016-04-20,-0.037420825377946894
2016-04-21,-0.011722180917302403
2016-04-22,0.016769074428877106
2016-04-25,-0.0038105543428928468
2016-04-26,0.010730466744186463
2016-04-27,0.0033124407025436203
2016-04-28,0.01156298294219257
2016-04-29,0.015544444083007055
2016-05-03,0.0187330442951825
2016-05-04,0.0036085651414695316
2016-05-05,-0.006524649603228676
2016-05-06,-0.0016319172273232957
2016-05-09,-0.006300579567140454
2016-05-10,-0.012380691043276344
2016-05-11,-0.01745566435811351
2016-05-12,-0.020543738685549585
2016-05-13,-0.01055823671677316
2016-05-16,0.0037557155860354473
2016-05-17,-0.02195549322931398
2016-05-18,-0.04588299522124491
2016-05-19,-0.038050836375405225
2016-05-20,-0.025270381435901112
2016-05-23,-0.02610472927816655
2016-05-24,-0.03252482655353188
2016-05-25,-0.024978371712682693
2016-05-26,-0.026867511429553768
2016-05-27,-0.00914512924702692
2016-05-30,-0.051790433722228635
2016-05-31,-0.028106801142791918
2016-06-01,-0.01482412556231022
2016-06-02,-0.009613566482317662
2016-06-03,-0.012340471988573253
2016-06-06,-0.005256453304861819
2016-06-07,0.003348796474420425
2016-06-08,-0.004930686502762103
2016-06-13,-0.023467472154317617
2016-06-14,-0.03381260538891127
2016-06-15,-0.006550352336356237
2016-06-16,-0.00874911214497389
2016-06-17,-0.01249034995693623
2016-06-20,-0.018659544575768607
2016-06-21,-0.0209629129045238
2016-06-22,-0.015115166236653172
2016-06-23,-0.0114441101493458
2016-06-24,-0.002856863261660389
2016-06-27,-0.026228413511236857
2016-06-28,-0.024933860625401805
2016-06-29,-0.01283551839224845
2016-06-30,-0.02548619841078703
2016-07-01,-0.002427230239244675
2016-07-08,-0.0196310500758735
2016-07-18,0.0062187991272487884
2016-07-19,0.0059101411138737965
2016-07-20,-0.01685129610128397
2016-07-22,-0.009460632328225683
2016-07-25,-0.008280048166603948
2016-07-27,0.001990345646951444
2016-07-28,0.021815551037785895
2016-07-29,0.0002250540282568124
2016-08-01,-0.01126419890255207
2016-08-02,-0.018169157889536502
2016-08-03,-0.020559799355851584
2016-08-04,-0.007681072794492257
2016-08-05,-0.025885031892240826
2016-08-08,-0.012479412364665125
2016-08-09,-0.006111984756348082
2016-08-10,-0.00899478763059254
2016-08-11,-0.01190264223480283
2016-08-17,-0.002504592490898594
2016-08-18,0.006994292960474666
2016-08-19,0.0017372344060844324
2016-08-22,0.0034956607986566524
2016-08-23,-0.00034405714409288003
2016-08-24,-0.007896217431378603
2016-08-25,-0.0003594874890948882
2016-08-26,0.007329208539135606
2016-08-29,0.010223092699603264
2016-08-30,0.018303913675027858
2016-08-31,0.009188114742602706
2016-09-01,0.0073519515072387525
2016-09-02,0.009459512758208036
2016-09-05,-0.0003043024851339341
2016-09-06,0.0014576749568767835
2016-09-07,0.012338456917722
2016-09-08,0.013362864036089528
2016-09-09,0.011948170976420324
2016-09-12,-0.013866640012323406
2016-09-13,-0.01017099691034021
2016-09-14,-0.007042160662516267
2016-09-19,-0.017193972224777837
2016-09-20,-0.017879524908393552
2016-09-21,-0.013798587727092183
2016-09-22,-0.007005596487761421
2016-09-23,-0.0159511675267864
2016-09-26,-0.010689504915773826
2016-09-27,-0.02339908098926817
2016-09-28,-0.014513382742732426
2016-09-29,-0.02275784600747168
2016-09-30,-0.017607594803564726
2016-10-10,-0.023600451774735645
2016-10-11,-0.017982990407884564
2016-10-12,-0.019377579458502783
2016-10-13,-0.015191165299735965
2016-10-14,-0.01956357895776949
2016-10-17,-0.020200599927813333
2016-10-18,-0.019426717226894815
2016-10-19,-0.012892377340368733
2016-10-20,-0.011616130635636624
2016-10-21,-0.0059484334005416
2016-10-26,0.0007375330736493314
2016-10-27,-0.008789720306940807
2016-10-28,-0.0013820914864459792
2016-10-31,0.021748206681161973
2016-11-01,0.012051980200390357
2016-11-02,0.0015694375963893024
2016-11-03,0.0033190001864845144
2016-11-04,0.003363448360931661
2016-11-07,0.006378184476016872
2016-11-09,-0.009374899805795464
2016-11-18,0.019017420103266743
2016-11-30,-0.027912020650310083
2016-12-01,-0.02712939567759788
2016-12-02,0.0020098177306979506
2016-12-05,0.0006421151478749818
2016-12-06,0.019489449887207116
2016-12-07,0.015343293699426733
2016-12-08,0.012659484952490026
2016-12-09,-0.0015168173532249252
2016-12-12,-0.009052624769682927
2016-12-13,-0.025057031190820235
2016-12-14,-0.027807029051707982
2016-12-15,-0.015772974376411553
2016-12-16,-0.02126772509923703
2016-12-19,-0.020812742292743373
2016-12-20,-0.025411774968118375
2016-12-21,-0.022608354355590266
2016-12-22,-0.02707388801526462
2016-12-23,-0.01772612334453185
2016-12-26,-0.02630820990871223
2016-12-27,-0.000632625171518378
2016-12-28,0.021062145428020148
2016-12-29,0.018667519355008134
2016-12-30,0.03540519432675288
2017-01-03,0.023346309474672127
2017-01-04,0.02134564185848225
2017-01-05,0.030431621100778572
2017-01-06,0.020027509310121427
2017-01-09,0.0033126860074845065
2017-01-10,0.008682299483954251
2017-01-11,0.01194841821477707
2017-01-12,0.014182856987477484
2017-01-13,0.006945698270238247
2017-01-16,-0.03789022070271656
2017-01-17,-0.012028132146071187
2017-01-18,-0.026049667016211732
2017-01-19,-0.02194957006410855
2017-01-20,-0.00646516014792773
2017-01-23,-0.0044963551120874475
2017-01-24,-0.011722076215297628
2017-01-25,-0.0048605739899610645
2017-01-26,0.0017573030827159036
2017-02-03,-0.002619794730299189
2017-02-06,-0.0016696762866175163
2017-02-07,-0.010727369508230621
2017-02-08,-0.0081804411670688
2017-02-09,-0.006123377674172606
2017-02-10,-0.014259165509262546
2017-02-14,-0.012270118932022263
2017-02-15,-0.021209930167876034
2017-02-17,-0.04089346369149545
2017-02-23,-0.02130422052077445
2017-02-24,-0.01256982015859832
2017-02-27,-0.017196150105157206
2017-02-28,-0.012504702377051561
2017-03-01,0.0007923809092545194
2017-03-02,0.002684478031173051
2017-03-03,-0.010851347154095706
2017-03-07,0.0005759434850100224
2017-03-08,0.006828533799550316
2017-03-09,0.005317203452808929
2017-03-10,0.0032112794459010895
2017-03-13,-0.007353704590766509
2017-03-14,0.003911415755114735
2017-03-15,0.002964621078034491
2017-03-17,-0.0034301519808295727
2017-03-20,-0.008922634906680105
2017-03-21,-0.0013062073124734952
2017-03-22,-0.005081444616510167
2017-03-23,-0.008324891091422398
2017-03-27,-0.010790916860641446
2017-03-28,-0.0010157385650999048
2017-03-29,-0.002153789577051573
2017-03-30,-0.017764833842939302
2017-03-31,-0.0021215698813330628
2017-04-05,-0.008105892976590617
2017-04-10,-0.004738877017566839
2017-04-12,-0.0058392670933617025
2017-04-13,-0.01953289367671076
2017-04-14,-0.021057422560741768
2017-04-17,-0.0020023637815551653
2017-04-18,-0.00614156161557183
2017-04-19,-0.006047495429796239
2017-04-20,0.0038514377206382566
2017-04-21,0.012394400638066728
2017-04-24,0.011411180301001694
2017-04-25,0.044658089368291784
2017-04-26,0.035562651638095494
2017-04-27,0.04467969832243902
2017-04-28,0.054205057597983455
2017-05-02,0.02972343893685579
2017-05-03,0.02978910576633321
2017-05-04,0.02671936392242155
2017-05-05,0.028285101262650564
2017-05-08,0.028481390276166373
2017-05-09,0.05229720555729203
2017-05-10,0.013489423556949523
2017-05-11,0.016732023732603612
2017-05-12,0.023719001473669708
2017-05-15,0.028282209220196662
2017-05-16,0.05724852631452385
2017-05-17,0.049809839750437956
2017-05-18,0.04640144707426151
2017-05-19,0.05004611944044472
2017-05-22,0.011841175031314386
2017-05-23,0.0014366947422226606
2017-05-24,0.0009141269758016768
2017-05-25,-0.007912425081880567
2017-05-26,-0.013816432045725182
2017-05-31,-0.020820323768251475
2017-06-01,-0.05059610089275111
2017-06-02,-0.05245410843266674
2017-06-05,-0.050371366076773234
2017-06-06,-0.03289989591751599
2017-06-07,-0.010071698132406439
2017-06-08,-0.0038105048399049973
2017-06-12,-0.008794847112316723
2017-06-13,0.0015279682235309622
2017-06-14,-0.001187047188302686
2017-06-15,-0.004334914763134384
2017-06-16,0.0022959727725800627
2017-06-19,0.01265197931838319
2017-06-20,-0.01725155553768242
2017-06-28,0.002193107684181202
2017-06-29,0.008770366244031814
2017-06-30,0.0056523527118857615
2017-07-04,-0.03281638582393805
2017-07-10,0.02645365947115122
2017-07-12,0.008247099415099934
2017-07-18,-0.019887162999369126
2017-07-21,-0.006343561037372514
2017-07-24,-0.01303589120341751
2017-07-25,-0.016769073041476172
2017-07-26,-0.0031174321269510225
2017-07-27,0.0011268656885205178
2017-07-28,0.005172283996555935
2017-08-03,-0.03700544228231284
2017-08-04,-0.047603823862457165
2017-08-07,-0.028819542956422355
2017-08-08,-0.0278729821499075
2017-08-09,-0.027378955777882942
2017-08-10,-0.0179767426679025
2017-08-11,-0.02268278572640789
2017-08-14,-0.020144971014185307
2017-08-15,-0.020846100565069848
2017-08-16,-0.023080951423790314
2017-08-18,-0.03092278249932525
2017-08-22,-0.01489006091597277
2017-08-23,-0.017911020108185672
2017-08-24,-0.023853271755217786
2017-09-07,-0.017260957912182375
2017-09-08,-0.022152847694845566
2017-09-12,-0.014376437194988791
2017-09-14,-0.0006744288169133195
2017-09-15,-0.0026940922347427065
2017-09-19,-9.824685681326419e-05
2017-09-20,0.0011934871239785514
2017-09-21,0.010663180729871465
2017-09-22,0.013118589856718805
2017-09-25,0.004661082615253893
2017-09-26,0.0025184718019261657
2017-09-27,0.015769028063905677
2017-09-28,0.030367351106240302
2017-09-29,0.01577685428634452
2017-10-16,0.03076089705841191
2017-10-17,0.015845047176969117
2017-10-18,0.02245352787460559
2017-10-19,0.03092438891262446
2017-10-20,0.024127605489710047
2017-10-23,0.02331105146632964
2017-10-24,0.021414245150704635
2017-10-30,0.004627640168083012
2017-10-31,-0.0015951335427120319
2017-11-01,0.005963175379370736
2017-11-02,0.022116982192978443
2017-11-03,0.03741707583917405
2017-11-06,0.021375591447206396
2017-11-08,0.051598015471500974
2017-11-14,0.01500068498940712
2017-11-15,0.029161265722002144
2017-11-16,0.003475578243199901
2017-11-23,-0.01893485667514472
2017-11-24,-0.021072594861316678
2017-11-27,-0.024124076601016342
2017-11-28,-0.008581975814637599
2017-11-29,-0.015566402152340324
2017-11-30,-0.011758572439175224
2017-12-01,-0.006926771472056704
2017-12-04,-0.0034869549010443117
2017-12-05,-0.03284938109038903
2017-12-06,-0.016160076886452938
2017-12-07,-0.013516864412578804
2017-12-08,0.005367982506136076
2017-12-11,0.015203828316026548
2017-12-12,0.021611280277895845
2017-12-13,0.02318266626965169
2017-12-14,0.011852863198947634
2017-12-15,0.001648744151165872
2017-12-18,-0.002695919984965169
2017-12-19,-0.008340665251282792
2017-12-20,-0.007982648254187263
2017-12-21,-0.011035530301597036
2017-12-22,-4.18786728187473e-05
2017-12-25,0.0027140678570053943
2017-12-26,0.0063532938892168975
2017-12-27,0.0013348737708112068
2017-12-28,0.003671064871350528
2017-12-29,0.026263269957791956
2018-01-02,0.03482696176780285
2018-01-03,0.03072462776702761
2018-01-04,0.026452225732628416
2018-01-05,0.017995166288020073
2018-01-08,-0.0001373031668406178
2018-01-09,0.011401726041757716
2018-01-10,0.0072434735962076495
2018-01-11,-0.005148948654412025
2018-01-15,-0.0047360457013348005
2018-01-25,0.04728827037384203
2018-01-29,0.035892638105137806
2018-01-30,0.029375587518143273
2018-01-31,0.03303130444502162
2018-02-01,-0.00578699224102857
2018-02-02,-0.006486408267652129
2018-02-05,-0.0434139059808024
2018-02-06,-0.09272256412348664
2018-02-07,-0.08157518193398453
2018-02-08,-0.0604405623535585
2018-02-09,-0.07308386234457327
2018-02-12,-0.030615782368005218
2018-02-13,-0.03263088443798126
2018-02-14,-0.0484825360280175
2018-02-22,-0.03205878437009416
2018-02-23,-0.04350384795262458
2018-02-26,-0.007613372096826689
2018-02-27,0.021703314610113704
2018-02-28,0.014549653530426076
2018-03-01,0.011022401973575563
2018-03-02,0.012580954978999862
2018-03-05,0.00726049334983157
2018-03-06,0.021572747806927518
2018-03-07,0.01820832283441734
2018-03-08,0.02100524907604355
2018-03-09,0.007503391442984952
2018-03-12,0.02313344130624654
2018-03-13,0.036639969147302234
2018-03-14,0.04709192253149794
2018-03-15,0.030058023237594808
2018-03-16,0.03476152302353131
2018-03-19,0.03155810742715204
2018-03-20,0.03428069966398996
2018-03-21,0.039781640845352406
2018-03-22,0.03304626560045731
2018-03-23,0.0014504911485159477
2018-03-26,-0.0037514717168287068
2018-03-27,-0.011747567611240912
2018-03-28,-0.00867303463853472
2018-03-29,0.026813129901499828
2018-03-30,0.003740316326390297
2018-04-02,0.004073040377130646
2018-04-03,0.007575840961471638
2018-04-04,0.005836242938105243
2018-04-09,-0.005929102622679042
2018-04-10,0.0058814703038231764
2018-04-11,0.014891738564408641
2018-04-12,0.008681527534374008
2018-04-13,-0.001202754344403166
2018-04-16,-0.018117056581629792
2018-04-17,-0.013855154624687867
2018-04-18,-0.02543886877408301
2018-04-19,-0.020858553700002534
2018-04-20,-0.028475960603085396
2018-04-23,-0.025377208046893612
2018-04-24,-0.007408787043891296
2018-04-25,-0.013713385896768245
2018-04-26,-0.01846174214934419
2018-04-27,-0.020315076005212564
2018-05-02,-0.014729757720842488
2018-05-03,-0.018986906487276363
2018-05-04,-0.016139423035465686
2018-05-07,-0.018835001288270342
2018-05-08,-0.004713957033772384
2018-05-09,0.011711988320808374
2018-05-10,0.010560459601593998
2018-05-11,0.02312748191129482
2018-05-14,0.013605254748935324
2018-05-15,0.027388716113785253
2018-05-16,0.04093204498579821
2018-05-17,0.04028204159529935
2018-05-18,0.03188275460798368
2018-05-21,0.014230717596969578
2018-05-22,0.00714614990393771
2018-05-23,0.02688309761918697
2018-05-24,0.030166351604113545
2018-05-25,0.0346033304171537
2018-05-28,0.03195043209183438
2018-05-29,0.032110823095061115
2018-05-30,0.01660487011080676
2018-05-31,0.012961147980156625
2018-06-01,0.03333854259704998
2018-06-04,0.05951755647926532
2018-06-05,0.07346182953676443
2018-06-06,0.09855244553426108
2018-06-07,0.07384388629350035
2018-06-08,0.0824134204738529
2018-06-11,0.06230333766068027
2018-06-12,0.0449971390971308
2018-06-13,0.034507556349228315
2018-06-14,0.022745772940022092
2018-06-15,0.010486714731483583
2018-06-19,-0.03947803164604895
2018-06-20,-0.0269994485939404
2018-06-21,-0.0385597707793861
2018-06-22,-0.03200966048374476
2018-06-25,-0.03466674743715538
2018-06-26,-0.014833634656750385
2018-06-27,0.00502577863787291
2018-06-28,-0.01383109828686398
2018-06-29,0.004681505457318959
2018-07-02,-0.0062918786587857455
2018-07-03,-0.0026933628830466553
2018-07-04,0.00615316535065342
2018-07-05,0.0022334116530704842
2018-07-06,-0.015368306496026822
2018-07-09,-0.0175411689655829
2018-07-10,-0.02240281698317335
2018-07-11,-0.03174549909985885
2018-07-12,-0.002459251503291956
2018-07-13,-0.0023926383439701673
2018-07-16,-0.0037080624632074375
2018-07-17,-0.0004830639203804044
2018-07-18,0.01888114409738531
2018-07-19,0.023923564581119012
2018-07-20,0.03473473679144823
2018-07-23,0.055902293350059466
2018-07-24,0.06780815280576749
2018-07-25,0.06326175153743964
2018-07-26,0.04881526592960369
2018-07-27,0.038604291339899996
2018-07-30,0.02109770122125227
2018-07-31,0.023827131241103673
2018-08-01,0.026176512956947257
2018-08-02,0.007140862157040462
2018-08-03,0.012240669379914507
2018-08-06,-0.009767065136896878
2018-08-07,-0.010613997545873643
2018-08-08,-0.011862296300451707
2018-08-09,0.007902326239073809
2018-08-10,0.023944898213507877
2018-08-13,0.021367880781285813
2018-08-14,0.014086609208626947
2018-08-15,0.00326189587904413
2018-08-16,0.006126698208176188
2018-08-17,0.0012310767737587474
2018-08-20,0.007583679179601003
2018-08-21,0.00868732076835773
2018-08-22,0.005851421362630439
2018-08-23,0.015158605431451245
2018-08-24,0.009682092268629183
2018-08-27,0.04023840799677999
2018-08-28,0.040382682934608484
2018-08-29,0.03870523761630311
2018-08-30,0.040171926751837526
2018-08-31,0.03182279515869215
2018-09-03,0.04260608525254904
2018-09-04,0.03705894251537675
2018-09-05,0.03464055484106006
2018-09-06,0.030714260609393824
2018-09-07,0.01770860880400716
2018-09-10,0.01152221966893862
2018-09-11,0.0078055949181574345
2018-09-12,-0.0049214875346603425
2018-09-13,-0.003025637005217085
2018-09-14,0.02360156728127511
2018-09-17,0.013132596386104083
2018-09-18,0.02847236900174312
2018-09-19,0.06502611174015048
2018-09-20,0.06548579503076153
2018-09-21,0.06071311591613546
2018-09-25,0.08332847989307984
2018-09-26,0.07980868726588783
2018-09-27,0.053562547824835174
2018-10-08,0.02841702370191012
2018-10-09,0.035791426375246425
2018-10-10,0.03929262813077454
2018-10-11,-0.01394707373037599
2018-10-12,0.0025536114950647937
2018-10-15,0.003292024859311753
2018-10-16,-0.03619781101642156
2018-10-17,-0.047730404126346444
2018-10-18,-0.05570886974347812
2018-10-19,-0.0526936944725071
2018-10-22,-0.022287927707698784
2018-10-23,-0.013956595939904583
2018-10-24,-0.035040231115796225
2018-10-25,-0.05129460629381799
2018-10-26,-0.04687929207157805
2018-10-29,-0.094332614374625
2018-10-30,-0.08906031786462082
2018-10-31,-0.0833492876061186
2018-11-01,-0.07386173941754984
2018-11-02,-0.050014859562818204
2018-11-05,-0.040768061900808436
2018-11-06,-0.01842155163472456
2018-11-07,-0.006641641011770263
2018-11-08,-0.03820616970252415
2018-11-09,-0.014776783239363996
2018-11-12,0.0008466503842907459
2018-11-13,0.0008000022388192085
2018-11-14,0.016182561079977717
2018-11-15,-0.003183159041500669
2018-11-16,-0.0094757450407171
2018-11-19,-0.023959027123621846
2018-11-20,-0.01254627299594219
2018-11-21,-0.01588399578702608
2018-11-22,0.0022565554048234546
2018-11-23,-0.006339748857311733
2018-11-26,-0.0026832279420429144
2018-11-27,-0.003344583396715569
2018-11-28,-0.006762588657488078
2018-11-29,-0.020819623567364744
2018-11-30,-0.005823577028064512
2018-12-03,-0.0033731686761513287
2018-12-04,-0.0028792604865406426
2018-12-05,-0.0009912314258557209
2018-12-06,0.00986326120448096
2018-12-07,0.026557667030090524
2018-12-10,0.02710890615219185
2018-12-11,0.028804481761968
2018-12-12,0.024339087377616895
2018-12-13,0.03340033377949696
2018-12-14,0.03008979742753376
2018-12-17,0.026865622586352115
2018-12-18,0.026597423775107657
2018-12-19,0.0011869964253150497
2018-12-20,-0.013649842677864565
2018-12-21,-0.019557474730570932
2018-12-24,-0.027755882935991284
2018-12-25,-0.028689608855576025
2018-12-26,-0.031176591862991165
2018-12-27,-0.024581467882604652
2018-12-28,-0.03419776331095321
2019-01-02,-0.031205370581049385
2019-01-03,-0.029371643459579745
2019-01-04,-0.02814078258063044
2019-01-07,-0.019271583639937265
2019-01-08,-0.004561376709893745
2019-01-09,-0.0009481125169450346
2019-01-10,0.00029737084968873423
2019-01-11,-0.004875723561898394
2019-01-14,-0.00497100284610277
2019-01-15,0.002965978540789869
2019-01-16,-0.003279508837519628
2019-01-17,-0.0021874000119335244
2019-01-18,0.0010123564041780858
2019-01-21,-0.008410909663844255
2019-01-22,-0.021011314891260353
2019-01-23,-0.036291680843790024
2019-01-24,-0.025145078865689348
2019-01-25,-0.017110563841083233
2019-01-28,-0.03865599195388784
2019-01-29,-0.06331065770428201
2019-01-30,-0.09107820978528772
2019-01-31,-0.10208277170418768
2019-02-15,-0.05053708423389773
2019-02-26,0.005548860064398288
2019-02-27,-0.023563680504258153
2019-02-28,-0.022649490961903412
2019-03-08,-0.023197580725129098
2019-03-11,-0.007391508021156793
2019-03-13,0.012111487483335024
2019-03-14,0.011877979696522992
2019-03-15,-0.011007632678550693
2019-03-19,0.003973540204117731
2019-03-20,-0.016417810091976986
2019-03-21,0.0023203084039272806
2019-03-22,0.0031157947567163613
2019-03-25,-0.019955804748999446
2019-03-26,-0.02687469631738086
2019-03-27,-0.018801494650677694
2019-03-28,-0.0255087311783116
2019-04-11,0.02296451227238596
2019-04-12,0.027740029847928865
2019-04-15,0.04506698186339998
2019-04-17,0.04990994266233896
2019-04-18,0.05171131777578379
2019-04-22,0.06549703066849841
2019-04-23,0.05620197984910346
2019-04-24,0.06372807477207526
2019-04-25,0.06723038556920183
2019-04-26,0.06448420863106222
2019-04-29,0.019772937222255392
2019-04-30,0.059349545289324304
2019-05-06,-0.017180900879555913
2019-05-07,-0.025612070970738227
2019-05-08,-0.01850578958425428
2019-05-09,-0.01011629447182611
2019-05-10,0.02514866948393725
2019-05-13,-0.014184213123070354
2019-05-14,-0.007200630434323703
2019-05-15,-0.006959750418778457
2019-05-16,0.004338210174269906
2019-05-17,-0.03212630462251781
2019-05-20,-0.01943195174967786
2019-05-21,0.013391085864050724
2019-05-22,0.009780403151060678
2019-05-23,0.01840949353751091
2019-05-24,0.017438819147580206
2019-05-27,0.008609425578810267
2019-05-28,0.008688505232936607
