date,long_short
2018-08-16,-0.011938644073641237
2018-08-17,-0.0039417255985374836
2018-08-20,0.011611628416981993
2018-08-21,0.0001252360346659905
2018-08-22,-0.0011083085700939535
2018-08-23,0.0027555224570451516
2018-08-24,-0.009552996590502865
2018-08-27,-0.020945377520839727
2018-08-28,-0.027507381048298266
2018-08-29,-0.013839939021561255
2018-08-30,-0.003036675840238333
2018-08-31,0.009463968092288118
2018-09-03,-0.0002692208725726501
2018-09-04,0.0027232534523215883
2018-09-05,-0.0020310138019165036
2018-09-06,-0.015572179420647352
2018-09-07,-0.016173587941910633
2018-09-10,-0.002878392769407597
2018-09-11,-0.032553955732713774
2018-09-12,-0.026443927676318466
2018-09-13,-0.013379480094161119
2018-09-14,0.015384857360712541
2018-09-17,-0.0022288455497379697
2018-09-18,0.00046792711038019124
2018-09-19,0.018456774235224294
2018-09-20,0.0330891878401898
2018-09-21,0.020664911760322077
2018-09-25,0.019091710115518468
2018-09-26,-0.007301911816512047
2018-09-27,-0.013925198635876768
2018-09-28,-0.0052216185558666695
2018-10-08,0.016304128675219208
2018-10-09,0.001331007184238349
2018-10-10,0.002466298287442527
2018-10-11,-0.005786767211898559
2018-10-12,-0.013853624306805258
2018-10-15,-0.02062553846182381
2018-10-16,-0.05514660018630318
2018-10-17,-0.056561875807110376
2018-10-18,-0.057019052574359796
2018-10-19,-0.048236580604237675
2018-10-22,-0.007268449099859702
2018-10-23,-0.0006643881105965234
2018-10-24,-0.016880230359956755
2018-10-25,-0.041415969261815955
2018-10-26,-0.027433427105075802
2018-10-29,-0.027266965194078147
2018-10-30,-0.015300107275580278
2018-10-31,-0.025461645791502285
2018-11-01,-0.011155151255172817
2018-11-02,0.012925965423543326
2018-11-05,0.0035108494359342626
2018-11-06,0.00920701000445431
2018-11-07,0.005550306589432856
2018-11-08,0.004315125454616772
2018-11-09,0.0037977914120957646
2018-11-12,-0.015111789052424655
2018-11-13,-0.01706677130339497
2018-11-14,-0.02010272363229534
2018-11-15,-0.024838054660248163
2018-11-16,-0.02939211062245035
2018-11-19,-0.030781111638404565
2018-11-20,-0.01650349340494375
2018-11-21,-0.0037035399614081294
2018-11-22,-0.013381766658371708
2018-11-23,-0.028155089264667983
2018-11-26,-0.02630913387265909
2018-11-27,-0.01790721525248378
2018-11-28,-0.015887598331815973
2018-11-29,-0.021397793000436507
2018-11-30,-0.020645165212788315
2018-12-03,-0.018851373822392083
2018-12-04,-0.012409846062560112
2018-12-05,-0.008192113089159708
2018-12-06,0.007566873652168706
2018-12-07,0.02047343253905569
2018-12-10,0.016902296407539832
2018-12-11,0.019687621196157926
2018-12-12,0.01714391290525813
2018-12-13,0.02384088521931308
2018-12-14,0.027054422923613035
2018-12-17,0.02574640362582268
2018-12-18,0.0067212022915344935
2018-12-19,-0.004927926054190842
2018-12-20,-0.008535574329351224
2018-12-21,-0.014460554955805621
2018-12-24,-0.029142927764382383
2018-12-25,-0.028691900604778144
2018-12-26,-0.03997880869395744
2018-12-27,-0.03349776358481935
2018-12-28,-0.026564264966274724
2019-01-02,-0.024880111435043047
2019-01-03,-0.032524284279769604
2019-01-04,-0.026797360860556188
2019-01-07,-0.0182613112987077
2019-01-08,-0.01385902910357877
2019-01-09,-0.002794893198638392
2019-01-10,-0.0070697611714994335
2019-01-11,0.0013725152788283332
2019-01-14,-0.007145305663630086
2019-01-15,0.0019047973116961088
2019-01-16,0.023064515810450024
2019-01-17,0.026459595794866127
2019-01-18,0.015531672125328577
2019-01-21,0.005304140137345512
2019-01-22,-0.011930524343547563
2019-01-23,0.003387670558576486
2019-01-24,-0.018436463197639766
2019-01-25,-0.0020506558019299376
2019-01-28,-0.03779856682250998
2019-01-29,-0.04939855359683226
2019-01-30,-0.059582451595443855
2019-01-31,-0.09525643751554115
2019-02-01,-0.09517509033952665
2019-02-11,-0.07453425458192554
2019-02-12,-0.06179509912818838
2019-02-13,-0.032534767359950596
2019-02-14,-0.003829983386863446
2019-02-15,0.03009682329213282
2019-02-18,0.043059734241093155
2019-02-19,0.033624775002124505
2019-02-20,0.04137175165535219
2019-02-21,0.03235340341825159
2019-02-22,0.05179197782304773
2019-02-25,0.04011218785406438
2019-02-26,0.0385579023922796
2019-02-27,0.04280917735753346
2019-02-28,0.01955525090600833
2019-03-01,0.004730351505265995
2019-03-04,0.02582622207827486
2019-03-05,0.01901675377154173
2019-03-06,0.01283117363815837
2019-03-07,0.004702432077257254
2019-03-08,0.009736279773729893
2019-03-11,-0.0065120822728166276
2019-03-12,-0.03085888173150219
2019-03-13,-0.014972778223322275
2019-03-14,0.0022393567343531543
2019-03-15,-0.0074697638710063095
2019-03-18,0.0036206780351923235
2019-03-19,0.011919600173430613
2019-03-20,0.0007632508119868528
2019-03-21,0.015303857101703414
2019-03-22,0.019401514580944475
2019-03-25,0.019563657685684924
2019-03-26,-0.011520746128395098
2019-03-27,-0.005311345570417875
2019-03-28,-0.008905351685820982
2019-03-29,0.005805108220725337
2019-04-01,-0.007362050734784395
2019-04-02,-0.005450379088452195
2019-04-03,-0.0028013145333129277
2019-04-04,0.0006143920120605592
2019-04-08,-0.0133273612756774
2019-04-09,-0.021438575834549223
2019-04-10,-0.013029590006726884
2019-04-11,-0.0032792594460488364
2019-04-12,0.0043382190713955535
2019-04-15,0.02420675762391656
2019-04-16,0.02614986052178888
2019-04-17,0.0026730330869275953
2019-04-18,-0.006361829817954454
2019-04-19,-0.022229852093379993
2019-04-22,-0.029758508439609532
2019-04-23,-0.007975800234684478
2019-04-24,-0.024536346049475175
2019-04-25,0.014197855828748482
2019-04-26,0.014987654147070512
2019-04-29,-0.0005837955703010891
2019-04-30,0.039051646243771755
2019-05-06,-0.008956043607584889
2019-05-07,-0.01909173267893305
2019-05-08,-0.009446761561471043
2019-05-09,-0.0023125647121772994
2019-05-10,0.012461292350183534
2019-05-13,-0.004752576612206398
2019-05-14,-0.0015830800958468796
2019-05-15,0.006737868314737411
2019-05-16,0.009241991796797352
2019-05-17,-0.004450287354592929
2019-05-20,0.0002960337825827571
2019-05-21,0.003455941790060816
2019-05-22,-0.0015376851533114577
2019-05-23,-0.004780503646510607
2019-05-24,0.002132261922711917
2019-05-27,-0.00698749196472967
2019-05-28,-0.004095959065088679
2019-05-29,-0.008979287529472807
2019-05-30,-0.004817987578503691
2019-05-31,0.00016278700626153313
2019-06-03,-0.00706738933451946
2019-06-04,-0.015913470949607773
2019-06-05,-0.013171311585393017
2019-06-06,-0.026090505234120924
2019-06-10,-0.02576091817928814
2019-06-11,0.008336523601803064
2019-06-12,-0.004257981049775143
2019-06-13,-0.006691671316392433
2019-06-14,-0.012124457580238453
2019-06-17,-0.025811188046664102
2019-06-18,-0.015681821130847158
2019-06-19,-0.0077417243548249595
2019-06-20,-0.008633196781375925
2019-06-21,-0.0018299797722679048
2019-06-24,0.007717123397327753
2019-06-25,-0.0022820033777320517
2019-06-26,0.011421254097147738
2019-06-27,0.0075969638661467845
2019-06-28,0.011067568350915012
2019-07-01,0.0007059842228792634
2019-07-02,-0.006453405661176685
2019-07-03,0.0028925908155771445
2019-07-04,0.004323758072434403
2019-07-05,-0.0004093143390065321
2019-07-08,0.0002384543759808913
2019-07-09,-0.009571017298551907
2019-07-10,-0.012322967518108019
2019-07-11,-0.016377897107184278
2019-07-12,-0.014885297565482937
2019-07-15,0.006606230678524477
2019-07-16,0.0028556927838588667
2019-07-17,-0.0006501487595577324
2019-07-18,0.005563417885956011
2019-07-19,-0.004356008478239956
2019-07-22,0.00025849296156637766
2019-07-23,-0.0008941244299327245
2019-07-24,3.762032956516198e-05
2019-07-25,-0.003388779432533809
2019-07-26,0.0015320339371797873
2019-07-29,-0.0019427475836482633
2019-07-30,-0.006436286955682574
2019-07-31,0.010820339660445984
2019-08-01,0.0037708245512806174
2019-08-02,0.009737146083441986
2019-08-05,-0.014536813422515886
2019-08-06,-0.009483011226628379
2019-08-07,-0.024068791421108907
2019-08-08,-0.01013471142529268
2019-08-09,-0.019077771848833865
2019-08-12,0.007526980820066427
2019-08-13,-0.0006179114062827562
2019-08-14,-0.0007129467908090908
2019-08-15,0.014108555040284115
2019-08-16,0.015542762850004496
2019-08-19,0.015001606351284915
2019-08-20,0.028218579534707536
2019-08-21,0.025517640358961487
2019-08-22,0.020832184229073566
2019-08-23,0.01134261309917876
2019-08-26,0.01201181270180391
2019-08-27,0.009636783547591756
2019-08-28,-0.018119122329737104
2019-08-29,-0.014259232970387427
2019-08-30,-0.03750299782949852
2019-09-02,-0.022976671249595994
2019-09-03,-0.01291098738781992
2019-09-04,0.0022360785139611695
2019-09-05,0.005423098210728049
2019-09-06,0.0019735537967277192
2019-09-09,-0.0008452349311447831
2019-09-10,-0.00785114523149386
2019-09-11,-0.010862928691520526
2019-09-12,-0.007823826439117158
2019-09-16,-0.004475793794345723
2019-09-17,-0.0006818267172592658
2019-09-18,0.0017785489913872236
2019-09-19,0.006169073724370923
2019-09-20,-0.007870950969596417
2019-09-23,-0.030139122472158206
2019-09-24,-0.03551383614447094
2019-09-25,-0.019940220623680685
2019-09-26,-0.002760113043056848
2019-09-27,-0.0019638709830672556
2019-09-30,-0.003565767915004221
2019-10-08,-0.00023391728399105478
2019-10-09,-0.003358399212650329
2019-10-10,0.0012727630447707903
2019-10-11,0.0028678878833073643
2019-10-14,-0.002417999134158108
2019-10-15,-0.0010548076575130699
2019-10-16,0.005412482408642547
2019-10-17,0.013355741976943992
2019-10-18,0.0038031448065857613
2019-10-21,0.004900812849678197
2019-10-22,0.011643601688185217
2019-10-23,0.001157727893252438
2019-10-24,-0.004984684502644873
2019-10-25,0.0005268156645398762
2019-10-28,-0.022152335898775057
2019-10-29,-0.0015593177071200504
2019-10-30,0.010650330211889042
2019-10-31,0.014096992579991108
2019-11-01,0.018347716390332714
2019-11-04,0.013663827226360314
2019-11-05,0.013075390154766253
2019-11-06,0.006316676864736245
2019-11-07,0.0065482351975755665
2019-11-08,0.008265894218032338
2019-11-11,-0.007154818218375946
2019-11-12,-0.003997795554048461
2019-11-13,-0.003373942491183357
2019-11-14,-0.016866295514316655
2019-11-15,-0.019783416414133642
2019-11-18,-0.008478896993915021
2019-11-19,-0.014154540499234208
2019-11-20,-0.01773475169840567
2019-11-21,-0.007493721819616189
2019-11-22,-0.0039198585435196946
2019-11-25,-0.03103651581412672
2019-11-26,-0.033704774177191636
2019-11-27,-0.011618220160703447
2019-11-28,-0.01562501357539023
2019-11-29,-0.019514332298675257
2019-12-02,-0.02592088515724601
2019-12-03,0.003893091683907765
2019-12-04,0.008199746092266723
2019-12-05,0.013677977095366473
2019-12-06,0.0023744475830109885
2019-12-09,-0.013724442065199672
2019-12-10,-0.001963327157753894
2019-12-11,0.005255340579548563
2019-12-12,0.005997957158438094
2019-12-13,0.00032412880279341846
2019-12-16,0.0022757583076591544
2019-12-17,0.002552866390833436
2019-12-18,0.01558630808683939
2019-12-19,0.01454997154345453
2019-12-20,0.025438662112654924
2019-12-23,-0.002051440033800714
2019-12-24,0.020308571499244407
2019-12-25,0.011034063173230677
2019-12-26,0.013450917886031963
2019-12-27,-0.02250041454177186
2019-12-30,-0.006157924840836902
2019-12-31,0.015913525984482126
2020-01-02,0.028546679309771998
2020-01-03,0.03105041619133806
2020-01-06,0.005849250541798698
2020-01-07,0.01578251147636913
2020-01-08,0.02034433034910173
2020-01-09,0.020902946865092063
2020-01-10,0.03240432064433518
2020-01-13,0.030183190336277865
2020-01-14,0.04740717930039154
2020-01-15,0.07609766777336525
2020-01-16,0.0873533112165597
2020-01-17,0.08434277188524791
2020-01-20,0.05312461726011935
2020-01-21,0.07395629164716405
2020-01-22,0.06162382550504761
2020-01-23,0.051515388496122305
2020-02-03,0.002020635444340127
2020-02-04,0.011775947400529521
2020-02-05,0.008469543938907788
2020-02-06,-0.0267021377331719
2020-02-07,0.00014899175520825814
2020-02-10,0.0011035929929010743
2020-02-11,0.021144801203284658
2020-02-12,0.00909164178987499
2020-02-13,0.0012020239447400917
2020-02-14,0.021775415600698695
2020-02-17,0.02538334135140065
2020-02-18,0.02380289228952772
2020-02-19,0.0018619755030411245
2020-02-20,0.007668649064028087
2020-02-21,0.003590204794861572
2020-02-24,-0.05190892619371962
2020-02-25,-0.04755911782398002
2020-02-26,-0.0017057651914126684
2020-02-27,0.023467597899560808
2020-02-28,0.03492851567312946
2020-03-02,0.023917439725624823
2020-03-03,0.025028907573272863
2020-03-04,0.026511841616956675
2020-03-05,0.013052498909570068
2020-03-06,0.014133611947180338
2020-03-09,0.020228098149302792
2020-03-10,0.0215973713016014
2020-03-11,0.010787177258997215
2020-03-12,-0.01502331780944733
2020-03-13,-0.027323272901251663
2020-03-16,-0.038343865277907244
2020-03-17,-0.02568571499537467
2020-03-18,-0.04049162592591743
2020-03-19,-0.04199238504684108
2020-03-20,-0.030235947639444587
2020-03-23,-0.03047743779183424
2020-03-24,-0.011964444902601436
2020-03-25,0.004811499227030724
2020-03-26,0.009142116135382536
2020-03-27,0.01323024977061922
2020-03-30,-0.011187342110100577
2020-03-31,-0.013298420829209272
2020-04-01,-0.01233597195868056
2020-04-02,0.009271466176840507
2020-04-03,6.532552129499825e-05
2020-04-07,0.0007350366110204553
2020-04-08,0.006103069719788535
2020-04-09,0.009418367481245565
2020-04-10,0.005590057448205594
2020-04-13,0.00019660960451088963
2020-04-14,0.0044041828326394986
2020-04-15,0.004789480286955515
2020-04-16,-0.007571287454508288
2020-04-17,-0.004682065392399404
2020-04-20,0.00527297194324966
2020-04-21,0.003500874883253808
2020-04-22,0.0017415627890327717
2020-04-23,-0.0020924692588429883
2020-04-24,-0.005721039954132583
2020-04-27,-0.008180436640653165
2020-04-28,-0.011002384110871899
2020-04-29,-0.018399516355034833
2020-04-30,-0.014193471246160109
2020-05-06,-0.004182562046053118
2020-05-07,0.0022944193434305403
2020-05-08,-0.008915241095282609
2020-05-11,-0.01788633096893828
2020-05-12,-0.019998858089636827
2020-05-13,-0.016605391101267256
2020-05-14,-0.01786307914472285
2020-05-15,0.0031979640077134178
2020-05-18,0.00989771323912664
2020-05-19,0.008741412882693658
2020-05-20,0.0076982191264667234
2020-05-21,0.01618045538279319
2020-05-22,0.004167750652192534
2020-05-25,-0.0034069479428089425
2020-05-26,0.007317839495731754
2020-05-27,0.009457703006233775
2020-05-28,0.007524023183779937
2020-05-29,0.014886529945964712
2020-06-01,0.010301061704218687
2020-06-02,0.010092172610176614
2020-06-03,0.016143463098389106
2020-06-04,0.007635422308392002
2020-06-05,0.023481171335432423
2020-06-08,-0.004884521491170142
2020-06-09,-0.007343601328308726
2020-06-10,0.010748827908607463
2020-06-11,0.028383823054661493
2020-06-12,0.038593358302346316
2020-06-15,0.02788854682470289
2020-06-16,0.0006161301250891954
2020-06-17,-0.02025549223007353
2020-06-18,-0.030028242216837003
2020-06-19,0.01881075385900699
2020-06-22,-0.0004623204198296038
2020-06-23,0.036094745270179904
2020-06-24,0.03086899898000839
2020-06-29,0.05694311364664692
2020-06-30,0.06459840891307796
2020-07-01,0.057964703483876265
2020-07-02,0.02865550259825214
2020-07-03,0.027178655660200383
2020-07-06,-0.005364187846779524
2020-07-07,0.002593847175961523
2020-07-08,0.012800140904504872
2020-07-09,0.008395925876213685
2020-07-10,-0.02576948572303258
2020-07-13,-0.0415351646213196
2020-07-14,-0.03444211202867695
2020-07-15,-0.0022151366703421667
2020-07-16,0.029005577464591353
2020-07-17,0.022252726807767985
2020-07-20,0.020423665428428987
2020-07-21,0.022385642603928103
2020-07-22,0.022158696409471403
2020-07-23,-0.0007706670840327452
2020-07-24,0.008407719750982014
2020-07-27,-0.006273799598846996
2020-07-28,-0.009747512891070283
2020-07-29,-0.027497322446236608
2020-07-30,-0.029041475076023903
2020-07-31,-0.030367255420971125
2020-08-03,-0.03514647119967733
2020-08-04,0.0038283853139541944
2020-08-05,-0.008052078983437298
2020-08-06,-0.007672373562696443
2020-08-07,-0.01578603699607136
2020-08-10,-0.00046444811556996344
2020-08-11,-0.00140280602723682
2020-08-12,0.012407960364715
2020-08-13,0.0030092475254368603
2020-08-14,-0.0059221797342429855
2020-08-17,0.005866586145440925
2020-08-18,0.011624003243107216
2020-08-19,-0.017286937160459467
2020-08-20,-0.0018918279323789713
2020-08-21,0.006639752143480156
2020-08-24,0.007051741185918052
2020-08-25,0.01289063180830796
2020-08-26,-0.010010287108597873
2020-08-27,-0.0045710505966250654
2020-08-28,-0.01773284966604427
2020-08-31,-0.010423605687633931
2020-09-01,-0.016955074548051497
2020-09-02,-0.022726305921503157
2020-09-03,-0.017504570525592476
2020-09-04,-0.023638018975099546
2020-09-07,-0.0005838591174491854
2020-09-08,0.0035618119258635957
2020-09-09,-0.001204193447961105
2020-09-10,-0.0031070823382366953
2020-09-11,-0.0018172360982742271
2020-09-14,-0.0011492178879819182
2020-09-15,-0.0002956266696405238
2020-09-16,-0.012911372825187525
2020-09-17,-0.021857858306517066
2020-09-18,-0.016401657000747617
2020-09-21,-0.012084765966017041
2020-09-22,-0.005573231272827609
2020-09-23,0.01566136284819812
2020-09-24,0.003060270283712224
2020-09-25,-0.0027735209704273477
2020-09-28,0.0027022697353126304
2020-09-29,-0.004040410912106995
2020-09-30,-0.0034387258526365067
2020-10-09,-0.0302243430873606
2020-10-12,-0.023631083521670586
2020-10-13,-0.023843715713196233
2020-10-14,-0.009370118190023325
2020-10-15,0.009198988038912198
2020-10-16,0.01323044910707365
2020-10-19,0.02478829439810386
2020-10-20,0.017368157705978198
2020-10-21,0.013188063233698576
2020-10-22,0.012607900794353437
2020-10-23,-0.008033850444012999
2020-10-26,0.011678338013794101
2020-10-27,0.010766893113138824
2020-10-28,0.009977041920111073
2020-10-29,0.0070777001025581175
2020-10-30,-0.007251396771361388
2020-11-02,-0.02259463828658767
2020-11-03,-0.02854009392784524
2020-11-04,-0.027089978858205337
2020-11-05,-0.013731484559369359
2020-11-06,-0.0005738693505659455
2020-11-09,0.006684118448386309
2020-11-10,0.024895585708590764
2020-11-11,0.03412547229552651
2020-11-12,0.025161145469477314
2020-11-13,0.017747751487007198
2020-11-16,0.0202319946837746
2020-11-17,0.013733872800156836
2020-11-18,0.012780307800494639
2020-11-19,0.000934086219532745
2020-11-20,-0.008462705407295771
2020-11-23,-0.013199061616776956
2020-11-24,-0.027780503204498645
2020-11-25,-0.027096375432101978
2020-11-26,-0.024233311343104955
2020-11-27,-0.02719133541465593
2020-11-30,-0.010429452866176083
2020-12-01,-0.006465762495018311
2020-12-02,-0.007827483409754367
2020-12-03,0.011548911626111706
2020-12-04,0.011186071612735143
2020-12-07,0.026730627122239295
2020-12-08,0.03915878873640906
2020-12-09,0.040500259174144126
2020-12-10,0.052102941991693456
2020-12-11,0.04020775708707723
2020-12-14,0.04774508913512393
2020-12-15,0.026606747058825833
2020-12-16,0.027548360499761837
2020-12-17,0.03281298501610281
2020-12-18,0.0531006548363983
2020-12-21,0.056566722020879145
2020-12-22,0.07101150272206697
2020-12-23,0.057375754576469096
2020-12-24,0.034992614023147406
2020-12-25,0.014693477384802076
2020-12-28,0.0021134937507049506
2020-12-29,0.03582173181619401
2020-12-30,0.014080001744771448
2020-12-31,0.022436881688425808
2021-01-04,0.008482981403942883
2021-01-05,-0.011142259469374426
2021-01-06,0.012940749556627298
2021-01-07,0.01092578957627813
2021-01-08,0.025196918253049417
2021-01-11,0.024790197318193288
2021-01-12,0.0006244320029980256
2021-01-13,-0.0026332779186975194
2021-01-14,-0.005843168296935165
2021-01-15,-0.001524370831050021
2021-01-18,0.0011227799179169655
2021-01-19,-0.0039281449191890805
2021-01-20,0.01476853366602317
2021-01-21,0.013887106438207591
2021-01-22,-0.022539306407080364
2021-01-25,0.007368307224646422
2021-01-26,0.029496150039490715
2021-01-27,0.04134382937010361
2021-01-28,0.032753616300671945
2021-01-29,0.029601114674964103
2021-02-01,0.012576471816188577
2021-02-02,0.000910318661074442
2021-02-03,-0.01295405475125284
2021-02-04,-0.043338682709048296
2021-02-05,-0.04730241599436469
2021-02-08,-0.05823204153710379
2021-02-09,-0.05064708056180337
2021-02-10,-0.06738350922488691
2021-02-18,0.028298184823135203
2021-02-19,0.028992863007316967
2021-02-22,0.034527894115124295
2021-02-23,0.04274516305507856
2021-02-24,0.04524134835252436
2021-02-25,0.04083731429251272
2021-02-26,0.031107056759685482
2021-03-01,0.044646071465232
2021-03-02,0.037973860730711184
2021-03-03,0.00667497926702116
2021-03-04,-0.009341733281191264
2021-03-05,0.005866616878141721
2021-03-08,-0.0017225931603615354
2021-03-09,-0.014969961980129003
2021-03-10,0.00848514787141785
2021-03-11,0.014855071654417358
2021-03-12,-0.007726956851674759
2021-03-15,-0.02327044366593956
2021-03-16,-0.03057170599347915
2021-03-17,-0.004878746282313225
2021-03-18,-0.012959768317648607
2021-03-19,-0.024939143628640293
2021-03-22,-0.017430568981307022
2021-03-23,-0.007453885611016588
2021-03-24,-0.012211159459138369
2021-03-25,0.003351232119611712
2021-03-26,0.0024967486407118473
2021-03-29,-0.0041841174320551965
2021-03-30,-0.00989225932507867
2021-03-31,-0.004291242294461303
2021-04-01,-0.0011945271680994978
2021-04-02,0.005866688015592404
2021-04-06,0.014170375598261883
2021-04-07,0.012329047694912016
2021-04-08,0.014565350367497693
2021-04-09,0.009346675309740551
2021-04-12,-0.008363565932774665
2021-04-13,0.009291993277110003
2021-04-14,0.008153504680635772
2021-04-15,-7.43606160983519e-05
2021-04-16,0.000585412425707409
2021-04-19,0.018893907603995775
2021-04-20,0.01303744188306656
2021-04-21,0.016040439646456024
2021-04-22,0.005904903137978363
2021-04-23,0.01958035095341245
2021-04-26,0.017333566004420493
2021-04-27,-0.00028332375743406017
2021-04-28,0.015764278649952206
2021-04-29,0.011779795895305365
2021-04-30,-0.007263876268132611
2021-05-06,0.0017119921400499897
2021-05-07,-0.021273538339382485
2021-05-10,-0.04729771210074167
2021-05-11,-0.04380779706499303
2021-05-12,-0.047278946325006406
2021-05-13,-0.03067361669571708
2021-05-14,-0.007512221763938152
2021-05-17,0.001808086827943211
2021-05-18,0.019628494241427416
2021-05-19,0.008098773487901997
2021-05-20,-0.006257861319175283
2021-05-21,0.014860036234890166
2021-05-24,0.011482622604840818
2021-05-25,-0.0032748989308206728
2021-05-26,-0.0034120446840846252
2021-05-27,0.0012179550254616828
2021-05-28,-0.004477985808545607
2021-05-31,7.983158271329671e-05
2021-06-01,-0.02037901267891043
2021-06-02,-0.022557464822595588
2021-06-03,-0.020448460340497507
2021-06-04,-0.004918071969945505
2021-06-07,0.007482032999528204
2021-06-08,0.013670000631780792
2021-06-09,-0.0016738261253171397
2021-06-10,0.004331422548866843
2021-06-11,0.009689152742399915
2021-06-15,0.018628264270215286
2021-06-16,0.0006734429268913794
2021-06-17,0.01256043982698608
2021-06-18,0.026359657247877564
2021-06-21,0.02148282199074301
2021-06-22,0.014621709151964573
2021-06-23,0.010549777841150867
2021-06-24,0.04508065469998928
2021-06-25,0.03444558715493734
2021-06-28,0.030885859483342888
2021-06-29,0.027979464762166534
2021-06-30,0.020220723831084645
2021-07-01,0.009357764967701401
2021-07-02,0.0031975694364153977
2021-07-05,0.016286393205411028
2021-07-06,0.031898147192433335
2021-07-07,0.05150417661155536
2021-07-08,0.023757872547427374
2021-07-09,0.03559727618548241
2021-07-12,0.05081954250343565
2021-07-13,0.05305614349794335
2021-07-14,0.03235432268621431
2021-07-15,0.06059140717028444
2021-07-16,0.0608961074608712
2021-07-19,-0.0036823291656589326
2021-07-20,0.00893080364604372
2021-07-21,0.021587795810414957
2021-07-22,0.04461394894516098
2021-07-23,0.05254566238225117
2021-07-26,0.02213418535300276
2021-07-27,-0.02019352864574864
2021-07-28,-0.002459286310598989
2021-07-29,-0.015657871555227493
2021-07-30,-0.022687810869137577
2021-08-02,-0.01600896227741207
2021-08-03,-0.02844825347780622
2021-08-04,-0.047706274249342685
2021-08-05,-0.05424210162320765
2021-08-06,-0.018056648796420736
2021-08-09,0.001275966495395092
2021-08-10,-0.023387703824934825
2021-08-11,-0.0005246548299774204
2021-08-12,0.03383070226734648
2021-08-13,0.03305949691276058
2021-08-16,0.006211840823194608
2021-08-17,0.029375563744042665
2021-08-18,0.02858895769980467
2021-08-19,0.06538188410062547
2021-08-20,0.02365785835805594
2021-08-23,0.0014639346844275286
2021-08-24,0.00872003375591078
2021-08-25,0.02998042202121346
2021-08-26,0.05744413867857643
2021-08-27,0.02051692505603362
2021-08-30,0.03067131368698387
2021-08-31,0.036108129807743305
2021-09-01,0.052364691452035726
2021-09-02,0.028149418033166212
2021-09-03,-0.00856931434450746
2021-09-06,0.03229793529856617
2021-09-07,0.021054307053100896
2021-09-08,-0.01464460795964172
2021-09-09,-0.01833382913085969
2021-09-10,-0.018744235611754888
2021-09-13,-0.04205910253661094
2021-09-14,-0.043019501482825545
2021-09-15,-0.07111430455186829
2021-09-16,-0.0483448148886929
2021-09-17,-0.02468538558994169
2021-09-22,-0.04061091550224508
2021-09-23,-0.052004833084818805
2021-09-24,-0.011525012787492978
2021-09-27,-0.017378661139747183
2021-09-28,-0.013864747621578709
2021-09-29,-0.022765935066413404
2021-09-30,-0.006429315939727546
2021-10-08,0.0003407683666606502
2021-10-11,-0.0070742317549742
2021-10-12,-0.024121722366387387
2021-10-13,-0.019361018874187234
2021-10-14,-0.006109509362076116
2021-10-15,0.009979574334659402
2021-10-18,0.010367795694459671
2021-10-19,0.0122008201608661
2021-10-20,-0.003392639357725348
2021-10-21,0.009947997505927201
2021-10-22,0.0024637532335931066
2021-10-25,0.018637615951918596
2021-10-26,0.024104930959806963
2021-10-27,0.018724836912600018
2021-10-28,0.005183225494332878
2021-10-29,0.010591599487151911
2021-11-01,0.023784282389543845
2021-11-02,-0.01813448110172801
2021-11-03,0.0005777392027764977
2021-11-04,-0.00565707703849056
2021-11-05,-0.006010903551917579
2021-11-08,0.007815022504940598
2021-11-09,0.005904054293986924
2021-11-10,0.0029431161515141337
2021-11-11,0.011907989063055192
2021-11-12,0.004692600826010144
2021-11-15,-0.010444607184961586
2021-11-16,-0.015491462318042186
2021-11-17,-0.013827579901767691
2021-11-18,-0.0120390048150588
2021-11-19,0.005233730587508978
2021-11-22,0.015320789606277356
2021-11-23,0.0050440951050519794
2021-11-24,0.009866199083130356
2021-11-25,0.009668491840479732
2021-11-26,0.01238960034588312
2021-11-29,0.005537627358490411
2021-11-30,-0.007710688927944102
2021-12-01,0.017733493499844016
2021-12-02,0.01642354909033871
2021-12-03,0.008778718275598507
2021-12-06,0.01252323375774149
2021-12-07,0.023175362172750097
2021-12-08,0.03508621182619845
2021-12-09,0.02781585960676462
2021-12-10,0.02349590403356053
2021-12-13,0.016528111796806917
2021-12-14,0.006442664514878859
2021-12-15,0.00514454680950209
2021-12-16,-0.0025334387948826777
2021-12-17,0.0053996244353891575
2021-12-20,0.019079254771015363
2021-12-21,0.04216090750641342
2021-12-22,0.055156058174681534
2021-12-23,0.048758547887965076
2021-12-24,0.04624363535298393
2021-12-27,0.03206839507660776
2021-12-28,0.003904853858403078
2021-12-29,-0.002332251935758759
2021-12-30,-0.018373024947707522
2021-12-31,0.008737560785122368
2022-01-04,-0.007647884728289258
2022-01-05,-0.00967394725894893
2022-01-06,-0.026332110134697582
2022-01-07,-0.0013038517509289848
2022-01-10,-0.014829273173287985
2022-01-11,-0.012727930858179902
2022-01-12,0.005026800140571424
2022-01-13,0.008446537515131386
2022-01-14,-0.016179732443553543
2022-01-17,-0.019387926350938823
2022-01-18,-0.021974566294581315
2022-01-19,-0.00023416733484203645
2022-01-20,0.026656404806664476
2022-01-21,0.04448990244907697
2022-01-24,0.041232576176670616
2022-01-25,0.0227134725136963
2022-01-26,0.024245504105477954
2022-01-27,0.0018658485296015603
2022-01-28,-0.007852439816204943
2022-02-07,-0.008863978484557753
