date,Q1,Q2,Q3,Q4,Q5
2018-05-16,-0.04183315982955452,-0.04332588302967307,-0.014670761668397259,-0.027081747345203883,-0.025927506823985078
2018-05-17,-0.03758522954614759,-0.03796533203392083,-0.032043009490049415,-0.026980708913089957,-0.004747523475670335
2018-05-18,-0.05563806084242509,-0.04364690564578675,-0.04446287597238235,-0.02778075146002552,-0.03217459819969207
2018-05-21,-0.07961680600405911,-0.09538190806020981,-0.08648338519307479,-0.06730460649545904,-0.06159421756374111
2018-05-22,-0.04554823542622685,-0.08145076120682675,-0.08822809238991575,-0.07002471726399483,-0.0852481968485917
2018-05-23,-0.042505684141362875,-0.059091434060098084,-0.09468340844549072,-0.11718142959561285,-0.07883220274986727
2018-05-24,-0.06168715925678806,-0.048030339796615036,-0.08526397825010834,-0.10920133601817021,-0.04259895353186787
2018-05-25,-0.07125912961538068,-0.08647192785204039,-0.0886940354300561,-0.0820205310677232,-0.029952620191817585
2018-05-28,-0.0993088559481662,-0.09628463432087538,-0.06791161032838439,-0.06943562345037571,-0.05628617262143384
2018-05-29,-0.10429882578963258,-0.10455861714356063,-0.08144512418199308,-0.06347716556920728,-0.05579883624300595
2018-05-30,-0.09662157022089811,-0.07902212590363421,-0.06819295916305183,-0.07481959567827788,-0.04506458300452546
2018-05-31,-0.08146395118527854,-0.06847464361438708,-0.057637477240526785,-0.06114658410829823,-0.04369566624993845
2018-06-01,-0.09345372632898383,-0.07928195932301259,-0.08065565909427418,-0.06289612682661563,-0.05482703450678849
2018-06-04,-0.07685106094972266,-0.07601647768346796,-0.08368498879893173,-0.08001664309105626,-0.04961938583524094
2018-06-05,-0.0873676268100208,-0.10913279835988361,-0.08523180324231587,-0.09742746335565544,-0.07910088841397346
2018-06-06,-0.10136875172128662,-0.12388658477903584,-0.09654449105443612,-0.099009539221395,-0.08298620369777157
2018-06-07,-0.098749762341755,-0.09212681053947618,-0.1098979860350065,-0.09976270442154182,-0.06911224776815834
2018-06-08,-0.06120141767793675,-0.07278784433307679,-0.08210704814252351,-0.06142276165898728,-0.058339064633321065
2018-06-11,-0.07261069644873384,-0.06267710777595993,-0.05915476202024089,-0.07062623359289656,-0.05048296350960358
2018-06-12,-0.08168731978448805,-0.09341634789362808,-0.09606937636250339,-0.07836898549312042,-0.07756372225275461
2018-06-13,-0.04927481763670608,-0.0665746869503566,-0.05807498299235542,-0.06898191903935348,-0.055463524487216434
2018-06-14,-0.043988516924281136,-0.05407839792225622,-0.06718370937706618,-0.061124929537046735,-0.047395687253478314
2018-06-15,-0.0371220038584995,-0.04341515128180345,-0.06397261969310611,-0.07190336581004238,-0.046535925088322355
2018-06-19,0.005622968033140385,-0.01148439819826332,-0.024658910535809948,-0.04337236415138992,-0.037322261460072954
2018-06-20,-0.007652781845090606,-0.009535205305488589,-0.03200492041351929,-0.04872351111768138,-0.03580658577402745
2018-06-21,0.001293911732465708,0.004440478071350917,-0.021673311905503968,-0.028619922064964238,-0.032417205722163556
2018-06-22,0.006472953003991575,0.016529346968466547,-0.014598741505211624,-0.014247915722658497,-0.02159088418560199
2018-06-25,0.025962040442736218,0.01876978866560612,0.009991714330453915,0.006148369010507944,-0.012473799050656358
2018-06-26,0.024397596476737535,0.035384666040282356,0.0416597607055288,0.038571567617270035,0.00980990521282532
2018-06-27,0.037358316285546686,0.05372882511270481,0.0469753333951705,0.0382915411553926,0.02446810874215512
2018-06-28,0.043800952241079875,0.03842462543276198,0.04839507797580166,0.03027330996120147,0.04253712111103098
2018-06-29,0.019129883302983413,0.01530209423157459,0.01474186758316569,0.013989019068651362,0.018067933009034663
2018-07-02,0.04225815397881921,0.03757697079416755,0.026072473855794562,0.03525327319532202,0.0049814933795914946
2018-07-03,0.031376726694398345,0.03737187431028835,0.02387847257690041,0.022419119364711613,0.003909159926878928
2018-07-04,0.03934929008143918,0.016892078722848473,0.03455681726361659,0.004004171645509753,0.009676127060828509
2018-07-05,0.009104282140979652,0.02685754787138681,0.00418624500406406,0.010800379578661166,0.02025642197229258
2018-07-06,-0.0113992428149683,-0.008670943072144836,0.00055910441806921,-0.006893514640107559,0.011840378473132565
2018-07-09,-0.03342601356294549,-0.05440572901034257,-0.03547848441850465,-0.0161954090381826,-0.015089096514256042
2018-07-10,-0.025946736676841584,-0.02520266356745898,-0.02158284743184309,-0.00769434755492306,-0.003913989208518677
2018-07-11,-0.011883398923269537,-0.025766797374121124,-0.013229413738962545,-0.008425700378614821,0.008616406591638053
2018-07-12,-0.01610047778933368,-0.026325169336255352,-0.030762496430329633,-0.0014831799599209772,0.009436466088789008
2018-07-13,-0.01591827527961293,-0.026907563134177376,-0.02009721656950964,-0.019702826242279068,-5.7209293397578585e-05
2018-07-16,-0.006623763992505012,-0.02009933381311386,-0.008832844761864248,-0.02442630878298501,-0.01789523744007351
2018-07-17,-0.008644152168385108,0.0004411052929278715,-0.012007233147911463,-0.025293763268344965,-0.03524577282887094
2018-07-18,-0.017513657289948914,-0.012928653255943705,-0.036981321851402967,-0.02583097169048399,-0.043530314061366863
2018-07-19,-0.019796176741943176,-0.015398193124150352,-0.038570581816731155,-0.04534538429976777,-0.03219562231669126
2018-07-20,-0.044002832671085304,-0.05673601335346839,-0.06272700766878705,-0.06505218952279834,-0.04476665633316437
2018-07-23,-0.0515085935609516,-0.06354551475806508,-0.06563213086774403,-0.052217584480825745,-0.04889948843064941
2018-07-24,-0.0505796450911906,-0.06314160261310883,-0.06687524270972942,-0.06970310846428447,-0.04892792674272618
2018-07-25,-0.0553649875631152,-0.07124763755587714,-0.06765764661683119,-0.07596054822743169,-0.05468844106788348
2018-07-26,-0.06052912877203676,-0.062283073776630275,-0.05014963023808822,-0.05612169823767299,-0.04426358172190919
2018-07-27,-0.0702701189899811,-0.04357364125637583,-0.04560976226536389,-0.04969927689029926,-0.04611347049285974
2018-07-30,-0.03496866482236086,-0.03633630649850095,-0.023508050465982974,-0.025220105755564857,-0.025802709984669638
2018-07-31,-0.03957508736632352,-0.03349331379043038,-0.021404789514458848,-0.02357390039080065,-0.022007692445086817
2018-08-01,-0.023443579941903714,-0.025980409535588726,-0.024467941365550645,-0.018067582286883425,-0.01324915167531296
2018-08-02,-0.008770250693500058,-0.010261325327076824,0.00021380884464099656,-0.00490313350339731,-0.018441056243788036
2018-08-03,-0.007437720538799115,-0.0023414493001910042,-0.011520582165643263,-0.00992752089431061,-0.01148728683314971
2018-08-06,0.006014575760806038,0.009623970472794703,0.0026724913227229217,-0.0009401782249132385,-0.01756281037053951
2018-08-07,-0.004979931568742315,-0.011421318777107085,0.0007551605786884075,-0.005538942115572974,-0.016068107428735382
2018-08-08,-0.004523070702549203,-0.006067851564265425,-0.008702271098464255,-0.013314782415279789,-0.013907392058717511
2018-08-09,-0.026275031885264786,-0.032350595153882306,-0.03964367902809984,-0.04439364369653837,-0.022358078806439023
2018-08-10,-0.02800187119287456,-0.03155985788880911,-0.041865593769092456,-0.03358089500262055,-0.028530087556257668
2018-08-13,-0.04689912169590534,-0.03606566138673569,-0.05073199140346932,-0.049331062687366686,-0.03635144061005161
2018-08-14,-0.03660083647764548,-0.02776132625749254,-0.04463393096176494,-0.05622486494554149,-0.040435390464706816
2018-08-15,-0.024125532708834774,-0.022307740866722253,-0.026326865776474428,-0.04247230556995645,-0.026257029763759057
2018-08-16,-0.008256499216249935,-0.00881487194457594,-0.020830801211618843,-0.022427664364231038,-0.02270490486342223
2018-08-17,0.00023848578346647315,-0.007839401128559631,-0.006332231332727653,-0.005877891235264295,-0.010435324211940933
2018-08-20,-0.024363536134762505,-0.01192787513738854,-0.03061607737203853,-0.025076271910426454,-0.018571790684669316
2018-08-21,-0.018167254385276093,-0.024357602074833173,-0.019126879806557945,-0.023995292761189273,-0.018822207076540483
2018-08-22,-0.011959258478033629,-0.015413412977847306,-0.0008513078898534365,0.002331786299759916,-0.01077991754236507
2018-08-23,-0.01618250627826732,-0.010720250586139115,-0.017637478540787968,-0.0013998335436921638,-0.007455796814360723
2018-08-24,-0.000754265761268059,0.004637512743487689,0.007348034401208718,0.020142998742398204,0.002176554336363897
2018-08-27,-0.009590806130784873,-0.021190012222333566,-0.025548531172885153,0.0027277088649661496,-0.021760753816798973
2018-08-28,0.0015618672542376726,0.000989405521304887,-0.012971984312467138,-0.01128244429938774,-0.01545370797231501
2018-08-29,-0.005477382650777676,-0.021449350275911366,0.002637068078990353,-0.009237097426440318,-0.01828270821138475
2018-08-30,-0.004370366549741647,0.006082099506074958,0.009566895935061112,0.01473682524844209,-0.0042062880265396245
2018-08-31,-0.036930865850643584,-0.01246328537329718,-0.022136573944265436,-0.004545004061257324,-0.020071548378767717
2018-09-03,-0.005447849057917995,-0.02524436634472646,-0.03426533695397696,-0.024842376533447775,-0.016605737552534066
2018-09-04,-0.021539997427626432,-0.025958556709777463,-0.039626521801251376,-0.045237169421180216,-0.01975648622650794
2018-09-05,-0.05877015046981233,-0.06366778316698309,-0.0634584724237907,-0.08631629063301484,-0.05599341535617714
2018-09-06,-0.04700388086671776,-0.04281263110969064,-0.06126983184656967,-0.07437373235149569,-0.044160680880678066
2018-09-07,-0.07200342001880906,-0.08698799934565878,-0.07743009293586262,-0.047665499156145624,-0.05081999497846348
2018-09-10,-0.07181128677959493,-0.07819278697915745,-0.07443635662685419,-0.053425397550696974,-0.033584441208140414
2018-09-11,-0.02735952263702346,-0.09936152244199137,-0.0486730381269378,-0.04283662574765931,-0.055937111238163535
2018-09-12,-0.05465089461780245,-0.09477370379474755,-0.08090457628759586,-0.05758623566804533,-0.057493379108926705
2018-09-13,-0.07654640231873686,-0.05578806720650512,-0.05529469915595093,-0.04839577362448238,-0.04203702105515825
2018-09-14,-0.043108784250589824,-0.007422683430098868,-0.012663461685334452,-0.015619402968525209,-0.017532462809831357
2018-09-17,-0.04375389444522907,-0.03615857268986979,-0.03290125026151592,-0.012102390268487648,-0.03206547974227186
2018-09-18,-0.04776542537124136,-0.06333366985031595,-0.04182261400107933,-0.029168529620322514,-0.019203532269071677
2018-09-19,-0.06533457502680966,-0.06965573110942291,-0.04556114644345119,-0.0402736977132127,-0.044371626062846135
2018-09-20,-0.05881106408794001,-0.05126018709799246,-0.0752920302630924,-0.05947939759432199,-0.0254685797173903
2018-09-21,-0.08982125930343098,-0.08292645446902717,-0.09354949770606646,-0.09885292605823437,-0.07168785013208721
2018-09-25,-0.07200574168922154,-0.09486509370482599,-0.0668028930913577,-0.07179874098268675,-0.07672197542815215
2018-09-26,-0.05404916875052235,-0.11256975740247306,-0.06104681289882482,-0.07564790452664391,-0.07854962403436935
2018-09-27,-0.04567024997091926,-0.07645707784789017,-0.05325495259316869,-0.07370351196237547,-0.06069661887960292
2018-09-28,-0.0324981992016307,-0.036345689705707764,-0.04612843358395168,-0.054286578727370804,-0.05066429370631399
2018-10-08,-0.02515008404230314,-0.0009295269706486992,-0.006204496064908573,-0.023499591092323604,-0.028275597644637034
2018-10-09,-0.02189748782779753,-0.005912395962689452,-0.008635839458699437,-0.015545382464368668,-0.03760159528750076
2018-10-10,-0.013343411959418504,-0.005495435101489088,-0.019469089894314534,-0.023049219058271918,-0.03403240149240565
2018-10-11,0.03572267443194661,0.05136758124145272,0.03564069378380553,0.01746357349846411,0.001434081891864652
2018-10-12,0.03212088303660463,0.028743640674878692,0.007253447796220391,-0.0049573128731083506,-0.0046401007327630485
2018-10-15,0.06229213848370214,0.0626558956105299,0.030073032971230054,0.016766608689167316,0.006951060575217464
2018-10-16,0.11389724692390543,0.08224902611411829,0.05259548873572511,0.032525539732714916,0.00724063682375362
2018-10-17,0.09161550352682249,0.06281811697009486,0.04246320370165579,0.015884137151195136,-0.0014507523824332984
2018-10-18,0.11629699566374554,0.10263109687010069,0.08971353938883062,0.02917805601055371,0.024357203345778265
2018-10-19,0.09802818174435297,0.09758594089228033,0.042137228261311395,0.021038728630764843,0.02378755207729229
2018-10-22,0.03161847940568081,0.011447613223452642,0.03489302137943247,0.038041049466356,0.0015440397050222598
2018-10-23,0.02318365438266417,0.028356995776895596,0.03407986432721374,0.03380250080057993,0.008945556821367582
2018-10-24,0.027525554780002664,0.020805857175366642,0.0437797389711747,0.018053045566604843,0.01713528189587241
2018-10-25,0.02825295988706603,0.029359625634007378,0.023383191445852318,0.045477523822317255,0.013130728856443856
2018-10-26,0.012042378488902812,0.020494552410234828,0.008566224516612264,0.0019441454496118798,-0.0015241694088483162
2018-10-29,0.034139233796844824,0.03786505324199242,0.028059265340170798,0.02745794804169783,-0.003587424875332582
2018-10-30,0.03174446587032103,0.01344085459603443,0.02040448170974244,0.021784837834472486,0.0014880938680953573
2018-10-31,0.03305444392354133,0.008519962752208352,0.014491528448224838,0.025900613965332837,0.005902967307181135
2018-11-01,0.014371321589579449,-0.008878578691521453,-0.0017166619968630105,0.0020584352115285975,-0.013032031042045407
2018-11-02,-0.020024727132061857,-0.021316265539044813,-0.028780333256114565,-0.013125671715198987,-0.021962203069205228
2018-11-05,0.004332137362660994,0.011923337908264926,0.01040641979933655,0.01090019517495103,0.003334237876041659
2018-11-06,0.013130146666408373,0.009192527750629858,0.002088831592420297,0.02609690483762411,0.005808201137444917
2018-11-07,-0.0021911881492949364,0.007508562058802205,0.007742368498149936,0.01251736450577998,0.005554648242329501
2018-11-08,-0.004595771210224388,-0.009391795415730177,0.0009861340846452071,-0.01861439148611594,-0.002248005125457372
2018-11-09,0.0030143808118768428,0.004755617606663392,0.007633608245934714,-0.0053914748864159635,-0.0032865922546688317
2018-11-12,-0.015718478457144167,-0.012825301856592444,-0.02521306454487464,-0.02448365870278565,-0.0172926735069068
2018-11-13,-0.019941732685236524,-0.020036730453712976,-0.025686835218713587,-0.03318908517449555,-0.023649783484124498
2018-11-14,-0.005228833882381878,-0.007676601579977397,-0.01992841889820189,-0.024165828743087352,-0.011120534538138946
2018-11-15,-0.004834967017444736,-0.013182929542080748,-0.010648483213932379,-0.02332379205146968,-0.020209172571027192
2018-11-16,-0.014792649348103046,-0.03638886767375591,-0.028253551895485993,-0.05388176255806071,-0.030797621312960488
2018-11-19,-0.020773686102020288,-0.042558543808228225,-0.04197857479396394,-0.06556747803873421,-0.045432223531007045
2018-11-20,-0.028834490263277297,-0.021497350897157097,-0.029363114314417668,-0.03561322940563064,-0.04176667944928501
2018-11-21,-0.03328247716696433,-0.04114125694455943,-0.03682491715082811,-0.04750358380369984,-0.0412844215858141
2018-11-22,-0.031881045303339094,-0.048918288933372904,-0.05093382045518664,-0.051077801854793194,-0.03916200291139888
2018-11-23,-0.022373603140739075,-0.03690084928132486,-0.03440877779572601,-0.02849082300444963,-0.0433267710273013
2018-11-26,-0.02661467766327518,-0.02016882968010906,-0.03522675038515739,-0.018423045256886213,-0.042252482485904394
2018-11-27,-0.024021367699132285,-0.03745355861847232,-0.05428366767283166,-0.030585626997186102,-0.04415562313716576
2018-11-28,-0.03701469960642906,-0.04569203182258949,-0.06138427232498767,-0.05698846516797589,-0.0539053683683966
2018-11-29,-0.03633661227407174,-0.037953344023788665,-0.047257878930447125,-0.040045039035108726,-0.05194454939378666
2018-11-30,-0.03889185334289353,-0.04377772244492803,-0.04986041826692971,-0.054755106140244494,-0.04951158695119758
2018-12-03,-0.0858480430560469,-0.06649339753787413,-0.0756110696102617,-0.0869085553075804,-0.08343238185187245
2018-12-04,-0.07289746363484674,-0.07821088546752177,-0.08896934723596665,-0.08084521861847559,-0.08698380685794514
2018-12-05,-0.04643638015000992,-0.06113821694342017,-0.06723170475012624,-0.0531950298220515,-0.06519332185311175
2018-12-06,-0.032753949037578486,-0.027982287360539,-0.03832837892019776,-0.039375226334370766,-0.03099210260701137
2018-12-07,-0.029186987538023214,-0.04439155656897365,-0.043204736983138654,-0.028455729877410033,-0.023909539895696084
2018-12-10,-0.01397778217746062,-0.019111592888238323,-0.020164826131822695,-0.0123256663872706,-0.013099237855352087
2018-12-11,-0.019934820080935636,-0.03007706024646552,-0.030683114306321226,-0.014706000946026374,-0.01857622151023556
2018-12-12,-0.02975528319147298,-0.021457623308696366,-0.02015906255055751,-0.019023669049083206,-0.015546353986945935
2018-12-13,-0.04279005037229562,-0.04284687090891592,-0.04345588934947858,-0.03136772772040474,-0.029910258075494633
2018-12-14,-0.008629864611624457,-0.014103743418816816,-0.009052778768881425,-0.00981286348533421,-0.004239464321515571
2018-12-17,-0.009878088458628706,-0.00784450313926172,-0.006500089749006681,-0.0050820630661937,0.0003288931077938262
2018-12-18,0.006581761081913269,-0.008965535026722952,-0.010794142062689471,-0.005629867783738922,0.0030485220988557826
2018-12-19,0.026617910855637226,0.01620967481479269,0.014643559477700326,0.019924967537871038,0.007494177110400739
2018-12-20,0.03412602989591137,0.03647325752758153,0.023949322725284716,0.02746658274625447,0.01535859067505725
2018-12-21,0.03369052128266722,0.029798101264134028,0.025536567009130796,0.02278908927663668,0.015674591118424216
2018-12-24,0.040090586698110685,0.02545495677037194,0.017257213095110035,0.011681918390230165,0.011659327177510469
2018-12-25,0.05816789485537146,0.046757182813529294,0.02919622741053393,0.027091219495023782,0.02368318905221869
2018-12-26,0.07766819682838018,0.04992484775614022,0.038315762824748724,0.03363709455672773,0.030300378312517633
2018-12-27,0.06328303464683185,0.050985784768341924,0.04289342664093798,0.04150835420953731,0.0302218023663832
2018-12-28,0.04931006074610286,0.04853497193494697,0.040543496096035636,0.0402428893139501,0.026388089471977103
2019-01-02,0.05219737420774325,0.046296906685715435,0.06183521487252181,0.03648965556310515,0.032966307731578444
2019-01-03,0.05577962619240985,0.059496996330337254,0.05371346895592685,0.061485333795122936,0.025705440229438863
2019-01-04,0.05573864026863521,0.05532543746833848,0.046197897217311365,0.0583269688764344,0.026524068707969563
2019-01-07,0.06246499464529714,0.072526632535733,0.06107152914396267,0.04564939357699379,0.03820312717452771
2019-01-08,0.07030555985848842,0.08674199251574227,0.07110422315447222,0.05235846819898103,0.040983281279779044
2019-01-09,0.07169083103687657,0.0935021927862797,0.0831008210980768,0.06928536484311722,0.05891592035220081
2019-01-10,0.08116776514566079,0.07346540271236666,0.09479381792809098,0.08111542863134108,0.06365334386161939
2019-01-11,0.058889027430545283,0.06050624301316646,0.06838504640557791,0.05408375419538233,0.057221013793121396
2019-01-14,0.09523249800400148,0.1001073836522153,0.1060421136569483,0.0983070589939407,0.09341771564689141
2019-01-15,0.0847946163091853,0.08168932785627553,0.08869885921059065,0.06994565193936865,0.09355321339665972
2019-01-16,0.0947223420482076,0.08102402011119349,0.08599862646178877,0.0758594087268584,0.08523890002953861
2019-01-17,0.10041068865809304,0.1027801070975236,0.0929050243414463,0.06653580782506104,0.08884679902252995
2019-01-18,0.1237024990346072,0.09089312812969498,0.09125860842297139,0.09404911593193796,0.09853411326882087
2019-01-21,0.18765183639093058,0.1660869398788015,0.1357596787234096,0.13295765986176855,0.15341937140378792
2019-01-22,0.2262147024742847,0.1558775895846446,0.12756133915501958,0.14250378227109983,0.12475658425866291
2019-01-23,0.19175955850687115,0.15140390434610562,0.14296386163562055,0.14406048018482698,0.12350787109266759
2019-01-24,0.19728741712589498,0.14046065857713524,0.11577654477050414,0.13885035534821066,0.11804540830099132
2019-01-25,0.18738461159524525,0.17647016613112868,0.115349089905321,0.11566048716994658,0.15141773150218116
2019-01-28,0.22467785349663946,0.17871722816691182,0.1559203373175467,0.13615348663136514,0.13523079202348626
2019-01-29,0.24067203349953856,0.2200115205054764,0.19175716798985526,0.14127875905145834,0.12680446943605142
2019-01-30,0.2928996259043687,0.23918032777083495,0.2182840689773566,0.14351451048421632,0.12765842425447074
2019-01-31,0.3558862678265109,0.20544716365192353,0.1751751273516732,0.14613462510657887,0.10814572508864476
2019-02-01,0.24305166432154524,0.15956427302840362,0.13020678779190284,0.10727023819017799,0.058409296307336
2019-02-11,0.21338588550816606,0.1831194079293788,0.11961219976600711,0.10325454877304206,0.09613952967749732
2019-02-12,0.24091957852001386,0.17835864460023437,0.10828894816293641,0.10135462956071548,0.10815711711794837
2019-02-13,0.12768608460731243,0.16406851355785732,0.1052720779049445,0.0944327831056639,0.06303208939669706
2019-02-14,0.08045125833226617,0.15636911749032542,0.08114921074180856,0.09180873792920088,0.07853834433603535
2019-02-15,0.06903542961296324,0.13260021171871678,0.14565511893684477,0.15633000060643118,0.10569213391833965
2019-02-18,0.05673891935884464,0.09684780779163978,0.14162894141026192,0.1528739434630991,0.12735330848399065
2019-02-19,0.07747732457893841,0.0976447898343307,0.13730361793122073,0.12981129140955694,0.12398781925182974
2019-02-20,0.06763890370000607,0.10010029969050925,0.13152508714491645,0.12644900526390837,0.12162574857211154
2019-02-21,0.0800574349824222,0.10648272293272527,0.14149324642969882,0.12395511608160119,0.11971089697762265
2019-02-22,0.04597871999701165,0.08142037341125263,0.10688022276683447,0.11175104354542244,0.1168771677887189
2019-02-25,-0.001953505932679543,0.01975149683009916,0.0272306344118072,0.01000806469285291,0.04008011836136836
2019-02-26,-0.0024047505829985654,0.0061083610841489566,0.015412655561351709,0.03555225462791585,0.017617746897947578
2019-02-27,0.0052036989420638875,0.01951617757249678,0.027550477452111317,0.04989655097477357,0.033026992464430575
2019-02-28,0.004430345064952294,0.023315944049726225,0.0260599167355335,0.04295106124785518,0.03397754235530448
2019-03-01,0.021444939107835626,0.04654779933562573,0.05041774483398058,0.04503811284884174,0.04494021389276231
2019-03-04,0.021824446753141998,0.0557512858069688,0.05777622017317208,0.06565798218508957,0.06929178673052992
2019-03-05,0.01404344618980935,0.045036964527004085,0.0431428418204306,0.053327548494769825,0.06242109489428934
2019-03-06,0.02383667641611352,0.0398918209636031,0.0407234944535825,0.053397179871661864,0.057439676739684795
2019-03-07,0.0425236322065146,0.044491023308643726,0.0502247139704443,0.059428159553485634,0.06048080966859784
2019-03-08,0.08077131667503568,0.08218031716182457,0.10308680617824383,0.10044627943171179,0.07306302483599694
2019-03-11,0.06199404641617805,0.06917823532397124,0.08509894168660519,0.08235693589047584,0.0511443800265687
2019-03-12,0.06116613110078811,0.06388800890422701,0.06482609135079571,0.07322175336239317,0.01564091766582288
2019-03-13,0.061757586416464276,0.05163701666489766,0.05894979116221,0.05439989376240409,0.02867850595064393
2019-03-14,0.07636998003246126,0.057958725923594946,0.059735106197147544,0.05255373237332982,0.053414720754426805
2019-03-15,0.05964056157018853,0.05522024815941811,0.04569871402759077,0.038525462050740276,0.03697958456432204
2019-03-18,0.04668315909660896,0.0531542916569367,0.04109241550255272,0.03720488246866808,0.033238162235263255
2019-03-19,0.04096643266621949,0.04837594277698685,0.04379074997989701,0.04617567212894356,0.04113066106344872
2019-03-20,0.03884416882460574,0.036630163384171945,0.044091873830976194,0.04797975260771056,0.041878082689182264
2019-03-21,0.03161388348579968,0.04191799149551335,0.04863436068264803,0.05794221512167551,0.04936846356317648
2019-03-22,0.024365936866779528,0.0331752153284824,0.0318762627651383,0.03445209021618202,0.03690163231397966
2019-03-25,0.051260209511896464,0.0568663373858508,0.031061771820011408,0.02965920159020917,0.0373337506371331
2019-03-26,0.07645943064756747,0.06748321031510651,0.052000419832199406,0.0632659474050302,0.04863815093533842
2019-03-27,0.04745625711502764,0.04014697355065044,0.029845556658185363,0.021267835245538363,0.02442523695786049
2019-03-28,0.043423233766153216,0.024733704509369358,0.022779734184648796,0.0204455522750472,0.02084848476322987
2019-03-29,-0.005152037000329533,-0.004258596350366088,-0.011633278491783854,-0.009883729927000337,-0.011237630087216406
2019-04-01,-0.02093579266497075,-0.027751057596447602,-0.036912643353475834,-0.03955987098648637,-0.0424679240101803
2019-04-02,-0.04611967868740543,-0.0784704128062064,-0.09247460583350027,-0.09755075999572559,-0.10747897638584261
2019-04-03,-0.05329262174844305,-0.1149726021995316,-0.0890022629579683,-0.09077712027639048,-0.09385295395707152
2019-04-04,-0.052423836179297335,-0.12736378284433705,-0.10643604161025848,-0.11381023183634358,-0.11089046841870437
2019-04-08,-0.07340497257825196,-0.11782224467333598,-0.11809435580874003,-0.12531204861674414,-0.12726295804622864
2019-04-09,-0.04882051152587487,-0.09777948120178938,-0.09200653003673381,-0.10059291618027956,-0.11268106294764797
2019-04-10,-0.06973572993653765,-0.0972327593559849,-0.11190446449091582,-0.1043479482715924,-0.1128711315326254
2019-04-11,-0.08581951233312438,-0.09517549006288292,-0.08912045242724971,-0.096996590399797,-0.08662693933412147
2019-04-12,-0.06760294343181544,-0.07655227563807435,-0.0907729267504474,-0.07451117099609597,-0.05324463914660797
2019-04-15,-0.07854245651076668,-0.06459608682114454,-0.0792140264503605,-0.06234903905420127,-0.04683354571282376
2019-04-16,-0.10489709528154659,-0.11541365869392738,-0.11064969586237883,-0.10047186457863881,-0.06770504764695326
2019-04-17,-0.08214917293016001,-0.12910117398320411,-0.12572847741078874,-0.10036199185067571,-0.09749007821686331
2019-04-18,-0.07583589776671143,-0.1170962301116179,-0.10275836655603135,-0.08637382599081436,-0.08934238785905031
2019-04-19,-0.07617217218678796,-0.12223653658394108,-0.11166577480935999,-0.11782349167666449,-0.09770547891340128
2019-04-22,-0.0761601583218696,-0.11536788145008552,-0.11278826694865626,-0.11815310874015279,-0.10254708645143575
2019-04-23,-0.08254568765320293,-0.11649407489347444,-0.10982470769210903,-0.10183242908898853,-0.09516923420269958
2019-04-24,-0.07065849014146103,-0.08468092898216148,-0.10793547791011938,-0.10824946120386689,-0.09320188419848072
2019-04-25,-0.07827900865302564,-0.06891989081436982,-0.07626098297365241,-0.072254831964057,-0.06399447093607878
2019-04-26,-0.06725356749184294,-0.07046025850670484,-0.06821886520491761,-0.0514303313812152,-0.05180380239698826
2019-04-29,-0.0541263602580799,-0.06807624122567603,-0.056865869113511325,-0.06171396042488128,-0.0555404765202646
2019-04-30,-0.06443303513570525,-0.0700957178831816,-0.06824974243595144,-0.05808429559507343,-0.04660568614838813
2019-05-06,-0.0019332368973147412,-0.006286909089020506,-0.013574691369404528,-0.016968474447110908,-0.02011957876178032
2019-05-07,-0.01856842202488651,-0.029398335626851443,-0.03350058974182071,-0.02914175833038922,-0.026075810698883546
2019-05-08,-0.014837446480483941,-0.013877968635018154,-0.017165404591414003,-0.022899371100952512,-0.014310701577260998
2019-05-09,-0.019753189925433054,-0.012043710768658749,-0.016205242304256337,-0.01828035486905622,-0.010039398369284861
2019-05-10,-0.03312904875080303,-0.03390103313891147,-0.03843748647577285,-0.03159213723986098,-0.019401077536301416
2019-05-13,0.01224771077828627,0.009606344552242666,0.0054996700008276556,-0.0025232585522571385,0.0017473736367406983
2019-05-14,0.011993005629691064,0.007093597899761783,0.001955579039763089,-0.003825386675757869,0.0058813627525513
2019-05-15,-0.0017953420108295093,-0.012085708493499013,-0.017601032540620138,-0.015182761826675772,-0.007476795543188176
2019-05-16,-0.016876798841049787,-0.02070728621983319,-0.03215472461834113,-0.034276356198182215,-0.016910472534088783
2019-05-17,0.005959128198767066,-0.010760603755036374,-0.0011275459060480636,-0.011561907700542565,-0.003512998354319029
2019-05-20,0.0033423686610655895,0.006129498704344115,0.0009135677223577818,-0.0008436546165142486,0.0075045265878663295
2019-05-21,0.018317251255043153,0.0010855360264353667,0.004142994974850912,0.0019523707895269396,0.007136486701047419
2019-05-22,0.04473867502691985,0.03639897815482093,0.027088074870053283,0.03012705579942225,0.02074934960444294
2019-05-23,0.06555987576412907,0.060192476727124286,0.04861976160222247,0.06059999414729797,0.033693256047189035
2019-05-24,0.06079062388223955,0.062346433193522996,0.053360564951468806,0.059177063473176805,0.04109388505377452
2019-05-27,0.04022679009682177,0.03573185448665442,0.03499157776623075,0.023241271810056488,0.037514867974381215
2019-05-28,0.03469711142045122,0.04303299727820523,0.03006376429329407,0.031749473507226414,0.02408624193253152
2019-05-29,0.04587708071366882,0.04887622625815361,0.03648764226944507,0.03424944243896881,0.03196250352075033
2019-05-30,0.045887908581241824,0.0424578398343381,0.039679437972139055,0.03750137466304094,0.03475002603945634
