date,Q1,Q2,Q3,Q4,Q5
2018-04-11,-0.03063677538542647,-0.023388288941617753,-0.02304490353324369,-0.014786677626286744,-0.019753939843640763
2018-04-12,-0.03621164138590926,-0.02896832776298521,-0.029776329666996042,-0.024058898059682227,-0.0304160719718847
2018-04-13,-0.02641867980180954,-0.02687503433052853,-0.021738033149095698,-0.012286055584398345,-0.032324280828804175
2018-04-16,-0.0005339853630494107,-0.0145366921802004,-0.00940321775043255,-0.020597812676403704,-0.017545293149332893
2018-04-17,0.013233267360468969,0.009638947725037159,0.006567652897129324,0.0022193532804702007,-0.0064795726768171
2018-04-18,0.0027943209236760583,0.004314131921235818,-0.003068681972324997,-0.01179604321916489,-0.014445260363214637
2018-04-19,0.005310405692629006,0.002873967820453691,-5.59507646911798e-05,-0.006071366040982769,-0.0017980708731743383
2018-04-20,0.03339041320367117,0.020494892081147253,0.02385568278001319,0.005751728238362906,0.00996952089819764
2018-04-23,0.029373221213385054,0.031629601861146876,0.02959183444811096,0.021462303353267743,0.007751572186078351
2018-04-24,0.013703595134268417,0.018062929377194645,0.010001594773963424,0.007473396961090335,0.010512952180690465
2018-04-25,0.011228384771888042,0.019166361885492422,0.011306493250051047,0.008978066261696274,0.013302640706914611
2018-04-26,0.03860605997808965,0.03595667832892511,0.03546618933376416,0.011805551930306154,0.03196207515012224
2018-04-27,0.0287426654545649,0.022869226377985285,0.031920620950811156,0.035769142852141195,0.029206683758951267
2018-05-02,0.025155978894991018,0.01773372479205031,0.01626881588980661,0.02509312956467163,0.03618097601012751
2018-05-03,0.013083913903237801,0.008757086411945466,0.007767080892183244,0.010181537851434589,0.02719285729050802
2018-05-04,0.02348835677304793,0.025070645173226647,0.019493931373228097,0.01708412879099827,0.031071365862003226
2018-05-07,0.017019972129539353,0.01722939434757693,0.016776914401612296,0.012856312066010511,0.022495095469091588
2018-05-08,-0.0012536317961790915,0.005832422353968904,0.004905884112887735,0.009901904418845225,0.018806096002344747
2018-05-09,-0.0039914143891528735,-0.007358955876510189,-0.0026168775430031642,0.0030803065323452097,0.008527896542439581
2018-05-10,-0.008924004861078147,-0.0174932908883376,-0.015077683986648688,-0.006703225284548632,-0.002666334815014574
2018-05-11,-0.007858576570578783,-0.018115545056483346,-0.01850740776768352,-0.014254322040393397,-0.008631091950987194
2018-05-14,-0.022538440924224388,-0.02113405027292703,-0.011944447918464754,-0.016879983652810737,-0.00450120497545047
2018-05-15,-0.02860439731252422,-0.026978694315143704,-0.02159601954287575,-0.020622084803807107,-0.019831359315906533
2018-05-16,-0.04209349173297294,-0.047239926760805996,-0.02780710499682365,-0.030606931300593127,-0.026002654654569846
2018-05-17,-0.029091546579923678,-0.03283497750862985,-0.020241874956417414,-0.015061361610942061,-0.01139720580692293
2018-05-18,-0.041653155863682456,-0.03803568525474937,-0.03759544989902941,-0.027697511493768368,-0.027922886183340684
2018-05-21,-0.03269888134289372,-0.04343076012675337,-0.041442288050739316,-0.03188523050726346,-0.026491876440983993
2018-05-22,-0.012249885062694369,-0.02623340758155379,-0.031162943350823452,-0.02237354836323414,-0.026548495080377574
2018-05-23,-0.002532496104275861,-0.006633875447457453,-0.022678319205760817,-0.031207899782122173,-0.017337804190844193
2018-05-24,-0.002238422874739706,-0.002508944075322992,-0.019626095550781108,-0.03210628940013229,-0.0037071165470180523
2018-05-25,-0.011322737507475025,-0.017519477422178974,-0.023666144508735654,-0.023671860748717893,-0.006432990797064525
2018-05-28,-0.027442899527097758,-0.026672286251358118,-0.0070372671772628475,-0.01790509769829084,-0.017327387435483045
2018-05-29,-0.01206847192362167,-0.008056939468436735,-0.004359504509359495,0.0006628932792330696,-0.0016012811512189362
2018-05-30,-0.003069544114434702,0.0030243956632096365,0.013626792810455415,0.0010001332432194217,0.0046976338131285815
2018-05-31,-0.022100304967401563,-0.005223954740213149,-0.0008626656909045808,0.0005262889941370808,-0.002912121586687957
2018-06-01,-0.029695399856767023,-0.006244177027732362,0.00034160461746117016,-0.0018382064629238377,0.004308924188843229
2018-06-04,-0.08813698150917074,-0.04321016142343887,-0.03753188756577903,-0.03903408176940474,-0.016958245179154518
2018-06-05,-0.07741477648320234,-0.07349172380448803,-0.03815620086306198,-0.038370643864492175,-0.03488291572663787
2018-06-06,-0.10209160450156975,-0.08383651841374277,-0.057519606834131876,-0.042143200765292044,-0.03435325852542082
2018-06-07,-0.08622905070623874,-0.06320048322417493,-0.05875962886337845,-0.05093833985783292,-0.039586631999219336
2018-06-08,-0.07172115203232382,-0.06985713118585175,-0.057301553350676125,-0.05114555582219682,-0.0369030255092641
2018-06-11,-0.07753250411864543,-0.06500078003383175,-0.05521869831027657,-0.06034205480558725,-0.043932090594112606
2018-06-12,-0.07675631282250141,-0.08661184872801715,-0.08631660262422032,-0.07505304678182559,-0.06937416274550806
2018-06-13,-0.06878527663569302,-0.09365660239359495,-0.07381906217362948,-0.08603097021979324,-0.06878212230367789
2018-06-14,-0.04726452135099496,-0.05322687092789421,-0.06376613167532447,-0.05922887059880277,-0.05639577259445653
2018-06-15,-0.05459697726803127,-0.06039422806447739,-0.07227715055630052,-0.08734791743004496,-0.06728600328767684
2018-06-19,0.0007497215306129918,-0.013705885243260524,-0.035836966069390803,-0.055077395521914374,-0.04270075468506996
2018-06-20,-0.014886433750292952,-0.0186621815809552,-0.049854031963274044,-0.06645613174614702,-0.05178145887111266
2018-06-21,-0.02003891746973217,-0.01761019864239353,-0.048868289731669824,-0.050943887410938436,-0.05344194877659927
2018-06-22,-0.020137885602267393,-0.011671252272887319,-0.05152936678981047,-0.0495770024296008,-0.04507550716018141
2018-06-25,0.009866269963819545,-0.0012886709909347277,-0.017874799609652606,-0.0102999953146226,-0.02816897880926181
2018-06-26,-0.005604341970746533,-0.0011662829185117808,0.006317681350749462,0.0002896639964977431,-0.013834879769527703
2018-06-27,-0.008516234573932375,-0.0028068982288987653,-0.00644639003761444,-0.01383708238803677,-0.01004569473905154
2018-06-28,0.02215629546414945,0.01787413104347389,0.028650560558292206,0.01025946257342483,0.020426491952992433
2018-06-29,0.000971206851200065,-0.0021587293715107456,-0.0007951640605008414,-0.001108252389093759,0.008856581177176633
2018-07-02,0.018527677628240438,0.017625054755806984,0.01480582184874522,0.0225564949146162,0.009342620394672383
2018-07-03,0.007351536297155015,0.012982788557692108,0.0028512985394369117,0.005198999052848067,0.006983212119019149
2018-07-04,0.015878858015292267,0.01645877748398149,0.015066917584483471,0.012329441188525601,0.010442101966700227
2018-07-05,0.019058707594681857,0.030961611582184363,0.02470126557342583,0.026372031898924325,0.019410150485824434
2018-07-06,0.02649112706161083,0.03380978042720394,0.032775160244191644,0.03146585143083412,0.02970069724041291
2018-07-09,0.011147292156572033,0.02650116342098123,0.022786509223578635,0.013834266440465618,0.020502428487032525
2018-07-10,0.029726301487859135,0.033748682143886835,0.036826385915122,0.028863134289785177,0.03216143433682266
2018-07-11,0.03790090202696037,0.051241636820655086,0.055337160130590105,0.054365508061926526,0.044904823014928354
2018-07-12,0.016209845267542735,0.016814007130438815,0.020446599624542334,0.02129734104116963,0.025906936569100307
2018-07-13,0.01221996974943611,0.015497032671685182,0.013828082097066131,0.011644250542454531,0.021690997666808837
2018-07-16,0.015242112125358769,0.01051408209929524,0.021315960143728642,0.001633252307481382,0.01282029362027981
2018-07-17,0.022603370084254663,0.031346021355930925,0.021108743976632205,0.010228771997178386,-0.0002967669070792727
2018-07-18,0.014714465679406357,0.02292972112377268,0.0020508895815012917,-0.0002759425540025481,-0.002385035971609149
2018-07-19,-0.0043094429439959,-5.351657425992725e-05,-0.01533984154532569,-0.023635475528681376,-0.0025986073339759794
2018-07-20,-0.026643116249706205,-0.03396708265206264,-0.0400428956758192,-0.04162558184734354,-0.020719860204524328
2018-07-23,-0.03961401371469387,-0.06159835305376723,-0.06779757820889908,-0.038857615130369075,-0.03544235448028847
2018-07-24,-0.033056417446906454,-0.05278337179560328,-0.06005479940479941,-0.05839990799548767,-0.03263098720182437
2018-07-25,-0.04131246075307333,-0.0720923076122639,-0.06461990563580199,-0.057273179175069334,-0.04436617096360694
2018-07-26,-0.04191219703175796,-0.04437648417033324,-0.031594261317704014,-0.02590509840607756,-0.021643060934094856
2018-07-27,-0.04272080697168851,-0.02989705181536518,-0.028941042086630397,-0.029982105973246943,-0.02789238505004113
2018-07-30,-0.02549951499663202,-0.03141137304936836,-0.02272082696281488,-0.029701772716095094,-0.02748910225925979
2018-07-31,-0.036593770763929216,-0.03367619978335477,-0.0220713994659793,-0.03351106221987929,-0.029066055385204126
2018-08-01,-0.04081885720707058,-0.04598390122373039,-0.037832685585246946,-0.026827933470112645,-0.023131977358918844
2018-08-02,-0.025294326536203747,-0.024465770320925125,-0.008699360377066895,-0.015853173107290952,-0.029836133387086974
2018-08-03,-0.0225809969809736,-0.021440267171455366,-0.021205989936098086,-0.027958832776550563,-0.024128983744566394
2018-08-06,0.00022457566957989616,-4.788465174257248e-06,-0.005517690913174482,-0.005184519863039216,-0.025781965065658552
2018-08-07,-0.009490464415988912,-0.014591596892318396,-0.01147134839883083,-0.009182030821689379,-0.024834872875214634
2018-08-08,-0.0011604069004436284,-0.003333415053730813,-0.004707573682711925,-0.008167019741779857,-0.0216295154752832
2018-08-09,-0.01519970542884565,-0.022695916346568645,-0.023236482787427012,-0.026519168738988075,-0.022508969873313973
2018-08-10,-0.014497637044647836,-0.02518501984284402,-0.02405315810940691,-0.022221309896084628,-0.016506442101009208
2018-08-13,-0.007762847734257761,0.009526631824115266,-0.006910094287823215,-0.001205402464604663,-0.0054976308823781244
2018-08-14,0.005273381748313181,0.006963657028653453,0.0031347478778803264,-0.0023530489458268113,0.0005514499771769784
2018-08-15,0.012317546559606282,0.015621197335201757,0.019518915095858153,0.009714390691060264,0.013569012368367097
2018-08-16,0.018886458247766393,0.016232270562962163,0.009946999752008042,0.011404502461699162,0.006947814174125155
2018-08-17,0.015493919885367123,0.01812677049998167,0.023391131156939745,0.013303656141171285,0.01155219428682964
2018-08-20,-0.003581517718911618,0.014744345188537511,0.008154826039300374,0.007486738720663587,0.008030110698070376
2018-08-21,0.004916557728287261,0.004167805081900349,0.012244256139805157,0.006384925267174131,0.005041793762953251
2018-08-22,-0.004646812428646661,-0.005782954272416041,0.006775519931872327,-7.357362539472945e-05,-0.005755120998740614
2018-08-23,-0.014252184578323054,-0.010637833993619145,-0.015839991215581294,-0.0040678676713840995,-0.011496662121277902
2018-08-24,-0.01011747929478275,-0.016255875139562125,-0.005223869648341335,-0.012988239704773466,-0.019670475885285615
2018-08-27,-0.02889684849127553,-0.04879853294730969,-0.04529152394763747,-0.03949242454762523,-0.04984222601211526
2018-08-28,-0.0278765977228509,-0.043152464592726085,-0.04967397994923776,-0.04633526681154651,-0.055383978771149166
2018-08-29,-0.03531085658192393,-0.052288994918443625,-0.03989711478357097,-0.03596482313067991,-0.04915079560348518
2018-08-30,-0.031540654674494156,-0.03185165819917427,-0.023163482664472917,-0.027239839309886993,-0.03457733051473249
2018-08-31,-0.029545763633802423,-0.017218962339908727,-0.023322686671456178,-0.015581544548290313,-0.020081795541514305
2018-09-03,-0.01737920781693226,-0.036574814200250085,-0.03626879215223181,-0.03748882613682968,-0.01764842868950491
2018-09-04,-0.02047939616299884,-0.02816764281408275,-0.035159558788339706,-0.036412504788748294,-0.017756142710677252
2018-09-05,-0.00465357540185618,0.003079685029333562,-0.006433670624963315,-0.010990103568625148,-0.006684589203772684
2018-09-06,0.006844150101140774,0.01067865131812675,-0.0032493241361799077,-0.004390912038760066,-0.008728029319506577
2018-09-07,0.021846051381653825,0.02215114680394324,0.02611964619058467,0.022585291626347048,0.005672463439743193
2018-09-10,0.031681483603520445,0.033575344405318897,0.03137754121890207,0.021727865695728498,0.028803090834112848
2018-09-11,0.0493403202443554,0.030492359377567096,0.0487127127939703,0.04507551200080397,0.016786364511641626
2018-09-12,0.043491591009983246,0.031804536867571544,0.04209413772504381,0.03530629429278539,0.01704766333366478
2018-09-13,0.03258132748551491,0.037823553725992866,0.04639745738108442,0.04106275658030258,0.019201847391353794
2018-09-14,-0.013655836587296898,0.008628366219224018,0.007506190138468853,0.0010160894710851964,0.0017290207734156442
2018-09-17,0.0037376966856281267,0.011123929427092885,0.009855340110119034,0.021421622611024222,0.0015088511358901573
2018-09-18,-0.0011529310220777338,-0.01118965447730691,0.0058320928840308595,-0.0011813545128247966,-0.0006850039116975425
2018-09-19,-0.06377661788847581,-0.06348293154382892,-0.0670720801889785,-0.06544827005154565,-0.04531984365325152
2018-09-20,-0.06047768965824791,-0.061019878451526156,-0.07782763672476908,-0.047227991230105563,-0.02738850181805811
2018-09-21,-0.08862792376009244,-0.06970529260648112,-0.10699123928892439,-0.0880709065255783,-0.06796301199977037
2018-09-25,-0.08748004868782679,-0.1058745229113625,-0.10311137233967653,-0.07744918997529641,-0.06838833857230832
2018-09-26,-0.06611021401086238,-0.12264473575979183,-0.10444451810037768,-0.08482500836394143,-0.07341212582737443
2018-09-27,-0.07532834412169286,-0.12778981706102965,-0.11018936313913898,-0.09919859714885466,-0.08925354275756962
2018-09-28,-0.06801225717587657,-0.09908400118317447,-0.11218591780712271,-0.0915065498943163,-0.07323387573174324
2018-10-08,-0.031713525968070096,-0.027729655306775555,-0.011996329354572946,-0.01514798758271836,-0.01540939729285089
2018-10-09,-0.04603143328756408,-0.05053414399808614,-0.030715853627441603,-0.031051407700553924,-0.04470042610332573
2018-10-10,-0.044723728584293305,-0.03355867717318742,-0.037134439628229626,-0.02780722249262324,-0.04225743029685078
2018-10-11,0.00249650093538064,0.03286238765461636,0.01650479547593805,-0.00680609641196153,-0.003290266276517919
2018-10-12,0.013318567858860193,0.0032332360906321455,-0.006608127489426083,-0.010866855118400097,-0.0005350564479450653
2018-10-15,0.011180281470235294,-0.003088372880888718,-0.02314714798425606,-0.009518580799570993,-0.009445256991588517
2018-10-16,0.04749463389358405,0.01930522739992617,-0.001160609592907843,0.004469947542462045,-0.007651966292719129
2018-10-17,0.051268654446797,0.014633861900035683,0.012367819017519292,0.0036903745432091705,-0.005293221360313379
2018-10-18,0.07727046344099539,0.050620547693095305,0.04075255929739961,0.022825861797642063,0.020251410866635598
2018-10-19,0.07762968100007829,0.06605866411619786,0.04607180182263252,0.02559985664969591,0.029393100395840612
2018-10-22,0.0021916561132192536,-0.003595775787938682,0.009257698313206513,0.01303685796302223,-0.005076792986640448
2018-10-23,0.016637029483386793,0.025096443404503958,0.026409039785398932,0.03145847347821533,0.01597264137279027
2018-10-24,0.027564012205216485,0.015200061509640638,0.02514085468580595,0.01771526820730845,0.01068378184525973
2018-10-25,0.04351283572061195,0.020374993849741143,0.012605900965112733,0.025906338444846126,0.002096866458796
2018-10-26,0.02416538950014984,0.020030216417971283,0.014637255113842182,0.008264560190890937,-0.00326803760492596
2018-10-29,0.047518640491634866,0.060834759943817894,0.0516029927295263,0.03345586184714238,0.02025167529755672
2018-10-30,0.04380854578031864,0.048189575671214104,0.061488382442971175,0.04263767604299087,0.028508438504738363
2018-10-31,0.032525768526178604,0.025638677926014493,0.029719582897945566,0.04253525663495619,0.007064122734676318
2018-11-01,0.024413486609126185,0.026558390738941975,0.034129746068859684,0.04779500841841213,0.013258335353953368
2018-11-02,-0.004707182400247042,0.0034387888747754616,-0.00028106509266937314,0.029258679128448237,0.008218783023296285
2018-11-05,0.013892571406853007,0.01768906741924584,0.01662482983530827,0.033966742784032174,0.01740342084278727
2018-11-06,-0.003834134026973944,-0.0003597667556766239,-0.004367181039024482,0.0152981029328718,0.005372875977480366
2018-11-07,-0.0016598919848100357,-0.003789530689362703,0.007398555932751516,0.022569107436591913,0.003890414604622821
2018-11-08,0.004466158296180348,0.010828678343115159,0.018263415477064275,-0.005934577227752773,0.00878128375079712
2018-11-09,-0.005864942674095454,0.0010920377513703925,-0.004075937381506578,-0.00768720085846578,-0.002067151261999689
2018-11-12,-0.002742084657882639,-0.01611103919616688,-0.026200439126011724,-0.023686748492344995,-0.017853873710307295
2018-11-13,-0.009492594251969069,-0.026284927995834848,-0.031219713035804245,-0.036466120266616095,-0.02655936555536404
2018-11-14,0.004734570039834732,-0.005085024835328197,-0.01346132238447126,-0.018988605051351328,-0.015368153592460607
2018-11-15,-0.011414121769835115,-0.030925480090643213,-0.030844137540045575,-0.039553292222126994,-0.03625217643008328
2018-11-16,-0.0034696680063464997,-0.03533316864236595,-0.024963361577308753,-0.04366612625923393,-0.03286177862879685
2018-11-19,0.010200249312748702,-0.014152418943644026,-0.014201967511818979,-0.017558615939871573,-0.020580862325655862
2018-11-20,0.01519904870516917,0.013555691738629284,0.008294658686049672,0.008909440384210581,-0.0013044446997745793
2018-11-21,4.664231867700692e-05,0.008293543736483867,0.005266926410044952,-0.0016981727220371288,-0.0036568976427311223
2018-11-22,-0.004433584642308752,-0.01068765271783878,-0.015210449112768894,-0.019745474913261337,-0.01781535130068046
2018-11-23,0.01928008119627999,0.007670070404322591,0.009458642034620712,0.006674703739589671,-0.008875008068387995
2018-11-26,0.006956393996815334,0.005166698652807739,5.4134906547130347e-05,0.002204784212638631,-0.019352739875843756
2018-11-27,0.009839419738610902,0.007306204999198122,0.0007109623850778402,0.0002918799223640561,-0.008067795513872877
2018-11-28,0.0017300995488508466,0.001994180094774959,-0.010386911307982472,-0.0026376558027771777,-0.014157498782965128
2018-11-29,0.01917549452669958,0.02615962822222623,0.025978481512509168,0.012606598388440539,-0.002222298473736926
2018-11-30,0.004645378462276473,0.0002787979691048108,-0.0009021943210559824,-0.010882450425625788,-0.015999786750511842
2018-12-03,-0.026827108129345252,-0.02324450530126273,-0.028358860622093942,-0.03628057870026912,-0.045678481951737335
2018-12-04,-0.033474862065221316,-0.03653057241104018,-0.046235363006286466,-0.03802304405010478,-0.04588470812778143
2018-12-05,-0.036141980001198275,-0.03970866563927296,-0.05172249620575557,-0.037831416120010106,-0.04433409309035798
2018-12-06,-0.03251180799188323,-0.031331942240086036,-0.0354558458996384,-0.03613431749894513,-0.024944934339714526
2018-12-07,-0.04242178247138565,-0.050348098769396575,-0.04385981679883794,-0.036508163296336764,-0.021948349932329962
2018-12-10,-0.03388555321818188,-0.035355337255023406,-0.029892823930651274,-0.019042422734207906,-0.01698325681064205
2018-12-11,-0.048404900637397295,-0.04947743842155005,-0.043296829938644796,-0.027936632832672233,-0.02871727944123937
2018-12-12,-0.050818218708413125,-0.06325552055916758,-0.04550277784423746,-0.040462513659248474,-0.033674305803154995
2018-12-13,-0.06531017972065796,-0.06202150482364777,-0.06756771457874701,-0.04986598647512129,-0.04146929450134488
2018-12-14,-0.049207241338145614,-0.047739164267716114,-0.05104322252160051,-0.0416924336921179,-0.02215281841453258
2018-12-17,-0.05815331709519032,-0.051200556002346236,-0.055105360039184766,-0.048171615869794224,-0.03240691346936764
2018-12-18,-0.03791982114570928,-0.05212069741321549,-0.05473374974696494,-0.04121355501349548,-0.031198618854174784
2018-12-19,-0.01386706940303856,-0.01593867964056241,-0.022304336995146674,-0.015595383769928214,-0.018794995457229402
2018-12-20,-0.0011090358287811396,0.00519804026971225,-0.004902206190131144,0.0019226479767372974,-0.009644610158132364
2018-12-21,0.010330539037500638,0.01356070972792379,0.005661204698728311,0.0020960669659445454,-0.004130015918304983
2018-12-24,0.031157518965906402,0.01403202636668698,0.0071901976871780555,0.006028924626870598,0.002014591201524021
2018-12-25,0.03893773456871042,0.01997892564748545,0.009305814763497677,0.012092507189631072,0.010245833963932279
2018-12-26,0.05428967000833688,0.023759711346562018,0.02051472636820409,0.022568941598290218,0.014310861314379437
2018-12-27,0.03982619377875609,0.019939276059023937,0.01920612854529665,0.014913964613533772,0.0063284301939367385
2018-12-28,0.03957025619419033,0.05127125737269124,0.02798435662625721,0.03700387177588922,0.013005991227915605
2019-01-02,0.05164861868601625,0.052760871468045555,0.05191941677850497,0.03973270259084597,0.026768507250973204
2019-01-03,0.05068061693326304,0.04956052008096239,0.0432103504541297,0.042602041048107234,0.018156332653493437
2019-01-04,0.04270856866156367,0.03877641202959597,0.035245848560846005,0.0370861021713197,0.01591120780100748
2019-01-07,0.03630348956233874,0.03218540624202521,0.03244446558107472,0.026074843792735853,0.01804217826363104
2019-01-08,0.02471475045888079,0.022678051274998744,0.023526069035643464,0.012177122331360745,0.010855721355302021
2019-01-09,0.011774760516737402,0.011460818527003988,0.010110181197292704,0.00482281561329557,0.00897986731809901
2019-01-10,0.019025997043998464,0.01890642040704962,0.027541375076776453,0.01300924364596362,0.01195623587249903
2019-01-11,0.015407946811429596,0.025864587991751568,0.020293720059215106,0.01489128384471829,0.01678046209025793
2019-01-14,0.02683322608485802,0.028602570917545835,0.024469923886636817,0.02624235978384322,0.019687920421227936
2019-01-15,0.005078727183996371,0.004973338179266587,0.015274158212082334,0.002939999095691861,0.00698352449569248
2019-01-16,-0.015431312378785192,-0.007812294688825989,0.014496816319501778,0.01026569891276095,0.007633203431664832
2019-01-17,-0.013530530418040762,0.005488682081528819,0.021275815839443747,0.02400319850791533,0.012929065376825366
2019-01-18,0.006804858127054424,0.012209449868194864,0.015091247220885208,0.016016924489211177,0.022336530252383
2019-01-21,0.02425344102130113,0.028429576993746493,0.025750839177872756,0.024228981642615586,0.029557581158646644
2019-01-22,0.054225206128992114,0.03810887973526159,0.04781123965473401,0.04735636861827075,0.04229468178544455
2019-01-23,0.06871924873896784,0.07085442418526469,0.05370612062850474,0.06279011918315948,0.07210691929754433
2019-01-24,0.07276977093343981,0.06151329070975796,0.049880731069972054,0.059633936539262036,0.05433330773580004
2019-01-25,0.04230329687532467,0.050361249900026786,0.038208935280274234,0.034130669070896,0.04025264107339473
2019-01-28,0.086637619132045,0.0820167307157007,0.07413602444725884,0.05890962834555091,0.048839052309535017
2019-01-29,0.09728192000689369,0.09672230215764747,0.0769069788902004,0.05773985140539057,0.047883366410061426
2019-01-30,0.1115406205670314,0.1040610297904412,0.09006129786529449,0.05807091983207107,0.051958168971587546
2019-01-31,0.13358327078613555,0.08318245543922176,0.07535123869220357,0.06457782722696624,0.0383268332705944
2019-02-01,0.13156610771813573,0.09046584032539731,0.08638930713741273,0.07166218058673568,0.03639101737860908
2019-02-11,0.16857133875544333,0.1418188484061648,0.11832344221912441,0.10118736022387989,0.09403708417351779
2019-02-12,0.15312974511261349,0.12137960319979409,0.08149643851596854,0.07156624568361651,0.0913346459844251
2019-02-13,0.07930676516052934,0.10523998486415105,0.08808614546547101,0.07420414947875033,0.046771997800578745
2019-02-14,0.06353053083912222,0.1042490798001474,0.07178529556350093,0.07497873326300519,0.05970054745225877
2019-02-15,0.057449055973776204,0.1252184297228468,0.12461043896189938,0.11618682256082645,0.08754587926590902
2019-02-18,0.04859100506288893,0.08751266188691088,0.1107031903175577,0.10658063021048857,0.09165073930398208
2019-02-19,0.07368801220098661,0.0936028216013564,0.12141459334532838,0.1041959013088353,0.10731278720311112
2019-02-20,0.07487248094236668,0.10820232903848855,0.12590354950565794,0.12133235923313955,0.11624423259771886
2019-02-21,0.0769746575075999,0.11692748088246431,0.13062954023452983,0.10444065643047906,0.10932806092585148
2019-02-22,0.01728266649319728,0.039507784163507344,0.06738955584564557,0.058750229283156555,0.069074644316245
2019-02-25,-0.005543152680475822,0.010975900431899452,0.023488796406902823,0.013158238346865327,0.03456903517358856
2019-02-26,0.007696492863344705,0.02937213421222647,0.03977525509626191,0.0652199739855752,0.04625439525562431
2019-02-27,0.0006240753001358697,0.025063182327766362,0.03125598206401129,0.051016041325890625,0.04343325265766933
2019-02-28,0.0018287284730027276,0.01746483597892335,0.026784882978456333,0.039728267923025695,0.02138397937901106
2019-03-01,0.011487186923136905,0.01489705016280181,0.025337334038613452,0.023172470722858416,0.0162175384284029
2019-03-04,0.011086217104107043,0.02157079200627834,0.021827701424631276,0.030392764859048255,0.036912439182381906
2019-03-05,0.0035049319073716225,0.01220619109088009,0.008559659666692246,0.015599578830379632,0.022521685678913352
2019-03-06,-0.0055088669860184234,0.00356353158268381,-0.002323733574547619,-0.0009510523046450873,0.007322306652139946
2019-03-07,0.009026488703732993,-0.008491984064992682,0.006437520191440578,0.009951691472760146,0.013728920780990247
2019-03-08,0.033465123938172366,0.03487919707990768,0.04031917770679326,0.04695213397403285,0.04320140371190226
2019-03-11,0.00519400815490486,-0.0013579458660281244,0.008753523689024453,0.010570153408533933,-0.001318074117911768
2019-03-12,-0.019109141057551036,-0.008362122803993687,-0.012177146534770821,-0.017614193645627434,-0.049968022789053226
2019-03-13,0.0032045662774414646,-0.008034901973972653,0.0021177527683043707,-0.0022220154147100917,-0.01176821194588081
2019-03-14,0.006211596939743401,0.0004463458137180446,0.003450830007297586,0.00483797354403499,0.008450953674096555
2019-03-15,0.02900721412634294,0.019171212488311093,0.021762750253814557,0.021064805408288072,0.02153745025533663
2019-03-18,0.02160437679269231,0.028054264884222045,0.029801128091802034,0.03494529285988738,0.025225054827884633
2019-03-19,0.019606191428353785,0.032883083810799046,0.031785131078908575,0.034464643258387155,0.0315257916017844
2019-03-20,0.03992280610181533,0.04570065569816224,0.04136356269774952,0.044645545205526,0.040686056913802185
2019-03-21,0.03509867561922086,0.04610949546519373,0.041161343334528915,0.05159612328638845,0.05040253272092427
2019-03-22,0.03810304126861975,0.043352138351448036,0.04158141129904594,0.048722708221344495,0.05750455584956422
2019-03-25,0.05521735808420827,0.07896523546732558,0.05172850568509451,0.06120648636454757,0.0747810157698932
2019-03-26,0.08868884280144229,0.07401001074212317,0.0677343903329813,0.08616793853909877,0.07716809667304719
2019-03-27,0.05752428235057219,0.06320069379494557,0.052034700135240614,0.04878505239964734,0.05221293678015432
2019-03-28,0.06440165840894177,0.060489652163625236,0.04284725872452824,0.052648645218908156,0.05549630672312079
2019-03-29,0.01972607222147598,0.02611592695725321,0.022069093746622515,0.02577892665124021,0.025531180442201318
2019-04-01,0.016683361243719323,0.01589747832396106,0.009798805081062522,0.016257446476769678,0.009321310508934928
2019-04-02,0.017236349668668986,0.004058365692659479,0.015977032346144684,0.01613301284470511,0.011785970580216791
2019-04-03,-0.0006817595066135052,-0.017297511065501998,0.006097069040330284,0.011668715201370701,-0.003483074039926433
2019-04-04,0.0007466798797306981,-0.00852701320295716,0.003067393573175356,0.0045211065139792485,0.0013610718917912573
2019-04-08,-0.009285759202360626,-0.013283051499185324,-0.011372368454256439,-0.011239054069570502,-0.022613120478038026
2019-04-09,-0.012577007792934617,-0.02381447586941349,-0.01724809009785462,-0.01928004954372451,-0.03401558362748384
2019-04-10,-0.010080388678312374,-0.006263354709704627,-0.017176680081598915,-0.02151558024637337,-0.023109978685039258
2019-04-11,-0.021229752829061227,-0.021074267166641927,-0.012727027532860681,-0.02582213102233142,-0.024509012275110063
2019-04-12,-0.026806867523915326,-0.022852491486641435,-0.029180999562761073,-0.03465200375358111,-0.022468648452519772
2019-04-15,-0.03837739599940282,-0.03174061337048881,-0.04367640888074564,-0.030315442869158646,-0.01417063837548626
2019-04-16,-0.05294388808244117,-0.05774027491554277,-0.04971051669879653,-0.04510975717466802,-0.026794027560652293
2019-04-17,-0.08168090807241679,-0.11239150567518803,-0.11482279023337429,-0.09721243181841095,-0.0790078749854892
2019-04-18,-0.0722418132050639,-0.11168283603040854,-0.09962179128288431,-0.07696499847261759,-0.07860364302301835
2019-04-19,-0.07267449649000404,-0.11580065920982283,-0.11037917756840712,-0.1197893426284319,-0.09490434858338404
2019-04-22,-0.06642030626108508,-0.11217051791488078,-0.10759653763958384,-0.12086908389539505,-0.09617881470069461
2019-04-23,-0.059409504358018915,-0.0808329227085666,-0.0785902615105497,-0.06879909981551302,-0.0673853045927034
2019-04-24,-0.062951441529288,-0.07629486286339635,-0.10431497620287358,-0.09571033869103569,-0.08748778757876317
