date,long_short
2016-06-27,-0.009686664020496272
2016-06-28,-0.007392916098492151
2016-06-29,0.0019181916547435958
2016-06-30,-0.007736847882382443
2016-07-01,-0.0070995714939135444
2016-07-04,-0.000775266248640433
2016-07-05,-0.004823279063746903
2016-07-06,0.0009575061407045456
2016-07-07,0.005706926882207997
2016-07-08,-0.0075729563943752465
2016-07-11,-0.014389943650886272
2016-07-12,-0.009008950958070316
2016-07-13,-0.015666214429291583
2016-07-14,0.0012833614051174225
2016-07-15,0.0037438742098488504
2016-07-18,0.006219974508849419
2016-07-19,0.004037532629099987
2016-07-20,-0.0033018489772666344
2016-07-21,-0.00644479196369533
2016-07-22,-0.005685162177234051
2016-07-25,-0.003908148641508239
2016-07-26,-0.011282431490261766
2016-07-27,-0.0082853833513
2016-07-28,-0.004761503729232589
2016-07-29,-0.010334355045399394
2016-08-01,-0.01560088687265119
2016-08-02,-0.01825738826647883
2016-08-03,-0.009662273359438313
2016-08-04,-0.0010790770029239782
2016-08-05,0.00606151672890181
2016-08-08,-0.0008835440545992175
2016-08-09,0.007912973319432203
2016-08-10,0.012683077407973333
2016-08-11,0.004657471288243131
2016-08-12,-0.0020514624938997045
2016-08-15,0.00014884466464157742
2016-08-16,-0.0035403183334255838
2016-08-17,-0.006832521575783712
2016-08-18,-0.013377989002882583
2016-08-19,-0.0067868213380767204
2016-08-22,0.00480932927858819
2016-08-23,0.0025552827635463406
2016-08-24,0.0022721470149988598
2016-08-25,0.0056994768413748675
2016-08-26,-0.002244781624105357
2016-08-29,-0.008089882090942335
2016-08-30,-0.0021227200845963193
2016-08-31,-0.0010566424883304611
2016-09-01,-0.005576101285651253
2016-09-02,0.006847557146103599
2016-09-05,0.006164747287839679
2016-09-06,-0.00497604658376315
2016-09-07,-0.0034165329755988204
2016-09-08,-0.014089098930304323
2016-09-09,-0.01293454265091306
2016-09-12,-0.0010372772342824076
2016-09-13,-0.005700172548080328
2016-09-14,-0.0034199737664561197
2016-09-19,-0.01251678012412181
2016-09-20,-0.013536811656031844
2016-09-21,-0.012165062686142335
2016-09-22,0.00021215977950804227
2016-09-23,-0.008197033690334254
2016-09-26,-0.021646173979199504
2016-09-27,-0.008428148305854855
2016-09-28,-0.00829671072279814
2016-09-29,-0.019416969057022913
2016-09-30,-0.0011751624031626894
2016-10-10,0.008050682185245028
2016-10-11,0.0058735925990637365
2016-10-12,-0.006238807901446808
2016-10-13,-0.009420149285991497
2016-10-14,-0.004981611362841687
2016-10-17,-0.0059301199470170075
2016-10-18,-0.014204448180648102
2016-10-19,-0.0027924457098340277
2016-10-20,-0.003309249670183978
2016-10-21,-0.007061969296356298
2016-10-24,-0.0028575225160245173
2016-10-25,-0.006159423947766434
2016-10-26,-0.001871557890628128
2016-10-27,-0.005906863500886929
2016-10-28,-0.00041983533047118657
2016-10-31,0.0037353523313125025
2016-11-01,0.0035203376882674275
2016-11-02,0.018354830566506983
2016-11-03,0.00858991325886776
2016-11-04,0.024752121621532525
2016-11-07,-0.0033206604228972376
2016-11-08,0.000867202195998824
2016-11-09,-0.006129777620366567
2016-11-10,0.0007074555775280784
2016-11-11,-0.008097510565028337
2016-11-14,-0.010349069815616063
2016-11-15,-0.005458447238642954
2016-11-16,-0.013508546341797302
2016-11-17,-0.011948546654501355
2016-11-18,-0.0025864405702838815
2016-11-21,0.00275022411868581
2016-11-22,0.006594524831436431
2016-11-23,0.005728435513111005
2016-11-24,0.009565742672991696
2016-11-25,0.015975729458513374
2016-11-28,-0.0036442233542712515
2016-11-29,-0.0008913083885532663
2016-11-30,-0.016278216054230875
2016-12-01,-0.009505512043243064
2016-12-02,-0.014499358295841864
2016-12-05,-0.0015448960933468897
2016-12-06,0.008232646197635952
2016-12-07,0.012119122271176248
2016-12-08,0.005927490284800517
2016-12-09,0.00807983951763495
2016-12-12,-0.024406167402399183
2016-12-13,-0.009025960070365189
2016-12-14,-0.01976768038623192
2016-12-15,-0.012602411421006775
2016-12-16,0.004529668936902069
2016-12-19,0.0023603546676193507
2016-12-20,-0.006332729397842543
2016-12-21,-0.017786825721609733
2016-12-22,-0.006676376762803132
2016-12-23,-0.009649042691010492
2016-12-26,-0.004726154135181403
2016-12-27,-0.0070173804952646576
2016-12-28,0.00682659053136682
2016-12-29,0.017273090055490155
2016-12-30,0.008091974232812292
2017-01-03,-0.0028542915639265085
2017-01-04,-0.006015000728034703
2017-01-05,-0.004977032765951883
2017-01-06,-0.006312390340638296
2017-01-09,-0.006324626778592742
2017-01-10,-0.013838604173172911
2017-01-11,0.0006815856671676286
2017-01-12,0.011501103948021656
2017-01-13,0.004203678220857154
2017-01-16,-0.01726118235585839
2017-01-17,0.002455768147509715
2017-01-18,0.002955652786926336
2017-01-19,-1.7103544703311185e-05
2017-01-20,-0.0009106716229063507
2017-01-23,0.004449043235370431
2017-01-24,-0.018061234444797656
2017-01-25,-0.014019045235876413
2017-01-26,-0.013772056611729899
2017-02-03,-0.003489185852679589
2017-02-06,-0.01572561076538318
2017-02-07,-0.0021637090903665404
2017-02-08,-0.0025302320093565055
2017-02-09,-0.003816521528482787
2017-02-10,-0.0005461834263257863
2017-02-13,-1.9727112828005385e-05
2017-02-14,0.006773320692789279
2017-02-15,0.005385854622399032
2017-02-16,0.007504406655906947
2017-02-17,-0.0021583935817028436
2017-02-20,0.0008085163920833803
2017-02-21,0.009824231540408434
2017-02-22,0.007157665884606579
2017-02-23,0.008796607612685229
2017-02-24,0.011397136940682515
2017-02-27,0.01853593734319999
2017-02-28,0.019097284652281887
2017-03-01,0.016370035222942406
2017-03-02,0.0011642621653600999
2017-03-03,0.004579707343397443
2017-03-06,-0.001925106347350661
2017-03-07,-0.0024218606708333768
2017-03-08,0.0014256044409269115
2017-03-09,0.0024183176389084068
2017-03-10,-0.010525946989712523
2017-03-13,-0.014835246162886803
2017-03-14,0.006602051908581985
2017-03-15,0.014762822200216266
2017-03-16,0.006054245922160225
2017-03-17,0.01183686282483043
2017-03-20,0.0029234901537804107
2017-03-21,0.0069466229987689854
2017-03-22,0.006103693332871772
2017-03-23,-0.007726810073238782
2017-03-24,-0.01339938057862303
2017-03-27,-0.007955851811415943
2017-03-28,-0.001561903537133611
2017-03-29,0.00503923878839706
2017-03-30,0.005478023936184027
2017-03-31,0.006660916491794889
2017-04-05,0.017156253186213236
2017-04-06,0.011148903159217412
2017-04-07,0.00709958708673962
2017-04-10,0.006991303767202493
2017-04-11,-0.0022960249498786226
2017-04-12,0.0015932630193862141
2017-04-13,4.283988836667127e-05
2017-04-14,0.005864835177244815
2017-04-17,0.022180752119066935
2017-04-18,0.013665597763861082
2017-04-19,0.0052083999735318635
2017-04-20,0.0007498293584766768
2017-04-21,-0.005024526583023341
2017-04-24,-0.011900097042609492
2017-04-25,0.000755199259291814
2017-04-26,0.0015562618597725454
2017-04-27,0.019758089045074933
2017-04-28,0.026218292539113494
2017-05-02,0.01942519493049481
2017-05-03,0.022795606001989467
2017-05-04,0.0032286370582380597
2017-05-05,0.0037386069828242107
2017-05-08,0.005827480681887848
2017-05-09,0.011679761387513421
2017-05-10,-0.007342902758594637
2017-05-11,-0.011442810935019455
2017-05-12,-0.011367929473489007
2017-05-15,0.003694974255270716
2017-05-16,0.013006938870608217
2017-05-17,-0.004243576711761433
2017-05-18,0.02119826508208449
2017-05-19,-0.0040330417183714
2017-05-22,0.00700496539505588
2017-05-23,0.027000800535151047
2017-05-24,0.013184415683296131
2017-05-25,0.003364482781573944
2017-05-26,0.0015471220617664372
2017-05-31,-0.012551626056431741
2017-06-01,-0.034339682521207886
2017-06-02,-0.02232768185410899
2017-06-05,-5.1137227667454044e-05
2017-06-06,0.0021889564359355157
2017-06-07,0.007923874107638567
2017-06-08,-0.009369457313252933
2017-06-09,-0.00514866912832144
2017-06-12,0.00882029061376297
2017-06-13,0.002710016193618871
2017-06-14,0.010765879027625843
2017-06-15,-0.013233901148238665
2017-06-16,-0.013691064284184496
2017-06-19,-0.013149708807768801
2017-06-20,-0.013961626654059636
2017-06-21,-0.008347688729388635
2017-06-22,0.0023929525866132964
2017-06-23,0.009011975551716834
2017-06-26,-0.0011284709818816102
2017-06-27,-0.0022074578188109144
2017-06-28,-0.001357608039306762
2017-06-29,0.00489849770626494
2017-06-30,0.004419387555320359
2017-07-03,0.013462353501838045
2017-07-04,-0.018998475553327936
2017-07-05,-0.014310056168074924
2017-07-06,-0.013236907242992424
2017-07-07,-0.014877136407816132
2017-07-10,-0.01605483282588939
2017-07-11,0.010835976834205641
2017-07-12,0.008055488275142283
2017-07-13,0.024282199985589527
2017-07-14,0.01989554965187415
2017-07-17,-0.022268982893215154
2017-07-18,-0.00731394883326909
2017-07-19,-0.004247226205613453
2017-07-20,-0.02424679160865163
2017-07-21,-0.018917889270473654
2017-07-24,-0.014044205815706543
2017-07-25,-0.00690787135874028
2017-07-26,-0.00032650861182188795
2017-07-27,-0.009012627254228002
2017-07-28,-0.001850083643543326
2017-07-31,-0.008109285689327693
2017-08-01,-0.0019979868072423253
2017-08-02,-0.002702827400327396
2017-08-03,-0.001056411507031797
2017-08-04,0.003959915347869023
2017-08-07,-0.013187409967328156
2017-08-08,-0.00030363671680104336
2017-08-09,-0.002756381414865258
2017-08-10,-0.010006932640291904
2017-08-11,0.003683515721684452
2017-08-14,0.0004897072702431202
2017-08-15,-0.0014055727022025694
2017-08-16,-0.014042245256942868
2017-08-17,-0.01319505941645548
2017-08-18,-0.022302947009154864
2017-08-21,-0.012414247358714024
2017-08-22,-1.2773280194493253e-05
2017-08-23,0.00023987444496885793
2017-08-24,0.003364970996461429
2017-08-25,0.021465310594729246
2017-08-28,0.01835106204911757
2017-08-29,0.0016053021533897812
2017-08-30,0.003916695148384492
2017-08-31,0.01936519699088256
2017-09-01,0.015913150868837635
2017-09-04,0.008874956066810814
2017-09-05,0.003258751406848251
2017-09-06,0.0004234112230407313
2017-09-07,0.005631107890197022
2017-09-08,-0.003884199773539435
2017-09-11,-0.0013332499336000886
2017-09-12,0.00034730399626427527
2017-09-13,0.0015535392299080557
2017-09-14,-0.0005765984832374743
2017-09-15,0.0031768248986634414
2017-09-18,-0.0015404481163042117
2017-09-19,-0.007698821384958254
2017-09-20,-0.003176794062449137
2017-09-21,0.004220012988071241
2017-09-22,-0.0033563212320974105
2017-09-25,-0.008821607159603086
2017-09-26,-0.008801702078169105
2017-09-27,0.004365084859033048
2017-09-28,0.007544735312153834
2017-09-29,0.00878530284630782
2017-10-09,0.00035404455318132147
2017-10-10,0.0032788294609927366
2017-10-11,-0.005027469213035549
2017-10-12,-0.005966497413989644
2017-10-13,-0.003016309545521444
2017-10-16,-0.0011525663444709204
2017-10-17,0.0077658230711310505
2017-10-18,0.002689228654242148
2017-10-19,-0.009833919551256287
2017-10-20,0.005994978249516133
2017-10-23,0.009430999621881412
2017-10-24,0.013554363779970702
2017-10-25,0.015370184412759901
2017-10-26,-0.003131084901391116
2017-10-27,0.0029282843345855855
2017-10-30,0.007079170085111081
2017-10-31,0.00033791531274219785
2017-11-01,-0.001045508854364329
2017-11-02,0.0010147505240535037
2017-11-03,-0.008866892004488036
2017-11-06,-0.0034558460714018864
2017-11-07,-0.00014096748540303426
2017-11-08,-0.010928109394256168
2017-11-09,0.001132157707778506
2017-11-10,0.006962970714412291
2017-11-13,-0.0006691426242020817
2017-11-14,0.008032629068127184
2017-11-15,0.015901617634379105
2017-11-16,-0.008304860787487739
2017-11-17,0.016073994044720152
2017-11-20,0.0008359129180264173
2017-11-21,-0.028413006034645187
2017-11-22,-0.0328511263432438
2017-11-23,-0.023480846038480968
2017-11-24,-0.04132152807982008
2017-11-27,-0.025342099057175032
2017-11-28,0.005219617806993473
2017-11-29,-0.006983868561292489
2017-11-30,-0.006722128262917813
2017-12-01,-0.0012896134370542853
2017-12-04,-0.00318734060390576
2017-12-05,-0.020950959230913037
2017-12-06,-0.015745927087608986
2017-12-07,-0.014854072562324638
2017-12-08,-0.0018491309627461558
2017-12-11,0.0027683934753525985
2017-12-12,0.0014308049180900668
2017-12-13,0.005261885008315031
2017-12-14,0.000300541816183747
2017-12-15,0.0003582346104146726
2017-12-18,0.006319226245521826
2017-12-19,0.0022983396776791076
2017-12-20,0.006458283992034519
2017-12-21,0.004037946104525925
2017-12-22,0.006281742201784416
2017-12-25,-0.0157570437929855
2017-12-26,-0.007541679041016517
2017-12-27,0.0008015996393317716
2017-12-28,0.0031652058743038385
2017-12-29,0.012764914262584751
2018-01-02,0.009697858777851797
2018-01-03,-0.0020459501600077947
2018-01-04,-0.006779549704710886
2018-01-05,-0.011149307192379505
2018-01-08,-0.023982796574039445
2018-01-09,-0.02220400278597511
2018-01-10,-0.017358984870872656
2018-01-11,-0.03446861765845459
2018-01-12,-0.009461621974273589
2018-01-15,-0.005470130452443867
2018-01-16,0.009210889612381496
2018-01-17,0.0025361430806887138
2018-01-18,-0.00726772286655779
2018-01-19,-0.014926222720436096
2018-01-22,-0.017553961730158586
2018-01-23,-0.011213023699489975
2018-01-24,-0.004206790272942684
2018-01-25,-0.007025444000616613
2018-01-26,0.007812080597798185
2018-01-29,0.008407917997315193
2018-01-30,-0.018684019033439466
2018-01-31,0.04004025025176259
2018-02-01,-0.001878980550853164
2018-02-02,-0.01814907871660075
2018-02-05,-0.05321161023402173
2018-02-06,-0.09072324259173048
2018-02-07,-0.05814956075630563
2018-02-08,-0.03694967281617326
2018-02-09,-0.035827375639192624
2018-02-12,-0.014695281425733842
2018-02-13,-0.015018709221182643
2018-02-14,-0.004852274630724447
2018-02-22,0.01725329451046673
2018-02-23,0.003054012325808734
2018-02-26,0.014307165232919876
2018-02-27,0.006351472351525385
2018-02-28,0.0071098347515975
2018-03-01,0.0019970897418232813
2018-03-02,0.006889010117759487
2018-03-05,0.008518257871956189
2018-03-06,0.010831270496997997
2018-03-07,-0.0015571919850250453
2018-03-08,-0.003202504832533798
2018-03-09,-0.007718346422251025
2018-03-12,-0.007162328205270664
2018-03-13,-0.012280815208324768
2018-03-14,-0.004167490119705408
2018-03-15,-0.0002114992284520719
2018-03-16,-0.019215132442621817
2018-03-19,0.005554966221892627
2018-03-20,0.004258222036341023
2018-03-21,-0.0022509596520371086
2018-03-22,-0.005199084628246097
2018-03-23,-0.035124293654614086
2018-03-26,-0.0038069198163861112
2018-03-27,0.009184541637873625
2018-03-28,0.0025615693677022685
2018-03-29,0.0034491675149148
2018-03-30,-0.025819003576116363
2018-04-02,-0.03166539359534426
2018-04-03,-0.023418857769721003
2018-04-04,-0.015814902620156352
2018-04-09,0.004867969081879752
2018-04-10,0.006339027089488827
2018-04-11,0.01604616935847407
2018-04-12,0.0037940859033854107
2018-04-13,0.016776063625315397
2018-04-16,-0.010302157822133319
2018-04-17,-0.019970691460689645
2018-04-18,-0.022923933097406007
2018-04-19,-0.006724811721717792
2018-04-20,-0.016908800910768892
2018-04-23,-0.02213776578176039
2018-04-24,-0.0050063692377332065
2018-04-25,-0.0020083298871696664
2018-04-26,-0.005702645348942645
2018-04-27,-0.005964782335749878
2018-05-02,0.00037010566758381713
2018-05-03,0.0004656820753508317
2018-05-04,-0.0008946292340997752
2018-05-07,-0.008688537159940795
2018-05-08,0.009400294315697034
2018-05-09,0.009836643853271225
2018-05-10,0.006288064057150086
2018-05-11,0.003097069526528314
2018-05-14,0.004441872254290517
2018-05-15,0.00612760554756909
2018-05-16,-0.0018966953212038885
2018-05-17,-0.002017672343224538
2018-05-18,0.0014160154533377316
2018-05-21,0.0019713375195088666
2018-05-22,-0.006438978288982135
2018-05-23,-0.010978189852927651
2018-05-24,0.009623743267364546
2018-05-25,0.0009706824509915259
2018-05-28,0.00673583315401592
2018-05-29,0.006648326710337242
2018-05-30,-0.006568082940997951
2018-05-31,0.005042153786646426
2018-06-01,0.011471043085960843
2018-06-04,0.006230229416514842
2018-06-05,0.006709611565316539
2018-06-06,0.01812141144526648
2018-06-07,0.0020560700945547686
2018-06-08,0.015382727550232792
2018-06-11,0.04316012012245049
2018-06-12,0.03341337564244669
2018-06-13,0.02997124315644351
2018-06-14,0.03895180583638454
2018-06-15,0.03256853759317574
2018-06-19,-0.023600169255558905
2018-06-20,-0.026969573885673163
2018-06-21,-0.036556871170417754
2018-06-22,-0.03410891473107036
2018-06-25,-0.0393559741492738
2018-06-26,-0.008292706047496615
2018-06-27,-0.0005198582679941371
2018-06-28,0.0018887364229281146
2018-06-29,0.004422963160406877
2018-07-02,-0.024564224450986986
2018-07-03,-0.00937112681192625
2018-07-04,-0.01477654268928388
2018-07-05,-0.0016473443928574638
2018-07-06,-0.0030918786896323575
2018-07-09,0.004451004368070196
2018-07-10,-0.0011674900215970269
2018-07-11,-0.0015082258592810831
2018-07-12,0.0007209529393537098
2018-07-13,0.0027352326582147685
2018-07-16,-0.010157779226689558
2018-07-17,-0.01067468026553833
2018-07-18,-0.013567030512496529
2018-07-19,-0.01374779233944902
2018-07-20,-0.0034948638813572797
2018-07-23,0.00819789987784647
2018-07-24,0.004665794290493315
2018-07-25,-0.001380018087875065
2018-07-26,0.016996887353527754
2018-07-27,0.012045057194575125
2018-07-30,0.0027515325836671503
2018-07-31,0.027071261695262205
2018-08-01,0.03548013763937366
2018-08-02,-0.013987845164171219
2018-08-03,-0.025656448667523018
2018-08-06,-0.04856090194675241
2018-08-07,-0.02290269067258778
2018-08-08,-0.020419873946664703
2018-08-09,-0.001874662569029427
