date,long_short
2018-08-20,0.009310235613613688
2018-08-21,-0.020316035475505523
2018-08-22,-0.02273380281315698
2018-08-23,-0.0007119603651161432
2018-08-24,-0.002702091810078744
2018-08-27,-0.01516001325190501
2018-08-28,-0.04451635261980279
2018-08-29,-0.03748257143246877
2018-08-30,-0.0209004477857037
2018-08-31,-0.018966924171212263
2018-09-03,-0.033561517152369484
2018-09-04,-0.03241806524210735
2018-09-05,-0.022415994909109768
2018-09-06,-0.02213483589952799
2018-09-07,0.0007038337058296942
2018-09-10,-0.031151996922772693
2018-09-11,-0.034385358343033856
2018-09-12,-0.02379049111933638
2018-09-13,0.013074512614609735
2018-09-14,0.017619787979733556
2018-09-17,-0.008919523296245992
2018-09-18,0.01852847461433979
2018-09-19,0.017037643775572743
2018-09-20,0.01587149987886148
2018-09-21,-0.012505482876045276
2018-09-25,-0.040516771799657
2018-09-26,-0.046450134858167264
2018-09-27,-0.04556401479095451
2018-09-28,-0.05535611656235026
2018-10-08,-0.005346608428092578
2018-10-09,-0.009488476775768459
2018-10-10,-0.01945103170043372
2018-10-11,-0.0546008322873361
2018-10-12,-0.05682040263654495
2018-10-15,-0.06702697269477434
2018-10-16,-0.09187476293298909
2018-10-17,-0.09557630555428537
2018-10-18,-0.09049590322411442
2018-10-19,-0.07692183741018041
2018-10-22,-0.03266032663306978
2018-10-23,-0.03157279460302701
2018-10-24,-0.02143968706185513
2018-10-25,-0.0346715416035101
2018-10-26,-0.031240193424941283
2018-10-29,-0.039789438203304155
2018-10-30,-0.02563728662923739
2018-10-31,-0.03322641872760043
2018-11-01,-0.02839496420186857
2018-11-02,-0.011934746896097963
2018-11-05,-0.0022729076043185616
2018-11-06,-0.028195790156005287
2018-11-07,0.001721122288729695
2018-11-08,-0.008112905431876951
2018-11-09,-0.0015626252548326391
2018-11-12,0.002615259713410832
2018-11-13,-0.002119253834545476
2018-11-14,-0.011262266990489846
2018-11-15,0.005877499850190031
2018-11-16,0.002703310490153002
2018-11-19,0.005853000612773725
2018-11-20,-0.0034287721890657458
2018-11-21,-0.019104462520115113
2018-11-22,0.0017940228685883741
2018-11-23,-0.01760182842331763
2018-11-26,-0.009530410398548433
2018-11-27,-0.012505774945318737
2018-11-28,-0.02118068688736019
2018-11-29,-0.04848160716974295
2018-11-30,-0.06785060359466709
2018-12-03,-0.09274785940369788
2018-12-04,-0.03989180426329844
2018-12-05,0.01774478782681181
2018-12-06,0.02089707365794974
2018-12-07,-0.0025742254642944773
2018-12-10,0.0787934630693313
2018-12-11,0.059530249951228326
2018-12-12,0.0017122116087913974
2018-12-13,0.022634520333553454
2018-12-14,-0.0781922896377176
2018-12-17,-0.03678871319485663
2018-12-18,-0.06474060024168934
2018-12-19,-0.10353508521161814
2018-12-20,-0.07227084633801945
2018-12-21,-0.04855541662090168
2018-12-24,-0.0719104000545826
2018-12-25,-0.045147166946604284
2018-12-26,-0.09449315180033169
2018-12-27,-0.14997514649676658
2018-12-28,-0.09986842240689431
2019-01-02,-0.0901866498063951
2019-01-03,-0.16190635895824945
2019-01-04,-0.09482839714593755
2019-01-07,-0.06769870284450083
2019-01-08,-0.03551001204087448
2019-01-09,-0.03276412560528727
2019-01-10,-0.045770382594011144
2019-01-11,-0.022580655997292587
2019-01-14,-0.006224971421506742
2019-01-15,0.013869329864770186
2019-01-16,-0.031073499358507978
2019-01-17,-0.06775285276447757
2019-01-18,-0.027722165394443832
2019-01-21,-0.0035271713072740074
2019-01-22,-0.13177106230049596
2019-01-23,-0.0405922934711104
2019-01-24,-0.08326456399621382
2019-01-25,-0.019260357966710828
2019-01-28,-0.07845311567314767
2019-01-29,-0.03294098573022654
2019-01-30,-0.06886495563954712
2019-01-31,-0.0785057436402761
2019-02-01,-0.05287951238251336
2019-02-11,-0.0371693764095407
2019-02-12,-0.024952984452339635
2019-02-13,-0.0011568261654310782
2019-02-14,0.04001078211111911
2019-02-15,0.06558369048717226
2019-02-18,0.03455230355957307
2019-02-19,0.008763924442273072
2019-02-20,0.03711325952989976
2019-02-21,0.012961407310292796
2019-02-22,-0.0005713684643585998
2019-02-25,-0.03278768309729338
2019-02-26,-0.01094843731373258
2019-02-27,-0.018856318913066297
2019-02-28,0.011855996734118884
2019-03-01,-0.002068646821189393
2019-03-04,-0.012721552225997256
2019-03-05,-0.04233290543322867
2019-03-06,-0.047125645735485985
2019-03-07,-0.08430851740636437
2019-03-08,-0.10423116429563872
2019-03-11,-0.12935228022592213
2019-03-12,-0.12555573793822283
2019-03-13,-0.10972508533915619
2019-03-14,-0.03453454933808414
2019-03-15,-0.008460259039788226
2019-03-18,0.008477544685679433
2019-03-19,-0.02304075332268972
2019-03-20,0.013458037308530783
2019-03-21,-0.005774570362637295
2019-03-22,-0.033857978570414296
2019-03-25,-0.08214117315114712
2019-03-26,-0.05547088024775383
2019-03-27,-0.04700965956890933
2019-03-28,-0.03332541903025944
2019-03-29,-0.019292095830962162
2019-04-01,-0.029282187769838652
2019-04-02,-0.04388649229820401
2019-04-03,-0.0328435592700019
2019-04-04,-0.053167797225155425
2019-04-08,-0.04158665744416583
2019-04-09,-0.08050177131414699
2019-04-10,-0.056160041009789635
2019-04-11,0.0092760587995344
2019-04-12,0.02307408626660957
2019-04-15,0.0319210979372943
2019-04-16,0.02288087826708763
2019-04-17,-0.026147275472103562
2019-04-18,-0.012411180683648493
2019-04-19,-0.03289740093918719
2019-04-22,-0.04119028368461323
2019-04-23,-0.012130023481041273
2019-04-24,-0.03685987705461256
2019-04-25,0.015350459758999346
2019-04-26,0.02144464087407947
2019-04-29,0.01689574291038395
2019-04-30,0.03976223913573179
2019-05-06,-0.0064233854255525205
2019-05-07,-0.009219836548001278
2019-05-08,-0.0207329707016106
2019-05-09,-0.002900063609038314
2019-05-10,0.011478316433245574
2019-05-13,0.0016348757340398645
2019-05-14,0.00276621454409161
2019-05-15,-0.006509351775442006
2019-05-16,-0.0037564888653640535
2019-05-17,-0.007347296495789843
2019-05-20,0.014172461797343097
2019-05-21,0.016080838097266674
2019-05-22,-0.0014830650669904674
2019-05-23,-0.018103821357138915
2019-05-24,-0.014340460503590592
2019-05-27,-0.012323758472753257
2019-05-28,-0.006194404570954069
2019-05-29,-0.009978072309959493
2019-05-30,-0.010931029909909039
2019-05-31,-0.01772980567935764
2019-06-03,-0.010780082767151748
2019-06-04,-0.017621485505299045
2019-06-05,-0.028241351263766208
2019-06-06,-0.04268212683713587
2019-06-10,-0.06780016887804304
2019-06-11,-0.03701120096361499
2019-06-12,-0.04917340226508105
2019-06-13,-0.03273178093497409
2019-06-14,-0.06962371329926477
2019-06-17,-0.08919649673956184
2019-06-18,-0.05767486944755919
2019-06-19,-0.0366291537119383
2019-06-20,-0.05497841936929664
2019-06-21,-0.03312763262342471
2019-06-24,-0.023212052496011784
2019-06-25,-0.025567387520826164
2019-06-26,-0.017717453398960734
2019-06-27,0.0010832138171643635
2019-06-28,-0.00048501533936921165
2019-07-01,0.02758685019584385
2019-07-02,-0.003029904971587713
2019-07-03,0.007138684231626127
2019-07-04,0.0013949760343526171
2019-07-05,-0.006377913949449261
2019-07-08,0.00084200208423868
2019-07-09,-0.013927463445318339
2019-07-10,-0.02672703427008225
2019-07-11,-0.03555688853500675
2019-07-12,-0.021153503943436368
2019-07-15,0.03254585041583513
2019-07-16,0.021679828171924882
2019-07-17,0.007037672167521179
2019-07-18,0.010645830047776313
2019-07-19,-0.028714320426197724
2019-07-22,0.00038858733311671056
2019-07-23,0.004281900877585256
2019-07-24,0.008930721083258923
2019-07-25,-0.0031929672943306377
2019-07-26,0.008517033707803694
2019-07-29,-0.0024471671127927683
2019-07-30,0.007181864610609261
2019-07-31,0.014738080066774139
2019-08-01,-0.005355778251732363
2019-08-02,-0.02434734130483483
2019-08-05,-0.04390841313268501
2019-08-06,-0.013693053000351507
2019-08-07,-0.02235358435139395
2019-08-08,0.019752365414561567
2019-08-09,0.022268926475065502
2019-08-12,0.04040221743382082
2019-08-13,0.03291121126835375
2019-08-14,0.05281709406821736
2019-08-15,0.04333874988126213
2019-08-16,0.042979847290067597
2019-08-19,0.04200738736972382
2019-08-20,0.033771574024838685
2019-08-21,0.029609636542832857
2019-08-22,-0.0015971406633223523
2019-08-23,-0.00815525033982738
2019-08-26,0.0025143936156396957
2019-08-27,-0.028781030443373944
2019-08-28,-0.020903442367194894
2019-08-29,-0.007591955160030268
2019-08-30,-0.015495681696632223
2019-09-02,-0.006007493039980068
2019-09-03,-0.00814138254208645
2019-09-04,0.002346166791777207
2019-09-05,0.013325334080374895
2019-09-06,0.00645845619608988
2019-09-09,0.0027222103476400496
2019-09-10,-0.01547690055767608
2019-09-11,-0.008080601469354076
2019-09-12,-0.006221994308000868
2019-09-16,0.005638307188546238
2019-09-17,0.02224416553643386
2019-09-18,0.023742246788432814
2019-09-19,0.009563890364676666
2019-09-20,0.022487262594602115
2019-09-23,-0.006996542580561978
2019-09-24,-0.009966675197316886
2019-09-25,-0.0037230846249455968
2019-09-26,0.002288877420876592
2019-09-27,0.011841403064286958
2019-09-30,0.0012054672515304649
2019-10-08,-0.008434371181656318
2019-10-09,-0.02400490240943684
2019-10-10,-0.02456449451770598
2019-10-11,-0.04454455959527937
2019-10-14,-0.011321941885404738
2019-10-15,-0.06548174662351511
2019-10-16,-0.04343039710851673
2019-10-17,-0.040711594916407454
2019-10-18,-0.05556649489217813
2019-10-21,-0.05347920865317751
2019-10-22,0.011161789718458867
2019-10-23,-0.008448784023108197
2019-10-24,0.020149548057071975
2019-10-25,0.03104850272582911
2019-10-28,0.05356605075478107
2019-10-29,0.033458325386293356
2019-10-30,0.04529016259354726
2019-10-31,0.01900502522778546
2019-11-01,0.0224553345144193
2019-11-04,0.015135441290452127
2019-11-05,0.02454292242588712
2019-11-06,-0.013133831344382431
2019-11-07,0.007562237373993273
2019-11-08,0.036384292925527084
2019-11-11,0.043792657538863834
2019-11-12,0.08835529989648058
2019-11-13,0.07629142126468601
2019-11-14,0.13841381447198392
2019-11-15,0.09615805296810649
2019-11-18,0.05824104660275453
2019-11-19,0.06292766223094078
2019-11-20,0.06747154941312603
2019-11-21,0.07641378329124994
2019-11-22,0.028893558824708496
2019-11-25,-0.20656564589629442
2019-11-26,-0.17751952048245673
2019-11-27,-0.0566993555318437
2019-11-28,-0.1085450814339202
2019-11-29,-0.05186326042373071
2019-12-02,-0.09365843467217866
2019-12-03,0.05906388415060991
2019-12-04,0.15231097297779905
2019-12-05,0.1431793896330778
2019-12-06,0.15410373343183553
2019-12-09,0.13688857011547043
2019-12-10,0.10635654799420782
2019-12-11,0.0700808604908094
2019-12-12,0.057070039593154424
2019-12-13,0.05416512217063475
2019-12-16,0.04610498177000589
2019-12-17,0.035576657046756624
2019-12-18,0.039371743864426594
2019-12-19,0.028622864003819123
2019-12-20,0.016414237978715926
2019-12-23,-0.0472678249120734
2019-12-24,-0.007337359052449512
2019-12-25,0.012282952770505555
2019-12-26,0.01206600647581027
2019-12-27,-0.010329528231138287
2019-12-30,0.0006475915397133186
2019-12-31,0.05775248903290802
2020-01-02,0.08563205850723972
2020-01-03,0.09873977531109124
2020-01-06,0.049485098547230225
2020-01-07,0.06053312342466566
2020-01-08,0.05410541244043867
2020-01-09,0.05427472071601614
2020-01-10,0.07344291704994367
2020-01-13,0.08893797997049792
2020-01-14,0.07050657675782218
2020-01-15,0.09606376587867584
2020-01-16,0.11174046865577063
2020-01-17,0.11485778897975799
2020-01-20,0.09926353232161608
2020-01-21,0.10738423707957305
2020-01-22,0.05613056754899292
2020-01-23,0.05248129054809189
2020-02-03,0.017583708720978565
2020-02-04,0.031745658203921286
2020-02-05,0.04656910300262439
2020-02-06,0.02742736246873005
2020-02-07,0.020955061227265377
2020-02-10,0.024042152045315908
2020-02-11,0.02352714361902908
2020-02-12,0.013750524700320826
2020-02-13,0.007601387198698014
2020-02-14,0.028882503643114933
2020-02-17,0.01754793665833964
2020-02-18,-0.008886340505455843
2020-02-19,-0.0008492164745491984
2020-02-20,-0.023691809760767277
2020-02-21,-0.009012065886390697
2020-02-24,-0.06978281563902841
2020-02-25,-0.09451482432203942
2020-02-26,-0.05420468932436252
2020-02-27,-0.022030399884370715
2020-02-28,-0.024814204072235023
2020-03-02,-0.001041898153067461
2020-03-03,-0.004978183466281446
2020-03-04,-0.011417925915183333
2020-03-05,0.00533704476427066
2020-03-06,0.008667132477396977
2020-03-09,-0.022307553875501554
2020-03-10,-0.016182246037611737
2020-03-11,-0.008224709744084145
2020-03-12,-0.06844906343709006
2020-03-13,-0.06234929429160377
2020-03-16,-0.08918046788734223
2020-03-17,-0.061974284350114664
2020-03-18,-0.06685230818632691
2020-03-19,-0.06297095125007927
2020-03-20,-0.04411100685053278
2020-03-23,-0.03705735652220907
2020-03-24,-0.006496040325724095
2020-03-25,0.026841599129938012
2020-03-26,0.011505051302882305
2020-03-27,0.013711296149728325
2020-03-30,-0.058409619591586526
2020-03-31,-0.04002401476000739
2020-04-01,-0.038835109063878465
2020-04-02,0.003051200617000094
2020-04-03,-0.046617639460160704
2020-04-07,-0.04666804813208461
2020-04-08,-0.017416332561436015
2020-04-09,-4.849660267769451e-05
2020-04-10,-0.041476717073792635
2020-04-13,-0.046589297884000624
2020-04-14,-0.05692712264976735
2020-04-15,-0.08197998193186817
2020-04-16,-0.018738702052487594
2020-04-17,-0.0026993230849231553
2020-04-20,0.01027388396260584
2020-04-21,0.03704546357172772
2020-04-22,0.031159943339041846
2020-04-23,-0.009736255809607464
2020-04-24,-0.005379131113950719
2020-04-27,-0.04021008890623698
2020-04-28,-0.023616359028852896
2020-04-29,-0.08896970288693629
2020-04-30,-0.08138203429004515
2020-05-06,0.01906483235945544
2020-05-07,0.12631119863847332
2020-05-08,0.12292951920232524
2020-05-11,0.07728072208756179
2020-05-12,0.14764324474889823
2020-05-13,0.14327437938863252
2020-05-14,0.15864165307997666
2020-05-15,0.10926434756178552
2020-05-18,0.0947404979158753
2020-05-19,0.08269059545198224
2020-05-20,0.059266823437102045
2020-05-21,9.117050513943181e-05
2020-05-22,-0.028834320424277887
2020-05-25,-0.06046026640068433
2020-05-26,-0.027098566827393394
2020-05-27,-0.034753264325375954
2020-05-28,-0.01496067016810021
2020-05-29,0.03317226864119738
2020-06-01,0.05384926599251971
2020-06-02,0.056517140910146674
2020-06-03,0.03540335542735373
2020-06-04,0.039529241441417035
2020-06-05,0.07362165485612174
2020-06-08,0.033436979273041345
2020-06-09,0.001832634274025996
2020-06-10,0.022273756533983113
2020-06-11,0.01744305367098989
2020-06-12,0.06270952591275455
2020-06-15,0.047543619931231934
2020-06-16,0.04328804897441897
2020-06-17,0.02604056840494573
2020-06-18,0.017483577218799368
2020-06-19,0.04735343215405512
2020-06-22,0.01320818414530342
2020-06-23,0.014414016472832872
2020-06-24,0.015340645909546022
2020-06-29,0.014700148305282379
2020-06-30,0.009293094468868376
2020-07-01,0.0402136011599688
2020-07-02,0.04086384273679073
2020-07-03,0.031973989553638435
2020-07-06,-0.013395909614048664
2020-07-07,0.007857191795594722
2020-07-08,0.006095648454523782
2020-07-09,0.013861112248746747
2020-07-10,0.004630554659668905
2020-07-13,-0.008416211383781298
2020-07-14,-0.014017034197456956
2020-07-15,0.0027966062002726536
2020-07-16,0.02529843499292441
2020-07-17,0.016240286482271958
2020-07-20,0.052328790305984814
2020-07-21,0.04782905167197015
2020-07-22,0.02646182957806062
2020-07-23,0.016933054373002125
2020-07-24,0.0023323490816038704
2020-07-27,-0.009146772009682958
2020-07-28,-0.016294743289531104
2020-07-29,-0.00800497257041724
2020-07-30,-0.01351238437060083
2020-07-31,-0.015137968699804195
2020-08-03,-0.030492656749318184
2020-08-04,0.017126044184718903
2020-08-05,0.02830024252432666
2020-08-06,-0.011539621271823858
2020-08-07,-0.034867200348891986
2020-08-10,0.003350058162520878
2020-08-11,0.012656919243848586
2020-08-12,0.03754912750075657
2020-08-13,0.022884217528348776
2020-08-14,0.009966612167087122
2020-08-17,0.04979007431008603
2020-08-18,0.05969101811322445
2020-08-19,0.04150709317909313
2020-08-20,0.027768766170793345
2020-08-21,0.05060245323513721
2020-08-24,0.026492465174510912
2020-08-25,0.03239858259540403
2020-08-26,0.0047409751269109415
2020-08-27,-0.003247002364832958
2020-08-28,-0.02160018808229148
2020-08-31,-0.02095451988537638
2020-09-01,-0.030152009231108664
2020-09-02,-0.022333025395274497
2020-09-03,-0.010316826053072575
2020-09-04,-0.01230008338132807
2020-09-07,0.03520297939548862
2020-09-08,0.030444103588266436
2020-09-09,0.021232092668969534
2020-09-10,0.024621699797212168
2020-09-11,0.04406199004162371
2020-09-14,0.03245901057119703
2020-09-15,0.03634179184805257
2020-09-16,0.008089035166676029
2020-09-17,0.03043434698910858
2020-09-18,0.030886137952024544
2020-09-21,-0.0006857856365769764
2020-09-22,0.010842135431234273
2020-09-23,0.025304231450207375
2020-09-24,0.025812630856443128
2020-09-25,0.02191264677164627
2020-09-28,0.034798227937374235
2020-09-29,0.03778987424183851
2020-09-30,0.057395592844261045
2020-10-09,0.06965193628121637
2020-10-12,0.07491224033941699
2020-10-13,0.10430073193401548
2020-10-14,0.11740820073925032
2020-10-15,0.09197273468121767
2020-10-16,0.07771362928930595
2020-10-19,0.08103670830806686
2020-10-20,0.06706700122878799
2020-10-21,0.03893445980928688
2020-10-22,0.026709238944350525
2020-10-23,-0.02335015235858963
2020-10-26,0.03335401355947658
2020-10-27,0.05149055164184163
2020-10-28,0.08637444536349138
2020-10-29,0.0706690408337899
2020-10-30,0.10393858543776668
2020-11-02,0.10072482338994537
2020-11-03,0.10649170229533639
2020-11-04,0.07811399116861395
2020-11-05,0.079613222612433
2020-11-06,0.016425374858199913
2020-11-09,0.008032713398810232
2020-11-10,0.03750487169419574
2020-11-11,-0.02702652018283721
2020-11-12,-0.0039443663255200115
2020-11-13,-0.01936747386439177
2020-11-16,-0.0028549920113783295
2020-11-17,-0.06301550715331816
2020-11-18,-0.04256442993246587
2020-11-19,-0.06872203850615023
2020-11-20,-0.029291433071342382
2020-11-23,-0.06042588666115155
2020-11-24,-0.03745530869373348
2020-11-25,-0.052085281711299655
2020-11-26,-0.015227136525622777
2020-11-27,-0.012145108943410338
2020-11-30,0.013531479764813503
2020-12-01,0.014700644214333508
2020-12-02,0.008114208736741752
2020-12-03,-8.731641016316433e-05
2020-12-04,-0.007619977482793485
2020-12-07,-0.02740760997294928
2020-12-08,-0.02135073125178517
2020-12-09,0.02332069048309622
2020-12-10,0.027602130831001832
2020-12-11,0.012882810193445862
2020-12-14,-0.018799355357568687
2020-12-15,-0.014436811767274765
2020-12-16,-0.003528289274897841
2020-12-17,-0.007005879019962184
2020-12-18,-0.012278726592015565
2020-12-21,-0.04189584016239202
2020-12-22,-0.050545966012241435
2020-12-23,-0.047613668295905645
2020-12-24,-0.008534671806092768
2020-12-25,-0.021180510206955744
2020-12-28,0.0016631718377834739
2020-12-29,-0.017169628007812653
2020-12-30,0.012279403540331224
2020-12-31,-0.010770621151756041
2021-01-04,-0.04093753880026992
2021-01-05,-0.09001119730367779
2021-01-06,-0.05417848251406625
2021-01-07,-0.08517776037001126
2021-01-08,-0.0664645222802823
2021-01-11,-0.07333527586024134
2021-01-12,-0.08199216774526351
2021-01-13,-0.04037344372798289
2021-01-14,0.02610427859882362
2021-01-15,0.010130298804346901
2021-01-18,0.001955839019554678
2021-01-19,-0.007280491148859588
2021-01-20,-0.002837463008112294
2021-01-21,0.026425868808010622
2021-01-22,-0.04713227734001903
2021-01-25,-0.04423162224699105
2021-01-26,0.004920444211822431
2021-01-27,-0.006628456716770729
2021-01-28,-0.022499723647364106
2021-01-29,-0.025360965108581685
2021-02-01,-0.005174028326631188
2021-02-02,-0.0192176128692383
2021-02-03,0.013660222676339515
2021-02-04,-0.020124122048558592
2021-02-05,0.004357418826543526
2021-02-08,-0.02935365446878266
2021-02-09,-0.017121360557750577
2021-02-10,-0.05695501366255162
2021-02-18,0.03267294523716888
2021-02-19,0.02002534478358062
2021-02-22,0.01498492357734681
2021-02-23,0.00921146750227486
2021-02-24,0.003737698522666668
2021-02-25,-0.022618272716146682
2021-02-26,-0.017432560625047354
2021-03-01,-0.010777142741773844
2021-03-02,-0.02632489305530097
2021-03-03,-0.001412134146083193
2021-03-04,-0.03328955759026497
2021-03-05,-0.03042802054248243
2021-03-08,-0.05230201153533664
2021-03-09,-0.11582738210537438
2021-03-10,-0.07694819746166315
2021-03-11,-0.05246472878119923
2021-03-12,-0.06026704964993141
2021-03-15,-0.06231828790876113
2021-03-16,-0.06153726853555834
2021-03-17,0.001038626240506435
2021-03-18,-0.031282938176692504
2021-03-19,-0.018788309409923203
2021-03-22,-0.01725492678010318
2021-03-23,0.004132183148508661
2021-03-24,0.006590329828972938
2021-03-25,0.06275511282470769
2021-03-26,0.05591776732546474
2021-03-29,0.019867116857769436
2021-03-30,0.02988259356274965
2021-03-31,0.07528901440809688
2021-04-01,0.10928763689252007
2021-04-02,0.10144155643864111
2021-04-06,0.09003236058343937
2021-04-07,0.08822737421344569
2021-04-08,0.09454696031223168
2021-04-09,0.08012082865052296
2021-04-12,-0.009624851247598598
2021-04-13,0.0490999998062578
2021-04-14,0.05544071980670934
2021-04-15,0.07016377152091643
2021-04-16,0.04278992873441721
2021-04-19,0.10940354945230607
2021-04-20,0.12121294997688224
2021-04-21,0.14500409174895082
2021-04-22,0.16312822604374555
2021-04-23,0.12101245865415397
2021-04-26,0.06922432621999305
2021-04-27,0.02619190784585377
2021-04-28,0.02328007483336978
2021-04-29,0.012288005008896048
2021-04-30,0.05062053563753584
2021-05-06,0.09890020366343728
2021-05-07,0.01291195641347595
2021-05-10,-0.02144566601566801
2021-05-11,0.020901360566716203
2021-05-12,0.0017410128045851209
2021-05-13,0.021151647375412707
2021-05-14,0.01926380118445258
2021-05-17,-0.004542650779205713
2021-05-18,0.040284828050936604
2021-05-19,0.03890160720290895
2021-05-20,-0.05292582584270006
2021-05-21,0.01980182249784071
2021-05-24,0.06541253489010095
2021-05-25,-0.007588011367612675
2021-05-26,-0.024858841828891726
2021-05-27,-0.030485384536531282
2021-05-28,-0.05149396926556632
2021-05-31,0.04039294306021381
2021-06-01,0.00405366140094663
2021-06-02,0.00982279165626594
2021-06-03,0.09220504557114502
2021-06-04,0.12257653375610522
2021-06-07,0.10477315940528603
2021-06-08,0.08034503361057589
2021-06-09,0.08038720316448451
2021-06-10,0.055239034038010865
2021-06-11,0.09389643213519404
2021-06-15,0.04937172410409135
2021-06-16,0.0030080328507405205
2021-06-17,0.02664806256216036
2021-06-18,0.06427076246998363
2021-06-21,0.01064879056734943
2021-06-22,0.0256177126066139
2021-06-23,0.013310574032404252
2021-06-24,0.055495086898276286
2021-06-25,0.010390913261788832
2021-06-28,-0.03266253438306682
2021-06-29,0.0050005817467165025
2021-06-30,0.02824796115653177
2021-07-01,-0.04288292795745344
2021-07-02,-0.014983644206349919
2021-07-05,0.04983171527864917
2021-07-06,0.07550592791716956
2021-07-07,0.08127935005137521
2021-07-08,0.031516416185614564
2021-07-09,0.044925896397546156
2021-07-12,0.028235665429092283
2021-07-13,0.05287590923136235
2021-07-14,0.03395370903868684
2021-07-15,0.06300779993630261
2021-07-16,0.06660323815839073
2021-07-19,-0.018079875137639353
2021-07-20,0.023266295834156382
2021-07-21,0.03593951444068357
2021-07-22,0.03755289101500982
2021-07-23,0.05885419736484661
2021-07-26,0.028172044919104307
2021-07-27,-0.013669584729019841
2021-07-28,0.02529827944900108
2021-07-29,-0.014600490768547872
2021-07-30,-0.022673177032236074
2021-08-02,-0.01128652559866651
2021-08-03,-0.03965381978148365
2021-08-04,-0.04982849490704199
2021-08-05,-0.05838232101623768
2021-08-06,-0.01041686430512925
2021-08-09,-0.006310997935195788
2021-08-10,-0.01892365687802139
2021-08-11,-0.0014767903702824292
2021-08-12,0.01157953878115561
2021-08-13,0.00024014813001856788
2021-08-16,-0.01556922074025973
2021-08-17,0.006348030900851837
2021-08-18,-0.005135249155047885
2021-08-19,0.03199914143278594
2021-08-20,0.00242251331957102
2021-08-23,0.011807483668011903
2021-08-24,0.016610587945421515
2021-08-25,0.03255885064726474
2021-08-26,0.009638047688103477
2021-08-27,0.021317808042141832
2021-08-30,-0.004265428392344081
2021-08-31,-0.04577215079236021
2021-09-01,-0.04181677104210575
2021-09-02,-0.05176868935427401
2021-09-03,-0.050995980811067446
2021-09-06,-0.023153007711926542
2021-09-07,-0.05563958135149613
2021-09-08,-0.06690556595206629
2021-09-09,-0.014002574640824259
2021-09-10,0.0014032170094344654
2021-09-13,-0.010774513414796273
2021-09-14,-0.005053560004623182
2021-09-15,-0.022618886764507577
2021-09-16,-0.004929256396238563
2021-09-17,0.001457995884359145
2021-09-22,-0.028475988744393218
2021-09-23,-0.006822509770311349
2021-09-24,0.02504828536925585
2021-09-27,0.035460276538440465
2021-09-28,0.0058543960499778305
2021-09-29,-0.03547638270960699
2021-09-30,0.009100977771445314
2021-10-08,0.023233167018824
2021-10-11,-0.02266807739210811
2021-10-12,-0.029399319505585116
2021-10-13,-0.013885508803854077
2021-10-14,-0.00868707450668616
2021-10-15,-0.01310001954148457
2021-10-18,0.002357703441728899
2021-10-19,-0.02162131247572506
2021-10-20,-0.0669187565429338
2021-10-21,-0.03457786212144722
2021-10-22,-0.04338954991139062
2021-10-25,-0.04346989590066098
2021-10-26,-5.936365850909078e-05
2021-10-27,-0.035937534129398596
2021-10-28,-0.0408338012780779
2021-10-29,-0.021247908322093587
2021-11-01,-0.011712062577418171
2021-11-02,-0.008934536874172824
2021-11-03,0.0029137245139450874
2021-11-04,-0.009652660982295634
2021-11-05,-0.02730856875810497
2021-11-08,-0.02161681892132998
2021-11-09,-0.011636213903093197
2021-11-10,-0.05412450743730515
2021-11-11,0.021238888683460806
2021-11-12,-0.013894979591622239
2021-11-15,-0.010837723747211238
2021-11-16,-0.001086474647403378
2021-11-17,-0.0450959681078433
2021-11-18,0.02929822033916022
2021-11-19,0.05258170491363354
2021-11-22,-0.03799104924962251
2021-11-23,-0.009164503474709401
2021-11-24,0.01619328171021648
2021-11-25,0.03261891516761386
2021-11-26,0.055649032592386106
2021-11-29,0.020498231820540766
2021-11-30,-0.008737893277729947
2021-12-01,0.06005991625939017
2021-12-02,0.10409143165475418
2021-12-03,0.08462309098634863
2021-12-06,0.1070434982170418
2021-12-07,0.13577935199156638
2021-12-08,0.11076312357240838
2021-12-09,0.06354378891518542
2021-12-10,0.07882151424767779
2021-12-13,0.06849960242033251
2021-12-14,-0.0035260518444979183
2021-12-15,0.009992456441308362
2021-12-16,-0.021083306323493645
2021-12-17,0.056023651364916036
2021-12-20,0.09070544607695336
2021-12-21,0.06859439448270528
2021-12-22,0.07276747066085354
2021-12-23,0.10537269498255965
2021-12-24,0.10642201604520116
2021-12-27,0.06349010227974027
2021-12-28,0.05225476696982552
2021-12-29,0.058914405324730246
2021-12-30,0.022755929590194013
2021-12-31,0.07868804145318713
2022-01-04,0.05622524768685992
2022-01-05,0.07666573108457854
2022-01-06,0.07928469493073001
2022-01-07,0.10271004635452918
2022-01-10,0.0768571846749541
2022-01-11,0.13013068294771465
2022-01-12,0.13831390120399323
2022-01-13,0.0906720067517721
2022-01-14,-0.012483011511261716
2022-01-17,-0.04844979516119857
2022-01-18,-0.02821082783469922
2022-01-19,-0.0032368891066579253
2022-01-20,0.02544988769844317
2022-01-21,0.08766555504242932
2022-01-24,0.07422512551699212
2022-01-25,0.10333357131300483
2022-01-26,0.1069327489667351
2022-01-27,0.08386119771122695
2022-01-28,0.06029675432223443
2022-02-07,0.10993467915307688
2022-02-08,0.1004633318666126
2022-02-09,0.08178103208472895
2022-02-10,0.06324518214403457
2022-02-11,0.0702597308114604
2022-02-14,0.049904661786264
2022-02-15,0.06049905948421881
