date,Q1,Q2,Q3,Q4,Q5
2020-04-23,0.21077535882640772,0.25576920516397617,0.23434694077704302,0.29748374557620727,0.20103910301680025
2020-04-24,0.18981952485516992,0.23803564112819867,0.1727047241702843,0.24103443398294788,0.1844403937412192
2020-04-27,0.20401721128235742,0.2261044885327717,0.1969214761629624,0.22098825088231108,0.16380712237612044
2020-04-28,0.20252793143859057,0.22772063242085147,0.2062194479263944,0.229060752023287,0.17891157240973768
2020-04-29,0.23129485576197722,0.30109667835682713,0.2562232117963001,0.23183515387623393,0.14232515287504094
2020-04-30,0.21787290307141852,0.23192422237534036,0.23076654958065648,0.2142060846504792,0.13649086878137337
2020-05-06,0.18012890595826775,0.19929816855580124,0.22434044972105951,0.22306233569966338,0.1991937383177232
2020-05-07,0.13549135360642575,0.2383431475034439,0.2427155153446506,0.27548059026880606,0.26180255224489907
2020-05-08,0.11727399587303962,0.22387273833685037,0.24580563699662852,0.2511722536689037,0.24020351507536486
2020-05-11,0.1524871803082024,0.2407260527757228,0.24969785107266668,0.24556557988691924,0.2297679023957642
2020-05-12,0.1130629325931714,0.2231620588386491,0.2501948977273465,0.26073826366141467,0.26070617734206963
2020-05-13,0.10806880432157338,0.16479211881260533,0.24451851114036113,0.2677133475432791,0.2513431837102059
2020-05-14,0.12459765887504773,0.1863017184844193,0.22784422229169204,0.26795450550090943,0.2832393119550244
2020-05-15,0.13694891538196532,0.17959329560234288,0.1976940316651529,0.26105402025722113,0.24621326294375084
2020-05-18,0.1371992297263887,0.17569934211395666,0.209355095748224,0.2232437251785884,0.231939727642264
2020-05-19,0.13586730096064026,0.1769911801381719,0.18131889097490475,0.19959256881446874,0.2185578964126225
2020-05-20,0.1783651818086136,0.17272523963117506,0.21958238162054367,0.21766893769337844,0.23763200524571565
2020-05-21,0.22369588227705353,0.23772438629004455,0.272054548327023,0.21119414667996447,0.22378705278219296
2020-05-22,0.25362246463176247,0.2730090633174346,0.27965666356373764,0.2634967373608332,0.22478814420748458
2020-05-25,0.2613086841830351,0.2707473616554799,0.23957140789105094,0.25034569462517925,0.20084841778235077
2020-05-26,0.21501012384734977,0.23202558539546067,0.20281551262721154,0.2221067579105568,0.18791155701995638
2020-05-27,0.2418154762967089,0.24446997525919195,0.2402360206822087,0.2114562571490567,0.20706221197133295
2020-05-28,0.2214385847969002,0.25252448691046103,0.256187381029801,0.26695225788376725,0.2064779146288
2020-05-29,0.19911390398843018,0.24520934502526834,0.23337699163566086,0.26390979185056285,0.23228617262962756
2020-06-01,0.14242780843475536,0.1811183871167138,0.18793031631225454,0.23290682951379793,0.19627707442727507
2020-06-02,0.1444501768040693,0.20316838739445517,0.20920886332251817,0.2153695044160111,0.20096731771421597
2020-06-03,0.17528649298552315,0.22730803778671888,0.21130961909908558,0.2335608002786066,0.21068984841287688
2020-06-04,0.17605515114187023,0.1843407219914145,0.23895603431116494,0.22759054892037225,0.21558439258328727
2020-06-05,0.1586429918500258,0.18903092817115683,0.24163392317227472,0.21738026497105054,0.23226464670614755
2020-06-08,0.1832989272738404,0.19128614980318132,0.23817780467050345,0.2065175264379693,0.21673590654688174
2020-06-09,0.17034109983574422,0.2000184293465798,0.22350609199576077,0.20848127966062863,0.17217373410977022
2020-06-10,0.15797992077308404,0.16597316457823477,0.2165404899315779,0.19388694165639142,0.18025367730706715
2020-06-11,0.15018027832870573,0.15106831414444402,0.17624789535869836,0.18910293058666033,0.16762333199969562
2020-06-12,0.12867876400375863,0.1711254894001411,0.1643978182847636,0.1972518840532674,0.1913882899165132
2020-06-15,0.11988855052121228,0.15788746494357653,0.16236421696777528,0.1650992044442017,0.1674321704524442
2020-06-16,0.09338312335228761,0.13734507168999105,0.11868695665687297,0.15706545087151388,0.13667117232670659
2020-06-17,0.11266828878615237,0.1280654681111171,0.14943890002184163,0.14808356622128413,0.1387088571910981
2020-06-18,0.12185133850246457,0.13448205059809934,0.156845614084443,0.13338557652514751,0.13933491572126394
2020-06-19,0.09933996011524267,0.1464269586328659,0.13209724795104757,0.14058490966808798,0.14669339226929778
2020-06-22,0.11114948486682144,0.10937776596718206,0.13210944497191293,0.12906840718434404,0.12435766901212486
2020-06-23,0.09991032860607509,0.11864076772583307,0.12369883452984401,0.11408874721689706,0.11432434507890796
2020-06-24,0.1203115435178984,0.14839624821279088,0.11313163294537887,0.1290232771297274,0.13565218942744442
2020-06-29,0.12134007173182831,0.12807751491326286,0.1659007788652986,0.10976214302025597,0.1360402200371107
2020-06-30,0.08207427691549586,0.12876257561625382,0.12309730318302137,0.09744007565474985,0.09136737138436424
2020-07-01,0.0605826927749108,0.10746050227443853,0.11226609631371476,0.09913585328036079,0.1007962939348796
2020-07-02,0.03311824146044292,0.062360200733867735,0.06338816912947236,0.06872011360092278,0.07398208419723365
2020-07-03,0.02650502526042566,0.0323544613247638,0.06352282614042498,0.02753062833519617,0.0584790148140641
2020-07-06,0.005673630843947967,-0.007676930999948189,-0.018632144555493682,-0.01947525957381753,-0.007722278770100698
2020-07-07,0.00342072364590808,-0.02297972064977425,-0.008718500950785042,-0.01287385077371717,0.0112779154415028
2020-07-08,-0.017532438093272637,-0.022955553841775347,-0.036983080969493,-0.032191185124481596,-0.011436789638748855
2020-07-09,-0.01643170897288572,-0.01532003610449646,-0.04241644019826428,-0.02640050609969992,-0.002570596724138972
2020-07-10,0.019238147880143146,0.02351405804187688,-0.007847832311869129,0.024706077044192185,0.02386870253981205
2020-07-13,0.0007151942164498244,0.0116564784354443,-0.010371449502585917,-0.020535717530771096,-0.0077010171673314734
2020-07-14,0.010717597061633645,0.008425758464282913,-0.023725912713515332,-0.000785997411169628,-0.003299437135823311
2020-07-15,0.0072727561156229305,0.012872505429158328,-0.002944988656068675,0.02294234648556104,0.010069362315895584
2020-07-16,0.037031372310683375,0.05014138474158812,0.0449232176593826,0.051219676786269965,0.062329807303607786
2020-07-17,0.022707215060293946,0.031077504694328465,0.04942268342542057,0.040338303073595635,0.038947501542565904
2020-07-20,-0.007493290965904638,0.022967970084799973,-0.000838293634290719,0.023339995279378183,0.04483549934008017
2020-07-21,-0.016872718944479913,-0.012756326333637226,0.018536753259265126,0.01712792766914673,0.030956332727490238
2020-07-22,-0.014771790375812267,-0.026728392272620728,0.003996466962220269,0.01333057243541197,0.011690039202248355
2020-07-23,-0.026802581757986593,-0.01767089577544362,-0.005573552263194727,-0.0021264187842746085,-0.009869527384984469
2020-07-24,0.011051022831546107,0.02451273675545417,0.028331415516918725,0.038691748678915526,0.013383371913149977
2020-07-27,0.022410107333086262,0.018576511613668165,0.035573913706107504,0.034447800990102494,0.013263335323403303
2020-07-28,0.026393239022312165,0.021868129963153075,0.024967969082118555,0.031065599274920388,0.01009849573278106
2020-07-29,0.015027827472566738,-0.006749095714212339,0.0026951822215999064,0.00759129118047144,0.007022854902149497
2020-07-30,0.006432221021636455,-0.020665863134691046,-0.007339403220714017,-0.009379719843674736,-0.007080163348964375
2020-07-31,0.009128014179501742,-0.0348178377550014,-0.014832583358477694,-0.007584493048226804,-0.0060099545203024535
2020-08-03,0.016306278197510803,-0.017510953543770552,-0.02951919378468551,-0.023943645316489966,-0.01418637855180738
2020-08-04,-0.0026295598166450615,-0.00022369742470367354,-0.01931777904347694,-0.03027646724943738,0.014496484368073841
2020-08-05,-0.01042176867453491,0.011977540821343712,-0.011320097049006531,0.004148572698246237,0.01787847384979175
2020-08-06,0.01978986139819129,-0.019865891878710504,-0.011274603580528108,0.009517527946215529,0.008250240126367433
2020-08-07,0.036489571117569945,0.023756370202319785,0.043009926087288645,0.04819138697226649,0.0016223707686779572
2020-08-10,0.023220034985912293,0.01573333146330996,0.02028184001564566,0.023718187680658784,0.02657009314843317
2020-08-11,0.011398429485738944,-0.014565067093482306,0.04330714489771178,0.04545773845745366,0.02405534872958753
2020-08-12,0.0011490985994548075,0.014396312508461802,0.0485123999178041,0.05598430349899899,0.038698226100211376
2020-08-13,0.008044538485833867,0.013477210656742821,0.02836102160581096,0.052193727094634844,0.030928756014182643
2020-08-14,0.022021183184056693,-0.0021096889893971182,0.02566373917501012,0.038381514176995805,0.031987795351143815
2020-08-17,-0.025654704088592876,-0.0019205010764324698,-0.004280000115646936,0.010654232183745796,0.024135370221493153
2020-08-18,-0.03778548297000229,-0.005749167347910961,-0.0033230985408442435,0.013416104362622182,0.02190553514322216
2020-08-19,-0.007258851670469635,-0.009376405633124255,0.034325826549844424,0.030308791709249102,0.034248241508623496
2020-08-20,0.009936158048094529,0.027771892717805113,0.02834520572173638,0.06298600798535217,0.037704924218887874
2020-08-21,0.011268794636146717,0.006884891517934399,0.04187377473318929,0.04804682732334254,0.061871247871283924
2020-08-24,0.010405351531555881,0.034285584748459275,-0.00255166808274827,0.038179245494893495,0.036897816706066795
2020-08-25,-0.002651379444957584,0.024278125650597997,0.007236554364141176,0.01106308818395936,0.02974720315044644
2020-08-26,0.025687435823650132,0.03787497882070479,0.008131403469864724,0.02460220929538228,0.030428410950561074
2020-08-27,0.034342307748143716,0.0441315842159599,0.024141731932375027,-0.0030139941081129625,0.03109530538331076
2020-08-28,0.008328281398229479,0.057773932117834506,0.0021208522438754406,-0.007788054194569861,-0.013271906684061998
2020-08-31,0.036048814843094,0.03492893145620556,0.02825469565727958,0.0076385745847726595,0.015094294957717623
2020-09-01,0.03758104430137437,0.04066108933544186,0.007064792502336447,0.020473191705404292,0.007429035070265706
2020-09-02,0.03573455471827986,0.036477474076352,0.0007036751786708213,0.013297300191531093,0.013401529323005364
2020-09-03,0.030479294491527475,0.045483273002440004,0.006557120080355878,0.0297804685753597,0.0201624684384549
2020-09-04,0.035653448682024996,0.030630082643254508,0.029792467953083313,0.016277983726555735,0.023353365300696927
2020-09-07,0.029347186516515692,0.0520933058923016,0.04540848652868964,0.03695461527032532,0.06455016591200431
2020-09-08,0.01627108095100891,0.03618116098436385,0.03859259798477076,0.020865817967993423,0.046715184539275346
2020-09-09,0.03420261506630221,0.0651896584071758,0.05051825692508908,0.06818666171057182,0.055434707735271746
2020-09-10,0.032509115938515194,0.05502188829319645,0.05085165113927259,0.06956190482654413,0.05713081573572736
2020-09-11,0.02496483719704353,0.04714749722489526,0.05465464454710705,0.05015699080319983,0.06902682723866724
2020-09-14,0.028888061591618778,0.03965759807857449,0.042001164639599055,0.05799112713754718,0.061347072162815805
2020-09-15,0.02272381670983568,0.016565551064441048,0.0332440437137723,0.0647250771396056,0.05906560855788825
2020-09-16,0.044338729136977055,0.03627917124064252,0.045608655059756496,0.1032787032898884,0.052427764303653084
2020-09-17,0.055056200514649024,0.032839416692327296,0.04346691263804629,0.06575796202046244,0.0854905475037576
2020-09-18,0.03457042136893456,0.05026485908678592,0.032425253597252277,0.07450732892688804,0.0654565593209591
2020-09-21,0.03005387684118955,0.060557412376494084,0.03357387500003862,0.0475067795249192,0.029368091204612572
2020-09-22,0.05037735242910298,0.06549533794494762,0.07285035303460902,0.04452929217695206,0.061219487860337256
2020-09-23,0.03148276812166089,0.048570263506840794,0.041449995722468755,0.0787098354653624,0.056786999571868266
2020-09-24,0.06990997969529963,0.05557258011654239,0.061928924962319096,0.10331287238859473,0.09572261055174276
2020-09-25,0.06330746637139015,0.056767786402734055,0.0589426908902011,0.11798614365225626,0.08522011314303642
2020-09-28,0.06056943235585399,0.05882603242394402,0.09372548320398752,0.06541294012729684,0.09536766029322823
2020-09-29,0.07187241634021298,0.04244588091522813,0.0596275453482834,0.11442175551749416,0.10966229058205149
2020-09-30,0.08798070781808584,0.08252868638222144,0.05058653811298907,0.12884902760242706,0.14537630066234689
2020-10-09,0.05949087359652537,0.06317712549888245,0.08805692409806583,0.11926425013334233,0.12914280987774174
2020-10-12,0.05211591116666475,0.05204588588386231,0.044834624741709385,0.09495937855093652,0.12702815150608174
2020-10-13,0.045570776446451654,0.05283812473789289,0.045121276524872085,0.0884895313897497,0.14987150838046714
2020-10-14,0.04560987394874407,0.05877530439318095,0.07707835403671767,0.1161292935935722,0.1630180746879944
2020-10-15,0.05368176018702727,0.07379489464656862,0.05924492762078863,0.15690804139204856,0.14565449486824494
2020-10-16,0.04840984741986625,0.07257397496132292,0.1025618139975404,0.10321959610795926,0.1261234767091722
2020-10-19,0.06488005893783605,0.0944266711135266,0.13673177149731935,0.13633276404474162,0.1459167672459029
2020-10-20,0.07555120298218825,0.06703240257215749,0.09522521898743973,0.14453709196951064,0.14261820421097623
2020-10-21,0.08609638696205398,0.07445299412142188,0.09189738867672963,0.12090851167994873,0.12503084677134085
2020-10-22,0.08504981335206373,0.08694291341359484,0.10607406855661686,0.11929322286847617,0.11175905229641425
2020-10-23,0.12607349130994133,0.12386619548174808,0.14013983218172446,0.13966422956230368,0.1027233389513517
2020-10-26,0.09495853955401228,0.10524598688332223,0.13490150725651837,0.13635692524569662,0.12831255311348885
2020-10-27,0.08528424617005648,0.11255020450955995,0.1258582961108235,0.15747329105324495,0.1367747978118981
2020-10-28,0.08662473996200316,0.13025981354794458,0.11319054340686893,0.15763854069849062,0.17299918532549455
2020-10-29,0.07848806760438472,0.1080076564087783,0.12242828719718986,0.18575358586553078,0.14915710843817462
2020-10-30,0.09814827401155168,0.13031946525290433,0.11665093850844412,0.21006071722279726,0.20208685944931837
2020-11-02,0.07851290223739671,0.1053055424831524,0.09229309796587318,0.15225068228243585,0.17923772562734208
2020-11-03,0.06978250523893156,0.0653225120755823,0.10482035733170321,0.13289191133273126,0.17627420753426795
2020-11-04,0.04079174509727935,0.05024487367527323,0.05890097565626769,0.12028883174012754,0.1189057362658933
2020-11-05,0.020349770152830026,0.04242719604917403,0.03902115912126764,0.07617812440285514,0.09996299276526303
2020-11-06,0.04296285759812435,0.05810391630892271,0.09411163601301996,0.07822255787937675,0.05938823245632426
2020-11-09,0.047101402772886984,0.03228917059949908,0.09327212709744062,0.06701089959559232,0.055134116171697216
2020-11-10,0.036790337102776516,0.06019225339019555,0.06866120840447071,0.061291394080146944,0.07429520879697225
2020-11-11,0.05933022813883852,0.0795139224841712,0.06908512197707328,0.08371143393767873,0.032303707956001314
2020-11-12,0.04383653805428897,0.08187651154486161,0.03993803476695897,0.09754108611703223,0.03989217172876896
2020-11-13,0.07764657387966664,0.09637323108504095,0.06588480987895697,0.07907812307260245,0.05827910001527487
2020-11-16,0.07587531414104512,0.09484130231897957,0.10213273100008179,0.09359187609402111,0.07302032212966679
2020-11-17,0.11854170925972805,0.13074196701924998,0.11205285098411595,0.124074125789453,0.05552620210640989
2020-11-18,0.12159979875962088,0.15875394729799877,0.0916256573956422,0.10993558568016946,0.079035368827155
2020-11-19,0.14025129288683377,0.14183058591674003,0.053114311204754815,0.13890234306863422,0.07152925438068354
2020-11-20,0.10863782500802002,0.09843815312916611,0.0581494303575653,0.09505359290935726,0.07934639193667764
2020-11-23,0.10437031361156321,0.08532799452521676,0.0632920242708313,0.07641025658406488,0.04394442695041166
2020-11-24,0.0797120384302552,0.04930198185735559,0.058689242516455166,0.05115385624770468,0.042256729736521725
2020-11-25,0.1117677503492909,0.06781503598513268,0.06491433205345133,0.056963302226937775,0.059682468637991246
2020-11-26,0.07424374516634046,0.038341835357729295,0.035117924277516525,0.0511404630116152,0.05901660864071768
2020-11-27,0.08094411465846592,0.04494124807583102,0.04939011578569675,0.05366670531486268,0.06879900571505558
2020-11-30,0.05386915820479456,0.06052645408714647,0.03109320147191784,0.05142522139536781,0.06740063796960806
2020-12-01,0.05482279617033843,0.046492281447647756,0.036676265867082905,0.061884001106515436,0.06952344038467194
2020-12-02,0.028720119873848596,0.00949193522251932,0.032837960349865566,0.035321118696063435,0.03683432861059035
2020-12-03,0.035923356930899444,0.008036648003634461,0.02534023190973662,0.03341390578013036,0.03583604052073628
2020-12-04,0.006807239675641517,-0.0050235159459782975,-0.008371409624691012,0.00396293028382668,-0.000812737807151968
2020-12-07,0.012881039433251558,-0.019303606832294103,-0.0044104937293055,-0.03529291228656256,-0.014526570539697721
2020-12-08,0.013265637734523954,-0.0007035021611656271,-0.029998114331996648,-0.02672044116288206,-0.008085093517261216
2020-12-09,0.0032949279117826143,0.011993136807755477,0.01779723856278533,0.0389394439319094,0.026615618394878835
2020-12-10,-0.00011550861314813743,0.014993258910107962,0.03727071529000719,0.029198121669129107,0.027486622217853696
2020-12-11,0.004216026625791014,0.0071606827715758525,0.024953849308746844,0.016514153703059798,0.017098836819236875
2020-12-14,0.030658997006415323,0.010140008307233047,0.018293016801391466,0.0036398232805447883,0.011859641648846635
2020-12-15,0.020795881924027794,0.023556313939785578,0.03130816226429617,0.004769570076972199,0.006359070156753028
2020-12-16,0.0262216385508271,0.020083193371282476,0.035535606431183295,0.01940309286167174,0.02269334927592926
2020-12-17,-0.0033038538264539286,-0.00919863004530507,0.013909955292184138,-0.004988820880853705,-0.010309732846416113
2020-12-18,0.0019692323673277915,0.005861603986387041,0.018187114957679714,0.011253021598249464,-0.010309494224687774
2020-12-21,0.001541169757891295,-0.007099760251526287,-0.006540341275697561,-0.01596604885779196,-0.04035467040450073
2020-12-22,0.010673722934207396,-0.008761672077104241,0.007564208634537578,-0.013922689245904377,-0.03987224307803404
2020-12-23,0.007131364671309489,-0.028781313754125733,0.00014970795319410195,-0.01596948085366704,-0.04048230362459616
2020-12-24,0.008969773318670821,0.006215018690767106,0.021970138256312822,-0.009901385643350956,0.00043510151257805375
2020-12-25,0.010207592324022755,0.0027468929361506673,0.0005752901063075046,-0.0031266605392820802,-0.010972917882932988
2020-12-28,-0.00024117909939365748,0.016907322867186093,0.018441136905031377,-0.0008345939570179077,0.0014219927383898165
2020-12-29,0.019254608774453324,-0.002539686703013847,0.0045219685987538715,-0.0010386276125395352,0.00208498076664067
2020-12-30,-0.0005111426183015488,0.017599219115843816,0.005860574995940986,-0.010591071299988822,0.011768260922029676
2020-12-31,0.01130800731222587,-0.010959593202284111,-0.006889891906588014,-0.014861030631252254,0.0005373861604698289
2021-01-04,0.011827629335933383,-0.020005957260781998,-0.004562822677538682,-0.04350488717739984,-0.029109909464336538
2021-01-05,0.029359860073164046,0.001732488468547034,-0.07385244654996447,-0.03990304379528914,-0.06065133723051375
2021-01-06,0.010952128394596384,-0.00765321945102195,-0.0494218883767078,-0.0627727425895699,-0.043226354119469866
2021-01-07,-0.001246892035657597,-0.02805758214594338,-0.03166183868762828,-0.07132519269987415,-0.08642465240566886
2021-01-08,-0.020501701916097986,-0.026212992285041276,-0.0747817767980797,-0.08446074062157712,-0.08696622419638028
2021-01-11,-0.0054382190933364195,-0.04376776990078602,-0.05044117300709897,-0.08635290350404964,-0.07877349495357776
2021-01-12,-0.0013638730143439803,-0.07185663991302944,-0.0438506996859895,-0.09333959228311967,-0.0833560407596075
2021-01-13,-0.041700807218019456,-0.05644536429428458,-0.042581924683168855,-0.07427314301488813,-0.08207425094600235
2021-01-14,-0.04412529592764998,-0.06510602030415166,-0.06391980165509918,-0.04845369494434696,-0.01802101732882636
2021-01-15,-0.03408418283574621,-0.02282266798581255,-0.035845320593504565,-0.030114996334688088,-0.023953884031399312
2021-01-18,-0.03916189409302294,-0.020555692489009136,-0.04695472404249551,-0.06819489617798347,-0.03720605507346826
2021-01-19,-0.030298954049506856,-0.019203912480290106,-0.050863732223579754,-0.042857825097847205,-0.037579445198366444
2021-01-20,-0.03522146980212361,-0.031667880279853886,-0.0461370532070754,-0.046998115960738614,-0.0380589328102359
2021-01-21,-0.06799705510102326,-0.03131280039949667,-0.03911133779925761,-0.051411711922963205,-0.04157118629301264
2021-01-22,-0.018508095090999026,-0.051435617700281586,-0.04692425390047346,-0.06675660051986057,-0.06564037243101806
2021-01-25,-0.014016216413620964,-0.050870895517217726,-0.06414976933470892,-0.07530947056547811,-0.05824783866061201
2021-01-26,-0.026325888525295573,-0.027104543839411542,-0.03472474019840866,-0.04258297826237637,-0.021405444313473142
2021-01-27,-0.013398951588523758,-0.0258410662801311,-0.03707660917836799,-0.039740965477074,-0.020027408305294488
2021-01-28,0.010356834697742649,-0.02489011198414891,-0.016701163714163282,-0.00714382402885689,-0.012142888949621455
2021-01-29,0.007626376085519948,-0.007664796358901897,-0.008254762779670032,-0.009272699982662965,-0.01773458902306174
2021-02-01,-0.030420299619962687,-0.0034281339907656174,-0.013867021199202715,-0.03664803420416683,-0.035594327946593875
2021-02-02,-0.026281261953231015,-0.02248122071000759,-0.031779002103391456,-0.036460711448587875,-0.045498874822469317
2021-02-03,-0.03386344091409617,-0.029018905989899493,0.01393381293667756,-0.07011689501292198,-0.020203218237756653
2021-02-04,-3.4654553301120365e-05,0.0051062488851437455,-0.03728908986629681,-0.025195822403827964,-0.02015877660185971
2021-02-05,-0.018921811512019507,-0.003241892085633624,-0.036244522832891084,-0.04406675145149021,-0.01456439268547598
2021-02-08,-0.010506553236374743,-0.0019734428660705193,-0.0011678537573474664,-0.0433666649204096,-0.0398602077051574
2021-02-09,-0.03209707220986967,-0.018005409574048788,0.006660937400378649,-0.03916440988258529,-0.049218432767620245
2021-02-10,-0.018008891715887963,-0.005372176888896526,-0.027289882752741357,-0.05679610376682122,-0.07496390537843958
2021-02-18,-0.039751872496570924,-0.07253227371767697,-0.055269175083279,-0.03546685486495601,-0.0070789272594020455
2021-02-19,-0.04105668545477396,-0.05378098265146448,-0.056486942055372386,-0.05402944556151136,-0.021031340671193336
2021-02-22,-0.03845059385542826,-0.04065406190120514,-0.042450473845379255,-0.039343205293615235,-0.02346567027808145
2021-02-23,-0.019043037770066173,-0.024146842832521755,-0.04350788888938075,-0.04465282968800231,-0.009831570267791313
2021-02-24,0.02121101440606679,0.01566507526971744,-0.011867208194649799,-0.012965140817850728,0.02494871292873346
2021-02-25,0.03882603892268218,0.010521411474238003,-0.02013901911442815,-0.02005711507517202,0.0162077662065355
2021-02-26,0.045890700871375326,0.03981944013290612,0.016422190947775316,0.021564765719314184,0.02845814024632797
2021-03-01,0.027056200121595136,0.00909498653267005,0.015371754011688948,0.0026655426799765403,0.016279057379821292
2021-03-02,0.04713979194949592,0.021209407158379663,0.027956459344230855,0.028917428123017667,0.02081489889419495
2021-03-03,0.01577842846380814,0.04779937252155738,0.011558342683389454,0.005009803836019862,0.014366294317724945
2021-03-04,0.05100483923465166,0.05903042931425145,0.023202361269223575,0.019822369564853393,0.017715281644386693
2021-03-05,0.04990914543493823,0.04434856545396813,0.02335055120990575,0.027627051364400298,0.019481124892455803
2021-03-08,0.09186054212327428,0.053095350737963586,0.08604718213055805,0.0468691252616048,0.039558530587937644
2021-03-09,0.16237072497276767,0.08986371845438816,0.068618222871392,0.06520178550387636,0.04654334286739328
2021-03-10,0.12353802298769669,0.09248001450166454,0.07523580710796589,0.05614549355564115,0.04658982552603354
2021-03-11,0.09494795122378902,0.07766835776720869,0.052476555651557656,0.03347033499647027,0.042483222442589785
2021-03-12,0.09924143653429406,0.07474963447817991,0.07775104536782501,0.04479102913522495,0.038974386884362645
2021-03-15,0.1027900916382746,0.10416165841032814,0.1062114067720943,0.05659073373255029,0.04047180372951347
2021-03-16,0.09205851134937296,0.10233202647084685,0.0908706760550731,0.02826408000876585,0.030521242813814613
2021-03-17,0.03284469282853157,0.05827083785807289,0.077550765184805,0.030702418564632863,0.033883319069038006
2021-03-18,0.06156295545219916,0.051523480160386825,0.049551527436889266,0.04590692781340841,0.030280017275506655
2021-03-19,0.06323277016319766,0.09409755317402492,0.07272094184862404,0.08584995448696728,0.044444460753274455
2021-03-22,0.04868152023230892,0.0850044047539929,0.0786827539065405,0.07699055242404165,0.03142659345220574
2021-03-23,0.05910516552098376,0.10978328821988002,0.09110076951987221,0.07455058279233914,0.06323734866949242
2021-03-24,0.07136576989577144,0.1183684624678235,0.10818753536324094,0.13706327130381057,0.07795609972474438
2021-03-25,0.030658157269046943,0.07700634105644705,0.15812884672447935,0.13125001432259573,0.09341327009375464
2021-03-26,0.03722250976200583,0.09009933951096957,0.09985510272542214,0.11848815113347778,0.09314027708747057
2021-03-29,0.055633768810927846,0.11146375573351845,0.10655191662701088,0.11291974058182416,0.07550088566869728
2021-03-30,0.055426142270362785,0.06525886983903094,0.07929646938606619,0.10057592729238851,0.08530873583311244
2021-03-31,0.05379656796756745,0.09383660969290783,0.0870715750353204,0.10013906975404294,0.12908558237566434
2021-04-01,0.006908373050201991,0.06430204950892303,0.0905430493166205,0.0844762932897478,0.11619600994272206
2021-04-02,-0.008736332272592434,0.019999754831754417,0.050365299135269104,0.07562346719125994,0.09270522416604868
2021-04-06,-0.013920330846813518,0.02529291623876914,0.06703152613367036,0.10470755627813219,0.07611202973662586
2021-04-07,-0.011033170633259834,0.052802986801713137,0.07536259195356228,0.0703449712556554,0.07719420358018586
2021-04-08,-0.003813472290041887,0.04016265007149135,0.07378283042370978,0.10427158306974578,0.09073348802218979
2021-04-09,-0.008587858783663452,0.09050432585356723,0.07788656907942572,0.10390598951973284,0.0715329698668595
2021-04-12,0.05912283670303392,0.08808531064601459,0.10210787955057754,0.1141469053397795,0.04949798545543532
2021-04-13,0.03589699737777638,0.12083390447990912,0.14310891081222657,0.12390702470552381,0.08499699718403418
2021-04-14,0.021063881517227087,0.07380777988316978,0.12065533919363552,0.17113810784342384,0.07650460132393642
2021-04-15,0.008753093560694479,0.06252916287158888,0.12343833595727527,0.1549045060836186,0.07891686508161092
2021-04-16,0.016061906049741365,0.1101246968346128,0.08737855055725188,0.1776593541799989,0.05885183478415858
2021-04-19,-0.007504113807934704,0.06592044639830048,0.0631771357802718,0.08910005331898432,0.10189943564437137
2021-04-20,0.002026159414290724,0.0488047953293286,0.0727601665653014,0.07139948747938107,0.12323910939117297
2021-04-21,-0.014442457378949777,0.025278546023494386,0.08463170907517174,0.08717042266961249,0.13056163437000104
2021-04-22,-0.02104458171331804,0.046155468688010015,0.06836141305158794,0.1202567800340859,0.1420836443304275
2021-04-23,0.0006947314292279585,0.04050456049946184,0.08933513117635587,0.09890166414308327,0.12170719008338193
2021-04-26,0.018987970820247693,0.05018553652068253,0.07090239454766026,0.10886142914554804,0.08821229704024075
2021-04-27,0.005870849557410159,0.05047727939746485,0.06778293979297027,0.06811944080011824,0.032062757403263926
2021-04-28,-0.02252044844994868,0.004535189679429136,0.05634756176287973,0.030643230302535827,0.0007596263834210986
2021-04-29,-0.017463321834354017,0.003920023914076091,0.015660484851131258,0.019936081823885347,-0.0051753168254579695
2021-04-30,0.007578902384237117,0.03988538148533281,0.028417198873302716,0.025427641243432754,0.05819943802177296
2021-05-06,0.003256473515843131,0.03514086152231538,0.03678368448817043,-3.264839137162261e-05,0.10215667717928041
2021-05-07,0.06494914425975844,0.07867280540276003,0.040538992183799624,0.053449996866230406,0.07786110067323439
2021-05-10,0.07160312139907946,0.08122098009773349,0.01073745265638198,0.06302813991707958,0.050157455383411445
2021-05-11,0.05686628132808869,0.10522123774987074,0.032740074456527185,0.07346591265182319,0.0777676418948049
2021-05-12,0.04949862890254681,0.09349195474744947,0.013533425108183126,0.0703505016851326,0.05123964170713193
2021-05-13,0.005840436343981021,0.11211050572867419,0.09517562673431401,0.08149527798341123,0.02699208371939373
2021-05-14,0.0026661349027804543,0.09654706139949788,0.08836243785900265,0.06715228483589845,0.021929936087233034
2021-05-17,0.021055484525543944,0.09172429368648231,0.07231312924116928,0.0432305621633313,0.016512833746338232
2021-05-18,-0.0070462529437502475,0.08792050027699734,0.0736735874116161,0.05755946180508352,0.033238575107186356
2021-05-19,0.007753919153005172,0.019598859026612788,0.0934979934654746,0.06655244922060198,0.04665552635591412
2021-05-20,0.07108865478383995,-0.032551180449512024,0.06675489882024722,0.07439529728826783,0.018162828941139898
2021-05-21,0.020451675645171613,0.05086605793418327,0.04267700882306178,0.04737561558356356,0.04025349814301232
2021-05-24,-0.019353334071055796,0.023895306996788643,-0.0063662829835327735,0.0406981803217935,0.046059200819045146
