date,Q1,Q2,Q3,Q4,Q5
2017-08-28,0.00027140351308162604,0.025669241525093714,0.0048602003463229185,0.0025336462612697993,0.018622465562199195
2017-08-29,0.008915394558648659,0.017789939610021,0.011261757829149005,0.012043027122975548,0.01052069671203844
2017-08-30,0.010220001620380574,0.0026063738805100945,0.011425325255332786,0.007382368260453112,0.014136696768765066
2017-08-31,-0.0054745350587343785,0.0035074253371785965,0.00019101301560236534,0.011966507040392059,0.013890661932148184
2017-09-01,-0.009557436978768187,-0.004103451803411257,0.0009384504034629951,0.0018314476234303793,0.006355713890069448
2017-09-04,-0.004870529789725742,-0.009062474363962085,-0.0006706900986027462,0.005449539963580673,0.004004426277085072
2017-09-05,0.004311104588588965,-0.01443861285002042,0.0008228985731168633,0.0018530822596002966,0.0075698559954372165
2017-09-06,0.00031648056494392357,-0.00395479493856098,0.00041315540267881294,0.0049737909484529105,0.0007398917879846549
2017-09-07,-0.00199686239538698,0.002884079265409446,0.0004685170402200158,0.0046381539109569105,0.003634245494810042
2017-09-08,0.0036152503857865615,-0.0003580390465353583,-0.0012518342470111007,0.0005628672824922591,-0.00026894938775287336
2017-09-11,0.0038048492189777052,0.0026471257735474307,0.0026329231522003375,0.0025110897370294242,0.0024715992853776166
2017-09-12,-0.003064648093734884,-0.005920961979069267,0.0014912595099027587,0.0007324939762952373,-0.002717344097470609
2017-09-13,-0.0009881441470980616,-0.005273798435094406,0.004164069124927667,0.00512155251131775,0.0005653950828099941
2017-09-14,0.0022658928529923805,0.0008900862212322517,0.0011770128491407248,0.00023128599996019068,0.0016892943697549062
2017-09-15,0.0006480254484505232,-0.0016954566819402863,-0.0032033416250665248,0.0021811502244466385,0.0038248503471139646
2017-09-18,-0.006299069219808748,-0.009276277908129732,-0.01483858332622423,-0.015354409427936705,-0.00783951733611296
2017-09-19,-8.183032728647056e-05,-0.0072610402834868215,-0.011027831277207533,-0.011465119218842997,-0.0077806517122447245
2017-09-20,-0.006344948101194317,-0.0015005039291913214,-0.008712730693640735,-0.01289220958968434,-0.009521742163643454
2017-09-21,-0.006551387270972829,-0.004047582866728713,-0.007496247740592251,-0.002756542977369098,-0.002331374282901588
2017-09-22,0.007632463141566333,0.0016730197794064918,0.00018482921338225378,0.0036551190076178656,0.004276141909468923
2017-09-25,0.02467228205877948,0.016644317607077165,0.02511529840022021,0.013812213350042417,0.015850674899176395
2017-09-26,0.026107454584250546,0.02607759916573554,0.018473373583275197,0.01562478232221704,0.01730575250608144
2017-09-27,0.016786042645826674,0.0197932683172974,0.013829427563668784,0.02812762380450897,0.021151127504859722
2017-09-28,0.015647853063427825,0.011586498827165973,0.024960001399463225,0.01830041709891236,0.02319258837558166
2017-09-29,0.012526824278972903,0.01706113000990991,0.014950437739307659,0.01597026933491754,0.021312127125280723
2017-10-09,0.005657886919552935,0.00040603933649074886,0.005691949473162993,-0.0013141917021099307,0.006011931472734256
2017-10-10,0.001775904453482996,0.0015670543700080767,0.0056769932830805685,-0.011125822806869235,0.005054733914475733
2017-10-11,0.004162277250174169,0.0004363135847129359,0.006019412814843352,-0.01376440957552391,-0.0008651919628613799
2017-10-12,-0.0009148683097572144,0.003740067857063055,-0.00645003797900743,-0.010691353044154311,-0.006881365723746859
2017-10-13,-0.005060530929581669,0.0030040260425400604,-0.005220562118576547,-0.012636966711419945,-0.008076840475103113
2017-10-16,-0.0043051148352730995,0.0014822868212104928,0.002695227208160834,0.0004683597828062582,-0.00545768117974402
2017-10-17,-0.002250437452400713,0.010466103674081335,-0.001376825693357115,-0.005327379457662424,0.005515385618730338
2017-10-18,0.0024932281710269752,0.007926502682099329,0.007243627242161127,0.003583133633124165,0.005182456825269123
2017-10-19,0.017040576006837893,0.012989004906285578,0.011681296127325167,0.0014329553426988676,0.007206656455581606
2017-10-20,0.009150857990002878,0.00803344139198835,0.009138824803336451,0.013388014321078097,0.015145836239519012
2017-10-23,0.0011111945927029427,-0.011508722080096385,0.00013687485710088922,0.0091928104220846,0.010542194214584355
2017-10-24,-0.0018758479206271716,-0.003251684456075023,0.004539494607607871,0.006231378191915801,0.01167851585934353
2017-10-25,-0.007512459546648985,0.006855501910650652,-0.010473912744110721,0.004934246397742789,0.007857724866110916
2017-10-26,0.0008369437824198578,-0.0032505532670934366,-0.006961722267147631,-0.012219678821466644,-0.002294141118971258
2017-10-27,-0.008008028946907877,-0.01520515971357335,-0.013583013438544603,-0.012320358463932403,-0.005079744612322292
2017-10-30,0.0010910647613518454,-0.0021353374788045444,-0.0006389304421588563,-0.0009045471884333981,0.008170234846462926
2017-10-31,0.008130188226626256,0.00014798483773418,0.007039080573791636,0.0026263183642600326,0.008468103539368454
2017-11-01,0.008330828510836977,0.006612506379656935,0.009452217087880495,-0.006018011873618256,0.007285319656472648
2017-11-02,0.017543358052956943,0.016967646603890305,0.016327949066297965,0.008143459296449945,0.018558108577010447
2017-11-03,0.02880681248739501,0.024854963556091795,0.02068528558393144,0.031149077260627746,0.019939920482906975
2017-11-06,0.019339186192763647,0.03181538468272615,0.028268739216093144,0.023477439540729582,0.01588334012136176
2017-11-07,0.012646409634412622,0.006998450488915877,0.01634983367723836,0.003797103058903441,0.012505442149009588
2017-11-08,0.008859433459620128,0.0012158685913427059,0.005137931594636249,4.891262618904198e-05,-0.00206867593463604
2017-11-09,-0.008610252232401064,-0.0022461369307941385,0.0017202171850601762,0.003732325879276249,-0.007478094524622558
2017-11-10,-0.013766317219761468,-0.01986173005440963,-0.009868776987217442,-0.005047916915185125,-0.006803346505349177
2017-11-13,-0.014318980505261711,-0.0037323710620171713,-0.0021975060641461763,-0.015494075037748588,-0.014988123129463793
2017-11-14,0.0020942935077872815,0.026276022473321458,-0.003772799910486614,0.00047381055148304485,0.010126922575914465
2017-11-15,0.012651879671509983,0.008787685084381597,0.02477760833392757,0.015480773446744861,0.028553497305889085
2017-11-16,-0.001254765858498541,-0.0028320422501724083,0.00016916908931826927,-0.0012917953903985868,-0.00955962664598628
2017-11-17,-0.004202350141613714,0.0037618594701306165,-0.004203751534510066,-0.004622995334268576,0.011871643903106438
2017-11-20,-0.005032728460265247,-0.009521827143774244,-0.023496000443568366,-0.01689013991128561,-0.00419681554223883
2017-11-21,-0.0037820746716416553,-0.015339003818012786,-0.03192342638424129,-0.03575773989619895,-0.03219508070628684
2017-11-22,0.0009066684557001806,-0.021249528195161602,-0.025154631789573723,-0.03496458809107051,-0.031944457887543624
2017-11-23,-0.0007282573096282682,-0.008299033092351027,-0.008944879779600753,-0.022858218984770074,-0.024209103348109235
2017-11-24,0.005022233699793858,-0.004920822632523275,-0.011402444690127855,-0.0177220678873667,-0.03629929438002622
2017-11-27,0.00933117789827051,-0.0013385789698428796,0.0006179091563641067,-0.01271888547566044,-0.016010921158904522
2017-11-28,-0.014734975024851929,-0.015340115370288222,-9.215107231237234e-05,-0.002838445351743228,-0.009515357217858456
2017-11-29,-0.019167476451981403,-0.015440040931634888,-0.012432180940463994,-0.01118254085124984,-0.026151345013273892
2017-11-30,-0.017036739562509024,-0.007116086236382528,-0.011255021145462759,-0.016079360646739038,-0.023758867825426837
2017-12-01,-0.010823246922830737,-0.002158104933201501,-0.006981484434060094,-0.006200265109863425,-0.012112860359885022
2017-12-04,0.0024362517600194735,0.003565201257230736,0.0030854721083919214,0.0014938837903574753,-0.0007510888438862865
2017-12-05,0.009469355577459815,0.012109343419996236,-0.0024693453874812255,-0.010981526006758668,-0.011481603653453224
2017-12-06,0.017633895626851886,0.016097430249297703,0.004844557183061982,0.0014464968937574106,0.0018879685392428995
2017-12-07,0.027089049687956817,0.008723065199770461,0.008709170183215117,0.004813683966565926,0.01223497712563218
2017-12-08,-0.0008043708174842271,-0.001107322049551875,-0.0027783589782628035,-0.004437494752082827,-0.002653501780230383
2017-12-11,-0.012267146347359814,-0.012837516302523009,-0.014359594545085999,-0.014377217554448754,-0.009498752872007216
2017-12-12,0.00014825009180820568,0.0061702796324324405,-0.0025890381560472538,0.005172825503255161,0.0015790550098982725
2017-12-13,-0.008106011093054607,-0.009614023067063965,-0.00970523545566177,-0.003120190484308255,-0.0028441260847395762
2017-12-14,-0.0015409987086208072,0.00938694000483739,0.004757284834702567,0.0017446660582678408,-0.0012404568924370603
2017-12-15,0.004876497702738638,0.01305284710587377,0.0098312887735116,0.004393922355938634,0.00523473231315331
2017-12-18,-0.0007531993720381219,0.005188918700075919,0.005887818940232853,0.00567461247616564,0.005566026873483704
2017-12-19,-0.001945908784852124,-0.0031626518431776365,-0.0024409518532572303,-0.002720048758008751,0.0003524308928269836
2017-12-20,-0.007527149937632982,-0.008427899262596425,-0.0018127480716611068,-0.0009061417067194136,-0.0010688659455984628
2017-12-21,-0.0025169526989985928,-0.007554960738326057,-0.012127836277076384,-0.005600505210719882,0.0015209934055273322
2017-12-22,-0.006605899490693466,-0.0026192758133426106,-0.0003994668317641725,-0.002326961293663138,-0.0003241572889090499
2017-12-25,0.015637547582662465,0.011792223781327521,0.017848771438846316,0.013507469713493073,-0.00011949621032303348
2017-12-26,0.018723287764241803,0.01038694057104586,0.02275603416811926,0.01707446361566503,0.011181608723225286
2017-12-27,0.02746584178902304,0.026324854834104017,0.029405831705306158,0.025266657937087166,0.02826744142835481
2017-12-28,0.020899278324503556,0.026708399314009628,0.02939236777236402,0.02067223865001555,0.024064484198807395
2017-12-29,0.025989164634154256,0.022411459294846392,0.02999829732322815,0.029057759062837567,0.03875407889673901
2018-01-02,0.012803394567119403,0.017634059385423968,0.023450918301979134,0.019637708692238104,0.0225012533449712
2018-01-03,0.016585153670075303,0.01814876970302774,0.008480842242592471,0.017931730558883512,0.014539203510067508
2018-01-04,0.015231038799726657,0.015728798482742907,0.013608093363014696,0.00809303176621796,0.00845148909501577
2018-01-05,0.017131967883332534,0.013835332109056233,0.009434637316492495,0.013005546954308611,0.005982660690953027
2018-01-08,0.010355445567023447,0.007454918129083128,0.0012547630991106746,-0.011112645161935766,-0.013627351007015998
2018-01-09,0.016413893440205735,0.006075717555834637,0.0048448402067538905,0.0011617293683696777,-0.005790109345769373
2018-01-10,0.012299063752611333,0.011648847950705912,0.0017629982026880948,-0.0011142853778281132,-0.005059921118261322
2018-01-11,0.020785671782834202,0.027378456955399172,0.002249754909673304,0.001671039468252265,-0.013682945875620384
2018-01-12,0.010299137463578826,0.017566491389427997,0.003077713527004977,0.008876562745043476,0.0008375154893052369
2018-01-15,0.02275940177956476,0.03700012527636598,0.01563609744760951,0.02591356916674133,0.01728927132712089
2018-01-16,0.015151118013660259,0.012936711145089394,0.03575235765384843,0.02614787953077158,0.024362007626041755
2018-01-17,0.022039306201593754,0.022655277442510113,0.03473370773185486,0.02914769962206948,0.024575449282282467
2018-01-18,0.01876926021270823,0.02375275358598596,0.01516579427266923,0.024285774438018753,0.011501537346150439
2018-01-19,0.022549583677478228,0.03272239406758729,0.016757576201772373,0.016856632668360627,0.007623360957042131
2018-01-22,-0.003402430041743949,0.018709672244827464,-0.0015085155812200417,0.004503460971214263,-0.020956391771902536
2018-01-23,-0.012143829253241808,-0.007858549257544764,-0.013680801518161333,-0.01821540205039432,-0.023356852952731783
2018-01-24,-0.02457567270585072,-0.02603400712098029,-0.02897305747881809,-0.024623041996646795,-0.028782462978793406
2018-01-25,-0.025762391886054798,-0.025601934805732734,-0.043045561100505204,-0.03614397728248695,-0.03278783588667141
2018-01-26,-0.03318911306935972,-0.04501832467924622,-0.0279299184539981,-0.03004080777453839,-0.025377032471561534
2018-01-29,-0.02987202947739616,-0.036078067817446956,-0.008652844402620895,-0.01967898392036424,-0.021464111480080966
2018-01-30,-0.02308506551827026,-0.056790735730153,-0.06615471314249238,-0.03704958979402543,-0.041769084551709725
2018-01-31,-0.06843283991137873,-0.04526259136353642,-0.05842851108019043,-0.04277770179202322,-0.028392589659616142
2018-02-01,-0.03904920487664788,-0.048092932723062934,-0.05616470896486944,-0.042117186746373145,-0.04092818542750105
2018-02-02,-0.06802437696693613,-0.08735784112421847,-0.09539046239726637,-0.07581387581653733,-0.08617345568353688
2018-02-05,-0.039548127106195534,-0.06305697533360392,-0.07084438244749028,-0.08399909505988203,-0.09275973734021727
2018-02-06,0.013689782255685299,-0.018356211531577165,-0.03559768787417792,-0.04099814049205185,-0.07703346033604518
2018-02-07,0.012087566753994548,0.006951179028499464,-0.021193067016329042,-0.04234084734265662,-0.046061994002311084
2018-02-08,0.022781213177041872,0.006271989485972936,0.01366706362650319,-0.009054857187014974,-0.014168459639131381
2018-02-09,0.054609706689988914,0.059681458390710034,0.056416624528023505,0.04661257242545717,0.018782331050796287
2018-02-12,0.05213112030042958,0.05372370597622485,0.0530082768234435,0.05576196541864759,0.03743583887469574
2018-02-13,0.03668338568779292,0.04382352530525435,0.029192601506854154,0.03423760158665859,0.021664676466610275
2018-02-14,0.017648607823126675,0.03041934899747627,0.02752441070205967,0.022075981533791627,0.012796333192402228
2018-02-22,0.008724506499871349,-0.004130560086317246,0.0037792083126738565,0.024356008517273497,0.02597780101033808
2018-02-23,0.0009369777914607785,-0.010212162102161526,-0.010808879266069694,0.020818585646382375,0.0039909901172695125
2018-02-26,-0.026856878599998465,-0.017355136465164955,-0.0263609611231498,0.005087135138690225,-0.012549713367078589
2018-02-27,-0.0028456014570929114,-0.007069770253089029,0.005355115879885991,0.00880781700943356,0.0035058708944324733
2018-02-28,-0.0036891548263084852,0.003566401703546453,-0.0022235580173111855,0.006683542379490084,0.0034206799252890154
2018-03-01,0.0012049069859665705,0.0002780966478882656,0.00930212957997518,-0.0002851774335354594,0.0032019967277898517
2018-03-02,0.01286094784311759,0.016891093721496442,0.019320469035030152,0.022713153611473413,0.019749957960877078
2018-03-05,0.027306861306877282,0.026792529716764213,0.02518371475389261,0.03843602124159837,0.03582511917883347
2018-03-06,0.011472101690007555,0.007658430384593009,0.012045910027102646,0.019460991755847274,0.022303372187005552
2018-03-07,0.01629037954144898,0.0013282747066624306,0.01678055813774923,0.017326819872985864,0.014733187556423935
2018-03-08,0.00871675070419191,0.008177400124773996,0.009790575240346261,0.010681873667125074,0.005514245871658112
2018-03-09,-0.002252119805368188,-0.008955348406674316,-0.0034683567921604077,-0.009321775951548185,-0.009970466227619212
2018-03-12,-0.010459091273870756,-0.012421541512344297,-0.008646203479330502,-0.021137367794892444,-0.01762141947914142
2018-03-13,-0.004672257202334585,-0.008849396023502895,-0.007465914150648391,-0.008709612461174342,-0.016953072410659353
2018-03-14,-0.0003212415769016695,0.004493029649337612,-0.008691131875372154,-0.011051738486156832,-0.004488731696607078
2018-03-15,-0.007497739719444964,-0.015226186228119757,-0.013955825809032216,-0.017557991440053988,-0.007709238947897036
2018-03-16,-0.01998848620838877,-0.03131361376498302,-0.056239312906581226,-0.044408366306244056,-0.03920361865101059
2018-03-19,-0.035532782609848095,-0.03759204981945821,-0.04814213209626239,-0.04844917451043819,-0.029977816387955467
2018-03-20,-0.027686004497015398,-0.031345320403709666,-0.02695421801178581,-0.026576192541191108,-0.023427782460674375
2018-03-21,-0.035006333998306764,-0.037092922198724294,-0.030154659320899693,-0.041979465024835,-0.03725729365034387
2018-03-22,-0.017276759094035896,-0.018651391777906236,-0.021701729418433114,-0.03187707618438591,-0.022475843722281993
2018-03-23,0.036836350044526046,0.034993834889460826,-0.00039022357695069526,0.0017703874566983302,0.0017120563899119578
2018-03-26,0.009768135061404393,0.005133822804084109,0.024319576937437814,0.018641885875498455,0.0059612152450182814
2018-03-27,-0.007093839568049039,-0.009335741509109114,-0.010150071707670535,-0.0027722025638686498,0.002090702069824586
2018-03-28,0.002602997843653485,0.0028852111663707305,0.0013886797255750667,0.004546097065323811,0.005164567211355753
2018-03-29,-0.007140506134606244,-0.005669840573554565,-0.004655703875463861,-0.0035838383187485165,-0.003691338619691444
2018-03-30,0.014191573102220557,0.0073436720103492534,0.00044506213869721645,-0.009861125138553103,-0.011627430473895806
2018-04-02,0.018590397053957843,0.006350153362256613,0.010197182493362248,-0.0019920885569609547,-0.013074996541386415
2018-04-03,0.012768079486209599,0.010971273602385154,0.00467773814954948,0.002995895597525188,-0.010650778283511405
2018-04-04,0.014382593288468443,0.0062664498690608765,0.0037980957701515975,-0.001704705772014481,-0.0014323093316879105
2018-04-09,-0.007628446432717624,-0.006024694463084586,-0.008809598180751768,-0.0006878811545950695,-0.0027604773508378725
2018-04-10,-0.024992200742599772,-0.032200525396157365,-0.03450056438233684,-0.0325056848602723,-0.018653173653110946
2018-04-11,-0.032590063756160075,-0.026908908088612165,-0.024032067845959605,-0.02458195689727723,-0.016543894397686006
2018-04-12,-0.012987195430592525,-0.012275052878337689,-0.017383691063268595,-0.008635106571655402,-0.009193109527207114
2018-04-13,-0.03146811272855599,-0.026328018959388216,-0.023149330118406232,-0.004182684171401459,-0.014692049103240595
2018-04-16,-0.008070301005031921,-0.02031587868224712,-0.017990301005777448,-0.02036949743958418,-0.01837245882716524
2018-04-17,0.02241958837491585,0.019128503687304715,0.012001751638477463,0.006699909056808062,0.002448896914226203
2018-04-18,0.011011817107691817,0.008909871935252552,0.0014710805020401957,0.0019239801157325137,-0.011912115989714192
2018-04-19,-0.01226464303363827,-0.01650448495410302,-0.021890536444402437,-0.019063403927593706,-0.018989454755356062
2018-04-20,0.008350253284563505,0.0001571530468917707,-0.0036169670481235316,-0.014680289401543728,-0.00855854762620539
2018-04-23,0.012442422520980554,0.009478039049966306,0.002521108797629975,0.0017134187638149822,-0.009695343260779837
2018-04-24,-0.0011535260807905056,-0.004448183439809828,-0.008951211847489962,-0.01573792018172978,-0.006159895318523712
2018-04-25,-0.0056546300494686634,-0.004082292312773045,-0.007350123683996713,-0.01172874968277296,-0.00766295993663833
2018-04-26,0.019954411660975266,0.02184545271695641,0.024299581452680824,0.01306794584190409,0.014251766312032621
2018-04-27,0.02443316332014273,0.02413191209927379,0.025043268272492696,0.023478593379647972,0.01846838098439285
2018-05-02,0.025309552703207203,0.019426967850688676,0.019409355523795375,0.01714338765923661,0.02567965837079102
2018-05-03,0.02004358565589711,0.018500445982868402,0.02058515291724091,0.019349578409605012,0.020509267731247942
2018-05-04,0.021924248316664122,0.025683315928853128,0.018392772713817118,0.015505803746496868,0.021029619082564347
2018-05-07,0.01991481088588645,0.013734987047986,0.01432047084675414,-0.0013423629037929892,0.011226273725945654
2018-05-08,0.0011107933553279154,0.009053948301927572,0.0042076739529387,0.007670164012390059,0.01051108767102495
2018-05-09,0.0005392607910485331,0.00016730866860060654,-0.0016677057042521716,0.0013531731990044742,0.010375904644319759
2018-05-10,-0.006540848606485372,-0.009719401340356225,-0.011706939916469676,-0.004228889733594625,-0.0002527845493352852
2018-05-11,0.0026733866447001134,0.00026606927966400334,0.0016294335717961979,0.0034728685381125723,0.0057704561712284275
2018-05-14,0.00641610978499743,0.002020302593318729,0.005517737513980742,0.0018243891935489642,0.010857982039287947
2018-05-15,-0.0034707728634176048,0.004970948229759677,0.00010562328889354711,0.0012697832868951338,0.0026568326841514855
2018-05-16,-0.0012256571179127475,-0.005496173974569807,0.0019397626091768132,-0.005865866257825582,-0.003122352439116636
2018-05-17,-0.0033340962097010707,-0.006243123007940017,-0.0022113263415392496,0.00017820730102326618,-0.005351768552925609
2018-05-18,-0.014992456869758013,-0.020241659276334468,-0.01586814505922453,-0.015982741946316076,-0.013576441416420282
2018-05-21,-0.018647067260918828,-0.02633526745952434,-0.0285528467360478,-0.013441337284250862,-0.01667572974140996
2018-05-22,-0.017498009362623152,-0.028435728368890967,-0.03147748077867612,-0.022082334017344885,-0.023936987651605287
2018-05-23,-0.019736565586201644,-0.02744457514559163,-0.03928507000910652,-0.04651495411567164,-0.030714755439129295
2018-05-24,-0.01832963862193851,-0.010837920754370714,-0.025247684225182487,-0.03338044558101539,-0.008705895354573964
2018-05-25,-0.013474266369968136,-0.020050310702190266,-0.02800653669664388,-0.02094213151861189,-0.01250358391897661
2018-05-28,-0.01874464082568433,-0.020411378869330005,-0.009375960665958508,-0.013365012817736213,-0.01200880767166841
2018-05-29,-0.002266531343791802,-0.0015295608758554569,0.0006541052621020597,0.003017470779409781,0.00438179536654544
2018-05-30,0.01903574069901315,0.017831876914956024,0.025727472936272717,0.010949612324757626,0.012467657758015198
2018-05-31,-3.3146605937391e-05,0.008853306535826333,0.013942812810082037,0.008534142520636176,0.005009007180709035
2018-06-01,-0.0048128844861616065,0.0010172216945870949,0.003828785934669917,0.007503758772497797,0.006658158599799235
2018-06-04,-0.0051239717032985485,-0.005058087704705737,-0.005814450447501757,-0.005700331329162811,0.0011062577132162936
2018-06-05,-0.009578759578511675,-0.009914415975570865,-0.0042465859512495025,-0.004424703061686806,-0.0028691480131951366
2018-06-06,-0.02237185122992287,-0.017795744678002004,-0.012872763706638118,-0.01024346913300477,-0.00425043978465639
2018-06-07,-0.01665902527874282,-0.016850733096863784,-0.010443225058384908,-0.012201787720090911,-0.014602955184188053
2018-06-08,-0.01545538017853073,-0.017326306460451423,-0.006991153716295366,-0.00848195467236774,-7.265262829793715e-05
2018-06-11,-0.067700120317091,-0.05023005080907541,-0.025820925579651998,-0.03634254076917842,-0.024540000194640504
2018-06-12,-0.061382121480768576,-0.06409107236552224,-0.04556394756876131,-0.037814754034749994,-0.02796874583832189
2018-06-13,-0.06097033818661985,-0.07910100077658525,-0.03986633501892489,-0.051138301481219665,-0.03099909503017634
2018-06-14,-0.06480521159708225,-0.053881257220433555,-0.043472942674989794,-0.03965748720746024,-0.025853405760697713
2018-06-15,-0.06707877296920801,-0.04631438909486021,-0.04346018187612903,-0.050873762508759274,-0.034510235376032275
2018-06-19,-0.0031528418921415915,-0.01599294961824012,-0.020958581228262996,-0.034186116061323595,-0.026753011147700498
2018-06-20,-0.016552107591228306,-0.02303472834941256,-0.03510959076539509,-0.04485032655971396,-0.04352168147690147
2018-06-21,-0.007431398231278346,-0.008559942087182608,-0.03549755023953433,-0.03541685404293006,-0.0439882694016961
2018-06-22,0.009422962779497937,0.011331450476707822,-0.01706293585446911,-0.022500678008633482,-0.024685951951572423
2018-06-25,0.002476119049992257,-0.010936544599890215,-0.03348368655939224,-0.017809509386282025,-0.03687985509928154
2018-06-26,-0.009486670800006793,-0.015905287007921248,0.004581217346095734,-0.005136598493313613,-0.017779376847503407
2018-06-27,-0.010118067209341117,-0.01489025260963814,0.0019419060124046773,-0.006653678898535816,-0.010637925477335254
2018-06-28,-0.012161581132627029,-0.02088173038893173,-0.0024639577042075466,-0.018276351963829502,-0.010272844709698914
2018-06-29,-0.024907103203017904,-0.034129301234944814,-0.02767565999148148,-0.029934854890465316,-0.020484140042611027
2018-07-02,0.02115052920161389,0.017663394434065224,0.00971121302220174,0.005713641950599731,-0.0034136952493730977
2018-07-03,0.009354170277001557,0.01734454150870515,0.004896358440715889,0.000977561374290059,-1.695653492469388e-05
2018-07-04,0.00879265967834229,0.003675045355086809,0.002844818000576164,-0.0062053260986636525,-0.005983883010941591
2018-07-05,0.02868450291352042,0.042704717044272526,0.035701406304235746,0.030766091938900546,0.027037158520662956
2018-07-06,0.029060698681614632,0.030699755085263108,0.029598475402653666,0.029627670541949,0.025968819991982275
2018-07-09,0.002915072151165402,0.00688477143614804,0.012286483069734415,0.001040762530505685,0.007366076519235598
2018-07-10,0.001584392972229414,0.0011496730088513733,0.0017412952471048597,-0.0025479427683638635,0.000416902950632387
2018-07-11,0.008411054581930227,0.017568696000129044,0.019227245461534145,0.012754995623524095,0.006902828722649144
2018-07-12,-0.00851646866496141,-0.007866045890069066,-0.010327461543240584,-0.010025989337256838,-0.0077955157256077
2018-07-13,-0.002302715413491902,0.0034903905575687155,0.00889110853648274,0.0006632707425607208,0.0004325172447228663
2018-07-16,0.009530408872440967,0.02146898477847836,0.024497804620416754,0.013011496479588009,-0.0006273703542485909
2018-07-17,0.028929905661500943,0.04742845822706024,0.03890159222487212,0.026010107611860477,0.018255225395962613
2018-07-18,0.033345125897454926,0.045827077336974005,0.03788060262760098,0.03291080048267298,0.019778095384958398
2018-07-19,0.033013684984628804,0.037053273654992856,0.03233669889964484,0.02462033781049498,0.019265892645179784
2018-07-20,0.014593555296731064,0.013468794928554259,0.008928934133342972,0.015730922097481323,0.011098691415373785
2018-07-23,0.001195765148719203,-0.00602005526296967,-0.01004070536398699,0.000581570165382585,0.009393665026565674
2018-07-24,-0.011401537192663212,-0.015213668958498756,-0.01906196094040556,-0.018917229052823267,-0.006735742902169896
2018-07-25,-0.018459980477197522,-0.03682886515021603,-0.02974537993965084,-0.027219221177955253,-0.019839998565072587
2018-07-26,-0.039195385473395114,-0.05189066164293161,-0.04140335292240964,-0.03222141776219767,-0.02219849811986736
2018-07-27,-0.05154563131281938,-0.05293826982180976,-0.045132322933961175,-0.039391910432294626,-0.03950057411824426
2018-07-30,-0.03957502442617324,-0.06598171449871976,-0.047612299484672764,-0.047944544627164534,-0.03682349184250609
2018-07-31,-0.05014636551157099,-0.03456836197326907,-0.02384995592363308,-0.03143036889988378,-0.023075103816308788
2018-08-01,-0.0501170843078638,-0.03224244040362572,-0.030016903150579127,-0.02263986602751882,-0.014636946668490145
2018-08-02,0.00795117712384378,0.00452489007729999,0.013623607367440116,0.003096823819087935,-0.0060366680403274395
2018-08-03,0.023611640314529055,0.024146046963214277,0.01644749499433043,0.008948948707895024,-0.0020448083529939634
2018-08-06,0.04308326676811718,0.03926917896253598,0.020641709267526693,0.016340686159418964,-0.0054776351786352245
2018-08-07,0.012345517359436816,0.007170604006923965,-5.102708213594598e-05,-0.001636768138160836,-0.010557173313150963
2018-08-08,0.00946321550222965,-0.0034959503914550327,-0.0045272217488141475,-0.006599685941612883,-0.010956658444435052
2018-08-09,-0.023012197228731567,-0.027350550001244717,-0.02998672832030667,-0.025593628143892665,-0.024886859797760993
2018-08-10,-0.034760300913130246,-0.04613877904229067,-0.042921908110370555,-0.03841236522366431,-0.024994806674817564
2018-08-13,-0.02416394077809256,-0.025349242717241278,-0.04139707583907577,-0.027196069203030082,-0.02871292535171733
2018-08-14,-0.009975450510624402,-0.010396259042503278,-0.01735893977885944,-0.022597252314611533,-0.019717508093783125
2018-08-15,0.0014236489219421418,-0.0026892383341024376,-0.0020265925208374593,-0.011470693504757379,-0.010217963235265831
2018-08-16,0.009563576011860335,0.005222339958915216,0.006183734488059718,0.0002078464235329211,0.0014012031520672559
2018-08-17,0.0169057157419766,0.020067885029800007,0.02539401698912389,0.010992200981164657,0.01325744820892311
2018-08-20,0.018989255231052455,0.03403101587273529,0.03191425424324485,0.030486146018841965,0.02276851707013969
2018-08-21,0.01646955899965108,0.019215684838103302,0.0221242327003434,0.016953554004177546,0.016015620282707334
2018-08-22,0.01650312923913555,0.017533877485320544,0.025900292569957042,0.020092550597940708,0.015325232620696821
2018-08-23,0.006647882735357247,0.008605928760728843,0.009303848092825277,0.0071382965350499,0.008795647011513039
2018-08-24,0.0006401086121829991,-0.002185894982264782,0.0007946576997168257,-0.0010710249100101081,-0.006305959896632498
2018-08-27,-0.01459358872760899,-0.021726582520193976,-0.02334451732471877,-0.018665283591373694,-0.022952992626641504
2018-08-28,-0.00802431422239949,-0.007800555481095641,-0.01402046034404758,-0.010706773920969729,-0.014731174306693727
2018-08-29,-0.017624806055614554,-0.02477775419556738,-0.01759969154981299,-0.016633888128633822,-0.023430067857414832
2018-08-30,-0.015269117870246754,-0.021710594228953228,-0.016655329770695792,-0.02051379080028252,-0.02129862409835208
2018-08-31,-0.013863378385659457,-0.0070018810927684845,-0.007210151868317573,-0.011413094261184845,-0.015821678816842023
2018-09-03,-0.01967970345222632,-0.02965352020155611,-0.021251123225083702,-0.027157325935077664,-0.01627786909993358
2018-09-04,-0.0321872095001794,-0.034485103759749176,-0.035376972785066935,-0.039049007971864495,-0.026075123690013
