date,Q1,Q2,Q3,Q4,Q5
2021-01-12,-0.02133858997642572,-0.03223815789847016,-0.07565778992378124,-0.06893147580500807,-0.09102900232379871
2021-01-13,-0.024413759295835644,-0.03339254531963873,-0.062214156547950886,-0.08481334585288064,-0.08698899630292752
2021-01-14,-0.011116094887661283,-0.015655452945241795,-0.05164269178805627,-0.08056924620896222,-0.07374147232523764
2021-01-15,-0.0008452574583665995,-0.008204542732041907,-0.022681916007234244,-0.059903569846652654,-0.05329679090287325
2021-01-18,-0.010507767410256294,-0.013651552693037819,-0.0386729044942337,-0.07064345347047131,-0.07658206099255883
2021-01-19,0.004381280030265718,-0.018742795011848137,-0.01994750374316164,-0.06995429218627053,-0.0757350401464748
2021-01-20,0.008246310941549036,-0.023951465629613554,-0.025692887048571915,-0.07389570721876941,-0.08204390980426973
2021-01-21,0.009052876404639624,-0.033129272781604574,-0.03308760998906885,-0.09078234921465468,-0.08514543343969908
2021-01-22,0.01088696306438679,-0.03441687001555806,-0.03893667454564927,-0.10108867266625117,-0.08622056535720513
2021-01-25,0.008260114649687709,-0.037176388351469566,-0.040773891525806315,-0.09039437162814436,-0.1023115643206904
2021-01-26,0.019206840329568865,-0.014182960951369911,-0.018510470296433077,-0.06700668088404658,-0.07093588714913321
2021-01-27,0.02681661774947144,-0.010827670954787776,-0.020746024665471333,-0.06808557231498,-0.06472325469671962
2021-01-28,0.03203361195994813,0.021936710033969006,-0.010036905999884582,-0.04166301950768783,-0.045895994330076635
2021-01-29,0.04340122704136475,0.02870348099221572,-0.013641527432728794,-0.04251780898363836,-0.04443179852140585
2021-02-01,0.046203166135906644,0.014135463458718503,-0.03848457157326792,-0.07189588651952317,-0.06331352664384567
2021-02-02,0.034577339198325625,0.025758343673048436,-0.05145508604620744,-0.06468315497316429,-0.09779100540579609
2021-02-03,0.037735442501461186,0.02770472205116244,-0.048338844285869126,-0.05394597454685714,-0.09194745226585486
2021-02-04,0.049096605393995615,0.03446392705081478,-0.03888674024555098,-0.03558037242370377,-0.07777223905259337
2021-02-05,0.037975973456976134,0.020650395667038215,-0.04524007456468351,-0.03644245639445379,-0.08536761832086844
2021-02-08,0.03916115573237305,0.022042169684297546,-0.049285331825193186,-0.023579375520957145,-0.07948664976233483
2021-02-09,0.031375723803199314,0.019714687050200904,-0.05722868421026323,-0.03778676969635787,-0.08093411234522806
2021-02-10,0.028620720134717424,0.019263469393554764,-0.07194633914482658,-0.0649243454777538,-0.08477356374677962
2021-02-18,0.00961346440876445,0.002572655507507014,-0.07182163849046085,-0.060768637646492554,-0.08129747534123172
2021-02-19,0.005239647996181903,-0.021930600142283607,-0.06774665217441085,-0.060920557826693006,-0.07299894902854698
2021-02-22,0.002959857898357691,-0.027152715787132,-0.057565858017286864,-0.04825025032934824,-0.04756713726779161
2021-02-23,0.008202662771699867,-0.021705330949783285,-0.045814209045798325,-0.04175835117613341,-0.03574682288212943
2021-02-24,0.02063260414305806,0.0010922528986844703,-0.0007588048138701436,-0.0018286374699832389,0.023185151493684112
2021-02-25,0.011880658735596105,-0.0009550286910721856,-0.0018080126400267017,-0.000755717033123003,0.02272922423701369
2021-02-26,0.02486046186256175,0.025976884413836502,0.025931627984209532,0.026363825455980098,0.0528979237781589
2021-03-01,0.018918767529287166,0.011856955118897509,0.0034200739122217144,0.012519694151454168,0.031321148474845316
2021-03-02,0.02326501945820742,0.023363886924611103,0.02066287466398764,0.0343984064097176,0.05011604044269255
2021-03-03,0.014126417887587228,0.013992496176029708,0.0023026383164761505,0.023176830092597557,0.04476372734312238
2021-03-04,0.020489815442152833,0.02164526153971398,0.016165598701185245,0.05213951186701281,0.061267671334191885
2021-03-05,0.022699361569163426,0.022043919173135564,0.01296682064738582,0.04541039221178352,0.06430646436037404
2021-03-08,0.03977885791846909,0.039209537411555515,0.04340333827513777,0.09767546386817617,0.09788085010707963
2021-03-09,0.04788363769804291,0.07323271861556284,0.060396133317130715,0.12375751352378045,0.12355962262485969
2021-03-10,0.05010682242970924,0.07653814139217172,0.05925186184787957,0.10357206457258267,0.10200111350108232
2021-03-11,0.03187032335863675,0.0676772871794503,0.034411396851815636,0.09968557778085789,0.06726899660268133
2021-03-12,0.043947724981664875,0.0710740302686745,0.051029831287418,0.09068263438341843,0.07420099222869188
2021-03-15,0.04873335235780236,0.07700543125925878,0.060120231394638554,0.1208784461074917,0.08963175082625414
2021-03-16,0.04066708439719723,0.0698986985540575,0.04695951691812877,0.09024420334086027,0.0826433660522065
2021-03-17,0.027658552807439236,0.04748891578503938,0.03408749040921603,0.05590143687044207,0.05918607052183674
2021-03-18,0.033789218366426246,0.05960881780211622,0.031081722529800754,0.05576881619870445,0.050176915456355685
2021-03-19,0.044365567921687894,0.08282998743125246,0.05149333418009341,0.08901690140574503,0.08004232531787268
2021-03-22,0.039279769731362595,0.07516292184632774,0.041991422253154526,0.08171194458438727,0.06752279660833004
2021-03-23,0.04829068771049259,0.08179047026370939,0.07037423075567258,0.08617108708572528,0.0891761231318155
2021-03-24,0.0710978348488671,0.10669344270372545,0.08629849748346831,0.11445888891354536,0.1091388295175434
2021-03-25,0.06843608110621223,0.09172446443956526,0.09238560047159912,0.12542672232927268,0.09180247857783973
2021-03-26,0.06875563760051083,0.07564308800510132,0.08262096058009959,0.1010158553687014,0.09519046346851057
2021-03-29,0.07827678980552125,0.07255700399707772,0.110246532175442,0.10159007637590882,0.0788093774031786
2021-03-30,0.06539942168037668,0.06917616446618281,0.09349309348448312,0.08444925499544313,0.05686947263283274
2021-03-31,0.07104274749946354,0.08667314451687223,0.11315001738427043,0.09731717021094563,0.07843120989475703
2021-04-01,0.05473848836449669,0.06834260872423706,0.08459143322734032,0.09194656812729977,0.05092477750328163
2021-04-02,0.03247265005375633,0.04924535067156632,0.058667536862766136,0.04341559585648274,0.039446732027350544
2021-04-06,0.04168462941164584,0.04651227594293326,0.0782413308995439,0.039335718640636806,0.04909433108194392
2021-04-07,0.03680719671713898,0.04873949167822368,0.06154550624692326,0.057803350620600345,0.05463155045218431
2021-04-08,0.0344369151055097,0.06902670452363288,0.06983246158616135,0.06412266269152006,0.06623287863389829
2021-04-09,0.044884865505547274,0.07481198922927629,0.0711924010817158,0.06417873303174708,0.07910359432185812
2021-04-12,0.04961738185277649,0.08593165943592723,0.07653621859729788,0.09184177890967647,0.10549685643663277
2021-04-13,0.058513538539067766,0.10678121081678409,0.06683713084821255,0.15538292685295113,0.10928239152523905
2021-04-14,0.04508178432211275,0.08677154181769875,0.0692552828117733,0.1359890669597948,0.10884419959039869
2021-04-15,0.03316235034766905,0.08100117752887877,0.07263464943731458,0.12970005532299242,0.10406792421216872
2021-04-16,0.03146234861539133,0.07758662686737419,0.06699142849440029,0.13016461583454267,0.13011542192917597
2021-04-19,0.025200621296695112,0.05062803258772763,0.033257896528511716,0.09571459942958822,0.1001440508591991
2021-04-20,0.026122142617827634,0.04947516885743522,0.04569163187737679,0.09106343510985601,0.10140115795272026
2021-04-21,0.016225825322773245,0.05544247750702511,0.04464469273764893,0.08984743171271668,0.10576134282688336
2021-04-22,0.01977142588744782,0.05974685231844969,0.0508406349491188,0.10424439075091853,0.11752747900516153
2021-04-23,0.026597022475972117,0.06418850550550122,0.047956758794575234,0.10810660308382332,0.10072239587551002
2021-04-26,0.028689880043254273,0.061747705115575674,0.05366058349527835,0.09913253882550868,0.09398502884557088
2021-04-27,0.01864471610588991,0.050903443259434224,0.025062459641847626,0.07780689094999532,0.05919471561569405
2021-04-28,0.013044059956304747,0.023188360505968595,-3.6721131834043095e-05,0.032588099303485184,0.012086485301575809
2021-04-29,0.004752135082058342,0.008166145784321661,-0.017061338913191344,0.019588171768972696,0.011270868399228723
2021-04-30,0.021477694451104458,0.02968899589487323,0.023288725238948156,0.0277598873787871,0.05725765157376882
2021-05-06,0.024362638238183517,0.03769966144365314,0.017424929614304103,0.031500340162694956,0.05879199159006274
2021-05-07,0.04042009115589827,0.06915799836920385,0.04346917178318034,0.058256534707807506,0.09392169284763477
2021-05-10,0.04597003013707334,0.05157964889059322,0.04111074783882739,0.049789171114348475,0.07956689022023726
2021-05-11,0.05797572671605786,0.06122198039344313,0.053981700466999905,0.08200994206909176,0.09909902044597599
2021-05-12,0.05461637849888028,0.04291398502040118,0.05338196148490204,0.02807389493496999,0.1202130643514052
2021-05-13,0.059263124571396875,0.05330446603269077,0.06019086899813324,0.02292682245621614,0.13444165731395402
2021-05-14,0.06041213736296258,0.04616048291459619,0.04680671237543177,0.021846278884573717,0.10921495283570212
2021-05-17,0.0524352005769328,0.04636321136193032,0.03997320442745442,0.009128223335273165,0.10601763323343169
2021-05-18,0.04277639767849588,0.04848898951934167,0.03613715486723836,0.011853526076138567,0.10407567576449775
2021-05-19,0.044581751060881025,0.0559604406653055,0.032657135786932204,0.00869910298603987,0.09759503348439033
2021-05-20,0.033429982153261706,0.04385367820876,0.03169447241918246,-0.02143547221647588,0.11374124051403184
2021-05-21,0.02909321112382574,0.054485390177160885,0.03243084177665778,-0.020977508959879723,0.11244699341063048
2021-05-24,0.0077188711255225355,0.03018607614023981,0.001690638155189644,-0.03534573316420859,0.08506614048969537
2021-05-25,0.0031962716366526443,0.00991729413268196,-0.005876613742343283,-0.0455317909748331,0.06488147435259202
2021-05-26,0.003222559460789943,0.002276064352326899,-0.018856776806493527,-0.039626497222548886,0.05904028072259552
2021-05-27,0.000406491000849856,-0.012979370990592412,-0.03357975495694283,-0.05011738541091315,0.028905064174967902
2021-05-28,0.01929986995064967,-0.0033422584472163944,-0.016938942648283675,-0.04655468880379049,0.06732490429153493
2021-05-31,0.015800556085519276,0.0003250403672741999,-0.017131427759213995,-0.029165124496812567,0.056419525558065266
2021-06-01,0.005417865128594955,0.0027645236264727978,-0.017432278711653915,-0.026578916378644343,0.05761931134887471
2021-06-02,0.0001365551285377377,0.01260394330148848,-0.039308435079996755,-0.019750082343144022,0.05629307281598688
2021-06-03,0.007691348521154974,-0.004404039231115111,-0.005203381877356916,0.007349222969100826,0.04758162850600388
2021-06-04,0.007904908343170087,-0.011901931912306974,-0.012815139685106489,0.020496949210722645,0.03614588856884866
2021-06-07,0.01156075332734803,-0.026818433530802214,-0.0003031057294310572,0.00911361032112422,0.04258432647729542
2021-06-08,0.012250528664567991,-0.004201178018457185,-0.0007443711641946793,0.01527390252700187,0.047177156878224755
2021-06-09,0.008616025649935948,-0.0007818594556181946,-0.010501454271105366,0.027009854600788988,0.04651606301845665
2021-06-10,-0.003790991575807493,-0.003886939270538733,-0.030693532001160526,-0.012229266769919702,0.053524893543416156
2021-06-11,0.015236771888715386,0.002816565060410944,-0.0018164848844791858,0.01729380000653547,0.07123408752102045
2021-06-15,0.03183341158409277,0.014829865183980226,0.028748310164120255,0.01301388439416891,0.11422938073900366
2021-06-16,0.0400607690498834,0.017192937486370075,0.04260573679514165,0.0510184531842865,0.13311636234088656
2021-06-17,0.03436456392689547,0.012501051284310364,0.009075770702131702,0.0501647085319739,0.13636082377660058
2021-06-18,0.043197889789441585,0.00022614087455322514,0.010208839842150498,0.0421983299982114,0.13851113083094257
2021-06-21,0.05077189730541165,0.005667062958432569,-0.009466265874401626,0.03938524495909292,0.1354846981800352
2021-06-22,0.02845836901803516,-0.012722133548602512,0.004856153208224355,0.00532465961178928,0.127042654805738
2021-06-23,0.02559099165201392,-0.020660465498138752,-0.02662120739477075,0.0064136968899565945,0.09978994371591915
2021-06-24,0.01653904832391698,-0.028974251176872523,-0.04747468506237141,-0.0028800998271604175,0.08579175377503288
2021-06-25,0.005543248817099355,-0.03707749577051855,-0.04070514846464376,-0.016978288274904905,0.061526420683603845
2021-06-28,0.011500741671296964,-0.04212945074978224,-0.0412234308170317,-0.05318276811728864,0.07555664911132881
2021-06-29,0.016236153531438636,-0.026116076666383197,-0.020430553914475107,-0.04082177050273818,0.08707002548789472
2021-06-30,0.002724500890745397,-0.023625661728828698,-0.04729693097506644,-0.0511307148376035,0.06503726636417184
2021-07-01,-0.007565590193037924,-0.027220837189250995,-0.04654295859859017,-0.04379052185300557,0.07425732031252424
2021-07-02,0.010343250059816372,-0.00525801826943301,-0.0352915226006471,-0.0197741820743172,0.09468195883505011
2021-07-05,-0.003592672699566064,-0.028285694671978515,-0.03791264037772768,-0.04496061582118649,0.0644991611156036
2021-07-06,0.0031837647554184023,-0.021398483035304935,-0.02527612451512853,-0.036934779052848886,0.08144253332725276
2021-07-07,-0.0002745572163292874,-0.02222013569202274,-0.03636646339992119,-0.033307112022441306,0.05693343170871432
2021-07-08,0.010909805548360053,-0.011463093338450229,-0.03083153657833485,-0.04177369730834077,0.06173941996096256
2021-07-09,0.0026861314749009836,-0.026163455115580037,-0.04365883451615304,-0.05391843718127631,0.03471458423125726
2021-07-12,-0.0031991578599085352,-0.027188262081847797,-0.05647422707996304,-0.06320428230450499,0.02804948992120474
2021-07-13,-0.011143068820998157,-0.027890335866540234,-0.06256475802275994,-0.04854406294565493,0.018051730138583674
2021-07-14,-0.0013191648169875365,-0.02117238512239985,-0.05049491344213889,-0.03025714167424041,0.0407789990773566
2021-07-15,-0.0056301739530871,-0.02779901424285777,-0.06495454881186491,-0.04420568781367129,0.03505759067139016
2021-07-16,0.002683031025715688,-0.016894012521279964,-0.0469307164107143,-0.024448162916399837,0.05094346682002573
2021-07-19,0.0026118790312098725,-0.01951313270825538,-0.046500450456960475,-0.02615924546027873,0.04389279078181542
2021-07-20,0.005609402468306192,-0.01798528958251444,-0.04331454097095792,-0.03332757206553887,0.03923326006620011
2021-07-21,-0.00027998139166678554,-0.02085155976493912,-0.042592369967996827,-0.04521995032635673,0.017896580828861235
2021-07-22,0.00015060437642107913,-0.021619752982190002,-0.050329671009840315,-0.026727127425572032,0.016495388373245923
2021-07-23,0.009175055407675232,-0.018376617030419345,-0.04177717686560532,-0.019040305659997557,0.016403267015621725
2021-07-26,0.014982464879753426,-0.0003761639974964757,-0.026850227441728443,0.0018518196983379768,0.01386227589993755
2021-07-27,0.028854393550512926,0.0029009747837361335,0.016809692480559666,0.01649352265443221,0.027138037030267553
2021-07-28,0.040166918787475324,0.01586913059011171,0.03316661214341817,0.03673685478171203,0.029574779459551635
2021-07-29,0.026345003700890775,0.015348015270793375,0.0045388722835163755,0.03190174370247485,-0.026766732830384093
2021-07-30,0.018259791884553265,0.00822346636512523,0.002888362194349067,0.028508216429816984,-0.02324648287125434
2021-08-02,0.001268680844792416,-0.0009188412018111884,-0.00991146862585755,0.013514902214172361,-0.04070478070254236
2021-08-03,0.010494956944643146,0.018107637320596448,-0.0010990553548164814,0.0293831406276541,-0.02477675804763831
2021-08-04,0.0032230218229828615,0.0031504703440675057,-0.013091734787659666,-0.0012983158618677757,-0.0480832524102328
2021-08-05,0.00795908476287169,-0.00032447099409765417,0.0009537614732235571,-0.012574858978920838,-0.029771101604458113
2021-08-06,0.007840376683429235,0.00896336698339267,0.008122615261671321,-0.009048547160943528,-0.02385589029605394
2021-08-09,0.0047443018241540204,-0.009402895404017909,-0.0040661647713045096,-0.025851841967070806,-0.01792762165016143
2021-08-10,0.003909820089852672,0.00527999636668023,-0.0048908547698048,-0.018501409448842,-0.01749664882228778
2021-08-11,0.0027837174469122396,0.007977027258205307,-0.002936125647784665,-0.009341436790365686,-0.019684826805777267
2021-08-12,0.0041242822925749755,0.007417700069080619,-0.006206695998271631,-0.003149124100274847,-0.018754128683710954
2021-08-13,0.009404676087325323,0.008805425949490794,-0.0014568828725559004,-0.00048488710348552243,-0.009879705161285841
2021-08-16,0.014796481601630492,0.008424745762513973,0.003546898042289888,0.00574243699051247,0.01278149848835653
2021-08-17,0.021696678970754828,0.011822897557007593,0.03120102845538228,0.011631930301190342,0.023593949001131143
2021-08-18,0.02970240417367669,0.015139064548053568,0.019162894503692015,0.018141039722328327,0.018109817365769526
2021-08-19,0.03805424156443999,0.02432211379598777,0.029063919103416058,0.018189169235698566,0.04047640449600818
2021-08-20,0.03197065285295615,0.034720261418187535,0.04718167163793713,0.02613416071877477,0.057047429263165916
2021-08-23,0.016590272095262436,0.019767547927341787,0.026470909070883546,0.013275878651419886,0.03700932072842241
2021-08-24,0.011372085427708881,0.014277571881496809,0.012418386327401373,0.008091778454097745,0.012022298559377455
2021-08-25,0.006427684162553525,0.0036651986786505227,-0.00036878602766651927,0.005795116566826192,-0.003320595674219148
2021-08-26,0.015450004662718887,0.008948276383703628,0.020027434995009353,0.010608803439300886,0.008184071837340342
2021-08-27,0.014131258835031635,0.00938271121984724,0.02051165004970924,0.011026060407476184,-0.006325925114957505
2021-08-30,0.015683642459794974,0.015756252382094247,0.01717130928009075,0.021574947067065503,-0.011718055812469116
2021-08-31,0.013883479082667044,0.015741430572419005,0.017232945691959583,0.014297994697900393,-0.012372864835379601
2021-09-01,0.012990640820700653,0.01689420963067081,0.02183307306931186,0.015704212412653896,-0.006944783992135714
2021-09-02,0.008651799063453213,0.00915932096913834,0.01306742107992394,0.0012623734107310848,-0.01770019316291164
2021-09-03,0.0024973555580445395,0.01981602534434189,0.01725012059336345,0.0063859950762050815,-0.002798180640580159
2021-09-06,0.004326997666490681,0.01656601972929649,0.009969603775048809,0.0002906844240798878,-0.007579501906520427
2021-09-07,0.003928826583426223,0.016614663541702723,0.012727658459733403,-0.005448935553251498,-0.01590975877200304
2021-09-08,-0.00018834605436423847,0.009356379528318958,0.012616507506569263,-0.004755190161081123,-0.010118718102545717
2021-09-09,0.0034166841267531584,0.011154087243657235,0.018868059013836168,0.0016915196234043501,-0.0006763064625406878
2021-09-10,-0.005373999392134124,0.007619036834786949,0.009949749938075542,-0.006312519361527077,-0.02041776554699799
2021-09-13,-0.009874836270311323,0.005058132714028936,0.008368145970912507,-0.010728547427596127,-0.021011390524392624
2021-09-14,0.004166243266452591,0.013845705337808248,0.01941635133431286,0.014687975018797112,-0.020780686528058003
2021-09-15,-0.0007020454437638218,0.00671094602497962,0.019621666904377284,0.012200483068562354,-0.03198145682421343
2021-09-16,-0.0017533961524437342,-0.0009461511448026732,0.02545839163116493,-0.0014835657673997193,-0.026809505982609515
2021-09-17,0.0018990201321618348,0.0003650108835705046,0.030119742385158698,0.00828879506507701,-0.02646533441370315
2021-09-22,0.0033965855947467216,0.0028031187885110163,0.036029872231495945,0.016722812842694047,-0.02090893016833062
2021-09-23,0.0020200163708822575,-0.0035399178305590474,0.0360334872421975,0.013251924735247122,-0.022056582048790182
2021-09-24,0.008744395672135342,-0.003274730301341297,0.03714841903902473,0.008142129038728631,-0.03159103778898772
2021-09-27,0.014033584813382823,0.0013160101439691353,0.03605706613199984,0.01222255401459096,-0.030556958835700216
2021-09-28,0.016298569702509914,0.005370951258908072,0.0385764854237234,0.018491999608066204,-0.02933745684035913
2021-09-29,0.020594489498960856,0.01219631644439909,0.03994655064807326,0.021166729378166608,-0.014695221872708374
2021-09-30,0.02440058370389032,0.014763724531627342,0.03240536570908704,0.02747737873087759,-0.02815177228307298
2021-10-08,0.020873167281115282,0.011899317659103289,0.03840790157092271,0.012432118760901193,-0.0074475976840379385
2021-10-11,0.021548983123764097,0.01525642110941662,0.036515487913828096,0.012005456859558903,-0.030568173448101026
2021-10-12,0.024419251572294923,0.022404833369911264,0.03905243572950143,0.011057373792361673,-0.03937525782035596
2021-10-13,0.015565250990149833,0.0178509640151184,0.00751671995318442,-0.0076970802453791495,-0.051439616712426375
2021-10-14,0.019103441010244707,0.020408674372446662,0.0022367371549517315,-0.016718695402998664,-0.059045546884844285
2021-10-15,0.01657729944838544,0.019314954557077522,0.004986783823479576,-0.016665428563274375,-0.06243113793810675
2021-10-18,0.016030090208903842,0.014987065493147987,-0.0014198103326297942,-0.02166957763919868,-0.07622799411180005
2021-10-19,0.0188003358605347,0.002099339977349029,0.002508353267135848,-0.017132779778743123,-0.06391747132185781
2021-10-20,0.0165555912231232,-0.005643896568649715,-0.0177259430774315,-0.024451686593443146,-0.07007301467731691
2021-10-21,0.006464255410092347,-0.011544209693832295,-0.013601069234998042,-0.025688865277702488,-0.06259260018085008
2021-10-22,0.0056542097905834315,-0.007627258246785934,-0.00968814037312623,-0.020358517415442184,-0.041001199401862747
2021-10-25,0.0064554311914203025,-0.004715276011306246,-0.018112422549962568,-0.020754772243783248,-0.04624886763117171
2021-10-26,-0.004111579902494954,-0.011569358538218224,-0.012778377288266975,-0.04506588418624065,-0.03393960997979232
2021-10-27,0.010564184416511945,-0.0008930512700016334,-0.009032232601985086,-0.033485736196231346,-0.008284565026010663
2021-10-28,0.003526831995872814,-0.0003309550393284743,-0.011411003427884429,-0.037578654383225024,-0.005929515074223542
2021-10-29,-0.005169248169249468,-0.015518775365867888,-0.017577652472085578,-0.03884786761447289,-0.014362432668378397
2021-11-01,-0.026212124557588742,-0.03458015449206127,-0.04344704172486203,-0.06050378042303146,-0.043787971472448554
2021-11-02,-0.0189129032160028,-0.03146092718760378,-0.031130383917704726,-0.055313188363157254,-0.025025471304451274
2021-11-03,-0.03906962659383319,-0.05583067795339513,-0.04407688600695277,-0.08059043359762191,-0.053104947705294336
2021-11-04,-0.048661916334142304,-0.06532007672084038,-0.0685812503308534,-0.07727682914263004,-0.06558143074275183
2021-11-05,-0.04603920413148919,-0.0450393105191177,-0.05689750419723333,-0.06169106919924869,-0.030205238955796836
2021-11-08,-0.04841883010513082,-0.0580381394161827,-0.06264912534407588,-0.057288178534178696,-0.037269082345401806
2021-11-09,-0.044968143347535426,-0.03745081976789754,-0.05815797917618216,-0.05545192439560061,-0.032349884681897395
2021-11-10,-0.04668102554565825,-0.03959130650526838,-0.05858391561641048,-0.06036461410554649,-0.021093648948151165
2021-11-11,-0.06244835105741269,-0.061192451672792615,-0.0778340127573976,-0.07927887583201235,-0.05443354472858912
2021-11-12,-0.06488371551625252,-0.07204963102964385,-0.09214177112719708,-0.09494367062945663,-0.05910772044026506
2021-11-15,-0.055010220762473076,-0.06213791629949739,-0.07495007090412328,-0.08911965224158767,-0.047128989661311155
2021-11-16,-0.05312083354342317,-0.06101323241853946,-0.06890863689779057,-0.07994323580175423,-0.04104398563657743
2021-11-17,-0.054364373216567265,-0.05969685565800308,-0.07794012822277696,-0.07580572696912743,-0.04838577124280962
2021-11-18,-0.03932352702806473,-0.0558902946768796,-0.06760797198088024,-0.07206578439511331,-0.028422283868394772
2021-11-19,-0.042969340464195004,-0.0676985792625626,-0.0688248858701532,-0.08480881617026408,-0.039466314147273904
2021-11-22,-0.06489266187177443,-0.08623654281169826,-0.099554620145461,-0.0972992875456587,-0.0514853832677782
2021-11-23,-0.05114547432822558,-0.0704102989231208,-0.08460631408922259,-0.07957334855876029,-0.04584070271008239
2021-11-24,-0.06526711392684836,-0.07443149752787738,-0.11053630669432081,-0.09977207774170514,-0.061968552644990155
2021-11-25,-0.050756647747311,-0.07568364427477164,-0.09902780774794619,-0.10009171075288405,-0.05122713590933525
2021-11-26,-0.04787257936274647,-0.07666505763970025,-0.08578831824539118,-0.09728681225553526,-0.04042240000324692
2021-11-29,-0.04571507815236646,-0.06491413521638235,-0.08191895826660257,-0.08906234493284969,-0.026383244251005078
2021-11-30,-0.050449170988822914,-0.07299480694528104,-0.08892600029214501,-0.1014991848787437,-0.02177049670013761
2021-12-01,-0.055604638572325005,-0.08062365860905706,-0.10017880442767967,-0.11427993595561223,-0.020501485112794905
2021-12-02,-0.05386516935139389,-0.09483898341179296,-0.1256067516242242,-0.11712507998363064,-0.027541566343958518
2021-12-03,-0.07734036996887499,-0.1262081453549023,-0.15938003750581164,-0.15090917996989073,-0.046591599166160014
2021-12-06,-0.07848874600612049,-0.14667535054818154,-0.1615782682425367,-0.1672668731721057,-0.0647518182906795
2021-12-07,-0.09223372427284653,-0.1500555995020142,-0.1793769243914948,-0.1734989575319165,-0.0724471826137045
2021-12-08,-0.08585428291689162,-0.15553249769494837,-0.1743410294946008,-0.1756637886405575,-0.07068893208072217
2021-12-09,-0.09281185260339121,-0.16053172639392826,-0.18528086844052447,-0.18374224793989385,-0.07139335464762953
2021-12-10,-0.10834624676182954,-0.18557522883645805,-0.19758081192675675,-0.19056280325217226,-0.11014127748375681
2021-12-13,-0.1355831700403174,-0.2386532097837778,-0.22517289224854492,-0.2256755489529269,-0.15739235497038612
2021-12-14,-0.11093501931797277,-0.20134018970786258,-0.19105585045391102,-0.18822421429747485,-0.11991099892948878
2021-12-15,-0.09245935141859644,-0.17296056626137177,-0.15600244361752666,-0.16005292728808218,-0.10359415025163657
2021-12-16,-0.0902742820481823,-0.16786216761256342,-0.16178507048260912,-0.15499088946511977,-0.10145835998897132
2021-12-17,-0.08467059140404647,-0.16100604650037878,-0.15837990668872842,-0.13243651091729863,-0.09045018380040926
2021-12-20,-0.07441076334091287,-0.15053562931682288,-0.1375404035048712,-0.11831325880523993,-0.0725592565287026
2021-12-21,-0.07389409315411047,-0.14088565015540117,-0.14411387962723876,-0.11979778660186276,-0.07997087188439396
2021-12-22,-0.07887810545625883,-0.14751426570336004,-0.1593871130054976,-0.12701681435140375,-0.0887017395258064
2021-12-23,-0.09461846536210286,-0.15700277374585642,-0.17884070658562723,-0.14791500438919014,-0.1027893447321342
2021-12-24,-0.10672428697119259,-0.1440989831741302,-0.1821961501225113,-0.14060399581094116,-0.10297119879231528
2021-12-27,-0.10856737910692969,-0.14450102210021715,-0.1804415545836956,-0.14307319553522094,-0.10232200362761529
2021-12-28,-0.09765029437017844,-0.13133645904036634,-0.16025125061903694,-0.1314476274416197,-0.08946822022420545
2021-12-29,-0.09713420329062822,-0.13269516806299397,-0.15747979034913903,-0.13455201571193368,-0.09309481991429394
2021-12-30,-0.0977425877346284,-0.13169551231608276,-0.16902303951952116,-0.13418397685351047,-0.09540694069712065
2021-12-31,-0.10208120485570686,-0.13581228313951854,-0.17642055201874896,-0.13664148560152292,-0.10451092070404071
2022-01-04,-0.10547073680133653,-0.14909447077785543,-0.17884681165599917,-0.14621656580764647,-0.1224317117478373
2022-01-05,-0.09461540015948419,-0.1324511113905415,-0.16033490229848443,-0.14757887053703253,-0.10711473267156708
2022-01-06,-0.10785969400901566,-0.15434786537384004,-0.17552857038785902,-0.174698718280214,-0.1251694797052144
2022-01-07,-0.09698322705748047,-0.15050263365879077,-0.155908951098148,-0.15842607005547454,-0.12519485277944928
2022-01-10,-0.10751997163986311,-0.15814242804123188,-0.16574491493785232,-0.1727266715485635,-0.1394857813750671
2022-01-11,-0.0953913258546815,-0.14293142901895914,-0.15322543341680966,-0.15622435414286062,-0.12395162124481181
2022-01-12,-0.10073398789755443,-0.15456846009256403,-0.1675605369294598,-0.17874265622234478,-0.1469369698729746
2022-01-13,-0.09743866447245729,-0.14431317428177967,-0.1497092043113359,-0.16617905128618482,-0.14333249657191569
2022-01-14,-0.08217794504829469,-0.1625404778627943,-0.14830891706781954,-0.17308862707823772,-0.143852661561414
2022-01-17,-0.09723140237137946,-0.1711876680004368,-0.16309072298431174,-0.20206604540182968,-0.1682336941671886
2022-01-18,-0.12049916440073254,-0.18397556117554587,-0.1796579089875294,-0.22091432818709125,-0.19456576465918948
2022-01-19,-0.11326555311938487,-0.1711748182389167,-0.18605193805514128,-0.20445535384001406,-0.20456757329761208
2022-01-20,-0.14121556061838247,-0.21389212618551293,-0.22840721001137027,-0.24597332507548347,-0.24992447129434772
2022-01-21,-0.15187048697920624,-0.20733714506140064,-0.23085743110911586,-0.24960386446830685,-0.2479407743445018
2022-01-24,-0.13871394309578422,-0.19221678065865555,-0.2090649034581581,-0.2187571900775258,-0.22659364502402812
2022-01-25,-0.1220462518456653,-0.17151821464781786,-0.18527261609867404,-0.20078662735143185,-0.20328787813046986
2022-01-26,-0.10639645879669261,-0.15172392490978948,-0.14644884456247675,-0.17846524123252597,-0.17267627582414144
2022-01-27,-0.0961938978322446,-0.1327535435525177,-0.11649528051965262,-0.15927960442786662,-0.15863822067155056
