date,long_short
2018-05-04,0.01325499932588392
2018-05-07,0.005293236852018217
2018-05-08,-0.0022756749086241127
2018-05-09,-0.009924253243666175
2018-05-10,-0.005734374791815914
2018-05-11,-0.004842908590760224
2018-05-14,0.00357672799382238
2018-05-15,0.006926853224123411
2018-05-16,0.00933167365532439
2018-05-17,0.00783298611618534
2018-05-18,-0.00176614472973146
2018-05-21,-0.015020877909001954
2018-05-22,-0.021000814836912574
2018-05-23,-0.033534723937154065
2018-05-24,-0.037422322818157605
2018-05-25,-0.03211822659771673
2018-05-28,-0.023246181530866074
2018-05-29,-0.0005716072839823325
2018-05-30,0.01228878956827994
2018-05-31,0.004207238909801717
2018-06-01,0.0070332921158170756
2018-06-04,0.0004296629257770552
2018-06-05,-0.015888081749809397
2018-06-06,-0.024741863776198525
2018-06-07,-0.019875823553662065
2018-06-08,-0.03170737525207799
2018-06-11,-0.028278648739394646
2018-06-12,-0.035780803031474795
2018-06-13,-0.04207006679415298
2018-06-14,-0.035804034820901415
2018-06-15,-0.01988618397441028
2018-06-19,-0.01694187003979515
2018-06-20,0.005451219929835761
2018-06-21,0.019718433080385175
2018-06-22,0.03170315841761006
2018-06-25,0.033773754818669934
2018-06-26,0.026841747851409935
2018-06-27,0.011268963190082153
2018-06-28,-0.0050538020799564196
2018-06-29,-0.01845411362277897
2018-07-02,-0.009389136140035977
2018-07-03,-0.01557434809416202
2018-07-04,-0.020886825437958174
2018-07-05,0.011550410535430794
2018-07-06,0.012976463262426245
2018-07-09,0.0068498334060220255
2018-07-10,0.006152105597961934
2018-07-11,0.008373165964362064
2018-07-12,-0.008070244617015457
2018-07-13,-0.0004716269492236339
2018-07-16,0.005558638418824938
2018-07-17,0.013433347028962157
2018-07-18,0.018446472830318396
2018-07-19,0.019681931271205818
2018-07-20,-0.007232873372963668
2018-07-23,-0.011502162544219147
2018-07-24,-0.012425450678616771
2018-07-25,-0.02406464014296298
2018-07-26,-0.01638932042227247
2018-07-27,-0.03277522825537921
2018-07-30,-0.024132572517125386
2018-07-31,-0.03277814261527377
2018-08-01,-0.009581513509409754
2018-08-02,-0.0014778278001182977
2018-08-03,0.008527988383669475
2018-08-06,0.013878429283936787
2018-08-07,0.010487788078363536
2018-08-08,0.0035564322105879525
2018-08-09,-0.01369372310391747
2018-08-10,-0.009749155346085534
2018-08-13,-0.009625711930037573
2018-08-14,-0.007008963006522258
2018-08-15,-0.007748047968197589
2018-08-16,-0.002232409884210783
2018-08-17,0.0035238325423988647
2018-08-20,0.0073457591390312695
2018-08-21,0.004230050422061614
2018-08-22,0.010053180674172293
2018-08-23,-0.002231895476009169
2018-08-24,-0.004428784154468203
2018-08-27,-0.01420406840737982
2018-08-28,-0.010495996802251892
2018-08-29,-0.009920707377436874
2018-08-30,0.003572918154687828
2018-08-31,-0.0005603162683240973
2018-09-03,-0.007471196560106769
2018-09-04,-0.01106956579416005
2018-09-05,-0.0030090845535131645
2018-09-06,-0.006661345928619579
2018-09-07,-0.008964906334135781
2018-09-10,0.0036850555961070054
2018-09-11,0.005736015419629899
2018-09-12,0.0023089838203931602
2018-09-13,0.0026794540212167536
2018-09-14,0.010720566339371705
2018-09-17,0.017107394955027545
2018-09-18,0.01488325007700192
2018-09-19,0.01199228785977054
2018-09-20,0.02119901330940234
2018-09-21,0.0027182336071691696
2018-09-25,0.012570914475004137
2018-09-26,0.004704827669299548
2018-09-27,-0.0012332844028493314
