date,long_short
2018-10-10,-0.04416084386629842
2018-10-11,-0.03441428420512323
2018-10-12,-0.03320744539475014
2018-10-15,-0.024453900062836008
2018-10-16,-0.003375856223817893
2018-10-17,0.012268835994374836
2018-10-18,0.0353714687099146
2018-10-19,0.048632066295038946
2018-10-22,0.0249208547747417
2018-10-23,0.030863739533601706
2018-10-24,0.028043759456787113
2018-10-25,0.0065536063235582896
2018-10-26,0.007475640989851111
2018-10-29,0.024579697378795968
2018-10-30,0.038051165024563856
2018-10-31,0.028165462211075215
2018-11-01,0.027851914085762326
2018-11-02,0.023762775639324954
2018-11-05,0.03175800137807342
2018-11-06,0.015769369351211118
2018-11-07,0.02776726267773475
2018-11-08,0.0390464609338358
2018-11-09,0.013627884274812352
2018-11-12,-0.003391697445500679
2018-11-13,-0.019714815294193656
2018-11-14,-0.01280029694922916
2018-11-15,-0.03637104596357642
2018-11-16,-0.035838122252951216
2018-11-19,-0.027259524351173285
2018-11-20,-0.006108231254781264
2018-11-21,-0.007936510620824719
2018-11-22,-0.021885804949683386
2018-11-23,-0.005853601544997288
2018-11-26,-0.0028100409011763356
2018-11-27,-0.0009947881518474451
2018-11-28,0.003045950080812416
2018-11-29,0.017023740734588195
2018-11-30,-0.0014698210937500924
2018-12-03,-0.014961861150736614
2018-12-04,-0.01613110997415059
2018-12-05,-0.021843811798569614
2018-12-06,-0.006787010650194471
2018-12-07,-0.020543489272578222
2018-12-10,-0.010424487175026271
2018-12-11,-0.007289298749654824
2018-12-12,-0.013124653453757767
2018-12-13,-0.01833276049414513
2018-12-14,-0.008002728331189306
2018-12-17,-0.01270769867537589
2018-12-18,-0.017482691583636457
2018-12-19,0.00662755023705852
2018-12-20,0.00035772022874983446
2018-12-21,0.015392841994809107
2018-12-24,0.007244705762910895
2018-12-25,0.005418380721749341
2018-12-26,0.012339286798914276
2018-12-27,0.014226523437911092
2018-12-28,0.01605417974481185
2019-01-02,0.02227732368674336
2019-01-03,0.028018380625759887
2019-01-04,0.01050960839932102
2019-01-07,0.008385222903339942
2019-01-08,0.00011197499196602748
2019-01-09,-0.0049909056594797385
2019-01-10,0.002444089698175063
2019-01-11,0.007237755754662361
2019-01-14,0.00752907735493992
2019-01-15,-0.006737239439513794
2019-01-16,-0.00691001425214467
2019-01-17,-0.010803235816284205
2019-01-18,-0.005462897321293136
2019-01-21,0.006057403286281293
2019-01-22,0.021164384505382446
2019-01-23,0.026572099890557706
2019-01-24,0.02821993654979703
2019-01-25,0.0224270139792451
2019-01-28,0.04658865425746767
2019-01-29,0.06672900038766377
2019-01-30,0.06748023576315307
2019-01-31,0.07946304369578008
2019-02-01,0.07602308656512667
2019-02-11,0.09346208624592418
2019-02-12,0.08196554336541653
2019-02-13,0.057746882464629536
2019-02-14,0.04072456406683358
2019-02-15,0.05107297481735955
2019-02-18,0.04848492097063732
2019-02-19,0.04658562310207515
2019-02-20,0.06219705662174524
2019-02-21,0.06521605420942199
2019-02-22,0.047017916368050125
2019-02-25,0.02102187753674966
2019-02-26,0.046495559747808946
2019-02-27,0.03217380921982592
2019-02-28,0.02007684766442641
2019-03-01,0.009386535105192871
2019-03-04,0.007824088801089622
2019-03-05,-0.006109124090355948
2019-03-06,-0.013635288862028427
2019-03-07,-0.01999951495723576
2019-03-08,0.0008375132947164993
2019-03-11,-0.021186303749239487
2019-03-12,-0.04201103392507019
2019-03-13,-0.027781755852985545
2019-03-14,-0.015258346465464808
2019-03-15,0.01284195551881288
2019-03-18,0.016079285726973657
2019-03-19,0.015945042547723318
2019-03-20,0.026661012652237314
2019-03-21,0.019794260978022088
2019-03-22,0.01772344288597404
2019-03-25,0.024052098804840702
2019-03-26,0.04182592405432268
2019-03-27,0.03332121918050112
2019-03-28,0.03777727308235998
2019-03-29,0.001581800094943086
2019-04-01,0.0019251856045485894
2019-04-02,0.0017139943025940175
2019-04-03,-0.017375882583761423
2019-04-04,-0.016359488959818307
2019-04-08,-0.015739024004014925
2019-04-09,-0.016247596215212292
2019-04-10,-0.009110850617351972
2019-04-11,-0.017167951813522042
2019-04-12,-0.021541772256899246
2019-04-15,-0.03452559047801532
2019-04-16,-0.05710488712981249
2019-04-17,-0.08549214068429759
2019-04-18,-0.0960121417139544
2019-04-19,-0.0926646460818199
2019-04-22,-0.09011888856246282
2019-04-23,-0.06655870198620331
2019-04-24,-0.0784150014758115
2019-04-25,-0.06764645900475158
2019-04-26,-0.060004581033557124
2019-04-29,-0.0394939148865374
2019-04-30,-0.046206913496814384
2019-05-06,-0.02196283003367125
2019-05-07,0.00379934026916319
2019-05-08,-0.0007300235169914876
2019-05-09,0.004358151244653045
2019-05-10,-0.02117856565817427
2019-05-13,0.00498724039315944
2019-05-14,0.0019904144382801993
2019-05-15,-0.00041379088857469715
2019-05-16,-0.003259962930503287
2019-05-17,0.007655665106326023
2019-05-20,0.011925371869390777
2019-05-21,-0.012177461657574811
2019-05-22,-0.009770079142266248
2019-05-23,-0.020050815014585503
2019-05-24,-0.014110573816909278
2019-05-27,-0.005914692326089252
2019-05-28,-0.008706367445766791
2019-05-29,-0.007266421516756917
2019-05-30,-0.021003039206140883
2019-05-31,-0.023315161845776283
2019-06-03,-0.02030703026535751
2019-06-04,-0.004331100847774147
2019-06-05,0.0017795084092806432
2019-06-06,0.03298974946767662
2019-06-10,0.029958742750625676
2019-06-11,0.0059839972936066715
2019-06-12,0.011106323036500512
2019-06-13,0.010983783375771779
2019-06-14,0.02530520105078201
2019-06-17,0.04873162373911859
2019-06-18,0.04447259008881093
2019-06-19,0.02092861110195158
2019-06-20,0.007055253657787586
2019-06-21,-0.004250997567725026
2019-06-24,-0.017419163234756167
2019-06-25,-0.009302624453124596
2019-06-26,-0.010316000589464094
2019-06-27,-0.020290287809497425
2019-06-28,-0.01350600779444043
2019-07-01,-0.023281473027035385
2019-07-02,-0.022935493579303353
2019-07-03,-0.009620887361717918
2019-07-04,-0.011088068852848472
2019-07-05,-0.0073563932511972255
2019-07-08,0.0017660463781095427
2019-07-09,-0.0010057524596755124
2019-07-10,0.010218630073625057
2019-07-11,0.016310808090014048
2019-07-12,0.017899160177640844
2019-07-15,0.0028912140598086056
2019-07-16,0.006125429272044278
2019-07-17,0.0026322916618199826
2019-07-18,0.011548130206722636
2019-07-19,-0.0036863492510266927
2019-07-22,-0.0006813691832049593
2019-07-23,-0.0017378574014322648
2019-07-24,-0.013160488069672627
2019-07-25,-0.012203042181630042
2019-07-26,-0.02200867477847032
2019-07-29,0.004030521752262515
2019-07-30,-0.001383801252960705
2019-07-31,-0.0035699623532799638
2019-08-01,0.004449282091386387
2019-08-02,0.016832069841356594
2019-08-05,0.030557225802304112
2019-08-06,0.029706056708329855
2019-08-07,0.0344172710620366
2019-08-08,0.0352025292770651
2019-08-09,0.043376124818731196
2019-08-12,0.01481745976977834
2019-08-13,0.03335821430978795
2019-08-14,0.026392898785687128
2019-08-15,0.023229153799741907
2019-08-16,0.014909109663925817
2019-08-19,0.003997043142249702
2019-08-20,0.00985814707390976
2019-08-21,0.008765926052003142
2019-08-22,0.020132484291466506
2019-08-23,0.017707403128408492
2019-08-26,0.03415153059941751
2019-08-27,0.027990947165572728
2019-08-28,0.026977630118643302
2019-08-29,0.02772804784833232
2019-08-30,0.033679321187449436
2019-09-02,0.021061833794014308
2019-09-03,0.02007520391002168
2019-09-04,0.016309747577762396
2019-09-05,0.005522611057201049
2019-09-06,0.006951259465437561
2019-09-09,0.0014046918800963443
2019-09-10,-0.002465895914329332
2019-09-11,-0.012585462059758582
2019-09-12,-0.00927329808315814
2019-09-16,-0.021991537999397355
2019-09-17,-0.02007805043172958
2019-09-18,-0.027803187781629556
2019-09-19,-0.024426455630505023
2019-09-20,-0.02208521817851202
2019-09-23,-0.022284716349877554
2019-09-24,-0.03309602634472242
2019-09-25,-0.02884531533247223
2019-09-26,-0.012029736937169345
2019-09-27,-0.02445495169839796
2019-09-30,-0.015686393798452075
2019-10-08,-0.0036829303154738034
2019-10-09,-0.0027010765747603636
2019-10-10,-0.005429223308823452
2019-10-11,-0.0009920384440299857
2019-10-14,-0.00032268369336349426
2019-10-15,0.0016518955601230682
2019-10-16,0.007526734635083214
2019-10-17,0.0040984452414857325
2019-10-18,0.006769582832755386
2019-10-21,0.015207446676778312
2019-10-22,0.014616719032379029
2019-10-23,0.018592859169466347
2019-10-24,0.018408614960185136
2019-10-25,0.015264049865627361
2019-10-28,0.00537563494590087
2019-10-29,0.0012381746621244797
2019-10-30,0.00316326135474818
2019-10-31,0.0041811642202103155
2019-11-01,0.0024252218561765463
2019-11-04,-0.002762146988499555
2019-11-05,0.000715368587869177
2019-11-06,0.0033345453379624405
2019-11-07,0.0010634125151388844
2019-11-08,-0.0022663700009314565
2019-11-11,-0.005017181052837251
2019-11-12,-0.0012503909610935369
2019-11-13,-1.649042332198627e-05
2019-11-14,-0.01075811267285453
2019-11-15,-0.004633592714508073
2019-11-18,0.000496216865122124
2019-11-19,0.0005117925766788285
2019-11-20,0.0014544615098687746
2019-11-21,0.00862551482850841
2019-11-22,0.020840003311455357
2019-11-25,0.04158228622718604
2019-11-26,0.04394161411400186
2019-11-27,0.02803446049831595
2019-11-28,0.035464564604162044
2019-11-29,0.035712696105631096
2019-12-02,0.04756697808541015
2019-12-03,0.03873161688132613
2019-12-04,0.03996386287233275
2019-12-05,0.03424731825525323
2019-12-06,0.02018397177861417
2019-12-09,0.007654581458657642
2019-12-10,0.005518329993815092
2019-12-11,0.02219436577656326
2019-12-12,0.013651085043677402
2019-12-13,0.005337383891749424
2019-12-16,-0.01318606114790744
2019-12-17,-0.015385227566639886
2019-12-18,-0.0002729027244765779
2019-12-19,0.007705919872331997
2019-12-20,0.02418282653479389
2019-12-23,0.043140662101544255
2019-12-24,0.031798462951985226
2019-12-25,0.03099408760101963
2019-12-26,0.029346752560738917
2019-12-27,0.04533526840981797
2019-12-30,0.030799802116706642
2019-12-31,0.03290760419085441
2020-01-02,0.023097156708183613
2020-01-03,0.02470302910974811
2020-01-06,0.020484563814644786
2020-01-07,0.01463775260163592
2020-01-08,0.02357147167542488
2020-01-09,0.015423778885950139
2020-01-10,-0.01766921304242114
2020-01-13,-0.020550307325589545
2020-01-14,-0.0003573406984280422
2020-01-15,0.010966674407948657
2020-01-16,0.015524499806174173
2020-01-17,0.020385976363813084
2020-01-20,0.008827304084622869
2020-01-21,0.022149621973855487
2020-01-22,0.012741852246981128
2020-01-23,0.026569347021126635
2020-02-03,0.08227880954411423
2020-02-04,0.0694654321907901
2020-02-05,0.05369621878181759
2020-02-06,0.06918352799018515
2020-02-07,0.06837034470269485
2020-02-10,0.06573993750708043
2020-02-11,0.05987416346595331
2020-02-12,0.04551427275166013
2020-02-13,0.05371260904872678
2020-02-14,0.02662660877791219
2020-02-17,0.03710363121393419
2020-02-18,0.0380316357963434
2020-02-19,0.04148304508793506
2020-02-20,0.033402217583009326
2020-02-21,0.0187857790094462
2020-02-24,-0.003953062321609989
2020-02-25,0.010849028643721555
2020-02-26,0.014375526504582275
2020-02-27,0.016180764630037717
2020-02-28,0.04284809117550745
2020-03-02,0.0075445019843259215
2020-03-03,-0.005742483491996797
2020-03-04,-0.009276432299195392
2020-03-05,-0.00940965334857842
2020-03-06,-0.01388983582649815
2020-03-09,-0.017113061207827865
2020-03-10,-0.03755315906316571
2020-03-11,-0.0346228519457578
2020-03-12,-0.03792148861069235
2020-03-13,-0.04714536482592934
2020-03-16,-0.04547803839446027
2020-03-17,-0.04614707833361066
2020-03-18,-0.037530451660052214
2020-03-19,-0.033909988001465136
2020-03-20,-0.02682572377767472
2020-03-23,0.0008924352604206057
2020-03-24,0.0023745424605369006
2020-03-25,-0.004813564613998124
2020-03-26,0.006721170666178536
2020-03-27,0.006382947280690091
2020-03-30,-0.005963023829405327
2020-03-31,-0.009126648841331898
2020-04-01,-0.008297796508488497
2020-04-02,0.008595054155503254
2020-04-03,0.002301897815645798
2020-04-07,-0.00917272662047821
2020-04-08,-0.010374007019058893
2020-04-09,-0.003109664101944347
2020-04-10,-0.008169177025686213
2020-04-13,-0.010899290619726908
2020-04-14,-0.012431372508197015
2020-04-15,-0.00865215824890535
2020-04-16,0.005141990705448615
2020-04-17,-0.008875607688798475
2020-04-20,0.0001617284672227274
2020-04-21,0.01341400757254212
2020-04-22,0.030281393001428535
2020-04-23,0.02574743191364104
2020-04-24,0.03119939259260535
2020-04-27,0.022862554170723918
2020-04-28,0.02194957421236907
2020-04-29,0.01030994799326206
2020-04-30,0.013842622715680188
2020-05-06,0.0004346043731492874
2020-05-07,-0.003662067726768156
2020-05-08,-0.013620944697070593
2020-05-11,-0.012862080154940305
2020-05-12,-0.004181436964301886
2020-05-13,-0.008464823598058327
2020-05-14,0.00011417427561056896
2020-05-15,-0.011100192059167815
2020-05-18,0.01445119482266976
2020-05-19,0.007829518649494962
2020-05-20,0.015284912172870452
2020-05-21,0.023554986819362765
2020-05-22,0.038310054229131495
2020-05-25,0.033025590193862496
2020-05-26,0.02964597550781551
2020-05-27,0.03634677917391597
2020-05-28,0.02923728869758247
2020-05-29,0.027299628342071044
2020-06-01,0.004383191022221848
2020-06-02,0.01356684643453909
2020-06-03,0.005076856408648588
2020-06-04,0.0002699615767513125
2020-06-05,-0.002763172313536004
2020-06-08,0.0003224035050521275
2020-06-09,0.0028441521406434196
2020-06-10,0.004416466016731228
2020-06-11,0.0009541720458997004
2020-06-12,0.013047391857204865
2020-06-15,0.023290681294911172
2020-06-16,0.0009237640744261325
2020-06-17,-0.005138221080148012
2020-06-18,-0.02833309632770227
2020-06-19,-0.008131458250717996
2020-06-22,-0.008096110259191158
2020-06-23,0.01615861018213495
2020-06-24,0.033633599331825054
2020-06-29,0.0550075890043132
2020-06-30,0.03816809527383022
2020-07-01,0.038412407791835454
2020-07-02,0.017575848427522606
2020-07-03,0.0026581087156277335
2020-07-06,-0.04169331652004226
2020-07-07,-0.05446596281757346
2020-07-08,-0.0641722272299825
2020-07-09,-0.06260004890560933
2020-07-10,-0.03994548012990493
2020-07-13,-0.04176847619677674
2020-07-14,-0.0335459560923583
2020-07-15,-0.006434157568353428
2020-07-16,-0.013072497008164631
2020-07-17,-0.0032298151150340557
2020-07-20,-0.025204141212061104
2020-07-21,0.002908275192533921
2020-07-22,-0.001974461639731159
2020-07-23,0.019674543805126215
2020-07-24,0.03282400015665778
2020-07-27,0.04271542743188788
2020-07-28,0.033961864399418305
2020-07-29,0.01208631089938499
2020-07-30,0.01012577589808605
2020-07-31,0.01747519264110513
2020-08-03,0.01843459540337051
2020-08-04,0.022672957267679886
2020-08-05,0.009402397150053232
2020-08-06,-0.017574336671649832
2020-08-07,-0.012113680174283957
2020-08-10,-0.01813770432814027
2020-08-11,-0.020035959774317904
2020-08-12,-0.02601724634364682
2020-08-13,-0.018568372070002115
2020-08-14,-0.017896523635981456
2020-08-17,-0.04475138195067861
2020-08-18,-0.03512648287926261
2020-08-19,-0.03298322161056426
2020-08-20,-0.027614191518558737
2020-08-21,-0.019386841267952135
2020-08-24,-0.020767924805339087
2020-08-25,-0.008837838248452766
2020-08-26,7.755093148432458e-05
2020-08-27,-0.01453018374410641
2020-08-28,-0.023140901569829404
2020-08-31,-0.01926045399288268
2020-09-01,-0.014828389504794433
2020-09-02,-0.0065139642049452315
2020-09-03,0.0008123655453611857
2020-09-04,0.009703334336159207
2020-09-07,0.01812071462059284
2020-09-08,0.00548046264495777
2020-09-09,0.002476078899318693
2020-09-10,0.0012372551006908784
2020-09-11,0.006938932218686176
2020-09-14,0.010936946337714809
2020-09-15,0.007737628420286823
2020-09-16,0.003356144698507934
2020-09-17,0.00721018278529914
2020-09-18,0.008015361454962365
2020-09-21,0.006048309048361688
2020-09-22,0.0084129052024896
2020-09-23,0.009677299696077798
2020-09-24,0.022106772674060613
2020-09-25,0.011854633898521334
2020-09-28,0.0262080605741217
2020-09-29,-0.00020881613189549508
2020-09-30,-0.003111730212270132
2020-10-09,-0.028860264441385522
2020-10-12,-0.04072650157976215
2020-10-13,-0.041729667436287844
2020-10-14,-0.03165508531386498
2020-10-15,-0.027596558044864335
2020-10-16,-0.028814355052417535
2020-10-19,-0.024218502690394564
2020-10-20,-0.02242329367093468
2020-10-21,-0.009356628167280306
2020-10-22,-0.004644218297490498
2020-10-23,-0.004101310302656674
2020-10-26,0.0054781029076765575
2020-10-27,-0.005792255206030779
2020-10-28,-0.016010277152983844
2020-10-29,-0.009850008814053669
2020-10-30,0.0006284593027775336
2020-11-02,-0.002195705798679372
2020-11-03,-0.011912549747878996
2020-11-04,-0.01130510773941692
2020-11-05,-0.012649633237034948
2020-11-06,-0.0020898955422669237
2020-11-09,-0.01224045881601113
2020-11-10,-0.006092737482858784
2020-11-11,-0.0012039057358504968
2020-11-12,0.006142663213832591
2020-11-13,-0.005157246996514578
2020-11-16,-0.0008452667262672164
2020-11-17,0.002240236985772675
2020-11-18,0.012010993345539834
2020-11-19,0.0031205340766420567
2020-11-20,-0.00014353629781761225
2020-11-23,0.004786678886619544
2020-11-24,-0.001887369053710873
2020-11-25,0.001968539791117869
2020-11-26,0.0033825161526345104
2020-11-27,0.005536614419950953
2020-11-30,0.005198651383840184
2020-12-01,0.00397923630396629
2020-12-02,-3.424286840999352e-05
2020-12-03,0.008849146894306156
2020-12-04,0.008565496414317503
2020-12-07,0.014222117632800301
2020-12-08,0.012328075146234418
2020-12-09,0.016166167251181918
2020-12-10,0.009655035323282896
2020-12-11,0.01662872226600192
2020-12-14,0.011448646838362943
2020-12-15,0.006381013604646785
2020-12-16,0.018788863067002448
2020-12-17,0.02145930671234235
2020-12-18,0.03288123792192899
2020-12-21,0.029275146075443917
2020-12-22,0.026060297378818528
2020-12-23,0.013631901151431564
2020-12-24,0.020023264066999343
2020-12-25,0.020383791046920466
2020-12-28,0.023058557433877067
2020-12-29,0.019527237189919264
2020-12-30,0.006940550164950467
2020-12-31,0.002388645175900237
2021-01-04,-0.012016118164619928
2021-01-05,-0.03135711098622973
2021-01-06,-0.008233376880747208
2021-01-07,0.0019151565475548117
2021-01-08,0.0017472070964032332
2021-01-11,0.007907469608481182
2021-01-12,-0.004045649897916532
2021-01-13,0.0017050072904768302
2021-01-14,-0.0036359305576956873
2021-01-15,-0.007048874408338849
2021-01-18,-0.019292860757746638
2021-01-19,0.00018258971352761756
2021-01-20,-0.00979067820679087
2021-01-21,-0.01992306569380533
2021-01-22,-0.036508657312126075
2021-01-25,-0.03754471599138087
2021-01-26,-0.003651366271840612
2021-01-27,0.00797032823726557
2021-01-28,0.018270070170249
2021-01-29,0.01507297056708793
2021-02-01,-0.015775602939631504
2021-02-02,-0.03710600962955847
2021-02-03,-0.049812797002653196
2021-02-04,-0.05918514951340283
2021-02-05,-0.06239459102376374
2021-02-08,-0.0596946421021846
2021-02-09,-0.07314775713448772
2021-02-10,-0.08277402191667732
2021-02-18,-0.09405153222383966
2021-02-19,-0.08215586822844435
2021-02-22,-0.08918452389757055
2021-02-23,-0.10616439545755205
2021-02-24,-0.07401856330178264
2021-02-25,-0.059354623057360334
2021-02-26,-0.04588346566933378
2021-03-01,-0.06515206151098718
2021-03-02,-0.04300287957984601
2021-03-03,-0.041830307644625475
2021-03-04,6.284812543619518e-05
2021-03-05,-0.003260655154390113
2021-03-08,0.01219791507327054
2021-03-09,0.01255997820513023
2021-03-10,-0.004362638145572714
2021-03-11,-0.017973714144437818
2021-03-12,-0.016354204933033002
2021-03-15,-0.004917040379070796
2021-03-16,0.005842752408896994
2021-03-17,-0.0008268755393896192
2021-03-18,-0.006115077792145924
2021-03-19,0.010711747031200206
2021-03-22,0.005566922058660575
2021-03-23,0.011492090001772953
2021-03-24,0.02124163741754004
2021-03-25,0.016665498876846853
2021-03-26,0.008978995905866424
2021-03-29,-0.00039922801657799045
2021-03-30,-0.004199028627460685
2021-03-31,0.007067117569735075
2021-04-01,0.006034522094165162
2021-04-02,0.002009849869528746
2021-04-06,0.002788692822278197
2021-04-07,0.004350151422455928
2021-04-08,0.0028833321165175566
2021-04-09,0.01360650768572936
2021-04-12,0.025337237873863588
2021-04-13,0.030298925298387756
2021-04-14,0.03714109355634494
2021-04-15,0.044237584212447785
2021-04-16,0.05070250852894185
2021-04-19,0.02888461581691763
2021-04-20,0.017801385462680275
2021-04-21,0.028355190663872026
2021-04-22,0.029640269976765436
2021-04-23,0.024795225276018455
2021-04-26,0.019131890516405105
2021-04-27,0.019138895333651918
2021-04-28,0.018273164129427723
2021-04-29,0.017865505574847826
2021-04-30,0.015724711983714685
2021-05-06,0.02313031077381721
2021-05-07,0.027604341620523765
2021-05-10,0.01577523597299735
2021-05-11,0.02707856080171589
2021-05-12,0.01658756193892935
2021-05-13,0.02494130794126477
2021-05-14,0.015046656665648389
2021-05-17,0.020561301419516072
2021-05-18,0.024208716869186388
2021-05-19,0.01895657430911287
2021-05-20,0.019060229469171186
2021-05-21,0.025890716622026664
2021-05-24,0.025122738261021217
2021-05-25,0.003196983771785684
2021-05-26,0.006183145615939522
2021-05-27,0.003979567686391227
2021-05-28,0.0016127186386613434
2021-05-31,-0.012144846650637243
2021-06-01,-0.021035417360681326
2021-06-02,-0.011586568063212075
2021-06-03,-0.017159220443744745
2021-06-04,-0.020135882653788063
2021-06-07,-0.014533707981647591
2021-06-08,-0.0044811489043646725
2021-06-09,-0.00761464468649478
2021-06-10,0.0017274515594297873
2021-06-11,-0.004858818908190988
2021-06-15,0.0009707675361548289
2021-06-16,0.009658546286988787
2021-06-17,0.010535667728211564
2021-06-18,0.004752479544025521
2021-06-21,0.010403465062037914
2021-06-22,0.008895953874333246
2021-06-23,0.011909933470995388
2021-06-24,0.022576622931353284
2021-06-25,0.017054907950664833
2021-06-28,0.02913615370069677
2021-06-29,0.02797253159996052
2021-06-30,0.011957232022202738
2021-07-01,0.03256622117708502
2021-07-02,0.0329207960988633
2021-07-05,0.01932208607209029
2021-07-06,0.03172594273779759
2021-07-07,0.033550593685693
2021-07-08,0.02902195835932435
2021-07-09,0.0310428708672324
2021-07-12,0.02345804572199466
2021-07-13,0.01919325769476474
2021-07-14,0.018517836936667975
2021-07-15,0.03157275727235673
2021-07-16,0.03816468235560519
2021-07-19,0.03373196706167399
2021-07-20,0.018145823548600476
2021-07-21,0.017704799550183753
2021-07-22,0.010473041275726402
2021-07-23,0.012009379228714097
2021-07-26,0.008125458821315726
2021-07-27,0.0258358920538861
2021-07-28,0.019904774204462045
2021-07-29,-0.016567002137835546
2021-07-30,-0.012701755611639243
2021-08-02,-0.023072218984125918
2021-08-03,-0.029037693002729344
2021-08-04,-0.03799336809377599
2021-08-05,-0.026841680318721608
2021-08-06,-0.044206190650918076
2021-08-09,-0.028384806772920063
2021-08-10,-0.01837053993438111
2021-08-11,-0.008410766468156305
2021-08-12,-0.0031097106968263517
2021-08-13,-0.0014399934203696363
2021-08-16,0.02285303951635943
2021-08-17,0.03470921553434799
2021-08-18,0.024274112316941678
2021-08-19,0.04264781791723246
2021-08-20,0.051240189656173336
2021-08-23,0.0519459874609734
2021-08-24,0.04319446545016973
2021-08-25,0.02734789181538461
2021-08-26,0.017737144499798678
2021-08-27,0.017649314942074702
2021-08-30,-0.004010439158788669
2021-08-31,-0.008124072951630062
2021-09-01,-0.004110469814909382
2021-09-02,-0.026866602325936084
2021-09-03,-0.00619784406831831
2021-09-06,-0.020756749970431032
2021-09-07,-0.03291014044230496
2021-09-08,-0.02055623024248939
2021-09-09,-0.022759125911076705
2021-09-10,-0.02822014267526938
2021-09-13,-0.02911090836518053
2021-09-14,-0.025865509537885863
2021-09-15,-0.028699637436058537
2021-09-16,-0.010667402125210326
2021-09-17,-0.024866231911269902
2021-09-22,-0.0095796414739643
2021-09-23,-0.0039554126275453926
2021-09-24,0.010450518136000519
2021-09-27,0.020387492788525242
2021-09-28,0.024636252485076306
2021-09-29,0.045679817641466766
2021-09-30,0.021330337831608683
2021-10-08,0.02814665703444786
2021-10-11,0.03230208300770479
2021-10-12,0.031868901150471286
2021-10-13,0.015837353969199323
2021-10-14,0.00010017655514463534
2021-10-15,-0.0020734801451117056
2021-10-18,-0.023370550981931342
2021-10-19,-0.03656868111184704
2021-10-20,-0.036754954604049754
2021-10-21,-0.02759656560125681
2021-10-22,-0.032375498180441775
2021-10-25,-0.038600980004109116
2021-10-26,-0.03349013952423689
2021-10-27,-0.02809841498951935
2021-10-28,-0.015172617354800392
2021-10-29,-0.02352338835896396
2021-11-01,-0.020319367452366153
2021-11-02,-0.0061631410186263995
2021-11-03,-0.014378330414800043
2021-11-04,-0.008473746870325486
2021-11-05,0.005793385512158003
2021-11-08,0.0010255715992442682
2021-11-09,0.0064700856078585296
2021-11-10,0.011054195996141896
2021-11-11,0.009194818426947134
2021-11-12,0.01678638297781142
2021-11-15,0.016659200328508185
2021-11-16,0.010579268022057423
2021-11-17,0.007711853681014177
2021-11-18,0.007805463471193183
2021-11-19,0.011332837711934066
2021-11-22,0.011090842625038897
2021-11-23,0.009766812200628016
2021-11-24,0.002371211280056877
2021-11-25,-0.0007063894725374709
2021-11-26,-0.0016747232739087077
2021-11-29,0.0043448169384994705
2021-11-30,0.003612144595701758
2021-12-01,-0.001094580108898663
2021-12-02,0.005903100960478417
2021-12-03,5.870532052330542e-05
2021-12-06,0.0027090499383562805
2021-12-07,0.002603212454046231
2021-12-08,-0.0002032034203378148
2021-12-09,0.00671269424698285
2021-12-10,-0.004577527776170804
2021-12-13,-0.0064124137373452565
2021-12-14,0.0017091615788339398
2021-12-15,-0.0014741940218894172
2021-12-16,-0.010072210928512173
2021-12-17,-0.0017508028207806757
2021-12-20,0.003682134475494767
2021-12-21,-0.007179851209957228
2021-12-22,-0.004982355205921673
2021-12-23,-0.011343048808901962
2021-12-24,-0.002798974985168872
2021-12-27,-0.0076919988269168234
2021-12-28,-0.0022015207334619927
2021-12-29,-0.0035119133150532805
2021-12-30,-0.0033245020106531867
2021-12-31,-0.0043840177051812125
2022-01-04,-0.008945494563417556
2022-01-05,-0.006393029513291618
2022-01-06,-0.01474391740816353
2022-01-07,-0.018441005809904966
2022-01-10,-0.020289482084061568
2022-01-11,-0.023022148127232894
2022-01-12,-0.03230947234666906
2022-01-13,-0.037624940975572854
2022-01-14,-0.04265878777036726
2022-01-17,-0.039730976510020916
2022-01-18,-0.04208937358603336
2022-01-19,-0.02953512079302825
2022-01-20,-0.028928803864619074
2022-01-21,-0.03660426840621657
2022-01-24,-0.03280956137215581
2022-01-25,-0.01205984609923665
2022-01-26,-0.009304703434201051
2022-01-27,0.010568296847894534
2022-01-28,0.004360010990222908
2022-02-07,0.006022241437106496
2022-02-08,0.004526746915538449
2022-02-09,0.003840402450315021
2022-02-10,-0.00471022994743142
2022-02-11,-0.003190441138927455
2022-02-14,-0.002891492063966619
2022-02-15,0.0063949777738534575
2022-02-16,0.0028845592895815784
2022-02-17,0.007336484601824225
2022-02-18,-0.002352638458103039
2022-02-21,0.0024119604226566366
2022-02-22,-0.015305956606721925
2022-02-23,-0.017608517585024255
2022-02-24,-0.011431148823542611
2022-02-25,9.673209752647516e-08
2022-02-28,-0.003246440194580577
2022-03-01,-0.019142619073346828
2022-03-02,-0.014231334698325798
2022-03-03,-0.009942695939063488
2022-03-04,0.00280551393576816
2022-03-07,0.00645293730830882
2022-03-08,0.01702213290411101
2022-03-09,0.017009564531340157
2022-03-10,0.02363776058060251
2022-03-11,0.021676926827964703
2022-03-14,0.021896827111183223
2022-03-15,0.04660303786494889
2022-03-16,0.08081744010979244
2022-03-17,0.04416086769178368
2022-03-18,0.026372866994424395
2022-03-21,0.06132921596525724
2022-03-22,0.037510901061759284
2022-03-23,0.023798759444708523
2022-03-24,0.025928266139461795
2022-03-25,0.05139925761807669
2022-03-28,0.044798281744287946
2022-03-29,0.03696476189992638
